episode,steps,reward
8134,100,1
8135,150,1
8136,60,1
8137,73,1
8138,87,1
8139,59,1
8140,15,0
8141,49,1
8142,82,1
8143,84,1
8144,73,1
8145,121,1
8146,70,1
8147,40,1
8148,54,1
8149,55,1
8150,10,0
8151,94,1
8152,156,0
8153,13,0
8154,56,1
8155,54,1
8156,121,1
8157,79,1
8158,36,0
8159,112,0
8160,93,1
8161,57,1
8162,62,0
8163,26,1
8164,67,1
8165,36,0
8166,52,1
8167,30,1
8168,52,0
8169,23,0
8170,200,0
8171,57,1
8172,73,0
8173,77,0
8174,54,1
8175,65,0
8176,67,1
8177,70,0
8178,65,1
8179,79,0
8180,189,1
8181,52,0
8182,58,1
8183,81,0
8184,14,0
8185,66,1
8186,20,0
8187,134,1
8188,128,1
8189,31,0
8190,64,1
8191,19,0
8192,135,1
8193,25,0
8194,39,1
8195,21,0
8196,68,1
8197,38,1
8198,62,1
8199,105,1
8200,50,1
8201,115,1
8202,34,1
8203,32,0
8204,34,0
8205,20,1
8206,48,0
8207,108,1
8208,79,0
8209,36,1
8210,71,1
8211,56,1
8212,126,1
8213,27,1
8214,48,0
8215,41,1
8216,110,0
8217,12,0
8218,63,1
8219,40,0
8220,134,1
8221,21,0
8222,28,1
8223,31,1
8224,58,1
8225,49,1
8226,55,1
8227,200,0
8228,96,1
8229,59,1
8230,82,1
8231,44,1
8232,63,1
8233,47,1
8234,36,0
8235,83,0
8236,138,1
8237,65,1
8238,44,1
8239,65,1
8240,70,1
8241,77,0
8242,40,1
8243,33,0
8244,67,1
8245,121,1
8246,53,1
8247,64,1
8248,59,1
8249,82,0
8250,138,0
8251,51,0
8252,60,1
8253,20,0
8254,72,1
8255,176,1
8256,94,1
8257,31,0
8258,98,1
8259,37,1
8260,119,1
8261,93,0
8262,42,0
8263,83,1
8264,60,0
8265,41,1
8266,74,0
8267,44,1
8268,29,0
8269,10,0
8270,63,1
8271,58,1
8272,58,0
8273,31,1
8274,103,0
8275,14,0
8276,200,0
8277,104,0
8278,38,1
8279,23,0
8280,52,0
8281,64,1
8282,191,1
8283,75,1
8284,61,1
8285,82,0
8286,39,1
8287,142,1
8288,57,1
8289,50,1
8290,16,0
8291,39,0
8292,76,1
8293,82,1
8294,66,1
8295,71,1
8296,68,1
8297,62,1
8298,42,1
8299,37,1
8300,75,1
8301,54,1
8302,75,1
8303,99,1
8304,26,1
8305,121,1
8306,96,1
8307,27,0
8308,118,1
8309,65,1
8310,104,1
8311,32,0
8312,68,0
8313,46,1
8314,88,1
8315,102,1
8316,108,0
8317,98,1
8318,73,1
8319,20,0
8320,22,1
8321,59,1
8322,67,1
8323,103,1
8324,109,0
8325,117,1
8326,41,1
8327,108,1
8328,85,1
8329,39,1
8330,45,1
8331,47,1
8332,53,1
8333,63,1
8334,93,1
8335,67,1
8336,52,0
8337,76,1
8338,81,1
8339,44,1
8340,63,1
8341,46,1
8342,26,1
8343,76,0
8344,13,0
8345,134,1
8346,22,0
8347,143,1
8348,139,0
8349,84,1
8350,63,1
8351,41,0
8352,197,1
8353,39,1
8354,45,1
8355,35,1
8356,132,1
8357,7,0
8358,75,1
8359,26,1
8360,70,1
8361,63,1
8362,124,1
8363,15,0
8364,53,1
8365,33,0
8366,42,0
8367,24,0
8368,56,1
8369,95,1
8370,76,0
8371,36,1
8372,23,0
8373,35,1
8374,107,1
8375,67,1
8376,104,1
8377,173,0
8378,81,0
8379,173,1
8380,58,1
8381,28,0
8382,38,1
8383,136,1
8384,15,0
8385,66,1
8386,61,1
8387,135,1
8388,17,1
8389,57,1
8390,15,0
8391,30,0
8392,118,1
8393,50,0
8394,27,0
8395,20,0
8396,42,1
8397,33,1
8398,24,0
8399,27,0
8400,32,1
8401,27,0
8402,23,0
8403,92,1
8404,44,0
8405,61,1
8406,59,1
8407,62,1
8408,168,0
8409,119,0
8410,110,1
8411,76,0
8412,59,1
8413,142,1
8414,90,1
8415,138,1
8416,83,1
8417,82,1
8418,28,0
8419,102,1
8420,65,1
8421,10,0
8422,190,1
8423,65,0
8424,42,1
8425,128,1
8426,130,1
8427,60,1
8428,13,0
8429,44,0
8430,40,1
8431,28,1
8432,43,0
8433,54,1
8434,40,1
8435,31,0
8436,200,0
8437,21,0
8438,76,1
8439,129,1
8440,60,1
8441,200,0
8442,55,1
8443,40,1
8444,57,0
8445,77,1
8446,45,0
8447,93,1
8448,72,1
8449,124,1
8450,115,1
8451,48,0
8452,200,0
8453,36,0
8454,152,1
8455,92,1
8456,46,0
8457,111,0
8458,42,1
8459,71,1
8460,63,1
8461,55,1
8462,36,0
8463,42,0
8464,36,0
8465,91,1
8466,34,1
8467,52,1
8468,34,1
8469,127,1
8470,90,1
8471,57,1
8472,105,1
8473,62,1
8474,88,1
8475,55,1
8476,72,1
8477,72,1
8478,26,0
8479,38,0
8480,56,1
8481,148,1
8482,16,0
8483,74,1
8484,62,1
8485,111,1
8486,79,0
8487,67,1
8488,103,1
8489,110,0
8490,134,1
8491,112,1
8492,72,0
8493,44,0
8494,30,1
8495,95,1
8496,49,0
8497,99,1
8498,66,1
8499,33,1
8500,34,0
8501,46,0
8502,98,1
8503,103,0
8504,91,1
8505,24,0
8506,47,0
8507,41,0
8508,93,1
8509,39,1
8510,54,1
8511,36,0
8512,73,1
8513,40,1
8514,38,1
8515,71,1
8516,37,0
8517,82,1
8518,71,1
8519,88,1
8520,180,1
8521,61,1
8522,18,0
8523,164,1
8524,19,0
8525,29,0
8526,28,1
8527,82,1
8528,36,0
8529,74,1
8530,22,0
8531,53,1
8532,77,1
8533,53,1
8534,52,1
8535,73,1
8536,14,0
8537,147,1
8538,27,0
8539,105,1
8540,86,1
8541,133,1
8542,66,1
8543,180,1
8544,55,1
8545,117,1
8546,31,0
8547,40,1
8548,77,1
8549,100,1
8550,64,1
8551,74,0
8552,58,1
8553,30,0
8554,52,0
8555,43,1
8556,69,1
8557,18,0
8558,84,1
8559,109,1
8560,200,0
8561,107,1
8562,11,0
8563,27,1
8564,60,1
8565,110,0
8566,73,1
8567,33,0
8568,21,0
8569,80,1
8570,174,1
8571,58,1
8572,48,1
8573,28,0
8574,27,0
8575,59,0
8576,13,0
8577,106,1
8578,96,1
8579,153,1
8580,42,1
8581,63,1
8582,15,0
8583,72,0
8584,53,1
8585,45,1
8586,31,0
8587,64,1
8588,103,1
8589,39,1
8590,83,1
8591,36,1
8592,103,1
8593,49,0
8594,11,0
8595,94,0
8596,44,1
8597,157,0
8598,39,1
8599,58,1
8600,85,1
8601,138,1
8602,37,1
8603,62,0
8604,50,1
8605,154,1
8606,17,0
8607,42,1
8608,69,1
8609,34,1
8610,153,1
8611,51,1
8612,104,1
8613,41,0
8614,37,1
8615,60,0
8616,21,0
8617,62,1
8618,88,1
8619,64,1
8620,52,0
8621,86,1
8622,17,0
8623,102,1
8624,153,1
8625,26,0
8626,74,1
8627,78,1
8628,85,1
8629,163,1
8630,74,1
8631,128,0
8632,86,1
8633,17,0
8634,89,1
8635,63,1
8636,43,1
8637,37,1
8638,106,0
8639,71,0
8640,61,0
8641,27,0
8642,29,1
8643,72,1
8644,81,1
8645,34,0
8646,48,0
8647,50,0
8648,142,0
8649,68,0
8650,33,0
8651,74,0
8652,38,1
8653,38,0
8654,57,1
8655,48,1
8656,77,1
8657,72,1
8658,108,1
8659,91,1
8660,51,1
8661,69,1
8662,79,1
8663,41,1
8664,43,1
8665,43,1
8666,26,0
8667,111,1
8668,90,1
8669,52,0
8670,36,0
8671,29,0
8672,76,1
8673,84,1
8674,53,1
8675,69,1
8676,66,1
8677,50,1
8678,36,1
8679,43,0
8680,59,1
8681,56,0
8682,71,1
8683,17,0
8684,41,1
8685,105,1
8686,49,0
8687,97,1
8688,110,1
8689,47,1
8690,44,0
8691,77,1
8692,54,1
8693,45,0
8694,68,1
8695,104,1
8696,7,0
8697,38,0
8698,81,1
8699,69,1
8700,73,1
8701,134,1
8702,24,1
8703,59,0
8704,48,1
8705,52,1
8706,84,1
8707,120,1
8708,86,1
8709,15,0
8710,94,1
8711,15,0
8712,55,1
8713,33,0
8714,200,0
8715,36,1
8716,76,1
8717,65,1
8718,24,0
8719,188,1
8720,146,1
8721,77,1
8722,95,0
8723,15,0
8724,68,1
8725,200,0
8726,139,1
8727,99,1
8728,78,1
8729,73,1
8730,27,0
8731,75,1
8732,34,0
8733,174,1
8734,5,0
8735,118,1
8736,73,1
8737,80,1
8738,92,1
8739,35,1
8740,118,1
8741,36,0
8742,94,1
8743,94,1
8744,200,0
8745,200,0
8746,10,0
8747,25,0
8748,12,0
8749,146,1
8750,142,1
8751,111,1
8752,165,1
8753,41,0
8754,19,0
8755,68,1
8756,28,1
8757,100,1
8758,21,0
8759,96,1
8760,58,1
8761,76,1
8762,66,1
8763,33,1
8764,117,1
8765,111,1
8766,82,1
8767,74,1
8768,52,1
8769,77,1
8770,7,0
8771,144,1
8772,58,1
8773,138,1
8774,17,0
8775,173,1
8776,82,1
8777,35,1
8778,73,0
8779,45,0
8780,93,1
8781,42,0
8782,100,1
8783,92,1
8784,32,1
8785,69,1
8786,138,1
8787,115,1
8788,58,1
8789,57,1
8790,13,0
8791,49,0
8792,71,1
8793,58,1
8794,57,1
8795,47,0
8796,99,1
8797,33,1
8798,39,0
8799,200,0
8800,37,0
8801,38,0
8802,200,0
8803,116,1
8804,141,1
8805,200,0
8806,39,1
8807,16,0
8808,109,1
8809,149,1
8810,13,0
8811,59,1
8812,86,0
8813,95,1
8814,53,1
8815,72,1
8816,48,1
8817,43,0
8818,90,1
8819,10,0
8820,119,1
8821,141,1
8822,19,0
8823,16,0
8824,106,1
8825,122,1
8826,93,1
8827,123,1
8828,65,1
8829,52,1
8830,149,1
8831,77,0
8832,54,1
8833,91,1
8834,168,0
8835,75,1
8836,186,1
8837,32,0
8838,56,1
8839,115,1
8840,67,0
8841,54,1
8842,24,0
8843,33,0
8844,61,1
8845,80,1
8846,45,1
8847,180,1
8848,54,1
8849,35,0
8850,138,1
8851,21,0
8852,31,1
8853,44,0
8854,34,0
8855,38,1
8856,41,0
8857,39,1
8858,101,1
8859,95,1
8860,63,1
8861,36,1
8862,36,1
8863,85,1
8864,55,1
8865,47,1
8866,65,1
8867,80,1
8868,61,1
8869,84,1
8870,27,1
8871,115,1
8872,81,1
8873,117,1
8874,64,1
8875,17,0
8876,37,1
8877,58,1
8878,98,1
8879,56,1
8880,55,1
8881,26,1
8882,113,0
8883,102,1
8884,35,0
8885,53,1
8886,74,1
8887,12,0
8888,42,1
8889,139,1
8890,168,1
8891,90,0
8892,136,1
8893,142,1
8894,98,1
8895,71,1
8896,132,1
8897,88,0
8898,83,0
8899,85,1
8900,184,1
8901,16,0
8902,15,0
8903,120,1
8904,93,1
8905,37,1
8906,33,0
8907,89,1
8908,184,1
8909,90,1
8910,55,1
8911,92,1
8912,107,1
8913,100,1
8914,70,0
8915,22,0
8916,36,0
8917,105,1
8918,114,1
8919,123,1
8920,33,0
8921,58,1
8922,135,1
8923,52,1
8924,119,1
8925,46,1
8926,104,1
8927,97,1
8928,24,1
8929,100,1
8930,42,1
8931,34,0
8932,105,1
8933,6,0
8934,78,1
8935,200,0
8936,55,1
8937,53,1
8938,72,1
8939,51,1
8940,88,1
8941,68,1
8942,9,0
8943,127,1
8944,68,1
8945,39,1
8946,181,1
8947,110,0
8948,132,1
8949,45,1
8950,123,1
8951,123,1
8952,126,1
8953,40,1
8954,78,1
8955,40,0
8956,64,0
8957,63,1
8958,51,0
8959,42,0
8960,98,0
8961,111,1
8962,50,0
8963,121,1
8964,30,1
8965,51,1
8966,66,1
8967,37,0
8968,23,0
8969,22,0
8970,66,1
8971,163,0
8972,62,1
8973,32,0
8974,20,0
8975,45,1
8976,39,0
8977,72,1
8978,58,1
8979,47,1
8980,70,1
8981,98,1
8982,36,0
8983,31,0
8984,52,1
8985,70,1
8986,70,0
8987,82,1
8988,53,1
8989,43,1
8990,76,1
8991,78,1
8992,58,1
8993,68,0
8994,50,1
8995,79,1
8996,165,1
8997,79,1
8998,112,1
8999,43,1
9000,28,1
9001,22,0
9002,62,0
9003,44,1
9004,11,0
9005,104,1
9006,102,1
9007,113,1
9008,56,1
9009,70,1
9010,39,1
9011,73,1
9012,75,1
9013,33,1
9014,109,0
9015,122,1
9016,45,1
9017,117,1
9018,37,1
9019,86,1
9020,52,1
9021,182,1
9022,83,0
9023,51,1
9024,57,1
9025,65,0
9026,22,0
9027,30,0
9028,40,1
9029,69,1
9030,101,1
9031,48,1
9032,55,1
9033,33,0
9034,170,1
9035,13,0
9036,64,0
9037,74,1
9038,66,1
9039,135,1
9040,77,1
9041,103,1
9042,167,1
9043,31,1
9044,32,1
9045,48,1
9046,128,0
9047,78,1
9048,64,0
9049,52,1
9050,100,0
9051,38,1
9052,109,1
9053,62,1
9054,29,1
9055,71,0
9056,44,1
9057,19,0
9058,47,1
9059,11,0
9060,178,1
9061,53,1
9062,11,0
9063,68,0
9064,191,1
9065,62,1
9066,159,1
9067,40,0
9068,74,1
9069,59,1
9070,142,1
9071,126,1
9072,116,1
9073,86,1
9074,65,1
9075,63,1
9076,66,1
9077,32,0
9078,39,0
9079,76,1
9080,69,1
9081,24,0
9082,129,1
9083,70,1
9084,53,0
9085,41,0
9086,37,0
9087,145,0
9088,69,1
9089,13,0
9090,41,1
9091,124,1
9092,44,1
9093,89,1
9094,75,1
9095,26,0
9096,75,1
9097,52,1
9098,57,0
9099,56,1
9100,44,0
9101,69,1
9102,85,1
9103,20,0
9104,42,0
9105,79,0
9106,46,1
9107,43,0
9108,44,1
9109,36,1
9110,27,0
9111,32,0
9112,58,0
9113,109,1
9114,71,1
9115,72,1
9116,65,1
9117,65,1
9118,70,1
9119,53,1
9120,7,0
9121,76,1
9122,61,0
9123,38,1
9124,39,1
9125,123,1
9126,55,1
9127,64,1
9128,43,0
9129,56,0
9130,73,1
9131,56,1
9132,67,1
9133,97,0
9134,30,0
9135,43,1
9136,69,1
9137,28,1
9138,118,1
9139,136,1
9140,54,0
9141,36,1
9142,85,1
9143,82,1
9144,25,0
9145,73,0
9146,92,1
9147,37,1
9148,24,1
9149,33,1
9150,52,1
9151,29,0
9152,73,1
9153,67,0
9154,67,1
9155,84,1
9156,119,1
9157,200,0
9158,34,1
9159,110,1
9160,36,1
9161,31,1
9162,197,0
9163,55,1
9164,103,0
9165,71,0
9166,23,0
9167,63,0
9168,45,1
9169,45,1
9170,30,0
9171,110,1
9172,11,0
9173,91,1
9174,165,0
9175,90,1
9176,72,1
9177,80,1
9178,55,1
9179,76,1
9180,136,0
9181,28,1
9182,43,0
9183,144,1
9184,92,1
9185,66,1
9186,51,1
9187,33,1
9188,55,1
9189,57,1
9190,46,1
9191,63,0
9192,9,0
9193,155,1
9194,79,1
9195,17,0
9196,53,1
9197,33,0
9198,43,1
9199,29,0
9200,52,1
9201,117,1
9202,83,1
9203,32,1
9204,26,1
9205,65,1
9206,75,0
9207,47,1
9208,180,1
9209,73,0
9210,86,1
9211,89,1
9212,70,1
9213,31,0
9214,56,1
9215,35,1
9216,15,0
9217,58,1
9218,108,0
9219,40,1
9220,66,1
9221,83,1
9222,200,0
9223,37,0
9224,34,1
9225,52,1
9226,49,1
9227,26,0
9228,141,1
9229,131,1
9230,143,1
9231,28,0
9232,36,0
9233,160,0
9234,35,0
9235,47,0
9236,173,1
9237,45,1
9238,51,0
9239,51,1
9240,40,1
9241,104,1
9242,49,0
9243,37,1
9244,67,0
9245,8,0
9246,56,0
9247,112,1
9248,98,1
9249,32,1
9250,70,0
9251,18,0
9252,32,0
9253,147,1
9254,75,0
9255,68,1
9256,137,1
9257,127,1
9258,159,1
9259,40,1
9260,57,0
9261,90,1
9262,62,1
9263,125,1
9264,82,1
9265,155,1
9266,111,1
9267,71,1
9268,90,0
9269,19,0
9270,48,1
9271,62,1
9272,31,1
9273,70,1
9274,24,1
9275,115,1
9276,21,0
9277,88,1
9278,9,0
9279,14,0
9280,39,1
9281,78,1
9282,26,1
9283,20,0
9284,93,1
9285,158,1
9286,58,0
9287,50,0
9288,141,0
9289,67,0
9290,54,1
9291,48,0
9292,132,0
9293,81,1
9294,50,1
9295,43,1
9296,21,0
9297,51,0
9298,39,0
9299,85,1
9300,43,1
9301,15,0
9302,52,0
9303,49,1
9304,60,1
9305,16,0
9306,55,1
9307,46,1
9308,46,1
9309,72,1
9310,7,0
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,200,0
9316,143,1
9317,51,1
9318,15,0
9319,182,1
9320,200,0
9321,73,1
9322,58,0
9323,50,1
9324,109,1
9325,138,1
9326,72,1
9327,42,0
9328,198,1
9329,47,1
9330,69,1
9331,94,1
9332,108,1
9333,59,1
9334,66,1
9335,61,0
9336,80,0
9337,35,1
9338,49,0
9339,45,0
9340,70,1
9341,65,0
9342,20,1
9343,93,1
9344,61,1
9345,56,1
9346,40,1
9347,11,0
9348,20,0
9349,26,1
9350,19,0
9351,112,1
9352,85,0
9353,46,1
9354,71,0
9355,10,0
9356,35,1
9357,82,1
9358,23,0
9359,62,1
9360,68,1
9361,47,0
9362,38,1
9363,24,1
9364,32,0
9365,79,1
9366,24,0
9367,27,1
9368,69,1
9369,63,1
9370,135,1
9371,31,0
9372,152,1
9373,50,1
9374,43,0
9375,82,1
9376,137,1
9377,90,1
9378,88,1
9379,47,1
9380,51,0
9381,78,1
9382,35,1
9383,43,1
9384,67,1
9385,16,0
9386,111,1
9387,70,1
9388,101,1
9389,35,1
9390,103,1
9391,56,1
9392,41,1
9393,34,0
9394,111,1
9395,30,0
9396,54,1
9397,24,1
9398,116,1
9399,92,0
9400,66,1
9401,33,1
9402,50,1
9403,102,0
9404,18,0
9405,64,1
9406,13,0
9407,47,0
9408,75,1
9409,35,1
9410,83,1
9411,106,1
9412,60,1
9413,52,0
9414,31,1
9415,70,1
9416,59,1
9417,11,0
9418,50,0
9419,55,1
9420,57,1
9421,35,1
9422,155,1
9423,62,1
9424,107,0
9425,77,1
9426,109,1
9427,200,0
9428,30,1
9429,39,0
9430,46,0
9431,8,0
9432,103,0
9433,97,1
9434,166,1
9435,62,1
9436,32,0
9437,200,0
9438,101,1
9439,99,1
9440,65,1
9441,53,1
9442,42,1
9443,53,0
9444,189,0
9445,93,1
9446,75,0
9447,64,0
9448,107,1
9449,37,1
9450,99,1
9451,42,1
9452,51,0
9453,51,1
9454,52,1
9455,59,1
9456,44,1
9457,170,1
9458,68,1
9459,56,0
9460,39,1
9461,70,1
9462,27,0
9463,80,1
9464,102,1
9465,21,1
9466,103,1
9467,67,1
9468,165,1
9469,9,0
9470,23,0
9471,38,1
9472,13,0
9473,147,1
9474,28,1
9475,68,1
9476,52,0
9477,60,1
9478,65,1
9479,30,1
9480,62,0
9481,200,0
9482,60,1
9483,54,1
9484,111,0
9485,85,1
9486,43,1
9487,72,0
9488,47,1
9489,34,0
9490,41,1
9491,81,1
9492,62,1
9493,28,1
9494,58,0
9495,85,1
9496,71,1
9497,78,1
9498,29,1
9499,79,1
9500,77,1
9501,87,1
9502,72,0
9503,55,0
9504,37,1
9505,86,1
9506,52,1
9507,85,1
9508,54,1
9509,23,0
9510,40,1
9511,18,0
9512,13,0
9513,41,1
9514,32,1
9515,55,0
9516,51,0
9517,100,1
9518,51,1
9519,82,0
9520,72,1
9521,168,1
9522,93,0
9523,44,1
9524,68,1
9525,39,1
9526,111,1
9527,42,1
9528,135,0
9529,66,1
9530,69,1
9531,41,1
9532,57,1
9533,38,0
9534,109,1
9535,34,1
9536,93,1
9537,22,0
9538,42,1
9539,98,1
9540,85,1
9541,119,1
9542,77,1
9543,46,1
9544,133,1
9545,33,1
9546,200,0
9547,131,1
9548,42,0
9549,37,1
9550,64,1
9551,28,0
9552,200,0
9553,56,0
9554,103,0
9555,32,1
9556,51,1
9557,36,1
9558,100,1
9559,43,0
9560,79,0
9561,76,1
9562,39,1
9563,126,1
9564,46,1
9565,42,1
9566,93,1
9567,68,1
9568,46,1
9569,114,1
9570,141,1
9571,15,0
9572,78,1
9573,15,0
9574,82,1
9575,17,0
9576,83,1
9577,54,1
9578,56,1
9579,139,1
9580,66,1
9581,58,1
9582,27,0
9583,139,1
9584,28,0
9585,9,0
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,58,0
9592,58,0
9593,31,0
9594,88,0
9595,37,0
9596,200,0
9597,48,1
9598,129,1
9599,51,1
9600,36,0
9601,152,1
9602,106,1
9603,79,1
9604,64,0
9605,47,1
9606,200,0
9607,61,0
9608,108,1
9609,107,1
9610,77,1
9611,114,1
9612,115,0
9613,143,0
9614,90,1
9615,77,1
9616,24,0
9617,64,1
9618,184,1
9619,14,0
9620,35,1
9621,77,1
9622,65,1
9623,17,0
9624,45,0
9625,27,0
9626,83,1
9627,7,0
9628,24,0
9629,23,0
9630,111,1
9631,95,1
9632,5,0
9633,125,1
9634,98,1
9635,37,1
9636,32,0
9637,53,0
9638,67,1
9639,67,1
9640,93,1
9641,78,1
9642,49,0
9643,88,1
9644,160,0
9645,200,0
9646,27,0
9647,67,1
9648,60,1
9649,84,1
9650,143,1
9651,163,1
9652,59,1
9653,60,0
9654,39,0
9655,78,1
9656,75,1
9657,64,1
9658,18,0
9659,36,0
9660,96,0
9661,23,0
9662,38,0
9663,72,0
9664,17,0
9665,78,0
9666,85,1
9667,26,0
9668,44,0
9669,39,1
9670,20,0
9671,128,1
9672,87,1
9673,81,1
9674,69,1
9675,75,1
9676,53,1
9677,48,0
9678,12,0
9679,28,1
9680,64,1
9681,72,0
9682,18,0
9683,38,1
9684,14,0
9685,76,0
9686,83,1
9687,48,1
9688,81,1
9689,21,0
9690,69,1
9691,26,1
9692,190,1
9693,30,0
9694,19,0
9695,54,1
9696,157,1
9697,106,1
9698,47,1
9699,88,1
9700,119,1
9701,36,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,61,1
9707,58,1
9708,40,1
9709,45,0
9710,44,1
9711,115,1
9712,192,1
9713,76,1
9714,37,0
9715,92,0
9716,42,1
9717,38,0
9718,41,0
9719,72,1
9720,52,1
9721,38,0
9722,47,1
9723,67,1
9724,156,1
9725,35,0
9726,84,1
9727,57,1
9728,155,0
9729,112,1
9730,62,1
9731,85,1
9732,68,1
9733,60,1
9734,107,0
9735,53,1
9736,72,1
9737,100,1
9738,49,0
9739,118,1
9740,50,1
9741,49,1
9742,20,0
9743,116,1
9744,31,1
9745,17,0
9746,43,1
9747,37,1
9748,37,1
9749,35,0
9750,82,0
9751,57,1
9752,18,0
9753,52,1
9754,59,1
9755,43,0
9756,56,1
9757,20,1
9758,72,1
9759,18,0
9760,122,1
9761,37,1
9762,66,1
9763,59,1
9764,39,1
9765,55,1
9766,44,1
9767,55,1
9768,36,0
9769,52,1
9770,126,1
9771,87,1
9772,44,1
9773,88,1
9774,69,0
9775,61,1
9776,75,1
9777,57,1
9778,75,1
9779,84,1
9780,97,1
9781,46,1
9782,68,1
9783,33,1
9784,67,1
9785,65,1
9786,52,1
9787,200,0
9788,33,1
9789,113,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,36,0
9795,22,0
9796,30,0
9797,46,0
9798,65,1
9799,98,0
9800,75,0
9801,25,0
9802,107,1
9803,30,1
9804,55,1
9805,31,0
9806,59,1
9807,30,0
9808,31,1
9809,82,1
9810,47,1
9811,20,0
9812,100,1
9813,63,1
9814,125,0
9815,41,1
9816,50,1
9817,82,1
9818,50,0
9819,25,1
9820,41,0
9821,71,0
9822,46,0
9823,46,1
9824,44,1
9825,40,1
9826,107,1
9827,200,0
9828,53,0
9829,82,1
9830,28,1
9831,107,1
9832,129,1
9833,84,0
9834,121,1
9835,52,1
9836,67,1
9837,42,1
9838,122,1
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,27,0
9844,46,0
9845,82,1
9846,54,1
9847,72,1
9848,132,0
9849,129,1
9850,161,1
9851,74,0
9852,72,1
9853,36,1
9854,96,1
9855,45,1
9856,75,0
9857,133,1
9858,87,1
9859,58,1
9860,67,1
9861,75,0
9862,68,0
9863,57,1
9864,14,0
9865,127,0
9866,132,1
9867,27,0
9868,64,1
9869,90,1
9870,24,0
9871,44,1
9872,111,0
9873,53,1
9874,71,1
9875,36,0
9876,54,1
9877,44,1
9878,70,0
9879,137,0
9880,88,1
9881,143,0
9882,94,0
9883,110,1
9884,32,0
9885,87,1
9886,52,0
9887,97,1
9888,70,0
9889,103,1
9890,24,0
9891,119,1
9892,74,1
9893,30,0
9894,83,1
9895,86,0
9896,152,1
9897,111,0
9898,25,1
9899,124,1
9900,47,1
9901,24,1
9902,35,0
9903,140,1
9904,196,1
9905,65,0
9906,65,1
9907,108,0
9908,48,0
9909,88,0
9910,67,0
9911,76,1
9912,57,1
9913,33,0
9914,197,1
9915,66,1
9916,88,0
9917,103,0
9918,37,1
9919,11,0
9920,38,1
9921,55,1
9922,72,1
9923,73,1
9924,21,0
9925,48,0
9926,23,0
9927,91,0
9928,96,1
9929,31,0
9930,115,1
9931,54,0
9932,63,1
9933,43,0
9934,32,0
9935,36,0
9936,90,1
9937,32,0
9938,84,1
9939,53,1
9940,63,1
9941,42,1
9942,53,0
9943,34,1
9944,59,1
9945,61,0
9946,37,1
9947,112,1
9948,48,1
9949,79,1
9950,47,1
9951,82,0
9952,106,1
9953,58,1
9954,24,1
9955,28,0
9956,88,1
9957,135,1
9958,61,1
9959,97,1
9960,46,1
9961,39,0
9962,134,1
9963,139,1
9964,47,1
9965,50,1
9966,154,0
9967,82,0
9968,76,1
9969,44,1
9970,160,1
9971,28,1
9972,49,0
9973,64,1
9974,94,1
9975,94,0
9976,19,0
9977,65,1
9978,59,1
9979,111,0
9980,58,1
9981,79,0
9982,48,1
9983,46,0
9984,112,1
9985,116,1
9986,28,1
9987,122,0
9988,62,0
9989,37,0
9990,200,0
9991,51,1
9992,64,0
9993,75,1
9994,139,0
9995,163,1
9996,72,1
9997,116,1
9998,21,0
9999,23,0
