episode,steps,reward
8134,94,0
8135,83,1
8136,75,1
8137,37,0
8138,70,1
8139,82,1
8140,129,1
8141,47,0
8142,53,1
8143,75,1
8144,30,0
8145,28,0
8146,56,1
8147,34,0
8148,59,1
8149,36,1
8150,11,0
8151,35,1
8152,53,0
8153,54,1
8154,126,1
8155,183,1
8156,20,0
8157,26,0
8158,132,1
8159,25,0
8160,49,1
8161,136,1
8162,91,1
8163,66,1
8164,102,1
8165,135,1
8166,24,0
8167,41,1
8168,55,1
8169,124,1
8170,118,1
8171,33,0
8172,59,1
8173,21,0
8174,68,1
8175,26,0
8176,71,1
8177,28,0
8178,86,1
8179,18,0
8180,84,1
8181,92,1
8182,26,0
8183,30,0
8184,59,1
8185,62,1
8186,49,0
8187,119,0
8188,91,1
8189,76,0
8190,43,1
8191,142,1
8192,39,1
8193,37,1
8194,29,0
8195,41,1
8196,76,1
8197,102,1
8198,65,1
8199,55,1
8200,34,0
8201,102,1
8202,33,1
8203,57,1
8204,130,1
8205,26,1
8206,69,0
8207,34,1
8208,22,0
8209,28,1
8210,75,0
8211,159,1
8212,40,1
8213,119,1
8214,83,1
8215,16,0
8216,76,1
8217,23,1
8218,41,0
8219,113,1
8220,95,1
8221,40,1
8222,33,0
8223,77,1
8224,41,0
8225,71,0
8226,18,0
8227,137,0
8228,50,1
8229,27,1
8230,36,0
8231,33,0
8232,17,0
8233,92,1
8234,30,0
8235,28,0
8236,42,1
8237,39,1
8238,63,1
8239,55,1
8240,46,1
8241,86,1
8242,80,1
8243,99,1
8244,167,1
8245,17,0
8246,21,0
8247,125,1
8248,28,0
8249,64,1
8250,53,1
8251,23,0
8252,87,1
8253,55,1
8254,65,1
8255,32,0
8256,61,0
8257,15,0
8258,71,0
8259,148,1
8260,18,0
8261,65,0
8262,62,1
8263,111,1
8264,89,0
8265,83,1
8266,28,0
8267,110,0
8268,134,1
8269,24,0
8270,100,1
8271,54,0
8272,168,0
8273,9,0
8274,9,0
8275,194,1
8276,25,0
8277,18,0
8278,58,0
8279,27,0
8280,157,1
8281,18,0
8282,27,0
8283,39,0
8284,119,0
8285,8,0
8286,25,0
8287,44,0
8288,29,0
8289,12,0
8290,28,0
8291,60,0
8292,86,1
8293,55,1
8294,22,0
8295,104,1
8296,19,0
8297,55,1
8298,32,0
8299,50,1
8300,43,1
8301,68,1
8302,65,1
8303,19,0
8304,30,0
8305,105,1
8306,7,0
8307,41,0
8308,32,0
8309,76,1
8310,27,0
8311,52,1
8312,40,1
8313,28,0
8314,96,1
8315,70,0
8316,70,1
8317,107,0
8318,117,0
8319,135,1
8320,64,1
8321,55,1
8322,54,1
8323,118,1
8324,74,1
8325,73,1
8326,73,1
8327,99,1
8328,17,0
8329,66,1
8330,147,0
8331,75,1
8332,49,1
8333,31,0
8334,59,1
8335,19,0
8336,123,0
8337,11,0
8338,172,0
8339,131,1
8340,48,1
8341,72,1
8342,60,1
8343,110,0
8344,41,0
8345,46,1
8346,200,0
8347,92,1
8348,148,1
8349,78,0
8350,65,1
8351,146,0
8352,8,0
8353,101,1
8354,84,1
8355,14,0
8356,16,0
8357,24,0
8358,135,0
8359,7,0
8360,6,0
8361,61,0
8362,42,1
8363,17,0
8364,146,1
8365,11,0
8366,22,0
8367,79,1
8368,141,1
8369,78,0
8370,105,1
8371,25,0
8372,46,0
8373,19,0
8374,56,1
8375,157,0
8376,8,0
8377,75,1
8378,26,0
8379,22,0
8380,68,1
8381,56,0
8382,50,1
8383,51,0
8384,53,1
8385,11,0
8386,47,0
8387,34,1
8388,115,1
8389,51,1
8390,10,0
8391,83,1
8392,41,0
8393,71,0
8394,51,0
8395,20,0
8396,18,0
8397,91,1
8398,38,1
8399,86,1
8400,57,1
8401,18,0
8402,34,0
8403,68,0
8404,78,0
8405,69,0
8406,85,1
8407,18,0
8408,81,1
8409,41,0
8410,45,0
8411,109,1
8412,89,1
8413,63,1
8414,28,0
8415,42,0
8416,46,0
8417,23,0
8418,85,1
8419,46,0
8420,29,1
8421,72,1
8422,81,1
8423,34,0
8424,12,0
8425,23,1
8426,114,1
8427,200,0
8428,110,1
8429,81,0
8430,38,1
8431,10,0
8432,99,0
8433,48,1
8434,11,0
8435,72,1
8436,23,0
8437,91,1
8438,25,0
8439,69,1
8440,66,0
8441,41,1
8442,45,0
8443,43,1
8444,46,0
8445,15,0
8446,25,0
8447,24,0
8448,98,0
8449,26,0
8450,76,1
8451,14,0
8452,53,1
8453,69,1
8454,33,0
8455,89,1
8456,19,0
8457,81,0
8458,37,1
8459,84,0
8460,69,0
8461,68,1
8462,23,0
8463,30,0
8464,20,0
8465,97,1
8466,110,1
8467,47,1
8468,109,1
8469,76,1
8470,53,0
8471,21,0
8472,49,1
8473,11,0
8474,69,0
8475,12,0
8476,83,0
8477,39,1
8478,21,0
8479,39,1
8480,52,1
8481,39,1
8482,15,0
8483,56,0
8484,42,0
8485,44,1
8486,85,1
8487,58,1
8488,93,1
8489,40,1
8490,53,1
8491,36,1
8492,158,1
8493,35,0
8494,66,1
8495,65,1
8496,103,1
8497,25,0
8498,16,1
8499,76,1
8500,55,1
8501,102,0
8502,21,0
8503,65,1
8504,39,1
8505,93,1
8506,25,0
8507,28,0
8508,23,0
8509,71,1
8510,45,1
8511,103,1
8512,31,1
8513,26,1
8514,29,0
8515,78,1
8516,91,1
8517,84,0
8518,117,1
8519,20,0
8520,79,1
8521,200,0
8522,13,0
8523,24,0
8524,49,0
8525,45,0
8526,41,1
8527,130,1
8528,96,1
8529,53,1
8530,52,0
8531,75,1
8532,29,1
8533,61,1
8534,49,0
8535,97,1
8536,34,0
8537,76,1
8538,20,0
8539,75,1
8540,62,1
8541,98,1
8542,10,0
8543,69,1
8544,81,1
8545,26,0
8546,33,0
8547,9,0
8548,36,0
8549,57,1
8550,65,0
8551,13,0
8552,59,1
8553,39,0
8554,75,1
8555,69,1
8556,100,1
8557,29,0
8558,100,1
8559,13,0
8560,21,0
8561,90,1
8562,24,0
8563,68,1
8564,115,1
8565,114,1
8566,55,1
8567,127,1
8568,41,1
8569,49,0
8570,10,0
8571,55,0
8572,57,1
8573,42,0
8574,77,1
8575,115,1
8576,19,0
8577,32,0
8578,151,1
8579,121,1
8580,75,0
8581,11,0
8582,28,0
8583,95,0
8584,47,0
8585,81,0
8586,43,0
8587,19,0
8588,104,1
8589,52,0
8590,98,1
8591,93,1
8592,31,1
8593,40,0
8594,48,1
8595,76,1
8596,17,0
8597,26,0
8598,23,0
8599,71,1
8600,28,0
8601,17,0
8602,9,0
8603,120,1
8604,13,0
8605,26,0
8606,65,1
8607,50,1
8608,33,0
8609,75,0
8610,50,1
8611,20,0
8612,74,1
8613,52,0
8614,60,1
8615,14,0
8616,17,0
8617,10,0
8618,23,0
8619,69,1
8620,58,1
8621,21,0
8622,11,0
8623,89,1
8624,118,1
8625,175,1
8626,116,1
8627,10,0
8628,40,0
8629,76,1
8630,68,1
8631,82,0
8632,32,0
8633,30,1
8634,33,1
8635,67,1
8636,95,1
8637,26,0
8638,55,1
8639,10,0
8640,29,1
8641,85,1
8642,60,0
8643,39,1
8644,46,1
8645,49,1
8646,60,1
8647,29,0
8648,80,1
8649,96,0
8650,87,1
8651,52,1
8652,16,0
8653,45,1
8654,114,1
8655,36,0
8656,57,0
8657,83,1
8658,40,1
8659,16,0
8660,20,0
8661,57,0
8662,95,0
8663,50,1
8664,11,0
8665,138,1
8666,79,1
8667,7,0
8668,59,1
8669,91,0
8670,17,0
8671,8,0
8672,35,0
8673,55,0
8674,18,0
8675,21,0
8676,11,0
8677,101,1
8678,34,1
8679,89,0
8680,43,1
8681,39,1
8682,32,0
8683,78,1
8684,53,0
8685,109,1
8686,9,0
8687,106,1
8688,50,1
8689,92,1
8690,80,1
8691,74,0
8692,53,1
8693,16,0
8694,35,0
8695,49,0
8696,42,0
8697,19,0
8698,97,1
8699,116,1
8700,17,0
8701,48,1
8702,106,1
8703,20,0
8704,30,0
8705,31,0
8706,29,0
8707,96,0
8708,111,0
8709,43,1
8710,60,1
8711,66,1
8712,66,0
8713,160,0
8714,55,1
8715,51,0
8716,72,1
8717,111,1
8718,45,1
8719,27,0
8720,200,0
8721,65,1
8722,68,1
8723,133,1
8724,11,0
8725,45,0
8726,14,0
8727,30,1
8728,80,0
8729,46,0
8730,10,0
8731,36,0
8732,76,0
8733,15,0
8734,24,0
8735,37,0
8736,44,0
8737,15,0
8738,73,0
8739,14,0
8740,29,1
8741,66,1
8742,30,1
8743,20,0
8744,52,1
8745,8,0
8746,60,1
8747,60,1
8748,44,1
8749,170,0
8750,20,0
8751,135,1
8752,67,1
8753,45,1
8754,16,0
8755,72,1
8756,58,1
8757,25,0
8758,31,1
8759,56,0
8760,102,1
8761,39,0
8762,173,1
8763,70,1
8764,35,0
8765,82,1
8766,53,1
8767,13,0
8768,24,0
8769,13,0
8770,46,0
8771,68,0
8772,13,0
8773,47,0
8774,12,0
8775,79,1
8776,85,0
8777,54,1
8778,21,0
8779,130,1
8780,26,0
8781,37,1
8782,80,1
8783,29,0
8784,11,0
8785,13,0
8786,58,0
8787,59,1
8788,40,0
8789,14,0
8790,75,1
8791,22,0
8792,32,1
8793,109,1
8794,23,0
8795,35,1
8796,40,0
8797,48,0
8798,52,1
8799,182,1
8800,136,0
8801,51,1
8802,38,0
8803,31,0
8804,71,1
8805,37,0
8806,22,0
8807,48,1
8808,52,0
8809,104,1
8810,55,1
8811,148,0
8812,170,1
8813,18,0
8814,13,0
8815,31,0
8816,86,1
8817,135,1
8818,25,0
8819,41,0
8820,27,0
8821,32,1
8822,153,1
8823,59,1
8824,33,1
8825,78,1
8826,8,0
8827,27,0
8828,118,1
8829,38,1
8830,40,1
8831,64,1
8832,55,1
8833,66,0
8834,44,1
8835,46,1
8836,12,0
8837,200,0
8838,14,0
8839,13,0
8840,108,1
8841,64,1
8842,80,0
8843,62,1
8844,139,0
8845,53,1
8846,43,0
8847,44,1
8848,48,0
8849,126,1
8850,56,0
8851,86,1
8852,65,1
8853,110,1
8854,42,1
8855,26,0
8856,37,0
8857,103,1
8858,54,1
8859,44,0
8860,45,0
8861,150,0
8862,12,0
8863,67,0
8864,8,0
8865,11,0
8866,17,0
8867,57,0
8868,93,1
8869,29,0
8870,31,0
8871,89,1
8872,75,1
8873,23,0
8874,14,0
8875,93,1
8876,166,0
8877,125,1
8878,9,0
8879,31,0
8880,85,1
8881,20,0
8882,15,0
8883,60,0
8884,69,0
8885,52,0
8886,31,1
8887,30,0
8888,61,0
8889,119,1
8890,47,0
8891,68,1
8892,38,0
8893,9,0
8894,43,0
8895,18,0
8896,52,0
8897,33,0
8898,13,0
8899,7,0
8900,34,0
8901,47,0
8902,64,0
8903,45,1
8904,31,1
8905,53,0
8906,18,0
8907,28,0
8908,73,1
8909,24,0
8910,67,1
8911,41,1
8912,28,0
8913,64,1
8914,18,0
8915,31,1
8916,89,0
8917,42,0
8918,51,1
8919,36,1
8920,85,1
8921,27,0
8922,150,1
8923,57,0
8924,74,0
8925,51,1
8926,68,1
8927,36,0
8928,52,1
8929,21,0
8930,14,0
8931,13,0
8932,67,1
8933,19,0
8934,119,1
8935,23,1
8936,40,0
8937,118,0
8938,71,0
8939,31,1
8940,57,0
8941,55,1
8942,45,0
8943,79,1
8944,25,0
8945,55,1
8946,50,1
8947,103,0
8948,34,0
8949,22,0
8950,33,1
8951,91,1
8952,95,0
8953,18,0
8954,72,1
8955,96,0
8956,55,1
8957,83,1
8958,147,0
8959,40,1
8960,27,0
8961,30,0
8962,11,0
8963,52,1
8964,51,1
8965,36,0
8966,48,0
8967,45,0
8968,46,1
8969,31,1
8970,143,1
8971,64,0
8972,7,0
8973,36,0
8974,53,1
8975,93,0
8976,16,0
8977,29,1
8978,52,1
8979,16,0
8980,29,0
8981,41,1
8982,17,0
8983,38,0
8984,53,0
8985,47,1
8986,180,1
8987,75,0
8988,86,1
8989,58,0
8990,28,0
8991,65,0
8992,56,1
8993,35,1
8994,49,1
8995,58,1
8996,71,0
8997,54,1
8998,66,1
8999,26,0
9000,200,0
9001,89,0
9002,42,0
9003,53,1
9004,158,1
9005,84,1
9006,68,0
9007,87,1
9008,48,0
9009,105,0
9010,73,0
9011,49,1
9012,14,1
9013,58,0
9014,173,1
9015,107,0
9016,36,1
9017,57,1
9018,44,1
9019,104,1
9020,71,1
9021,37,1
9022,64,0
9023,168,1
9024,56,0
9025,77,1
9026,54,1
9027,119,1
9028,70,0
9029,38,0
9030,77,1
9031,17,0
9032,18,0
9033,150,1
9034,58,0
9035,12,0
9036,60,1
9037,15,0
9038,88,1
9039,79,0
9040,62,1
9041,125,1
9042,60,1
9043,155,1
9044,15,0
9045,32,0
9046,34,1
9047,94,1
9048,72,0
9049,8,0
9050,31,1
9051,16,0
9052,36,1
9053,46,1
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,39,1
9059,130,0
9060,22,0
9061,39,1
9062,93,1
9063,158,1
9064,63,0
9065,43,1
9066,63,1
9067,122,1
9068,54,1
9069,32,1
9070,143,0
9071,81,1
9072,24,0
9073,57,1
9074,13,0
9075,8,0
9076,29,1
9077,172,1
9078,35,0
9079,47,1
9080,22,0
9081,144,1
9082,44,1
9083,36,1
9084,31,0
9085,20,0
9086,78,1
9087,52,1
9088,20,0
9089,118,1
9090,14,0
9091,200,0
9092,18,0
9093,200,0
9094,24,0
9095,70,1
9096,84,1
9097,133,1
9098,40,0
9099,65,0
9100,64,0
9101,34,0
9102,18,0
9103,35,1
9104,136,0
9105,35,1
9106,34,0
9107,91,1
9108,69,1
9109,26,0
9110,30,0
9111,59,1
9112,30,0
9113,61,0
9114,38,0
9115,49,0
9116,19,0
9117,27,0
9118,33,0
9119,34,0
9120,57,1
9121,93,1
9122,61,1
9123,14,0
9124,40,1
9125,22,0
9126,13,0
9127,26,1
9128,16,0
9129,112,1
9130,42,0
9131,10,0
9132,71,0
9133,60,0
9134,16,0
9135,82,1
9136,49,0
9137,76,1
9138,30,1
9139,27,0
9140,85,1
9141,24,1
9142,36,0
9143,23,0
9144,88,1
9145,27,1
9146,69,1
9147,38,1
9148,57,1
9149,23,0
9150,152,1
9151,50,0
9152,21,1
9153,13,0
9154,137,1
9155,75,0
9156,88,1
9157,20,0
9158,51,0
9159,46,0
9160,35,1
9161,17,0
9162,67,0
9163,22,1
9164,111,1
9165,70,1
9166,73,1
9167,59,1
9168,84,1
9169,47,1
9170,70,1
9171,14,0
9172,111,1
9173,94,1
9174,47,1
9175,24,1
9176,28,0
9177,92,0
9178,56,0
9179,40,1
9180,93,0
9181,118,1
9182,85,1
9183,28,0
9184,100,1
9185,25,0
9186,32,1
9187,71,1
9188,26,0
9189,106,1
9190,20,0
9191,64,0
9192,46,0
9193,13,0
9194,38,0
9195,15,0
9196,53,0
9197,55,1
9198,200,0
9199,25,1
9200,155,1
9201,62,1
9202,155,1
9203,77,1
9204,54,1
9205,67,0
9206,56,1
9207,58,1
9208,99,1
9209,81,1
9210,105,1
9211,97,1
9212,72,1
9213,28,0
9214,79,1
9215,128,0
9216,101,1
9217,52,0
9218,26,0
9219,53,1
9220,42,1
9221,55,1
9222,43,0
9223,17,0
9224,184,1
9225,74,0
9226,7,0
9227,82,1
9228,109,1
9229,159,1
9230,97,1
9231,32,0
9232,25,0
9233,49,0
9234,43,1
9235,14,0
9236,130,1
9237,55,0
9238,58,1
9239,58,0
9240,26,0
9241,80,1
9242,19,0
9243,35,1
9244,40,0
9245,21,0
9246,20,0
9247,28,0
9248,40,1
9249,37,1
9250,50,0
9251,44,0
9252,41,0
9253,43,1
9254,15,0
9255,59,1
9256,13,0
9257,29,1
9258,57,0
9259,10,0
9260,60,1
9261,54,1
9262,200,0
9263,30,0
9264,43,1
9265,86,0
9266,8,0
9267,42,0
9268,60,1
9269,81,1
9270,52,0
9271,36,0
9272,86,1
9273,85,1
9274,25,0
9275,43,0
9276,8,0
9277,79,1
9278,40,1
9279,9,0
9280,20,0
9281,51,0
9282,71,1
9283,86,1
9284,9,0
9285,44,0
9286,54,1
9287,65,1
9288,70,1
9289,41,1
9290,10,0
9291,41,1
9292,15,0
9293,55,0
9294,54,0
9295,46,0
9296,23,0
9297,36,1
9298,72,1
9299,168,1
9300,52,0
9301,44,1
9302,23,0
9303,39,1
9304,30,1
9305,42,1
9306,87,1
9307,114,1
9308,76,1
9309,32,0
9310,45,0
9311,200,0
9312,59,1
9313,61,0
9314,41,1
9315,91,1
9316,32,1
9317,25,0
9318,73,1
9319,112,1
9320,19,0
9321,54,1
9322,134,1
9323,13,0
9324,200,0
9325,111,1
9326,20,0
9327,39,1
9328,36,0
9329,14,0
9330,91,1
9331,60,0
9332,33,0
9333,57,0
9334,133,1
9335,77,1
9336,54,0
9337,17,0
9338,52,0
9339,47,0
9340,39,0
9341,70,0
9342,46,1
9343,11,0
9344,27,1
9345,62,0
9346,17,0
9347,111,1
9348,45,0
9349,20,0
9350,16,0
9351,131,1
9352,82,1
9353,30,1
9354,36,1
9355,54,1
9356,41,0
9357,53,0
9358,66,1
9359,32,0
9360,5,0
9361,10,0
9362,41,1
9363,22,0
9364,183,1
9365,26,0
9366,51,1
9367,65,1
9368,40,1
9369,58,0
9370,45,0
9371,25,0
9372,25,0
9373,39,0
9374,81,0
9375,78,1
9376,129,1
9377,51,1
9378,32,1
9379,17,0
9380,106,1
9381,74,1
9382,29,0
9383,47,1
9384,92,1
9385,52,1
9386,108,1
9387,13,0
9388,28,0
9389,61,1
9390,25,0
9391,137,0
9392,62,1
9393,77,1
9394,23,0
9395,26,0
9396,44,0
9397,143,1
9398,34,1
9399,69,0
9400,65,1
9401,46,1
9402,89,1
9403,25,0
9404,83,1
9405,14,0
9406,110,1
9407,59,1
9408,13,0
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,44,0
9414,75,1
9415,53,0
9416,67,1
9417,11,0
9418,35,0
9419,11,0
9420,38,0
9421,50,0
9422,86,0
9423,50,1
9424,37,1
9425,69,1
9426,84,0
9427,26,0
9428,200,0
9429,27,0
9430,59,1
9431,24,0
9432,79,1
9433,78,1
9434,75,1
9435,32,0
9436,13,0
9437,43,0
9438,96,0
9439,107,1
9440,45,0
9441,72,0
9442,49,1
9443,25,0
9444,14,0
9445,24,0
9446,70,1
9447,15,0
9448,66,0
9449,128,1
9450,18,0
9451,10,0
9452,105,1
9453,75,1
9454,53,1
9455,135,1
9456,103,1
9457,43,1
9458,64,1
9459,32,0
9460,82,1
9461,28,0
9462,22,0
9463,44,0
9464,61,0
9465,55,0
9466,28,1
9467,15,0
9468,115,1
9469,26,1
9470,77,0
9471,107,1
9472,71,0
9473,46,0
9474,157,1
9475,106,1
9476,13,0
9477,71,0
9478,119,1
9479,28,1
9480,14,0
9481,109,1
9482,28,0
9483,11,0
9484,10,0
9485,10,0
9486,49,1
9487,33,0
9488,110,0
9489,13,0
9490,46,1
9491,57,0
9492,31,0
9493,11,0
9494,51,1
9495,61,1
9496,80,0
9497,10,0
9498,76,1
9499,76,1
9500,47,1
9501,28,0
9502,6,0
9503,37,1
9504,33,0
9505,109,0
9506,70,0
9507,54,0
9508,64,1
9509,62,1
9510,11,0
9511,60,1
9512,31,1
9513,39,0
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,50,1
9519,32,0
9520,113,1
9521,116,1
9522,66,1
9523,47,0
9524,36,1
9525,26,1
9526,31,1
9527,28,0
9528,27,0
9529,18,0
9530,24,0
9531,77,1
9532,146,1
9533,79,1
9534,49,1
9535,61,1
9536,28,0
9537,90,1
9538,109,0
9539,80,1
9540,39,1
9541,31,0
9542,90,0
9543,66,1
9544,44,1
9545,55,1
9546,72,1
9547,29,0
9548,126,1
9549,74,1
9550,44,1
9551,88,1
9552,25,0
9553,61,1
9554,35,0
9555,34,1
9556,44,1
9557,84,1
9558,97,1
9559,71,0
9560,68,1
9561,20,0
9562,48,1
9563,65,1
9564,52,1
9565,190,1
9566,64,0
9567,107,0
9568,13,0
9569,34,1
9570,53,1
9571,27,0
9572,22,0
9573,42,0
9574,30,0
9575,91,0
9576,61,1
9577,194,1
9578,15,0
9579,40,1
9580,107,1
9581,30,0
9582,45,1
9583,13,0
9584,10,0
9585,49,0
9586,110,1
9587,82,1
9588,47,1
9589,30,1
9590,60,1
9591,63,1
9592,176,1
9593,47,0
9594,47,1
9595,82,1
9596,73,1
9597,26,0
9598,44,0
9599,23,0
9600,139,1
9601,15,0
9602,88,1
9603,40,1
9604,107,1
9605,116,1
9606,55,0
9607,82,1
9608,55,1
9609,55,1
9610,129,1
9611,15,0
9612,79,0
9613,98,1
9614,67,1
9615,42,0
9616,53,0
9617,96,1
9618,141,1
9619,21,0
9620,5,0
9621,26,0
9622,61,0
9623,12,0
9624,53,0
9625,68,1
9626,126,0
9627,45,1
9628,31,0
9629,148,1
9630,60,1
9631,34,0
9632,14,0
9633,45,1
9634,76,0
9635,139,0
9636,10,0
9637,200,1
9638,67,1
9639,40,0
9640,79,1
9641,23,0
9642,156,1
9643,13,0
9644,132,1
9645,137,0
9646,179,0
9647,11,0
9648,9,0
9649,13,0
9650,20,0
9651,27,0
9652,23,0
9653,103,1
9654,24,0
9655,10,0
9656,65,1
9657,200,0
9658,49,0
9659,17,0
9660,31,0
9661,110,1
9662,43,1
9663,24,0
9664,117,0
9665,54,0
9666,122,1
9667,22,0
9668,148,1
9669,130,0
9670,74,1
9671,15,0
9672,14,0
9673,40,1
9674,55,1
9675,95,1
9676,8,0
9677,34,0
9678,13,0
9679,24,1
9680,200,0
9681,22,0
9682,12,0
9683,20,0
9684,13,0
9685,12,0
9686,23,0
9687,123,1
9688,81,1
9689,22,0
9690,81,0
9691,36,0
9692,43,1
9693,6,0
9694,31,0
9695,65,1
9696,45,0
9697,16,0
9698,15,0
9699,96,1
9700,21,0
9701,14,0
9702,51,1
9703,30,0
9704,31,0
9705,73,1
9706,7,0
9707,61,1
9708,16,0
9709,54,0
9710,63,1
9711,11,0
9712,40,1
9713,41,0
9714,90,1
9715,104,1
9716,88,1
9717,17,0
9718,200,0
9719,12,0
9720,40,0
9721,66,0
9722,25,0
9723,87,1
9724,37,1
9725,65,0
9726,102,0
9727,20,0
9728,47,1
9729,72,1
9730,106,1
9731,94,1
9732,54,1
9733,88,1
9734,88,1
9735,94,0
9736,28,1
9737,97,1
9738,56,0
9739,127,1
9740,8,0
9741,63,1
9742,47,1
9743,50,1
9744,113,0
9745,76,0
9746,80,0
9747,64,1
9748,96,1
9749,42,1
9750,46,0
9751,27,0
9752,94,1
9753,104,1
9754,91,1
9755,65,1
9756,67,1
9757,40,0
9758,57,1
9759,48,0
9760,48,1
9761,5,0
9762,115,1
9763,64,1
9764,28,1
9765,111,1
9766,69,0
9767,180,1
9768,68,1
9769,51,1
9770,61,0
9771,14,0
9772,47,0
9773,163,1
9774,72,1
9775,38,1
9776,37,1
9777,32,0
9778,76,1
9779,73,1
9780,46,0
9781,61,0
9782,98,0
9783,16,0
9784,5,0
9785,66,1
9786,103,0
9787,88,1
9788,7,0
9789,21,0
9790,83,1
9791,56,0
9792,46,1
9793,5,0
9794,16,0
9795,101,1
9796,91,1
9797,39,1
9798,72,0
9799,21,0
9800,46,1
9801,51,0
9802,55,0
9803,41,0
9804,39,1
9805,31,1
9806,35,0
9807,39,1
9808,32,0
9809,26,0
9810,26,1
9811,35,1
9812,52,0
9813,160,1
9814,63,1
9815,19,0
9816,120,0
9817,111,1
9818,106,1
9819,25,0
9820,87,1
9821,10,0
9822,68,1
9823,118,1
9824,23,0
9825,106,1
9826,139,0
9827,121,1
9828,125,1
9829,180,1
9830,99,1
9831,51,1
9832,154,1
9833,28,1
9834,77,1
9835,102,1
9836,23,0
9837,59,0
9838,84,1
9839,48,1
9840,19,0
9841,18,0
9842,5,0
9843,32,0
9844,104,0
9845,38,0
9846,57,1
9847,79,1
9848,68,1
9849,119,1
9850,45,1
9851,85,1
9852,23,0
9853,25,0
9854,65,0
9855,55,1
9856,12,0
9857,53,1
9858,52,1
9859,34,0
9860,54,1
9861,19,0
9862,21,0
9863,47,1
9864,51,1
9865,83,0
9866,56,1
9867,94,1
9868,47,0
9869,35,1
9870,60,1
9871,52,1
9872,72,1
9873,99,1
9874,39,1
9875,46,1
9876,72,1
9877,42,0
9878,139,0
9879,62,1
9880,112,1
9881,53,1
9882,60,1
9883,155,0
9884,42,1
9885,28,1
9886,81,1
9887,73,1
9888,179,1
9889,25,0
9890,154,1
9891,39,1
9892,27,0
9893,68,1
9894,27,0
9895,149,0
9896,23,0
9897,35,1
9898,56,1
9899,40,1
9900,47,1
9901,57,1
9902,101,1
9903,62,1
9904,16,0
9905,55,1
9906,71,0
9907,126,1
9908,52,1
9909,96,1
9910,55,1
9911,56,1
9912,63,0
9913,70,0
9914,140,1
9915,24,0
9916,15,0
9917,37,0
9918,60,1
9919,43,0
9920,43,1
9921,9,0
9922,67,1
9923,47,1
9924,71,1
9925,42,0
9926,15,0
9927,13,0
9928,58,0
9929,48,1
9930,29,0
9931,200,0
9932,50,0
9933,145,0
9934,32,0
9935,67,1
9936,33,0
9937,37,1
9938,14,0
9939,48,0
9940,94,0
9941,88,1
9942,52,0
9943,66,1
9944,75,1
9945,24,0
9946,34,1
9947,37,1
9948,11,0
9949,25,0
9950,6,0
9951,80,1
9952,109,1
9953,58,1
9954,83,1
9955,146,1
9956,73,1
9957,127,1
9958,97,1
9959,119,1
9960,46,0
9961,20,0
9962,12,0
9963,200,0
9964,73,1
9965,40,1
9966,76,1
9967,25,0
9968,11,0
9969,119,1
9970,55,1
9971,143,0
9972,21,0
9973,39,1
9974,57,1
9975,131,1
9976,45,1
9977,23,0
9978,25,0
9979,59,1
9980,48,1
9981,55,1
9982,55,1
9983,40,1
9984,13,0
9985,36,1
9986,15,0
9987,46,1
9988,144,0
9989,11,0
9990,77,1
9991,37,0
9992,59,1
9993,46,0
9994,24,0
9995,44,1
9996,20,0
9997,111,1
9998,46,1
9999,60,1
