episode,steps,reward
8134,94,0
8135,97,0
8136,63,1
8137,41,0
8138,65,1
8139,76,0
8140,17,0
8141,49,1
8142,12,0
8143,83,0
8144,71,1
8145,38,1
8146,160,1
8147,64,1
8148,139,1
8149,48,0
8150,38,0
8151,34,1
8152,65,0
8153,105,1
8154,74,1
8155,39,0
8156,63,0
8157,135,0
8158,80,1
8159,28,0
8160,46,1
8161,200,0
8162,20,1
8163,15,0
8164,107,0
8165,97,1
8166,28,0
8167,50,0
8168,47,1
8169,9,0
8170,55,1
8171,66,1
8172,32,0
8173,21,0
8174,41,1
8175,28,1
8176,67,1
8177,45,0
8178,50,1
8179,65,0
8180,26,1
8181,188,1
8182,86,0
8183,37,0
8184,58,1
8185,66,1
8186,29,0
8187,53,0
8188,48,0
8189,13,0
8190,64,0
8191,91,0
8192,51,1
8193,70,0
8194,36,1
8195,77,1
8196,27,0
8197,102,1
8198,55,0
8199,50,1
8200,78,0
8201,31,1
8202,32,1
8203,45,0
8204,28,0
8205,44,0
8206,124,0
8207,111,0
8208,17,0
8209,48,0
8210,43,1
8211,122,0
8212,36,1
8213,99,0
8214,75,1
8215,87,1
8216,38,0
8217,127,1
8218,71,1
8219,50,0
8220,67,1
8221,26,1
8222,200,0
8223,56,0
8224,200,0
8225,68,0
8226,79,1
8227,46,0
8228,54,0
8229,44,0
8230,200,0
8231,99,1
8232,137,0
8233,46,0
8234,73,0
8235,114,1
8236,24,0
8237,71,0
8238,60,1
8239,72,1
8240,41,1
8241,33,1
8242,47,0
8243,114,0
8244,31,1
8245,45,1
8246,41,1
8247,116,1
8248,31,1
8249,49,1
8250,56,0
8251,58,1
8252,61,1
8253,56,1
8254,77,0
8255,68,1
8256,27,0
8257,87,1
8258,48,0
8259,115,1
8260,200,0
8261,160,1
8262,83,1
8263,64,1
8264,51,1
8265,46,1
8266,53,1
8267,101,0
8268,87,0
8269,60,0
8270,35,0
8271,104,1
8272,35,1
8273,60,0
8274,49,0
8275,70,1
8276,103,1
8277,32,1
8278,50,0
8279,200,0
8280,121,1
8281,32,0
8282,58,0
8283,102,1
8284,58,1
8285,160,0
8286,83,0
8287,61,1
8288,46,0
8289,24,1
8290,63,0
8291,38,0
8292,49,0
8293,62,1
8294,43,1
8295,91,0
8296,72,1
8297,37,1
8298,100,0
8299,27,0
8300,36,1
8301,47,1
8302,153,1
8303,34,1
8304,112,0
8305,66,0
8306,33,0
8307,73,1
8308,46,0
8309,36,1
8310,66,0
8311,180,1
8312,70,0
8313,55,0
8314,153,0
8315,96,1
8316,53,0
8317,47,1
8318,82,0
8319,39,1
8320,39,1
8321,34,1
8322,78,0
8323,56,1
8324,9,0
8325,73,1
8326,62,0
8327,65,0
8328,50,0
8329,65,1
8330,59,1
8331,74,1
8332,52,0
8333,40,1
8334,107,0
8335,59,1
8336,136,0
8337,14,0
8338,74,1
8339,131,1
8340,126,1
8341,37,0
8342,57,1
8343,34,0
8344,59,1
8345,51,0
8346,102,0
8347,80,1
8348,31,0
8349,118,0
8350,28,0
8351,46,0
8352,96,1
8353,101,1
8354,9,0
8355,24,0
8356,58,0
8357,61,1
8358,41,1
8359,118,1
8360,33,0
8361,72,0
8362,128,1
8363,42,1
8364,32,0
8365,57,1
8366,102,1
8367,57,1
8368,157,0
8369,35,1
8370,99,1
8371,74,0
8372,32,0
8373,88,1
8374,56,1
8375,147,1
8376,80,1
8377,31,0
8378,83,1
8379,124,0
8380,37,1
8381,76,1
8382,45,1
8383,80,0
8384,64,0
8385,41,1
8386,77,1
8387,34,1
8388,113,1
8389,149,0
8390,56,1
8391,35,1
8392,64,1
8393,54,0
8394,27,0
8395,49,0
8396,88,1
8397,54,0
8398,38,1
8399,91,0
8400,49,0
8401,34,1
8402,54,0
8403,119,1
8404,27,1
8405,76,1
8406,43,0
8407,88,0
8408,55,0
8409,51,1
8410,56,0
8411,64,0
8412,89,1
8413,62,1
8414,47,0
8415,37,1
8416,92,1
8417,75,1
8418,84,1
8419,58,0
8420,54,1
8421,78,0
8422,79,1
8423,34,0
8424,91,1
8425,35,1
8426,54,0
8427,200,0
8428,57,1
8429,93,1
8430,84,1
8431,92,1
8432,56,1
8433,18,1
8434,19,0
8435,134,1
8436,43,1
8437,72,0
8438,46,1
8439,171,0
8440,115,0
8441,172,1
8442,43,1
8443,48,1
8444,41,1
8445,121,0
8446,66,0
8447,55,1
8448,189,1
8449,79,0
8450,70,1
8451,23,0
8452,16,0
8453,37,1
8454,92,1
8455,77,0
8456,99,1
8457,131,1
8458,33,1
8459,46,1
8460,113,0
8461,188,1
8462,38,1
8463,60,0
8464,59,1
8465,63,0
8466,24,0
8467,77,0
8468,8,0
8469,42,1
8470,21,1
8471,25,1
8472,58,0
8473,117,0
8474,84,1
8475,30,1
8476,99,1
8477,38,1
8478,47,0
8479,200,0
8480,29,1
8481,39,0
8482,41,1
8483,78,1
8484,10,0
8485,117,1
8486,46,1
8487,29,1
8488,54,0
8489,21,0
8490,18,0
8491,87,0
8492,55,1
8493,26,0
8494,63,1
8495,65,1
8496,49,0
8497,44,0
8498,74,0
8499,73,1
8500,51,1
8501,82,0
8502,25,0
8503,92,1
8504,103,1
8505,28,0
8506,76,1
8507,28,0
8508,68,0
8509,67,1
8510,74,0
8511,45,1
8512,25,1
8513,39,0
8514,62,0
8515,65,1
8516,89,0
8517,105,1
8518,63,0
8519,125,0
8520,90,1
8521,19,1
8522,48,0
8523,42,1
8524,49,0
8525,30,1
8526,29,0
8527,66,0
8528,59,0
8529,117,1
8530,25,0
8531,127,0
8532,60,1
8533,60,1
8534,64,0
8535,13,0
8536,67,1
8537,38,0
8538,18,0
8539,38,0
8540,57,0
8541,28,1
8542,56,0
8543,35,0
8544,38,1
8545,23,1
8546,19,0
8547,112,1
8548,23,0
8549,64,0
8550,68,0
8551,200,0
8552,66,1
8553,28,0
8554,20,0
8555,35,1
8556,53,1
8557,124,0
8558,52,1
8559,57,1
8560,79,1
8561,89,1
8562,32,1
8563,16,0
8564,29,1
8565,29,1
8566,41,0
8567,22,0
8568,61,1
8569,84,1
8570,81,1
8571,65,1
8572,50,0
8573,80,0
8574,37,0
8575,115,1
8576,54,0
8577,20,0
8578,52,1
8579,44,0
8580,199,0
8581,90,1
8582,173,0
8583,78,0
8584,55,0
8585,28,0
8586,75,0
8587,37,0
8588,65,0
8589,58,1
8590,79,0
8591,66,1
8592,48,1
8593,42,0
8594,21,0
8595,36,0
8596,48,1
8597,38,0
8598,35,0
8599,70,1
8600,156,1
8601,46,0
8602,66,1
8603,70,0
8604,45,0
8605,51,1
8606,64,1
8607,21,1
8608,54,1
8609,77,0
8610,73,1
8611,19,0
8612,74,1
8613,135,1
8614,71,0
8615,38,1
8616,45,0
8617,74,1
8618,62,1
8619,53,1
8620,104,1
8621,53,1
8622,35,0
8623,75,0
8624,85,0
8625,174,1
8626,104,1
8627,128,0
8628,45,1
8629,23,0
8630,57,1
8631,89,1
8632,79,0
8633,87,1
8634,15,0
8635,39,1
8636,148,0
8637,75,0
8638,38,1
8639,36,1
8640,42,1
8641,84,1
8642,115,0
8643,45,0
8644,58,0
8645,77,1
8646,59,1
8647,29,0
8648,20,0
8649,138,1
8650,81,1
8651,128,0
8652,30,0
8653,17,0
8654,54,1
8655,50,1
8656,170,0
8657,68,0
8658,39,1
8659,16,0
8660,108,0
8661,57,0
8662,146,0
8663,54,1
8664,16,0
8665,85,1
8666,30,1
8667,61,0
8668,55,0
8669,50,1
8670,36,0
8671,53,1
8672,21,1
8673,115,1
8674,74,1
8675,56,1
8676,59,0
8677,70,1
8678,70,1
8679,88,0
8680,49,0
8681,70,1
8682,54,0
8683,91,1
8684,59,1
8685,93,1
8686,60,1
8687,35,0
8688,41,0
8689,44,0
8690,14,0
8691,98,1
8692,35,0
8693,32,1
8694,31,0
8695,66,1
8696,17,0
8697,101,1
8698,114,0
8699,10,0
8700,63,0
8701,42,1
8702,72,0
8703,34,1
8704,45,1
8705,105,0
8706,23,0
8707,66,0
8708,40,1
8709,21,0
8710,34,1
8711,147,1
8712,26,0
8713,160,0
8714,164,0
8715,27,0
8716,181,0
8717,99,0
8718,66,1
8719,83,1
8720,49,0
8721,81,1
8722,69,1
8723,12,0
8724,74,0
8725,42,1
8726,55,0
8727,52,0
8728,51,1
8729,68,1
8730,47,1
8731,62,0
8732,103,0
8733,92,0
8734,32,0
8735,72,1
8736,58,0
8737,61,0
8738,68,1
8739,96,0
8740,93,1
8741,50,1
8742,42,0
8743,76,1
8744,119,0
8745,71,0
8746,17,0
8747,66,0
8748,42,1
8749,31,1
8750,20,0
8751,60,1
8752,87,0
8753,44,1
8754,73,1
8755,47,1
8756,57,1
8757,64,0
8758,91,0
8759,63,1
8760,110,0
8761,53,1
8762,62,0
8763,80,1
8764,58,1
8765,106,1
8766,52,0
8767,183,1
8768,75,1
8769,62,1
8770,99,0
8771,65,1
8772,40,1
8773,113,1
8774,90,1
8775,59,0
8776,99,0
8777,38,1
8778,43,1
8779,22,0
8780,66,0
8781,116,0
8782,11,0
8783,39,0
8784,194,0
8785,106,1
8786,48,1
8787,131,1
8788,48,0
8789,49,0
8790,63,1
8791,50,0
8792,102,0
8793,133,1
8794,52,1
8795,66,1
8796,33,0
8797,62,1
8798,111,1
8799,118,1
8800,38,0
8801,38,1
8802,81,0
8803,108,1
8804,22,0
8805,71,0
8806,40,1
8807,47,1
8808,23,0
8809,46,1
8810,49,0
8811,75,0
8812,42,0
8813,33,1
8814,50,1
8815,71,0
8816,62,0
8817,28,1
8818,41,0
8819,44,1
8820,50,1
8821,148,1
8822,37,1
8823,67,0
8824,91,0
8825,87,1
8826,64,0
8827,63,1
8828,32,0
8829,31,1
8830,123,1
8831,26,0
8832,23,0
8833,73,0
8834,54,1
8835,43,1
8836,53,0
8837,97,0
8838,64,1
8839,177,0
8840,34,1
8841,42,0
8842,56,0
8843,41,1
8844,128,0
8845,62,1
8846,61,1
8847,58,1
8848,113,0
8849,130,0
8850,39,1
8851,84,1
8852,111,0
8853,63,0
8854,144,0
8855,61,1
8856,42,1
8857,100,1
8858,48,1
8859,59,0
8860,91,1
8861,105,1
8862,71,1
8863,110,0
8864,89,1
8865,53,1
8866,59,1
8867,68,0
8868,48,1
8869,27,0
8870,52,1
8871,135,1
8872,17,0
8873,110,0
8874,39,1
8875,76,1
8876,54,1
8877,55,1
8878,38,0
8879,20,0
8880,49,0
8881,68,0
8882,35,0
8883,38,1
8884,39,1
8885,63,1
8886,53,1
8887,86,0
8888,67,0
8889,112,0
8890,61,1
8891,34,0
8892,79,0
8893,34,1
8894,36,0
8895,87,0
8896,43,0
8897,82,1
8898,93,1
8899,15,0
8900,106,1
8901,73,1
8902,55,1
8903,62,1
8904,75,1
8905,26,1
8906,31,0
8907,88,0
8908,42,0
8909,55,1
8910,65,1
8911,61,0
8912,32,0
8913,62,0
8914,47,0
8915,42,0
8916,29,1
8917,84,1
8918,51,1
8919,34,1
8920,63,1
8921,55,1
8922,54,0
8923,117,0
8924,152,0
8925,36,1
8926,32,1
8927,80,0
8928,35,0
8929,67,0
8930,82,1
8931,69,1
8932,162,1
8933,73,1
8934,119,1
8935,54,1
8936,101,0
8937,92,1
8938,62,0
8939,78,1
8940,29,1
8941,65,0
8942,167,0
8943,46,1
8944,23,0
8945,26,0
8946,73,1
8947,89,1
8948,21,0
8949,108,1
8950,106,1
8951,20,0
8952,103,1
8953,69,1
8954,66,1
8955,124,1
8956,41,1
8957,196,1
8958,95,1
8959,17,0
8960,53,0
8961,29,0
8962,104,1
8963,52,1
8964,56,1
8965,49,1
8966,35,1
8967,55,1
8968,38,1
8969,54,0
8970,78,1
8971,62,0
8972,144,1
8973,151,0
8974,23,1
8975,109,0
8976,54,1
8977,200,0
8978,73,1
8979,41,0
8980,82,1
8981,56,1
8982,50,1
8983,58,1
8984,112,0
8985,42,0
8986,87,1
8987,38,1
8988,54,0
8989,49,1
8990,81,0
8991,41,1
8992,30,0
8993,65,0
8994,21,0
8995,53,1
8996,17,0
8997,57,0
8998,65,1
8999,173,1
9000,44,1
9001,37,0
9002,92,1
9003,31,1
9004,57,1
9005,59,0
9006,55,1
9007,74,0
9008,61,0
9009,37,0
9010,117,1
9011,81,1
9012,67,1
9013,81,1
9014,138,0
9015,42,1
9016,50,0
9017,56,1
9018,23,0
9019,86,0
9020,73,1
9021,52,0
9022,34,1
9023,24,0
9024,28,0
9025,112,0
9026,54,1
9027,69,0
9028,94,0
9029,31,1
9030,44,1
9031,65,1
9032,65,0
9033,32,1
9034,51,0
9035,104,0
9036,33,0
9037,45,1
9038,68,0
9039,79,0
9040,63,1
9041,41,1
9042,59,1
9043,28,1
9044,35,1
9045,70,1
9046,43,1
9047,93,0
9048,26,0
9049,36,1
9050,94,1
9051,110,0
9052,46,1
9053,133,1
9054,102,1
9055,107,0
9056,13,0
9057,83,1
9058,67,1
9059,65,1
9060,38,0
9061,41,1
9062,116,1
9063,92,0
9064,104,1
9065,50,0
9066,50,1
9067,7,0
9068,49,1
9069,59,1
9070,68,1
9071,70,0
9072,48,1
9073,29,0
9074,61,0
9075,51,0
9076,28,1
9077,92,1
9078,64,1
9079,139,1
9080,62,1
9081,84,0
9082,24,1
9083,67,1
9084,43,1
9085,44,1
9086,130,0
9087,31,1
9088,37,1
9089,140,0
9090,54,0
9091,110,1
9092,76,0
9093,112,1
9094,51,1
9095,68,0
9096,163,1
9097,100,0
9098,69,1
9099,18,0
9100,89,1
9101,83,0
9102,74,1
9103,77,0
9104,29,1
9105,24,0
9106,91,1
9107,65,0
9108,68,1
9109,94,1
9110,137,1
9111,48,1
9112,58,1
9113,85,1
9114,200,0
9115,102,0
9116,66,1
9117,37,0
9118,41,0
9119,31,1
9120,77,1
9121,93,1
9122,15,0
9123,12,0
9124,40,1
9125,71,0
9126,36,1
9127,36,0
9128,15,0
9129,39,1
9130,61,0
9131,33,1
9132,100,1
9133,100,1
9134,16,0
9135,38,0
9136,55,1
9137,74,0
9138,44,1
9139,198,1
9140,46,0
9141,30,0
9142,138,0
9143,72,1
9144,63,1
9145,33,1
9146,33,1
9147,38,1
9148,32,0
9149,65,1
9150,35,1
9151,55,1
9152,82,1
9153,129,1
9154,68,1
9155,90,0
9156,96,0
9157,56,0
9158,200,0
9159,42,0
9160,25,0
9161,80,1
9162,54,0
9163,20,1
9164,110,1
9165,85,0
9166,100,1
9167,41,1
9168,79,1
9169,39,1
9170,40,1
9171,45,0
9172,84,0
9173,34,1
9174,45,1
9175,47,0
9176,33,0
9177,76,0
9178,23,0
9179,19,0
9180,120,0
9181,58,1
9182,53,0
9183,64,1
9184,92,1
9185,64,0
9186,75,0
9187,174,0
9188,23,0
9189,57,1
9190,49,1
9191,77,1
9192,65,1
9193,112,1
9194,58,1
9195,84,1
9196,50,0
9197,74,0
9198,67,1
9199,59,1
9200,200,0
9201,57,1
9202,62,1
9203,71,1
9204,95,1
9205,33,0
9206,30,1
9207,81,0
9208,87,0
9209,42,1
9210,188,1
9211,117,1
9212,62,1
9213,55,1
9214,60,0
9215,44,0
9216,53,0
9217,91,0
9218,65,1
9219,52,1
9220,41,1
9221,48,0
9222,71,0
9223,28,0
9224,113,1
9225,153,0
9226,118,0
9227,80,1
9228,80,1
9229,56,0
9230,35,0
9231,50,1
9232,57,0
9233,56,1
9234,7,0
9235,38,0
9236,50,1
9237,76,1
9238,57,1
9239,58,0
9240,64,1
9241,124,0
9242,133,0
9243,34,1
9244,91,1
9245,50,1
9246,54,0
9247,45,0
9248,52,1
9249,36,1
9250,78,1
9251,42,0
9252,25,1
9253,108,0
9254,142,1
9255,76,1
9256,25,1
9257,28,1
9258,41,1
9259,102,1
9260,29,0
9261,54,1
9262,190,0
9263,25,0
9264,139,1
9265,89,1
9266,30,1
9267,31,1
9268,116,1
9269,65,0
9270,49,0
9271,114,0
9272,58,1
9273,26,0
9274,116,1
9275,45,1
9276,53,0
9277,44,0
9278,38,1
9279,106,1
9280,85,1
9281,25,1
9282,123,1
9283,73,1
9284,51,1
9285,80,1
9286,38,1
9287,23,0
9288,93,0
9289,61,0
9290,79,0
9291,58,0
9292,31,1
9293,61,0
9294,46,0
9295,80,0
9296,46,1
9297,26,1
9298,59,0
9299,141,0
9300,157,1
9301,63,1
9302,58,1
9303,111,1
9304,91,1
9305,41,1
9306,83,0
9307,37,1
9308,67,1
9309,33,1
9310,37,1
9311,50,1
9312,95,0
9313,61,1
9314,56,0
9315,86,0
9316,129,1
9317,65,0
9318,126,1
9319,81,0
9320,134,1
9321,54,1
9322,65,0
9323,92,0
9324,20,0
9325,123,1
9326,74,1
9327,46,1
9328,67,0
9329,22,0
9330,88,1
9331,48,1
9332,34,0
9333,75,1
9334,49,1
9335,21,0
9336,27,0
9337,75,0
9338,115,0
9339,50,1
9340,39,1
9341,45,0
9342,34,1
9343,68,0
9344,26,1
9345,67,1
9346,200,0
9347,35,1
9348,92,1
9349,56,0
9350,41,1
9351,168,1
9352,95,0
9353,66,1
9354,62,1
9355,58,1
9356,81,1
9357,129,1
9358,26,1
9359,90,1
9360,176,1
9361,83,1
9362,62,0
9363,99,0
9364,135,1
9365,45,1
9366,36,1
9367,113,1
9368,14,0
9369,152,0
9370,31,0
9371,34,0
9372,47,1
9373,39,0
9374,82,1
9375,46,1
9376,18,0
9377,76,0
9378,58,1
9379,200,0
9380,22,1
9381,126,1
9382,30,0
9383,49,0
9384,200,0
9385,47,0
9386,19,0
9387,67,1
9388,88,1
9389,77,0
9390,12,0
9391,112,0
9392,150,0
9393,60,0
9394,24,0
9395,63,1
9396,157,1
9397,72,0
9398,29,0
9399,83,1
9400,120,1
9401,77,0
9402,52,0
9403,63,0
9404,74,0
9405,158,1
9406,46,0
9407,67,1
9408,48,0
9409,29,1
9410,32,0
9411,111,0
9412,76,0
9413,44,0
9414,24,0
9415,83,0
9416,92,1
9417,58,0
9418,46,1
9419,95,1
9420,41,0
9421,99,1
9422,42,1
9423,12,0
9424,36,1
9425,66,0
9426,111,1
9427,18,0
9428,51,1
9429,94,0
9430,64,1
9431,60,0
9432,67,0
9433,94,1
9434,102,1
9435,32,0
9436,45,1
9437,58,1
9438,38,0
9439,61,1
9440,46,1
9441,90,1
9442,19,0
9443,155,0
9444,167,1
9445,95,1
9446,44,0
9447,40,1
9448,35,0
9449,89,1
9450,82,1
9451,81,1
9452,103,1
9453,41,0
9454,50,1
9455,19,0
9456,72,0
9457,56,0
9458,41,1
9459,35,1
9460,80,1
9461,53,1
9462,22,0
9463,39,0
9464,112,1
9465,19,0
9466,55,0
9467,32,0
9468,48,0
9469,21,0
9470,55,1
9471,55,1
9472,49,1
9473,73,0
9474,40,1
9475,47,0
9476,42,1
9477,84,1
9478,119,1
9479,36,0
9480,100,0
9481,44,0
9482,46,1
9483,40,0
9484,60,1
9485,79,0
9486,80,1
9487,139,1
9488,40,1
9489,42,0
9490,42,1
9491,69,1
9492,154,0
9493,60,0
9494,64,1
9495,38,0
9496,50,0
9497,78,1
9498,47,0
9499,39,0
9500,20,1
9501,67,1
9502,170,0
9503,111,1
9504,20,0
9505,61,1
9506,84,1
9507,50,0
9508,23,0
9509,49,0
9510,112,0
9511,44,1
9512,65,0
9513,53,1
9514,121,1
9515,71,1
9516,72,1
9517,115,1
9518,101,1
9519,73,1
9520,47,0
9521,154,0
9522,84,1
9523,46,1
9524,45,0
9525,35,1
9526,20,0
9527,35,0
9528,96,1
9529,56,1
9530,63,0
9531,68,0
9532,46,1
9533,101,0
9534,48,0
9535,61,1
9536,28,0
9537,19,0
9538,52,0
9539,138,0
9540,37,1
9541,176,1
9542,74,1
9543,65,1
9544,57,1
9545,52,0
9546,63,1
9547,7,0
9548,135,1
9549,60,0
9550,43,1
9551,42,1
9552,72,0
9553,93,0
9554,64,1
9555,55,1
9556,16,0
9557,96,1
9558,107,0
9559,177,1
9560,31,1
9561,45,0
9562,51,1
9563,117,1
9564,44,1
9565,115,0
9566,79,0
9567,129,1
9568,102,1
9569,40,1
9570,36,1
9571,86,0
9572,16,0
9573,91,0
9574,50,0
9575,51,1
9576,52,0
9577,78,0
9578,41,0
9579,50,1
9580,40,1
9581,73,1
9582,67,1
9583,35,1
9584,32,1
9585,96,1
9586,46,1
9587,88,0
9588,62,0
9589,27,0
9590,65,1
9591,70,1
9592,21,1
9593,31,1
9594,58,0
9595,92,1
9596,65,1
9597,9,0
9598,55,1
9599,15,0
9600,59,1
9601,64,1
9602,71,0
9603,47,1
9604,48,0
9605,44,1
9606,63,1
9607,105,0
9608,27,0
9609,54,1
9610,132,1
9611,78,1
9612,72,0
9613,51,1
9614,126,1
9615,51,1
9616,51,0
9617,92,1
9618,67,1
9619,64,1
9620,89,0
9621,133,0
9622,188,0
9623,82,1
9624,42,1
9625,95,0
9626,11,0
9627,44,1
9628,77,0
9629,58,0
9630,58,1
9631,44,1
9632,43,0
9633,66,0
9634,169,1
9635,36,1
9636,56,1
9637,30,0
9638,97,1
9639,75,0
9640,79,1
9641,41,1
9642,28,1
9643,70,0
9644,148,1
9645,31,0
9646,100,0
9647,62,0
9648,43,1
9649,40,1
9650,41,1
9651,28,1
9652,50,1
9653,28,0
9654,51,1
9655,55,0
9656,106,1
9657,53,1
9658,146,1
9659,70,1
9660,61,1
9661,200,0
9662,69,0
9663,47,0
9664,45,0
9665,41,0
9666,68,0
9667,118,0
9668,61,0
9669,52,0
9670,47,0
9671,31,0
9672,36,1
9673,81,1
9674,50,1
9675,74,1
9676,46,1
9677,74,1
9678,42,1
9679,37,0
9680,109,1
9681,39,0
9682,58,1
9683,65,0
9684,77,0
9685,136,0
9686,50,1
9687,67,0
9688,55,0
9689,75,1
9690,56,1
9691,125,0
9692,49,0
9693,68,1
9694,76,0
9695,64,1
9696,31,1
9697,58,1
9698,67,1
9699,54,1
9700,79,0
9701,95,1
9702,50,1
9703,65,1
9704,37,0
9705,27,0
9706,50,0
9707,109,1
9708,84,1
9709,41,1
9710,38,1
9711,52,1
9712,39,1
9713,36,0
9714,88,1
9715,34,1
9716,80,1
9717,43,0
9718,43,1
9719,56,0
9720,42,0
9721,32,1
9722,53,1
9723,86,1
9724,94,0
9725,42,1
9726,132,1
9727,62,1
9728,78,0
9729,73,1
9730,58,1
9731,95,1
9732,37,1
9733,86,1
9734,46,1
9735,32,0
9736,15,0
9737,61,0
9738,115,1
9739,64,1
9740,180,0
9741,105,1
9742,55,1
9743,48,1
9744,31,0
9745,71,1
9746,62,1
9747,59,1
9748,33,0
9749,50,0
9750,90,1
9751,68,0
9752,45,0
9753,28,1
9754,19,0
9755,55,0
9756,86,1
9757,17,0
9758,62,0
9759,74,0
9760,30,0
9761,106,0
9762,176,0
9763,60,1
9764,92,0
9765,126,0
9766,64,0
9767,34,1
9768,83,0
9769,63,1
9770,92,1
9771,70,0
9772,61,0
9773,44,1
9774,51,0
9775,56,1
9776,82,0
9777,127,1
9778,43,0
9779,46,0
9780,42,1
9781,95,0
9782,46,0
9783,34,0
9784,70,1
9785,47,0
9786,72,1
9787,39,1
9788,113,1
9789,141,1
9790,52,1
9791,17,0
9792,45,1
9793,51,1
9794,81,0
9795,38,1
9796,69,0
9797,98,1
9798,93,0
9799,76,0
9800,23,0
9801,72,0
9802,42,0
9803,35,1
9804,40,1
9805,45,1
9806,23,0
9807,43,0
9808,46,0
9809,68,0
9810,153,0
9811,47,0
9812,43,1
9813,160,1
9814,60,1
9815,150,1
9816,87,1
9817,98,0
9818,62,1
9819,105,1
9820,85,1
9821,59,1
9822,68,1
9823,59,1
9824,49,0
9825,116,0
9826,65,1
9827,85,0
9828,69,1
9829,37,0
9830,35,0
9831,57,0
9832,31,1
9833,50,0
9834,76,1
9835,37,1
9836,132,0
9837,72,1
9838,60,1
9839,39,0
9840,80,0
9841,65,0
9842,41,0
9843,43,1
9844,27,1
9845,110,0
9846,40,1
9847,41,0
9848,39,1
9849,75,1
9850,42,1
9851,108,0
9852,11,0
9853,87,1
9854,47,1
9855,54,1
9856,73,1
9857,48,1
9858,83,1
9859,54,0
9860,36,1
9861,38,0
9862,68,1
9863,56,0
9864,39,1
9865,118,0
9866,55,1
9867,38,0
9868,27,0
9869,39,1
9870,56,1
9871,76,0
9872,156,0
9873,31,1
9874,151,0
9875,123,1
9876,112,0
9877,14,0
9878,127,0
9879,28,1
9880,79,0
9881,49,0
9882,71,0
9883,50,1
9884,42,1
9885,52,1
9886,43,1
9887,47,1
9888,73,1
9889,38,1
9890,125,1
9891,62,0
9892,109,1
9893,199,0
9894,67,0
9895,18,0
9896,117,1
9897,66,1
9898,47,0
9899,65,0
9900,24,0
9901,54,1
9902,47,1
9903,59,1
9904,94,1
9905,47,1
9906,37,1
9907,90,0
9908,45,1
9909,147,1
9910,82,1
9911,55,1
9912,40,1
9913,38,1
9914,69,0
9915,55,1
9916,37,0
9917,39,1
9918,60,1
9919,200,0
9920,40,1
9921,12,0
9922,58,0
9923,18,0
9924,54,0
9925,42,0
9926,85,1
9927,46,1
9928,108,0
9929,38,1
9930,19,0
9931,105,0
9932,62,0
9933,28,1
9934,37,0
9935,44,1
9936,15,0
9937,36,1
9938,14,0
9939,62,0
9940,51,1
9941,144,1
9942,67,1
9943,58,1
9944,23,0
9945,157,0
9946,90,0
9947,37,1
9948,58,0
9949,62,1
9950,111,0
9951,39,0
9952,70,0
9953,51,1
9954,77,1
9955,46,0
9956,88,1
9957,119,1
9958,106,1
9959,78,0
9960,49,0
9961,21,1
9962,38,0
9963,73,0
9964,34,0
9965,49,1
9966,141,1
9967,110,1
9968,47,0
9969,45,1
9970,52,0
9971,66,1
9972,110,1
9973,53,1
9974,26,0
9975,102,1
9976,67,1
9977,53,1
9978,82,0
9979,60,1
9980,29,1
9981,78,1
9982,53,1
9983,42,0
9984,97,1
9985,41,0
9986,51,1
9987,37,1
9988,46,1
9989,26,0
9990,22,1
9991,72,0
9992,24,0
9993,60,0
9994,37,0
9995,57,1
9996,75,1
9997,54,1
9998,104,0
9999,68,0
