episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,70,1
8138,63,0
8139,63,1
8140,14,0
8141,156,0
8142,82,1
8143,21,1
8144,73,1
8145,43,1
8146,35,1
8147,40,1
8148,12,0
8149,97,0
8150,63,1
8151,69,0
8152,60,1
8153,67,1
8154,56,1
8155,54,1
8156,49,1
8157,79,1
8158,71,1
8159,112,0
8160,93,1
8161,57,1
8162,62,0
8163,102,1
8164,57,0
8165,36,0
8166,40,0
8167,126,1
8168,120,1
8169,82,0
8170,200,0
8171,57,1
8172,73,0
8173,152,1
8174,54,1
8175,33,1
8176,67,1
8177,40,1
8178,49,1
8179,46,0
8180,58,1
8181,53,0
8182,39,0
8183,81,0
8184,89,1
8185,65,1
8186,22,1
8187,134,1
8188,61,1
8189,53,1
8190,34,0
8191,164,1
8192,28,1
8193,149,1
8194,65,1
8195,68,1
8196,28,1
8197,109,1
8198,21,0
8199,105,1
8200,33,1
8201,30,0
8202,181,1
8203,83,1
8204,32,0
8205,54,1
8206,131,1
8207,188,1
8208,115,1
8209,77,1
8210,71,1
8211,49,1
8212,116,1
8213,27,1
8214,72,1
8215,41,1
8216,131,1
8217,74,1
8218,63,1
8219,47,1
8220,54,1
8221,19,0
8222,28,1
8223,59,1
8224,58,1
8225,17,1
8226,167,1
8227,154,0
8228,90,1
8229,31,0
8230,55,0
8231,109,1
8232,63,1
8233,47,1
8234,56,1
8235,83,0
8236,138,1
8237,87,1
8238,44,1
8239,36,1
8240,63,0
8241,77,0
8242,30,1
8243,50,1
8244,27,0
8245,121,1
8246,53,1
8247,88,1
8248,59,1
8249,107,1
8250,78,1
8251,86,1
8252,27,1
8253,38,1
8254,72,1
8255,199,1
8256,94,1
8257,200,0
8258,98,1
8259,31,0
8260,119,1
8261,105,0
8262,49,0
8263,83,1
8264,30,1
8265,41,1
8266,36,1
8267,44,1
8268,86,1
8269,66,1
8270,17,0
8271,58,1
8272,46,0
8273,31,1
8274,79,1
8275,88,0
8276,96,0
8277,90,1
8278,37,1
8279,45,1
8280,72,1
8281,50,1
8282,41,1
8283,148,1
8284,68,0
8285,45,1
8286,41,1
8287,142,1
8288,126,1
8289,50,1
8290,59,0
8291,39,0
8292,48,1
8293,59,1
8294,72,1
8295,71,1
8296,30,1
8297,66,0
8298,42,1
8299,63,0
8300,43,0
8301,37,1
8302,56,0
8303,90,1
8304,125,0
8305,121,1
8306,96,1
8307,50,1
8308,35,1
8309,36,0
8310,104,1
8311,28,0
8312,200,1
8313,31,1
8314,38,1
8315,168,1
8316,42,0
8317,29,1
8318,73,1
8319,26,0
8320,22,1
8321,78,1
8322,37,0
8323,80,0
8324,200,1
8325,37,0
8326,17,1
8327,108,1
8328,85,1
8329,50,1
8330,38,1
8331,32,1
8332,39,0
8333,63,1
8334,56,1
8335,67,1
8336,52,0
8337,117,1
8338,81,1
8339,43,1
8340,63,1
8341,33,0
8342,55,1
8343,59,1
8344,67,0
8345,30,0
8346,82,0
8347,86,1
8348,24,1
8349,84,1
8350,63,1
8351,19,0
8352,26,0
8353,39,1
8354,58,0
8355,35,1
8356,96,0
8357,83,1
8358,54,0
8359,150,0
8360,70,1
8361,63,1
8362,17,0
8363,50,1
8364,12,0
8365,64,1
8366,72,1
8367,40,1
8368,36,0
8369,34,0
8370,36,0
8371,36,1
8372,28,0
8373,35,1
8374,68,1
8375,54,1
8376,59,0
8377,133,1
8378,82,0
8379,193,1
8380,58,1
8381,67,0
8382,38,1
8383,41,0
8384,61,1
8385,15,0
8386,67,1
8387,135,1
8388,23,1
8389,50,0
8390,55,1
8391,9,0
8392,38,1
8393,96,1
8394,59,1
8395,21,0
8396,94,1
8397,33,1
8398,110,0
8399,33,0
8400,86,1
8401,106,1
8402,84,1
8403,115,0
8404,66,1
8405,37,0
8406,117,1
8407,62,1
8408,77,0
8409,91,0
8410,28,0
8411,13,0
8412,54,1
8413,57,1
8414,90,1
8415,37,1
8416,83,1
8417,82,1
8418,27,0
8419,102,1
8420,65,1
8421,42,1
8422,88,1
8423,33,1
8424,33,1
8425,57,1
8426,130,1
8427,108,1
8428,167,1
8429,34,1
8430,17,0
8431,28,1
8432,66,0
8433,54,1
8434,40,1
8435,119,1
8436,83,1
8437,51,0
8438,76,1
8439,129,1
8440,60,1
8441,200,0
8442,92,1
8443,94,0
8444,161,1
8445,77,1
8446,142,1
8447,93,1
8448,72,1
8449,41,0
8450,54,0
8451,42,0
8452,200,0
8453,200,0
8454,42,1
8455,92,1
8456,71,1
8457,58,1
8458,42,1
8459,71,1
8460,63,1
8461,68,0
8462,36,0
8463,59,1
8464,75,0
8465,91,1
8466,31,1
8467,52,1
8468,34,1
8469,127,1
8470,62,1
8471,65,1
8472,26,0
8473,46,1
8474,88,1
8475,55,1
8476,80,0
8477,72,1
8478,139,0
8479,95,0
8480,56,1
8481,148,1
8482,89,1
8483,126,0
8484,99,1
8485,111,1
8486,89,0
8487,67,1
8488,103,1
8489,110,0
8490,110,0
8491,76,0
8492,100,1
8493,105,1
8494,200,0
8495,40,0
8496,49,0
8497,194,1
8498,66,1
8499,33,1
8500,37,1
8501,63,1
8502,98,1
8503,38,1
8504,47,1
8505,103,1
8506,76,1
8507,48,1
8508,93,1
8509,39,1
8510,42,1
8511,25,1
8512,73,1
8513,174,1
8514,46,0
8515,55,1
8516,25,0
8517,82,1
8518,72,1
8519,55,1
8520,65,0
8521,27,0
8522,43,1
8523,68,1
8524,37,0
8525,28,1
8526,28,1
8527,105,1
8528,33,0
8529,74,1
8530,61,1
8531,39,1
8532,62,0
8533,113,1
8534,40,1
8535,72,1
8536,32,0
8537,123,1
8538,50,1
8539,200,0
8540,117,0
8541,56,1
8542,39,1
8543,55,1
8544,108,1
8545,116,1
8546,9,0
8547,73,1
8548,73,1
8549,78,0
8550,64,1
8551,66,1
8552,56,1
8553,54,1
8554,49,1
8555,41,1
8556,81,1
8557,60,1
8558,123,0
8559,14,0
8560,200,0
8561,131,1
8562,65,1
8563,37,0
8564,60,1
8565,144,1
8566,73,1
8567,100,1
8568,70,0
8569,80,1
8570,31,0
8571,58,1
8572,28,0
8573,146,0
8574,93,1
8575,42,1
8576,9,0
8577,24,0
8578,41,0
8579,63,0
8580,42,1
8581,63,1
8582,51,1
8583,72,0
8584,88,1
8585,45,1
8586,32,0
8587,54,0
8588,68,0
8589,79,1
8590,141,1
8591,46,0
8592,29,0
8593,48,1
8594,21,1
8595,49,1
8596,56,1
8597,157,0
8598,45,1
8599,58,1
8600,61,0
8601,138,1
8602,152,1
8603,147,1
8604,200,0
8605,56,1
8606,48,1
8607,53,0
8608,69,1
8609,34,1
8610,124,0
8611,76,1
8612,36,0
8613,41,0
8614,54,1
8615,64,0
8616,27,0
8617,62,1
8618,88,1
8619,51,0
8620,38,1
8621,70,1
8622,57,1
8623,40,1
8624,35,1
8625,52,0
8626,30,1
8627,78,1
8628,40,1
8629,80,0
8630,74,1
8631,80,1
8632,35,1
8633,24,0
8634,89,1
8635,63,1
8636,155,0
8637,37,1
8638,110,0
8639,70,1
8640,46,1
8641,26,1
8642,72,1
8643,132,1
8644,81,1
8645,61,1
8646,87,0
8647,56,1
8648,24,0
8649,68,0
8650,58,1
8651,81,0
8652,106,1
8653,87,1
8654,40,1
8655,19,1
8656,19,0
8657,72,1
8658,57,0
8659,91,1
8660,51,1
8661,69,1
8662,66,0
8663,120,1
8664,43,1
8665,82,1
8666,32,0
8667,54,1
8668,64,0
8669,87,1
8670,44,0
8671,53,1
8672,76,1
8673,32,1
8674,16,0
8675,69,1
8676,66,1
8677,44,1
8678,59,1
8679,80,0
8680,37,1
8681,57,0
8682,71,1
8683,25,0
8684,41,1
8685,138,0
8686,129,1
8687,97,1
8688,24,0
8689,63,1
8690,8,0
8691,34,1
8692,22,1
8693,138,1
8694,67,1
8695,89,1
8696,85,1
8697,61,1
8698,83,0
8699,41,1
8700,72,1
8701,108,1
8702,28,1
8703,65,1
8704,47,1
8705,71,1
8706,10,0
8707,44,1
8708,85,1
8709,58,1
8710,41,0
8711,15,0
8712,18,0
8713,153,0
8714,60,1
8715,26,0
8716,66,1
8717,65,1
8718,103,1
8719,200,0
8720,87,1
8721,76,1
8722,55,1
8723,102,0
8724,25,0
8725,65,1
8726,49,0
8727,32,0
8728,77,1
8729,28,0
8730,103,1
8731,71,1
8732,45,1
8733,35,1
8734,36,1
8735,26,1
8736,72,1
8737,101,1
8738,91,1
8739,51,0
8740,117,1
8741,126,1
8742,79,1
8743,86,1
8744,48,0
8745,87,0
8746,31,0
8747,30,1
8748,40,1
8749,130,1
8750,46,1
8751,77,1
8752,25,0
8753,75,1
8754,98,1
8755,76,1
8756,35,0
8757,13,0
8758,32,1
8759,96,1
8760,18,0
8761,58,1
8762,62,1
8763,32,1
8764,100,0
8765,62,0
8766,42,0
8767,32,1
8768,19,0
8769,66,1
8770,23,0
8771,57,1
8772,66,0
8773,131,1
8774,86,1
8775,39,0
8776,20,0
8777,29,1
8778,60,1
8779,116,1
8780,92,1
8781,58,1
8782,79,1
8783,90,1
8784,33,1
8785,16,0
8786,115,1
8787,114,1
8788,55,1
8789,32,1
8790,46,0
8791,52,0
8792,69,1
8793,73,0
8794,48,1
8795,43,0
8796,58,0
8797,115,1
8798,54,0
8799,20,0
8800,200,0
8801,44,0
8802,44,0
8803,101,0
8804,50,0
8805,88,0
8806,40,1
8807,28,0
8808,75,0
8809,54,1
8810,104,1
8811,32,1
8812,118,1
8813,93,1
8814,54,1
8815,65,1
8816,21,0
8817,76,1
8818,48,1
8819,69,1
8820,35,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,100,1
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,36,0
8832,50,1
8833,19,0
8834,74,1
8835,52,0
8836,139,1
8837,59,1
8838,63,1
8839,82,0
8840,62,1
8841,138,1
8842,105,1
8843,54,1
8844,35,0
8845,70,1
8846,75,0
8847,175,1
8848,60,1
8849,99,0
8850,51,1
8851,63,1
8852,68,1
8853,35,1
8854,106,0
8855,57,1
8856,15,0
8857,37,1
8858,95,1
8859,94,1
8860,56,0
8861,38,1
8862,31,1
8863,84,1
8864,61,1
8865,39,1
8866,58,1
8867,49,1
8868,60,1
8869,40,1
8870,20,0
8871,96,0
8872,87,1
8873,52,1
8874,200,0
8875,45,1
8876,34,1
8877,86,1
8878,200,0
8879,83,1
8880,40,1
8881,16,0
8882,157,1
8883,57,0
8884,94,1
8885,50,1
8886,16,0
8887,50,0
8888,31,1
8889,138,1
8890,59,1
8891,108,1
8892,47,1
8893,61,1
8894,36,1
8895,36,1
8896,125,0
8897,101,1
8898,91,0
8899,82,1
8900,139,1
8901,95,1
8902,43,1
8903,101,0
8904,200,0
8905,78,1
8906,80,0
8907,82,1
8908,112,0
8909,21,1
8910,50,1
8911,168,1
8912,14,0
8913,99,1
8914,53,1
8915,67,0
8916,57,0
8917,100,1
8918,17,0
8919,116,1
8920,77,0
8921,10,0
8922,47,1
8923,48,1
8924,117,1
8925,100,0
8926,36,0
8927,77,0
8928,76,1
8929,95,0
8930,41,1
8931,21,0
8932,60,1
8933,66,1
8934,66,0
8935,88,1
8936,31,1
8937,53,1
8938,72,1
8939,99,0
8940,113,0
8941,66,1
8942,24,0
8943,65,1
8944,68,1
8945,12,0
8946,76,0
8947,200,0
8948,82,0
8949,50,1
8950,68,1
8951,46,1
8952,133,1
8953,38,1
8954,132,1
8955,179,1
8956,29,0
8957,135,1
8958,51,0
8959,80,1
8960,62,1
8961,53,1
8962,38,1
8963,66,1
8964,35,1
8965,51,1
8966,66,1
8967,58,0
8968,17,0
8969,70,1
8970,44,1
8971,116,0
8972,20,0
8973,100,1
8974,122,1
8975,45,1
8976,130,1
8977,49,1
8978,83,1
8979,47,1
8980,22,1
8981,65,1
8982,36,0
8983,48,0
8984,52,1
8985,70,1
8986,61,1
8987,48,1
8988,53,1
8989,69,1
8990,29,0
8991,63,1
8992,79,0
8993,69,0
8994,50,1
8995,79,1
8996,165,1
8997,109,1
8998,77,1
8999,43,1
9000,84,1
9001,22,0
9002,65,0
9003,43,1
9004,11,0
9005,39,0
9006,155,0
9007,113,1
9008,135,1
9009,132,1
9010,39,1
9011,78,1
9012,75,1
9013,54,1
9014,109,0
9015,109,1
9016,45,1
9017,116,1
9018,30,0
9019,86,1
9020,52,1
9021,126,1
9022,138,0
9023,51,1
9024,76,1
9025,65,0
9026,71,1
9027,105,1
9028,34,1
9029,48,1
9030,23,0
9031,104,1
9032,55,1
9033,159,0
9034,42,1
9035,43,0
9036,57,1
9037,65,1
9038,66,1
9039,41,1
9040,77,1
9041,51,1
9042,137,0
9043,93,0
9044,24,0
9045,57,1
9046,48,0
9047,78,1
9048,44,1
9049,52,1
9050,57,0
9051,38,1
9052,109,1
9053,26,0
9054,29,1
9055,71,0
9056,42,0
9057,46,1
9058,18,0
9059,39,1
9060,110,0
9061,171,1
9062,34,1
9063,15,0
9064,200,0
9065,62,1
9066,200,0
9067,189,1
9068,74,1
9069,173,0
9070,142,1
9071,126,1
9072,55,1
9073,86,1
9074,131,1
9075,65,0
9076,66,1
9077,200,0
9078,73,1
9079,140,1
9080,55,1
9081,55,0
9082,129,1
9083,159,1
9084,102,1
9085,65,0
9086,82,0
9087,153,1
9088,69,1
9089,50,1
9090,41,1
9091,27,0
9092,46,0
9093,89,1
9094,17,0
9095,84,1
9096,39,1
9097,34,1
9098,72,1
9099,56,1
9100,55,0
9101,69,1
9102,85,1
9103,49,0
9104,18,1
9105,120,1
9106,46,1
9107,37,0
9108,62,1
9109,59,1
9110,94,0
9111,119,1
9112,101,1
9113,68,1
9114,69,0
9115,72,1
9116,65,1
9117,142,0
9118,98,1
9119,53,1
9120,87,1
9121,29,1
9122,76,0
9123,103,1
9124,39,1
9125,49,1
9126,31,1
9127,59,1
9128,31,0
9129,65,1
9130,73,1
9131,56,1
9132,67,1
9133,41,1
9134,32,0
9135,64,1
9136,69,1
9137,31,1
9138,105,1
9139,143,1
9140,51,1
9141,36,1
9142,85,1
9143,82,1
9144,164,1
9145,148,0
9146,92,1
9147,88,1
9148,68,1
9149,104,1
9150,52,1
9151,102,0
9152,95,0
9153,32,0
9154,67,1
9155,103,1
9156,47,0
9157,23,1
9158,34,1
9159,134,0
9160,36,1
9161,31,1
9162,168,0
9163,55,1
9164,114,0
9165,92,0
9166,23,0
9167,26,0
9168,50,1
9169,108,0
9170,21,0
9171,110,1
9172,61,0
9173,20,0
9174,53,0
9175,90,1
9176,42,0
9177,125,1
9178,34,0
9179,34,1
9180,136,0
9181,17,0
9182,53,1
9183,144,1
9184,92,1
9185,52,1
9186,51,1
9187,71,1
9188,51,0
9189,57,1
9190,46,1
9191,31,1
9192,41,0
9193,52,1
9194,79,1
9195,30,1
9196,23,1
9197,28,0
9198,43,1
9199,123,1
9200,52,1
9201,117,1
9202,83,1
9203,90,0
9204,53,1
9205,65,1
9206,100,1
9207,47,1
9208,180,1
9209,101,0
9210,86,1
9211,58,0
9212,70,1
9213,139,1
9214,56,1
9215,61,1
9216,21,0
9217,58,1
9218,17,0
9219,37,1
9220,66,1
9221,83,1
9222,45,1
9223,37,0
9224,35,1
9225,33,1
9226,49,1
9227,87,1
9228,82,0
9229,131,1
9230,71,0
9231,24,1
9232,93,1
9233,124,1
9234,73,1
9235,95,1
9236,173,1
9237,45,1
9238,36,1
9239,51,1
9240,23,0
9241,104,1
9242,78,1
9243,37,1
9244,67,0
9245,49,1
9246,56,0
9247,77,1
9248,54,1
9249,119,1
9250,70,0
9251,18,0
9252,96,1
9253,69,1
9254,62,1
9255,68,1
9256,51,0
9257,127,1
9258,60,1
9259,66,1
9260,69,1
9261,59,1
9262,62,1
9263,84,0
9264,59,1
9265,28,1
9266,47,1
9267,32,0
9268,34,1
9269,94,1
9270,48,1
9271,44,1
9272,132,0
9273,31,1
9274,77,0
9275,47,0
9276,31,0
9277,88,1
9278,39,1
9279,51,1
9280,144,1
9281,78,1
9282,31,1
9283,39,1
9284,93,1
9285,74,1
9286,63,0
9287,104,0
9288,58,1
9289,7,0
9290,54,1
9291,66,1
9292,145,0
9293,81,1
9294,50,1
9295,43,1
9296,61,0
9297,59,1
9298,29,1
9299,70,0
9300,43,1
9301,47,1
9302,83,1
9303,82,0
9304,60,1
9305,36,1
9306,55,1
9307,46,1
9308,78,1
9309,52,1
9310,152,1
9311,138,1
9312,69,1
9313,153,0
9314,57,0
9315,32,0
9316,123,1
9317,70,1
9318,42,1
9319,133,1
9320,110,0
9321,18,0
9322,52,1
9323,41,0
9324,67,1
9325,35,1
9326,72,1
9327,51,1
9328,198,1
9329,47,1
9330,34,0
9331,94,1
9332,21,1
9333,59,1
9334,66,1
9335,61,0
9336,60,1
9337,64,0
9338,50,1
9339,48,0
9340,197,1
9341,60,1
9342,57,1
9343,93,1
9344,15,0
9345,12,0
9346,49,1
9347,125,1
9348,45,1
9349,21,1
9350,15,0
9351,179,1
9352,82,1
9353,37,1
9354,120,1
9355,101,1
9356,16,0
9357,40,0
9358,77,0
9359,62,1
9360,68,1
9361,78,1
9362,85,1
9363,20,1
9364,130,1
9365,79,1
9366,38,1
9367,27,1
9368,69,1
9369,38,1
9370,32,0
9371,103,0
9372,35,1
9373,66,1
9374,96,1
9375,83,1
9376,137,1
9377,90,1
9378,88,1
9379,47,1
9380,51,0
9381,78,1
9382,25,0
9383,158,1
9384,67,1
9385,71,1
9386,150,1
9387,70,1
9388,85,1
9389,59,1
9390,80,1
9391,47,1
9392,70,1
9393,65,1
9394,111,1
9395,94,1
9396,47,1
9397,24,1
9398,116,1
9399,95,0
9400,56,0
9401,19,0
9402,46,0
9403,58,1
9404,85,1
9405,65,1
9406,100,1
9407,42,1
9408,37,1
9409,35,1
9410,23,0
9411,116,0
9412,60,1
9413,52,0
9414,31,1
9415,38,0
9416,42,1
9417,151,1
9418,119,0
9419,55,1
9420,57,1
9421,35,1
9422,155,1
9423,62,1
9424,118,0
9425,77,1
9426,54,1
9427,58,1
9428,30,1
9429,58,1
9430,99,1
9431,36,0
9432,105,1
9433,97,1
9434,51,1
9435,62,1
9436,79,1
9437,200,0
9438,101,1
9439,99,1
9440,151,1
9441,53,1
9442,42,1
9443,55,1
9444,64,1
9445,28,0
9446,184,1
9447,94,1
9448,77,0
9449,55,1
9450,98,1
9451,161,0
9452,53,0
9453,49,1
9454,38,0
9455,58,1
9456,7,0
9457,52,0
9458,39,1
9459,57,0
9460,39,1
9461,67,0
9462,26,0
9463,80,1
9464,198,1
9465,35,1
9466,103,1
9467,51,1
9468,77,1
9469,19,1
9470,89,1
9471,65,1
9472,100,0
9473,42,0
9474,26,1
9475,58,1
9476,111,1
9477,82,1
9478,51,1
9479,29,1
9480,63,0
9481,110,1
9482,60,1
9483,54,1
9484,111,0
9485,25,0
9486,38,1
9487,94,1
9488,47,1
9489,40,1
9490,73,1
9491,81,1
9492,62,1
9493,28,1
9494,15,0
9495,26,0
9496,71,1
9497,44,1
9498,104,0
9499,90,1
9500,40,1
9501,147,0
9502,153,0
9503,20,1
9504,37,1
9505,93,1
9506,52,1
9507,85,1
9508,54,1
9509,23,0
9510,70,1
9511,41,1
9512,74,1
9513,41,1
9514,32,1
9515,55,0
9516,144,1
9517,40,1
9518,51,1
9519,62,1
9520,174,1
9521,115,0
9522,115,0
9523,60,1
9524,42,1
9525,49,0
9526,111,1
9527,42,1
9528,118,1
9529,66,1
9530,68,1
9531,58,1
9532,37,1
9533,200,0
9534,108,1
9535,61,0
9536,41,1
9537,91,1
9538,32,1
9539,65,0
9540,65,0
9541,130,1
9542,77,1
9543,41,1
9544,152,1
9545,54,0
9546,20,0
9547,111,1
9548,103,0
9549,47,1
9550,62,1
9551,22,0
9552,91,1
9553,114,1
9554,34,0
9555,36,0
9556,60,0
9557,21,0
9558,62,0
9559,48,1
9560,67,1
9561,47,0
9562,39,1
9563,126,1
9564,46,1
9565,137,0
9566,31,1
9567,62,0
9568,54,0
9569,111,1
9570,48,1
9571,72,1
9572,41,1
9573,110,1
9574,75,1
9575,30,1
9576,83,1
9577,54,1
9578,56,1
9579,91,1
9580,66,1
9581,58,1
9582,94,0
9583,85,1
9584,60,0
9585,46,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,14,0
9591,56,0
9592,31,0
9593,34,0
9594,126,0
9595,28,1
9596,126,1
9597,76,1
9598,18,0
9599,51,1
9600,59,1
9601,64,1
9602,48,0
9603,74,1
9604,30,0
9605,49,0
9606,32,0
9607,52,1
9608,19,0
9609,107,1
9610,75,1
9611,61,1
9612,12,0
9613,35,1
9614,90,1
9615,60,0
9616,39,1
9617,64,1
9618,184,1
9619,62,0
9620,29,0
9621,35,1
9622,65,1
9623,46,1
9624,59,0
9625,53,1
9626,35,0
9627,132,1
9628,110,1
9629,59,1
9630,111,1
9631,95,1
9632,32,0
9633,126,1
9634,83,0
9635,44,0
9636,24,0
9637,53,0
9638,67,1
9639,67,1
9640,93,1
9641,96,1
9642,22,0
9643,50,0
9644,41,1
9645,50,1
9646,37,1
9647,120,1
9648,84,0
9649,18,0
9650,200,0
9651,162,1
9652,59,1
9653,56,1
9654,79,1
9655,78,1
9656,75,1
9657,64,1
9658,29,1
9659,43,0
9660,96,0
9661,107,1
9662,109,1
9663,140,1
9664,19,0
9665,174,1
9666,85,1
9667,34,0
9668,44,0
9669,39,1
9670,25,1
9671,55,0
9672,87,1
9673,81,1
9674,105,1
9675,75,1
9676,53,1
9677,19,0
9678,67,1
9679,43,1
9680,64,1
9681,72,0
9682,82,1
9683,134,1
9684,22,0
9685,76,0
9686,57,1
9687,48,1
9688,28,1
9689,32,0
9690,48,0
9691,26,1
9692,68,0
9693,57,1
9694,56,0
9695,89,1
9696,51,0
9697,106,1
9698,47,1
9699,70,1
9700,181,1
9701,56,0
9702,85,1
9703,109,1
9704,118,1
9705,87,1
9706,61,1
9707,58,1
9708,40,1
9709,127,0
9710,33,0
9711,40,1
9712,63,0
9713,43,0
9714,83,1
9715,116,0
9716,60,0
9717,27,1
9718,78,0
9719,72,1
9720,52,1
9721,110,1
9722,21,1
9723,68,1
9724,156,1
9725,114,1
9726,20,0
9727,200,0
9728,131,1
9729,50,0
9730,23,0
9731,42,1
9732,68,1
9733,60,1
9734,100,0
9735,53,1
9736,72,1
9737,26,0
9738,122,1
9739,118,1
9740,50,1
9741,49,1
9742,51,0
9743,116,1
9744,31,1
9745,46,0
9746,36,1
9747,26,1
9748,20,0
9749,30,1
9750,77,0
9751,69,0
9752,54,1
9753,52,1
9754,41,1
9755,79,1
9756,49,1
9757,62,1
9758,28,0
9759,19,0
9760,113,0
9761,154,1
9762,39,1
9763,59,1
9764,92,0
9765,55,1
9766,44,1
9767,77,1
9768,72,1
9769,7,0
9770,126,1
9771,74,1
9772,44,1
9773,88,1
9774,140,1
9775,136,1
9776,85,1
9777,57,1
9778,16,0
9779,84,1
9780,97,1
9781,49,0
9782,68,1
9783,33,1
9784,48,1
9785,31,1
9786,52,1
9787,190,1
9788,33,1
9789,170,1
9790,144,1
9791,40,1
9792,53,1
9793,46,1
9794,16,0
9795,27,0
9796,64,1
9797,72,1
9798,65,1
9799,40,1
9800,85,1
9801,40,1
9802,28,0
9803,72,1
9804,55,1
9805,35,1
9806,24,1
9807,133,0
9808,35,0
9809,66,0
9810,47,1
9811,31,0
9812,60,1
9813,63,1
9814,23,0
9815,32,1
9816,58,0
9817,82,1
9818,73,1
9819,9,0
9820,49,1
9821,15,0
9822,59,0
9823,46,1
9824,75,0
9825,52,1
9826,107,1
9827,44,1
9828,126,1
9829,82,1
9830,28,1
9831,55,1
9832,129,1
9833,84,0
9834,121,1
9835,42,0
9836,67,1
9837,52,1
9838,122,1
9839,96,1
9840,128,0
9841,137,1
9842,93,1
9843,79,1
9844,34,0
9845,82,1
9846,111,1
9847,142,1
9848,11,0
9849,45,1
9850,64,1
9851,74,0
9852,60,1
9853,45,1
9854,111,0
9855,24,1
9856,112,1
9857,136,1
9858,87,1
9859,30,0
9860,67,1
9861,74,1
9862,36,0
9863,57,1
9864,156,1
9865,55,1
9866,132,1
9867,31,0
9868,26,0
9869,90,1
9870,100,0
9871,44,1
9872,42,1
9873,53,1
9874,71,1
9875,28,0
9876,54,1
9877,44,1
9878,81,1
9879,37,0
9880,63,1
9881,62,1
9882,94,0
9883,110,1
9884,105,1
9885,87,1
9886,42,1
9887,55,0
9888,56,1
9889,103,1
9890,121,1
9891,148,1
9892,74,1
9893,79,1
9894,83,1
9895,59,1
9896,46,1
9897,95,1
9898,25,1
9899,124,1
9900,47,1
9901,37,0
9902,57,1
9903,19,1
9904,42,0
9905,65,0
9906,65,1
9907,109,0
9908,62,1
9909,67,0
9910,179,0
9911,76,1
9912,57,1
9913,48,1
9914,49,0
9915,66,1
9916,109,0
9917,65,1
9918,56,1
9919,88,1
9920,38,1
9921,55,1
9922,67,1
9923,73,0
9924,51,1
9925,181,0
9926,84,0
9927,27,0
9928,62,1
9929,102,1
9930,43,0
9931,54,0
9932,63,1
9933,95,1
9934,40,1
9935,35,1
9936,64,0
9937,34,1
9938,84,1
9939,43,0
9940,53,1
9941,42,1
9942,58,1
9943,34,1
9944,48,1
9945,61,0
9946,53,1
9947,47,0
9948,108,1
9949,79,1
9950,47,1
9951,57,1
9952,59,1
9953,58,1
9954,24,1
9955,34,0
9956,36,0
9957,135,1
9958,15,0
9959,97,1
9960,46,1
9961,67,1
9962,134,1
9963,139,1
9964,70,1
9965,50,1
9966,94,0
9967,181,0
9968,76,1
9969,44,1
9970,33,0
9971,22,1
9972,189,1
9973,64,1
9974,24,0
9975,28,1
9976,19,0
9977,31,1
9978,59,1
9979,49,1
9980,58,1
9981,50,1
9982,30,0
9983,128,1
9984,104,1
9985,64,1
9986,161,1
9987,111,1
9988,74,1
9989,35,1
9990,18,0
9991,51,1
9992,86,1
9993,75,1
9994,85,0
9995,34,1
9996,72,1
9997,38,1
9998,59,0
9999,130,1
