episode,steps,reward
8134,32,0
8135,66,1
8136,42,0
8137,16,0
8138,88,0
8139,77,0
8140,40,0
8141,15,0
8142,81,0
8143,149,1
8144,49,0
8145,43,0
8146,19,0
8147,49,0
8148,31,0
8149,6,0
8150,24,0
8151,59,1
8152,7,0
8153,18,0
8154,10,0
8155,10,0
8156,40,0
8157,21,0
8158,55,0
8159,13,0
8160,18,0
8161,106,0
8162,11,0
8163,19,0
8164,29,0
8165,93,0
8166,21,0
8167,70,0
8168,78,1
8169,26,0
8170,99,1
8171,21,0
8172,32,0
8173,120,1
8174,68,0
8175,41,0
8176,35,0
8177,23,0
8178,32,0
8179,11,0
8180,47,0
8181,48,1
8182,56,0
8183,76,0
8184,54,0
8185,6,0
8186,19,0
8187,24,1
8188,28,0
8189,32,0
8190,20,0
8191,74,0
8192,42,0
8193,101,1
8194,28,0
8195,26,0
8196,47,0
8197,45,0
8198,59,0
8199,20,0
8200,59,1
8201,32,0
8202,13,0
8203,110,0
8204,49,0
8205,39,0
8206,51,0
8207,61,0
8208,75,0
8209,100,0
8210,73,0
8211,61,1
8212,15,0
8213,17,0
8214,108,1
8215,41,1
8216,87,0
8217,44,0
8218,14,0
8219,11,0
8220,30,0
8221,44,1
8222,31,0
8223,33,0
8224,10,0
8225,37,0
8226,16,0
8227,8,0
8228,63,0
8229,19,0
8230,55,0
8231,29,0
8232,31,0
8233,72,0
8234,24,0
8235,31,0
8236,19,0
8237,94,0
8238,43,0
8239,27,0
8240,51,1
8241,61,0
8242,52,0
8243,73,0
8244,86,1
8245,55,1
8246,100,1
8247,13,0
8248,34,0
8249,34,0
8250,58,1
8251,31,0
8252,64,0
8253,127,1
8254,16,0
8255,53,0
8256,41,1
8257,6,0
8258,24,0
8259,57,0
8260,49,0
8261,10,0
8262,35,0
8263,51,0
8264,63,0
8265,85,1
8266,66,0
8267,122,0
8268,72,1
8269,89,1
8270,30,0
8271,90,1
8272,92,1
8273,23,0
8274,27,0
8275,50,0
8276,74,0
8277,20,0
8278,61,0
8279,23,0
8280,15,0
8281,35,0
8282,30,0
8283,38,0
8284,124,0
8285,40,0
8286,22,0
8287,73,0
8288,44,1
8289,15,0
8290,31,0
8291,8,0
8292,16,0
8293,65,0
8294,44,0
8295,122,0
8296,68,1
8297,134,0
8298,15,0
8299,104,0
8300,54,0
8301,11,0
8302,6,0
8303,36,0
8304,24,0
8305,35,0
8306,58,0
8307,25,0
8308,28,0
8309,28,0
8310,77,0
8311,18,0
8312,54,0
8313,20,0
8314,32,0
8315,134,0
8316,75,0
8317,56,1
8318,24,0
8319,13,0
8320,9,0
8321,22,0
8322,41,1
8323,64,0
8324,20,0
8325,15,0
8326,14,0
8327,13,0
8328,64,0
8329,35,0
8330,42,0
8331,42,1
8332,41,0
8333,41,0
8334,23,0
8335,19,0
8336,19,1
8337,46,0
8338,120,0
8339,71,1
8340,53,0
8341,47,0
8342,31,0
8343,16,0
8344,48,0
8345,36,0
8346,73,0
8347,131,1
8348,11,0
8349,33,0
8350,49,1
8351,35,0
8352,67,1
8353,31,0
8354,69,0
8355,14,0
8356,40,0
8357,84,0
8358,14,0
8359,69,1
8360,104,0
8361,72,0
8362,39,0
8363,23,0
8364,80,1
8365,38,0
8366,113,0
8367,77,1
8368,35,0
8369,94,1
8370,102,1
8371,11,0
8372,33,0
8373,35,0
8374,69,0
8375,35,0
8376,43,1
8377,68,1
8378,26,0
8379,57,0
8380,79,1
8381,46,0
8382,41,0
8383,46,1
8384,43,1
8385,71,0
8386,29,0
8387,23,0
8388,74,0
8389,25,0
8390,36,0
8391,12,0
8392,48,1
8393,13,0
8394,34,1
8395,27,0
8396,52,0
8397,23,0
8398,64,0
8399,20,0
8400,54,0
8401,67,0
8402,18,0
8403,9,0
8404,81,1
8405,80,0
8406,60,0
8407,34,1
8408,17,0
8409,55,0
8410,53,0
8411,67,1
8412,35,0
8413,37,0
8414,40,0
8415,130,0
8416,90,1
8417,65,1
8418,33,0
8419,116,0
8420,59,1
8421,105,0
8422,19,0
8423,26,0
8424,32,0
8425,34,0
8426,92,1
8427,15,0
8428,24,0
8429,30,0
8430,20,0
8431,7,0
8432,76,0
8433,29,0
8434,154,0
8435,57,0
8436,28,0
8437,17,0
8438,28,0
8439,55,1
8440,22,0
8441,45,0
8442,13,0
8443,47,0
8444,67,1
8445,60,0
8446,30,0
8447,32,0
8448,8,0
8449,61,1
8450,7,0
8451,21,0
8452,27,0
8453,43,0
8454,32,0
8455,133,1
8456,23,0
8457,11,0
8458,88,1
8459,60,0
8460,17,0
8461,64,0
8462,9,0
8463,67,0
8464,16,0
8465,68,0
8466,81,0
8467,40,0
8468,11,0
8469,17,0
8470,34,1
8471,45,0
8472,28,0
8473,13,0
8474,75,0
8475,27,0
8476,44,1
8477,34,0
8478,104,0
8479,54,0
8480,13,0
8481,79,0
8482,9,0
8483,100,0
8484,66,0
8485,50,1
8486,14,0
8487,72,0
8488,27,0
8489,18,0
8490,27,0
8491,71,1
8492,45,0
8493,49,0
8494,112,0
8495,24,0
8496,88,1
8497,104,1
8498,64,1
8499,39,0
8500,29,0
8501,48,0
8502,20,0
8503,37,0
8504,27,0
8505,53,0
8506,54,0
8507,105,0
8508,34,0
8509,51,0
8510,26,0
8511,17,0
8512,100,0
8513,103,1
8514,80,1
8515,127,0
8516,53,1
8517,65,0
8518,126,0
8519,19,0
8520,35,0
8521,88,0
8522,12,0
8523,47,1
8524,66,1
8525,84,0
8526,13,0
8527,23,0
8528,81,1
8529,17,0
8530,19,0
8531,42,0
8532,15,0
8533,14,0
8534,74,0
8535,5,0
8536,55,0
8537,72,0
8538,25,0
8539,28,1
8540,92,0
8541,15,0
8542,57,1
8543,66,0
8544,51,1
8545,34,0
8546,94,1
8547,48,1
8548,68,0
8549,30,0
8550,36,0
8551,56,0
8552,40,0
8553,57,1
8554,50,0
8555,33,0
8556,103,0
8557,46,0
8558,33,0
8559,68,1
8560,16,0
8561,76,0
8562,46,0
8563,19,0
8564,200,0
8565,10,0
8566,67,0
8567,80,0
8568,8,0
8569,28,0
8570,36,0
8571,19,0
8572,49,0
8573,50,1
8574,18,0
8575,39,0
8576,17,0
8577,31,0
8578,55,0
8579,16,0
8580,101,0
8581,40,1
8582,69,1
8583,28,0
8584,8,0
8585,22,0
8586,75,0
8587,74,1
8588,60,0
8589,36,0
8590,54,1
8591,44,0
8592,87,0
8593,20,0
8594,92,0
8595,22,1
8596,17,0
8597,35,0
8598,43,0
8599,19,0
8600,165,1
8601,19,0
8602,41,1
8603,100,0
8604,5,0
8605,52,0
8606,74,1
8607,119,0
8608,126,0
8609,81,0
8610,24,0
8611,34,0
8612,48,0
8613,39,1
8614,25,0
8615,14,0
8616,45,0
8617,72,0
8618,65,0
8619,108,0
8620,53,0
8621,7,0
8622,71,0
8623,15,0
8624,29,0
8625,15,0
8626,72,0
8627,36,0
8628,31,0
8629,64,1
8630,83,0
8631,9,0
8632,23,0
8633,27,0
8634,14,0
8635,25,0
8636,42,1
8637,29,0
8638,84,1
8639,42,1
8640,53,0
8641,59,0
8642,12,0
8643,14,0
8644,79,0
8645,17,0
8646,76,0
8647,81,0
8648,37,1
8649,18,0
8650,138,0
8651,39,0
8652,63,1
8653,29,0
8654,56,0
8655,99,0
8656,57,0
8657,57,0
8658,60,0
8659,18,0
8660,35,0
8661,15,0
8662,112,0
8663,11,0
8664,44,0
8665,36,0
8666,39,1
8667,36,0
8668,21,0
8669,40,0
8670,17,0
8671,177,0
8672,87,0
8673,37,0
8674,20,0
8675,53,0
8676,32,1
8677,23,0
8678,54,1
8679,13,0
8680,24,0
8681,76,1
8682,59,0
8683,59,0
8684,42,1
8685,9,0
8686,7,0
8687,17,0
8688,27,0
8689,67,1
8690,26,1
8691,37,1
8692,61,0
8693,55,1
8694,11,0
8695,94,0
8696,41,0
8697,26,0
8698,54,0
8699,85,0
8700,40,0
8701,134,0
8702,32,0
8703,54,0
8704,57,0
8705,65,1
8706,37,0
8707,34,1
8708,59,0
8709,43,0
8710,74,1
8711,44,1
8712,78,0
8713,63,0
8714,24,0
8715,28,0
8716,42,0
8717,61,1
8718,137,0
8719,67,0
8720,149,0
8721,27,0
8722,33,0
8723,36,0
8724,29,0
8725,11,0
8726,60,0
8727,29,0
8728,13,0
8729,67,0
8730,47,0
8731,19,0
8732,19,0
8733,30,0
8734,82,0
8735,151,0
8736,191,0
8737,5,0
8738,19,0
8739,7,0
8740,72,0
8741,9,0
8742,10,0
8743,15,0
8744,43,0
8745,55,0
8746,61,0
8747,173,0
8748,30,0
8749,35,0
8750,37,0
8751,9,0
8752,39,0
8753,12,0
8754,15,0
8755,87,0
8756,110,0
8757,18,0
8758,24,0
8759,28,0
8760,55,0
8761,17,0
8762,31,0
8763,13,0
8764,26,0
8765,58,0
8766,28,0
8767,72,0
8768,33,1
8769,38,0
8770,31,1
8771,26,0
8772,13,0
8773,8,0
8774,25,0
8775,25,0
8776,51,0
8777,40,0
8778,40,0
8779,12,0
8780,13,0
8781,46,1
8782,41,0
8783,58,0
8784,44,0
8785,59,1
8786,100,1
8787,35,0
8788,54,0
8789,20,0
8790,57,1
8791,55,1
8792,51,0
8793,78,1
8794,56,1
8795,44,0
8796,61,0
8797,51,0
8798,33,0
8799,24,0
8800,75,0
8801,30,1
8802,44,0
8803,36,0
8804,56,1
8805,85,0
8806,83,0
8807,82,0
8808,56,1
8809,49,0
8810,21,0
8811,24,0
8812,46,0
8813,98,0
8814,68,0
8815,39,0
8816,20,0
8817,56,0
8818,94,1
8819,22,0
8820,43,0
8821,76,1
8822,30,0
8823,104,0
8824,48,0
8825,23,0
8826,66,0
8827,49,0
8828,40,0
8829,42,1
8830,36,0
8831,18,1
8832,29,0
8833,46,0
8834,21,0
8835,66,0
8836,68,0
8837,11,0
8838,62,0
8839,31,0
8840,68,0
8841,40,0
8842,66,0
8843,71,1
8844,28,0
8845,10,0
8846,15,0
8847,24,0
8848,23,0
8849,27,0
8850,40,0
8851,29,0
8852,152,0
8853,16,0
8854,102,0
8855,88,1
8856,80,0
8857,23,0
8858,25,0
8859,46,0
8860,134,1
8861,27,0
8862,21,0
8863,22,0
8864,26,0
8865,16,0
8866,42,0
8867,36,1
8868,44,0
8869,35,0
8870,70,0
8871,22,0
8872,64,1
8873,13,0
8874,6,0
8875,21,1
8876,34,0
8877,37,0
8878,64,1
8879,62,1
8880,62,0
8881,31,0
8882,76,0
8883,85,0
8884,15,0
8885,62,0
8886,130,1
8887,26,0
8888,40,0
8889,57,0
8890,83,0
8891,11,0
8892,18,0
8893,62,1
8894,95,1
8895,45,0
8896,96,0
8897,91,0
8898,113,0
8899,97,1
8900,45,0
8901,52,1
8902,47,0
8903,9,0
8904,78,1
8905,32,0
8906,47,0
8907,53,1
8908,54,0
8909,27,0
8910,37,0
8911,39,0
8912,36,1
8913,27,0
8914,62,0
8915,15,0
8916,48,1
8917,9,0
8918,76,1
8919,38,0
8920,53,0
8921,105,0
8922,57,1
8923,48,0
8924,68,1
8925,70,0
8926,51,0
8927,46,0
8928,41,1
8929,80,0
8930,32,1
8931,21,0
8932,20,0
8933,16,0
8934,48,0
8935,114,0
8936,87,0
8937,71,0
8938,52,0
8939,61,0
8940,26,1
8941,16,0
8942,77,0
8943,49,1
8944,7,0
8945,73,0
8946,76,0
8947,54,0
8948,35,0
8949,43,0
8950,17,0
8951,73,0
8952,40,0
8953,37,0
8954,41,0
8955,62,0
8956,34,1
8957,16,0
8958,49,0
8959,32,0
8960,119,0
8961,44,0
8962,46,0
8963,13,0
8964,42,0
8965,10,0
8966,34,0
8967,32,0
8968,35,0
8969,38,0
8970,93,0
8971,41,0
8972,19,0
8973,106,1
8974,19,0
8975,6,0
8976,58,0
8977,44,0
8978,78,0
8979,125,0
8980,94,1
8981,22,0
8982,121,0
8983,14,0
8984,29,0
8985,15,0
8986,22,0
8987,67,0
8988,12,0
8989,104,0
8990,28,0
8991,53,0
8992,25,0
8993,49,0
8994,48,1
8995,26,0
8996,42,1
8997,6,0
8998,137,1
8999,72,1
9000,120,0
9001,67,0
9002,15,0
9003,18,0
9004,18,0
9005,44,0
9006,9,0
9007,98,0
9008,57,0
9009,81,0
9010,21,1
9011,27,0
9012,159,1
9013,26,1
9014,40,0
9015,45,1
9016,6,0
9017,64,0
9018,36,0
9019,112,0
9020,55,0
9021,22,0
9022,45,0
9023,8,0
9024,46,0
9025,24,0
9026,19,0
9027,21,0
9028,27,0
9029,11,0
9030,25,0
9031,21,0
9032,8,0
9033,15,0
9034,42,0
9035,87,0
9036,23,0
9037,26,0
9038,17,0
9039,11,0
9040,21,0
9041,12,0
9042,7,0
9043,48,1
9044,112,0
9045,16,0
9046,57,0
9047,16,0
9048,25,0
9049,11,0
9050,36,0
9051,72,0
9052,24,0
9053,24,0
9054,37,0
9055,65,1
9056,31,0
9057,163,1
9058,53,1
9059,17,0
9060,58,1
9061,23,0
9062,65,1
9063,8,0
9064,31,0
9065,92,0
9066,17,0
9067,15,0
9068,32,1
9069,70,1
9070,40,1
9071,58,0
9072,57,1
9073,30,0
9074,51,0
9075,18,0
9076,19,0
9077,30,0
9078,71,1
9079,39,1
9080,76,1
9081,103,0
9082,5,0
9083,32,1
9084,32,0
9085,40,0
9086,12,0
9087,65,0
9088,102,0
9089,87,0
9090,20,0
9091,12,0
9092,47,0
9093,84,0
9094,106,1
9095,39,0
9096,32,0
9097,111,1
9098,29,0
9099,67,1
9100,65,0
9101,28,0
9102,74,0
9103,99,0
9104,41,0
9105,12,0
9106,60,0
9107,35,0
9108,37,1
9109,90,0
9110,52,1
9111,35,0
9112,55,0
9113,36,0
9114,19,0
9115,7,0
9116,31,0
9117,6,0
9118,53,1
9119,11,0
9120,92,0
9121,33,1
9122,40,1
9123,58,0
9124,10,0
9125,29,0
9126,71,0
9127,40,0
9128,125,1
9129,30,0
9130,50,0
9131,29,0
9132,46,0
9133,105,0
9134,41,0
9135,60,0
9136,23,0
9137,42,0
9138,20,0
9139,25,0
9140,46,0
9141,60,1
9142,50,0
9143,34,0
9144,52,1
9145,19,0
9146,45,0
9147,22,0
9148,75,0
9149,28,0
9150,133,0
9151,16,0
9152,22,0
9153,89,0
9154,11,0
9155,34,1
9156,45,0
9157,32,0
9158,76,0
9159,7,0
9160,20,0
9161,27,0
9162,26,0
9163,19,0
9164,48,1
9165,9,0
9166,13,0
9167,24,0
9168,54,1
9169,43,0
9170,60,0
9171,31,0
9172,56,1
9173,17,0
9174,68,0
9175,23,0
9176,13,0
9177,101,1
9178,51,0
9179,79,0
9180,21,0
9181,84,0
9182,62,0
9183,63,1
9184,79,0
9185,63,0
9186,89,0
9187,53,1
9188,27,0
9189,24,0
9190,105,1
9191,92,0
9192,18,0
9193,39,1
9194,41,0
9195,53,0
9196,24,0
9197,37,0
9198,71,0
9199,96,0
9200,17,0
9201,8,0
9202,125,0
9203,8,0
9204,87,0
9205,7,0
9206,25,0
9207,84,0
9208,32,0
9209,22,0
9210,35,0
9211,41,1
9212,66,1
9213,24,0
9214,44,0
9215,29,0
9216,72,0
9217,21,0
9218,83,0
9219,51,0
9220,25,0
9221,108,0
9222,16,0
9223,23,0
9224,99,1
9225,87,1
9226,31,0
9227,57,1
9228,36,1
9229,74,0
9230,13,0
9231,15,0
9232,7,0
9233,8,0
9234,39,0
9235,17,0
9236,54,0
9237,29,0
9238,172,0
9239,43,0
9240,51,1
9241,78,0
9242,128,0
9243,61,0
9244,10,0
9245,49,0
9246,69,1
9247,23,0
9248,34,0
9249,27,0
9250,15,0
9251,45,0
9252,25,0
9253,54,0
9254,30,0
9255,44,1
9256,171,0
9257,157,0
9258,12,0
9259,9,0
9260,26,0
9261,25,0
9262,65,0
9263,71,1
9264,33,0
9265,112,0
9266,47,0
9267,28,0
9268,10,0
9269,19,0
9270,29,0
9271,5,0
9272,19,0
9273,11,0
9274,15,0
9275,65,0
9276,16,0
9277,82,0
9278,29,0
9279,51,0
9280,11,0
9281,45,0
9282,27,0
9283,24,0
9284,56,0
9285,63,0
9286,8,0
9287,33,0
9288,6,0
9289,45,0
9290,93,0
9291,51,0
9292,29,0
9293,54,0
9294,64,0
9295,6,0
9296,120,1
9297,9,0
9298,10,0
9299,71,0
9300,50,0
9301,49,0
9302,16,0
9303,67,0
9304,74,0
9305,12,0
9306,34,0
9307,51,0
9308,48,0
9309,52,1
9310,115,0
9311,33,0
9312,49,0
9313,17,0
9314,42,0
9315,61,0
9316,15,0
9317,19,0
9318,29,0
9319,41,0
9320,55,0
9321,63,1
9322,20,0
9323,25,0
9324,16,0
9325,33,0
9326,47,0
9327,52,0
9328,23,0
9329,34,1
9330,42,1
9331,46,1
9332,100,0
9333,43,0
9334,41,0
9335,41,0
9336,12,0
9337,47,0
9338,88,1
9339,28,0
9340,7,0
9341,128,0
9342,23,0
9343,22,0
9344,20,0
9345,55,0
9346,94,1
9347,16,0
9348,30,0
9349,87,0
9350,45,0
9351,36,0
9352,63,0
9353,70,0
9354,102,0
9355,68,0
9356,181,0
9357,40,0
9358,22,0
9359,21,0
9360,30,0
9361,23,0
9362,65,1
9363,6,0
9364,17,0
9365,25,0
9366,27,0
9367,48,0
9368,64,0
9369,22,0
9370,44,0
9371,55,0
9372,48,0
9373,10,0
9374,28,1
9375,62,0
9376,20,0
9377,73,0
9378,23,0
9379,44,0
9380,98,1
9381,26,0
9382,31,0
9383,32,0
9384,7,0
9385,37,0
9386,93,1
9387,92,0
9388,51,1
9389,19,0
9390,48,0
9391,41,0
9392,103,0
9393,90,0
9394,36,1
9395,114,0
9396,106,0
9397,78,1
9398,59,0
9399,51,0
9400,39,0
9401,38,0
9402,30,0
9403,103,0
9404,69,1
9405,14,0
9406,16,0
9407,28,0
9408,40,1
9409,13,0
9410,15,0
9411,42,0
9412,52,0
9413,10,0
9414,8,0
9415,45,0
9416,59,0
9417,39,0
9418,17,0
9419,47,0
9420,20,1
9421,153,0
9422,27,0
9423,25,0
9424,23,0
9425,38,1
9426,20,1
9427,71,1
9428,66,1
9429,21,0
9430,71,1
9431,64,1
9432,19,0
9433,58,0
9434,41,0
9435,64,0
9436,16,0
9437,30,0
9438,61,0
9439,67,0
9440,42,0
9441,44,0
9442,89,0
9443,35,0
9444,88,0
9445,88,1
9446,42,0
9447,120,0
9448,14,0
9449,23,0
9450,46,0
9451,86,1
9452,118,1
9453,20,0
9454,38,0
9455,13,0
9456,19,0
9457,18,0
9458,47,0
9459,41,0
9460,29,0
9461,65,0
9462,51,0
9463,70,0
9464,151,0
9465,11,0
9466,71,0
9467,36,0
9468,69,0
9469,81,1
9470,63,0
9471,16,0
9472,52,0
9473,39,0
9474,61,0
9475,101,0
9476,23,0
9477,33,0
9478,71,0
9479,57,1
9480,58,0
9481,59,0
9482,18,0
9483,35,0
9484,9,0
9485,90,1
9486,31,0
9487,43,0
9488,21,0
9489,13,0
9490,10,0
9491,31,0
9492,12,0
9493,100,0
9494,16,0
9495,100,0
9496,76,1
9497,24,0
9498,61,0
9499,35,0
9500,11,0
9501,112,0
9502,72,0
9503,33,0
9504,29,0
9505,32,0
9506,14,0
9507,21,0
9508,35,0
9509,23,0
9510,63,1
9511,14,0
9512,10,0
9513,5,0
9514,24,0
9515,44,0
9516,59,0
9517,54,0
9518,10,0
9519,41,0
9520,9,0
9521,22,0
9522,11,0
9523,58,1
9524,11,0
9525,91,1
9526,67,0
9527,45,0
9528,14,0
9529,78,0
9530,19,0
9531,57,0
9532,13,0
9533,63,1
9534,55,1
9535,52,0
9536,18,0
9537,21,0
9538,79,1
9539,13,0
9540,69,0
9541,30,0
9542,36,0
9543,106,0
9544,56,1
9545,60,0
9546,56,0
9547,26,0
9548,26,1
9549,79,1
9550,77,0
9551,27,0
9552,45,0
9553,57,0
9554,27,1
9555,62,1
9556,95,1
9557,52,0
9558,43,0
9559,53,1
9560,51,0
9561,79,1
9562,32,1
9563,79,0
9564,53,1
9565,20,0
9566,43,1
9567,30,1
9568,52,0
9569,133,0
9570,57,0
9571,35,1
9572,31,1
9573,43,0
9574,48,0
9575,93,0
9576,100,1
9577,120,1
9578,10,0
9579,39,1
9580,71,0
9581,38,0
9582,43,0
9583,14,0
9584,61,1
9585,41,0
9586,38,0
9587,141,0
9588,64,0
9589,49,0
9590,53,1
9591,59,0
9592,62,0
9593,65,0
9594,27,0
9595,95,1
9596,93,0
9597,84,0
9598,27,1
9599,67,0
9600,31,0
9601,44,1
9602,49,0
9603,47,0
9604,25,0
9605,53,0
9606,30,0
9607,12,0
9608,55,1
9609,70,0
9610,22,0
9611,37,0
9612,21,0
9613,61,0
9614,28,0
9615,32,0
9616,79,0
9617,50,0
9618,79,0
9619,29,1
9620,30,0
9621,125,1
9622,45,0
9623,26,0
9624,49,1
9625,33,0
9626,23,0
9627,29,0
9628,47,1
9629,45,1
9630,159,0
9631,58,0
9632,85,0
9633,77,0
9634,54,0
9635,14,0
9636,41,0
9637,9,0
9638,39,0
9639,133,0
9640,46,1
9641,46,0
9642,42,0
9643,46,0
9644,10,0
9645,23,0
9646,29,0
9647,19,0
9648,25,0
9649,34,0
9650,25,0
9651,66,1
9652,71,0
9653,59,0
9654,29,0
9655,139,0
9656,75,1
9657,200,0
9658,70,0
9659,25,0
9660,40,0
9661,88,0
9662,74,0
9663,25,0
9664,18,0
9665,54,0
9666,36,0
9667,24,0
9668,22,0
9669,55,0
9670,10,0
9671,71,0
9672,26,0
9673,32,0
9674,100,0
9675,60,0
9676,70,0
9677,5,0
9678,97,0
9679,59,0
9680,87,0
9681,42,0
9682,28,0
9683,17,0
9684,21,0
9685,108,0
9686,25,0
9687,24,0
9688,65,0
9689,34,0
9690,8,0
9691,50,0
9692,8,0
9693,33,0
9694,50,0
9695,44,0
9696,68,0
9697,19,0
9698,43,0
9699,37,0
9700,9,0
9701,70,0
9702,42,0
9703,94,0
9704,78,0
9705,34,0
9706,65,0
9707,35,0
9708,28,0
9709,63,0
9710,44,0
9711,5,0
9712,33,0
9713,11,0
9714,45,0
9715,23,0
9716,20,0
9717,54,0
9718,70,0
9719,15,0
9720,40,0
9721,11,0
9722,94,1
9723,89,0
9724,15,0
9725,39,0
9726,40,0
9727,12,0
9728,67,1
9729,14,0
9730,69,0
9731,31,0
9732,19,0
9733,62,0
9734,66,1
9735,28,0
9736,28,0
9737,15,0
9738,11,0
9739,38,0
9740,33,0
9741,17,0
9742,54,0
9743,102,0
9744,118,0
9745,32,1
9746,25,1
9747,43,0
9748,76,1
9749,8,0
9750,66,1
9751,86,0
9752,18,0
9753,90,0
9754,77,0
9755,58,1
9756,141,0
9757,49,1
9758,48,0
9759,53,0
9760,56,1
9761,61,0
9762,99,0
9763,57,0
9764,54,1
9765,80,0
9766,29,0
9767,43,1
9768,125,1
9769,113,0
9770,48,0
9771,60,1
9772,50,0
9773,58,0
9774,57,0
9775,40,1
9776,88,0
9777,55,0
9778,66,0
9779,47,0
9780,63,0
9781,84,1
9782,39,0
9783,81,0
9784,96,0
9785,32,0
9786,70,0
9787,49,0
9788,85,1
9789,44,0
9790,14,0
9791,46,0
9792,39,0
9793,6,0
9794,72,0
9795,13,0
9796,51,1
9797,59,1
9798,69,1
9799,41,0
9800,26,0
9801,41,0
9802,78,0
9803,10,0
9804,18,0
9805,13,0
9806,22,0
9807,5,0
9808,17,0
9809,103,0
9810,146,0
9811,24,1
9812,41,0
9813,61,0
9814,43,1
9815,27,0
9816,21,0
9817,136,0
9818,13,0
9819,9,0
9820,49,1
9821,39,0
9822,77,0
9823,104,1
9824,19,0
9825,51,0
9826,62,0
9827,79,1
9828,39,0
9829,85,1
9830,18,0
9831,69,0
9832,52,0
9833,23,1
9834,21,0
9835,27,0
9836,10,0
9837,19,0
9838,32,0
9839,59,0
9840,45,0
9841,71,0
9842,58,0
9843,31,0
9844,66,1
9845,77,0
9846,79,0
9847,35,1
9848,16,0
9849,21,0
9850,45,0
9851,46,0
9852,42,1
9853,66,0
9854,91,0
9855,55,0
9856,53,0
9857,99,0
9858,80,0
9859,76,0
9860,73,0
9861,42,0
9862,24,0
9863,63,0
9864,76,0
9865,61,1
9866,80,0
9867,41,0
9868,7,0
9869,135,0
9870,33,0
9871,57,0
9872,50,0
9873,83,1
9874,8,0
9875,30,0
9876,47,0
9877,44,0
9878,78,0
9879,20,0
9880,35,0
9881,6,0
9882,85,0
9883,86,0
9884,27,0
9885,73,0
9886,14,0
9887,93,0
9888,88,1
9889,27,0
9890,60,0
9891,76,0
9892,39,0
9893,20,0
9894,110,0
9895,40,0
9896,18,0
9897,104,0
9898,30,0
9899,12,0
9900,19,0
9901,28,0
9902,35,0
9903,67,1
9904,9,0
9905,47,0
9906,35,0
9907,65,0
9908,39,0
9909,25,0
9910,7,0
9911,9,0
9912,12,0
9913,79,1
9914,36,1
9915,20,0
9916,39,0
9917,20,0
9918,29,0
9919,87,0
9920,66,0
9921,65,0
9922,36,0
9923,81,0
9924,52,0
9925,81,1
9926,56,0
9927,87,0
9928,15,0
9929,34,0
9930,72,0
9931,28,0
9932,56,0
9933,19,0
9934,62,1
9935,89,0
9936,53,0
9937,21,0
9938,23,0
9939,40,0
9940,49,0
9941,5,0
9942,53,1
9943,54,0
9944,26,0
9945,200,0
9946,8,0
9947,68,0
9948,49,0
9949,27,0
9950,9,0
9951,66,1
9952,134,1
9953,44,0
9954,55,0
9955,20,0
9956,46,0
9957,23,0
9958,42,0
9959,8,0
9960,113,1
9961,85,0
9962,27,0
9963,64,0
9964,108,0
9965,22,0
9966,70,0
9967,103,0
9968,34,0
9969,60,0
9970,13,0
9971,10,0
9972,40,0
9973,38,0
9974,11,0
9975,51,0
9976,33,0
9977,128,0
9978,32,0
9979,50,0
9980,72,1
9981,109,1
9982,20,0
9983,29,0
9984,46,0
9985,43,1
9986,61,0
9987,14,0
9988,17,0
9989,36,0
9990,36,0
9991,64,0
9992,8,0
9993,7,0
9994,91,1
9995,55,0
9996,84,1
9997,77,0
9998,99,0
9999,87,0
