episode,steps,reward
8134,74,1
8135,38,1
8136,200,0
8137,200,0
8138,200,0
8139,200,0
8140,87,0
8141,84,1
8142,35,0
8143,13,0
8144,141,0
8145,116,1
8146,63,1
8147,96,1
8148,189,0
8149,156,1
8150,152,1
8151,16,0
8152,200,0
8153,200,0
8154,159,1
8155,73,1
8156,153,1
8157,200,0
8158,70,0
8159,174,1
8160,84,0
8161,200,0
8162,154,1
8163,112,1
8164,73,0
8165,200,0
8166,109,1
8167,61,0
8168,200,0
8169,46,1
8170,171,1
8171,157,1
8172,179,1
8173,60,1
8174,100,1
8175,89,0
8176,169,1
8177,106,1
8178,200,0
8179,85,1
8180,90,0
8181,200,0
8182,200,0
8183,40,1
8184,127,1
8185,141,0
8186,200,0
8187,104,1
8188,142,1
8189,105,1
8190,200,0
8191,141,1
8192,179,0
8193,12,0
8194,135,1
8195,108,1
8196,102,1
8197,175,1
8198,87,1
8199,34,0
8200,64,1
8201,200,0
8202,48,0
8203,200,0
8204,177,0
8205,70,1
8206,200,0
8207,70,1
8208,156,1
8209,116,1
8210,86,1
8211,118,1
8212,200,0
8213,200,0
8214,154,1
8215,157,1
8216,200,0
8217,144,1
8218,97,1
8219,29,0
8220,95,0
8221,140,1
8222,153,1
8223,37,0
8224,56,1
8225,125,1
8226,183,1
8227,170,1
8228,106,1
8229,89,1
8230,98,1
8231,140,1
8232,101,1
8233,168,1
8234,200,0
8235,83,0
8236,200,0
8237,200,0
8238,117,1
8239,200,0
8240,96,1
8241,200,0
8242,200,0
8243,200,0
8244,200,0
8245,25,0
8246,76,0
8247,200,0
8248,85,1
8249,75,0
8250,78,1
8251,17,0
8252,35,0
8253,115,0
8254,200,0
8255,9,0
8256,187,0
8257,187,1
8258,123,1
8259,200,0
8260,200,0
8261,70,0
8262,25,1
8263,12,0
8264,114,1
8265,157,1
8266,161,1
8267,130,1
8268,79,1
8269,111,1
8270,54,0
8271,153,1
8272,185,0
8273,200,0
8274,17,0
8275,102,0
8276,19,0
8277,99,1
8278,126,1
8279,200,0
8280,129,1
8281,200,0
8282,97,1
8283,111,1
8284,112,1
8285,101,1
8286,135,1
8287,71,1
8288,76,0
8289,49,1
8290,49,0
8291,181,0
8292,200,0
8293,183,1
8294,130,1
8295,36,0
8296,200,0
8297,200,0
8298,200,0
8299,102,0
8300,200,0
8301,200,0
8302,200,0
8303,73,0
8304,149,1
8305,125,1
8306,200,0
8307,160,1
8308,200,0
8309,73,0
8310,57,0
8311,57,1
8312,58,0
8313,44,1
8314,158,1
8315,41,0
8316,65,1
8317,200,0
8318,23,0
8319,58,1
8320,66,1
8321,115,1
8322,100,1
8323,110,1
8324,50,1
8325,81,1
8326,200,0
8327,132,1
8328,179,1
8329,64,0
8330,48,1
8331,154,1
8332,164,1
8333,117,1
8334,44,0
8335,82,1
8336,49,1
8337,15,0
8338,163,1
8339,83,1
8340,180,1
8341,85,1
8342,109,1
8343,40,0
8344,144,1
8345,200,0
8346,96,1
8347,200,0
8348,66,1
8349,49,1
8350,83,1
8351,102,1
8352,22,0
8353,200,0
8354,200,0
8355,169,1
8356,144,1
8357,38,1
8358,167,1
8359,118,1
8360,66,0
8361,200,0
8362,128,1
8363,200,0
8364,200,0
8365,72,1
8366,176,1
8367,175,1
8368,140,0
8369,151,0
8370,129,1
8371,119,1
8372,190,1
8373,128,1
8374,47,0
8375,45,1
8376,62,1
8377,200,0
8378,92,1
8379,200,0
8380,168,1
8381,159,1
8382,200,0
8383,129,0
8384,73,0
8385,144,1
8386,114,1
8387,200,0
8388,200,0
8389,161,1
8390,81,1
8391,126,1
8392,42,1
8393,71,1
8394,66,0
8395,162,1
8396,140,1
8397,67,1
8398,200,0
8399,136,1
8400,110,1
8401,64,0
8402,65,0
8403,114,1
8404,200,0
8405,154,1
8406,188,1
8407,77,1
8408,67,1
8409,147,1
8410,22,0
8411,150,1
8412,65,1
8413,77,0
8414,84,1
8415,52,1
8416,61,1
8417,154,1
8418,61,1
8419,183,1
8420,54,1
8421,170,1
8422,200,0
8423,87,1
8424,96,0
8425,92,0
8426,137,1
8427,200,0
8428,37,1
8429,184,1
8430,159,1
8431,55,0
8432,81,1
8433,105,1
8434,200,0
8435,200,0
8436,56,0
8437,43,1
8438,200,0
8439,71,0
8440,144,1
8441,133,1
8442,58,1
8443,200,0
8444,200,0
8445,200,0
8446,67,1
8447,157,1
8448,76,1
8449,106,1
8450,163,1
8451,64,1
8452,200,0
8453,59,1
8454,72,0
8455,80,0
8456,42,0
8457,129,1
8458,39,1
8459,63,0
8460,180,0
8461,185,0
8462,53,0
8463,200,0
8464,200,0
8465,17,0
8466,200,0
8467,84,1
8468,200,0
8469,192,1
8470,117,1
8471,57,0
8472,89,1
8473,200,0
8474,71,1
8475,104,1
8476,25,0
8477,80,1
8478,119,1
8479,60,1
8480,64,1
8481,86,1
8482,200,0
8483,8,0
8484,128,1
8485,74,1
8486,190,1
8487,130,1
8488,159,1
8489,55,0
8490,86,0
8491,140,1
8492,200,0
8493,200,0
8494,134,1
8495,72,0
8496,200,0
8497,73,1
8498,144,0
8499,173,1
8500,59,1
8501,83,1
8502,45,1
8503,83,1
8504,96,1
8505,59,1
8506,105,0
8507,182,0
8508,69,1
8509,124,1
8510,15,0
8511,200,0
8512,118,1
8513,200,0
8514,200,0
8515,124,0
8516,99,1
8517,63,1
8518,126,0
8519,200,0
8520,200,0
8521,175,1
8522,53,0
8523,58,1
8524,162,1
8525,90,1
8526,200,0
8527,94,0
8528,172,1
8529,200,0
8530,129,0
8531,140,1
8532,156,1
8533,83,0
8534,176,1
8535,55,1
8536,200,0
8537,85,1
8538,174,1
8539,200,0
8540,64,1
8541,89,1
8542,167,1
8543,111,1
8544,48,1
8545,200,0
8546,58,0
8547,200,0
8548,32,0
8549,200,0
8550,156,1
8551,34,0
8552,200,0
8553,200,0
8554,75,1
8555,146,0
8556,77,1
8557,110,0
8558,77,0
8559,188,1
8560,200,0
8561,36,0
8562,200,0
8563,200,0
8564,200,0
8565,83,0
8566,118,1
8567,200,0
8568,200,0
8569,122,1
8570,179,1
8571,183,1
8572,55,1
8573,25,0
8574,122,0
8575,80,1
8576,107,1
8577,41,0
8578,87,0
8579,36,1
8580,154,1
8581,122,1
8582,67,1
8583,72,1
8584,66,1
8585,200,0
8586,116,1
8587,18,0
8588,136,1
8589,116,1
8590,128,1
8591,28,1
8592,58,1
8593,95,1
8594,194,1
8595,49,0
8596,200,0
8597,67,1
8598,169,1
8599,165,0
8600,200,0
8601,200,0
8602,76,0
8603,192,1
8604,118,1
8605,199,1
8606,19,0
8607,200,0
8608,51,0
8609,200,0
8610,89,1
8611,163,1
8612,70,1
8613,100,1
8614,38,1
8615,200,0
8616,200,0
8617,194,0
8618,200,0
8619,138,1
8620,148,0
8621,200,0
8622,172,0
8623,85,1
8624,57,1
8625,67,1
8626,103,1
8627,113,0
8628,138,1
8629,54,0
8630,114,1
8631,183,1
8632,200,0
8633,200,0
8634,138,0
8635,160,1
8636,179,1
8637,110,1
8638,137,1
8639,75,1
8640,76,1
8641,200,0
8642,80,1
8643,123,1
8644,89,1
8645,70,0
8646,78,1
8647,38,1
8648,147,1
8649,115,1
8650,200,0
8651,89,1
8652,161,1
8653,40,1
8654,99,0
8655,78,0
8656,117,1
8657,200,0
8658,41,0
8659,83,1
8660,151,1
8661,114,1
8662,26,0
8663,200,0
8664,78,1
8665,41,1
8666,200,0
8667,118,1
8668,60,1
8669,85,1
8670,158,1
8671,166,1
8672,200,0
8673,137,1
8674,84,1
8675,41,0
8676,126,1
8677,19,0
8678,125,1
8679,99,0
8680,134,1
8681,200,0
8682,172,1
8683,183,1
8684,144,0
8685,150,0
8686,45,1
8687,112,1
8688,63,0
8689,119,1
8690,91,0
8691,200,0
8692,161,1
8693,144,1
8694,143,1
8695,178,1
8696,148,0
8697,76,1
8698,109,1
8699,102,1
8700,57,1
8701,133,1
8702,200,0
8703,189,0
8704,200,0
8705,178,1
8706,86,1
8707,145,1
8708,88,1
8709,49,1
8710,92,0
8711,89,1
8712,200,0
8713,200,0
8714,200,0
8715,200,0
8716,200,0
8717,149,1
8718,11,0
8719,200,0
8720,200,0
8721,115,1
8722,57,0
8723,200,0
8724,101,0
8725,65,1
8726,147,1
8727,200,0
8728,200,0
8729,200,0
8730,71,1
8731,135,1
8732,200,0
8733,135,1
8734,37,1
8735,150,1
8736,104,1
8737,14,0
8738,161,0
8739,87,1
8740,158,1
8741,94,1
8742,84,1
8743,188,1
8744,200,0
8745,136,1
8746,39,1
8747,54,1
8748,100,1
8749,106,0
8750,116,1
8751,92,1
8752,50,1
8753,69,1
8754,200,0
8755,200,0
8756,84,1
8757,61,0
8758,35,1
8759,137,1
8760,200,0
8761,160,1
8762,161,0
8763,200,0
8764,86,1
8765,89,1
8766,94,1
8767,200,0
8768,159,1
8769,118,1
8770,94,1
8771,142,0
8772,37,0
8773,200,0
8774,120,1
8775,115,1
8776,52,1
8777,59,0
8778,177,1
8779,154,1
8780,86,1
8781,200,0
8782,155,1
8783,120,1
8784,72,1
8785,15,0
8786,141,1
8787,44,1
8788,94,1
8789,200,0
8790,45,1
8791,39,1
8792,142,1
8793,13,0
8794,69,1
8795,200,0
8796,105,1
8797,126,1
8798,48,1
8799,110,1
8800,66,1
8801,121,1
8802,82,0
8803,17,0
8804,79,1
8805,104,1
8806,130,1
8807,78,1
8808,149,1
8809,89,0
8810,200,0
8811,102,0
8812,109,1
8813,164,1
8814,200,0
8815,96,1
8816,101,1
8817,200,0
8818,82,1
8819,118,1
8820,200,0
8821,61,0
8822,200,0
8823,53,1
8824,51,1
8825,200,0
8826,26,0
8827,177,1
8828,106,0
8829,154,1
8830,200,0
8831,193,1
8832,166,1
8833,122,1
8834,200,0
8835,200,0
8836,41,0
8837,78,0
8838,100,1
8839,200,0
8840,84,1
8841,141,1
8842,200,0
8843,147,0
8844,161,1
8845,78,1
8846,23,0
8847,50,0
8848,200,0
8849,158,1
8850,75,1
8851,200,0
8852,200,0
8853,85,1
8854,180,1
8855,200,0
8856,59,0
8857,19,0
8858,200,0
8859,46,1
8860,200,0
8861,145,0
8862,119,1
8863,162,1
8864,163,1
8865,151,1
8866,170,1
8867,89,1
8868,100,1
8869,34,1
8870,66,1
8871,80,1
8872,162,0
8873,67,1
8874,151,1
8875,130,1
8876,95,0
8877,112,1
8878,74,1
8879,200,0
8880,186,0
8881,101,1
8882,57,1
8883,106,0
8884,36,0
8885,61,1
8886,179,0
8887,100,1
8888,107,1
8889,187,1
8890,200,0
8891,200,0
8892,200,0
8893,200,0
8894,102,1
8895,80,1
8896,72,1
8897,17,0
8898,71,0
8899,140,1
8900,200,0
8901,95,0
8902,200,0
8903,114,1
8904,144,1
8905,83,0
8906,189,1
8907,114,1
8908,37,0
8909,200,0
8910,13,0
8911,200,0
8912,72,1
8913,200,0
8914,73,0
8915,140,1
8916,88,0
8917,89,0
8918,118,1
8919,77,0
8920,169,1
8921,101,1
8922,59,1
8923,163,1
8924,128,1
8925,131,0
8926,170,1
8927,108,1
8928,77,1
8929,108,1
8930,134,1
8931,123,1
8932,141,1
8933,200,0
8934,173,1
8935,97,1
8936,147,1
8937,21,0
8938,137,1
8939,56,1
8940,178,1
8941,149,1
8942,34,1
8943,173,1
8944,100,1
8945,85,1
8946,200,0
8947,183,0
8948,39,1
8949,56,1
8950,200,0
8951,200,0
8952,57,1
8953,122,1
8954,56,1
8955,47,0
8956,100,1
8957,167,1
8958,186,1
8959,101,1
8960,200,0
8961,142,0
8962,75,1
8963,126,1
8964,87,1
8965,40,0
8966,65,1
8967,50,0
8968,200,0
8969,37,1
8970,182,1
8971,64,1
8972,83,1
8973,117,1
8974,93,1
8975,61,1
8976,147,1
8977,106,1
8978,14,0
8979,93,1
8980,93,0
8981,98,1
8982,77,0
8983,81,1
8984,135,1
8985,200,0
8986,197,1
8987,200,0
8988,200,0
8989,101,1
8990,200,0
8991,88,1
8992,26,1
8993,114,0
8994,126,1
8995,112,0
8996,200,0
8997,188,1
8998,200,0
8999,200,0
9000,61,0
9001,200,0
9002,153,0
9003,122,0
9004,38,0
9005,34,0
9006,200,0
9007,191,1
9008,82,1
9009,111,0
9010,154,1
9011,200,0
9012,191,0
9013,90,0
9014,120,1
9015,200,0
9016,103,0
9017,173,1
9018,14,0
9019,35,0
9020,110,1
9021,95,0
9022,97,0
9023,113,1
9024,100,1
9025,128,1
9026,61,0
9027,200,0
9028,129,1
9029,200,0
9030,188,1
9031,104,1
9032,48,0
9033,92,0
9034,55,1
9035,120,1
9036,200,0
9037,200,0
9038,24,0
9039,105,1
9040,200,0
9041,126,1
9042,200,0
9043,200,0
9044,200,0
9045,78,1
9046,117,1
9047,123,1
9048,137,1
9049,59,1
9050,114,1
9051,20,0
9052,179,1
9053,106,0
9054,29,1
9055,36,0
9056,129,1
9057,51,0
9058,167,1
9059,180,1
9060,139,1
9061,56,1
9062,143,1
9063,200,0
9064,173,1
9065,160,1
9066,15,0
9067,57,1
9068,181,1
9069,54,1
9070,80,1
9071,90,1
9072,58,0
9073,111,1
9074,121,1
9075,35,1
9076,99,1
9077,76,1
9078,55,0
9079,82,1
9080,113,1
9081,38,0
9082,39,1
9083,77,1
9084,185,1
9085,200,0
9086,55,0
9087,117,1
9088,113,1
9089,191,1
9090,143,1
9091,142,1
9092,99,1
9093,200,0
9094,29,0
9095,135,1
9096,70,1
9097,64,0
9098,200,0
9099,37,1
9100,54,1
9101,162,1
9102,200,0
9103,134,1
9104,198,1
9105,52,1
9106,139,1
9107,166,1
9108,200,0
9109,113,1
9110,62,1
9111,124,0
9112,135,1
9113,45,0
9114,168,1
9115,200,0
9116,24,0
9117,200,0
9118,200,0
9119,68,0
9120,135,1
9121,112,1
9122,145,1
9123,200,0
9124,200,0
9125,97,1
9126,200,0
9127,69,1
9128,200,0
9129,104,1
9130,34,0
9131,200,0
9132,48,1
9133,116,0
9134,200,0
9135,200,0
9136,200,0
9137,70,1
9138,51,1
9139,194,1
9140,83,0
9141,200,0
9142,200,0
9143,107,1
9144,121,1
9145,156,1
9146,90,0
9147,188,0
9148,100,1
9149,101,1
9150,200,0
9151,47,0
9152,11,0
9153,200,0
9154,150,1
9155,144,1
9156,51,1
9157,70,0
9158,65,1
9159,153,0
9160,157,1
9161,84,0
9162,74,1
9163,108,1
9164,140,1
9165,200,0
9166,123,1
9167,69,1
9168,122,0
9169,123,0
9170,200,0
9171,200,0
9172,108,0
9173,99,0
9174,100,0
9175,200,0
9176,172,1
9177,159,1
9178,200,0
9179,188,1
9180,141,1
9181,200,0
9182,152,1
9183,190,1
9184,115,1
9185,16,0
9186,121,1
9187,23,0
9188,107,0
9189,200,0
9190,121,0
9191,112,1
9192,88,1
9193,148,1
9194,200,0
9195,182,0
9196,113,1
9197,75,1
9198,111,0
9199,188,1
9200,103,0
9201,74,1
9202,12,0
9203,13,0
9204,165,0
9205,200,0
9206,200,0
9207,80,1
9208,51,1
9209,72,1
9210,129,1
9211,80,1
9212,200,0
9213,54,0
9214,86,0
9215,185,1
9216,134,1
9217,123,1
9218,121,1
9219,45,1
9220,62,1
9221,200,0
9222,121,1
9223,67,1
9224,132,1
9225,194,1
9226,72,1
9227,200,0
9228,25,1
9229,99,1
9230,200,0
9231,200,0
9232,25,0
9233,200,0
9234,91,0
9235,200,0
9236,200,0
9237,70,1
9238,31,0
9239,129,1
9240,24,0
9241,200,0
9242,200,0
9243,99,1
9244,41,1
9245,200,0
9246,44,1
9247,200,0
9248,42,0
9249,98,1
9250,87,1
9251,46,1
9252,179,1
9253,200,0
9254,106,1
9255,150,1
9256,67,0
9257,90,1
9258,191,1
9259,86,1
9260,59,0
9261,168,0
9262,200,0
9263,69,1
9264,61,1
9265,20,0
9266,156,1
9267,124,1
9268,54,1
9269,162,0
9270,95,0
9271,136,1
9272,45,0
9273,200,0
9274,55,1
9275,200,0
9276,200,0
9277,123,1
9278,81,1
9279,173,0
9280,61,0
9281,200,0
9282,85,0
9283,39,0
9284,166,1
9285,26,0
9286,94,0
9287,200,0
9288,192,1
9289,200,0
9290,149,1
9291,200,0
9292,194,1
9293,93,1
9294,95,1
9295,27,0
9296,200,0
9297,137,1
9298,76,1
9299,56,1
9300,160,1
9301,18,0
9302,123,1
9303,193,1
9304,69,0
9305,89,1
9306,165,1
9307,87,1
9308,109,1
9309,68,1
9310,141,1
9311,58,1
9312,38,1
9313,93,1
9314,124,1
9315,28,1
9316,200,0
9317,122,1
9318,50,0
9319,188,1
9320,147,1
9321,187,1
9322,95,1
9323,70,1
9324,98,0
9325,104,0
9326,200,0
9327,55,1
9328,82,1
9329,200,0
9330,113,1
9331,200,0
9332,200,0
9333,200,0
9334,175,1
9335,58,0
9336,135,1
9337,200,0
9338,113,1
9339,65,1
9340,43,0
9341,88,1
9342,27,0
9343,56,1
9344,32,0
9345,79,1
9346,200,0
9347,200,0
9348,95,1
9349,50,1
9350,110,1
9351,200,0
9352,159,0
9353,67,1
9354,153,1
9355,119,1
9356,110,1
9357,200,0
9358,94,1
9359,127,1
9360,200,0
9361,104,1
9362,200,0
9363,76,1
9364,128,1
9365,173,1
9366,200,0
9367,162,1
9368,30,0
9369,200,0
9370,39,0
9371,148,1
9372,96,1
9373,122,0
9374,200,0
9375,119,1
9376,91,1
9377,111,1
9378,36,0
9379,200,0
9380,100,1
9381,200,0
9382,63,1
9383,133,1
9384,23,0
9385,200,0
9386,135,1
9387,39,1
9388,114,1
9389,188,1
9390,200,0
9391,114,0
9392,72,1
9393,108,1
9394,200,0
9395,130,0
9396,14,0
9397,90,1
9398,200,0
9399,79,1
9400,26,0
9401,80,0
9402,145,0
9403,200,0
9404,171,1
9405,138,0
9406,167,1
9407,98,0
9408,31,0
9409,200,0
9410,200,0
9411,200,0
9412,123,1
9413,42,0
9414,75,0
9415,52,1
9416,200,0
9417,55,1
9418,28,0
9419,85,1
9420,72,1
9421,166,1
9422,168,1
9423,103,0
9424,200,0
9425,116,1
9426,33,0
9427,200,0
9428,164,1
9429,155,1
9430,28,0
9431,43,0
9432,81,0
9433,133,1
9434,157,0
9435,83,1
9436,135,0
9437,10,0
9438,35,0
9439,142,1
9440,200,0
9441,166,1
9442,28,0
9443,121,1
9444,65,1
9445,136,1
9446,77,1
9447,108,1
9448,75,1
9449,189,1
9450,200,0
9451,94,0
9452,142,1
9453,23,0
9454,127,1
9455,200,0
9456,65,1
9457,200,0
9458,109,1
9459,156,1
9460,200,0
9461,150,1
9462,104,0
9463,200,0
9464,77,1
9465,200,0
9466,101,1
9467,200,0
9468,104,1
9469,200,0
9470,65,1
9471,80,1
9472,105,1
9473,200,0
9474,59,1
9475,200,0
9476,200,0
9477,153,0
9478,50,1
9479,200,0
9480,200,0
9481,168,1
9482,39,1
9483,200,0
9484,55,1
9485,110,1
9486,11,0
9487,131,1
9488,102,1
9489,177,1
9490,200,0
9491,92,1
9492,94,0
9493,200,0
9494,107,0
9495,103,0
9496,56,1
9497,111,1
9498,181,1
9499,88,1
9500,200,0
9501,200,0
9502,162,1
9503,200,0
9504,200,0
9505,126,0
9506,54,0
9507,200,0
9508,92,0
9509,200,0
9510,27,0
9511,141,1
9512,128,1
9513,200,0
9514,113,1
9515,53,0
9516,200,0
9517,101,1
9518,200,0
9519,200,0
9520,93,1
9521,87,1
9522,44,0
9523,200,0
9524,102,1
9525,63,1
9526,98,1
9527,125,1
9528,111,1
9529,100,1
9530,125,1
9531,8,0
9532,18,1
9533,200,0
9534,62,1
9535,69,0
9536,137,1
9537,15,0
9538,60,0
9539,61,1
9540,76,1
9541,106,1
9542,46,1
9543,122,1
9544,102,1
9545,139,1
9546,62,1
9547,64,1
9548,200,0
9549,101,1
9550,200,0
9551,37,0
9552,80,1
9553,80,1
9554,38,0
9555,200,0
9556,15,0
9557,187,1
9558,95,1
9559,121,1
9560,58,1
9561,200,0
9562,133,0
9563,200,0
9564,137,0
9565,98,1
9566,133,1
9567,90,1
9568,194,1
9569,200,0
9570,55,0
9571,200,0
9572,73,1
9573,32,0
9574,82,1
9575,198,1
9576,115,1
9577,178,1
9578,70,1
9579,108,1
9580,53,1
9581,90,1
9582,70,1
9583,66,1
9584,200,0
9585,122,1
9586,64,1
9587,135,1
9588,87,1
9589,65,1
9590,56,1
9591,95,0
9592,162,1
9593,86,1
9594,67,1
9595,181,1
9596,72,1
9597,38,1
9598,13,0
9599,81,1
9600,57,0
9601,62,1
9602,84,1
9603,44,1
9604,63,1
9605,15,0
9606,89,1
9607,54,1
9608,76,1
9609,73,1
9610,164,1
9611,78,1
9612,194,1
9613,53,1
9614,47,0
9615,41,1
9616,86,1
9617,74,1
9618,200,0
9619,111,0
9620,49,1
9621,179,1
9622,132,1
9623,200,0
9624,200,0
9625,37,1
9626,138,1
9627,200,0
9628,103,1
9629,148,1
9630,186,1
9631,85,1
9632,51,1
9633,57,0
9634,200,0
9635,71,1
9636,73,0
9637,196,1
9638,196,1
9639,200,0
9640,145,1
9641,175,1
9642,92,1
9643,118,1
9644,200,0
9645,182,0
9646,104,0
9647,144,1
9648,67,1
9649,152,1
9650,200,0
9651,174,0
9652,119,1
9653,200,0
9654,200,0
9655,200,0
9656,125,1
9657,200,0
9658,200,0
9659,143,1
9660,95,0
9661,16,0
9662,32,1
9663,121,0
9664,188,1
9665,177,1
9666,76,1
9667,130,1
9668,68,1
9669,128,0
9670,90,0
9671,127,1
9672,76,1
9673,47,1
9674,133,1
9675,200,0
9676,145,1
9677,112,1
9678,94,1
9679,126,1
9680,32,0
9681,140,0
9682,86,1
9683,88,1
9684,68,1
9685,105,1
9686,29,1
9687,51,1
9688,186,1
9689,163,1
9690,93,1
9691,71,1
9692,200,1
9693,90,1
9694,142,1
9695,41,1
9696,136,1
9697,125,1
9698,68,1
9699,24,0
9700,71,1
9701,45,0
9702,135,1
9703,147,1
9704,200,0
9705,108,1
9706,146,1
9707,196,1
9708,102,1
9709,195,1
9710,63,1
9711,58,1
9712,150,1
9713,52,0
9714,132,1
9715,102,1
9716,161,0
9717,50,0
9718,52,1
9719,94,1
9720,113,0
9721,113,1
9722,177,1
9723,200,0
9724,157,1
9725,18,0
9726,69,1
9727,121,1
9728,152,1
9729,200,0
9730,155,1
9731,166,1
9732,105,1
9733,200,1
9734,200,0
9735,200,0
9736,162,1
9737,200,0
9738,34,0
9739,200,0
9740,200,0
9741,200,0
9742,200,0
9743,200,0
9744,200,0
9745,200,0
9746,82,0
9747,94,1
9748,98,0
9749,94,1
9750,200,0
9751,125,1
9752,68,0
9753,104,1
9754,200,0
9755,119,1
9756,150,1
9757,153,1
9758,120,1
9759,122,1
9760,129,1
9761,61,0
9762,162,1
9763,122,1
9764,141,1
9765,79,1
9766,88,1
9767,102,1
9768,64,1
9769,162,1
9770,83,1
9771,64,0
9772,106,1
9773,184,1
9774,141,1
9775,23,0
9776,200,0
9777,27,0
9778,189,1
9779,106,1
9780,200,0
9781,90,1
9782,126,1
9783,87,1
9784,137,1
9785,200,0
9786,200,0
9787,55,1
9788,181,0
9789,119,1
9790,96,0
9791,83,1
9792,179,0
9793,85,1
9794,110,1
9795,200,0
9796,200,0
9797,90,1
9798,155,0
9799,82,1
9800,200,0
9801,200,0
9802,200,0
9803,55,1
9804,156,1
9805,102,0
9806,99,0
9807,53,0
9808,200,0
9809,92,0
9810,200,0
9811,101,0
9812,93,0
9813,200,0
9814,110,1
9815,162,0
9816,104,1
9817,200,0
9818,188,1
9819,85,1
9820,197,1
9821,75,1
9822,112,1
9823,200,0
9824,56,0
9825,27,0
9826,187,1
9827,18,0
9828,58,1
9829,131,1
9830,84,1
9831,137,1
9832,126,1
9833,48,1
9834,199,1
9835,145,1
9836,36,0
9837,120,0
9838,80,1
9839,138,1
9840,173,1
9841,81,0
9842,189,1
9843,61,1
9844,120,1
9845,200,0
9846,52,1
9847,200,0
9848,151,1
9849,167,1
9850,163,1
9851,26,0
9852,90,1
9853,200,0
9854,200,0
9855,73,1
9856,24,0
9857,103,1
9858,200,0
9859,38,1
9860,200,0
9861,15,0
9862,200,0
9863,116,1
9864,198,1
9865,154,1
9866,90,1
9867,86,1
9868,57,0
9869,56,0
9870,109,0
9871,24,0
9872,200,0
9873,200,0
9874,179,1
9875,193,1
9876,200,0
9877,200,0
9878,149,1
9879,170,1
9880,36,1
9881,47,0
9882,95,1
9883,124,1
9884,115,1
9885,101,1
9886,64,1
9887,101,1
9888,98,1
9889,139,1
9890,97,1
9891,73,1
9892,48,0
9893,82,1
9894,67,1
9895,137,1
9896,152,1
9897,77,1
9898,200,0
9899,37,0
9900,108,0
9901,12,0
9902,69,1
9903,54,1
9904,84,1
9905,138,1
9906,91,0
9907,63,1
9908,59,1
9909,151,1
9910,94,1
9911,104,1
9912,22,1
9913,70,1
9914,108,1
9915,113,1
9916,200,0
9917,45,1
9918,96,1
9919,170,1
9920,200,0
9921,50,1
9922,200,0
9923,200,0
9924,132,1
9925,46,1
9926,55,1
9927,92,0
9928,161,1
9929,173,1
9930,67,1
9931,123,1
9932,71,0
9933,148,1
9934,86,1
9935,200,0
9936,182,1
9937,200,0
9938,200,0
9939,200,0
9940,200,0
9941,134,1
9942,109,1
9943,200,0
9944,173,0
9945,148,1
9946,100,1
9947,200,0
9948,153,1
9949,200,0
9950,94,1
9951,190,1
9952,55,0
9953,200,0
9954,200,0
9955,17,0
9956,104,0
9957,54,1
9958,172,0
9959,39,0
9960,168,1
9961,88,1
9962,200,0
9963,89,1
9964,67,1
9965,24,1
9966,49,0
9967,200,0
9968,200,0
9969,109,1
9970,91,1
9971,200,0
9972,200,0
9973,113,0
9974,46,0
9975,178,1
9976,178,1
9977,200,0
9978,142,1
9979,200,0
9980,41,0
9981,200,0
9982,135,1
9983,179,0
9984,200,0
9985,200,0
9986,200,0
9987,38,0
9988,119,1
9989,200,0
9990,29,0
9991,17,0
9992,200,0
9993,200,0
9994,147,1
9995,192,1
9996,103,1
9997,44,0
9998,77,0
9999,91,1
