episode,steps,reward
8134,92,1
8135,23,0
8136,20,0
8137,60,0
8138,58,1
8139,83,0
8140,26,1
8141,11,0
8142,69,0
8143,68,1
8144,49,0
8145,37,1
8146,10,0
8147,85,1
8148,132,0
8149,19,0
8150,43,1
8151,60,1
8152,69,1
8153,47,1
8154,40,1
8155,56,0
8156,118,1
8157,18,0
8158,144,1
8159,9,0
8160,80,0
8161,11,0
8162,80,1
8163,54,1
8164,68,1
8165,44,0
8166,43,1
8167,175,0
8168,44,1
8169,39,1
8170,124,1
8171,62,1
8172,31,0
8173,45,1
8174,82,0
8175,21,0
8176,52,1
8177,102,1
8178,74,1
8179,53,1
8180,40,0
8181,49,1
8182,41,1
8183,34,1
8184,47,0
8185,21,0
8186,86,0
8187,57,1
8188,32,1
8189,31,1
8190,49,1
8191,47,1
8192,43,0
8193,104,0
8194,45,0
8195,38,0
8196,47,0
8197,32,0
8198,27,0
8199,16,0
8200,60,1
8201,62,1
8202,74,1
8203,37,0
8204,48,0
8205,39,0
8206,48,1
8207,66,1
8208,60,1
8209,85,0
8210,75,1
8211,12,0
8212,74,0
8213,32,1
8214,96,1
8215,152,1
8216,62,1
8217,124,0
8218,63,0
8219,94,1
8220,93,0
8221,72,1
8222,48,1
8223,114,1
8224,25,0
8225,32,0
8226,76,1
8227,82,1
8228,58,0
8229,24,0
8230,53,1
8231,98,1
8232,56,1
8233,102,0
8234,74,1
8235,94,1
8236,90,0
8237,127,1
8238,191,0
8239,69,1
8240,74,1
8241,42,0
8242,35,1
8243,77,1
8244,17,0
8245,57,1
8246,60,0
8247,43,0
8248,70,1
8249,22,0
8250,58,0
8251,14,0
8252,48,1
8253,62,0
8254,142,1
8255,72,1
8256,52,1
8257,33,1
8258,36,1
8259,12,0
8260,54,1
8261,10,0
8262,64,0
8263,61,1
8264,66,1
8265,48,0
8266,42,0
8267,91,0
8268,81,0
8269,45,1
8270,61,0
8271,53,0
8272,57,1
8273,67,1
8274,67,1
8275,52,1
8276,70,0
8277,21,0
8278,115,0
8279,98,0
8280,84,0
8281,64,0
8282,51,1
8283,59,1
8284,14,0
8285,51,1
8286,8,0
8287,71,1
8288,40,1
8289,73,1
8290,99,1
8291,67,0
8292,47,1
8293,39,0
8294,77,1
8295,62,1
8296,41,0
8297,36,1
8298,126,1
8299,61,1
8300,42,1
8301,33,0
8302,134,0
8303,41,1
8304,134,0
8305,161,1
8306,61,0
8307,41,1
8308,72,0
8309,28,0
8310,88,1
8311,32,1
8312,30,0
8313,159,1
8314,62,1
8315,9,0
8316,77,0
8317,36,0
8318,124,1
8319,113,1
8320,35,1
8321,68,0
8322,48,1
8323,100,1
8324,23,1
8325,40,0
8326,60,0
8327,130,1
8328,28,0
8329,28,1
8330,44,1
8331,58,0
8332,90,1
8333,32,0
8334,69,0
8335,65,0
8336,34,1
8337,23,0
8338,58,1
8339,54,0
8340,51,0
8341,48,1
8342,45,1
8343,96,0
8344,47,1
8345,80,0
8346,76,1
8347,78,0
8348,55,1
8349,34,0
8350,35,1
8351,71,1
8352,35,1
8353,97,1
8354,47,1
8355,79,0
8356,26,1
8357,38,1
8358,71,0
8359,58,1
8360,17,0
8361,77,1
8362,53,0
8363,57,1
8364,49,0
8365,71,1
8366,96,1
8367,61,1
8368,58,0
8369,123,1
8370,31,0
8371,25,0
8372,78,1
8373,32,0
8374,145,0
8375,29,1
8376,39,1
8377,41,0
8378,43,1
8379,39,1
8380,31,0
8381,47,1
8382,58,1
8383,62,0
8384,193,1
8385,77,1
8386,51,1
8387,103,0
8388,102,0
8389,60,1
8390,40,0
8391,49,1
8392,23,0
8393,130,1
8394,180,1
8395,47,0
8396,40,1
8397,31,0
8398,139,1
8399,29,0
8400,49,1
8401,35,0
8402,39,0
8403,48,1
8404,55,1
8405,62,0
8406,61,1
8407,115,1
8408,108,0
8409,80,1
8410,57,1
8411,43,0
8412,37,1
8413,37,0
8414,68,0
8415,26,1
8416,106,0
8417,51,1
8418,42,1
8419,135,1
8420,21,0
8421,70,0
8422,24,0
8423,65,0
8424,31,1
8425,30,1
8426,93,1
8427,60,0
8428,25,1
8429,56,0
8430,26,0
8431,60,0
8432,20,0
8433,65,1
8434,37,0
8435,88,1
8436,37,0
8437,40,1
8438,12,0
8439,99,1
8440,43,1
8441,49,0
8442,42,1
8443,149,0
8444,48,0
8445,31,0
8446,65,1
8447,15,0
8448,77,1
8449,65,1
8450,44,1
8451,153,0
8452,66,0
8453,37,0
8454,47,0
8455,62,0
8456,133,1
8457,22,0
8458,142,1
8459,27,1
8460,87,0
8461,65,1
8462,144,1
8463,53,1
8464,58,0
8465,73,0
8466,39,1
8467,94,0
8468,38,0
8469,116,0
8470,29,1
8471,76,0
8472,74,0
8473,54,0
8474,58,1
8475,38,0
8476,63,1
8477,24,0
8478,39,1
8479,77,1
8480,130,0
8481,33,0
8482,46,1
8483,14,0
8484,34,1
8485,65,0
8486,11,0
8487,99,1
8488,77,1
8489,81,0
8490,85,1
8491,68,0
8492,61,1
8493,65,1
8494,200,0
8495,72,0
8496,93,1
8497,126,1
8498,97,1
8499,41,1
8500,76,0
8501,15,0
8502,9,0
8503,55,1
8504,39,0
8505,118,0
8506,21,0
8507,41,1
8508,85,1
8509,70,1
8510,36,0
8511,50,1
8512,14,0
8513,26,1
8514,52,1
8515,84,1
8516,46,1
8517,58,1
8518,48,1
8519,53,0
8520,110,1
8521,87,1
8522,49,0
8523,67,1
8524,38,0
8525,29,1
8526,61,0
8527,90,0
8528,36,1
8529,28,0
8530,102,1
8531,64,1
8532,50,1
8533,64,0
8534,31,1
8535,32,1
8536,77,0
8537,128,1
8538,94,1
8539,33,1
8540,125,0
8541,39,1
8542,130,1
8543,43,1
8544,142,1
8545,84,1
8546,96,1
8547,43,1
8548,62,1
8549,19,0
8550,95,0
8551,26,0
8552,82,0
8553,69,0
8554,22,0
8555,41,1
8556,56,0
8557,44,0
8558,30,0
8559,55,0
8560,39,0
8561,46,0
8562,36,1
8563,55,0
8564,146,1
8565,180,0
8566,91,1
8567,20,0
8568,37,1
8569,28,1
8570,48,0
8571,44,0
8572,16,0
8573,36,0
8574,86,1
8575,40,1
8576,18,0
8577,30,1
8578,73,0
8579,46,0
8580,62,1
8581,31,1
8582,59,1
8583,40,0
8584,58,1
8585,79,1
8586,30,1
8587,76,0
8588,48,1
8589,27,0
8590,96,0
8591,64,1
8592,75,0
8593,104,0
8594,160,1
8595,83,1
8596,51,1
8597,50,0
8598,46,1
8599,31,0
8600,52,1
8601,11,0
8602,28,0
8603,35,0
8604,72,0
8605,67,1
8606,64,1
8607,49,0
8608,110,0
8609,93,1
8610,73,0
8611,52,1
8612,121,0
8613,94,1
8614,111,1
8615,43,1
8616,100,1
8617,74,1
8618,58,0
8619,53,0
8620,39,1
8621,46,0
8622,24,1
8623,35,1
8624,89,1
8625,89,1
8626,64,1
8627,55,1
8628,103,1
8629,19,0
8630,37,1
8631,40,0
8632,36,0
8633,44,1
8634,119,1
8635,119,0
8636,56,1
8637,27,1
8638,65,1
8639,62,0
8640,73,1
8641,41,1
8642,36,1
8643,62,0
8644,49,1
8645,33,1
8646,71,1
8647,143,1
8648,39,1
8649,90,1
8650,86,0
8651,91,0
8652,55,1
8653,39,1
8654,54,1
8655,80,0
8656,117,1
8657,52,0
8658,86,0
8659,18,0
8660,32,1
8661,50,0
8662,83,0
8663,55,1
8664,85,1
8665,52,0
8666,40,1
8667,27,0
8668,96,0
8669,69,0
8670,81,0
8671,58,0
8672,18,0
8673,47,1
8674,25,1
8675,148,0
8676,34,0
8677,59,1
8678,53,0
8679,53,0
8680,125,1
8681,163,1
8682,118,0
8683,62,1
8684,145,0
8685,96,1
8686,58,0
8687,95,1
8688,105,1
8689,41,0
8690,15,0
8691,41,1
8692,73,0
8693,122,1
8694,31,1
8695,89,1
8696,200,0
8697,19,0
8698,57,1
8699,92,1
8700,44,0
8701,147,0
8702,35,1
8703,99,1
8704,89,0
8705,21,1
8706,22,0
8707,60,1
8708,73,0
8709,49,1
8710,94,0
8711,64,0
8712,28,0
8713,37,1
8714,62,0
8715,91,1
8716,92,1
8717,25,0
8718,28,0
8719,77,1
8720,33,1
8721,85,0
8722,112,0
8723,27,0
8724,41,0
8725,64,1
8726,88,0
8727,111,1
8728,46,1
8729,42,0
8730,57,0
8731,36,1
8732,85,1
8733,16,0
8734,94,0
8735,34,0
8736,18,0
8737,57,0
8738,47,0
8739,98,1
8740,37,0
8741,55,0
8742,153,0
8743,56,0
8744,32,1
8745,89,1
8746,11,0
8747,54,1
8748,35,1
8749,15,0
8750,22,0
8751,57,1
8752,23,1
8753,36,0
8754,66,0
8755,79,1
8756,139,1
8757,48,0
8758,62,1
8759,79,0
8760,79,1
8761,57,1
8762,48,0
8763,37,1
8764,38,0
8765,56,1
8766,69,0
8767,69,0
8768,134,1
8769,43,0
8770,90,1
8771,46,1
8772,108,1
8773,115,0
8774,41,1
8775,65,1
8776,114,1
8777,32,0
8778,27,1
8779,66,0
8780,32,0
8781,45,0
8782,79,0
8783,70,1
8784,32,1
8785,10,0
8786,47,0
8787,36,1
8788,80,0
8789,37,1
8790,131,1
8791,82,1
8792,46,1
8793,48,1
8794,50,0
8795,49,1
8796,77,1
8797,49,0
8798,62,1
8799,100,1
8800,82,1
8801,52,1
8802,42,1
8803,33,1
8804,25,0
8805,22,0
8806,34,0
8807,99,1
8808,33,1
8809,89,1
8810,72,0
8811,63,1
8812,200,0
8813,29,1
8814,31,0
8815,41,1
8816,27,0
8817,10,0
8818,70,1
8819,76,1
8820,54,1
8821,41,0
8822,15,0
8823,52,1
8824,61,1
8825,114,1
8826,34,0
8827,63,1
8828,97,1
8829,28,0
8830,37,1
8831,28,0
8832,73,1
8833,51,1
8834,17,0
8835,76,0
8836,174,1
8837,49,0
8838,32,0
8839,115,0
8840,28,0
8841,49,0
8842,67,1
8843,75,1
8844,100,1
8845,11,0
8846,124,0
8847,41,1
8848,65,1
8849,49,1
8850,105,1
8851,37,0
8852,50,0
8853,69,1
8854,19,1
8855,60,1
8856,91,1
8857,31,0
8858,30,1
8859,33,1
8860,58,1
8861,56,1
8862,117,1
8863,15,0
8864,71,1
8865,20,0
8866,52,1
8867,72,1
8868,13,0
8869,97,1
8870,38,0
8871,57,1
8872,69,0
8873,63,1
8874,153,0
8875,56,0
8876,68,1
8877,38,1
8878,23,1
8879,75,0
8880,112,1
8881,79,0
8882,75,1
8883,34,0
8884,41,0
8885,40,0
8886,58,0
8887,42,0
8888,63,1
8889,53,1
8890,45,0
8891,112,1
8892,28,1
8893,55,1
8894,30,0
8895,75,1
8896,82,0
8897,92,1
8898,29,1
8899,45,1
8900,22,0
8901,13,0
8902,48,1
8903,68,1
8904,98,0
8905,60,0
8906,32,0
8907,112,1
8908,54,0
8909,36,0
8910,60,1
8911,47,0
8912,47,1
8913,73,0
8914,37,0
8915,107,0
8916,80,0
8917,48,1
8918,74,1
8919,105,1
8920,52,1
8921,48,1
8922,52,1
8923,83,0
8924,66,1
8925,53,1
8926,50,1
8927,106,1
8928,75,1
8929,44,0
8930,54,0
8931,127,1
8932,70,1
8933,137,0
8934,89,0
8935,14,0
8936,27,1
8937,93,1
8938,51,1
8939,64,1
8940,53,1
8941,19,0
8942,36,0
8943,35,0
8944,100,1
8945,74,1
8946,52,0
8947,92,1
8948,38,1
8949,13,0
8950,74,1
8951,62,1
8952,73,0
8953,36,1
8954,38,0
8955,59,1
8956,69,1
8957,43,1
8958,166,0
8959,63,0
8960,41,0
8961,45,1
8962,15,0
8963,57,1
8964,99,1
8965,32,0
8966,87,1
8967,37,0
8968,39,1
8969,79,1
8970,92,1
8971,90,0
8972,85,0
8973,42,1
8974,51,0
8975,24,0
8976,65,1
8977,102,1
8978,15,0
8979,59,1
8980,29,0
8981,79,1
8982,51,1
8983,29,0
8984,28,1
8985,37,0
8986,42,1
8987,37,1
8988,41,0
8989,53,0
8990,156,1
8991,21,0
8992,16,0
8993,124,1
8994,67,1
8995,51,1
8996,168,0
8997,46,1
8998,81,1
8999,63,1
9000,119,1
9001,32,1
9002,40,0
9003,50,1
9004,15,0
9005,36,1
9006,29,0
9007,74,1
9008,56,1
9009,91,0
9010,57,0
9011,70,1
9012,58,0
9013,38,1
9014,36,1
9015,32,0
9016,88,0
9017,85,1
9018,93,1
9019,110,0
9020,172,0
9021,76,0
9022,44,0
9023,84,0
9024,48,0
9025,52,1
9026,72,1
9027,31,0
9028,66,1
9029,17,0
9030,92,1
9031,41,1
9032,42,0
9033,63,0
9034,21,0
9035,72,0
9036,81,1
9037,45,1
9038,46,0
9039,51,0
9040,56,0
9041,40,1
9042,17,0
9043,59,1
9044,147,1
9045,46,0
9046,53,1
9047,135,0
9048,49,0
9049,46,1
9050,45,0
9051,86,1
9052,44,1
9053,62,0
9054,81,1
9055,62,1
9056,12,0
9057,168,1
9058,42,1
9059,116,1
9060,38,1
9061,56,1
9062,36,1
9063,125,1
9064,75,1
9065,91,0
9066,140,1
9067,22,0
9068,97,0
9069,56,1
9070,18,0
9071,68,1
9072,15,0
9073,88,0
9074,50,1
9075,29,1
9076,50,1
9077,51,1
9078,58,0
9079,40,1
9080,69,1
9081,42,1
9082,61,0
9083,20,0
9084,60,1
9085,75,0
9086,11,0
9087,73,1
9088,108,1
9089,56,0
9090,47,1
9091,84,0
9092,63,1
9093,36,0
9094,108,1
9095,60,0
9096,80,1
9097,35,0
9098,79,1
9099,65,0
9100,71,0
9101,51,1
9102,43,0
9103,115,0
9104,65,1
9105,44,0
9106,28,0
9107,36,1
9108,78,1
9109,33,0
9110,30,0
9111,102,0
9112,117,1
9113,66,0
9114,132,1
9115,107,0
9116,48,1
9117,170,0
9118,26,0
9119,127,1
9120,60,0
9121,48,0
9122,97,1
9123,63,1
9124,32,1
9125,25,1
9126,103,1
9127,52,1
9128,32,1
9129,86,1
9130,64,0
9131,52,1
9132,79,0
9133,66,0
9134,38,1
9135,58,1
9136,64,0
9137,70,1
9138,42,1
9139,61,0
9140,68,1
9141,64,0
9142,46,1
9143,49,0
9144,126,0
9145,48,0
9146,53,1
9147,108,1
9148,73,1
9149,65,1
9150,40,1
9151,28,1
9152,85,0
9153,50,1
9154,31,1
9155,24,0
9156,75,0
9157,172,0
9158,87,1
9159,71,0
9160,58,0
9161,50,0
9162,31,1
9163,87,1
9164,26,0
9165,54,1
9166,113,0
9167,54,1
9168,25,0
9169,44,1
9170,54,1
9171,164,1
9172,177,0
9173,94,1
9174,91,1
9175,80,0
9176,26,0
9177,52,1
9178,175,0
9179,61,1
9180,104,1
9181,12,0
9182,56,0
9183,109,1
9184,57,1
9185,52,0
9186,150,1
9187,70,0
9188,61,1
9189,39,0
9190,100,1
9191,58,1
9192,68,0
9193,91,1
9194,49,0
9195,13,0
9196,78,0
9197,38,0
9198,18,0
9199,129,1
9200,25,0
9201,40,1
9202,94,1
9203,68,1
9204,135,1
9205,63,0
9206,19,0
9207,72,1
9208,41,0
9209,110,0
9210,45,0
9211,38,0
9212,68,1
9213,21,0
9214,91,0
9215,127,0
9216,109,1
9217,78,0
9218,63,1
9219,10,0
9220,22,0
9221,59,1
9222,33,0
9223,61,1
9224,101,0
9225,77,0
9226,46,1
9227,36,0
9228,63,1
9229,70,1
9230,59,0
9231,93,1
9232,39,1
9233,36,1
9234,45,0
9235,46,0
9236,40,0
9237,75,1
9238,14,0
9239,45,0
9240,88,0
9241,68,1
9242,55,1
9243,65,1
9244,61,0
9245,32,0
9246,60,0
9247,70,0
9248,36,1
9249,29,1
9250,84,1
9251,47,1
9252,34,1
9253,21,0
9254,44,0
9255,97,0
9256,72,0
9257,139,1
9258,36,1
9259,38,1
9260,80,0
9261,51,1
9262,169,1
9263,47,0
9264,67,0
9265,55,0
9266,78,1
9267,37,0
9268,26,1
9269,33,1
9270,58,0
9271,62,0
9272,29,1
9273,64,1
9274,42,1
9275,61,0
9276,78,1
9277,23,0
9278,26,0
9279,52,0
9280,83,0
9281,40,1
9282,108,1
9283,63,0
9284,20,0
9285,98,0
9286,5,0
9287,106,1
9288,15,0
9289,33,0
9290,33,1
9291,136,0
9292,26,1
9293,7,0
9294,44,0
9295,48,0
9296,43,1
9297,56,1
9298,38,1
9299,54,1
9300,22,1
9301,38,1
9302,76,0
9303,78,1
9304,90,1
9305,57,1
9306,29,1
9307,23,1
9308,28,0
9309,75,0
9310,116,1
9311,19,0
9312,111,1
9313,35,0
9314,49,1
9315,17,0
9316,34,0
9317,87,0
9318,28,1
9319,87,1
9320,38,1
9321,25,1
9322,104,0
9323,65,1
9324,140,1
9325,44,1
9326,63,0
9327,86,0
9328,53,1
9329,100,0
9330,57,0
9331,65,1
9332,103,1
9333,44,1
9334,37,0
9335,85,1
9336,24,0
9337,57,1
9338,87,1
9339,92,1
9340,25,0
9341,55,1
9342,98,1
9343,36,0
9344,118,1
9345,53,1
9346,92,1
9347,56,0
9348,42,1
9349,34,1
9350,56,1
9351,66,1
9352,82,1
9353,58,0
9354,108,1
9355,16,0
9356,58,1
9357,52,1
9358,56,1
9359,54,1
9360,106,0
9361,93,0
9362,126,1
9363,52,1
9364,74,0
9365,59,1
9366,67,1
9367,53,1
9368,102,0
9369,41,0
9370,66,1
9371,99,1
9372,58,1
9373,44,1
9374,41,1
9375,59,1
9376,27,1
9377,64,0
9378,30,0
9379,90,0
9380,19,0
9381,55,1
9382,13,0
9383,94,1
9384,67,1
9385,18,0
9386,53,0
9387,102,1
9388,54,0
9389,38,1
9390,41,0
9391,65,0
9392,62,0
9393,41,0
9394,37,1
9395,76,1
9396,45,0
9397,64,0
9398,48,0
9399,50,1
9400,124,0
9401,111,0
9402,59,1
9403,143,0
9404,46,0
9405,48,1
9406,97,1
9407,68,0
9408,50,0
9409,28,1
9410,92,1
9411,81,0
9412,46,1
9413,32,0
9414,83,1
9415,24,1
9416,31,1
9417,53,1
9418,111,1
9419,54,1
9420,57,1
9421,27,0
9422,117,1
9423,60,1
9424,198,0
9425,57,0
9426,112,1
9427,200,0
9428,36,1
9429,163,1
9430,119,1
9431,159,1
9432,18,0
9433,82,1
9434,121,0
9435,96,1
9436,11,0
9437,58,1
9438,26,1
9439,59,0
9440,92,1
9441,68,1
9442,93,0
9443,81,1
9444,58,1
9445,62,0
9446,85,1
9447,57,0
9448,45,1
9449,108,0
9450,55,1
9451,40,0
9452,71,0
9453,58,0
9454,72,0
9455,15,0
9456,12,0
9457,39,1
9458,39,1
9459,30,1
9460,26,1
9461,15,0
9462,88,1
9463,28,0
9464,33,1
9465,91,0
9466,71,0
9467,33,1
9468,23,0
9469,30,0
9470,49,1
9471,31,1
9472,48,0
9473,119,0
9474,81,0
9475,195,0
9476,49,1
9477,27,0
9478,33,1
9479,33,1
9480,83,1
9481,123,1
9482,47,0
9483,152,1
9484,55,1
9485,42,0
9486,46,0
9487,68,1
9488,52,1
9489,77,0
9490,56,0
9491,53,0
9492,11,0
9493,25,0
9494,27,0
9495,117,0
9496,20,1
9497,70,1
9498,56,1
9499,65,0
9500,34,0
9501,98,1
9502,53,1
9503,40,1
9504,45,0
9505,118,0
9506,34,1
9507,67,1
9508,134,1
9509,115,1
9510,82,0
9511,166,1
9512,29,1
9513,101,1
9514,15,0
9515,25,0
9516,87,1
9517,48,0
9518,35,0
9519,67,0
9520,34,1
9521,82,1
9522,30,0
9523,111,1
9524,47,0
9525,30,1
9526,32,0
9527,47,0
9528,22,0
9529,59,0
9530,76,0
9531,120,1
9532,59,1
9533,200,0
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,84,1
9539,27,1
9540,54,1
9541,55,0
9542,76,1
9543,63,0
9544,60,0
9545,50,1
9546,73,1
9547,92,0
9548,74,1
9549,92,1
9550,98,1
9551,65,1
9552,52,1
9553,108,0
9554,48,0
9555,55,1
9556,49,1
9557,31,0
9558,74,1
9559,58,0
9560,80,1
9561,108,1
9562,35,0
9563,55,0
9564,50,1
9565,61,0
9566,56,1
9567,7,0
9568,38,0
9569,87,0
9570,55,0
9571,14,0
9572,12,0
9573,37,1
9574,60,1
9575,84,1
9576,18,1
9577,91,1
9578,88,1
9579,103,0
9580,141,1
9581,23,0
9582,17,0
9583,87,0
9584,42,0
9585,29,1
9586,42,1
9587,59,0
9588,57,1
9589,45,1
9590,28,1
9591,95,0
9592,113,0
9593,73,1
9594,95,1
9595,91,0
9596,105,0
9597,51,0
9598,28,1
9599,61,1
9600,65,0
9601,59,1
9602,92,0
9603,75,1
9604,97,0
9605,53,0
9606,36,0
9607,52,1
9608,60,0
9609,53,0
9610,44,0
9611,38,1
9612,138,1
9613,8,0
9614,22,0
9615,27,0
9616,38,1
9617,51,1
9618,80,1
9619,89,1
9620,23,0
9621,40,1
9622,34,1
9623,71,0
9624,58,1
9625,49,0
9626,55,0
9627,54,0
9628,34,0
9629,105,1
9630,35,1
9631,49,1
9632,44,0
9633,92,0
9634,40,1
9635,58,1
9636,45,0
9637,29,1
9638,41,1
9639,57,0
9640,47,1
9641,67,1
9642,33,1
9643,46,0
9644,170,1
9645,58,1
9646,67,0
9647,61,0
9648,35,1
9649,31,1
9650,49,1
9651,63,0
9652,81,0
9653,87,0
9654,50,0
9655,149,1
9656,86,0
9657,200,0
9658,180,1
9659,37,1
9660,46,1
9661,69,0
9662,22,0
9663,68,1
9664,55,0
9665,34,0
9666,75,1
9667,135,1
9668,77,1
9669,22,0
9670,56,1
9671,65,1
9672,50,1
9673,39,1
9674,23,0
9675,34,1
9676,18,0
9677,48,0
9678,37,1
9679,51,0
9680,103,0
9681,48,1
9682,56,0
9683,20,0
9684,44,1
9685,81,1
9686,62,0
9687,20,0
9688,45,1
9689,55,1
9690,101,1
9691,57,1
9692,46,0
9693,102,1
9694,83,1
9695,58,0
9696,8,0
9697,74,1
9698,45,1
9699,36,1
9700,13,0
9701,71,1
9702,145,1
9703,31,0
9704,34,0
9705,47,1
9706,39,0
9707,65,0
9708,49,1
9709,18,0
9710,45,1
9711,58,1
9712,46,1
9713,122,0
9714,126,1
9715,33,0
9716,139,0
9717,88,1
9718,12,0
9719,19,0
9720,26,1
9721,88,1
9722,103,1
9723,70,0
9724,31,1
9725,89,1
9726,50,1
9727,38,1
9728,63,1
9729,157,1
9730,70,0
9731,35,0
9732,83,1
9733,58,0
9734,101,1
9735,174,1
9736,50,1
9737,74,0
9738,59,1
9739,94,0
9740,58,1
9741,73,1
9742,45,1
9743,38,0
9744,121,1
9745,107,1
9746,51,0
9747,32,0
9748,108,1
9749,92,1
9750,64,1
9751,85,1
9752,89,0
9753,39,0
9754,67,1
9755,160,0
9756,49,1
9757,36,1
9758,70,0
9759,93,0
9760,37,0
9761,200,0
9762,65,0
9763,47,1
9764,60,0
9765,76,1
9766,77,1
9767,115,1
9768,54,1
9769,75,1
9770,126,1
9771,68,1
9772,85,0
9773,107,1
9774,19,0
9775,26,0
9776,140,0
9777,74,0
9778,67,1
9779,73,0
9780,51,1
9781,42,1
9782,89,1
9783,21,0
9784,84,0
9785,103,1
9786,74,1
9787,66,1
9788,19,0
9789,66,1
9790,39,0
9791,51,0
9792,35,1
9793,80,1
9794,53,1
9795,9,0
9796,25,1
9797,39,0
9798,41,0
9799,61,0
9800,24,0
9801,103,0
9802,56,0
9803,55,1
9804,55,1
9805,29,0
9806,89,1
9807,105,0
9808,50,0
9809,42,1
9810,61,1
9811,99,0
9812,51,1
9813,64,0
9814,70,0
9815,61,1
9816,59,1
9817,60,1
9818,54,0
9819,52,1
9820,139,1
9821,85,0
9822,51,0
9823,67,0
9824,39,0
9825,90,1
9826,7,0
9827,47,1
9828,106,1
9829,78,0
9830,78,1
9831,38,1
9832,35,0
9833,79,1
9834,67,1
9835,127,1
9836,17,0
9837,20,0
9838,32,0
9839,100,0
9840,197,1
9841,66,0
9842,59,1
9843,117,0
9844,33,1
9845,83,0
9846,27,0
9847,71,1
9848,51,1
9849,72,1
9850,115,1
9851,145,1
9852,47,0
9853,87,1
9854,37,1
9855,29,1
9856,38,0
9857,68,0
9858,35,1
9859,63,0
9860,40,0
9861,79,0
9862,56,1
9863,63,0
9864,81,0
9865,58,1
9866,9,0
9867,5,0
9868,51,0
9869,37,1
9870,80,0
9871,51,0
9872,137,0
9873,86,1
9874,79,0
9875,95,0
9876,65,1
9877,57,1
9878,21,0
9879,23,0
9880,51,1
9881,173,0
9882,38,0
9883,43,1
9884,36,0
9885,54,1
9886,91,0
9887,95,1
9888,64,1
9889,96,0
9890,96,1
9891,50,1
9892,60,0
9893,81,1
9894,182,0
9895,37,0
9896,55,1
9897,29,1
9898,62,0
9899,93,0
9900,129,1
9901,101,1
9902,45,0
9903,36,1
9904,10,0
9905,6,0
9906,14,0
9907,52,1
9908,14,0
9909,133,1
9910,52,0
9911,77,1
9912,20,0
9913,53,0
9914,28,1
9915,9,0
9916,34,1
9917,63,0
9918,20,0
9919,68,0
9920,23,0
9921,62,0
9922,20,0
9923,109,1
9924,55,0
9925,169,0
9926,13,0
9927,58,0
9928,7,0
9929,47,1
9930,162,1
9931,53,0
9932,75,0
9933,22,0
9934,33,1
9935,101,0
9936,47,1
9937,53,0
9938,31,0
9939,59,1
9940,67,1
9941,84,1
9942,24,0
9943,55,1
9944,31,1
9945,51,0
9946,51,1
9947,104,1
9948,49,0
9949,51,0
9950,25,1
9951,48,0
9952,59,0
9953,82,0
9954,68,0
9955,34,0
9956,73,1
9957,42,1
9958,64,1
9959,40,0
9960,44,1
9961,43,0
9962,58,0
9963,58,1
9964,145,1
9965,140,1
9966,23,1
9967,104,1
9968,26,1
9969,47,0
9970,57,1
9971,58,0
9972,55,1
9973,41,1
9974,35,1
9975,68,1
9976,29,1
9977,129,1
9978,107,1
9979,126,1
9980,51,0
9981,47,0
9982,40,1
9983,41,1
9984,135,0
9985,50,1
9986,12,0
9987,10,0
9988,116,1
9989,61,1
9990,48,0
9991,62,1
9992,57,1
9993,32,0
9994,71,1
9995,103,1
9996,65,0
9997,79,0
9998,97,1
9999,56,1
