episode,steps,reward
8134,41,0
8135,72,0
8136,72,1
8137,27,0
8138,34,0
8139,57,0
8140,85,1
8141,75,0
8142,10,0
8143,100,0
8144,95,0
8145,41,0
8146,61,0
8147,136,1
8148,28,1
8149,76,0
8150,64,0
8151,33,0
8152,77,0
8153,14,0
8154,12,0
8155,68,1
8156,26,0
8157,65,0
8158,82,0
8159,9,0
8160,76,0
8161,112,0
8162,19,0
8163,88,1
8164,106,0
8165,195,1
8166,36,0
8167,42,0
8168,13,0
8169,63,1
8170,52,0
8171,50,0
8172,53,0
8173,8,0
8174,105,0
8175,30,0
8176,30,1
8177,33,0
8178,18,0
8179,128,1
8180,18,0
8181,80,1
8182,164,1
8183,32,0
8184,88,0
8185,65,0
8186,81,0
8187,38,0
8188,14,0
8189,47,0
8190,47,1
8191,30,0
8192,22,0
8193,15,0
8194,25,0
8195,31,1
8196,27,0
8197,58,0
8198,27,0
8199,49,0
8200,27,0
8201,115,0
8202,70,0
8203,116,0
8204,53,0
8205,32,0
8206,18,0
8207,33,0
8208,30,0
8209,70,0
8210,17,0
8211,115,1
8212,121,0
8213,99,0
8214,95,0
8215,49,0
8216,29,0
8217,36,0
8218,22,0
8219,145,0
8220,22,0
8221,19,0
8222,24,0
8223,101,0
8224,164,0
8225,30,0
8226,41,0
8227,31,0
8228,68,0
8229,29,1
8230,35,0
8231,103,0
8232,25,0
8233,9,0
8234,61,1
8235,16,0
8236,66,0
8237,43,0
8238,32,0
8239,70,0
8240,50,1
8241,72,0
8242,96,0
8243,146,0
8244,47,0
8245,70,0
8246,107,1
8247,81,1
8248,40,1
8249,50,1
8250,71,0
8251,64,0
8252,18,1
8253,75,0
8254,114,0
8255,72,0
8256,22,0
8257,96,0
8258,118,0
8259,30,0
8260,26,0
8261,137,0
8262,23,0
8263,47,0
8264,18,0
8265,53,0
8266,29,0
8267,123,0
8268,48,0
8269,26,0
8270,40,0
8271,37,1
8272,74,0
8273,27,0
8274,24,0
8275,65,0
8276,26,1
8277,17,0
8278,41,0
8279,120,0
8280,10,0
8281,13,0
8282,48,0
8283,13,0
8284,54,0
8285,20,0
8286,45,0
8287,42,0
8288,81,1
8289,71,0
8290,20,0
8291,15,0
8292,46,0
8293,31,0
8294,62,1
8295,71,1
8296,69,0
8297,58,0
8298,48,0
8299,60,1
8300,64,0
8301,69,0
8302,56,0
8303,9,0
8304,29,0
8305,136,0
8306,20,0
8307,40,0
8308,59,0
8309,67,0
8310,31,1
8311,12,0
8312,36,0
8313,76,0
8314,45,0
8315,37,1
8316,19,0
8317,10,0
8318,83,0
8319,63,1
8320,34,0
8321,99,0
8322,30,0
8323,48,0
8324,17,0
8325,39,1
8326,65,0
8327,95,0
8328,66,1
8329,50,1
8330,13,0
8331,57,0
8332,15,0
8333,74,0
8334,28,0
8335,13,0
8336,69,0
8337,43,0
8338,73,0
8339,23,0
8340,23,0
8341,37,0
8342,160,0
8343,99,0
8344,7,0
8345,7,0
8346,53,0
8347,33,0
8348,91,0
8349,59,0
8350,13,0
8351,55,0
8352,109,1
8353,17,0
8354,35,0
8355,79,0
8356,39,1
8357,30,0
8358,45,0
8359,32,0
8360,83,0
8361,33,0
8362,54,0
8363,35,0
8364,24,0
8365,43,0
8366,24,0
8367,127,0
8368,28,0
8369,62,1
8370,54,0
8371,161,1
8372,65,1
8373,116,1
8374,38,0
8375,35,0
8376,14,1
8377,20,0
8378,44,1
8379,18,0
8380,48,1
8381,65,1
8382,34,0
8383,71,0
8384,7,0
8385,13,0
8386,65,0
8387,31,0
8388,62,0
8389,77,0
8390,40,1
8391,84,0
8392,36,0
8393,82,0
8394,71,1
8395,40,0
8396,26,0
8397,40,1
8398,32,0
8399,21,0
8400,134,1
8401,89,1
8402,39,0
8403,8,0
8404,75,0
8405,13,0
8406,93,0
8407,55,0
8408,18,0
8409,29,0
8410,11,0
8411,111,1
8412,51,1
8413,78,0
8414,56,0
8415,12,0
8416,15,0
8417,39,1
8418,54,0
8419,39,0
8420,27,0
8421,80,0
8422,9,0
8423,84,0
8424,55,0
8425,20,1
8426,46,0
8427,9,0
8428,56,0
8429,50,0
8430,33,0
8431,80,0
8432,58,0
8433,40,0
8434,72,0
8435,55,1
8436,48,1
8437,19,0
8438,22,1
8439,73,1
8440,23,0
8441,15,1
8442,79,0
8443,51,0
8444,139,1
8445,40,0
8446,39,0
8447,23,0
8448,200,0
8449,121,0
8450,58,0
8451,15,0
8452,84,1
8453,47,0
8454,19,0
8455,35,1
8456,77,0
8457,25,0
8458,32,1
8459,66,0
8460,78,1
8461,18,0
8462,79,0
8463,29,0
8464,18,0
8465,40,1
8466,38,0
8467,49,0
8468,39,0
8469,32,0
8470,93,0
8471,75,0
8472,142,0
8473,86,1
8474,22,0
8475,58,1
8476,49,0
8477,16,0
8478,100,0
8479,29,0
8480,28,0
8481,46,0
8482,18,0
8483,20,0
8484,7,0
8485,65,0
8486,75,0
8487,31,0
8488,73,0
8489,30,0
8490,54,0
8491,48,0
8492,64,0
8493,27,0
8494,61,1
8495,21,0
8496,35,0
8497,36,0
8498,17,0
8499,39,0
8500,40,1
8501,47,0
8502,94,0
8503,23,0
8504,135,0
8505,58,0
8506,25,0
8507,68,0
8508,12,0
8509,21,0
8510,122,0
8511,47,0
8512,90,0
8513,33,0
8514,92,0
8515,33,1
8516,45,1
8517,46,0
8518,37,0
8519,27,0
8520,40,0
8521,45,0
8522,70,0
8523,13,0
8524,55,1
8525,119,0
8526,50,0
8527,9,0
8528,9,0
8529,89,0
8530,30,0
8531,11,0
8532,49,0
8533,48,1
8534,200,0
8535,81,1
8536,33,0
8537,28,0
8538,27,0
8539,13,0
8540,65,0
8541,58,1
8542,24,0
8543,74,0
8544,22,0
8545,35,0
8546,22,0
8547,62,0
8548,28,0
8549,50,0
8550,111,0
8551,118,0
8552,60,0
8553,19,0
8554,77,1
8555,44,1
8556,47,0
8557,78,0
8558,51,0
8559,32,0
8560,29,0
8561,16,0
8562,9,0
8563,118,0
8564,118,0
8565,120,0
8566,44,1
8567,43,1
8568,13,0
8569,69,0
8570,64,0
8571,45,0
8572,47,1
8573,64,0
8574,57,0
8575,35,0
8576,41,0
8577,35,0
8578,51,0
8579,24,0
8580,11,0
8581,10,0
8582,17,0
8583,121,0
8584,33,0
8585,42,0
8586,104,1
8587,57,0
8588,46,0
8589,50,0
8590,108,0
8591,25,0
8592,37,0
8593,27,0
8594,99,0
8595,50,0
8596,36,1
8597,36,0
8598,55,1
8599,34,0
8600,22,0
8601,14,0
8602,21,0
8603,124,1
8604,82,0
8605,50,0
8606,67,0
8607,151,0
8608,16,0
8609,27,0
8610,71,0
8611,23,0
8612,26,0
8613,81,0
8614,66,1
8615,68,0
8616,51,0
8617,78,1
8618,59,0
8619,18,0
8620,18,0
8621,28,0
8622,26,0
8623,68,0
8624,54,0
8625,23,0
8626,54,0
8627,36,1
8628,140,1
8629,72,0
8630,17,0
8631,20,0
8632,50,1
8633,31,0
8634,38,0
8635,47,0
8636,98,1
8637,17,0
8638,31,0
8639,16,0
8640,22,0
8641,82,1
8642,127,1
8643,48,0
8644,14,0
8645,26,0
8646,56,1
8647,94,1
8648,57,0
8649,48,0
8650,100,0
8651,53,0
8652,18,0
8653,57,0
8654,32,0
8655,95,0
8656,118,0
8657,46,0
8658,72,0
8659,56,0
8660,122,0
8661,40,1
8662,89,0
8663,36,0
8664,62,1
8665,20,0
8666,39,0
8667,82,1
8668,48,1
8669,84,1
8670,62,0
8671,25,1
8672,28,1
8673,30,0
8674,7,0
8675,41,0
8676,100,1
8677,58,0
8678,19,0
8679,43,0
8680,31,0
8681,95,0
8682,91,1
8683,15,0
8684,176,0
8685,16,0
8686,74,0
8687,18,0
8688,48,1
8689,45,0
8690,72,1
8691,10,0
8692,46,0
8693,59,0
8694,44,0
8695,30,0
8696,80,0
8697,76,0
8698,48,0
8699,19,0
8700,34,0
8701,23,0
8702,34,0
8703,112,0
8704,31,0
8705,30,0
8706,24,0
8707,111,0
8708,9,0
8709,47,0
8710,48,1
8711,63,0
8712,105,1
8713,78,0
8714,64,0
8715,41,0
8716,14,0
8717,42,0
8718,18,0
8719,67,0
8720,37,1
8721,25,1
8722,66,0
8723,32,0
8724,44,0
8725,61,0
8726,35,0
8727,49,0
8728,182,0
8729,9,0
8730,37,0
8731,9,0
8732,92,0
8733,58,0
8734,30,1
8735,38,0
8736,57,0
8737,33,0
8738,52,0
8739,38,0
8740,13,0
8741,40,1
8742,64,0
8743,29,0
8744,37,0
8745,16,0
8746,39,1
8747,86,1
8748,17,0
8749,38,0
8750,41,0
8751,59,0
8752,23,0
8753,52,1
8754,79,1
8755,85,1
8756,40,0
8757,45,0
8758,53,1
8759,100,0
8760,62,0
8761,46,1
8762,30,0
8763,41,0
8764,18,0
8765,87,1
8766,64,0
8767,104,0
8768,29,0
8769,19,0
8770,118,0
8771,53,0
8772,12,0
8773,77,1
8774,13,0
8775,17,0
8776,75,1
8777,16,0
8778,85,0
8779,60,1
8780,105,1
8781,12,0
8782,9,0
8783,25,0
8784,157,0
8785,89,1
8786,41,0
8787,61,1
8788,69,0
8789,102,0
8790,58,0
8791,57,1
8792,43,0
8793,17,0
8794,40,0
8795,9,0
8796,11,0
8797,24,0
8798,28,1
8799,68,0
8800,108,0
8801,79,0
8802,60,0
8803,14,0
8804,42,0
8805,35,0
8806,49,1
8807,57,0
8808,93,1
8809,45,1
8810,53,0
8811,61,0
8812,34,1
8813,51,0
8814,154,0
8815,43,0
8816,59,0
8817,39,0
8818,41,0
8819,37,0
8820,41,0
8821,74,0
8822,173,0
8823,110,0
8824,169,1
8825,155,0
8826,87,0
8827,126,1
8828,26,0
8829,37,1
8830,19,0
8831,13,0
8832,9,0
8833,26,0
8834,102,0
8835,27,0
8836,50,0
8837,22,0
8838,71,0
8839,27,0
8840,86,0
8841,124,0
8842,33,1
8843,17,0
8844,76,0
8845,39,0
8846,79,0
8847,47,1
8848,37,0
8849,95,0
8850,76,0
8851,29,0
8852,59,0
8853,50,0
8854,34,0
8855,33,0
8856,130,0
8857,105,1
8858,61,1
8859,63,0
8860,123,0
8861,35,0
8862,27,0
8863,22,0
8864,40,0
8865,81,0
8866,46,0
8867,92,1
8868,55,0
8869,29,0
8870,68,0
8871,45,0
8872,20,0
8873,26,0
8874,23,0
8875,21,0
8876,9,0
8877,78,0
8878,51,0
8879,20,0
8880,24,0
8881,7,0
8882,51,0
8883,53,1
8884,57,0
8885,43,0
8886,32,0
8887,60,0
8888,17,0
8889,28,1
8890,64,0
8891,120,0
8892,22,0
8893,14,0
8894,44,0
8895,36,1
8896,106,0
8897,42,1
8898,88,0
8899,74,1
8900,101,0
8901,52,0
8902,26,0
8903,44,0
8904,83,0
8905,39,0
8906,101,0
8907,24,0
8908,74,0
8909,52,1
8910,47,1
8911,27,0
8912,145,0
8913,47,1
8914,86,0
8915,34,0
8916,58,0
8917,35,0
8918,66,0
8919,23,0
8920,49,0
8921,80,0
8922,123,1
8923,39,0
8924,33,0
8925,41,1
8926,56,0
8927,30,0
8928,50,0
8929,97,1
8930,51,0
8931,32,0
8932,49,1
8933,15,0
8934,36,0
8935,30,0
8936,132,0
8937,93,0
8938,41,0
8939,74,0
8940,61,0
8941,81,0
8942,159,0
8943,92,0
8944,21,0
8945,21,0
8946,52,0
8947,40,1
8948,19,1
8949,97,0
8950,88,0
8951,74,0
8952,48,0
8953,8,0
8954,15,0
8955,35,1
8956,25,0
8957,59,0
8958,39,0
8959,28,0
8960,103,0
8961,43,0
8962,84,0
8963,10,0
8964,30,1
8965,52,0
8966,26,0
8967,70,0
8968,68,1
8969,63,0
8970,67,0
8971,12,0
8972,29,0
8973,31,0
8974,37,0
8975,105,0
8976,52,1
8977,30,0
8978,16,0
8979,53,0
8980,68,1
8981,43,1
8982,21,0
8983,61,0
8984,76,0
8985,20,0
8986,38,0
8987,119,0
8988,46,0
8989,18,0
8990,81,0
8991,108,1
8992,59,1
8993,39,0
8994,30,0
8995,32,0
8996,106,0
8997,35,0
8998,46,1
8999,35,0
9000,43,0
9001,29,0
9002,34,0
9003,124,0
9004,14,0
9005,36,0
9006,33,0
9007,29,0
9008,14,0
9009,24,0
9010,29,0
9011,36,0
9012,117,1
9013,88,1
9014,56,0
9015,12,0
9016,39,1
9017,45,0
9018,99,0
9019,80,1
9020,34,0
9021,29,1
9022,32,1
9023,54,0
9024,51,1
9025,100,1
9026,32,0
9027,11,0
9028,27,0
9029,89,0
9030,70,0
9031,80,0
9032,82,0
9033,76,1
9034,99,0
9035,64,0
9036,23,0
9037,65,1
9038,55,0
9039,200,0
9040,59,1
9041,39,0
9042,11,0
9043,131,0
9044,44,0
9045,41,0
9046,32,1
9047,67,0
9048,63,0
9049,30,0
9050,37,0
9051,28,0
9052,16,0
9053,113,1
9054,25,0
9055,51,1
9056,48,0
9057,10,0
9058,41,0
9059,30,0
9060,32,0
9061,50,0
9062,91,0
9063,170,0
9064,59,0
9065,30,0
9066,65,0
9067,33,0
9068,46,0
9069,36,0
9070,143,0
9071,69,1
9072,52,1
9073,13,0
9074,47,0
9075,73,0
9076,11,0
9077,95,0
9078,42,0
9079,45,1
9080,89,0
9081,143,0
9082,36,0
9083,42,1
9084,52,0
9085,12,0
9086,39,0
9087,116,0
9088,24,0
9089,37,0
9090,15,0
9091,90,0
9092,37,0
9093,32,0
9094,109,0
9095,66,1
9096,43,0
9097,125,0
9098,149,0
9099,68,0
9100,13,0
9101,70,0
9102,42,1
9103,21,0
9104,101,1
9105,44,0
9106,21,0
9107,64,0
9108,10,0
9109,20,0
9110,12,0
9111,63,0
9112,10,0
9113,9,0
9114,39,0
9115,70,0
9116,54,0
9117,59,0
9118,37,0
9119,35,0
9120,55,0
9121,72,0
9122,44,0
9123,37,0
9124,27,0
9125,31,0
9126,99,0
9127,70,0
9128,65,0
9129,51,0
9130,62,1
9131,70,0
9132,22,0
9133,71,0
9134,7,0
9135,35,1
9136,16,0
9137,47,0
9138,35,0
9139,113,1
9140,187,0
9141,37,0
9142,30,0
9143,46,0
9144,13,0
9145,37,1
9146,32,0
9147,30,0
9148,13,0
9149,31,0
9150,40,0
9151,129,0
9152,39,0
9153,14,0
9154,121,0
9155,15,0
9156,13,0
9157,62,1
9158,22,1
9159,41,0
9160,52,0
9161,17,0
9162,74,0
9163,27,0
9164,53,0
9165,61,0
9166,29,0
9167,35,0
9168,40,0
9169,49,0
9170,39,0
9171,120,0
9172,33,0
9173,29,0
9174,57,0
9175,39,0
9176,24,0
9177,30,0
9178,25,0
9179,41,0
9180,147,0
9181,69,0
9182,37,0
9183,44,0
9184,98,0
9185,69,0
9186,19,0
9187,33,0
9188,37,0
9189,39,0
9190,58,1
9191,24,0
9192,119,0
9193,49,0
9194,40,0
9195,54,0
9196,47,1
9197,53,0
9198,13,0
9199,76,0
9200,92,0
9201,151,0
9202,36,0
9203,17,0
9204,114,0
9205,70,0
9206,25,0
9207,39,0
9208,95,0
9209,74,0
9210,7,0
9211,71,0
9212,16,0
9213,66,1
9214,64,0
9215,28,0
9216,91,1
9217,90,0
9218,37,1
9219,51,0
9220,31,0
9221,35,0
9222,18,0
9223,72,0
9224,52,0
9225,12,0
9226,70,0
9227,21,0
9228,105,0
9229,97,0
9230,79,0
9231,32,0
9232,72,0
9233,76,1
9234,17,0
9235,52,0
9236,45,1
9237,52,0
9238,73,0
9239,62,0
9240,27,0
9241,95,1
9242,26,0
9243,24,0
9244,69,0
9245,85,1
9246,21,0
9247,65,0
9248,29,0
9249,66,0
9250,38,0
9251,61,1
9252,33,0
9253,38,0
9254,16,0
9255,132,0
9256,49,0
9257,53,1
9258,23,0
9259,46,1
9260,26,0
9261,66,0
9262,111,0
9263,26,0
9264,43,0
9265,9,0
9266,66,1
9267,49,0
9268,118,0
9269,49,0
9270,116,0
9271,40,0
9272,112,0
9273,16,0
9274,44,0
9275,29,0
9276,119,0
9277,161,1
9278,26,0
9279,45,1
9280,18,0
9281,69,0
9282,75,0
9283,7,0
9284,50,0
9285,162,1
9286,29,1
9287,25,0
9288,72,0
9289,96,0
9290,68,1
9291,46,1
9292,64,1
9293,63,0
9294,55,1
9295,54,0
9296,33,0
9297,19,0
9298,33,0
9299,169,0
9300,77,0
9301,54,0
9302,40,0
9303,27,1
9304,89,1
9305,39,0
9306,41,0
9307,78,0
9308,110,0
9309,20,0
9310,61,0
9311,38,0
9312,33,0
9313,35,0
9314,77,0
9315,68,0
9316,70,0
9317,19,0
9318,90,0
9319,39,0
9320,17,0
9321,46,0
9322,141,0
9323,35,1
9324,9,0
9325,53,0
9326,59,1
9327,37,0
9328,54,1
9329,8,0
9330,58,1
9331,54,0
9332,9,0
9333,80,1
9334,48,0
9335,32,0
9336,55,0
9337,21,0
9338,44,0
9339,47,0
9340,30,0
9341,29,0
9342,33,0
9343,38,0
9344,28,0
9345,62,0
9346,66,0
9347,77,0
9348,52,1
9349,64,1
9350,62,1
9351,85,0
9352,27,0
9353,12,0
9354,82,0
9355,65,0
9356,58,1
9357,137,0
9358,64,1
9359,33,0
9360,11,0
9361,77,0
9362,38,0
9363,68,0
9364,35,0
9365,73,1
9366,52,0
9367,44,0
9368,9,0
9369,108,0
9370,22,0
9371,115,0
9372,22,0
9373,20,0
9374,93,0
9375,36,1
9376,152,0
9377,29,0
9378,34,0
9379,17,0
9380,18,0
9381,44,0
9382,28,0
9383,72,0
9384,86,1
9385,37,0
9386,37,1
9387,16,0
9388,127,0
9389,10,0
9390,83,1
9391,35,0
9392,17,0
9393,74,0
9394,54,0
9395,46,0
9396,54,0
9397,56,0
9398,38,1
9399,17,0
9400,76,0
9401,66,1
9402,54,0
9403,56,1
9404,40,1
9405,124,0
9406,87,1
9407,66,0
9408,18,0
9409,44,0
9410,30,0
9411,95,0
9412,34,0
9413,200,0
9414,49,1
9415,53,0
9416,47,0
9417,61,0
9418,48,0
9419,22,1
9420,28,0
9421,43,0
9422,37,0
9423,44,0
9424,200,0
9425,24,0
9426,53,0
9427,16,0
9428,67,0
9429,47,0
9430,41,1
9431,21,0
9432,44,0
9433,35,1
9434,76,0
9435,43,0
9436,43,1
9437,31,0
9438,60,1
9439,63,0
9440,104,0
9441,120,0
9442,17,0
9443,94,0
9444,42,0
9445,75,1
9446,60,0
9447,17,0
9448,84,1
9449,64,1
9450,57,0
9451,49,0
9452,12,0
9453,57,0
9454,114,0
9455,165,0
9456,39,1
9457,24,0
9458,46,0
9459,39,0
9460,19,0
9461,41,0
9462,22,0
9463,20,0
9464,74,0
9465,69,1
9466,9,0
9467,13,0
9468,64,0
9469,27,0
9470,60,0
9471,54,1
9472,71,0
9473,134,1
9474,27,0
9475,17,0
9476,31,0
9477,41,1
9478,190,0
9479,60,1
9480,51,1
9481,22,0
9482,37,0
9483,80,0
9484,36,0
9485,61,0
9486,73,0
9487,136,0
9488,57,0
9489,21,0
9490,14,0
9491,32,1
9492,85,1
9493,7,0
9494,76,1
9495,35,0
9496,67,0
9497,26,0
9498,47,0
9499,39,0
9500,51,0
9501,24,0
9502,75,0
9503,9,0
9504,70,0
9505,62,1
9506,155,0
9507,22,0
9508,20,0
9509,34,1
9510,33,0
9511,16,0
9512,48,0
9513,34,0
9514,21,0
9515,27,0
9516,71,0
9517,45,0
9518,10,0
9519,22,0
9520,13,0
9521,44,0
9522,26,0
9523,48,1
9524,50,1
9525,41,0
9526,76,0
9527,72,1
9528,20,0
9529,30,0
9530,25,0
9531,53,0
9532,36,0
9533,29,0
9534,62,1
9535,8,0
9536,136,0
9537,88,0
9538,42,0
9539,51,0
9540,58,1
9541,18,0
9542,35,0
9543,38,0
9544,123,1
9545,64,0
9546,105,0
9547,17,0
9548,54,0
9549,31,0
9550,38,0
9551,16,0
9552,51,1
9553,51,0
9554,72,0
9555,54,1
9556,27,0
9557,33,0
9558,37,0
9559,57,0
9560,55,1
9561,36,0
9562,46,1
9563,114,0
9564,28,0
9565,74,0
9566,65,0
9567,66,0
9568,36,0
9569,120,0
9570,130,0
9571,64,0
9572,11,0
9573,177,0
9574,48,1
9575,86,0
9576,12,0
9577,28,0
9578,31,0
9579,24,0
9580,124,0
9581,111,0
9582,16,0
9583,80,0
9584,80,0
9585,21,0
9586,33,0
9587,69,1
9588,74,0
9589,96,0
9590,36,0
9591,35,0
9592,63,1
9593,45,0
9594,16,0
9595,31,0
9596,113,0
9597,38,0
9598,45,0
9599,56,0
9600,46,0
9601,13,0
9602,44,0
9603,86,0
9604,43,1
9605,31,0
9606,21,0
9607,33,1
9608,13,0
9609,22,0
9610,82,0
9611,59,0
9612,37,0
9613,190,0
9614,76,0
9615,55,0
9616,127,0
9617,19,0
9618,35,0
9619,110,0
9620,17,0
9621,18,0
9622,19,0
9623,41,0
9624,89,0
9625,40,1
9626,8,0
9627,113,1
9628,57,0
9629,141,0
9630,47,0
9631,51,0
9632,46,0
9633,31,0
9634,56,0
9635,97,0
9636,49,0
9637,48,0
9638,68,0
9639,25,0
9640,26,0
9641,26,0
9642,54,0
9643,48,0
9644,66,0
9645,19,0
9646,46,0
9647,72,1
9648,42,0
9649,149,0
9650,55,1
9651,48,0
9652,38,0
9653,124,0
9654,25,0
9655,17,0
9656,15,0
9657,29,0
9658,28,0
9659,100,0
9660,80,0
9661,9,0
9662,55,0
9663,18,0
9664,63,0
9665,81,0
9666,62,1
9667,84,0
9668,46,1
9669,22,0
9670,59,0
9671,46,0
9672,71,0
9673,116,0
9674,106,0
9675,57,0
9676,21,0
9677,76,0
9678,33,0
9679,151,0
9680,9,0
9681,62,0
9682,73,0
9683,62,0
9684,49,0
9685,90,0
9686,45,0
9687,36,0
9688,70,0
9689,49,1
9690,97,0
9691,76,1
9692,40,1
9693,23,1
9694,17,0
9695,71,1
9696,70,0
9697,43,1
9698,39,0
9699,38,0
9700,63,0
9701,93,1
9702,49,0
9703,35,0
9704,68,0
9705,33,0
9706,35,0
9707,15,0
9708,11,0
9709,38,0
9710,27,0
9711,31,0
9712,38,0
9713,28,1
9714,86,0
9715,24,0
9716,42,0
9717,88,0
9718,30,1
9719,47,0
9720,29,0
9721,50,0
9722,66,0
9723,57,0
9724,57,0
9725,105,1
9726,66,0
9727,47,0
9728,52,0
9729,46,0
9730,86,0
9731,56,0
9732,20,0
9733,78,0
9734,35,0
9735,137,0
9736,66,0
9737,39,1
9738,36,1
9739,18,0
9740,90,0
9741,42,0
9742,116,0
9743,47,0
9744,28,0
9745,23,0
9746,59,1
9747,42,1
9748,24,0
9749,40,0
9750,113,0
9751,12,0
9752,25,0
9753,20,0
9754,130,0
9755,89,1
9756,47,0
9757,24,0
9758,71,0
9759,90,0
9760,59,0
9761,103,0
9762,12,0
9763,54,0
9764,90,0
9765,60,0
9766,50,0
9767,22,1
9768,84,0
9769,14,0
9770,10,0
9771,45,0
9772,31,0
9773,47,0
9774,61,0
9775,55,0
9776,32,1
9777,126,1
9778,31,0
9779,35,0
9780,11,0
9781,51,1
9782,98,0
9783,75,0
9784,52,1
9785,33,0
9786,33,0
9787,114,0
9788,115,0
9789,126,0
9790,61,0
9791,45,0
9792,48,1
9793,21,0
9794,27,0
9795,37,0
9796,62,1
9797,44,0
9798,54,0
9799,19,0
9800,21,0
9801,25,0
9802,77,0
9803,122,0
9804,71,1
9805,54,0
9806,26,0
9807,51,1
9808,25,0
9809,71,0
9810,44,0
9811,45,0
9812,49,1
9813,16,0
9814,42,0
9815,186,1
9816,69,0
9817,78,0
9818,50,0
9819,20,0
9820,59,0
9821,57,0
9822,71,0
9823,14,0
9824,88,0
9825,55,1
9826,58,0
9827,47,0
9828,39,0
9829,55,0
9830,64,0
9831,9,0
9832,126,1
9833,33,0
9834,51,1
9835,93,1
9836,60,0
9837,100,0
9838,16,0
9839,19,0
9840,30,0
9841,48,0
9842,21,0
9843,41,0
9844,57,0
9845,39,0
9846,79,0
9847,10,0
9848,51,0
9849,27,0
9850,9,0
9851,144,0
9852,15,0
9853,13,0
9854,77,0
9855,37,0
9856,83,0
9857,93,0
9858,18,0
9859,30,0
9860,31,0
9861,9,0
9862,22,0
9863,12,0
9864,43,0
9865,45,1
9866,24,1
9867,69,0
9868,42,0
9869,33,0
9870,98,0
9871,74,1
9872,34,0
9873,68,0
9874,96,1
9875,177,0
9876,65,0
9877,66,0
9878,47,0
9879,66,0
9880,43,0
9881,26,0
9882,48,1
9883,63,0
9884,50,1
9885,25,0
9886,27,0
9887,19,0
9888,9,0
9889,36,0
9890,69,0
9891,82,0
9892,63,0
9893,14,0
9894,42,0
9895,21,0
9896,39,0
9897,7,0
9898,78,0
9899,44,0
9900,53,0
9901,59,1
9902,106,1
9903,137,0
9904,183,0
9905,33,0
9906,59,0
9907,70,0
9908,25,0
9909,85,0
9910,52,0
9911,44,0
9912,42,0
9913,31,0
9914,33,0
9915,46,0
9916,41,1
9917,17,0
9918,7,0
9919,73,1
9920,39,0
9921,9,0
9922,24,0
9923,59,0
9924,41,0
9925,39,0
9926,34,0
9927,45,0
9928,69,0
9929,47,0
9930,146,0
9931,63,0
9932,23,0
9933,55,0
9934,37,0
9935,15,0
9936,104,1
9937,75,0
9938,10,0
9939,24,0
9940,71,1
9941,65,1
9942,13,0
9943,25,0
9944,59,0
9945,120,0
9946,70,0
9947,20,0
9948,29,0
9949,44,0
9950,73,0
9951,62,0
9952,7,0
9953,47,1
9954,38,0
9955,19,0
9956,47,1
9957,86,0
9958,28,0
9959,48,0
9960,27,0
9961,54,0
9962,23,0
9963,75,0
9964,31,1
9965,54,0
9966,79,0
9967,12,0
9968,68,1
9969,56,0
9970,43,1
9971,89,0
9972,102,0
9973,62,0
9974,26,0
9975,49,0
9976,105,0
9977,44,0
9978,47,0
9979,9,0
9980,42,0
9981,30,0
9982,9,0
9983,110,0
9984,137,0
9985,35,0
9986,59,0
9987,153,0
9988,25,0
9989,30,0
9990,192,0
9991,46,0
9992,18,0
9993,118,1
9994,62,0
9995,24,0
9996,14,0
9997,15,0
9998,66,0
9999,127,0
