episode,steps,reward
8134,8,0
8135,9,0
8136,5,0
8137,27,0
8138,26,0
8139,49,0
8140,9,0
8141,61,0
8142,72,0
8143,36,0
8144,49,0
8145,78,0
8146,135,0
8147,29,0
8148,16,0
8149,35,0
8150,28,0
8151,29,0
8152,32,0
8153,22,0
8154,36,0
8155,78,0
8156,20,0
8157,23,0
8158,13,0
8159,18,0
8160,24,0
8161,49,0
8162,11,0
8163,20,0
8164,17,0
8165,16,0
8166,18,0
8167,102,0
8168,64,0
8169,24,0
8170,14,0
8171,60,0
8172,91,0
8173,9,0
8174,73,0
8175,15,0
8176,21,0
8177,18,0
8178,12,0
8179,22,0
8180,39,0
8181,25,0
8182,44,0
8183,42,0
8184,17,0
8185,25,0
8186,20,0
8187,88,1
8188,42,0
8189,72,0
8190,10,0
8191,83,0
8192,160,0
8193,29,0
8194,64,0
8195,55,0
8196,24,0
8197,29,0
8198,13,0
8199,40,0
8200,17,0
8201,13,0
8202,88,0
8203,9,0
8204,16,0
8205,30,0
8206,14,0
8207,29,0
8208,97,0
8209,27,0
8210,27,0
8211,48,0
8212,65,0
8213,47,0
8214,12,0
8215,99,0
8216,32,0
8217,37,0
8218,73,0
8219,51,0
8220,18,0
8221,46,0
8222,102,0
8223,17,0
8224,10,0
8225,8,0
8226,28,0
8227,27,0
8228,42,0
8229,118,0
8230,17,0
8231,9,0
8232,50,0
8233,12,0
8234,53,0
8235,91,0
8236,41,0
8237,30,0
8238,50,0
8239,43,0
8240,12,0
8241,68,0
8242,61,0
8243,11,0
8244,32,0
8245,35,0
8246,13,0
8247,22,0
8248,24,0
8249,16,0
8250,34,0
8251,28,0
8252,15,0
8253,29,0
8254,59,0
8255,46,0
8256,58,0
8257,74,0
8258,122,0
8259,108,0
8260,60,0
8261,40,0
8262,23,0
8263,65,0
8264,24,0
8265,15,0
8266,21,0
8267,33,0
8268,16,0
8269,46,0
8270,15,0
8271,7,0
8272,29,0
8273,23,0
8274,7,0
8275,51,0
8276,18,0
8277,17,0
8278,35,0
8279,57,0
8280,25,0
8281,38,0
8282,13,0
8283,41,0
8284,16,0
8285,22,0
8286,16,0
8287,18,0
8288,31,0
8289,64,0
8290,49,0
8291,23,0
8292,28,0
8293,40,0
8294,17,0
8295,35,0
8296,30,0
8297,49,0
8298,29,0
8299,46,0
8300,46,0
8301,56,0
8302,25,0
8303,18,0
8304,13,0
8305,53,0
8306,66,0
8307,32,0
8308,28,0
8309,109,0
8310,28,0
8311,26,0
8312,64,0
8313,19,0
8314,9,0
8315,37,0
8316,32,0
8317,29,0
8318,27,0
8319,49,0
8320,13,0
8321,80,0
8322,56,0
8323,24,0
8324,66,0
8325,50,0
8326,11,0
8327,5,0
8328,38,0
8329,40,0
8330,17,0
8331,105,0
8332,37,0
8333,64,0
8334,23,0
8335,95,0
8336,31,0
8337,13,0
8338,24,0
8339,121,0
8340,27,0
8341,90,0
8342,35,0
8343,21,0
8344,18,0
8345,40,0
8346,18,0
8347,200,0
8348,24,0
8349,113,0
8350,63,0
8351,20,0
8352,50,0
8353,94,0
8354,29,0
8355,41,0
8356,62,0
8357,21,0
8358,23,0
8359,60,0
8360,13,0
8361,8,0
8362,17,0
8363,44,0
8364,39,0
8365,25,0
8366,6,0
8367,14,0
8368,17,0
8369,26,0
8370,31,0
8371,44,0
8372,17,0
8373,27,0
8374,64,1
8375,8,0
8376,83,0
8377,26,0
8378,138,0
8379,106,0
8380,15,0
8381,80,0
8382,42,0
8383,25,0
8384,96,0
8385,17,0
8386,15,0
8387,12,0
8388,86,0
8389,12,0
8390,22,0
8391,70,0
8392,9,0
8393,68,1
8394,33,0
8395,15,0
8396,26,0
8397,17,0
8398,9,0
8399,6,0
8400,20,0
8401,19,0
8402,9,0
8403,36,0
8404,48,0
8405,12,0
8406,32,0
8407,16,0
8408,54,0
8409,54,0
8410,83,0
8411,20,0
8412,23,0
8413,41,0
8414,8,0
8415,75,0
8416,44,0
8417,38,0
8418,23,0
8419,40,0
8420,38,0
8421,64,0
8422,49,0
8423,9,0
8424,11,0
8425,75,0
8426,34,0
8427,73,0
8428,54,0
8429,39,0
8430,21,0
8431,57,0
8432,21,0
8433,30,0
8434,44,0
8435,22,0
8436,120,0
8437,55,0
8438,34,0
8439,69,0
8440,22,0
8441,56,0
8442,46,0
8443,46,0
8444,24,0
8445,15,0
8446,56,0
8447,69,0
8448,51,0
8449,17,0
8450,46,0
8451,23,0
8452,20,0
8453,30,0
8454,62,0
8455,13,0
8456,14,0
8457,16,0
8458,41,0
8459,18,0
8460,30,0
8461,27,0
8462,37,0
8463,8,0
8464,92,0
8465,17,0
8466,27,0
8467,54,0
8468,30,0
8469,28,0
8470,45,0
8471,74,0
8472,54,0
8473,43,0
8474,40,0
8475,8,0
8476,12,0
8477,22,0
8478,45,0
8479,74,0
8480,62,0
8481,30,0
8482,13,0
8483,15,0
8484,51,0
8485,10,0
8486,43,0
8487,29,0
8488,33,0
8489,53,0
8490,11,0
8491,38,0
8492,40,0
8493,23,0
8494,14,0
8495,47,0
8496,9,0
8497,68,0
8498,11,0
8499,32,0
8500,53,0
8501,29,0
8502,48,0
8503,11,0
8504,64,1
8505,19,0
8506,18,0
8507,52,1
8508,9,0
8509,38,0
8510,27,0
8511,62,0
8512,19,0
8513,71,0
8514,200,0
8515,23,0
8516,77,0
8517,36,0
8518,62,0
8519,20,0
8520,38,0
8521,21,0
8522,200,0
8523,20,0
8524,10,0
8525,15,0
8526,15,0
8527,59,1
8528,59,0
8529,19,0
8530,13,0
8531,39,0
8532,10,0
8533,31,0
8534,35,0
8535,47,0
8536,13,0
8537,17,0
8538,71,0
8539,23,0
8540,32,0
8541,41,0
8542,59,0
8543,23,0
8544,17,0
8545,26,0
8546,63,0
8547,13,0
8548,5,0
8549,42,0
8550,55,0
8551,37,0
8552,37,0
8553,46,0
8554,48,0
8555,18,0
8556,109,1
8557,19,0
8558,86,1
8559,85,1
8560,75,0
8561,104,0
8562,43,0
8563,156,0
8564,105,0
8565,124,0
8566,73,0
8567,17,0
8568,14,0
8569,19,0
8570,16,0
8571,44,0
8572,63,0
8573,48,0
8574,39,0
8575,42,0
8576,8,0
8577,94,0
8578,48,0
8579,11,0
8580,50,0
8581,22,0
8582,14,0
8583,48,0
8584,17,0
8585,34,0
8586,6,0
8587,19,0
8588,27,1
8589,14,0
8590,15,0
8591,19,0
8592,19,0
8593,34,0
8594,47,1
8595,29,0
8596,28,0
8597,22,0
8598,30,1
8599,79,0
8600,37,1
8601,83,1
8602,41,0
8603,92,0
8604,200,0
8605,139,0
8606,83,0
8607,10,0
8608,111,0
8609,200,0
8610,17,0
8611,75,0
8612,25,0
8613,38,0
8614,10,0
8615,13,0
8616,29,0
8617,21,0
8618,18,0
8619,13,0
8620,152,0
8621,60,0
8622,19,0
8623,41,0
8624,18,0
8625,34,0
8626,20,0
8627,30,0
8628,16,0
8629,15,0
8630,38,0
8631,11,0
8632,30,0
8633,22,0
8634,9,0
8635,13,0
8636,87,0
8637,31,0
8638,18,0
8639,86,0
8640,29,0
8641,43,0
8642,50,1
8643,21,0
8644,13,0
8645,7,0
8646,37,0
8647,24,0
8648,51,0
8649,53,1
8650,24,0
8651,25,0
8652,27,0
8653,15,0
8654,15,0
8655,29,0
8656,16,0
8657,90,0
8658,66,0
8659,23,0
8660,20,0
8661,50,0
8662,47,0
8663,44,0
8664,47,0
8665,18,0
8666,54,0
8667,15,0
8668,32,0
8669,87,0
8670,54,0
8671,25,0
8672,43,0
8673,65,1
8674,104,1
8675,68,0
8676,33,0
8677,32,0
8678,26,0
8679,11,0
8680,21,0
8681,10,0
8682,23,0
8683,79,0
8684,79,0
8685,39,0
8686,155,0
8687,12,0
8688,7,0
8689,56,0
8690,17,0
8691,11,0
8692,18,0
8693,18,0
8694,107,0
8695,47,0
8696,23,0
8697,14,0
8698,73,0
8699,54,0
8700,13,0
8701,34,0
8702,16,0
8703,23,0
8704,26,0
8705,18,0
8706,39,0
8707,53,0
8708,5,0
8709,24,0
8710,22,0
8711,82,0
8712,17,0
8713,9,0
8714,27,0
8715,29,0
8716,14,0
8717,67,0
8718,69,0
8719,18,0
8720,16,0
8721,18,0
8722,50,0
8723,79,0
8724,23,0
8725,48,0
8726,25,0
8727,45,0
8728,36,0
8729,32,0
8730,53,0
8731,32,0
8732,50,0
8733,21,0
8734,37,0
8735,34,0
8736,9,0
8737,23,0
8738,87,0
8739,8,0
8740,8,0
8741,8,0
8742,11,0
8743,9,0
8744,59,0
8745,22,0
8746,38,0
8747,9,0
8748,46,0
8749,32,0
8750,15,0
8751,14,0
8752,65,0
8753,16,0
8754,8,0
8755,25,0
8756,60,0
8757,17,0
8758,47,0
8759,22,0
8760,22,0
8761,18,0
8762,42,0
8763,49,0
8764,64,0
8765,34,0
8766,37,0
8767,64,0
8768,58,0
8769,32,0
8770,19,0
8771,32,0
8772,24,0
8773,22,0
8774,12,0
8775,21,0
8776,7,0
8777,54,0
8778,28,0
8779,92,0
8780,27,0
8781,63,0
8782,7,0
8783,39,0
8784,10,0
8785,37,0
8786,41,0
8787,48,0
8788,26,0
8789,35,0
8790,64,0
8791,11,0
8792,69,0
8793,36,0
8794,40,0
8795,13,0
8796,106,1
8797,15,0
8798,61,0
8799,45,0
8800,12,0
8801,109,0
8802,39,0
8803,15,0
8804,81,0
8805,39,0
8806,56,0
8807,20,0
8808,69,0
8809,28,0
8810,25,0
8811,39,0
8812,19,0
8813,61,0
8814,32,0
8815,28,0
8816,22,0
8817,70,0
8818,43,0
8819,21,0
8820,15,0
8821,40,0
8822,85,0
8823,78,0
8824,35,0
8825,23,0
8826,45,0
8827,31,0
8828,13,0
8829,44,0
8830,70,0
8831,36,0
8832,133,0
8833,86,1
8834,12,0
8835,74,0
8836,11,0
8837,72,1
8838,66,0
8839,27,0
8840,121,0
8841,152,0
8842,17,0
8843,11,0
8844,14,0
8845,27,0
8846,20,0
8847,51,0
8848,24,0
8849,21,0
8850,19,0
8851,10,0
8852,20,0
8853,13,0
8854,11,0
8855,61,0
8856,14,0
8857,43,0
8858,27,0
8859,27,0
8860,40,0
8861,16,0
8862,7,0
8863,23,0
8864,10,0
8865,27,0
8866,62,0
8867,10,0
8868,27,0
8869,18,0
8870,13,0
8871,63,0
8872,8,0
8873,12,0
8874,15,0
8875,61,0
8876,61,0
8877,52,0
8878,57,0
8879,37,0
8880,22,0
8881,18,0
8882,27,0
8883,20,0
8884,27,0
8885,11,0
8886,38,0
8887,10,0
8888,26,0
8889,12,0
8890,11,0
8891,64,0
8892,30,0
8893,9,0
8894,30,0
8895,28,0
8896,25,0
8897,63,0
8898,101,0
8899,17,0
8900,25,0
8901,56,0
8902,6,0
8903,106,0
8904,81,0
8905,32,0
8906,5,0
8907,13,0
8908,62,0
8909,32,0
8910,14,0
8911,62,0
8912,15,0
8913,36,0
8914,40,0
8915,21,0
8916,58,0
8917,22,0
8918,97,0
8919,81,0
8920,33,0
8921,10,0
8922,18,0
8923,18,0
8924,19,0
8925,22,0
8926,30,0
8927,92,0
8928,20,0
8929,78,0
8930,92,0
8931,45,0
8932,26,0
8933,65,0
8934,21,0
8935,37,0
8936,8,0
8937,39,0
8938,32,0
8939,42,0
8940,29,0
8941,12,0
8942,14,0
8943,26,0
8944,95,0
8945,29,0
8946,9,0
8947,38,0
8948,21,0
8949,9,0
8950,15,0
8951,15,0
8952,55,0
8953,74,0
8954,9,0
8955,10,0
8956,8,0
8957,34,0
8958,117,0
8959,27,0
8960,27,0
8961,33,0
8962,5,0
8963,16,0
8964,24,0
8965,24,0
8966,200,0
8967,22,0
8968,15,0
8969,73,0
8970,42,0
8971,121,0
8972,12,0
8973,16,0
8974,9,0
8975,29,0
8976,20,0
8977,63,0
8978,17,0
8979,12,0
8980,22,0
8981,33,0
8982,44,0
8983,37,0
8984,20,0
8985,10,0
8986,17,0
8987,91,0
8988,95,0
8989,23,0
8990,14,0
8991,37,0
8992,55,0
8993,6,0
8994,42,0
8995,10,0
8996,33,0
8997,21,0
8998,28,0
8999,26,0
9000,24,0
9001,75,0
9002,10,0
9003,33,0
9004,28,0
9005,10,0
9006,37,0
9007,18,0
9008,61,0
9009,36,0
9010,9,0
9011,100,0
9012,13,0
9013,12,0
9014,55,1
9015,154,0
9016,54,0
9017,27,0
9018,7,0
9019,62,0
9020,100,0
9021,40,0
9022,33,0
9023,54,0
9024,63,0
9025,122,0
9026,31,0
9027,104,0
9028,66,0
9029,25,0
9030,17,0
9031,15,0
9032,28,0
9033,35,0
9034,145,1
9035,101,0
9036,20,0
9037,27,0
9038,98,0
9039,63,0
9040,16,0
9041,16,0
9042,30,0
9043,50,0
9044,74,0
9045,54,0
9046,101,0
9047,66,0
9048,93,0
9049,71,0
9050,72,0
9051,102,0
9052,23,0
9053,13,0
9054,29,0
9055,35,0
9056,17,0
9057,17,0
9058,12,0
9059,52,0
9060,13,0
9061,13,0
9062,13,0
9063,16,0
9064,23,0
9065,34,0
9066,26,0
9067,33,0
9068,24,0
9069,7,0
9070,20,0
9071,47,0
9072,14,0
9073,11,0
9074,31,0
9075,50,0
9076,27,0
9077,14,0
9078,34,0
9079,24,0
9080,29,1
9081,159,0
9082,44,0
9083,16,0
9084,21,0
9085,33,0
9086,53,0
9087,112,0
9088,10,0
9089,50,0
9090,18,0
9091,100,0
9092,15,0
9093,61,0
9094,13,0
9095,10,0
9096,35,0
9097,27,0
9098,14,0
9099,45,0
9100,61,0
9101,76,0
9102,194,0
9103,64,0
9104,42,0
9105,88,1
9106,52,0
9107,50,0
9108,36,0
9109,100,0
9110,58,0
9111,33,0
9112,17,0
9113,39,0
9114,63,0
9115,65,0
9116,29,0
9117,32,0
9118,22,0
9119,39,0
9120,21,0
9121,30,0
9122,85,0
9123,21,0
9124,78,0
9125,12,0
9126,30,0
9127,25,0
9128,36,1
9129,23,0
9130,19,0
9131,65,0
9132,22,0
9133,19,0
9134,19,0
9135,24,0
9136,170,1
9137,57,0
9138,102,0
9139,60,0
9140,83,1
9141,78,0
9142,25,0
9143,41,0
9144,51,0
9145,78,0
9146,34,1
9147,18,0
9148,85,0
9149,48,0
9150,167,0
9151,30,1
9152,44,0
9153,164,0
9154,102,0
9155,166,0
9156,23,0
9157,30,0
9158,34,0
9159,103,0
9160,23,0
9161,41,0
9162,37,0
9163,37,0
9164,42,0
9165,13,0
9166,29,0
9167,51,0
9168,17,0
9169,24,0
9170,38,0
9171,31,0
9172,29,0
9173,22,0
9174,19,0
9175,11,0
9176,30,0
9177,20,0
9178,89,1
9179,39,0
9180,30,0
9181,78,0
9182,14,0
9183,29,0
9184,58,0
9185,17,0
9186,6,0
9187,37,0
9188,67,0
9189,105,0
9190,18,0
9191,23,0
9192,78,0
9193,85,0
9194,30,0
9195,63,0
9196,45,0
9197,51,0
9198,44,0
9199,71,0
9200,12,0
9201,47,0
9202,70,0
9203,8,0
9204,51,0
9205,15,0
9206,27,0
9207,88,0
9208,28,0
9209,22,0
9210,15,0
9211,38,0
9212,38,0
9213,18,0
9214,101,0
9215,24,1
9216,8,0
9217,28,0
9218,48,0
9219,92,1
9220,14,0
9221,20,0
9222,28,0
9223,21,0
9224,74,0
9225,45,0
9226,200,0
9227,40,0
9228,57,0
9229,26,0
9230,97,0
9231,24,0
9232,13,0
9233,22,0
9234,59,0
9235,198,0
9236,20,0
9237,103,0
9238,78,0
9239,19,0
9240,27,0
9241,41,0
9242,69,0
9243,15,0
9244,104,0
9245,45,0
9246,14,0
9247,15,0
9248,36,0
9249,31,0
9250,20,0
9251,46,0
9252,94,0
9253,30,0
9254,48,0
9255,28,0
9256,9,0
9257,30,0
9258,74,1
9259,6,0
9260,103,0
9261,179,0
9262,29,0
9263,91,0
9264,18,0
9265,113,0
9266,27,0
9267,63,0
9268,38,0
9269,16,0
9270,65,0
9271,45,0
9272,25,0
9273,13,0
9274,166,0
9275,36,0
9276,70,1
9277,25,0
9278,39,0
9279,16,0
9280,42,0
9281,9,0
9282,27,0
9283,72,0
9284,34,0
9285,26,0
9286,86,0
9287,37,0
9288,72,0
9289,22,0
9290,39,0
9291,60,0
9292,79,0
9293,13,0
9294,12,0
9295,29,0
9296,22,0
9297,18,0
9298,55,0
9299,18,0
9300,94,0
9301,50,0
9302,104,0
9303,14,0
9304,42,0
9305,9,0
9306,21,0
9307,18,0
9308,28,0
9309,48,0
9310,73,0
9311,20,0
9312,101,0
9313,12,0
9314,44,0
9315,54,0
9316,52,0
9317,75,0
9318,15,0
9319,34,0
9320,56,0
9321,9,0
9322,31,0
9323,8,0
9324,50,0
9325,50,0
9326,32,0
9327,30,0
9328,20,0
9329,39,0
9330,15,0
9331,22,0
9332,76,0
9333,31,0
9334,146,0
9335,35,0
9336,44,0
9337,9,0
9338,57,0
9339,59,0
9340,114,0
9341,26,0
9342,14,0
9343,38,0
9344,16,0
9345,10,0
9346,29,0
9347,27,0
9348,77,0
9349,37,0
9350,17,0
9351,58,0
9352,61,0
9353,28,0
9354,9,0
9355,20,0
9356,23,0
9357,11,0
9358,29,0
9359,88,0
9360,11,0
9361,38,0
9362,12,0
9363,27,0
9364,121,1
9365,44,0
9366,10,0
9367,29,0
9368,36,0
9369,20,0
9370,111,1
9371,26,0
9372,41,0
9373,173,0
9374,40,0
9375,69,0
9376,107,0
9377,104,0
9378,18,0
9379,15,0
9380,44,0
9381,11,0
9382,18,0
9383,32,0
9384,94,0
9385,17,0
9386,22,0
9387,57,0
9388,7,0
9389,96,0
9390,17,0
9391,28,0
9392,32,0
9393,28,0
9394,24,0
9395,46,0
9396,46,0
9397,29,0
9398,33,0
9399,27,0
9400,7,0
9401,16,0
9402,24,0
9403,115,0
9404,8,0
9405,33,0
9406,156,0
9407,14,0
9408,36,0
9409,40,0
9410,16,0
9411,25,0
9412,59,0
9413,55,0
9414,37,0
9415,44,0
9416,13,0
9417,8,0
9418,136,0
9419,13,0
9420,78,0
9421,70,0
9422,35,0
9423,17,0
9424,43,0
9425,14,0
9426,20,0
9427,108,0
9428,14,0
9429,9,0
9430,14,0
9431,31,0
9432,23,0
9433,16,0
9434,8,0
9435,18,0
9436,63,0
9437,47,0
9438,69,0
9439,32,0
9440,26,0
9441,14,0
9442,16,0
9443,69,0
9444,15,0
9445,71,0
9446,14,0
9447,33,0
9448,35,0
9449,32,0
9450,14,0
9451,16,0
9452,12,0
9453,17,0
9454,11,0
9455,18,0
9456,22,0
9457,20,0
9458,37,0
9459,19,0
9460,79,0
9461,20,0
9462,200,0
9463,19,0
9464,8,0
9465,23,0
9466,16,0
9467,20,0
9468,9,0
9469,14,0
9470,20,0
9471,69,0
9472,9,0
9473,17,0
9474,15,0
9475,49,0
9476,51,0
9477,8,0
9478,77,0
9479,11,0
9480,55,0
9481,47,0
9482,88,0
9483,8,0
9484,17,0
9485,29,0
9486,19,0
9487,65,0
9488,16,0
9489,15,0
9490,39,0
9491,13,0
9492,105,0
9493,31,0
9494,23,0
9495,28,0
9496,94,0
9497,17,0
9498,34,0
9499,169,0
9500,26,0
9501,21,0
9502,34,0
9503,16,0
9504,25,0
9505,17,0
9506,38,0
9507,26,0
9508,55,0
9509,25,0
9510,17,0
9511,26,0
9512,24,0
9513,11,0
9514,21,0
9515,50,0
9516,48,0
9517,108,0
9518,32,0
9519,29,0
9520,74,1
9521,6,0
9522,29,0
9523,17,0
9524,16,0
9525,41,0
9526,51,0
9527,32,0
9528,43,0
9529,8,0
9530,65,0
9531,32,0
9532,36,0
9533,19,0
9534,5,0
9535,36,1
9536,8,0
9537,18,0
9538,53,0
9539,10,0
9540,31,0
9541,42,0
9542,31,0
9543,48,0
9544,65,0
9545,12,0
9546,26,0
9547,124,0
9548,52,0
9549,5,0
9550,11,0
9551,25,0
9552,10,0
9553,52,0
9554,58,0
9555,16,0
9556,42,0
9557,93,0
9558,38,0
9559,8,0
9560,52,0
9561,31,0
9562,30,0
9563,18,0
9564,103,0
9565,17,0
9566,21,0
9567,20,0
9568,21,0
9569,154,0
9570,31,0
9571,7,0
9572,26,0
9573,93,0
9574,24,0
9575,22,0
9576,39,0
9577,8,0
9578,27,0
9579,80,0
9580,48,0
9581,8,0
9582,14,0
9583,10,0
9584,12,0
9585,29,0
9586,91,0
9587,10,0
9588,40,0
9589,20,0
9590,18,0
9591,30,0
9592,49,0
9593,38,0
9594,90,0
9595,10,0
9596,34,0
9597,35,0
9598,14,0
9599,73,0
9600,14,0
9601,29,0
9602,14,0
9603,26,0
9604,18,0
9605,33,0
9606,44,0
9607,20,0
9608,127,0
9609,13,0
9610,22,0
9611,50,0
9612,21,0
9613,54,0
9614,21,0
9615,18,0
9616,25,0
9617,33,0
9618,14,0
9619,65,0
9620,18,0
9621,8,0
9622,24,0
9623,20,0
9624,14,0
9625,45,0
9626,24,0
9627,71,0
9628,21,0
9629,14,0
9630,34,0
9631,7,0
9632,65,0
9633,14,0
9634,48,1
9635,22,0
9636,77,0
9637,21,0
9638,96,0
9639,17,0
9640,42,0
9641,24,0
9642,36,0
9643,48,0
9644,192,0
9645,20,0
9646,7,0
9647,31,0
9648,15,0
9649,31,0
9650,33,0
9651,28,0
9652,11,0
9653,85,0
9654,140,1
9655,16,0
9656,18,0
9657,16,0
9658,39,0
9659,51,0
9660,63,0
9661,30,0
9662,15,0
9663,47,0
9664,26,0
9665,19,0
9666,33,0
9667,23,0
9668,67,0
9669,44,0
9670,46,0
9671,7,0
9672,35,0
9673,33,0
9674,21,0
9675,90,0
9676,127,0
9677,64,0
9678,72,0
9679,136,0
9680,34,0
9681,37,0
9682,8,0
9683,29,0
9684,30,0
9685,22,0
9686,10,0
9687,61,0
9688,19,0
9689,64,0
9690,27,0
9691,21,0
9692,21,0
9693,25,0
9694,36,0
9695,34,0
9696,6,0
9697,29,0
9698,85,0
9699,50,0
9700,35,0
9701,81,0
9702,23,0
9703,11,0
9704,24,0
9705,36,0
9706,30,0
9707,12,0
9708,25,0
9709,28,0
9710,37,0
9711,11,0
9712,64,0
9713,109,0
9714,14,0
9715,7,0
9716,43,0
9717,68,0
9718,27,0
9719,23,0
9720,29,0
9721,36,0
9722,27,0
9723,13,0
9724,6,0
9725,8,0
9726,28,0
9727,17,0
9728,19,0
9729,6,0
9730,22,0
9731,65,0
9732,30,0
9733,57,0
9734,30,0
9735,27,0
9736,20,0
9737,59,0
9738,45,0
9739,35,0
9740,56,0
9741,14,0
9742,11,0
9743,27,0
9744,20,0
9745,13,0
9746,48,0
9747,38,0
9748,64,0
9749,23,0
9750,15,0
9751,15,0
9752,56,1
9753,49,0
9754,119,0
9755,20,0
9756,10,0
9757,51,0
9758,39,0
9759,17,0
9760,39,0
9761,137,0
9762,27,0
9763,16,0
9764,6,0
9765,85,0
9766,29,0
9767,70,0
9768,62,0
9769,76,0
9770,47,0
9771,32,0
9772,71,1
9773,55,0
9774,99,1
9775,12,0
9776,42,0
9777,36,0
9778,137,1
9779,32,0
9780,123,0
9781,9,0
9782,104,1
9783,129,0
9784,41,0
9785,53,0
9786,62,0
9787,25,0
9788,112,0
9789,37,0
9790,50,0
9791,99,0
9792,22,0
9793,13,0
9794,27,0
9795,35,0
9796,52,0
9797,9,0
9798,42,0
9799,9,0
9800,30,0
9801,126,0
9802,171,0
9803,68,0
9804,16,0
9805,14,0
9806,16,0
9807,27,0
9808,14,0
9809,9,0
9810,7,0
9811,16,0
9812,9,0
9813,24,0
9814,57,0
9815,27,0
9816,66,0
9817,6,0
9818,25,0
9819,37,0
9820,88,0
9821,27,0
9822,80,0
9823,8,0
9824,49,0
9825,66,0
9826,21,0
9827,91,0
9828,67,0
9829,11,0
9830,11,0
9831,27,0
9832,11,0
9833,42,0
9834,29,0
9835,72,0
9836,65,0
9837,25,0
9838,100,0
9839,7,0
9840,23,0
9841,31,0
9842,17,0
9843,22,1
9844,17,0
9845,18,0
9846,47,0
9847,12,0
9848,36,0
9849,37,0
9850,67,1
9851,48,0
9852,22,0
9853,48,1
9854,68,0
9855,24,0
9856,37,0
9857,37,0
9858,45,0
9859,12,0
9860,59,0
9861,58,0
9862,46,0
9863,98,0
9864,50,0
9865,124,0
9866,62,1
9867,59,1
9868,47,0
9869,67,0
9870,13,0
9871,37,0
9872,5,0
9873,57,0
9874,115,0
9875,21,0
9876,17,0
9877,48,0
9878,125,0
9879,17,0
9880,125,1
9881,45,0
9882,20,0
9883,23,0
9884,33,0
9885,26,0
9886,18,0
9887,9,0
9888,24,0
9889,15,0
9890,13,0
9891,15,0
9892,12,0
9893,44,0
9894,17,0
9895,54,0
9896,22,0
9897,38,0
9898,19,0
9899,85,0
9900,9,0
9901,40,0
9902,32,0
9903,14,0
9904,20,0
9905,10,0
9906,26,0
9907,61,0
9908,35,0
9909,7,0
9910,38,0
9911,21,0
9912,64,0
9913,13,0
9914,51,0
9915,16,0
9916,75,0
9917,49,0
9918,35,0
9919,60,0
9920,40,0
9921,13,0
9922,51,0
9923,14,0
9924,29,0
9925,31,0
9926,110,0
9927,12,0
9928,130,0
9929,41,0
9930,52,0
9931,16,0
9932,99,0
9933,13,0
9934,20,0
9935,16,0
9936,21,0
9937,13,0
9938,15,0
9939,26,0
9940,48,0
9941,27,0
9942,19,0
9943,47,0
9944,23,0
9945,18,0
9946,22,0
9947,8,0
9948,66,0
9949,16,0
9950,30,0
9951,41,0
9952,22,0
9953,25,0
9954,25,0
9955,46,0
9956,13,0
9957,8,0
9958,34,0
9959,26,0
9960,12,0
9961,33,0
9962,138,0
9963,85,0
9964,8,0
9965,95,0
9966,14,0
9967,27,0
9968,16,0
9969,42,0
9970,58,0
9971,17,0
9972,106,0
9973,14,0
9974,110,0
9975,33,0
9976,13,0
9977,21,0
9978,21,0
9979,67,0
9980,22,0
9981,60,0
9982,43,0
9983,40,0
9984,58,1
9985,14,0
9986,12,0
9987,30,0
9988,26,0
9989,41,0
9990,20,0
9991,36,0
9992,65,0
9993,69,0
9994,80,0
9995,42,0
9996,61,0
9997,157,0
9998,116,1
9999,35,0
