episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,73,1
8138,64,0
8139,59,1
8140,111,1
8141,147,0
8142,82,1
8143,16,0
8144,73,1
8145,47,0
8146,35,1
8147,40,1
8148,54,1
8149,198,1
8150,82,0
8151,94,1
8152,68,1
8153,67,1
8154,80,1
8155,54,1
8156,49,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,112,1
8162,30,1
8163,39,0
8164,69,1
8165,127,1
8166,101,1
8167,126,1
8168,120,1
8169,82,0
8170,64,0
8171,48,0
8172,61,0
8173,75,1
8174,80,1
8175,59,0
8176,67,1
8177,122,1
8178,31,1
8179,200,0
8180,58,1
8181,67,1
8182,58,1
8183,60,0
8184,46,1
8185,63,0
8186,22,1
8187,35,1
8188,61,1
8189,53,1
8190,41,0
8191,164,1
8192,42,1
8193,149,1
8194,65,1
8195,33,1
8196,42,1
8197,38,1
8198,62,1
8199,30,0
8200,50,1
8201,30,0
8202,52,0
8203,83,1
8204,121,0
8205,28,1
8206,34,0
8207,118,1
8208,84,0
8209,36,1
8210,71,1
8211,49,1
8212,126,1
8213,27,1
8214,51,1
8215,21,1
8216,48,0
8217,92,1
8218,93,1
8219,82,1
8220,55,0
8221,38,1
8222,61,0
8223,59,1
8224,58,1
8225,49,1
8226,119,1
8227,66,0
8228,50,0
8229,59,1
8230,82,1
8231,33,1
8232,63,1
8233,52,1
8234,56,1
8235,96,1
8236,42,0
8237,65,1
8238,75,0
8239,36,1
8240,70,1
8241,72,0
8242,40,1
8243,50,1
8244,31,1
8245,121,1
8246,45,0
8247,200,0
8248,59,1
8249,153,1
8250,194,1
8251,154,1
8252,27,1
8253,38,1
8254,72,1
8255,134,0
8256,94,1
8257,200,0
8258,61,1
8259,37,1
8260,75,0
8261,80,1
8262,40,0
8263,84,1
8264,30,1
8265,41,1
8266,68,0
8267,44,1
8268,86,1
8269,66,1
8270,47,0
8271,40,0
8272,40,1
8273,116,1
8274,79,1
8275,69,0
8276,200,0
8277,80,0
8278,37,1
8279,45,1
8280,48,0
8281,64,1
8282,41,1
8283,122,1
8284,61,1
8285,45,1
8286,39,1
8287,142,1
8288,126,1
8289,81,0
8290,122,1
8291,59,1
8292,76,1
8293,59,1
8294,72,1
8295,71,1
8296,66,0
8297,62,1
8298,42,1
8299,60,1
8300,93,1
8301,47,0
8302,87,0
8303,133,1
8304,111,1
8305,59,0
8306,51,0
8307,50,1
8308,35,1
8309,65,1
8310,104,1
8311,33,0
8312,86,1
8313,36,0
8314,33,0
8315,43,1
8316,183,0
8317,98,1
8318,73,1
8319,72,1
8320,22,1
8321,59,1
8322,54,1
8323,73,0
8324,103,0
8325,117,1
8326,41,1
8327,108,1
8328,46,1
8329,50,1
8330,38,1
8331,32,1
8332,53,1
8333,63,1
8334,80,0
8335,53,0
8336,57,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,78,1
8342,26,1
8343,101,0
8344,169,0
8345,51,0
8346,123,1
8347,99,1
8348,139,0
8349,84,1
8350,86,1
8351,59,1
8352,197,1
8353,71,1
8354,52,0
8355,35,1
8356,132,1
8357,105,1
8358,53,0
8359,108,1
8360,70,1
8361,132,1
8362,77,0
8363,50,1
8364,53,1
8365,64,1
8366,57,0
8367,46,1
8368,66,1
8369,28,0
8370,59,1
8371,56,1
8372,71,1
8373,35,1
8374,68,1
8375,67,1
8376,104,1
8377,173,0
8378,80,0
8379,148,0
8380,132,1
8381,67,0
8382,49,1
8383,136,1
8384,61,1
8385,66,1
8386,102,1
8387,135,1
8388,44,1
8389,46,0
8390,55,1
8391,124,1
8392,118,1
8393,96,1
8394,59,1
8395,33,1
8396,94,1
8397,37,1
8398,70,1
8399,16,0
8400,86,1
8401,106,1
8402,84,1
8403,78,0
8404,66,1
8405,61,1
8406,59,1
8407,62,1
8408,29,0
8409,114,0
8410,25,0
8411,82,1
8412,60,1
8413,66,0
8414,90,1
8415,37,1
8416,83,1
8417,41,1
8418,68,1
8419,102,1
8420,65,1
8421,55,1
8422,88,1
8423,33,1
8424,33,1
8425,57,1
8426,130,1
8427,60,1
8428,41,1
8429,34,1
8430,40,1
8431,69,1
8432,62,1
8433,143,1
8434,75,0
8435,119,1
8436,83,1
8437,64,1
8438,43,0
8439,34,1
8440,38,0
8441,113,1
8442,93,1
8443,23,0
8444,161,1
8445,77,1
8446,41,0
8447,112,1
8448,72,1
8449,134,0
8450,78,0
8451,57,1
8452,200,0
8453,147,1
8454,151,1
8455,92,1
8456,172,1
8457,58,1
8458,43,1
8459,71,1
8460,63,1
8461,28,1
8462,46,1
8463,89,1
8464,80,1
8465,91,1
8466,89,1
8467,31,1
8468,27,0
8469,125,1
8470,62,1
8471,64,1
8472,53,1
8473,46,1
8474,62,1
8475,34,1
8476,72,1
8477,72,1
8478,27,0
8479,123,1
8480,56,1
8481,94,0
8482,89,1
8483,80,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,51,1
8489,119,0
8490,134,1
8491,76,0
8492,100,1
8493,75,0
8494,132,0
8495,95,1
8496,69,1
8497,194,1
8498,66,1
8499,33,1
8500,30,1
8501,51,1
8502,59,1
8503,38,1
8504,88,1
8505,74,0
8506,59,1
8507,48,1
8508,76,1
8509,75,1
8510,42,1
8511,117,1
8512,73,1
8513,121,0
8514,36,0
8515,71,1
8516,46,1
8517,82,1
8518,40,1
8519,55,1
8520,46,0
8521,63,1
8522,43,1
8523,125,1
8524,37,0
8525,28,1
8526,28,1
8527,82,1
8528,117,0
8529,74,1
8530,53,1
8531,39,1
8532,61,0
8533,113,1
8534,95,0
8535,72,1
8536,89,0
8537,67,0
8538,70,1
8539,101,0
8540,84,0
8541,56,1
8542,39,1
8543,55,1
8544,54,1
8545,49,0
8546,74,1
8547,73,1
8548,73,1
8549,115,1
8550,64,1
8551,102,1
8552,56,1
8553,54,1
8554,49,1
8555,41,1
8556,95,0
8557,60,1
8558,80,0
8559,110,1
8560,163,0
8561,25,0
8562,48,1
8563,27,1
8564,60,1
8565,35,0
8566,73,1
8567,56,1
8568,142,0
8569,80,1
8570,148,1
8571,58,1
8572,55,1
8573,146,0
8574,93,1
8575,42,1
8576,84,1
8577,44,1
8578,102,0
8579,52,1
8580,42,1
8581,143,1
8582,51,1
8583,137,1
8584,53,1
8585,200,0
8586,146,1
8587,64,1
8588,64,0
8589,39,1
8590,141,1
8591,36,1
8592,105,1
8593,200,0
8594,63,1
8595,49,1
8596,44,1
8597,154,0
8598,32,0
8599,58,1
8600,85,1
8601,138,1
8602,152,1
8603,60,1
8604,50,1
8605,56,1
8606,48,1
8607,42,1
8608,69,1
8609,34,1
8610,92,1
8611,36,1
8612,34,1
8613,41,0
8614,54,1
8615,55,0
8616,28,0
8617,62,1
8618,88,1
8619,51,0
8620,39,1
8621,86,1
8622,57,1
8623,102,1
8624,61,1
8625,71,0
8626,74,1
8627,78,1
8628,85,1
8629,163,1
8630,74,1
8631,58,0
8632,67,1
8633,109,1
8634,89,1
8635,79,0
8636,54,1
8637,37,1
8638,200,0
8639,89,1
8640,64,0
8641,26,1
8642,34,0
8643,72,1
8644,81,1
8645,59,1
8646,77,0
8647,33,1
8648,114,1
8649,120,0
8650,58,1
8651,62,0
8652,54,1
8653,87,1
8654,40,1
8655,19,1
8656,77,1
8657,72,1
8658,30,1
8659,91,1
8660,51,1
8661,69,1
8662,66,0
8663,120,1
8664,43,1
8665,43,1
8666,17,0
8667,74,1
8668,90,1
8669,77,0
8670,125,0
8671,71,1
8672,76,1
8673,32,1
8674,53,1
8675,69,1
8676,66,1
8677,44,1
8678,53,0
8679,47,1
8680,37,1
8681,45,0
8682,71,1
8683,68,1
8684,41,1
8685,105,1
8686,29,0
8687,97,1
8688,110,1
8689,51,0
8690,78,1
8691,34,1
8692,22,1
8693,25,0
8694,56,0
8695,89,1
8696,85,1
8697,44,0
8698,78,0
8699,41,1
8700,72,1
8701,108,1
8702,28,1
8703,39,1
8704,47,1
8705,56,1
8706,44,1
8707,82,1
8708,85,1
8709,58,1
8710,93,1
8711,15,0
8712,53,1
8713,36,1
8714,113,0
8715,165,1
8716,66,1
8717,98,1
8718,103,1
8719,118,1
8720,27,0
8721,76,1
8722,55,1
8723,43,1
8724,64,1
8725,65,1
8726,138,1
8727,93,1
8728,77,1
8729,73,1
8730,103,1
8731,71,1
8732,79,1
8733,103,1
8734,31,1
8735,77,0
8736,72,1
8737,78,1
8738,91,1
8739,72,0
8740,146,0
8741,126,1
8742,59,0
8743,86,1
8744,73,1
8745,24,1
8746,53,1
8747,30,1
8748,40,1
8749,130,1
8750,136,0
8751,53,1
8752,53,0
8753,75,1
8754,110,1
8755,39,0
8756,66,1
8757,100,1
8758,33,1
8759,33,1
8760,57,1
8761,153,1
8762,64,1
8763,32,1
8764,22,1
8765,69,1
8766,81,1
8767,32,1
8768,154,1
8769,117,1
8770,77,1
8771,57,1
8772,200,0
8773,160,0
8774,59,1
8775,46,1
8776,75,1
8777,29,1
8778,58,1
8779,116,1
8780,97,1
8781,31,1
8782,79,1
8783,30,0
8784,33,1
8785,68,1
8786,172,1
8787,114,1
8788,55,1
8789,32,1
8790,41,1
8791,69,1
8792,69,1
8793,78,0
8794,94,0
8795,47,0
8796,114,1
8797,115,1
8798,52,1
8799,107,1
8800,151,1
8801,72,1
8802,200,0
8803,50,0
8804,103,0
8805,89,0
8806,40,1
8807,94,1
8808,147,0
8809,54,1
8810,104,1
8811,58,1
8812,84,0
8813,51,0
8814,49,1
8815,65,1
8816,45,0
8817,76,1
8818,48,1
8819,69,1
8820,29,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,57,1
8828,65,1
8829,26,0
8830,121,1
8831,77,0
8832,50,1
8833,59,1
8834,74,1
8835,67,0
8836,60,1
8837,39,1
8838,47,0
8839,115,1
8840,62,1
8841,40,1
8842,58,1
8843,40,1
8844,60,1
8845,70,1
8846,48,0
8847,175,1
8848,116,1
8849,161,1
8850,51,1
8851,63,1
8852,68,1
8853,43,1
8854,39,0
8855,28,0
8856,70,0
8857,37,1
8858,95,1
8859,162,1
8860,60,0
8861,35,0
8862,31,1
8863,85,1
8864,91,1
8865,52,1
8866,46,1
8867,49,1
8868,60,1
8869,71,0
8870,80,1
8871,114,1
8872,87,1
8873,117,1
8874,63,1
8875,63,1
8876,37,1
8877,80,0
8878,56,0
8879,46,0
8880,40,1
8881,26,1
8882,109,0
8883,121,1
8884,91,0
8885,50,1
8886,35,1
8887,78,1
8888,31,1
8889,138,1
8890,59,1
8891,89,0
8892,132,1
8893,96,0
8894,30,0
8895,70,0
8896,75,1
8897,101,1
8898,83,0
8899,82,1
8900,34,1
8901,80,0
8902,49,0
8903,108,0
8904,39,0
8905,78,1
8906,98,1
8907,90,1
8908,182,1
8909,88,1
8910,67,0
8911,78,0
8912,67,1
8913,63,0
8914,83,1
8915,69,0
8916,45,1
8917,100,1
8918,48,0
8919,52,0
8920,43,0
8921,116,1
8922,47,1
8923,48,1
8924,96,0
8925,41,1
8926,46,1
8927,157,0
8928,76,1
8929,96,0
8930,41,1
8931,43,1
8932,35,1
8933,66,1
8934,64,0
8935,146,0
8936,31,1
8937,38,0
8938,72,1
8939,48,1
8940,200,0
8941,66,1
8942,44,0
8943,65,1
8944,68,1
8945,25,1
8946,180,1
8947,167,1
8948,117,1
8949,30,1
8950,123,1
8951,58,0
8952,126,1
8953,78,1
8954,132,1
8955,179,1
8956,57,1
8957,135,1
8958,58,0
8959,80,1
8960,68,1
8961,53,1
8962,29,1
8963,66,1
8964,64,1
8965,51,1
8966,67,1
8967,56,1
8968,60,1
8969,64,0
8970,66,1
8971,155,0
8972,49,1
8973,85,0
8974,67,1
8975,45,1
8976,73,1
8977,108,1
8978,58,1
8979,47,1
8980,31,1
8981,55,0
8982,26,0
8983,68,1
8984,52,1
8985,80,1
8986,61,1
8987,48,1
8988,53,1
8989,56,0
8990,76,1
8991,63,1
8992,120,1
8993,64,0
8994,29,0
8995,125,1
8996,165,1
8997,79,1
8998,112,1
8999,54,1
9000,121,0
9001,130,1
9002,62,0
9003,47,1
9004,34,1
9005,75,1
9006,200,0
9007,39,0
9008,56,1
9009,70,1
9010,39,1
9011,73,1
9012,75,1
9013,58,1
9014,109,0
9015,109,1
9016,45,1
9017,35,1
9018,33,0
9019,66,1
9020,53,1
9021,62,0
9022,200,0
9023,51,1
9024,76,1
9025,65,0
9026,71,1
9027,44,0
9028,38,1
9029,103,0
9030,101,1
9031,48,1
9032,55,1
9033,144,0
9034,144,0
9035,90,0
9036,125,1
9037,74,1
9038,74,1
9039,41,1
9040,77,1
9041,103,1
9042,167,1
9043,32,1
9044,153,1
9045,48,1
9046,43,0
9047,78,1
9048,49,1
9049,52,1
9050,94,0
9051,38,1
9052,109,1
9053,64,1
9054,181,1
9055,124,1
9056,44,1
9057,46,1
9058,47,1
9059,63,1
9060,178,1
9061,53,1
9062,34,1
9063,19,0
9064,191,1
9065,29,0
9066,154,0
9067,61,0
9068,74,1
9069,59,1
9070,121,0
9071,126,1
9072,116,1
9073,86,1
9074,69,0
9075,110,1
9076,66,1
9077,155,1
9078,73,1
9079,76,1
9080,55,1
9081,79,1
9082,129,1
9083,70,1
9084,50,0
9085,155,1
9086,71,0
9087,200,0
9088,109,1
9089,50,1
9090,41,1
9091,62,1
9092,37,0
9093,89,1
9094,58,0
9095,84,1
9096,39,1
9097,49,0
9098,200,0
9099,56,1
9100,39,0
9101,69,1
9102,85,1
9103,113,0
9104,114,1
9105,92,0
9106,160,1
9107,42,0
9108,31,1
9109,59,1
9110,101,0
9111,119,1
9112,51,0
9113,18,0
9114,35,1
9115,72,1
9116,65,1
9117,65,1
9118,73,1
9119,32,0
9120,87,1
9121,29,1
9122,37,1
9123,103,1
9124,86,0
9125,45,1
9126,31,1
9127,46,1
9128,112,1
9129,65,1
9130,73,1
9131,56,1
9132,67,1
9133,26,1
9134,25,0
9135,43,1
9136,33,0
9137,33,0
9138,111,0
9139,89,0
9140,50,0
9141,36,1
9142,85,1
9143,82,1
9144,116,1
9145,80,0
9146,72,0
9147,37,1
9148,39,1
9149,91,0
9150,52,1
9151,102,0
9152,73,1
9153,72,0
9154,67,1
9155,84,1
9156,119,1
9157,200,0
9158,41,1
9159,110,1
9160,71,0
9161,31,1
9162,70,0
9163,55,1
9164,121,0
9165,79,1
9166,128,1
9167,55,1
9168,50,1
9169,67,1
9170,41,1
9171,110,1
9172,51,0
9173,91,1
9174,170,0
9175,90,1
9176,76,1
9177,80,1
9178,55,1
9179,34,1
9180,134,0
9181,61,0
9182,53,1
9183,144,1
9184,92,1
9185,52,1
9186,71,1
9187,50,1
9188,53,0
9189,57,1
9190,46,1
9191,113,1
9192,28,0
9193,52,1
9194,27,0
9195,140,1
9196,53,1
9197,96,1
9198,43,1
9199,123,1
9200,52,1
9201,38,1
9202,83,1
9203,41,1
9204,53,1
9205,91,1
9206,100,1
9207,41,0
9208,180,1
9209,88,1
9210,86,1
9211,89,1
9212,29,1
9213,70,0
9214,56,1
9215,61,1
9216,51,1
9217,58,1
9218,200,0
9219,40,1
9220,66,1
9221,109,1
9222,45,1
9223,106,1
9224,35,1
9225,33,1
9226,49,1
9227,78,0
9228,72,0
9229,136,1
9230,28,0
9231,24,1
9232,93,1
9233,124,1
9234,73,1
9235,65,0
9236,173,1
9237,45,1
9238,36,1
9239,55,1
9240,44,1
9241,137,1
9242,50,0
9243,86,1
9244,68,0
9245,168,1
9246,105,0
9247,77,1
9248,55,1
9249,119,1
9250,43,0
9251,129,1
9252,43,0
9253,69,1
9254,62,1
9255,68,1
9256,137,1
9257,127,1
9258,60,1
9259,66,1
9260,100,1
9261,59,1
9262,62,1
9263,125,1
9264,59,1
9265,15,0
9266,47,1
9267,71,1
9268,103,1
9269,51,1
9270,48,1
9271,44,1
9272,77,1
9273,59,0
9274,36,1
9275,61,1
9276,127,1
9277,88,1
9278,39,1
9279,51,1
9280,144,1
9281,78,1
9282,31,1
9283,39,1
9284,93,1
9285,118,0
9286,65,0
9287,47,0
9288,193,1
9289,30,0
9290,64,1
9291,51,1
9292,129,0
9293,81,1
9294,50,1
9295,62,1
9296,166,1
9297,58,1
9298,29,1
9299,135,0
9300,138,1
9301,143,1
9302,36,0
9303,49,1
9304,44,1
9305,36,1
9306,79,0
9307,24,1
9308,67,1
9309,52,1
9310,27,0
9311,118,1
9312,69,1
9313,200,0
9314,84,1
9315,200,0
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,72,1
9322,52,1
9323,50,1
9324,109,1
9325,35,1
9326,72,1
9327,51,1
9328,107,0
9329,47,1
9330,69,1
9331,97,1
9332,107,1
9333,59,1
9334,66,1
9335,70,0
9336,87,1
9337,34,1
9338,53,0
9339,100,1
9340,80,0
9341,68,0
9342,57,1
9343,93,1
9344,61,1
9345,40,1
9346,40,1
9347,93,1
9348,45,1
9349,21,1
9350,68,1
9351,112,1
9352,82,1
9353,37,1
9354,120,1
9355,119,1
9356,29,0
9357,40,0
9358,79,0
9359,62,1
9360,68,1
9361,78,1
9362,200,0
9363,20,1
9364,130,1
9365,79,1
9366,88,1
9367,33,0
9368,69,1
9369,63,1
9370,57,1
9371,101,0
9372,152,1
9373,40,1
9374,47,0
9375,82,1
9376,137,1
9377,74,0
9378,88,1
9379,47,1
9380,51,0
9381,78,1
9382,35,1
9383,43,1
9384,60,0
9385,22,1
9386,111,1
9387,70,1
9388,101,1
9389,35,0
9390,80,1
9391,48,0
9392,41,1
9393,39,1
9394,111,1
9395,94,1
9396,47,1
9397,24,1
9398,33,0
9399,98,0
9400,51,0
9401,33,1
9402,46,0
9403,95,0
9404,76,1
9405,64,1
9406,36,1
9407,42,1
9408,75,1
9409,71,1
9410,83,1
9411,106,1
9412,60,1
9413,99,0
9414,31,1
9415,70,1
9416,40,0
9417,38,0
9418,50,0
9419,55,1
9420,57,1
9421,35,1
9422,155,1
9423,62,1
9424,109,0
9425,77,1
9426,109,1
9427,58,1
9428,30,1
9429,58,1
9430,99,1
9431,40,0
9432,105,1
9433,97,1
9434,166,1
9435,66,0
9436,79,1
9437,121,0
9438,101,1
9439,99,1
9440,144,1
9441,53,1
9442,31,0
9443,55,1
9444,64,1
9445,92,1
9446,184,1
9447,64,0
9448,54,0
9449,82,1
9450,98,1
9451,37,1
9452,97,1
9453,51,1
9454,96,1
9455,58,1
9456,35,1
9457,49,0
9458,130,1
9459,85,0
9460,39,1
9461,56,1
9462,73,1
9463,80,1
9464,68,0
9465,35,1
9466,106,0
9467,67,1
9468,60,0
9469,142,1
9470,26,0
9471,65,1
9472,79,1
9473,146,1
9474,26,1
9475,58,1
9476,140,1
9477,44,1
9478,51,1
9479,29,1
9480,114,1
9481,85,0
9482,55,0
9483,48,0
9484,125,0
9485,85,1
9486,38,1
9487,66,0
9488,77,1
9489,80,1
9490,87,0
9491,81,1
9492,119,1
9493,99,0
9494,86,1
9495,85,1
9496,53,1
9497,57,1
9498,171,1
9499,79,1
9500,77,1
9501,62,0
9502,85,1
9503,20,1
9504,37,1
9505,86,1
9506,52,1
9507,85,1
9508,54,1
9509,61,0
9510,40,1
9511,41,1
9512,74,1
9513,41,1
9514,69,1
9515,55,0
9516,63,0
9517,100,1
9518,132,1
9519,62,1
9520,72,1
9521,168,1
9522,103,0
9523,60,1
9524,68,1
9525,62,0
9526,69,0
9527,102,1
9528,57,0
9529,114,1
9530,68,1
9531,40,1
9532,37,1
9533,200,0
9534,59,1
9535,110,0
9536,41,1
9537,91,1
9538,32,1
9539,80,0
9540,155,0
9541,52,0
9542,56,0
9543,54,1
9544,134,1
9545,76,1
9546,200,0
9547,111,1
9548,38,1
9549,47,1
9550,85,0
9551,96,1
9552,91,1
9553,114,1
9554,110,0
9555,76,1
9556,60,0
9557,50,1
9558,100,1
9559,34,0
9560,125,1
9561,52,0
9562,40,1
9563,126,1
9564,46,1
9565,42,1
9566,31,1
9567,67,0
9568,46,1
9569,93,0
9570,141,1
9571,72,1
9572,41,1
9573,78,0
9574,82,1
9575,30,1
9576,36,1
9577,66,1
9578,56,1
9579,46,0
9580,66,1
9581,58,1
9582,86,1
9583,115,1
9584,34,0
9585,46,1
9586,200,0
9587,68,1
9588,51,1
9589,65,1
9590,52,0
9591,156,1
9592,93,1
9593,116,1
9594,109,1
9595,36,0
9596,75,0
9597,48,1
9598,34,1
9599,61,0
9600,59,1
9601,64,1
9602,24,1
9603,74,1
9604,59,0
9605,47,1
9606,92,1
9607,52,1
9608,104,0
9609,65,0
9610,49,0
9611,114,1
9612,103,0
9613,35,1
9614,59,0
9615,29,0
9616,39,1
9617,64,1
9618,184,1
9619,143,1
9620,95,1
9621,99,0
9622,65,1
9623,103,1
9624,175,1
9625,64,0
9626,74,0
9627,58,1
9628,110,1
9629,59,1
9630,111,1
9631,79,0
9632,52,1
9633,125,1
9634,98,1
9635,182,1
9636,33,0
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,78,1
9642,39,0
9643,107,1
9644,167,0
9645,50,1
9646,37,1
9647,51,0
9648,122,1
9649,81,1
9650,64,0
9651,66,0
9652,46,0
9653,141,1
9654,79,1
9655,78,1
9656,75,1
9657,84,1
9658,54,1
9659,59,1
9660,200,0
9661,107,1
9662,109,1
9663,77,0
9664,47,1
9665,174,1
9666,85,1
9667,96,1
9668,53,1
9669,65,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,69,1
9675,75,1
9676,53,1
9677,39,0
9678,65,1
9679,56,1
9680,64,1
9681,72,0
9682,82,1
9683,30,0
9684,58,1
9685,70,0
9686,57,1
9687,48,1
9688,118,1
9689,31,1
9690,68,1
9691,82,1
9692,68,0
9693,57,1
9694,48,0
9695,54,1
9696,47,1
9697,106,1
9698,47,1
9699,88,1
9700,119,1
9701,43,0
9702,52,0
9703,109,1
9704,46,1
9705,87,1
9706,141,1
9707,58,1
9708,40,1
9709,72,0
9710,44,1
9711,87,1
9712,46,1
9713,76,1
9714,83,1
9715,69,0
9716,51,1
9717,61,1
9718,66,0
9719,72,1
9720,81,0
9721,76,1
9722,21,1
9723,67,1
9724,101,0
9725,114,1
9726,84,1
9727,48,0
9728,131,1
9729,52,0
9730,57,1
9731,42,1
9732,68,1
9733,60,1
9734,117,0
9735,53,1
9736,72,1
9737,100,1
9738,122,1
9739,118,1
9740,68,1
9741,74,1
9742,72,1
9743,116,1
9744,31,1
9745,64,0
9746,105,1
9747,29,1
9748,37,1
9749,81,0
9750,89,0
9751,57,1
9752,54,1
9753,77,1
9754,59,1
9755,84,1
9756,47,0
9757,32,1
9758,72,1
9759,32,0
9760,38,0
9761,37,1
9762,39,1
9763,30,0
9764,191,0
9765,54,1
9766,44,1
9767,40,0
9768,46,0
9769,52,1
9770,126,1
9771,74,1
9772,44,1
9773,88,1
9774,60,0
9775,61,1
9776,76,1
9777,57,1
9778,44,1
9779,84,1
9780,97,1
9781,94,1
9782,68,1
9783,40,0
9784,48,1
9785,31,1
9786,52,1
9787,180,0
9788,33,1
9789,168,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,43,0
9795,27,0
9796,64,1
9797,58,1
9798,50,0
9799,194,1
9800,74,0
9801,40,1
9802,107,1
9803,72,1
9804,55,1
9805,35,1
9806,31,0
9807,190,1
9808,42,0
9809,82,1
9810,52,1
9811,31,0
9812,100,1
9813,63,1
9814,179,0
9815,32,1
9816,50,1
9817,25,1
9818,47,1
9819,25,1
9820,99,0
9821,200,0
9822,49,0
9823,50,0
9824,48,1
9825,40,1
9826,107,1
9827,27,1
9828,63,1
9829,82,1
9830,55,1
9831,107,1
9832,129,1
9833,33,1
9834,121,1
9835,52,1
9836,67,1
9837,42,1
9838,122,1
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,79,1
9844,128,1
9845,82,1
9846,38,0
9847,142,1
9848,175,1
9849,45,1
9850,64,1
9851,73,0
9852,60,1
9853,65,1
9854,77,1
9855,24,1
9856,112,1
9857,130,0
9858,87,1
9859,49,0
9860,67,1
9861,69,0
9862,82,0
9863,40,0
9864,156,1
9865,55,1
9866,132,1
9867,106,0
9868,64,1
9869,149,0
9870,130,1
9871,44,1
9872,57,1
9873,53,1
9874,71,1
9875,96,0
9876,54,1
9877,44,1
9878,65,1
9879,34,0
9880,63,1
9881,60,0
9882,101,0
9883,110,1
9884,88,0
9885,87,1
9886,63,0
9887,97,1
9888,46,1
9889,187,0
9890,148,1
9891,119,1
9892,89,1
9893,79,1
9894,83,1
9895,85,0
9896,44,0
9897,132,1
9898,35,1
9899,124,1
9900,34,0
9901,28,0
9902,57,1
9903,19,1
9904,53,0
9905,105,0
9906,65,1
9907,142,1
9908,34,1
9909,67,0
9910,72,0
9911,76,1
9912,57,1
9913,48,1
9914,40,0
9915,66,1
9916,141,1
9917,65,1
9918,47,0
9919,88,1
9920,38,1
9921,55,1
9922,72,1
9923,73,1
9924,51,1
9925,48,0
9926,51,0
9927,73,1
9928,62,1
9929,61,1
9930,66,1
9931,41,1
9932,63,1
9933,95,1
9934,40,1
9935,30,0
9936,90,1
9937,35,0
9938,88,1
9939,72,1
9940,53,1
9941,42,1
9942,40,0
9943,178,1
9944,59,1
9945,87,1
9946,40,0
9947,112,1
9948,108,1
9949,61,0
9950,47,1
9951,80,0
9952,59,1
9953,58,1
9954,24,1
9955,88,1
9956,32,0
9957,135,1
9958,28,1
9959,61,0
9960,53,0
9961,127,1
9962,77,0
9963,63,1
9964,47,1
9965,50,1
9966,92,0
9967,70,0
9968,83,0
9969,44,1
9970,96,1
9971,39,0
9972,75,1
9973,64,1
9974,94,1
9975,30,1
9976,41,1
9977,31,1
9978,59,1
9979,96,0
9980,100,0
9981,50,1
9982,58,0
9983,147,1
9984,38,1
9985,64,1
9986,161,1
9987,40,1
9988,69,0
9989,180,1
9990,68,1
9991,51,1
9992,57,1
9993,51,1
9994,98,0
9995,30,0
9996,70,0
9997,38,1
9998,59,0
9999,63,0
