episode,steps,reward
8134,118,1
8135,160,1
8136,79,1
8137,65,1
8138,168,0
8139,34,0
8140,95,1
8141,85,1
8142,136,1
8143,102,1
8144,84,1
8145,114,1
8146,188,1
8147,48,1
8148,159,1
8149,153,1
8150,78,1
8151,200,0
8152,143,1
8153,192,1
8154,159,1
8155,132,1
8156,200,0
8157,60,1
8158,200,0
8159,163,1
8160,191,1
8161,68,1
8162,122,1
8163,140,1
8164,116,1
8165,131,0
8166,119,1
8167,92,1
8168,97,1
8169,80,1
8170,172,1
8171,200,0
8172,124,1
8173,144,1
8174,111,1
8175,70,1
8176,110,1
8177,187,1
8178,200,0
8179,41,1
8180,110,1
8181,21,0
8182,53,1
8183,40,1
8184,89,1
8185,89,1
8186,200,0
8187,121,1
8188,151,1
8189,117,1
8190,55,1
8191,200,0
8192,39,0
8193,115,1
8194,81,1
8195,111,1
8196,47,0
8197,167,1
8198,84,1
8199,134,1
8200,61,1
8201,200,0
8202,96,1
8203,164,1
8204,63,1
8205,60,1
8206,200,1
8207,70,1
8208,120,1
8209,100,1
8210,84,1
8211,62,1
8212,110,1
8213,116,1
8214,97,1
8215,59,1
8216,200,0
8217,55,1
8218,29,0
8219,163,1
8220,90,1
8221,58,1
8222,155,1
8223,168,0
8224,56,1
8225,198,1
8226,165,1
8227,170,1
8228,51,1
8229,58,1
8230,69,1
8231,166,1
8232,99,1
8233,106,1
8234,165,1
8235,168,1
8236,166,1
8237,200,0
8238,108,1
8239,200,0
8240,74,1
8241,67,1
8242,118,1
8243,177,1
8244,101,1
8245,155,1
8246,200,0
8247,138,1
8248,80,1
8249,180,1
8250,110,1
8251,111,1
8252,196,1
8253,113,1
8254,197,1
8255,189,1
8256,122,1
8257,35,1
8258,118,1
8259,122,1
8260,200,0
8261,65,1
8262,120,1
8263,162,1
8264,117,1
8265,99,1
8266,99,1
8267,200,0
8268,200,0
8269,136,1
8270,174,1
8271,112,1
8272,115,1
8273,91,1
8274,200,0
8275,169,1
8276,178,1
8277,108,1
8278,177,1
8279,200,0
8280,123,1
8281,160,1
8282,97,1
8283,138,1
8284,200,0
8285,112,1
8286,142,1
8287,200,1
8288,107,1
8289,38,1
8290,137,1
8291,182,1
8292,75,1
8293,46,1
8294,52,1
8295,173,1
8296,200,0
8297,82,1
8298,200,0
8299,73,1
8300,124,1
8301,51,1
8302,165,1
8303,49,1
8304,87,1
8305,125,1
8306,133,1
8307,82,1
8308,200,0
8309,170,1
8310,130,1
8311,89,1
8312,115,1
8313,69,1
8314,155,1
8315,106,0
8316,64,1
8317,85,1
8318,196,1
8319,200,1
8320,152,1
8321,139,1
8322,61,1
8323,110,1
8324,182,1
8325,53,1
8326,200,0
8327,79,0
8328,169,1
8329,103,1
8330,59,1
8331,134,1
8332,164,1
8333,117,1
8334,200,0
8335,62,1
8336,80,1
8337,171,1
8338,186,1
8339,91,1
8340,94,1
8341,161,1
8342,125,1
8343,200,0
8344,52,1
8345,200,0
8346,127,1
8347,198,1
8348,165,1
8349,73,1
8350,83,1
8351,129,0
8352,86,0
8353,200,0
8354,200,0
8355,67,1
8356,172,1
8357,79,1
8358,127,1
8359,122,1
8360,127,1
8361,140,1
8362,82,1
8363,81,1
8364,46,1
8365,158,1
8366,24,0
8367,178,1
8368,200,0
8369,200,0
8370,59,1
8371,121,1
8372,85,1
8373,93,1
8374,120,1
8375,200,0
8376,76,1
8377,200,0
8378,100,1
8379,200,0
8380,63,1
8381,54,1
8382,96,1
8383,167,1
8384,156,1
8385,98,1
8386,115,1
8387,200,0
8388,169,1
8389,163,1
8390,58,1
8391,72,1
8392,125,1
8393,157,1
8394,75,1
8395,98,1
8396,113,0
8397,129,1
8398,130,1
8399,59,1
8400,80,1
8401,125,1
8402,65,0
8403,88,1
8404,59,1
8405,200,0
8406,188,1
8407,92,1
8408,62,1
8409,118,1
8410,169,1
8411,145,0
8412,138,1
8413,178,1
8414,129,1
8415,85,1
8416,200,0
8417,200,0
8418,63,1
8419,114,1
8420,65,1
8421,103,1
8422,54,1
8423,66,0
8424,95,1
8425,200,0
8426,116,1
8427,200,0
8428,108,1
8429,73,1
8430,87,1
8431,51,1
8432,200,0
8433,114,1
8434,86,1
8435,81,1
8436,200,0
8437,41,1
8438,200,0
8439,177,1
8440,48,1
8441,44,1
8442,30,1
8443,200,0
8444,90,1
8445,117,1
8446,200,0
8447,200,0
8448,179,1
8449,116,1
8450,77,1
8451,197,1
8452,54,1
8453,59,1
8454,96,1
8455,135,1
8456,134,1
8457,159,1
8458,85,1
8459,200,0
8460,58,1
8461,75,1
8462,65,1
8463,200,0
8464,200,0
8465,72,1
8466,200,0
8467,87,1
8468,137,1
8469,200,0
8470,35,1
8471,74,1
8472,70,1
8473,114,1
8474,50,1
8475,108,1
8476,66,1
8477,80,1
8478,47,1
8479,81,1
8480,42,0
8481,109,1
8482,59,1
8483,91,1
8484,88,1
8485,75,1
8486,200,0
8487,104,1
8488,166,1
8489,151,1
8490,107,1
8491,141,1
8492,72,1
8493,53,1
8494,135,1
8495,92,1
8496,99,1
8497,73,1
8498,138,1
8499,86,1
8500,59,1
8501,27,1
8502,129,1
8503,101,1
8504,200,0
8505,95,1
8506,78,1
8507,145,1
8508,33,1
8509,73,1
8510,142,1
8511,99,1
8512,118,1
8513,200,0
8514,99,1
8515,90,1
8516,104,1
8517,59,1
8518,105,1
8519,130,1
8520,200,0
8521,116,1
8522,167,1
8523,58,1
8524,58,1
8525,101,1
8526,143,1
8527,133,1
8528,84,1
8529,92,1
8530,108,1
8531,75,1
8532,121,1
8533,90,1
8534,117,1
8535,53,1
8536,130,1
8537,144,1
8538,200,0
8539,46,1
8540,200,0
8541,47,1
8542,167,1
8543,57,1
8544,158,1
8545,162,1
8546,88,1
8547,200,0
8548,127,1
8549,113,1
8550,144,1
8551,200,0
8552,114,1
8553,29,0
8554,34,1
8555,70,1
8556,80,1
8557,190,1
8558,112,1
8559,79,1
8560,125,1
8561,105,1
8562,87,1
8563,46,1
8564,200,0
8565,174,1
8566,154,1
8567,200,0
8568,200,0
8569,58,1
8570,101,1
8571,184,1
8572,200,0
8573,62,1
8574,89,1
8575,200,0
8576,101,1
8577,82,1
8578,68,1
8579,34,1
8580,116,1
8581,62,1
8582,66,1
8583,54,1
8584,33,0
8585,63,1
8586,56,1
8587,107,1
8588,75,1
8589,107,1
8590,132,1
8591,56,1
8592,58,1
8593,90,1
8594,189,1
8595,100,1
8596,111,1
8597,78,1
8598,68,1
8599,103,1
8600,157,1
8601,140,1
8602,92,1
8603,101,1
8604,118,1
8605,127,1
8606,97,1
8607,121,1
8608,193,1
8609,96,1
8610,79,1
8611,130,0
8612,171,1
8613,127,1
8614,100,1
8615,78,1
8616,88,1
8617,117,1
8618,200,0
8619,111,1
8620,107,1
8621,63,1
8622,184,1
8623,85,1
8624,44,1
8625,67,1
8626,93,1
8627,181,1
8628,87,1
8629,40,1
8630,90,1
8631,38,1
8632,75,1
8633,45,1
8634,166,1
8635,126,1
8636,66,1
8637,113,1
8638,121,1
8639,127,1
8640,79,1
8641,83,1
8642,50,1
8643,78,1
8644,95,0
8645,59,1
8646,83,1
8647,90,1
8648,200,0
8649,179,1
8650,139,1
8651,107,1
8652,174,1
8653,41,1
8654,136,1
8655,111,1
8656,150,1
8657,200,0
8658,78,1
8659,83,1
8660,32,1
8661,64,1
8662,102,1
8663,56,1
8664,75,1
8665,62,1
8666,138,1
8667,54,1
8668,179,1
8669,126,0
8670,200,0
8671,200,0
8672,109,1
8673,62,1
8674,84,1
8675,200,0
8676,154,1
8677,78,1
8678,44,1
8679,63,1
8680,92,1
8681,163,1
8682,150,1
8683,56,1
8684,200,0
8685,96,1
8686,47,1
8687,101,1
8688,113,1
8689,116,1
8690,58,1
8691,200,0
8692,65,1
8693,111,1
8694,152,1
8695,91,1
8696,57,1
8697,85,1
8698,67,1
8699,63,1
8700,62,1
8701,141,1
8702,36,1
8703,104,1
8704,200,0
8705,71,1
8706,68,1
8707,65,1
8708,159,1
8709,43,1
8710,42,1
8711,114,1
8712,28,0
8713,156,1
8714,71,1
8715,60,1
8716,200,0
8717,59,1
8718,53,0
8719,147,1
8720,55,1
8721,117,1
8722,141,1
8723,123,1
8724,39,1
8725,40,1
8726,200,0
8727,96,1
8728,72,1
8729,200,0
8730,72,1
8731,50,1
8732,103,1
8733,93,1
8734,120,1
8735,150,1
8736,33,0
8737,71,1
8738,16,1
8739,101,1
8740,66,1
8741,82,1
8742,125,1
8743,188,1
8744,200,0
8745,137,1
8746,42,1
8747,41,1
8748,116,1
8749,200,0
8750,79,1
8751,64,1
8752,54,1
8753,154,1
8754,78,0
8755,116,1
8756,200,0
8757,185,1
8758,30,1
8759,140,1
8760,200,0
8761,139,1
8762,200,0
8763,200,0
8764,174,1
8765,90,1
8766,91,1
8767,200,0
8768,159,1
8769,111,1
8770,113,1
8771,78,1
8772,92,1
8773,200,0
8774,108,1
8775,200,0
8776,55,1
8777,92,1
8778,93,1
8779,90,1
8780,88,1
8781,94,1
8782,75,1
8783,150,1
8784,173,1
8785,90,1
8786,141,1
8787,44,1
8788,50,1
8789,41,1
8790,58,1
8791,59,1
8792,200,0
8793,80,1
8794,77,1
8795,85,1
8796,152,1
8797,126,1
8798,101,1
8799,50,1
8800,53,1
8801,40,1
8802,200,0
8803,93,1
8804,90,0
8805,163,1
8806,119,1
8807,81,1
8808,154,1
8809,53,1
8810,128,1
8811,200,0
8812,134,1
8813,46,1
8814,49,1
8815,161,1
8816,101,1
8817,127,1
8818,120,1
8819,89,1
8820,126,1
8821,94,1
8822,200,0
8823,170,1
8824,41,1
8825,200,0
8826,151,1
8827,126,1
8828,78,1
8829,119,1
8830,194,1
8831,196,1
8832,77,1
8833,124,1
8834,110,1
8835,149,1
8836,200,0
8837,190,1
8838,102,1
8839,174,1
8840,167,1
8841,117,1
8842,102,1
8843,165,1
8844,171,1
8845,51,1
8846,152,1
8847,136,1
8848,81,1
8849,158,1
8850,73,0
8851,183,1
8852,200,0
8853,83,1
8854,183,1
8855,90,1
8856,77,1
8857,174,1
8858,110,1
8859,73,1
8860,148,1
8861,159,1
8862,82,1
8863,200,0
8864,83,1
8865,110,1
8866,76,1
8867,186,1
8868,108,1
8869,84,1
8870,102,1
8871,89,1
8872,200,0
8873,63,1
8874,200,0
8875,135,1
8876,112,1
8877,83,1
8878,50,1
8879,55,1
8880,200,0
8881,151,1
8882,167,1
8883,59,1
8884,140,1
8885,102,1
8886,177,1
8887,89,1
8888,36,1
8889,65,1
8890,154,1
8891,93,1
8892,40,1
8893,101,1
8894,92,1
8895,32,1
8896,72,1
8897,173,1
8898,91,1
8899,141,1
8900,134,1
8901,66,1
8902,200,0
8903,112,1
8904,200,0
8905,95,1
8906,162,1
8907,200,0
8908,120,1
8909,200,0
8910,79,1
8911,98,1
8912,200,0
8913,200,0
8914,136,1
8915,200,0
8916,80,0
8917,40,1
8918,11,0
8919,200,0
8920,172,1
8921,143,1
8922,200,0
8923,130,1
8924,119,1
8925,78,1
8926,187,1
8927,48,1
8928,106,1
8929,86,1
8930,101,1
8931,123,1
8932,200,0
8933,141,1
8934,126,1
8935,40,1
8936,147,1
8937,200,0
8938,66,1
8939,97,1
8940,200,0
8941,148,1
8942,83,1
8943,62,1
8944,70,1
8945,147,1
8946,200,0
8947,64,1
8948,93,1
8949,67,1
8950,144,1
8951,200,0
8952,54,1
8953,122,1
8954,54,1
8955,88,1
8956,200,0
8957,117,1
8958,200,0
8959,60,1
8960,166,1
8961,124,1
8962,81,1
8963,161,1
8964,83,1
8965,50,1
8966,65,1
8967,39,1
8968,200,0
8969,107,1
8970,166,1
8971,70,1
8972,143,1
8973,117,1
8974,102,1
8975,57,1
8976,88,1
8977,46,1
8978,120,1
8979,73,1
8980,87,1
8981,97,1
8982,116,1
8983,200,0
8984,136,1
8985,200,0
8986,200,0
8987,164,1
8988,86,1
8989,98,1
8990,139,1
8991,155,1
8992,121,1
8993,120,0
8994,43,1
8995,200,0
8996,99,1
8997,101,1
8998,81,1
8999,150,1
9000,148,1
9001,200,0
9002,91,1
9003,131,1
9004,83,1
9005,104,1
9006,84,1
9007,138,1
9008,104,1
9009,200,0
9010,101,1
9011,193,1
9012,104,1
9013,39,1
9014,140,1
9015,200,0
9016,86,1
9017,113,1
9018,94,1
9019,184,1
9020,46,0
9021,57,1
9022,182,1
9023,90,1
9024,141,1
9025,124,1
9026,110,1
9027,119,1
9028,129,1
9029,117,1
9030,190,1
9031,97,1
9032,180,1
9033,200,0
9034,97,1
9035,200,0
9036,97,1
9037,104,1
9038,101,1
9039,104,1
9040,200,0
9041,111,1
9042,200,0
9043,200,0
9044,200,0
9045,132,1
9046,200,0
9047,53,1
9048,181,1
9049,72,1
9050,51,1
9051,200,0
9052,84,1
9053,200,0
9054,200,0
9055,83,1
9056,96,0
9057,192,1
9058,79,1
9059,134,1
9060,34,0
9061,115,1
9062,169,1
9063,196,1
9064,168,1
9065,160,1
9066,66,1
9067,121,1
9068,200,0
9069,93,1
9070,170,1
9071,98,0
9072,55,1
9073,80,1
9074,142,1
9075,66,1
9076,66,1
9077,91,1
9078,53,1
9079,79,1
9080,116,1
9081,79,1
9082,114,1
9083,61,1
9084,186,1
9085,119,1
9086,198,1
9087,200,0
9088,58,1
9089,85,1
9090,73,1
9091,189,1
9092,101,1
9093,132,1
9094,67,1
9095,124,0
9096,85,1
9097,105,1
9098,48,1
9099,74,1
9100,200,0
9101,162,1
9102,138,1
9103,62,1
9104,77,1
9105,200,0
9106,128,1
9107,167,1
9108,184,1
9109,114,1
9110,64,1
9111,200,0
9112,56,1
9113,79,1
9114,168,1
9115,51,1
9116,200,0
9117,200,0
9118,120,1
9119,166,1
9120,200,0
9121,113,1
9122,77,1
9123,145,1
9124,200,0
9125,32,1
9126,125,1
9127,52,1
9128,39,1
9129,40,0
9130,165,1
9131,199,1
9132,200,0
9133,103,1
9134,175,1
9135,136,1
9136,200,0
9137,73,1
9138,133,1
9139,47,1
9140,100,1
9141,128,1
9142,106,1
9143,72,1
9144,200,0
9145,200,0
9146,143,1
9147,128,1
9148,151,1
9149,86,1
9150,135,1
9151,34,1
9152,135,1
9153,179,1
9154,200,0
9155,148,1
9156,52,1
9157,108,1
9158,79,1
9159,60,1
9160,71,1
9161,131,1
9162,72,1
9163,110,1
9164,90,1
9165,62,1
9166,134,1
9167,200,0
9168,112,1
9169,131,1
9170,62,1
9171,200,0
9172,102,0
9173,108,1
9174,67,1
9175,200,0
9176,182,1
9177,200,0
9178,200,0
9179,78,1
9180,158,1
9181,200,0
9182,200,0
9183,7,0
9184,143,1
9185,108,1
9186,137,1
9187,59,0
9188,200,0
9189,200,0
9190,144,1
9191,111,1
9192,88,1
9193,163,1
9194,176,1
9195,108,1
9196,175,1
9197,200,0
9198,200,0
9199,114,1
9200,200,0
9201,48,1
9202,130,1
9203,42,1
9204,96,0
9205,200,0
9206,161,1
9207,80,1
9208,41,0
9209,200,0
9210,200,0
9211,81,1
9212,72,1
9213,182,1
9214,105,1
9215,200,0
9216,87,1
9217,123,1
9218,200,0
9219,44,1
9220,53,1
9221,152,1
9222,119,1
9223,138,1
9224,128,1
9225,200,0
9226,76,1
9227,200,0
9228,143,1
9229,200,0
9230,55,1
9231,93,1
9232,200,0
9233,200,0
9234,200,0
9235,200,0
9236,200,0
9237,97,1
9238,91,1
9239,196,0
9240,148,1
9241,97,1
9242,200,0
9243,99,1
9244,119,1
9245,169,1
9246,131,1
9247,200,0
9248,142,1
9249,102,1
9250,144,1
9251,186,1
9252,49,1
9253,62,1
9254,130,1
9255,109,1
9256,174,1
9257,91,1
9258,93,1
9259,39,1
9260,72,1
9261,66,1
9262,200,0
9263,88,1
9264,67,0
9265,111,1
9266,178,1
9267,127,1
9268,55,1
9269,157,1
9270,110,1
9271,136,1
9272,50,1
9273,59,1
9274,63,1
9275,200,0
9276,95,1
9277,164,1
9278,200,0
9279,70,0
9280,67,1
9281,87,1
9282,200,0
9283,149,1
9284,146,1
9285,141,1
9286,154,1
9287,169,1
9288,192,1
9289,62,1
9290,78,1
9291,200,0
9292,46,1
9293,56,1
9294,112,1
9295,116,1
9296,65,1
9297,71,1
9298,95,1
9299,75,1
9300,59,1
9301,61,1
9302,87,1
9303,78,1
9304,170,1
9305,89,1
9306,147,1
9307,108,1
9308,78,1
9309,69,1
9310,141,1
9311,58,1
9312,38,1
9313,93,1
9314,84,1
9315,28,1
9316,66,0
9317,122,1
9318,72,1
9319,188,1
9320,176,1
9321,86,1
9322,133,1
9323,77,1
9324,146,1
9325,64,1
9326,149,1
9327,80,1
9328,192,1
9329,131,1
9330,124,1
9331,184,1
9332,128,1
9333,200,0
9334,79,0
9335,129,1
9336,53,1
9337,106,1
9338,84,1
9339,124,1
9340,143,0
9341,61,1
9342,149,1
9343,177,1
9344,151,1
9345,79,1
9346,68,1
9347,183,1
9348,61,1
9349,67,1
9350,79,1
9351,200,0
9352,142,1
9353,68,1
9354,153,1
9355,119,1
9356,200,0
9357,46,0
9358,91,1
9359,124,1
9360,77,1
9361,72,1
9362,200,0
9363,81,1
9364,85,1
9365,84,1
9366,111,1
9367,161,1
9368,155,1
9369,68,1
9370,84,0
9371,101,1
9372,96,1
9373,74,1
9374,200,0
9375,59,1
9376,166,1
9377,165,1
9378,200,0
9379,105,1
9380,102,1
9381,67,1
9382,47,1
9383,135,1
9384,124,1
9385,41,1
9386,68,1
9387,127,1
9388,110,1
9389,111,1
9390,148,1
9391,171,1
9392,200,0
9393,31,1
9394,149,1
9395,122,1
9396,76,1
9397,200,0
9398,38,1
9399,200,0
9400,184,1
9401,56,1
9402,120,1
9403,200,0
9404,178,1
9405,40,1
9406,175,1
9407,128,1
9408,162,1
9409,50,1
9410,200,0
9411,86,0
9412,144,1
9413,84,1
9414,133,0
9415,145,0
9416,90,1
9417,61,1
9418,25,1
9419,48,1
9420,76,1
9421,157,1
9422,120,1
9423,200,0
9424,200,0
9425,116,1
9426,200,0
9427,127,1
9428,46,1
9429,99,1
9430,183,1
9431,200,0
9432,145,1
9433,66,1
9434,77,1
9435,82,1
9436,199,1
9437,27,1
9438,51,1
9439,200,0
9440,122,1
9441,69,1
9442,97,1
9443,107,1
9444,126,1
9445,93,1
9446,99,0
9447,87,1
9448,71,0
9449,190,1
9450,135,1
9451,74,1
9452,118,0
9453,57,1
9454,98,1
9455,200,0
9456,53,1
9457,200,0
9458,115,1
9459,94,1
9460,200,0
9461,157,1
9462,131,1
9463,127,1
9464,81,1
9465,100,1
9466,130,1
9467,133,0
9468,116,1
9469,44,1
9470,98,1
9471,104,1
9472,121,1
9473,96,1
9474,59,1
9475,142,1
9476,97,1
9477,41,1
9478,35,1
9479,77,1
9480,200,0
9481,171,1
9482,120,1
9483,196,1
9484,45,1
9485,41,1
9486,181,1
9487,131,1
9488,122,1
9489,88,1
9490,72,1
9491,63,1
9492,143,1
9493,194,1
9494,103,1
9495,49,1
9496,163,1
9497,111,1
9498,114,1
9499,107,1
9500,200,0
9501,110,1
9502,53,1
9503,72,1
9504,65,1
9505,113,1
9506,200,0
9507,60,1
9508,70,1
9509,200,0
9510,122,1
9511,105,0
9512,43,1
9513,186,1
9514,92,1
9515,85,1
9516,200,0
9517,200,0
9518,121,1
9519,200,0
9520,200,0
9521,159,1
9522,98,1
9523,196,1
9524,100,1
9525,79,1
9526,60,1
9527,43,1
9528,114,1
9529,122,1
9530,139,1
9531,200,0
9532,34,1
9533,200,0
9534,156,0
9535,156,1
9536,81,1
9537,155,1
9538,130,0
9539,145,1
9540,75,1
9541,200,0
9542,200,0
9543,111,1
9544,102,1
9545,88,1
9546,89,1
9547,81,1
9548,200,0
9549,183,1
9550,155,1
9551,113,1
9552,63,1
9553,81,1
9554,62,1
9555,200,0
9556,169,1
9557,200,0
9558,147,1
9559,126,1
9560,200,0
9561,113,1
9562,52,1
9563,70,1
9564,47,1
9565,151,1
9566,64,1
9567,35,1
9568,200,0
9569,145,1
9570,108,1
9571,87,1
9572,79,1
9573,84,1
9574,84,1
9575,107,1
9576,55,1
9577,172,1
9578,70,1
9579,87,1
9580,54,1
9581,90,1
9582,69,1
9583,126,1
9584,200,0
9585,108,1
9586,175,0
9587,140,1
9588,86,1
9589,68,1
9590,200,0
9591,168,1
9592,128,1
9593,61,1
9594,63,1
9595,200,0
9596,167,1
9597,200,0
9598,182,1
9599,192,1
9600,138,1
9601,73,1
9602,88,1
9603,62,1
9604,101,1
9605,200,0
9606,116,1
9607,69,1
9608,80,1
9609,170,1
9610,161,1
9611,81,1
9612,161,1
9613,82,1
9614,24,1
9615,70,1
9616,93,1
9617,57,1
9618,200,0
9619,62,1
9620,168,1
9621,83,1
9622,54,1
9623,66,1
9624,108,1
9625,200,0
9626,131,1
9627,127,1
9628,151,1
9629,84,1
9630,68,1
9631,75,1
9632,200,0
9633,102,1
9634,200,0
9635,200,0
9636,66,1
9637,30,1
9638,42,1
9639,70,1
9640,114,1
9641,68,1
9642,87,1
9643,108,1
9644,177,1
9645,109,1
9646,62,1
9647,144,1
9648,126,1
9649,150,0
9650,98,1
9651,182,1
9652,64,0
9653,134,1
9654,150,1
9655,43,1
9656,126,1
9657,91,1
9658,200,0
9659,74,1
9660,177,1
9661,170,1
9662,106,1
9663,200,0
9664,156,1
9665,113,1
9666,41,1
9667,200,0
9668,69,1
9669,139,1
9670,70,1
9671,69,1
9672,78,1
9673,59,1
9674,85,0
9675,46,1
9676,147,1
9677,29,1
9678,94,1
9679,67,1
9680,82,1
9681,128,1
9682,86,1
9683,57,1
9684,59,0
9685,82,1
9686,58,1
9687,89,1
9688,68,1
9689,62,1
9690,142,1
9691,68,1
9692,95,1
9693,200,0
9694,126,1
9695,52,1
9696,66,0
9697,156,1
9698,69,1
9699,182,1
9700,200,0
9701,73,1
9702,107,1
9703,130,1
9704,120,1
9705,110,1
9706,161,1
9707,200,0
9708,71,1
9709,133,1
9710,117,1
9711,129,0
9712,200,0
9713,115,1
9714,85,1
9715,49,1
9716,200,0
9717,200,0
9718,64,1
9719,200,0
9720,125,1
9721,75,1
9722,159,1
9723,197,1
9724,130,1
9725,200,0
9726,66,1
9727,114,0
9728,54,1
9729,200,0
9730,200,0
9731,172,1
9732,200,0
9733,200,0
9734,200,0
9735,80,1
9736,142,1
9737,200,0
9738,161,1
9739,173,1
9740,200,0
9741,188,1
9742,95,1
9743,52,1
9744,162,1
9745,101,1
9746,200,0
9747,92,1
9748,126,1
9749,99,1
9750,105,1
9751,114,1
9752,65,1
9753,104,1
9754,75,1
9755,200,0
9756,166,1
9757,64,1
9758,67,1
9759,124,1
9760,83,1
9761,76,1
9762,166,1
9763,196,1
9764,143,1
9765,58,1
9766,88,1
9767,77,1
9768,38,1
9769,116,1
9770,84,1
9771,200,0
9772,46,0
9773,110,1
9774,178,0
9775,100,1
9776,173,1
9777,169,1
9778,69,1
9779,169,1
9780,39,1
9781,200,0
9782,126,1
9783,91,1
9784,120,1
9785,108,1
9786,78,1
9787,140,1
9788,32,0
9789,77,1
9790,136,1
9791,156,1
9792,107,1
9793,139,1
9794,105,1
9795,31,1
9796,72,1
9797,56,1
9798,200,0
9799,90,1
9800,184,1
9801,13,0
9802,82,1
9803,68,0
9804,60,1
9805,117,1
9806,138,1
9807,194,1
9808,161,1
9809,164,1
9810,124,1
9811,200,0
9812,114,1
9813,188,1
9814,97,1
9815,49,1
9816,93,1
9817,133,1
9818,98,1
9819,85,1
9820,192,1
9821,44,1
9822,200,0
9823,194,1
9824,74,1
9825,91,1
9826,92,0
9827,65,1
9828,100,1
9829,108,1
9830,84,1
9831,102,1
9832,133,1
9833,61,1
9834,99,1
9835,135,1
9836,200,0
9837,135,1
9838,78,1
9839,131,1
9840,200,0
9841,59,1
9842,100,1
9843,61,1
9844,62,1
9845,108,1
9846,74,1
9847,137,1
9848,170,0
9849,169,1
9850,200,0
9851,200,0
9852,86,1
9853,137,1
9854,200,0
9855,72,1
9856,48,1
9857,105,1
9858,43,0
9859,37,1
9860,200,0
9861,164,1
9862,200,0
9863,132,1
9864,200,0
9865,168,1
9866,84,1
9867,56,1
9868,61,1
9869,45,1
9870,200,0
9871,54,1
9872,122,1
9873,65,1
9874,60,1
9875,147,1
9876,200,0
9877,176,1
9878,149,1
9879,161,1
9880,99,1
9881,130,1
9882,74,1
9883,129,1
9884,108,1
9885,123,1
9886,64,1
9887,100,1
9888,62,1
9889,45,1
9890,101,1
9891,95,1
9892,200,0
9893,71,1
9894,119,1
9895,137,1
9896,200,0
9897,70,1
9898,200,0
9899,200,0
9900,169,1
9901,68,1
9902,41,1
9903,133,1
9904,162,1
9905,130,1
9906,169,1
9907,56,1
9908,60,1
9909,152,1
9910,104,1
9911,100,1
9912,55,1
9913,127,1
9914,30,1
9915,113,1
9916,200,0
9917,200,0
9918,105,1
9919,168,1
9920,200,0
9921,49,1
9922,135,1
9923,200,0
9924,98,1
9925,200,0
9926,83,1
9927,149,1
9928,162,1
9929,173,1
9930,168,1
9931,127,1
9932,40,1
9933,135,1
9934,44,1
9935,79,1
9936,97,1
9937,177,1
9938,67,1
9939,126,1
9940,153,1
9941,67,1
9942,108,1
9943,131,1
9944,58,1
9945,136,1
9946,53,1
9947,71,1
9948,53,1
9949,164,0
9950,95,1
9951,186,0
9952,119,0
9953,164,1
9954,182,1
9955,184,1
9956,200,0
9957,115,1
9958,73,1
9959,191,1
9960,173,1
9961,83,1
9962,200,0
9963,67,1
9964,200,0
9965,29,0
9966,45,1
9967,200,0
9968,196,1
9969,86,1
9970,200,0
9971,200,0
9972,138,1
9973,180,1
9974,42,1
9975,178,1
9976,63,1
9977,200,0
9978,154,1
9979,160,1
9980,140,1
9981,82,1
9982,53,1
9983,188,1
9984,47,1
9985,200,0
9986,49,1
9987,88,1
9988,119,1
9989,77,1
9990,200,0
9991,88,1
9992,200,0
9993,55,1
9994,125,1
9995,112,1
9996,119,1
9997,145,1
9998,155,1
9999,91,1
