episode,steps,reward
8134,118,1
8135,34,0
8136,30,1
8137,16,0
8138,169,1
8139,28,1
8140,34,1
8141,39,0
8142,55,1
8143,102,1
8144,145,1
8145,119,1
8146,60,0
8147,47,1
8148,157,1
8149,131,1
8150,32,1
8151,25,0
8152,85,1
8153,27,0
8154,85,1
8155,66,1
8156,36,0
8157,80,1
8158,27,0
8159,137,0
8160,92,1
8161,66,1
8162,93,1
8163,77,0
8164,115,1
8165,200,0
8166,98,1
8167,69,1
8168,85,1
8169,41,1
8170,145,1
8171,82,1
8172,32,0
8173,9,0
8174,52,1
8175,83,1
8176,107,1
8177,102,1
8178,60,1
8179,38,1
8180,51,0
8181,41,0
8182,46,1
8183,34,1
8184,94,1
8185,45,1
8186,184,1
8187,96,0
8188,11,0
8189,58,1
8190,49,1
8191,139,1
8192,87,1
8193,53,1
8194,77,1
8195,78,1
8196,87,1
8197,89,1
8198,81,1
8199,40,1
8200,61,1
8201,38,0
8202,96,1
8203,69,0
8204,200,0
8205,11,0
8206,156,1
8207,67,1
8208,76,1
8209,200,0
8210,72,1
8211,36,1
8212,103,1
8213,153,1
8214,98,1
8215,51,1
8216,37,0
8217,29,1
8218,26,0
8219,61,1
8220,96,0
8221,25,1
8222,154,1
8223,114,1
8224,82,1
8225,31,0
8226,68,1
8227,41,1
8228,40,1
8229,18,1
8230,56,1
8231,69,0
8232,63,1
8233,196,1
8234,116,0
8235,149,1
8236,70,1
8237,200,0
8238,108,1
8239,136,1
8240,38,1
8241,90,1
8242,35,1
8243,80,1
8244,96,1
8245,105,1
8246,137,0
8247,112,1
8248,76,1
8249,70,1
8250,52,1
8251,126,1
8252,144,1
8253,83,1
8254,27,0
8255,187,1
8256,122,1
8257,37,1
8258,41,1
8259,102,1
8260,59,0
8261,64,1
8262,94,1
8263,61,1
8264,68,1
8265,87,1
8266,55,1
8267,49,1
8268,112,1
8269,77,0
8270,169,1
8271,105,1
8272,60,1
8273,31,1
8274,192,1
8275,59,0
8276,128,1
8277,115,1
8278,128,1
8279,69,1
8280,123,1
8281,20,0
8282,95,1
8283,35,1
8284,75,1
8285,101,1
8286,41,0
8287,190,1
8288,77,1
8289,15,0
8290,55,1
8291,59,1
8292,67,1
8293,39,0
8294,55,0
8295,46,1
8296,103,1
8297,7,0
8298,50,0
8299,116,0
8300,121,1
8301,50,0
8302,134,0
8303,19,0
8304,165,1
8305,28,1
8306,31,1
8307,41,1
8308,38,1
8309,66,1
8310,18,0
8311,55,1
8312,116,1
8313,44,1
8314,86,1
8315,138,1
8316,64,1
8317,85,1
8318,131,1
8319,68,0
8320,82,1
8321,80,1
8322,51,1
8323,107,1
8324,37,0
8325,31,1
8326,126,1
8327,85,0
8328,41,0
8329,64,1
8330,54,1
8331,38,1
8332,55,1
8333,117,1
8334,62,1
8335,60,1
8336,33,1
8337,17,0
8338,76,0
8339,57,0
8340,190,1
8341,48,1
8342,124,1
8343,68,1
8344,52,1
8345,63,1
8346,136,1
8347,172,0
8348,66,1
8349,45,1
8350,36,1
8351,71,1
8352,75,1
8353,102,1
8354,51,1
8355,32,1
8356,122,1
8357,200,0
8358,124,1
8359,60,1
8360,17,0
8361,136,1
8362,184,1
8363,28,1
8364,50,1
8365,79,1
8366,133,1
8367,111,1
8368,200,0
8369,104,1
8370,39,1
8371,114,1
8372,196,1
8373,66,1
8374,84,1
8375,200,0
8376,55,1
8377,200,0
8378,44,1
8379,21,0
8380,31,0
8381,30,0
8382,66,1
8383,101,1
8384,155,1
8385,80,1
8386,114,1
8387,113,0
8388,200,0
8389,65,1
8390,68,1
8391,72,1
8392,65,1
8393,71,1
8394,76,1
8395,28,1
8396,23,0
8397,51,1
8398,120,1
8399,59,1
8400,109,1
8401,122,1
8402,68,1
8403,88,1
8404,63,1
8405,69,1
8406,188,1
8407,74,1
8408,67,1
8409,45,1
8410,110,1
8411,135,1
8412,48,1
8413,176,1
8414,128,1
8415,37,0
8416,122,1
8417,93,1
8418,56,1
8419,36,1
8420,54,1
8421,102,1
8422,33,0
8423,69,0
8424,147,1
8425,111,1
8426,109,1
8427,200,0
8428,75,0
8429,74,1
8430,37,1
8431,22,1
8432,79,1
8433,69,1
8434,81,1
8435,200,0
8436,127,1
8437,41,1
8438,200,0
8439,130,0
8440,43,1
8441,39,1
8442,30,1
8443,53,1
8444,96,1
8445,95,0
8446,37,0
8447,62,1
8448,77,1
8449,84,1
8450,65,1
8451,65,1
8452,49,1
8453,28,1
8454,96,1
8455,90,1
8456,50,1
8457,129,1
8458,85,1
8459,26,1
8460,85,1
8461,65,1
8462,60,1
8463,189,0
8464,72,1
8465,48,1
8466,36,1
8467,133,1
8468,84,1
8469,89,1
8470,47,1
8471,74,1
8472,70,1
8473,77,0
8474,47,1
8475,108,1
8476,65,1
8477,89,1
8478,97,1
8479,81,1
8480,61,1
8481,160,1
8482,37,1
8483,94,1
8484,58,1
8485,70,1
8486,67,1
8487,130,1
8488,182,1
8489,82,0
8490,135,0
8491,68,0
8492,27,0
8493,41,1
8494,139,1
8495,92,1
8496,56,1
8497,102,1
8498,136,1
8499,65,1
8500,43,1
8501,82,1
8502,42,1
8503,83,1
8504,130,1
8505,87,1
8506,77,1
8507,52,0
8508,37,1
8509,71,1
8510,60,0
8511,36,1
8512,115,1
8513,85,1
8514,93,1
8515,67,1
8516,63,1
8517,63,1
8518,64,1
8519,118,1
8520,114,1
8521,91,1
8522,43,1
8523,51,1
8524,38,0
8525,25,1
8526,38,1
8527,86,1
8528,84,1
8529,76,1
8530,108,1
8531,71,1
8532,50,1
8533,170,1
8534,52,1
8535,39,1
8536,129,1
8537,84,0
8538,114,1
8539,36,1
8540,117,1
8541,65,1
8542,71,1
8543,43,1
8544,144,1
8545,63,1
8546,88,1
8547,50,1
8548,92,1
8549,103,1
8550,34,1
8551,65,1
8552,114,1
8553,95,1
8554,43,1
8555,79,0
8556,77,1
8557,41,0
8558,139,1
8559,74,1
8560,135,1
8561,80,1
8562,30,1
8563,78,0
8564,148,1
8565,152,1
8566,113,1
8567,146,1
8568,62,1
8569,43,1
8570,71,0
8571,90,1
8572,34,1
8573,36,0
8574,54,1
8575,200,0
8576,100,1
8577,75,1
8578,32,1
8579,44,0
8580,116,1
8581,16,0
8582,64,1
8583,53,1
8584,27,0
8585,63,1
8586,48,1
8587,101,1
8588,73,1
8589,27,0
8590,127,1
8591,69,1
8592,58,1
8593,90,1
8594,172,1
8595,63,1
8596,61,1
8597,75,1
8598,68,1
8599,103,1
8600,200,0
8601,51,0
8602,60,0
8603,192,1
8604,118,1
8605,198,1
8606,97,1
8607,70,1
8608,195,1
8609,67,1
8610,34,1
8611,37,1
8612,58,1
8613,100,1
8614,41,1
8615,86,1
8616,103,1
8617,59,1
8618,49,1
8619,77,1
8620,100,1
8621,63,1
8622,26,1
8623,90,0
8624,200,0
8625,38,1
8626,57,1
8627,50,1
8628,83,1
8629,72,1
8630,89,1
8631,60,1
8632,61,1
8633,44,1
8634,164,1
8635,113,1
8636,65,1
8637,37,1
8638,108,1
8639,49,0
8640,75,1
8641,83,1
8642,39,1
8643,77,1
8644,73,1
8645,52,1
8646,73,1
8647,89,1
8648,147,1
8649,51,1
8650,105,1
8651,86,1
8652,133,1
8653,41,1
8654,57,1
8655,53,1
8656,117,1
8657,114,1
8658,78,1
8659,76,1
8660,100,1
8661,64,1
8662,70,1
8663,58,1
8664,60,1
8665,41,1
8666,43,1
8667,69,1
8668,63,1
8669,109,0
8670,109,1
8671,200,0
8672,91,1
8673,57,1
8674,73,1
8675,101,1
8676,28,1
8677,78,1
8678,56,1
8679,57,1
8680,92,1
8681,155,1
8682,73,1
8683,56,1
8684,146,0
8685,95,1
8686,54,0
8687,30,1
8688,54,1
8689,91,0
8690,53,1
8691,114,0
8692,64,1
8693,74,1
8694,31,1
8695,89,1
8696,74,1
8697,69,1
8698,109,1
8699,33,0
8700,57,1
8701,84,1
8702,41,1
8703,104,1
8704,200,0
8705,39,1
8706,50,1
8707,55,1
8708,88,1
8709,42,1
8710,41,0
8711,89,1
8712,200,0
8713,64,1
8714,35,1
8715,51,1
8716,62,1
8717,53,1
8718,38,1
8719,77,1
8720,39,1
8721,93,1
8722,51,1
8723,106,1
8724,41,0
8725,55,1
8726,89,0
8727,109,1
8728,77,0
8729,90,1
8730,65,1
8731,43,1
8732,93,1
8733,60,1
8734,117,1
8735,61,1
8736,71,0
8737,74,1
8738,79,1
8739,86,1
8740,116,1
8741,75,1
8742,130,1
8743,90,1
8744,73,1
8745,119,1
8746,141,1
8747,44,1
8748,109,0
8749,200,0
8750,78,1
8751,65,1
8752,28,1
8753,56,1
8754,86,1
8755,82,1
8756,56,1
8757,82,1
8758,33,1
8759,114,1
8760,120,1
8761,86,1
8762,87,1
8763,42,0
8764,86,1
8765,41,1
8766,49,1
8767,82,1
8768,159,1
8769,31,0
8770,91,1
8771,55,1
8772,87,1
8773,142,1
8774,104,1
8775,44,1
8776,48,1
8777,46,1
8778,61,1
8779,85,1
8780,71,1
8781,44,0
8782,71,1
8783,72,1
8784,33,1
8785,90,1
8786,140,1
8787,36,1
8788,45,1
8789,37,1
8790,27,0
8791,38,1
8792,145,0
8793,30,0
8794,69,1
8795,124,1
8796,141,1
8797,38,1
8798,200,0
8799,89,1
8800,62,1
8801,44,1
8802,42,1
8803,57,1
8804,25,1
8805,22,0
8806,89,1
8807,84,1
8808,50,1
8809,48,1
8810,128,1
8811,76,1
8812,43,1
8813,28,1
8814,31,0
8815,50,1
8816,56,1
8817,27,0
8818,82,1
8819,87,1
8820,125,1
8821,93,1
8822,61,1
8823,18,0
8824,41,1
8825,200,0
8826,151,1
8827,82,1
8828,78,1
8829,30,0
8830,189,1
8831,32,0
8832,73,1
8833,120,1
8834,23,0
8835,52,1
8836,200,0
8837,139,1
8838,28,0
8839,79,1
8840,74,1
8841,117,1
8842,43,1
8843,72,1
8844,175,1
8845,32,1
8846,118,1
8847,73,1
8848,80,1
8849,92,1
8850,82,1
8851,111,0
8852,130,1
8853,94,1
8854,94,1
8855,200,0
8856,28,1
8857,31,0
8858,110,1
8859,46,1
8860,146,1
8861,142,1
8862,111,1
8863,25,0
8864,76,1
8865,54,1
8866,68,1
8867,64,0
8868,65,0
8869,37,0
8870,33,1
8871,58,1
8872,62,1
8873,66,1
8874,33,1
8875,117,1
8876,167,1
8877,36,1
8878,42,1
8879,156,1
8880,77,1
8881,102,1
8882,144,1
8883,58,1
8884,138,1
8885,61,1
8886,173,1
8887,82,1
8888,35,1
8889,56,1
8890,122,1
8891,93,1
8892,40,1
8893,80,1
8894,30,0
8895,32,1
8896,72,1
8897,151,1
8898,117,1
8899,67,1
8900,57,1
8901,50,1
8902,200,0
8903,72,1
8904,59,1
8905,95,1
8906,200,0
8907,114,1
8908,120,1
8909,200,0
8910,40,0
8911,156,1
8912,58,1
8913,200,0
8914,120,1
8915,142,1
8916,102,0
8917,33,1
8918,123,0
8919,200,0
8920,55,1
8921,133,1
8922,200,0
8923,119,1
8924,96,1
8925,34,1
8926,97,1
8927,48,1
8928,39,1
8929,77,1
8930,77,1
8931,37,0
8932,200,0
8933,140,1
8934,172,1
8935,39,1
8936,137,1
8937,200,0
8938,124,1
8939,66,1
8940,200,0
8941,149,1
8942,85,0
8943,54,1
8944,60,1
8945,108,0
8946,75,1
8947,62,1
8948,41,1
8949,63,1
8950,115,1
8951,101,1
8952,53,1
8953,57,1
8954,54,1
8955,61,1
8956,70,1
8957,116,1
8958,180,1
8959,40,1
8960,162,1
8961,109,1
8962,14,0
8963,126,1
8964,54,0
8965,31,0
8966,59,1
8967,54,1
8968,70,1
8969,101,1
8970,95,1
8971,63,1
8972,50,0
8973,30,1
8974,85,1
8975,61,1
8976,45,0
8977,39,1
8978,80,1
8979,61,1
8980,84,1
8981,30,0
8982,115,1
8983,81,1
8984,117,1
8985,50,0
8986,80,1
8987,94,1
8988,58,1
8989,98,1
8990,34,0
8991,45,1
8992,27,1
8993,158,1
8994,51,1
8995,92,1
8996,53,1
8997,16,0
8998,77,1
8999,42,1
9000,139,1
9001,60,1
9002,95,0
9003,136,1
9004,62,1
9005,98,1
9006,71,1
9007,75,1
9008,101,1
9009,98,1
9010,85,1
9011,38,1
9012,188,1
9013,49,0
9014,120,1
9015,32,0
9016,48,0
9017,88,0
9018,89,1
9019,184,1
9020,90,1
9021,55,1
9022,92,1
9023,80,1
9024,100,1
9025,101,1
9026,96,1
9027,76,1
9028,105,1
9029,17,0
9030,123,1
9031,114,0
9032,58,1
9033,135,1
9034,97,1
9035,91,0
9036,96,1
9037,104,1
9038,49,1
9039,77,1
9040,100,1
9041,42,1
9042,17,0
9043,105,1
9044,200,0
9045,78,1
9046,200,0
9047,32,1
9048,50,0
9049,93,1
9050,113,1
9051,46,1
9052,68,1
9053,119,1
9054,61,1
9055,78,0
9056,133,1
9057,181,1
9058,76,1
9059,82,0
9060,31,1
9061,56,1
9062,127,1
9063,11,0
9064,28,0
9065,154,1
9066,65,1
9067,51,1
9068,16,0
9069,200,0
9070,34,0
9071,99,0
9072,55,1
9073,36,1
9074,67,1
9075,67,1
9076,67,1
9077,55,1
9078,18,0
9079,23,0
9080,69,1
9081,47,1
9082,39,1
9083,50,1
9084,197,0
9085,69,1
9086,85,1
9087,200,0
9088,50,1
9089,154,0
9090,64,0
9091,31,1
9092,99,1
9093,27,1
9094,67,1
9095,70,1
9096,80,1
9097,35,0
9098,82,1
9099,38,1
9100,46,1
9101,77,1
9102,64,1
9103,49,1
9104,71,0
9105,51,1
9106,126,1
9107,166,1
9108,145,1
9109,113,1
9110,62,1
9111,200,0
9112,61,0
9113,141,1
9114,149,0
9115,11,0
9116,200,0
9117,151,1
9118,114,1
9119,56,1
9120,133,1
9121,40,1
9122,74,1
9123,92,1
9124,58,1
9125,34,1
9126,124,1
9127,46,1
9128,108,1
9129,28,1
9130,47,1
9131,189,0
9132,124,1
9133,102,1
9134,33,1
9135,62,1
9136,64,0
9137,73,1
9138,40,1
9139,40,1
9140,68,1
9141,124,1
9142,102,1
9143,70,1
9144,51,1
9145,171,1
9146,33,1
9147,126,1
9148,66,1
9149,18,0
9150,45,1
9151,33,1
9152,57,1
9153,165,0
9154,31,1
9155,55,1
9156,50,1
9157,38,0
9158,79,1
9159,45,1
9160,53,1
9161,123,1
9162,38,1
9163,110,1
9164,26,0
9165,57,1
9166,90,1
9167,146,1
9168,25,0
9169,48,1
9170,67,1
9171,179,1
9172,81,1
9173,41,1
9174,15,0
9175,191,1
9176,26,0
9177,28,0
9178,62,1
9179,75,1
9180,186,0
9181,144,1
9182,150,1
9183,55,1
9184,87,1
9185,66,1
9186,121,1
9187,74,1
9188,76,1
9189,200,0
9190,77,1
9191,57,1
9192,82,1
9193,143,1
9194,72,1
9195,35,1
9196,110,0
9197,200,0
9198,132,1
9199,112,1
9200,51,1
9201,47,1
9202,66,1
9203,42,1
9204,96,0
9205,91,1
9206,87,1
9207,76,1
9208,36,1
9209,177,1
9210,34,1
9211,93,1
9212,16,0
9213,58,0
9214,59,1
9215,60,1
9216,121,1
9217,119,1
9218,46,0
9219,33,1
9220,76,1
9221,103,0
9222,121,1
9223,67,1
9224,128,1
9225,35,1
9226,76,1
9227,66,1
9228,66,1
9229,62,1
9230,54,1
9231,89,1
9232,89,1
9233,38,1
9234,91,0
9235,162,1
9236,62,1
9237,63,1
9238,83,1
9239,119,1
9240,66,1
9241,77,1
9242,136,1
9243,92,1
9244,30,1
9245,158,1
9246,44,1
9247,200,0
9248,36,1
9249,111,1
9250,87,1
9251,51,1
9252,46,1
9253,63,1
9254,30,0
9255,116,1
9256,90,0
9257,90,1
9258,38,1
9259,39,1
9260,64,1
9261,33,0
9262,191,1
9263,83,1
9264,69,1
9265,111,1
9266,87,1
9267,124,1
9268,59,1
9269,153,1
9270,110,1
9271,78,1
9272,34,1
9273,200,0
9274,59,1
9275,122,1
9276,80,1
9277,130,1
9278,26,0
9279,68,1
9280,67,1
9281,21,0
9282,158,0
9283,33,0
9284,20,0
9285,139,1
9286,93,1
9287,73,1
9288,131,1
9289,56,1
9290,76,1
9291,136,0
9292,40,1
9293,56,1
9294,106,0
9295,53,0
9296,64,1
9297,54,1
9298,49,1
9299,37,1
9300,58,1
9301,47,1
9302,88,1
9303,63,1
9304,110,1
9305,74,0
9306,108,0
9307,22,1
9308,28,0
9309,60,1
9310,13,0
9311,19,0
9312,17,0
9313,93,1
9314,49,1
9315,87,1
9316,58,1
9317,122,1
9318,52,1
9319,187,1
9320,91,1
9321,83,1
9322,66,1
9323,71,1
9324,77,1
9325,56,1
9326,149,1
9327,55,1
9328,59,1
9329,131,1
9330,38,1
9331,67,1
9332,84,1
9333,200,0
9334,37,0
9335,35,1
9336,34,1
9337,158,1
9338,84,1
9339,65,1
9340,83,0
9341,29,1
9342,105,0
9343,40,1
9344,155,1
9345,84,1
9346,67,1
9347,138,0
9348,58,1
9349,45,1
9350,69,1
9351,57,1
9352,111,0
9353,67,1
9354,115,1
9355,101,1
9356,50,1
9357,97,0
9358,117,1
9359,55,1
9360,120,1
9361,72,1
9362,34,1
9363,76,1
9364,78,1
9365,65,1
9366,133,1
9367,51,0
9368,135,1
9369,47,0
9370,66,1
9371,75,1
9372,79,0
9373,63,1
9374,50,1
9375,60,1
9376,166,1
9377,163,1
9378,71,1
9379,105,1
9380,158,1
9381,24,1
9382,46,1
9383,78,1
9384,99,0
9385,32,0
9386,47,1
9387,116,0
9388,95,1
9389,100,1
9390,153,0
9391,149,1
9392,79,1
9393,23,1
9394,41,1
9395,93,1
9396,200,0
9397,91,1
9398,49,0
9399,64,1
9400,25,0
9401,55,1
9402,44,1
9403,149,1
9404,176,1
9405,28,1
9406,49,1
9407,81,1
9408,51,0
9409,41,0
9410,85,1
9411,50,1
9412,144,1
9413,35,0
9414,37,1
9415,62,1
9416,38,1
9417,58,1
9418,50,1
9419,48,1
9420,57,1
9421,27,0
9422,120,1
9423,75,1
9424,200,0
9425,70,1
9426,200,0
9427,124,1
9428,51,1
9429,94,1
9430,182,1
9431,200,0
9432,18,0
9433,55,0
9434,78,1
9435,68,1
9436,141,1
9437,61,1
9438,109,1
9439,200,0
9440,123,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,67,1
9446,78,1
9447,61,1
9448,35,1
9449,126,1
9450,104,1
9451,147,1
9452,62,1
9453,58,1
9454,98,1
9455,60,0
9456,51,0
9457,49,1
9458,65,1
9459,48,1
9460,29,0
9461,15,0
9462,131,1
9463,61,0
9464,62,1
9465,94,1
9466,102,1
9467,40,1
9468,83,1
9469,44,1
9470,64,1
9471,93,0
9472,80,1
9473,87,1
9474,24,1
9475,141,1
9476,83,1
9477,22,0
9478,38,1
9479,72,1
9480,66,1
9481,57,1
9482,91,0
9483,54,1
9484,40,1
9485,97,1
9486,83,1
9487,115,0
9488,119,1
9489,41,1
9490,48,1
9491,63,1
9492,40,1
9493,40,1
9494,47,1
9495,67,0
9496,29,1
9497,36,1
9498,113,1
9499,88,1
9500,41,1
9501,84,1
9502,39,1
9503,72,1
9504,40,1
9505,105,1
9506,95,1
9507,52,1
9508,44,1
9509,33,0
9510,61,1
9511,91,0
9512,34,1
9513,155,1
9514,18,0
9515,85,1
9516,65,1
9517,37,1
9518,71,1
9519,48,0
9520,74,1
9521,23,0
9522,100,0
9523,100,1
9524,85,1
9525,32,1
9526,47,1
9527,47,0
9528,74,1
9529,50,0
9530,125,1
9531,58,1
9532,39,1
9533,155,1
9534,64,1
9535,140,0
9536,71,1
9537,112,1
9538,61,1
9539,61,1
9540,76,1
9541,106,1
9542,46,1
9543,66,1
9544,98,1
9545,88,1
9546,62,1
9547,81,1
9548,200,0
9549,103,1
9550,102,1
9551,112,1
9552,60,1
9553,80,1
9554,172,1
9555,200,0
9556,93,1
9557,187,1
9558,81,0
9559,107,1
9560,58,1
9561,99,1
9562,42,1
9563,53,0
9564,51,1
9565,98,1
9566,59,1
9567,44,1
9568,170,1
9569,132,1
9570,56,0
9571,83,1
9572,65,1
9573,43,0
9574,81,1
9575,62,1
9576,43,1
9577,93,1
9578,70,1
9579,108,1
9580,54,1
9581,89,1
9582,48,0
9583,94,1
9584,42,0
9585,28,1
9586,45,1
9587,142,1
9588,60,1
9589,65,1
9590,30,1
9591,63,0
9592,200,0
9593,60,1
9594,52,0
9595,200,0
9596,86,1
9597,43,1
9598,126,1
9599,78,1
9600,52,1
9601,45,1
9602,84,1
9603,66,1
9604,99,1
9605,77,1
9606,89,1
9607,54,1
9608,44,1
9609,38,0
9610,91,1
9611,78,1
9612,89,1
9613,93,1
9614,32,0
9615,41,1
9616,109,1
9617,56,1
9618,200,0
9619,58,1
9620,87,1
9621,63,0
9622,42,1
9623,38,1
9624,42,1
9625,37,1
9626,130,1
9627,126,1
9628,61,1
9629,75,1
9630,67,1
9631,69,0
9632,19,0
9633,98,1
9634,45,1
9635,60,1
9636,66,1
9637,184,1
9638,46,1
9639,83,1
9640,77,1
9641,69,1
9642,41,1
9643,39,1
9644,177,1
9645,109,1
9646,62,1
9647,93,1
9648,126,1
9649,42,1
9650,98,1
9651,85,1
9652,119,1
9653,77,1
9654,60,1
9655,133,1
9656,79,1
9657,200,0
9658,131,1
9659,39,1
9660,41,0
9661,64,1
9662,20,0
9663,200,0
9664,64,1
9665,177,1
9666,37,1
9667,52,1
9668,21,0
9669,56,1
9670,49,1
9671,127,1
9672,77,1
9673,41,1
9674,85,0
9675,50,1
9676,29,1
9677,29,1
9678,67,1
9679,126,1
9680,111,1
9681,60,1
9682,77,1
9683,43,1
9684,106,1
9685,83,1
9686,30,1
9687,84,1
9688,55,1
9689,62,1
9690,93,1
9691,67,1
9692,94,1
9693,90,1
9694,86,1
9695,54,1
9696,47,1
9697,39,1
9698,69,1
9699,55,1
9700,66,1
9701,41,1
9702,159,1
9703,31,0
9704,200,0
9705,110,1
9706,39,0
9707,83,1
9708,49,1
9709,18,0
9710,52,1
9711,37,1
9712,44,1
9713,24,1
9714,78,1
9715,26,1
9716,189,0
9717,93,1
9718,53,1
9719,43,0
9720,70,1
9721,77,1
9722,158,1
9723,11,0
9724,138,1
9725,93,1
9726,61,1
9727,31,0
9728,53,1
9729,200,0
9730,155,1
9731,38,0
9732,105,1
9733,66,1
9734,156,1
9735,56,0
9736,82,0
9737,74,0
9738,79,1
9739,114,1
9740,200,0
9741,189,1
9742,85,1
9743,61,1
9744,108,1
9745,92,0
9746,78,1
9747,24,0
9748,77,1
9749,94,1
9750,40,0
9751,93,1
9752,25,0
9753,32,1
9754,137,1
9755,42,1
9756,54,1
9757,50,1
9758,67,1
9759,124,1
9760,84,1
9761,76,1
9762,163,1
9763,61,1
9764,142,1
9765,136,1
9766,88,1
9767,77,1
9768,86,1
9769,116,1
9770,57,1
9771,200,0
9772,106,1
9773,110,1
9774,125,1
9775,48,1
9776,155,0
9777,92,0
9778,67,1
9779,75,1
9780,50,1
9781,92,1
9782,128,1
9783,90,1
9784,91,1
9785,37,0
9786,77,1
9787,43,1
9788,58,1
9789,77,1
9790,57,1
9791,55,1
9792,103,1
9793,83,1
9794,30,1
9795,93,1
9796,72,1
9797,71,0
9798,11,0
9799,28,1
9800,32,1
9801,103,0
9802,28,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,156,0
9808,104,1
9809,176,1
9810,118,1
9811,182,1
9812,37,1
9813,87,1
9814,94,1
9815,49,1
9816,91,1
9817,108,1
9818,49,0
9819,52,1
9820,91,1
9821,66,1
9822,45,1
9823,61,1
9824,98,1
9825,12,0
9826,92,0
9827,43,1
9828,38,0
9829,108,1
9830,78,1
9831,77,1
9832,39,0
9833,24,1
9834,68,1
9835,147,1
9836,135,1
9837,86,1
9838,200,0
9839,111,1
9840,173,1
9841,51,1
9842,93,1
9843,61,1
9844,61,1
9845,98,1
9846,54,1
9847,136,1
9848,141,1
9849,123,1
9850,148,1
9851,103,0
9852,53,1
9853,73,1
9854,86,1
9855,28,1
9856,42,0
9857,106,1
9858,43,0
9859,38,1
9860,35,0
9861,74,1
9862,135,1
9863,25,1
9864,78,1
9865,63,1
9866,71,1
9867,50,1
9868,35,1
9869,37,1
9870,200,0
9871,49,1
9872,41,1
9873,70,1
9874,31,1
9875,52,1
9876,55,1
9877,45,1
9878,78,1
9879,78,1
9880,97,1
9881,107,1
9882,78,1
9883,45,1
9884,91,0
9885,78,1
9886,64,1
9887,75,1
9888,55,0
9889,23,1
9890,180,1
9891,95,1
9892,200,0
9893,71,1
9894,27,1
9895,50,1
9896,32,1
9897,57,1
9898,200,0
9899,70,1
9900,190,1
9901,53,1
9902,41,1
9903,54,1
9904,49,1
9905,33,0
9906,91,0
9907,56,1
9908,59,1
9909,62,1
9910,89,1
9911,85,1
9912,41,1
9913,70,1
9914,73,1
9915,81,1
9916,28,1
9917,45,1
9918,200,0
9919,116,1
9920,83,1
9921,55,1
9922,152,1
9923,60,1
9924,68,1
9925,200,0
9926,55,1
9927,48,1
9928,123,1
9929,49,0
9930,9,0
9931,49,1
9932,138,1
9933,39,0
9934,87,1
9935,52,1
9936,41,1
9937,108,1
9938,45,1
9939,65,1
9940,110,1
9941,18,1
9942,108,1
9943,131,1
9944,66,0
9945,136,1
9946,53,1
9947,71,1
9948,53,1
9949,164,0
9950,95,1
9951,62,0
9952,85,1
9953,45,1
9954,30,0
9955,176,1
9956,83,1
9957,114,1
9958,148,1
9959,200,0
9960,46,1
9961,80,1
9962,112,1
9963,62,1
9964,66,1
9965,73,1
9966,28,1
9967,116,1
9968,151,1
9969,49,0
9970,44,1
9971,69,1
9972,137,1
9973,141,1
9974,58,1
9975,61,1
9976,60,1
9977,200,0
9978,142,1
9979,158,1
9980,92,1
9981,31,0
9982,45,1
9983,43,1
9984,19,0
9985,78,1
9986,103,1
9987,127,1
9988,51,1
9989,66,1
9990,200,0
9991,65,1
9992,174,1
9993,55,1
9994,117,1
9995,39,0
9996,103,1
9997,171,1
9998,42,0
9999,91,1
