episode,steps,reward
8134,57,1
8135,140,1
8136,172,0
8137,47,0
8138,75,0
8139,45,0
8140,14,0
8141,140,1
8142,82,1
8143,57,1
8144,72,1
8145,116,0
8146,33,1
8147,36,1
8148,51,0
8149,95,0
8150,10,0
8151,77,0
8152,88,0
8153,77,0
8154,92,0
8155,34,0
8156,41,0
8157,108,0
8158,29,0
8159,53,1
8160,96,0
8161,57,1
8162,31,1
8163,21,0
8164,85,1
8165,36,0
8166,110,0
8167,110,0
8168,30,1
8169,50,1
8170,20,0
8171,51,1
8172,35,1
8173,72,1
8174,59,0
8175,36,0
8176,43,0
8177,35,0
8178,15,0
8179,38,0
8180,101,1
8181,47,1
8182,46,1
8183,50,0
8184,200,0
8185,56,0
8186,20,0
8187,41,0
8188,41,1
8189,93,0
8190,68,0
8191,33,0
8192,19,0
8193,39,1
8194,100,0
8195,55,0
8196,60,1
8197,104,1
8198,31,0
8199,13,0
8200,58,1
8201,73,0
8202,43,1
8203,122,1
8204,45,0
8205,55,0
8206,127,0
8207,134,1
8208,74,0
8209,54,0
8210,63,0
8211,55,1
8212,76,0
8213,90,1
8214,12,0
8215,40,1
8216,65,0
8217,90,1
8218,43,0
8219,40,0
8220,50,0
8221,146,1
8222,67,1
8223,44,0
8224,48,0
8225,34,1
8226,126,0
8227,65,0
8228,16,0
8229,59,1
8230,95,1
8231,43,0
8232,48,1
8233,130,0
8234,88,0
8235,132,0
8236,39,0
8237,44,0
8238,35,1
8239,67,0
8240,48,0
8241,42,0
8242,43,0
8243,42,1
8244,54,0
8245,41,1
8246,38,1
8247,73,1
8248,38,1
8249,75,0
8250,87,1
8251,173,1
8252,57,1
8253,36,1
8254,71,1
8255,18,0
8256,61,1
8257,44,0
8258,135,0
8259,44,1
8260,29,0
8261,70,0
8262,76,0
8263,40,0
8264,29,1
8265,39,1
8266,34,1
8267,41,1
8268,147,1
8269,35,1
8270,47,1
8271,58,1
8272,37,1
8273,54,1
8274,49,1
8275,14,0
8276,113,0
8277,188,1
8278,17,0
8279,42,1
8280,58,1
8281,63,1
8282,59,1
8283,77,0
8284,81,1
8285,119,1
8286,120,0
8287,137,1
8288,53,0
8289,64,0
8290,102,1
8291,24,0
8292,43,1
8293,74,1
8294,85,1
8295,61,1
8296,66,1
8297,97,1
8298,147,1
8299,116,0
8300,43,0
8301,31,1
8302,56,0
8303,88,0
8304,84,1
8305,200,0
8306,100,0
8307,42,1
8308,34,1
8309,51,1
8310,58,0
8311,54,1
8312,23,0
8313,43,1
8314,22,0
8315,65,0
8316,42,0
8317,45,1
8318,197,0
8319,50,0
8320,54,0
8321,19,0
8322,59,1
8323,35,0
8324,40,0
8325,11,0
8326,34,1
8327,32,0
8328,99,1
8329,118,1
8330,73,1
8331,42,1
8332,51,0
8333,62,1
8334,135,1
8335,89,1
8336,24,0
8337,74,1
8338,65,1
8339,43,1
8340,62,0
8341,32,0
8342,39,1
8343,147,1
8344,69,0
8345,25,0
8346,59,0
8347,52,0
8348,33,0
8349,48,1
8350,65,1
8351,19,0
8352,89,1
8353,57,0
8354,40,0
8355,25,1
8356,131,1
8357,73,1
8358,46,0
8359,29,1
8360,77,0
8361,77,0
8362,17,0
8363,89,0
8364,108,1
8365,80,0
8366,57,0
8367,24,0
8368,69,0
8369,130,0
8370,94,0
8371,48,0
8372,90,1
8373,36,0
8374,77,0
8375,86,0
8376,59,0
8377,123,0
8378,50,0
8379,46,0
8380,49,0
8381,50,1
8382,181,0
8383,38,0
8384,27,0
8385,101,0
8386,68,0
8387,68,1
8388,143,0
8389,65,0
8390,42,0
8391,9,0
8392,55,1
8393,39,0
8394,31,0
8395,84,1
8396,138,1
8397,62,0
8398,16,0
8399,14,0
8400,83,1
8401,136,0
8402,83,1
8403,30,0
8404,19,0
8405,32,0
8406,89,0
8407,48,1
8408,26,0
8409,76,0
8410,89,1
8411,49,0
8412,51,1
8413,33,0
8414,49,0
8415,52,0
8416,41,0
8417,24,0
8418,28,0
8419,47,0
8420,53,0
8421,46,0
8422,79,0
8423,31,1
8424,32,1
8425,65,0
8426,58,0
8427,94,1
8428,8,0
8429,119,0
8430,39,1
8431,83,1
8432,35,0
8433,142,1
8434,76,0
8435,11,0
8436,54,0
8437,52,1
8438,52,1
8439,95,0
8440,78,0
8441,82,0
8442,69,0
8443,44,1
8444,33,0
8445,42,1
8446,40,0
8447,68,0
8448,55,0
8449,35,0
8450,121,0
8451,117,1
8452,38,1
8453,99,1
8454,46,1
8455,68,1
8456,103,1
8457,145,1
8458,92,1
8459,43,0
8460,48,1
8461,33,0
8462,60,1
8463,53,1
8464,103,0
8465,107,1
8466,53,0
8467,30,1
8468,30,1
8469,85,0
8470,31,1
8471,44,0
8472,37,1
8473,58,1
8474,54,1
8475,53,0
8476,69,0
8477,48,1
8478,140,0
8479,123,1
8480,64,1
8481,103,0
8482,113,0
8483,160,1
8484,114,1
8485,24,0
8486,69,1
8487,67,1
8488,83,0
8489,52,1
8490,30,0
8491,58,0
8492,53,0
8493,42,0
8494,35,1
8495,64,1
8496,72,0
8497,47,1
8498,43,0
8499,72,1
8500,98,1
8501,46,0
8502,55,1
8503,29,0
8504,43,1
8505,46,0
8506,36,1
8507,24,0
8508,109,1
8509,39,1
8510,55,1
8511,36,0
8512,128,1
8513,89,1
8514,37,1
8515,93,1
8516,63,1
8517,60,1
8518,68,1
8519,37,1
8520,96,1
8521,45,1
8522,79,1
8523,119,1
8524,37,0
8525,43,1
8526,135,0
8527,67,0
8528,68,1
8529,46,0
8530,36,1
8531,59,1
8532,60,0
8533,69,0
8534,39,1
8535,35,1
8536,21,0
8537,46,1
8538,27,0
8539,65,0
8540,31,1
8541,61,0
8542,39,1
8543,54,1
8544,65,0
8545,48,0
8546,9,0
8547,36,1
8548,67,0
8549,32,1
8550,50,0
8551,97,0
8552,160,1
8553,85,1
8554,56,1
8555,40,1
8556,167,0
8557,46,0
8558,39,0
8559,45,0
8560,58,0
8561,130,1
8562,65,1
8563,147,0
8564,91,0
8565,80,0
8566,59,1
8567,65,1
8568,24,0
8569,33,0
8570,31,0
8571,79,0
8572,146,1
8573,67,0
8574,92,1
8575,20,0
8576,9,0
8577,48,0
8578,35,0
8579,61,1
8580,53,0
8581,34,0
8582,71,0
8583,31,1
8584,80,1
8585,91,0
8586,151,0
8587,54,0
8588,93,0
8589,38,1
8590,58,0
8591,116,1
8592,99,1
8593,81,0
8594,47,0
8595,48,1
8596,71,1
8597,90,0
8598,20,0
8599,92,0
8600,52,1
8601,54,1
8602,60,0
8603,79,1
8604,68,0
8605,70,0
8606,64,0
8607,36,1
8608,44,0
8609,33,1
8610,85,0
8611,140,1
8612,36,0
8613,35,1
8614,64,1
8615,83,1
8616,124,0
8617,15,0
8618,42,0
8619,57,0
8620,38,1
8621,38,0
8622,135,1
8623,94,0
8624,87,1
8625,18,0
8626,51,0
8627,44,0
8628,36,0
8629,90,0
8630,68,0
8631,46,1
8632,41,0
8633,32,1
8634,133,1
8635,62,1
8636,76,1
8637,59,0
8638,92,1
8639,33,0
8640,174,0
8641,71,1
8642,54,1
8643,73,0
8644,79,1
8645,151,1
8646,12,0
8647,52,0
8648,24,0
8649,76,0
8650,57,1
8651,83,0
8652,51,1
8653,81,1
8654,28,0
8655,127,1
8656,42,0
8657,85,1
8658,26,0
8659,84,1
8660,46,1
8661,162,1
8662,66,0
8663,21,0
8664,42,1
8665,114,1
8666,84,0
8667,27,1
8668,66,0
8669,121,0
8670,116,0
8671,67,0
8672,70,1
8673,32,1
8674,25,0
8675,138,1
8676,76,1
8677,100,0
8678,83,1
8679,17,0
8680,12,0
8681,46,1
8682,30,0
8683,29,1
8684,21,0
8685,77,1
8686,24,0
8687,109,0
8688,24,0
8689,131,0
8690,65,0
8691,53,1
8692,47,0
8693,99,1
8694,47,1
8695,102,0
8696,48,0
8697,61,1
8698,53,1
8699,97,1
8700,63,1
8701,31,0
8702,27,0
8703,31,0
8704,41,1
8705,85,0
8706,27,0
8707,43,1
8708,76,1
8709,84,0
8710,35,1
8711,27,0
8712,23,0
8713,61,1
8714,114,1
8715,26,0
8716,84,0
8717,34,0
8718,24,0
8719,57,0
8720,64,0
8721,88,0
8722,51,1
8723,47,0
8724,25,0
8725,136,0
8726,49,0
8727,24,0
8728,112,0
8729,113,0
8730,49,0
8731,67,1
8732,96,1
8733,100,1
8734,76,1
8735,21,0
8736,112,0
8737,34,1
8738,25,0
8739,47,0
8740,37,0
8741,121,0
8742,69,1
8743,85,1
8744,145,0
8745,80,1
8746,52,1
8747,30,1
8748,60,1
8749,51,0
8750,43,1
8751,97,0
8752,25,0
8753,71,1
8754,58,0
8755,52,1
8756,14,0
8757,71,1
8758,21,0
8759,29,1
8760,15,0
8761,59,0
8762,63,1
8763,38,0
8764,41,0
8765,111,1
8766,117,0
8767,19,0
8768,25,0
8769,80,1
8770,23,0
8771,56,1
8772,72,1
8773,136,1
8774,40,0
8775,61,1
8776,42,0
8777,63,1
8778,99,1
8779,47,1
8780,52,1
8781,38,0
8782,48,0
8783,30,0
8784,77,0
8785,148,1
8786,80,0
8787,80,0
8788,45,1
8789,121,1
8790,50,1
8791,52,0
8792,11,0
8793,26,0
8794,50,0
8795,32,0
8796,76,1
8797,54,0
8798,126,0
8799,60,1
8800,64,1
8801,121,1
8802,48,1
8803,32,0
8804,141,1
8805,42,1
8806,44,0
8807,20,0
8808,74,0
8809,52,1
8810,65,0
8811,105,1
8812,85,0
8813,27,0
8814,48,1
8815,50,1
8816,98,1
8817,75,1
8818,44,0
8819,81,1
8820,70,0
8821,83,0
8822,156,1
8823,99,0
8824,27,0
8825,76,1
8826,99,0
8827,51,1
8828,69,0
8829,97,0
8830,33,0
8831,31,0
8832,38,0
8833,19,0
8834,72,1
8835,70,1
8836,51,1
8837,42,1
8838,51,0
8839,52,0
8840,134,0
8841,73,0
8842,104,1
8843,53,1
8844,38,0
8845,69,1
8846,140,0
8847,36,0
8848,106,0
8849,55,1
8850,96,1
8851,43,1
8852,39,0
8853,50,0
8854,67,0
8855,70,0
8856,28,1
8857,39,1
8858,29,1
8859,47,0
8860,38,1
8861,36,1
8862,119,1
8863,75,0
8864,200,0
8865,71,1
8866,55,1
8867,15,0
8868,59,1
8869,50,1
8870,25,0
8871,93,0
8872,65,0
8873,49,1
8874,62,1
8875,42,1
8876,140,0
8877,64,0
8878,44,0
8879,82,1
8880,93,0
8881,51,1
8882,119,0
8883,118,1
8884,33,0
8885,58,1
8886,121,0
8887,39,0
8888,30,1
8889,81,0
8890,32,1
8891,60,1
8892,131,1
8893,59,0
8894,36,1
8895,71,1
8896,43,0
8897,91,1
8898,84,1
8899,76,0
8900,70,1
8901,105,0
8902,200,0
8903,44,0
8904,39,0
8905,44,0
8906,111,0
8907,79,1
8908,110,0
8909,78,1
8910,86,1
8911,97,0
8912,14,0
8913,43,0
8914,38,1
8915,32,1
8916,47,0
8917,66,1
8918,29,1
8919,92,1
8920,40,0
8921,10,0
8922,63,0
8923,42,1
8924,119,1
8925,50,1
8926,45,1
8927,83,0
8928,49,1
8929,64,0
8930,40,1
8931,184,0
8932,156,1
8933,147,1
8934,83,1
8935,55,0
8936,77,0
8937,42,1
8938,46,1
8939,63,0
8940,111,0
8941,34,0
8942,198,0
8943,81,1
8944,62,1
8945,12,0
8946,86,0
8947,130,1
8948,40,1
8949,43,0
8950,120,0
8951,36,1
8952,39,0
8953,28,0
8954,75,0
8955,76,0
8956,45,0
8957,39,1
8958,51,0
8959,36,0
8960,200,0
8961,48,1
8962,72,1
8963,50,1
8964,29,1
8965,87,0
8966,51,1
8967,99,0
8968,17,0
8969,80,1
8970,42,1
8971,39,1
8972,41,0
8973,80,0
8974,79,0
8975,53,1
8976,73,1
8977,107,1
8978,48,0
8979,69,1
8980,39,0
8981,63,1
8982,117,1
8983,53,1
8984,29,0
8985,61,0
8986,35,0
8987,84,0
8988,44,0
8989,109,1
8990,51,1
8991,62,1
8992,152,1
8993,34,1
8994,40,1
8995,49,0
8996,36,1
8997,54,0
8998,33,0
8999,155,1
9000,43,1
9001,42,1
9002,66,0
9003,63,1
9004,125,0
9005,100,1
9006,170,0
9007,106,1
9008,85,0
9009,51,0
9010,143,0
9011,97,1
9012,68,0
9013,25,0
9014,82,1
9015,21,0
9016,41,1
9017,96,0
9018,12,0
9019,67,0
9020,30,0
9021,59,1
9022,128,1
9023,47,1
9024,58,1
9025,62,0
9026,22,0
9027,42,1
9028,84,0
9029,143,0
9030,99,1
9031,87,1
9032,49,0
9033,123,0
9034,30,1
9035,103,0
9036,108,1
9037,107,1
9038,65,1
9039,90,0
9040,59,0
9041,63,0
9042,38,1
9043,101,1
9044,24,0
9045,12,0
9046,58,0
9047,53,0
9048,64,0
9049,55,0
9050,21,1
9051,31,1
9052,35,1
9053,62,1
9054,23,0
9055,69,0
9056,41,0
9057,25,0
9058,81,0
9059,33,0
9060,164,1
9061,36,0
9062,89,1
9063,91,1
9064,20,0
9065,95,0
9066,128,0
9067,39,0
9068,61,1
9069,34,0
9070,64,1
9071,31,0
9072,57,0
9073,48,0
9074,122,1
9075,56,1
9076,44,0
9077,61,1
9078,37,0
9079,53,0
9080,54,1
9081,54,0
9082,91,1
9083,12,0
9084,112,1
9085,56,1
9086,89,1
9087,38,1
9088,59,1
9089,93,1
9090,46,0
9091,36,1
9092,62,0
9093,139,0
9094,69,1
9095,110,0
9096,31,1
9097,41,0
9098,45,0
9099,85,1
9100,106,1
9101,16,0
9102,84,0
9103,31,0
9104,31,0
9105,137,0
9106,39,1
9107,33,0
9108,45,1
9109,69,1
9110,59,1
9111,119,1
9112,61,1
9113,32,0
9114,30,0
9115,70,1
9116,27,0
9117,58,0
9118,108,0
9119,59,0
9120,60,1
9121,39,1
9122,56,0
9123,102,1
9124,101,1
9125,57,0
9126,87,1
9127,88,0
9128,35,1
9129,50,0
9130,38,0
9131,55,1
9132,200,0
9133,61,0
9134,7,0
9135,52,0
9136,41,1
9137,46,1
9138,54,0
9139,84,1
9140,57,0
9141,34,1
9142,69,0
9143,42,0
9144,91,0
9145,78,0
9146,139,1
9147,20,1
9148,83,1
9149,104,1
9150,35,0
9151,65,0
9152,69,1
9153,48,0
9154,47,0
9155,78,1
9156,66,1
9157,79,1
9158,40,1
9159,120,0
9160,62,0
9161,29,1
9162,14,0
9163,42,1
9164,200,0
9165,55,0
9166,31,0
9167,114,1
9168,42,0
9169,83,0
9170,21,0
9171,96,1
9172,38,1
9173,58,1
9174,130,0
9175,69,1
9176,106,1
9177,88,0
9178,85,1
9179,33,1
9180,42,0
9181,18,0
9182,65,1
9183,41,0
9184,49,0
9185,54,0
9186,61,0
9187,55,0
9188,51,0
9189,58,1
9190,53,0
9191,76,0
9192,50,0
9193,78,1
9194,27,0
9195,29,1
9196,116,0
9197,31,0
9198,54,1
9199,65,0
9200,41,0
9201,146,1
9202,82,1
9203,147,1
9204,148,0
9205,122,1
9206,87,0
9207,32,0
9208,87,1
9209,38,1
9210,56,1
9211,80,0
9212,52,1
9213,89,0
9214,99,0
9215,63,0
9216,21,0
9217,150,1
9218,17,0
9219,57,0
9220,43,1
9221,41,0
9222,44,1
9223,57,1
9224,78,0
9225,49,1
9226,155,1
9227,47,0
9228,77,0
9229,27,0
9230,55,1
9231,33,0
9232,96,0
9233,169,0
9234,53,1
9235,65,1
9236,78,0
9237,86,0
9238,63,1
9239,69,1
9240,54,1
9241,93,0
9242,18,0
9243,148,1
9244,24,1
9245,28,0
9246,97,0
9247,96,0
9248,61,0
9249,40,0
9250,30,0
9251,18,0
9252,52,1
9253,73,0
9254,84,1
9255,67,1
9256,139,0
9257,16,0
9258,58,1
9259,39,1
9260,46,0
9261,58,1
9262,75,1
9263,90,0
9264,41,0
9265,48,1
9266,66,1
9267,34,0
9268,111,0
9269,86,0
9270,55,1
9271,47,1
9272,26,0
9273,67,1
9274,44,0
9275,70,0
9276,16,1
9277,60,0
9278,38,1
9279,81,0
9280,39,1
9281,51,0
9282,38,0
9283,50,0
9284,92,1
9285,109,0
9286,61,0
9287,52,0
9288,112,0
9289,7,0
9290,94,0
9291,43,0
9292,71,0
9293,70,1
9294,61,1
9295,42,1
9296,35,0
9297,50,0
9298,35,0
9299,63,1
9300,88,0
9301,46,1
9302,47,0
9303,51,0
9304,67,1
9305,67,1
9306,128,1
9307,14,0
9308,43,0
9309,57,1
9310,24,0
9311,98,0
9312,60,1
9313,59,0
9314,31,1
9315,141,1
9316,42,0
9317,36,1
9318,41,1
9319,122,0
9320,159,1
9321,69,1
9322,36,0
9323,91,1
9324,96,1
9325,34,1
9326,58,1
9327,75,1
9328,64,0
9329,69,0
9330,59,0
9331,82,0
9332,50,0
9333,58,1
9334,58,1
9335,28,1
9336,104,0
9337,41,0
9338,34,0
9339,55,1
9340,57,1
9341,57,1
9342,157,0
9343,93,1
9344,56,0
9345,110,0
9346,39,1
9347,67,0
9348,30,1
9349,25,0
9350,141,1
9351,39,1
9352,200,0
9353,41,1
9354,52,0
9355,18,1
9356,135,0
9357,28,1
9358,13,0
9359,38,0
9360,53,0
9361,81,1
9362,47,0
9363,55,0
9364,178,1
9365,72,1
9366,86,1
9367,47,0
9368,61,1
9369,38,1
9370,59,0
9371,102,0
9372,104,0
9373,47,0
9374,33,0
9375,58,0
9376,137,1
9377,72,0
9378,43,0
9379,19,0
9380,13,0
9381,75,1
9382,56,1
9383,41,1
9384,51,0
9385,32,1
9386,110,1
9387,39,1
9388,65,0
9389,54,1
9390,33,0
9391,51,0
9392,40,1
9393,27,0
9394,29,0
9395,32,0
9396,66,1
9397,23,1
9398,33,0
9399,54,0
9400,19,0
9401,51,1
9402,53,0
9403,58,1
9404,48,1
9405,76,0
9406,55,1
9407,66,1
9408,36,1
9409,79,0
9410,23,0
9411,44,0
9412,52,1
9413,28,0
9414,74,0
9415,100,0
9416,58,1
9417,108,0
9418,61,0
9419,94,1
9420,15,0
9421,67,0
9422,56,1
9423,57,1
9424,81,0
9425,71,1
9426,125,1
9427,48,0
9428,27,1
9429,119,1
9430,57,0
9431,36,0
9432,61,0
9433,64,1
9434,50,1
9435,73,1
9436,85,0
9437,74,1
9438,99,0
9439,91,0
9440,187,0
9441,52,1
9442,41,1
9443,65,0
9444,18,0
9445,45,1
9446,86,0
9447,37,1
9448,36,0
9449,16,0
9450,97,1
9451,47,1
9452,97,1
9453,73,0
9454,33,0
9455,77,1
9456,7,0
9457,57,0
9458,50,0
9459,82,0
9460,57,1
9461,93,1
9462,77,1
9463,49,1
9464,39,0
9465,34,1
9466,91,1
9467,58,1
9468,68,0
9469,198,1
9470,27,1
9471,68,1
9472,120,1
9473,45,1
9474,25,1
9475,42,1
9476,63,0
9477,57,1
9478,45,1
9479,36,1
9480,99,0
9481,100,0
9482,73,1
9483,52,0
9484,151,1
9485,37,0
9486,56,1
9487,76,1
9488,61,1
9489,26,0
9490,53,1
9491,80,1
9492,47,0
9493,27,1
9494,14,0
9495,84,1
9496,69,1
9497,76,1
9498,76,0
9499,54,1
9500,38,1
9501,36,0
9502,95,0
9503,49,0
9504,41,1
9505,38,1
9506,51,1
9507,39,0
9508,92,0
9509,23,0
9510,59,0
9511,46,1
9512,31,0
9513,73,1
9514,200,0
9515,35,0
9516,65,0
9517,59,1
9518,35,0
9519,82,1
9520,70,1
9521,20,0
9522,50,0
9523,58,1
9524,69,1
9525,43,0
9526,29,1
9527,41,1
9528,22,0
9529,26,1
9530,67,1
9531,109,0
9532,57,1
9533,42,1
9534,102,1
9535,61,1
9536,138,1
9537,35,1
9538,86,0
9539,49,1
9540,90,0
9541,79,0
9542,81,0
9543,120,0
9544,54,1
9545,52,0
9546,93,0
9547,82,1
9548,74,1
9549,46,1
9550,60,0
9551,107,0
9552,68,1
9553,41,0
9554,105,0
9555,27,1
9556,49,1
9557,127,0
9558,27,0
9559,56,1
9560,82,0
9561,51,0
9562,39,1
9563,69,1
9564,34,1
9565,52,0
9566,46,0
9567,106,1
9568,20,0
9569,72,0
9570,25,0
9571,56,0
9572,60,0
9573,56,0
9574,43,1
9575,43,0
9576,54,1
9577,45,1
9578,55,1
9579,129,1
9580,32,0
9581,57,1
9582,124,0
9583,83,1
9584,64,0
9585,42,1
9586,31,0
9587,45,1
9588,65,1
9589,14,0
9590,118,1
9591,141,0
9592,27,0
9593,36,1
9594,47,1
9595,60,0
9596,37,0
9597,38,0
9598,18,0
9599,63,1
9600,75,1
9601,46,1
9602,105,1
9603,118,0
9604,84,1
9605,46,1
9606,54,1
9607,55,0
9608,24,0
9609,72,0
9610,54,0
9611,74,0
9612,12,0
9613,31,1
9614,200,0
9615,70,0
9616,55,1
9617,63,1
9618,157,1
9619,57,0
9620,35,0
9621,83,1
9622,137,0
9623,65,0
9624,200,0
9625,50,1
9626,155,0
9627,33,0
9628,28,1
9629,58,1
9630,68,0
9631,45,1
9632,94,1
9633,125,1
9634,96,0
9635,139,1
9636,51,1
9637,128,0
9638,93,1
9639,38,0
9640,72,1
9641,19,1
9642,39,0
9643,50,0
9644,85,0
9645,49,1
9646,36,1
9647,33,1
9648,84,0
9649,23,0
9650,51,1
9651,65,0
9652,58,1
9653,55,1
9654,37,1
9655,34,0
9656,86,1
9657,30,0
9658,59,0
9659,200,0
9660,66,0
9661,49,0
9662,107,1
9663,70,0
9664,104,0
9665,200,0
9666,126,0
9667,63,1
9668,50,1
9669,51,1
9670,89,1
9671,127,1
9672,82,1
9673,93,0
9674,103,1
9675,74,1
9676,66,1
9677,40,0
9678,32,0
9679,25,1
9680,59,0
9681,49,1
9682,57,0
9683,53,1
9684,22,0
9685,63,1
9686,74,0
9687,11,0
9688,27,1
9689,44,0
9690,52,1
9691,25,1
9692,189,1
9693,55,1
9694,150,1
9695,54,1
9696,121,1
9697,53,0
9698,42,1
9699,82,0
9700,189,0
9701,33,1
9702,77,1
9703,34,0
9704,52,0
9705,69,1
9706,60,1
9707,49,0
9708,80,1
9709,39,1
9710,30,0
9711,140,0
9712,20,0
9713,54,0
9714,49,0
9715,57,0
9716,113,1
9717,74,0
9718,78,0
9719,78,1
9720,64,0
9721,61,0
9722,44,1
9723,29,0
9724,42,1
9725,111,1
9726,20,0
9727,49,1
9728,81,0
9729,200,0
9730,26,0
9731,59,1
9732,37,0
9733,44,1
9734,65,0
9735,90,1
9736,71,1
9737,123,0
9738,72,1
9739,69,1
9740,62,0
9741,43,1
9742,69,1
9743,37,1
9744,80,0
9745,39,0
9746,73,0
9747,57,0
9748,61,0
9749,32,0
9750,56,0
9751,72,0
9752,63,0
9753,99,1
9754,70,0
9755,44,1
9756,151,1
9757,61,1
9758,123,1
9759,35,0
9760,96,0
9761,90,0
9762,41,1
9763,71,0
9764,33,0
9765,38,0
9766,64,1
9767,54,1
9768,19,0
9769,7,0
9770,61,0
9771,48,1
9772,143,0
9773,73,0
9774,59,0
9775,60,1
9776,52,0
9777,30,0
9778,15,0
9779,29,1
9780,81,1
9781,152,1
9782,51,0
9783,97,1
9784,78,1
9785,101,0
9786,29,1
9787,13,0
9788,94,0
9789,96,0
9790,43,0
9791,37,1
9792,36,1
9793,77,0
9794,127,0
9795,89,0
9796,44,0
9797,59,1
9798,49,0
9799,64,0
9800,109,0
9801,50,1
9802,28,0
9803,29,0
9804,67,1
9805,91,0
9806,61,0
9807,101,0
9808,46,1
9809,88,0
9810,45,1
9811,20,0
9812,65,1
9813,65,0
9814,30,0
9815,72,0
9816,75,0
9817,111,1
9818,47,1
9819,89,0
9820,84,1
9821,61,1
9822,43,0
9823,85,1
9824,42,0
9825,71,0
9826,46,0
9827,44,1
9828,177,0
9829,67,1
9830,31,0
9831,54,1
9832,41,0
9833,54,0
9834,65,0
9835,64,0
9836,126,1
9837,22,1
9838,173,0
9839,31,0
9840,54,0
9841,117,0
9842,80,0
9843,29,0
9844,78,0
9845,73,1
9846,54,1
9847,106,0
9848,40,0
9849,69,0
9850,80,1
9851,64,0
9852,58,1
9853,73,0
9854,61,0
9855,40,1
9856,104,1
9857,26,1
9858,143,1
9859,44,1
9860,97,1
9861,112,0
9862,34,0
9863,76,0
9864,111,1
9865,58,0
9866,111,0
9867,57,1
9868,126,1
9869,53,0
9870,49,0
9871,20,0
9872,41,1
9873,28,1
9874,70,1
9875,98,0
9876,51,1
9877,106,0
9878,61,1
9879,83,0
9880,67,0
9881,76,0
9882,71,1
9883,71,1
9884,103,1
9885,65,0
9886,79,0
9887,79,0
9888,88,1
9889,96,0
9890,22,1
9891,189,1
9892,73,1
9893,52,0
9894,36,1
9895,49,1
9896,35,0
9897,58,0
9898,29,0
9899,74,1
9900,39,0
9901,37,1
9902,42,1
9903,62,0
9904,38,1
9905,131,0
9906,62,0
9907,91,0
9908,129,1
9909,52,1
9910,61,1
9911,75,1
9912,72,0
9913,46,1
9914,35,1
9915,138,1
9916,11,0
9917,64,1
9918,66,0
9919,97,1
9920,81,1
9921,72,0
9922,16,0
9923,79,0
9924,34,1
9925,42,1
9926,40,0
9927,28,0
9928,53,1
9929,134,1
9930,62,1
9931,74,1
9932,21,1
9933,27,1
9934,34,0
9935,63,1
9936,86,0
9937,36,0
9938,64,1
9939,55,0
9940,36,0
9941,136,1
9942,62,1
9943,53,0
9944,45,0
9945,86,1
9946,100,0
9947,74,0
9948,47,1
9949,62,1
9950,91,0
9951,77,0
9952,58,1
9953,101,0
9954,20,0
9955,39,1
9956,87,1
9957,88,0
9958,28,1
9959,128,1
9960,45,0
9961,132,0
9962,104,0
9963,49,0
9964,55,1
9965,48,1
9966,67,0
9967,38,0
9968,53,0
9969,99,1
9970,70,1
9971,57,0
9972,132,1
9973,16,0
9974,63,1
9975,123,1
9976,61,0
9977,28,1
9978,94,1
9979,43,1
9980,80,1
9981,49,1
9982,50,0
9983,42,0
9984,60,0
9985,60,1
9986,40,1
9987,122,0
9988,73,0
9989,24,0
9990,91,0
9991,37,1
9992,44,0
9993,50,1
9994,187,0
9995,39,0
9996,67,1
9997,34,1
9998,22,0
9999,118,0
