episode,steps,reward
8134,105,1
8135,151,1
8136,75,1
8137,73,1
8138,70,1
8139,61,1
8140,126,1
8141,144,1
8142,83,1
8143,200,0
8144,187,1
8145,122,1
8146,37,1
8147,106,1
8148,69,1
8149,54,1
8150,62,1
8151,94,1
8152,67,1
8153,68,1
8154,87,1
8155,92,1
8156,44,1
8157,116,0
8158,36,0
8159,169,1
8160,105,1
8161,61,1
8162,31,1
8163,26,1
8164,57,0
8165,128,1
8166,103,1
8167,128,1
8168,136,1
8169,99,1
8170,37,1
8171,95,1
8172,111,1
8173,153,1
8174,101,1
8175,38,1
8176,71,1
8177,77,1
8178,31,1
8179,84,1
8180,193,1
8181,67,1
8182,64,1
8183,93,0
8184,49,1
8185,163,1
8186,103,1
8187,105,1
8188,73,1
8189,57,1
8190,200,0
8191,134,0
8192,62,0
8193,165,1
8194,125,1
8195,31,1
8196,76,1
8197,38,1
8198,66,1
8199,67,1
8200,55,1
8201,116,1
8202,44,1
8203,86,1
8204,138,1
8205,30,1
8206,85,1
8207,131,1
8208,86,1
8209,82,1
8210,80,1
8211,51,1
8212,107,1
8213,28,1
8214,38,1
8215,23,1
8216,132,1
8217,94,1
8218,94,1
8219,54,1
8220,131,0
8221,38,1
8222,117,1
8223,80,1
8224,60,1
8225,49,1
8226,170,1
8227,64,0
8228,57,0
8229,190,1
8230,85,1
8231,124,1
8232,64,1
8233,51,1
8234,63,1
8235,100,1
8236,172,0
8237,66,1
8238,45,1
8239,66,1
8240,71,1
8241,75,1
8242,40,1
8243,51,1
8244,32,1
8245,122,1
8246,61,0
8247,124,1
8248,48,0
8249,125,1
8250,40,0
8251,83,1
8252,76,1
8253,50,1
8254,79,1
8255,178,1
8256,111,1
8257,29,1
8258,104,1
8259,55,1
8260,114,1
8261,81,1
8262,66,1
8263,90,1
8264,200,0
8265,76,1
8266,200,0
8267,44,1
8268,89,1
8269,63,1
8270,51,1
8271,66,1
8272,101,1
8273,155,1
8274,80,1
8275,115,1
8276,165,0
8277,200,0
8278,68,1
8279,68,1
8280,58,1
8281,65,1
8282,71,1
8283,76,1
8284,62,1
8285,29,1
8286,31,0
8287,26,0
8288,132,1
8289,74,0
8290,122,1
8291,65,0
8292,51,1
8293,106,1
8294,72,1
8295,187,1
8296,77,1
8297,99,1
8298,70,1
8299,111,1
8300,139,1
8301,54,1
8302,100,1
8303,128,1
8304,84,1
8305,200,0
8306,96,1
8307,63,1
8308,115,1
8309,55,1
8310,108,1
8311,55,1
8312,91,1
8313,65,1
8314,200,0
8315,112,1
8316,200,0
8317,39,1
8318,76,1
8319,38,1
8320,51,1
8321,81,1
8322,73,1
8323,85,1
8324,200,0
8325,45,1
8326,34,1
8327,200,0
8328,172,1
8329,144,1
8330,44,1
8331,31,1
8332,200,0
8333,90,1
8334,116,1
8335,93,1
8336,200,0
8337,119,1
8338,112,1
8339,66,1
8340,117,1
8341,54,1
8342,59,1
8343,95,1
8344,200,0
8345,114,1
8346,160,1
8347,84,1
8348,200,0
8349,93,1
8350,75,1
8351,65,1
8352,71,1
8353,74,1
8354,52,1
8355,171,1
8356,152,1
8357,92,1
8358,200,0
8359,51,0
8360,74,1
8361,82,1
8362,163,1
8363,51,1
8364,24,1
8365,66,1
8366,84,1
8367,97,1
8368,81,1
8369,64,1
8370,86,1
8371,41,1
8372,73,1
8373,62,1
8374,75,1
8375,192,1
8376,200,0
8377,47,1
8378,134,1
8379,91,1
8380,141,1
8381,72,1
8382,49,1
8383,139,1
8384,93,1
8385,104,1
8386,73,1
8387,137,1
8388,86,1
8389,54,1
8390,24,1
8391,45,1
8392,101,1
8393,131,1
8394,95,1
8395,33,1
8396,106,1
8397,37,1
8398,73,1
8399,141,1
8400,36,1
8401,122,1
8402,123,1
8403,95,1
8404,89,1
8405,68,1
8406,63,1
8407,66,1
8408,79,1
8409,84,1
8410,91,1
8411,27,1
8412,54,1
8413,59,1
8414,39,1
8415,143,1
8416,38,1
8417,85,1
8418,91,1
8419,108,1
8420,75,1
8421,50,1
8422,115,1
8423,53,1
8424,42,1
8425,77,0
8426,186,1
8427,115,1
8428,41,1
8429,152,1
8430,42,1
8431,39,1
8432,55,0
8433,99,0
8434,60,1
8435,84,1
8436,200,0
8437,116,1
8438,104,1
8439,31,1
8440,72,1
8441,114,1
8442,96,1
8443,76,1
8444,70,1
8445,80,1
8446,41,0
8447,142,1
8448,79,1
8449,139,0
8450,106,1
8451,27,1
8452,200,0
8453,153,1
8454,158,1
8455,184,1
8456,176,1
8457,63,1
8458,47,1
8459,99,1
8460,93,1
8461,27,1
8462,60,1
8463,196,1
8464,200,0
8465,95,1
8466,82,1
8467,45,1
8468,68,1
8469,128,1
8470,64,1
8471,64,1
8472,88,1
8473,48,1
8474,73,1
8475,49,1
8476,111,1
8477,88,1
8478,27,0
8479,132,1
8480,69,1
8481,59,1
8482,91,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,71,1
8488,200,0
8489,170,0
8490,140,1
8491,92,1
8492,101,1
8493,118,1
8494,127,1
8495,95,1
8496,126,1
8497,195,1
8498,67,1
8499,34,1
8500,33,1
8501,58,1
8502,100,1
8503,41,1
8504,86,1
8505,103,1
8506,111,1
8507,49,1
8508,77,1
8509,100,1
8510,54,1
8511,26,1
8512,90,0
8513,200,0
8514,67,1
8515,36,1
8516,174,1
8517,87,1
8518,40,1
8519,90,1
8520,63,1
8521,63,1
8522,45,1
8523,128,1
8524,126,1
8525,56,1
8526,113,1
8527,67,0
8528,39,1
8529,74,1
8530,184,1
8531,40,1
8532,77,1
8533,114,1
8534,52,1
8535,73,1
8536,160,1
8537,147,1
8538,114,1
8539,105,1
8540,86,1
8541,133,1
8542,41,1
8543,57,1
8544,55,1
8545,117,1
8546,114,1
8547,40,1
8548,76,1
8549,100,1
8550,64,1
8551,83,0
8552,58,1
8553,60,1
8554,41,1
8555,43,1
8556,69,1
8557,63,1
8558,109,0
8559,109,1
8560,200,0
8561,91,1
8562,57,1
8563,73,1
8564,101,1
8565,34,0
8566,86,1
8567,43,1
8568,57,1
8569,96,1
8570,156,1
8571,73,1
8572,54,1
8573,124,1
8574,96,1
8575,46,1
8576,86,1
8577,113,1
8578,44,1
8579,56,1
8580,114,0
8581,160,1
8582,109,1
8583,151,1
8584,51,1
8585,200,0
8586,73,1
8587,200,0
8588,92,1
8589,62,1
8590,142,1
8591,120,1
8592,102,1
8593,200,0
8594,39,1
8595,70,1
8596,55,1
8597,88,1
8598,32,0
8599,39,1
8600,83,1
8601,200,0
8602,37,1
8603,71,1
8604,55,1
8605,62,1
8606,55,1
8607,38,1
8608,77,1
8609,39,1
8610,93,1
8611,51,1
8612,106,1
8613,169,1
8614,43,1
8615,39,1
8616,109,1
8617,67,1
8618,90,1
8619,65,1
8620,39,1
8621,93,1
8622,87,1
8623,117,1
8624,61,1
8625,101,1
8626,72,1
8627,79,1
8628,86,1
8629,103,1
8630,75,1
8631,49,1
8632,90,1
8633,73,1
8634,119,1
8635,141,1
8636,54,1
8637,40,1
8638,200,0
8639,78,1
8640,65,1
8641,28,1
8642,56,1
8643,86,1
8644,82,1
8645,56,1
8646,82,1
8647,35,1
8648,24,0
8649,120,1
8650,86,1
8651,195,1
8652,54,1
8653,38,0
8654,41,1
8655,94,1
8656,82,1
8657,159,1
8658,33,1
8659,91,1
8660,34,1
8661,87,1
8662,142,1
8663,50,1
8664,44,1
8665,48,1
8666,46,1
8667,93,1
8668,85,1
8669,71,1
8670,62,1
8671,75,1
8672,72,1
8673,33,1
8674,90,1
8675,140,1
8676,46,1
8677,45,1
8678,53,0
8679,47,1
8680,38,1
8681,145,0
8682,144,1
8683,69,1
8684,51,1
8685,141,1
8686,32,1
8687,128,1
8688,25,0
8689,48,1
8690,44,1
8691,77,1
8692,54,1
8693,135,1
8694,58,0
8695,89,1
8696,81,1
8697,50,1
8698,48,1
8699,128,1
8700,76,1
8701,110,1
8702,29,1
8703,49,1
8704,142,1
8705,56,1
8706,122,1
8707,121,1
8708,87,1
8709,32,1
8710,95,1
8711,42,1
8712,95,1
8713,41,1
8714,200,0
8715,165,1
8716,82,1
8717,66,1
8718,108,1
8719,189,1
8720,28,0
8721,73,1
8722,120,1
8723,200,0
8724,52,1
8725,200,0
8726,124,1
8727,78,0
8728,174,1
8729,74,1
8730,27,0
8731,102,1
8732,72,1
8733,175,1
8734,33,1
8735,117,1
8736,136,1
8737,78,1
8738,150,1
8739,75,1
8740,118,1
8741,46,1
8742,84,1
8743,136,1
8744,93,1
8745,28,1
8746,174,1
8747,30,1
8748,41,1
8749,200,0
8750,142,1
8751,71,1
8752,135,0
8753,83,1
8754,98,1
8755,98,1
8756,57,1
8757,63,1
8758,37,0
8759,29,1
8760,80,1
8761,66,1
8762,66,1
8763,200,0
8764,130,1
8765,118,1
8766,36,1
8767,59,1
8768,57,1
8769,200,0
8770,155,1
8771,144,1
8772,58,1
8773,138,1
8774,68,1
8775,180,1
8776,92,1
8777,35,1
8778,68,1
8779,45,0
8780,197,1
8781,43,1
8782,82,1
8783,89,1
8784,32,1
8785,74,1
8786,138,1
8787,200,0
8788,67,1
8789,116,1
8790,60,1
8791,200,0
8792,72,1
8793,59,1
8794,95,1
8795,200,0
8796,116,1
8797,116,1
8798,31,1
8799,62,1
8800,154,1
8801,121,1
8802,200,0
8803,118,1
8804,141,1
8805,90,0
8806,131,1
8807,132,1
8808,200,0
8809,55,1
8810,131,1
8811,59,1
8812,100,1
8813,95,1
8814,33,1
8815,170,1
8816,49,1
8817,77,1
8818,89,1
8819,72,1
8820,119,1
8821,141,1
8822,139,1
8823,126,1
8824,106,1
8825,122,1
8826,200,0
8827,58,1
8828,65,1
8829,52,1
8830,148,1
8831,77,0
8832,54,1
8833,60,1
8834,174,0
8835,75,1
8836,62,1
8837,41,1
8838,35,1
8839,115,1
8840,101,1
8841,54,1
8842,57,1
8843,43,1
8844,61,1
8845,91,1
8846,116,1
8847,180,1
8848,121,1
8849,162,1
8850,27,1
8851,64,1
8852,126,1
8853,36,1
8854,124,0
8855,59,1
8856,48,1
8857,67,1
8858,95,1
8859,95,1
8860,63,1
8861,57,0
8862,31,1
8863,85,1
8864,108,0
8865,51,0
8866,39,1
8867,80,1
8868,61,1
8869,84,1
8870,89,1
8871,115,1
8872,81,1
8873,117,1
8874,64,1
8875,80,1
8876,94,1
8877,58,1
8878,98,1
8879,84,1
8880,55,1
8881,27,1
8882,158,1
8883,102,1
8884,109,1
8885,86,1
8886,74,1
8887,77,1
8888,42,1
8889,139,1
8890,60,1
8891,96,0
8892,136,1
8893,62,1
8894,98,1
8895,71,1
8896,132,1
8897,88,0
8898,91,0
8899,85,1
8900,184,1
8901,188,1
8902,81,1
8903,120,1
8904,32,0
8905,85,1
8906,90,1
8907,89,1
8908,184,1
8909,90,1
8910,59,1
8911,92,1
8912,80,1
8913,100,1
8914,101,1
8915,96,1
8916,76,1
8917,105,1
8918,114,1
8919,123,1
8920,114,0
8921,58,1
8922,135,1
8923,52,1
8924,87,0
8925,46,1
8926,104,1
8927,97,1
8928,77,1
8929,100,1
8930,86,1
8931,178,1
8932,41,1
8933,200,0
8934,78,1
8935,200,0
8936,32,1
8937,50,1
8938,93,1
8939,51,1
8940,47,1
8941,68,1
8942,119,1
8943,66,1
8944,69,1
8945,39,1
8946,107,1
8947,76,1
8948,45,1
8949,31,1
8950,68,1
8951,40,1
8952,115,0
8953,45,1
8954,154,1
8955,66,1
8956,51,1
8957,63,1
8958,56,1
8959,81,1
8960,98,1
8961,55,1
8962,95,1
8963,121,1
8964,66,1
8965,63,1
8966,58,1
8967,119,1
8968,79,1
8969,69,1
8970,74,1
8971,121,1
8972,50,1
8973,199,1
8974,69,1
8975,85,1
8976,200,0
8977,113,1
8978,182,1
8979,64,0
8980,110,1
8981,99,1
8982,36,0
8983,67,1
8984,70,1
8985,80,1
8986,105,1
8987,116,1
8988,58,1
8989,54,1
8990,77,1
8991,64,1
8992,49,1
8993,41,0
8994,51,1
8995,126,1
8996,166,1
8997,145,1
8998,113,1
8999,62,1
9000,170,0
9001,135,1
9002,141,1
9003,45,1
9004,99,1
9005,200,0
9006,151,1
9007,114,1
9008,56,1
9009,133,1
9010,100,1
9011,74,1
9012,92,1
9013,58,1
9014,130,1
9015,22,1
9016,56,1
9017,39,1
9018,28,1
9019,102,0
9020,53,1
9021,20,0
9022,102,1
9023,33,1
9024,58,1
9025,27,1
9026,73,1
9027,128,1
9028,33,1
9029,169,1
9030,124,1
9031,102,1
9032,70,1
9033,146,1
9034,79,0
9035,88,0
9036,126,1
9037,37,1
9038,86,1
9039,45,1
9040,38,1
9041,131,1
9042,165,0
9043,33,1
9044,55,1
9045,50,1
9046,41,0
9047,79,1
9048,47,1
9049,53,1
9050,123,1
9051,69,1
9052,110,1
9053,64,1
9054,200,0
9055,90,1
9056,52,1
9057,47,1
9058,48,1
9059,67,1
9060,179,1
9061,81,1
9062,41,1
9063,101,0
9064,191,1
9065,106,1
9066,200,0
9067,88,0
9068,75,1
9069,85,1
9070,144,1
9071,150,1
9072,109,1
9073,153,0
9074,52,0
9075,121,1
9076,74,1
9077,76,1
9078,200,0
9079,102,1
9080,75,1
9081,82,1
9082,143,1
9083,72,1
9084,36,1
9085,114,1
9086,200,0
9087,200,0
9088,112,1
9089,51,1
9090,47,1
9091,66,1
9092,42,1
9093,90,1
9094,91,1
9095,87,1
9096,76,1
9097,100,1
9098,177,1
9099,126,1
9100,52,0
9101,70,1
9102,174,1
9103,83,1
9104,25,0
9105,53,0
9106,119,1
9107,46,0
9108,33,1
9109,59,1
9110,149,1
9111,121,1
9112,158,1
9113,18,0
9114,35,1
9115,76,1
9116,45,1
9117,66,1
9118,103,1
9119,48,0
9120,89,1
9121,89,1
9122,38,1
9123,91,0
9124,162,1
9125,56,1
9126,75,1
9127,83,1
9128,113,1
9129,66,1
9130,77,1
9131,59,1
9132,92,1
9133,44,1
9134,32,0
9135,44,1
9136,200,0
9137,42,0
9138,111,1
9139,87,1
9140,67,1
9141,46,1
9142,94,1
9143,88,1
9144,116,1
9145,87,1
9146,90,1
9147,51,1
9148,85,1
9149,64,1
9150,65,1
9151,191,1
9152,83,1
9153,69,1
9154,111,1
9155,87,1
9156,124,1
9157,64,0
9158,40,1
9159,110,1
9160,78,1
9161,34,1
9162,200,0
9163,59,1
9164,74,0
9165,80,1
9166,130,1
9167,64,1
9168,50,1
9169,63,1
9170,43,1
9171,157,1
9172,62,1
9173,146,1
9174,139,1
9175,93,1
9176,73,1
9177,131,1
9178,56,1
9179,76,1
9180,136,0
9181,113,1
9182,56,1
9183,106,0
9184,86,1
9185,64,1
9186,54,1
9187,49,1
9188,37,1
9189,58,1
9190,47,1
9191,88,1
9192,144,1
9193,71,1
9194,27,0
9195,103,0
9196,53,1
9197,78,1
9198,60,1
9199,127,1
9200,55,1
9201,122,1
9202,93,1
9203,25,1
9204,28,1
9205,71,0
9206,122,1
9207,54,1
9208,187,1
9209,91,1
9210,81,0
9211,68,1
9212,77,1
9213,142,1
9214,64,1
9215,147,1
9216,95,1
9217,155,1
9218,131,1
9219,40,1
9220,67,1
9221,90,1
9222,200,0
9223,105,1
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,100,1
9229,93,0
9230,200,0
9231,105,0
9232,180,1
9233,156,1
9234,84,1
9235,68,1
9236,138,0
9237,79,1
9238,67,1
9239,55,1
9240,200,0
9241,149,1
9242,47,1
9243,49,1
9244,119,1
9245,51,1
9246,169,1
9247,84,1
9248,124,1
9249,77,1
9250,107,1
9251,34,1
9252,77,1
9253,79,1
9254,68,1
9255,133,1
9256,153,1
9257,136,1
9258,166,1
9259,131,1
9260,89,1
9261,91,1
9262,63,1
9263,136,1
9264,61,1
9265,77,1
9266,48,1
9267,196,1
9268,36,1
9269,100,1
9270,54,1
9271,61,1
9272,26,0
9273,99,0
9274,38,1
9275,117,1
9276,116,0
9277,109,1
9278,169,1
9279,145,1
9280,170,1
9281,79,1
9282,23,1
9283,41,1
9284,93,1
9285,188,1
9286,91,1
9287,91,1
9288,200,0
9289,97,1
9290,65,1
9291,56,0
9292,149,1
9293,178,1
9294,28,1
9295,49,1
9296,74,1
9297,70,1
9298,30,1
9299,85,1
9300,154,1
9301,144,1
9302,84,1
9303,150,1
9304,52,1
9305,52,1
9306,58,1
9307,25,1
9308,46,1
9309,57,1
9310,27,0
9311,120,1
9312,75,1
9313,65,1
9314,84,1
9315,200,0
9316,124,1
9317,51,1
9318,94,1
9319,182,1
9320,200,0
9321,73,1
9322,120,1
9323,78,1
9324,68,1
9325,141,1
9326,61,1
9327,53,1
9328,200,0
9329,92,1
9330,72,1
9331,145,1
9332,24,1
9333,127,1
9334,30,0
9335,30,1
9336,61,1
9337,35,1
9338,126,1
9339,104,1
9340,147,1
9341,62,1
9342,58,1
9343,98,1
9344,112,1
9345,53,1
9346,39,1
9347,108,1
9348,93,1
9349,25,0
9350,150,1
9351,131,1
9352,177,1
9353,62,1
9354,94,1
9355,102,1
9356,57,1
9357,46,1
9358,44,1
9359,64,1
9360,31,1
9361,80,1
9362,87,1
9363,51,1
9364,141,1
9365,83,1
9366,41,1
9367,38,1
9368,72,1
9369,66,1
9370,168,1
9371,121,1
9372,155,1
9373,40,1
9374,97,1
9375,83,1
9376,102,0
9377,64,1
9378,104,1
9379,68,1
9380,63,1
9381,32,1
9382,40,1
9383,47,1
9384,60,1
9385,41,1
9386,151,1
9387,113,1
9388,105,1
9389,200,0
9390,165,1
9391,56,1
9392,72,1
9393,40,1
9394,128,0
9395,44,0
9396,52,1
9397,25,1
9398,117,1
9399,122,1
9400,91,0
9401,34,1
9402,155,1
9403,167,1
9404,85,1
9405,57,1
9406,200,0
9407,129,0
9408,200,0
9409,74,1
9410,71,1
9411,100,0
9412,63,1
9413,85,1
9414,67,1
9415,47,1
9416,62,1
9417,74,1
9418,63,0
9419,125,1
9420,61,1
9421,35,1
9422,200,0
9423,108,1
9424,200,0
9425,80,1
9426,125,1
9427,200,0
9428,61,1
9429,76,1
9430,106,1
9431,46,1
9432,66,1
9433,170,1
9434,53,1
9435,63,1
9436,76,1
9437,200,0
9438,103,1
9439,102,1
9440,112,1
9441,60,1
9442,80,1
9443,66,0
9444,64,1
9445,49,1
9446,200,0
9447,61,1
9448,107,1
9449,58,1
9450,99,1
9451,51,1
9452,53,0
9453,50,1
9454,52,1
9455,61,1
9456,35,1
9457,200,0
9458,172,1
9459,200,0
9460,39,1
9461,58,0
9462,43,0
9463,82,1
9464,65,1
9465,45,1
9466,103,1
9467,74,1
9468,58,0
9469,54,1
9470,26,1
9471,70,1
9472,69,1
9473,200,0
9474,29,1
9475,155,1
9476,111,1
9477,82,1
9478,66,1
9479,56,1
9480,161,1
9481,128,1
9482,61,1
9483,52,0
9484,200,0
9485,83,1
9486,39,1
9487,183,1
9488,78,1
9489,42,1
9490,62,1
9491,123,1
9492,50,1
9493,37,1
9494,78,1
9495,90,1
9496,69,1
9497,45,1
9498,38,0
9499,156,0
9500,81,1
9501,147,1
9502,82,1
9503,24,1
9504,70,1
9505,93,1
9506,52,1
9507,200,0
9508,200,0
9509,65,1
9510,83,1
9511,44,1
9512,82,1
9513,104,1
9514,35,1
9515,89,0
9516,60,1
9517,108,1
9518,84,1
9519,68,1
9520,113,1
9521,113,1
9522,98,1
9523,63,1
9524,42,1
9525,34,1
9526,197,1
9527,112,1
9528,70,1
9529,133,1
9530,72,1
9531,101,1
9532,56,1
9533,200,0
9534,116,1
9535,200,0
9536,93,1
9537,200,0
9538,72,1
9539,98,1
9540,182,1
9541,52,0
9542,77,1
9543,46,1
9544,134,1
9545,82,1
9546,191,1
9547,131,1
9548,74,1
9549,48,1
9550,48,1
9551,32,1
9552,200,0
9553,64,1
9554,177,1
9555,76,1
9556,144,0
9557,86,1
9558,56,1
9559,83,1
9560,127,1
9561,78,1
9562,46,1
9563,85,0
9564,62,1
9565,36,1
9566,30,1
9567,68,1
9568,45,1
9569,200,0
9570,61,1
9571,88,1
9572,43,1
9573,107,1
9574,81,1
9575,44,1
9576,36,1
9577,57,1
9578,65,1
9579,101,1
9580,68,1
9581,90,1
9582,200,0
9583,126,1
9584,53,1
9585,48,1
9586,156,1
9587,70,1
9588,200,0
9589,27,1
9590,72,1
9591,54,1
9592,130,1
9593,42,0
9594,110,1
9595,39,0
9596,200,0
9597,46,1
9598,132,1
9599,117,1
9600,200,0
9601,44,1
9602,24,1
9603,84,1
9604,47,1
9605,64,1
9606,94,1
9607,13,0
9608,99,1
9609,103,1
9610,73,1
9611,72,1
9612,111,1
9613,127,1
9614,200,0
9615,61,1
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,36,0
9621,50,1
9622,66,1
9623,171,1
9624,83,1
9625,61,1
9626,74,0
9627,72,1
9628,111,0
9629,200,0
9630,104,0
9631,120,1
9632,48,1
9633,132,1
9634,98,1
9635,80,1
9636,179,1
9637,126,1
9638,67,1
9639,139,1
9640,114,1
9641,65,1
9642,99,1
9643,90,1
9644,180,1
9645,55,1
9646,52,1
9647,85,1
9648,125,1
9649,83,1
9650,75,1
9651,163,1
9652,184,1
9653,142,1
9654,59,1
9655,90,1
9656,101,1
9657,39,1
9658,146,1
9659,58,1
9660,200,0
9661,46,0
9662,29,0
9663,91,1
9664,49,1
9665,173,1
9666,167,1
9667,69,1
9668,56,1
9669,198,0
9670,200,0
9671,127,1
9672,91,1
9673,92,1
9674,108,1
9675,78,1
9676,39,1
9677,137,1
9678,66,1
9679,50,0
9680,145,1
9681,103,1
9682,85,1
9683,31,1
9684,29,1
9685,70,1
9686,176,1
9687,200,0
9688,82,1
9689,32,1
9690,103,0
9691,35,1
9692,66,1
9693,59,1
9694,120,1
9695,135,1
9696,194,1
9697,47,0
9698,173,1
9699,124,1
9700,187,1
9701,45,1
9702,90,1
9703,97,1
9704,61,1
9705,92,1
9706,135,1
9707,77,1
9708,66,1
9709,192,1
9710,67,1
9711,136,1
9712,61,1
9713,64,1
9714,90,1
9715,91,1
9716,43,1
9717,46,1
9718,108,1
9719,78,1
9720,55,1
9721,111,1
9722,48,1
9723,128,1
9724,147,1
9725,135,1
9726,86,1
9727,74,1
9728,138,1
9729,113,1
9730,58,1
9731,40,1
9732,72,1
9733,61,1
9734,112,0
9735,54,1
9736,123,1
9737,141,1
9738,123,1
9739,148,1
9740,66,1
9741,53,1
9742,73,1
9743,86,1
9744,64,1
9745,56,1
9746,47,0
9747,40,1
9748,34,1
9749,200,0
9750,74,1
9751,135,1
9752,56,1
9753,78,1
9754,63,1
9755,71,1
9756,50,1
9757,22,0
9758,42,1
9759,200,0
9760,49,1
9761,41,1
9762,70,1
9763,30,0
9764,52,1
9765,68,1
9766,45,1
9767,78,1
9768,78,1
9769,97,1
9770,182,1
9771,78,1
9772,45,1
9773,91,0
9774,78,1
9775,64,1
9776,101,1
9777,58,1
9778,44,1
9779,30,1
9780,42,1
9781,200,0
9782,71,1
9783,40,1
9784,50,1
9785,200,0
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,41,1
9792,54,1
9793,49,1
9794,144,0
9795,91,0
9796,144,1
9797,59,1
9798,62,1
9799,104,1
9800,85,1
9801,86,1
9802,70,1
9803,73,1
9804,81,1
9805,64,1
9806,200,0
9807,200,0
9808,170,1
9809,147,1
9810,105,1
9811,134,1
9812,113,1
9813,63,1
9814,200,0
9815,59,1
9816,130,1
9817,126,1
9818,41,1
9819,28,1
9820,105,1
9821,200,0
9822,134,1
9823,88,1
9824,79,1
9825,52,1
9826,114,1
9827,66,1
9828,200,0
9829,156,1
9830,131,1
9831,109,1
9832,132,1
9833,50,1
9834,136,1
9835,98,1
9836,149,1
9837,54,1
9838,46,1
9839,96,1
9840,170,0
9841,86,1
9842,173,1
9843,200,0
9844,177,1
9845,200,0
9846,115,1
9847,145,1
9848,190,1
9849,111,1
9850,81,1
9851,113,1
9852,63,1
9853,67,1
9854,194,1
9855,24,1
9856,131,1
9857,152,1
9858,94,1
9859,195,1
9860,200,0
9861,138,1
9862,145,1
9863,57,1
9864,177,1
9865,55,1
9866,109,1
9867,154,1
9868,200,0
9869,109,1
9870,86,1
9871,52,1
9872,47,1
9873,25,1
9874,116,1
9875,49,1
9876,127,1
9877,119,1
9878,77,1
9879,29,0
9880,66,1
9881,175,1
9882,61,1
9883,122,1
9884,115,1
9885,123,1
9886,88,1
9887,95,1
9888,91,1
9889,200,0
9890,154,1
9891,141,1
9892,98,1
9893,39,1
9894,129,1
9895,53,1
9896,37,1
9897,132,1
9898,31,1
9899,83,0
9900,30,0
9901,28,0
9902,165,1
9903,200,0
9904,62,1
9905,183,1
9906,71,1
9907,71,1
9908,40,1
9909,94,1
9910,113,1
9911,155,0
9912,60,1
9913,50,1
9914,44,1
9915,68,1
9916,200,0
9917,82,1
9918,57,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,79,0
9924,59,1
9925,55,1
9926,53,1
9927,74,1
9928,71,1
9929,113,1
9930,71,1
9931,78,1
9932,98,1
9933,116,1
9934,43,1
9935,78,1
9936,92,1
9937,105,1
9938,85,1
9939,77,1
9940,54,1
9941,83,1
9942,42,0
9943,180,1
9944,56,1
9945,200,1
9946,70,1
9947,115,1
9948,136,1
9949,194,1
9950,48,1
9951,150,1
9952,67,1
9953,61,1
9954,102,1
9955,89,1
9956,32,1
9957,90,1
9958,34,1
9959,98,1
9960,49,1
9961,168,1
9962,136,1
9963,34,0
9964,120,1
9965,56,1
9966,108,1
9967,141,1
9968,106,1
9969,63,1
9970,70,1
9971,52,0
9972,61,1
9973,119,1
9974,124,1
9975,30,1
9976,101,1
9977,66,1
9978,66,1
9979,107,1
9980,90,1
9981,38,1
9982,61,0
9983,131,1
9984,112,1
9985,69,1
9986,111,1
9987,126,0
9988,75,1
9989,38,1
9990,70,1
9991,53,1
9992,39,1
9993,51,1
9994,200,0
9995,45,0
9996,74,1
9997,124,1
9998,123,1
9999,131,1
