episode,steps,reward
8134,106,0
8135,90,1
8136,18,0
8137,74,1
8138,71,0
8139,57,1
8140,33,0
8141,145,1
8142,114,1
8143,16,0
8144,188,0
8145,123,1
8146,41,0
8147,42,1
8148,81,0
8149,69,1
8150,65,0
8151,90,1
8152,74,1
8153,107,1
8154,88,1
8155,93,0
8156,45,0
8157,80,1
8158,73,1
8159,133,0
8160,106,1
8161,61,0
8162,34,0
8163,40,0
8164,39,1
8165,129,1
8166,104,1
8167,36,1
8168,140,1
8169,100,0
8170,138,0
8171,96,0
8172,112,1
8173,66,0
8174,102,1
8175,34,0
8176,74,0
8177,78,1
8178,32,1
8179,85,1
8180,74,1
8181,86,1
8182,38,0
8183,48,0
8184,42,0
8185,104,0
8186,17,0
8187,39,0
8188,74,1
8189,58,0
8190,39,0
8191,174,1
8192,109,0
8193,164,0
8194,83,0
8195,27,1
8196,33,1
8197,35,1
8198,70,1
8199,62,0
8200,51,0
8201,71,0
8202,48,1
8203,162,1
8204,93,1
8205,32,1
8206,96,0
8207,112,1
8208,73,1
8209,68,0
8210,143,1
8211,63,1
8212,111,1
8213,24,0
8214,16,0
8215,42,0
8216,69,0
8217,76,0
8218,104,0
8219,60,0
8220,52,1
8221,39,1
8222,118,1
8223,29,0
8224,59,0
8225,48,0
8226,174,1
8227,185,0
8228,98,0
8229,91,0
8230,49,1
8231,126,1
8232,70,0
8233,39,0
8234,41,0
8235,129,1
8236,200,0
8237,69,1
8238,50,1
8239,84,0
8240,66,0
8241,76,1
8242,41,0
8243,63,1
8244,35,0
8245,146,1
8246,43,1
8247,87,0
8248,124,1
8249,128,0
8250,137,0
8251,65,1
8252,77,0
8253,27,1
8254,84,0
8255,92,1
8256,150,1
8257,200,0
8258,105,1
8259,40,0
8260,115,0
8261,89,1
8262,94,1
8263,121,0
8264,200,0
8265,63,0
8266,200,0
8267,200,0
8268,104,0
8269,169,1
8270,41,1
8271,52,1
8272,166,0
8273,166,0
8274,200,0
8275,117,0
8276,200,0
8277,95,0
8278,39,1
8279,63,0
8280,57,0
8281,43,1
8282,72,1
8283,126,1
8284,63,1
8285,47,0
8286,70,1
8287,121,0
8288,137,0
8289,69,1
8290,123,1
8291,69,0
8292,50,0
8293,96,1
8294,70,0
8295,62,1
8296,30,0
8297,68,1
8298,46,1
8299,119,1
8300,136,0
8301,49,1
8302,102,1
8303,184,0
8304,82,1
8305,70,0
8306,94,1
8307,57,0
8308,37,0
8309,64,0
8310,56,0
8311,30,0
8312,57,1
8313,50,1
8314,39,1
8315,110,0
8316,200,0
8317,38,0
8318,75,0
8319,83,1
8320,37,1
8321,82,1
8322,70,1
8323,82,1
8324,89,1
8325,130,0
8326,31,0
8327,141,0
8328,189,0
8329,44,0
8330,134,0
8331,36,0
8332,75,0
8333,92,1
8334,86,1
8335,38,0
8336,63,1
8337,78,1
8338,85,0
8339,78,1
8340,120,1
8341,50,1
8342,34,0
8343,97,1
8344,91,1
8345,113,0
8346,130,1
8347,83,0
8348,200,0
8349,86,1
8350,66,1
8351,61,1
8352,200,0
8353,73,0
8354,49,1
8355,45,1
8356,86,0
8357,85,1
8358,90,0
8359,27,0
8360,71,1
8361,62,0
8362,68,0
8363,80,0
8364,56,1
8365,75,0
8366,81,0
8367,48,1
8368,63,0
8369,62,0
8370,81,1
8371,44,1
8372,20,1
8373,36,1
8374,49,1
8375,68,1
8376,108,1
8377,44,0
8378,135,0
8379,158,1
8380,143,0
8381,36,0
8382,50,0
8383,140,1
8384,88,1
8385,98,0
8386,74,0
8387,139,1
8388,45,1
8389,44,1
8390,87,0
8391,126,1
8392,36,0
8393,97,1
8394,38,1
8395,107,0
8396,107,1
8397,31,0
8398,72,0
8399,95,1
8400,35,0
8401,130,1
8402,86,0
8403,94,0
8404,68,1
8405,64,1
8406,60,1
8407,65,0
8408,23,0
8409,200,0
8410,90,0
8411,25,1
8412,57,0
8413,129,0
8414,31,1
8415,39,1
8416,59,0
8417,37,1
8418,77,1
8419,95,0
8420,72,0
8421,43,0
8422,23,0
8423,32,0
8424,50,0
8425,41,0
8426,140,1
8427,176,0
8428,37,0
8429,155,0
8430,45,1
8431,47,0
8432,44,1
8433,63,1
8434,61,1
8435,85,0
8436,59,0
8437,105,0
8438,114,0
8439,35,1
8440,85,0
8441,67,0
8442,100,1
8443,33,0
8444,75,1
8445,78,0
8446,41,0
8447,26,1
8448,81,1
8449,115,1
8450,108,0
8451,84,0
8452,47,1
8453,149,0
8454,173,0
8455,119,0
8456,200,0
8457,136,0
8458,48,1
8459,126,1
8460,129,1
8461,29,0
8462,33,1
8463,56,1
8464,96,0
8465,106,0
8466,87,0
8467,48,0
8468,38,0
8469,132,0
8470,65,0
8471,81,0
8472,30,1
8473,27,0
8474,80,0
8475,50,1
8476,73,1
8477,74,0
8478,19,0
8479,144,0
8480,50,0
8481,200,0
8482,62,1
8483,195,1
8484,107,1
8485,62,0
8486,68,0
8487,72,1
8488,104,1
8489,25,0
8490,129,0
8491,97,1
8492,191,0
8493,132,1
8494,129,1
8495,80,0
8496,122,0
8497,100,1
8498,98,0
8499,40,1
8500,38,1
8501,61,0
8502,99,0
8503,101,0
8504,79,0
8505,86,1
8506,60,1
8507,51,1
8508,95,1
8509,109,0
8510,57,0
8511,168,0
8512,74,0
8513,200,0
8514,42,0
8515,58,0
8516,64,0
8517,139,0
8518,75,1
8519,91,0
8520,52,1
8521,200,0
8522,80,1
8523,54,1
8524,114,1
8525,81,1
8526,95,1
8527,83,1
8528,39,0
8529,43,1
8530,64,0
8531,34,0
8532,110,0
8533,54,0
8534,57,0
8535,79,1
8536,95,0
8537,151,1
8538,200,0
8539,106,1
8540,188,0
8541,134,0
8542,74,0
8543,133,1
8544,56,1
8545,121,0
8546,200,0
8547,80,0
8548,74,1
8549,35,0
8550,65,1
8551,93,0
8552,53,1
8553,55,1
8554,37,0
8555,139,0
8556,58,0
8557,64,1
8558,102,0
8559,111,1
8560,103,0
8561,92,1
8562,49,1
8563,79,0
8564,61,1
8565,151,0
8566,79,0
8567,57,0
8568,130,1
8569,81,1
8570,34,0
8571,41,1
8572,58,1
8573,200,0
8574,101,0
8575,49,1
8576,102,1
8577,123,0
8578,45,1
8579,59,1
8580,108,1
8581,65,0
8582,113,0
8583,153,1
8584,90,0
8585,58,1
8586,77,1
8587,69,0
8588,70,0
8589,58,0
8590,85,1
8591,42,1
8592,182,1
8593,200,0
8594,53,0
8595,55,1
8596,66,0
8597,89,1
8598,40,0
8599,200,0
8600,86,1
8601,21,0
8602,30,0
8603,61,1
8604,56,0
8605,68,1
8606,56,0
8607,39,0
8608,139,1
8609,49,0
8610,94,1
8611,37,0
8612,124,0
8613,190,1
8614,53,0
8615,96,1
8616,94,1
8617,44,0
8618,134,1
8619,74,0
8620,51,1
8621,177,1
8622,88,0
8623,121,1
8624,48,1
8625,64,0
8626,51,0
8627,151,1
8628,89,0
8629,65,0
8630,83,1
8631,48,0
8632,157,1
8633,200,0
8634,90,1
8635,43,1
8636,42,0
8637,102,0
8638,200,0
8639,77,0
8640,93,1
8641,43,0
8642,58,1
8643,87,1
8644,95,1
8645,58,0
8646,86,1
8647,31,0
8648,115,0
8649,117,1
8650,142,0
8651,157,1
8652,192,1
8653,35,1
8654,133,0
8655,59,1
8656,88,1
8657,135,0
8658,31,1
8659,54,0
8660,37,0
8661,70,1
8662,65,1
8663,98,1
8664,47,0
8665,44,0
8666,83,0
8667,75,0
8668,116,1
8669,73,0
8670,40,1
8671,69,0
8672,73,0
8673,18,0
8674,56,1
8675,88,1
8676,47,0
8677,46,0
8678,43,1
8679,49,1
8680,41,1
8681,140,0
8682,81,0
8683,78,1
8684,150,1
8685,137,1
8686,43,0
8687,98,1
8688,81,0
8689,54,1
8690,41,1
8691,78,1
8692,55,1
8693,38,0
8694,22,0
8695,28,0
8696,42,0
8697,70,1
8698,45,1
8699,97,1
8700,63,1
8701,200,0
8702,44,1
8703,47,0
8704,97,1
8705,56,1
8706,44,1
8707,82,1
8708,85,1
8709,58,1
8710,93,1
8711,15,0
8712,53,1
8713,36,1
8714,86,0
8715,165,1
8716,66,1
8717,98,1
8718,103,1
8719,118,1
8720,28,0
8721,76,1
8722,55,1
8723,43,1
8724,64,1
8725,65,1
8726,138,1
8727,93,1
8728,77,1
8729,73,1
8730,103,1
8731,71,1
8732,79,1
8733,103,1
8734,31,1
8735,99,1
8736,72,1
8737,78,1
8738,91,1
8739,78,0
8740,148,0
8741,126,1
8742,79,1
8743,86,1
8744,73,1
8745,24,1
8746,53,1
8747,30,1
8748,40,1
8749,130,1
8750,88,0
8751,53,1
8752,52,0
8753,75,1
8754,110,1
8755,61,1
8756,66,1
8757,65,0
8758,33,1
8759,33,1
8760,57,1
8761,69,0
8762,64,1
8763,32,1
8764,22,1
8765,69,1
8766,81,1
8767,32,1
8768,154,1
8769,117,1
8770,77,1
8771,57,1
8772,106,0
8773,133,1
8774,59,1
8775,41,0
8776,75,1
8777,29,1
8778,58,1
8779,116,1
8780,97,1
8781,31,1
8782,79,1
8783,30,0
8784,33,1
8785,68,1
8786,172,1
8787,114,1
8788,55,1
8789,32,1
8790,41,1
8791,69,1
8792,69,1
8793,83,0
8794,105,0
8795,42,0
8796,114,1
8797,115,1
8798,52,1
8799,107,1
8800,151,1
8801,62,0
8802,82,0
8803,54,1
8804,140,1
8805,87,0
8806,40,1
8807,81,0
8808,146,0
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,56,0
8814,49,1
8815,65,1
8816,76,1
8817,76,1
8818,48,1
8819,69,1
8820,29,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,77,0
8832,50,1
8833,59,1
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,63,1
8839,115,1
8840,62,1
8841,40,1
8842,58,1
8843,40,1
8844,60,1
8845,70,1
8846,118,1
8847,175,1
8848,116,1
8849,99,0
8850,51,1
8851,63,1
8852,68,1
8853,43,1
8854,37,0
8855,57,1
8856,61,0
8857,37,1
8858,95,1
8859,162,1
8860,90,0
8861,49,0
8862,31,1
8863,85,1
8864,91,1
8865,52,1
8866,46,1
8867,49,1
8868,60,1
8869,91,0
8870,80,1
8871,114,1
8872,87,1
8873,117,1
8874,63,1
8875,63,1
8876,37,1
8877,104,1
8878,92,1
8879,83,1
8880,40,1
8881,26,1
8882,41,0
8883,121,1
8884,91,0
8885,50,1
8886,35,1
8887,78,1
8888,31,1
8889,138,1
8890,59,1
8891,89,0
8892,132,1
8893,96,0
8894,27,0
8895,103,1
8896,75,1
8897,101,1
8898,91,0
8899,82,1
8900,34,1
8901,77,0
8902,47,0
8903,128,0
8904,32,0
8905,78,1
8906,98,1
8907,90,1
8908,182,1
8909,88,1
8910,68,0
8911,168,1
8912,67,1
8913,70,0
8914,35,0
8915,59,0
8916,45,1
8917,100,1
8918,48,0
8919,49,0
8920,40,0
8921,58,1
8922,135,1
8923,52,1
8924,85,0
8925,46,1
8926,104,1
8927,97,1
8928,77,1
8929,100,1
8930,42,1
8931,30,1
8932,41,1
8933,33,1
8934,78,1
8935,200,0
8936,32,1
8937,49,0
8938,35,1
8939,51,1
8940,46,1
8941,68,1
8942,119,1
8943,66,1
8944,69,1
8945,39,1
8946,181,1
8947,74,1
8948,80,1
8949,31,1
8950,68,1
8951,48,0
8952,127,1
8953,163,1
8954,154,1
8955,66,1
8956,58,1
8957,151,1
8958,51,0
8959,81,1
8960,63,1
8961,55,1
8962,36,1
8963,67,1
8964,66,1
8965,55,1
8966,67,1
8967,56,1
8968,79,1
8969,69,1
8970,74,1
8971,120,1
8972,50,1
8973,199,1
8974,67,1
8975,45,1
8976,73,1
8977,108,1
8978,58,1
8979,47,1
8980,31,1
8981,60,0
8982,36,0
8983,68,1
8984,52,1
8985,80,1
8986,61,1
8987,48,1
8988,53,1
8989,54,1
8990,77,1
8991,64,1
8992,126,1
8993,68,0
8994,30,0
8995,126,1
8996,166,1
8997,57,1
8998,113,1
8999,62,1
9000,37,1
9001,67,0
9002,141,1
9003,47,1
9004,41,1
9005,200,0
9006,151,1
9007,114,1
9008,56,1
9009,133,1
9010,40,1
9011,74,1
9012,92,1
9013,58,1
9014,56,1
9015,124,1
9016,46,1
9017,39,1
9018,36,1
9019,66,1
9020,53,1
9021,182,1
9022,143,0
9023,51,1
9024,76,1
9025,65,0
9026,71,1
9027,44,0
9028,38,1
9029,117,1
9030,101,1
9031,48,1
9032,55,1
9033,149,0
9034,171,1
9035,87,0
9036,126,1
9037,61,1
9038,67,1
9039,45,1
9040,78,1
9041,131,1
9042,165,0
9043,33,1
9044,55,1
9045,50,1
9046,120,1
9047,79,1
9048,105,1
9049,53,1
9050,123,1
9051,69,1
9052,110,1
9053,64,1
9054,172,0
9055,90,1
9056,146,1
9057,47,1
9058,48,1
9059,67,1
9060,179,1
9061,81,1
9062,41,1
9063,65,1
9064,191,1
9065,26,0
9066,142,0
9067,96,0
9068,75,1
9069,83,1
9070,144,1
9071,150,1
9072,109,1
9073,124,0
9074,76,0
9075,121,1
9076,74,1
9077,76,1
9078,39,0
9079,77,1
9080,57,1
9081,82,1
9082,143,1
9083,72,1
9084,103,1
9085,145,0
9086,82,0
9087,126,0
9088,112,1
9089,51,1
9090,47,1
9091,66,1
9092,30,0
9093,90,1
9094,91,1
9095,156,1
9096,76,1
9097,36,1
9098,177,1
9099,126,1
9100,45,1
9101,70,1
9102,174,1
9103,83,1
9104,177,1
9105,51,0
9106,119,1
9107,44,0
9108,33,1
9109,59,1
9110,92,0
9111,121,1
9112,67,1
9113,18,0
9114,35,1
9115,76,1
9116,66,1
9117,66,1
9118,103,1
9119,54,1
9120,89,1
9121,89,1
9122,37,1
9123,91,0
9124,92,0
9125,61,0
9126,63,1
9127,52,1
9128,113,1
9129,66,1
9130,95,1
9131,59,1
9132,92,1
9133,30,1
9134,32,0
9135,44,1
9136,74,1
9137,42,0
9138,111,1
9139,87,1
9140,67,1
9141,46,1
9142,63,1
9143,88,1
9144,107,1
9145,87,0
9146,90,1
9147,38,1
9148,39,1
9149,72,1
9150,65,1
9151,191,1
9152,83,1
9153,98,1
9154,111,1
9155,87,1
9156,124,1
9157,59,1
9158,153,1
9159,110,1
9160,78,1
9161,34,1
9162,200,0
9163,59,1
9164,122,1
9165,80,1
9166,130,1
9167,56,1
9168,68,1
9169,67,1
9170,43,1
9171,157,0
9172,62,1
9173,153,1
9174,139,1
9175,93,1
9176,76,1
9177,131,1
9178,56,1
9179,35,1
9180,200,0
9181,46,1
9182,56,1
9183,106,0
9184,53,0
9185,64,1
9186,69,1
9187,49,1
9188,37,1
9189,58,1
9190,47,1
9191,88,1
9192,49,0
9193,71,1
9194,27,0
9195,146,1
9196,53,1
9197,70,1
9198,58,1
9199,124,1
9200,53,1
9201,30,1
9202,89,1
9203,49,1
9204,30,1
9205,146,1
9206,124,1
9207,52,1
9208,126,1
9209,90,1
9210,83,1
9211,95,1
9212,71,1
9213,77,1
9214,56,1
9215,39,1
9216,55,1
9217,59,1
9218,131,1
9219,40,1
9220,67,1
9221,110,1
9222,200,0
9223,105,1
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,100,1
9229,97,0
9230,36,0
9231,21,1
9232,40,1
9233,155,1
9234,58,1
9235,67,1
9236,138,0
9237,58,1
9238,52,0
9239,55,1
9240,57,1
9241,113,0
9242,41,1
9243,115,1
9244,101,1
9245,50,1
9246,200,0
9247,78,1
9248,94,0
9249,34,1
9250,72,1
9251,34,1
9252,76,1
9253,78,1
9254,65,1
9255,133,1
9256,140,1
9257,135,1
9258,44,0
9259,66,1
9260,106,0
9261,91,1
9262,63,1
9263,136,1
9264,61,1
9265,31,1
9266,48,1
9267,141,0
9268,104,1
9269,52,1
9270,24,1
9271,46,1
9272,78,1
9273,52,0
9274,38,1
9275,53,0
9276,134,0
9277,95,1
9278,100,1
9279,151,0
9280,149,1
9281,79,1
9282,34,1
9283,41,1
9284,93,1
9285,200,0
9286,91,1
9287,48,0
9288,149,0
9289,28,0
9290,65,1
9291,44,1
9292,149,1
9293,176,1
9294,28,1
9295,29,0
9296,74,1
9297,50,0
9298,30,1
9299,94,1
9300,154,1
9301,144,1
9302,34,0
9303,163,0
9304,52,1
9305,38,1
9306,62,1
9307,25,1
9308,48,1
9309,57,1
9310,27,0
9311,120,1
9312,75,1
9313,65,1
9314,84,1
9315,200,0
9316,124,1
9317,51,1
9318,94,1
9319,182,1
9320,200,0
9321,73,1
9322,50,0
9323,78,1
9324,68,1
9325,141,1
9326,61,1
9327,45,0
9328,200,0
9329,47,1
9330,72,1
9331,97,1
9332,86,1
9333,63,1
9334,67,1
9335,78,1
9336,90,1
9337,34,1
9338,126,1
9339,104,1
9340,35,1
9341,62,1
9342,58,1
9343,98,1
9344,112,1
9345,67,1
9346,49,1
9347,108,1
9348,48,1
9349,18,1
9350,150,1
9351,131,1
9352,177,1
9353,62,1
9354,94,1
9355,102,1
9356,29,0
9357,41,0
9358,44,1
9359,64,1
9360,106,1
9361,80,1
9362,87,1
9363,20,1
9364,141,1
9365,83,1
9366,41,1
9367,38,1
9368,72,1
9369,66,1
9370,57,1
9371,121,1
9372,155,1
9373,40,1
9374,53,0
9375,83,1
9376,102,0
9377,64,1
9378,88,1
9379,48,1
9380,63,1
9381,87,1
9382,40,1
9383,47,1
9384,64,0
9385,29,1
9386,151,1
9387,113,1
9388,88,1
9389,36,1
9390,84,1
9391,39,1
9392,72,1
9393,40,1
9394,105,1
9395,95,1
9396,52,1
9397,25,1
9398,117,1
9399,124,1
9400,90,0
9401,34,1
9402,155,1
9403,167,1
9404,85,1
9405,65,1
9406,37,1
9407,71,1
9408,74,0
9409,74,1
9410,71,1
9411,100,0
9412,52,1
9413,85,1
9414,32,1
9415,29,1
9416,47,0
9417,74,1
9418,58,0
9419,125,1
9420,58,1
9421,39,1
9422,155,1
9423,64,1
9424,140,0
9425,71,1
9426,54,1
9427,61,1
9428,37,1
9429,76,1
9430,106,1
9431,46,1
9432,66,1
9433,98,1
9434,167,1
9435,74,1
9436,81,1
9437,200,0
9438,103,1
9439,102,1
9440,112,1
9441,60,1
9442,80,1
9443,64,0
9444,200,0
9445,49,1
9446,186,1
9447,81,0
9448,107,1
9449,58,1
9450,99,1
9451,42,1
9452,53,0
9453,51,1
9454,98,1
9455,59,1
9456,38,1
9457,170,1
9458,132,1
9459,109,1
9460,39,1
9461,65,1
9462,77,1
9463,81,1
9464,62,1
9465,43,1
9466,171,1
9467,70,1
9468,36,1
9469,54,1
9470,89,1
9471,68,1
9472,94,1
9473,147,1
9474,28,1
9475,45,1
9476,142,1
9477,60,1
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,52,0
9484,200,0
9485,86,1
9486,43,1
9487,126,1
9488,78,1
9489,52,1
9490,75,1
9491,84,1
9492,66,1
9493,99,1
9494,91,1
9495,89,1
9496,54,1
9497,61,1
9498,53,0
9499,34,0
9500,84,1
9501,89,1
9502,81,1
9503,21,1
9504,41,1
9505,109,1
9506,56,1
9507,200,0
9508,58,1
9509,87,1
9510,71,1
9511,41,1
9512,38,1
9513,42,1
9514,74,1
9515,130,1
9516,59,1
9517,61,1
9518,75,1
9519,67,1
9520,96,0
9521,44,0
9522,98,1
9523,45,1
9524,69,1
9525,66,1
9526,184,1
9527,76,0
9528,83,1
9529,115,1
9530,69,1
9531,41,1
9532,39,1
9533,177,1
9534,63,1
9535,67,1
9536,93,1
9537,126,1
9538,42,1
9539,98,1
9540,182,1
9541,52,0
9542,77,1
9543,46,1
9544,133,1
9545,79,1
9546,200,0
9547,131,1
9548,39,1
9549,48,1
9550,167,1
9551,73,1
9552,200,0
9553,64,1
9554,177,1
9555,81,1
9556,60,0
9557,37,1
9558,56,1
9559,191,1
9560,127,1
9561,77,1
9562,41,1
9563,133,1
9564,50,1
9565,42,1
9566,29,1
9567,67,1
9568,48,1
9569,111,1
9570,60,1
9571,77,1
9572,43,1
9573,106,1
9574,83,1
9575,39,1
9576,35,1
9577,66,1
9578,62,1
9579,93,1
9580,24,1
9581,94,1
9582,90,1
9583,86,1
9584,54,1
9585,47,1
9586,154,1
9587,69,1
9588,55,1
9589,66,1
9590,64,1
9591,54,1
9592,128,1
9593,118,0
9594,110,1
9595,39,0
9596,83,1
9597,49,1
9598,42,1
9599,116,1
9600,200,0
9601,65,1
9602,24,1
9603,78,1
9604,47,1
9605,63,1
9606,93,1
9607,53,1
9608,108,1
9609,70,1
9610,77,1
9611,158,1
9612,111,1
9613,138,1
9614,93,1
9615,29,0
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,96,1
9621,105,1
9622,19,0
9623,156,1
9624,83,1
9625,82,0
9626,74,0
9627,59,1
9628,114,1
9629,200,0
9630,189,1
9631,85,1
9632,61,1
9633,108,1
9634,91,0
9635,78,1
9636,96,1
9637,77,1
9638,66,1
9639,109,0
9640,93,1
9641,65,1
9642,32,1
9643,137,1
9644,175,1
9645,54,1
9646,50,1
9647,67,1
9648,124,1
9649,84,1
9650,76,1
9651,163,1
9652,46,0
9653,61,0
9654,136,1
9655,88,1
9656,77,1
9657,86,1
9658,116,1
9659,63,1
9660,200,0
9661,46,0
9662,110,1
9663,125,1
9664,49,1
9665,167,0
9666,170,1
9667,97,1
9668,54,1
9669,50,1
9670,92,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,77,1
9676,43,1
9677,58,1
9678,77,1
9679,57,1
9680,55,1
9681,103,1
9682,83,1
9683,30,1
9684,24,0
9685,72,1
9686,54,1
9687,26,1
9688,28,1
9689,32,1
9690,42,1
9691,37,1
9692,62,1
9693,58,1
9694,88,1
9695,55,1
9696,156,0
9697,104,1
9698,77,0
9699,118,1
9700,182,1
9701,33,0
9702,87,1
9703,94,1
9704,49,1
9705,91,1
9706,139,1
9707,52,0
9708,29,1
9709,91,1
9710,66,1
9711,128,1
9712,61,1
9713,60,1
9714,90,1
9715,86,1
9716,54,1
9717,46,1
9718,70,1
9719,78,1
9720,103,1
9721,37,0
9722,24,1
9723,68,1
9724,147,1
9725,135,1
9726,86,1
9727,74,1
9728,111,1
9729,52,0
9730,51,1
9731,93,1
9732,72,1
9733,60,1
9734,117,1
9735,54,1
9736,123,1
9737,141,1
9738,123,1
9739,148,1
9740,103,0
9741,75,1
9742,73,1
9743,86,1
9744,28,1
9745,56,1
9746,106,1
9747,27,1
9748,38,1
9749,200,0
9750,163,1
9751,135,1
9752,25,1
9753,78,1
9754,63,1
9755,71,1
9756,50,1
9757,35,1
9758,41,1
9759,48,0
9760,49,1
9761,41,1
9762,41,1
9763,30,0
9764,139,1
9765,55,1
9766,45,1
9767,78,1
9768,78,1
9769,97,1
9770,107,1
9771,78,1
9772,45,1
9773,90,0
9774,78,1
9775,64,1
9776,76,1
9777,41,1
9778,45,1
9779,101,1
9780,42,1
9781,200,0
9782,71,1
9783,27,1
9784,50,1
9785,32,1
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,41,1
9792,54,1
9793,49,1
9794,31,0
9795,26,0
9796,56,1
9797,59,1
9798,62,1
9799,89,1
9800,85,1
9801,41,1
9802,70,1
9803,73,1
9804,81,1
9805,28,1
9806,45,1
9807,200,0
9808,35,0
9809,83,1
9810,50,1
9811,27,0
9812,101,1
9813,68,1
9814,200,0
9815,55,1
9816,48,1
9817,123,1
9818,41,1
9819,27,1
9820,53,0
9821,73,1
9822,50,0
9823,87,1
9824,52,1
9825,41,1
9826,108,1
9827,45,1
9828,65,1
9829,110,1
9830,67,1
9831,108,1
9832,131,1
9833,33,1
9834,136,1
9835,53,1
9836,71,1
9837,53,1
9838,45,1
9839,95,1
9840,179,1
9841,85,1
9842,173,1
9843,53,0
9844,176,1
9845,83,1
9846,114,1
9847,69,1
9848,167,0
9849,46,1
9850,80,1
9851,112,1
9852,62,1
9853,66,1
9854,73,1
9855,28,1
9856,116,1
9857,151,1
9858,88,1
9859,76,1
9860,69,1
9861,137,1
9862,141,1
9863,46,0
9864,68,0
9865,60,1
9866,200,0
9867,142,1
9868,28,0
9869,148,0
9870,87,1
9871,45,1
9872,72,1
9873,33,1
9874,78,1
9875,103,1
9876,127,1
9877,51,1
9878,66,1
9879,29,0
9880,65,1
9881,175,1
9882,55,1
9883,117,1
9884,112,1
9885,103,1
9886,171,1
9887,127,1
9888,91,1
9889,106,1
9890,200,0
9891,139,1
9892,97,1
9893,39,1
9894,118,1
9895,78,1
9896,33,1
9897,109,0
9898,35,1
9899,126,1
9900,55,1
9901,28,0
9902,163,1
9903,29,1
9904,56,1
9905,176,1
9906,27,1
9907,94,1
9908,34,1
9909,94,1
9910,113,1
9911,126,1
9912,60,1
9913,50,1
9914,44,1
9915,68,1
9916,200,0
9917,82,1
9918,57,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,88,0
9924,59,1
9925,55,1
9926,53,1
9927,74,1
9928,71,1
9929,63,1
9930,71,1
9931,68,1
9932,98,1
9933,116,1
9934,43,1
9935,30,0
9936,92,1
9937,32,0
9938,85,1
9939,77,1
9940,54,1
9941,39,1
9942,53,0
9943,180,1
9944,56,1
9945,200,0
9946,52,1
9947,115,1
9948,49,1
9949,89,1
9950,48,1
9951,91,1
9952,67,1
9953,61,1
9954,40,1
9955,89,1
9956,36,0
9957,90,1
9958,34,1
9959,98,1
9960,49,1
9961,68,1
9962,136,1
9963,46,1
9964,48,1
9965,56,1
9966,108,1
9967,141,1
9968,101,1
9969,45,1
9970,70,1
9971,49,0
9972,75,1
9973,119,1
9974,95,1
9975,30,1
9976,101,1
9977,66,1
9978,66,1
9979,107,1
9980,79,1
9981,52,1
9982,57,0
9983,131,1
9984,42,1
9985,68,1
9986,116,1
9987,119,1
9988,75,1
9989,169,1
9990,141,0
9991,53,1
9992,46,0
9993,75,1
9994,200,0
9995,45,0
9996,73,1
9997,47,1
9998,75,1
9999,127,1
