episode,steps,reward
8134,55,1
8135,45,1
8136,38,0
8137,70,0
8138,50,0
8139,60,0
8140,34,0
8141,22,0
8142,40,0
8143,47,1
8144,55,0
8145,17,0
8146,32,1
8147,32,0
8148,29,1
8149,57,1
8150,43,0
8151,88,0
8152,64,0
8153,46,1
8154,10,0
8155,47,0
8156,46,1
8157,72,0
8158,44,1
8159,42,0
8160,6,0
8161,20,0
8162,51,0
8163,14,0
8164,66,1
8165,64,1
8166,20,0
8167,5,0
8168,11,0
8169,27,0
8170,39,1
8171,33,1
8172,51,0
8173,71,1
8174,40,1
8175,17,0
8176,58,0
8177,62,0
8178,26,0
8179,76,0
8180,19,0
8181,37,0
8182,46,1
8183,67,0
8184,53,0
8185,48,1
8186,21,1
8187,122,1
8188,60,1
8189,60,0
8190,38,0
8191,70,1
8192,27,0
8193,87,0
8194,37,0
8195,46,1
8196,27,1
8197,28,0
8198,60,1
8199,88,0
8200,82,0
8201,96,0
8202,33,1
8203,62,1
8204,58,0
8205,16,0
8206,52,1
8207,74,1
8208,67,0
8209,12,0
8210,57,0
8211,24,0
8212,89,0
8213,28,0
8214,50,0
8215,39,0
8216,97,0
8217,46,0
8218,28,1
8219,44,1
8220,53,0
8221,37,0
8222,43,1
8223,28,1
8224,37,1
8225,16,0
8226,46,0
8227,121,1
8228,54,0
8229,57,1
8230,48,1
8231,42,0
8232,54,1
8233,50,0
8234,40,0
8235,81,0
8236,49,1
8237,55,0
8238,27,0
8239,35,0
8240,31,0
8241,28,0
8242,38,0
8243,35,1
8244,27,0
8245,26,0
8246,60,0
8247,62,0
8248,38,0
8249,93,0
8250,138,0
8251,68,0
8252,20,0
8253,36,1
8254,70,1
8255,117,0
8256,36,1
8257,31,0
8258,94,1
8259,102,0
8260,118,1
8261,78,0
8262,42,0
8263,67,0
8264,29,0
8265,39,0
8266,64,0
8267,43,1
8268,29,0
8269,67,0
8270,29,0
8271,51,0
8272,37,0
8273,43,1
8274,17,0
8275,14,0
8276,79,1
8277,14,0
8278,44,0
8279,36,0
8280,142,0
8281,55,1
8282,26,0
8283,53,0
8284,17,0
8285,61,0
8286,40,0
8287,70,0
8288,29,0
8289,48,0
8290,53,0
8291,39,0
8292,70,0
8293,18,0
8294,44,0
8295,61,0
8296,29,0
8297,57,0
8298,80,0
8299,55,0
8300,27,0
8301,48,0
8302,38,1
8303,39,1
8304,21,0
8305,10,0
8306,18,0
8307,40,1
8308,32,1
8309,21,0
8310,103,0
8311,16,0
8312,69,0
8313,42,1
8314,54,0
8315,85,0
8316,14,0
8317,25,1
8318,7,0
8319,37,0
8320,107,1
8321,34,0
8322,8,0
8323,44,0
8324,35,1
8325,51,1
8326,37,1
8327,101,1
8328,15,0
8329,67,0
8330,43,1
8331,31,0
8332,81,0
8333,62,0
8334,55,0
8335,42,0
8336,53,1
8337,74,0
8338,67,0
8339,33,0
8340,27,0
8341,33,0
8342,44,1
8343,38,0
8344,65,0
8345,46,0
8346,107,0
8347,88,0
8348,139,0
8349,42,0
8350,75,0
8351,49,0
8352,39,0
8353,51,0
8354,66,0
8355,91,0
8356,36,0
8357,81,1
8358,59,0
8359,34,0
8360,56,1
8361,67,0
8362,108,1
8363,12,0
8364,19,0
8365,44,0
8366,71,1
8367,19,0
8368,82,0
8369,84,1
8370,65,0
8371,34,1
8372,55,0
8373,34,1
8374,98,1
8375,66,1
8376,70,0
8377,34,0
8378,81,0
8379,62,0
8380,68,0
8381,27,0
8382,66,1
8383,42,0
8384,58,1
8385,56,1
8386,99,0
8387,64,0
8388,16,0
8389,39,0
8390,48,0
8391,28,0
8392,38,1
8393,56,0
8394,32,0
8395,74,0
8396,45,0
8397,56,1
8398,52,1
8399,23,0
8400,17,0
8401,20,0
8402,21,0
8403,42,0
8404,44,0
8405,19,0
8406,50,1
8407,48,1
8408,83,0
8409,50,0
8410,25,1
8411,76,0
8412,24,0
8413,38,0
8414,29,0
8415,115,0
8416,41,1
8417,77,1
8418,37,1
8419,138,0
8420,54,0
8421,50,1
8422,23,0
8423,31,0
8424,39,0
8425,18,0
8426,35,1
8427,34,0
8428,8,0
8429,29,0
8430,17,0
8431,45,0
8432,17,0
8433,58,0
8434,52,0
8435,88,1
8436,37,0
8437,21,0
8438,61,0
8439,33,0
8440,48,0
8441,37,1
8442,92,1
8443,38,0
8444,112,0
8445,42,0
8446,46,0
8447,71,0
8448,68,0
8449,72,0
8450,68,0
8451,38,0
8452,200,0
8453,49,0
8454,113,0
8455,46,0
8456,102,1
8457,37,0
8458,27,0
8459,53,1
8460,55,1
8461,27,0
8462,18,0
8463,83,1
8464,79,0
8465,41,1
8466,16,0
8467,13,0
8468,143,0
8469,116,0
8470,58,0
8471,57,0
8472,17,0
8473,31,0
8474,22,0
8475,49,0
8476,76,0
8477,61,1
8478,72,0
8479,14,0
8480,102,0
8481,26,0
8482,61,0
8483,55,0
8484,82,1
8485,20,0
8486,41,1
8487,42,1
8488,99,0
8489,52,0
8490,28,0
8491,109,1
8492,41,1
8493,20,0
8494,12,0
8495,64,1
8496,24,0
8497,41,1
8498,46,0
8499,36,0
8500,28,0
8501,44,0
8502,50,0
8503,45,0
8504,80,0
8505,67,0
8506,59,0
8507,20,0
8508,66,0
8509,54,1
8510,39,0
8511,101,1
8512,63,1
8513,70,1
8514,39,0
8515,54,1
8516,25,0
8517,60,0
8518,64,1
8519,32,1
8520,122,0
8521,45,0
8522,28,1
8523,67,0
8524,9,0
8525,59,1
8526,27,0
8527,37,0
8528,140,0
8529,42,1
8530,71,1
8531,36,1
8532,29,1
8533,26,0
8534,29,1
8535,71,0
8536,73,0
8537,19,0
8538,69,0
8539,107,0
8540,49,1
8541,44,0
8542,9,0
8543,54,0
8544,53,0
8545,57,0
8546,97,0
8547,58,0
8548,59,0
8549,32,0
8550,41,0
8551,100,1
8552,54,0
8553,73,1
8554,44,0
8555,15,0
8556,65,0
8557,45,0
8558,51,0
8559,14,0
8560,74,1
8561,93,0
8562,47,0
8563,25,1
8564,57,0
8565,40,1
8566,98,0
8567,54,1
8568,46,0
8569,52,1
8570,76,0
8571,8,0
8572,28,0
8573,118,0
8574,34,0
8575,37,0
8576,78,1
8577,24,0
8578,40,0
8579,186,0
8580,37,0
8581,62,1
8582,32,0
8583,27,1
8584,52,0
8585,40,1
8586,140,1
8587,90,0
8588,28,0
8589,74,1
8590,85,0
8591,34,0
8592,60,0
8593,53,1
8594,32,1
8595,38,1
8596,43,0
8597,66,0
8598,22,0
8599,92,0
8600,109,1
8601,82,1
8602,23,0
8603,37,0
8604,43,1
8605,52,0
8606,90,0
8607,41,0
8608,68,1
8609,33,1
8610,46,0
8611,47,0
8612,31,0
8613,107,1
8614,29,0
8615,24,0
8616,93,1
8617,31,0
8618,58,0
8619,40,1
8620,38,1
8621,45,0
8622,53,0
8623,21,0
8624,77,1
8625,71,0
8626,64,0
8627,37,1
8628,70,0
8629,78,0
8630,41,1
8631,21,0
8632,42,0
8633,32,0
8634,51,1
8635,87,0
8636,25,0
8637,26,0
8638,85,0
8639,82,0
8640,61,0
8641,17,0
8642,54,0
8643,71,0
8644,92,1
8645,34,0
8646,12,0
8647,88,0
8648,19,0
8649,92,1
8650,37,0
8651,19,0
8652,41,0
8653,43,0
8654,10,0
8655,27,0
8656,73,1
8657,133,1
8658,18,0
8659,88,1
8660,46,0
8661,68,0
8662,73,1
8663,33,0
8664,29,0
8665,35,0
8666,122,0
8667,27,0
8668,89,1
8669,80,0
8670,45,0
8671,57,0
8672,66,0
8673,54,0
8674,45,0
8675,67,0
8676,19,0
8677,28,1
8678,53,0
8679,45,1
8680,46,0
8681,56,0
8682,40,0
8683,19,0
8684,82,1
8685,12,0
8686,57,1
8687,47,0
8688,33,0
8689,42,0
8690,8,0
8691,33,1
8692,16,0
8693,59,0
8694,69,0
8695,84,1
8696,26,0
8697,12,0
8698,45,0
8699,38,1
8700,36,1
8701,102,0
8702,100,1
8703,21,0
8704,25,0
8705,92,1
8706,64,1
8707,70,0
8708,31,0
8709,54,0
8710,35,0
8711,39,1
8712,29,0
8713,35,0
8714,82,1
8715,70,0
8716,112,0
8717,64,1
8718,36,0
8719,62,0
8720,28,0
8721,73,0
8722,40,1
8723,17,0
8724,52,0
8725,37,0
8726,92,0
8727,32,0
8728,86,0
8729,39,0
8730,11,0
8731,44,0
8732,71,0
8733,54,0
8734,43,0
8735,40,1
8736,136,1
8737,33,1
8738,18,0
8739,21,0
8740,113,0
8741,62,0
8742,72,1
8743,28,0
8744,8,0
8745,67,0
8746,35,0
8747,56,1
8748,56,0
8749,13,0
8750,56,0
8751,45,0
8752,124,0
8753,59,0
8754,29,0
8755,17,0
8756,71,0
8757,21,0
8758,31,0
8759,65,0
8760,27,0
8761,73,0
8762,63,0
8763,27,1
8764,56,0
8765,68,0
8766,32,0
8767,23,0
8768,62,1
8769,17,0
8770,47,0
8771,18,0
8772,33,0
8773,64,0
8774,57,1
8775,68,0
8776,20,0
8777,58,0
8778,49,0
8779,35,0
8780,52,1
8781,47,1
8782,59,1
8783,13,0
8784,33,0
8785,65,1
8786,29,0
8787,88,0
8788,45,0
8789,14,0
8790,24,0
8791,50,1
8792,59,0
8793,83,1
8794,41,0
8795,42,0
8796,76,1
8797,67,1
8798,12,0
8799,44,0
8800,36,0
8801,47,0
8802,65,1
8803,112,0
8804,39,0
8805,42,0
8806,36,0
8807,34,0
8808,121,0
8809,52,0
8810,56,0
8811,32,0
8812,69,0
8813,19,0
8814,48,0
8815,60,0
8816,18,0
8817,33,0
8818,17,0
8819,45,0
8820,63,0
8821,41,1
8822,98,0
8823,77,0
8824,82,1
8825,29,0
8826,92,1
8827,51,1
8828,40,0
8829,35,1
8830,76,0
8831,61,0
8832,75,0
8833,48,0
8834,49,0
8835,37,0
8836,55,1
8837,12,0
8838,56,1
8839,46,0
8840,54,0
8841,25,1
8842,57,1
8843,53,0
8844,69,0
8845,45,0
8846,56,0
8847,11,0
8848,32,0
8849,84,1
8850,45,0
8851,52,0
8852,57,1
8853,72,0
8854,21,0
8855,56,1
8856,61,0
8857,34,0
8858,41,0
8859,91,1
8860,56,0
8861,36,0
8862,30,0
8863,40,0
8864,37,0
8865,50,0
8866,46,0
8867,28,0
8868,26,0
8869,73,0
8870,79,0
8871,37,0
8872,81,1
8873,65,0
8874,66,1
8875,17,0
8876,38,0
8877,96,1
8878,54,0
8879,39,0
8880,45,0
8881,16,0
8882,91,0
8883,25,0
8884,31,0
8885,46,0
8886,77,0
8887,77,1
8888,63,1
8889,12,0
8890,31,0
8891,87,0
8892,61,1
8893,44,1
8894,74,1
8895,38,0
8896,74,0
8897,56,1
8898,28,1
8899,29,0
8900,61,1
8901,70,0
8902,40,0
8903,42,0
8904,35,1
8905,58,0
8906,73,0
8907,56,0
8908,17,0
8909,25,0
8910,64,0
8911,22,0
8912,57,1
8913,137,0
8914,34,0
8915,70,0
8916,38,0
8917,26,0
8918,98,1
8919,79,0
8920,93,0
8921,48,0
8922,46,1
8923,63,0
8924,63,1
8925,40,0
8926,33,0
8927,32,0
8928,25,0
8929,41,0
8930,40,0
8931,78,0
8932,48,0
8933,17,0
8934,83,0
8935,92,1
8936,37,1
8937,35,1
8938,92,0
8939,45,0
8940,20,0
8941,11,0
8942,50,1
8943,47,1
8944,22,0
8945,37,0
8946,163,0
8947,42,0
8948,37,0
8949,20,0
8950,39,0
8951,16,0
8952,15,0
8953,38,0
8954,93,1
8955,60,0
8956,52,0
8957,32,0
8958,61,1
8959,40,0
8960,68,0
8961,92,1
8962,37,0
8963,40,0
8964,85,0
8965,48,0
8966,35,0
8967,52,0
8968,39,0
8969,29,0
8970,31,0
8971,39,1
8972,32,0
8973,40,1
8974,120,0
8975,43,1
8976,66,1
8977,107,1
8978,47,0
8979,19,0
8980,22,0
8981,51,0
8982,82,0
8983,34,0
8984,44,0
8985,16,0
8986,47,1
8987,79,1
8988,52,0
8989,47,0
8990,50,0
8991,37,0
8992,50,0
8993,60,0
8994,45,1
8995,53,0
8996,80,0
8997,78,0
8998,92,0
8999,52,1
9000,42,1
9001,28,0
9002,61,0
9003,19,0
9004,33,0
9005,98,1
9006,31,0
9007,53,0
9008,35,0
9009,74,0
9010,153,0
9011,30,0
9012,88,1
9013,32,0
9014,97,1
9015,77,0
9016,41,1
9017,66,0
9018,8,0
9019,42,0
9020,89,1
9021,49,0
9022,92,0
9023,38,0
9024,49,0
9025,26,0
9026,41,1
9027,38,0
9028,33,0
9029,67,1
9030,21,0
9031,43,1
9032,40,0
9033,38,0
9034,38,0
9035,43,0
9036,24,0
9037,24,0
9038,63,1
9039,40,1
9040,8,0
9041,101,0
9042,61,0
9043,23,0
9044,55,0
9045,44,1
9046,29,0
9047,51,0
9048,71,0
9049,49,0
9050,88,0
9051,25,1
9052,64,0
9053,30,0
9054,52,0
9055,45,0
9056,47,1
9057,43,0
9058,44,1
9059,54,0
9060,48,0
9061,52,1
9062,45,1
9063,68,0
9064,60,1
9065,41,0
9066,101,1
9067,52,1
9068,28,0
9069,39,1
9070,79,0
9071,97,1
9072,38,1
9073,57,0
9074,64,1
9075,91,0
9076,43,0
9077,50,0
9078,25,1
9079,75,0
9080,86,0
9081,19,0
9082,36,1
9083,44,0
9084,33,1
9085,55,0
9086,82,0
9087,73,1
9088,59,1
9089,23,1
9090,40,0
9091,18,0
9092,42,0
9093,88,1
9094,69,0
9095,74,0
9096,72,0
9097,33,1
9098,16,0
9099,40,0
9100,41,1
9101,66,1
9102,38,1
9103,85,0
9104,17,0
9105,42,0
9106,37,1
9107,36,0
9108,42,0
9109,31,0
9110,37,1
9111,28,0
9112,61,0
9113,67,0
9114,84,0
9115,34,0
9116,33,1
9117,109,0
9118,63,0
9119,34,0
9120,35,0
9121,39,0
9122,36,0
9123,59,1
9124,37,0
9125,41,1
9126,50,0
9127,43,0
9128,73,0
9129,81,0
9130,68,0
9131,52,0
9132,134,1
9133,39,1
9134,32,0
9135,23,0
9136,53,0
9137,28,0
9138,29,1
9139,74,0
9140,84,0
9141,33,1
9142,23,0
9143,25,0
9144,44,0
9145,73,0
9146,91,0
9147,27,0
9148,48,0
9149,80,0
9150,33,0
9151,37,0
9152,42,1
9153,67,0
9154,47,0
9155,65,0
9156,100,0
9157,54,0
9158,38,0
9159,13,0
9160,25,0
9161,24,0
9162,99,1
9163,41,1
9164,131,0
9165,72,1
9166,11,0
9167,15,0
9168,35,1
9169,41,0
9170,56,0
9171,40,0
9172,15,0
9173,58,1
9174,75,0
9175,48,0
9176,45,0
9177,40,0
9178,54,0
9179,62,0
9180,52,1
9181,25,0
9182,19,0
9183,82,1
9184,86,1
9185,35,0
9186,50,1
9187,38,1
9188,40,0
9189,54,1
9190,38,0
9191,28,0
9192,75,1
9193,15,0
9194,44,0
9195,58,0
9196,71,0
9197,28,0
9198,37,0
9199,116,1
9200,19,0
9201,111,1
9202,68,0
9203,38,0
9204,29,0
9205,52,0
9206,42,0
9207,28,0
9208,81,1
9209,38,1
9210,63,0
9211,84,0
9212,65,0
9213,31,0
9214,55,0
9215,66,0
9216,64,0
9217,34,1
9218,108,0
9219,37,0
9220,64,0
9221,103,1
9222,44,1
9223,31,0
9224,34,1
9225,31,1
9226,10,0
9227,38,0
9228,69,1
9229,59,0
9230,48,0
9231,27,0
9232,40,0
9233,115,0
9234,67,1
9235,64,0
9236,53,0
9237,62,0
9238,34,0
9239,40,0
9240,20,0
9241,68,0
9242,58,0
9243,107,1
9244,23,1
9245,48,0
9246,32,0
9247,93,0
9248,50,1
9249,100,0
9250,70,0
9251,39,0
9252,52,0
9253,20,0
9254,75,0
9255,67,0
9256,58,0
9257,44,0
9258,13,0
9259,38,0
9260,52,0
9261,67,0
9262,38,0
9263,21,0
9264,119,1
9265,114,0
9266,46,1
9267,59,0
9268,32,0
9269,67,0
9270,55,0
9271,43,0
9272,71,0
9273,67,0
9274,20,0
9275,66,1
9276,28,0
9277,51,1
9278,14,0
9279,131,0
9280,76,0
9281,63,1
9282,27,0
9283,36,1
9284,92,0
9285,107,0
9286,102,1
9287,42,0
9288,50,1
9289,37,0
9290,72,0
9291,8,0
9292,67,1
9293,52,1
9294,47,1
9295,38,1
9296,68,0
9297,53,0
9298,67,0
9299,84,0
9300,41,1
9301,45,1
9302,60,1
9303,74,0
9304,24,0
9305,62,0
9306,59,0
9307,6,0
9308,53,0
9309,11,0
9310,57,0
9311,49,0
9312,31,0
9313,187,0
9314,38,1
9315,65,0
9316,71,1
9317,66,1
9318,59,0
9319,41,1
9320,131,1
9321,56,0
9322,45,0
9323,40,0
9324,18,0
9325,34,0
9326,29,1
9327,50,0
9328,37,0
9329,41,0
9330,51,1
9331,93,0
9332,48,0
9333,40,1
9334,26,0
9335,40,0
9336,54,0
9337,46,1
9338,30,0
9339,45,0
9340,20,0
9341,31,0
9342,50,0
9343,20,0
9344,33,0
9345,31,0
9346,39,1
9347,38,0
9348,5,0
9349,27,0
9350,66,1
9351,38,1
9352,73,0
9353,31,0
9354,100,0
9355,15,0
9356,33,0
9357,28,0
9358,45,0
9359,43,1
9360,28,0
9361,51,0
9362,77,0
9363,20,0
9364,127,0
9365,46,0
9366,15,0
9367,34,0
9368,24,0
9369,74,0
9370,14,0
9371,36,0
9372,34,1
9373,39,0
9374,44,0
9375,26,1
9376,67,1
9377,87,1
9378,87,0
9379,46,0
9380,21,0
9381,52,1
9382,34,1
9383,86,1
9384,64,0
9385,34,0
9386,46,0
9387,56,0
9388,100,0
9389,41,0
9390,80,0
9391,69,0
9392,40,1
9393,37,1
9394,66,0
9395,63,0
9396,41,1
9397,22,0
9398,101,0
9399,119,0
9400,43,0
9401,44,0
9402,84,0
9403,8,0
9404,20,0
9405,63,1
9406,92,0
9407,15,0
9408,21,0
9409,45,1
9410,73,0
9411,77,0
9412,58,0
9413,16,0
9414,80,0
9415,10,0
9416,47,0
9417,37,0
9418,53,0
9419,54,1
9420,50,0
9421,17,0
9422,153,0
9423,36,1
9424,59,1
9425,23,0
9426,101,0
9427,54,1
9428,27,1
9429,43,0
9430,99,0
9431,41,0
9432,93,0
9433,47,0
9434,11,0
9435,57,1
9436,44,0
9437,40,0
9438,79,0
9439,45,1
9440,27,1
9441,44,1
9442,87,0
9443,53,1
9444,37,1
9445,32,0
9446,87,0
9447,34,0
9448,118,0
9449,16,0
9450,21,0
9451,123,1
9452,87,0
9453,50,0
9454,48,0
9455,43,1
9456,21,0
9457,43,1
9458,62,0
9459,55,0
9460,57,0
9461,31,0
9462,37,0
9463,42,0
9464,96,0
9465,34,0
9466,77,0
9467,59,0
9468,103,0
9469,13,0
9470,39,1
9471,47,0
9472,32,0
9473,63,0
9474,108,0
9475,100,0
9476,46,0
9477,76,1
9478,45,0
9479,28,0
9480,26,0
9481,59,1
9482,59,0
9483,52,0
9484,13,0
9485,17,0
9486,37,0
9487,65,1
9488,61,0
9489,103,0
9490,23,0
9491,35,0
9492,69,0
9493,26,1
9494,22,0
9495,26,0
9496,26,0
9497,8,0
9498,42,0
9499,76,0
9500,38,1
9501,45,0
9502,31,0
9503,31,0
9504,35,0
9505,25,0
9506,27,0
9507,13,0
9508,37,1
9509,54,0
9510,69,0
9511,46,1
9512,7,0
9513,38,0
9514,31,0
9515,41,0
9516,54,0
9517,35,0
9518,120,1
9519,59,0
9520,41,0
9521,113,0
9522,16,0
9523,57,0
9524,60,0
9525,95,1
9526,181,0
9527,40,1
9528,37,0
9529,84,0
9530,55,1
9531,48,0
9532,46,0
9533,42,1
9534,64,0
9535,37,0
9536,61,0
9537,35,1
9538,121,1
9539,49,0
9540,59,0
9541,48,0
9542,18,1
9543,80,0
9544,30,0
9545,75,0
9546,27,1
9547,71,1
9548,36,0
9549,38,0
9550,118,0
9551,36,1
9552,47,0
9553,21,1
9554,21,0
9555,27,0
9556,79,1
9557,34,0
9558,27,0
9559,44,0
9560,63,0
9561,37,0
9562,32,1
9563,32,0
9564,34,1
9565,31,0
9566,41,1
9567,37,0
9568,45,1
9569,35,0
9570,52,0
9571,117,0
9572,77,0
9573,40,0
9574,31,0
9575,29,0
9576,34,1
9577,45,0
9578,55,0
9579,97,1
9580,57,0
9581,56,0
9582,94,0
9583,63,0
9584,57,0
9585,47,0
9586,74,1
9587,42,1
9588,35,1
9589,13,0
9590,32,0
9591,50,0
9592,90,0
9593,31,1
9594,47,0
9595,7,0
9596,116,0
9597,40,0
9598,26,0
9599,113,1
9600,33,0
9601,41,0
9602,100,1
9603,72,0
9604,32,0
9605,43,0
9606,86,0
9607,17,0
9608,60,0
9609,99,0
9610,23,0
9611,35,0
9612,44,1
9613,31,0
9614,70,0
9615,36,0
9616,47,0
9617,28,0
9618,68,0
9619,62,0
9620,53,0
9621,61,0
9622,20,0
9623,22,0
9624,50,0
9625,98,0
9626,97,0
9627,19,0
9628,13,0
9629,86,0
9630,8,0
9631,10,0
9632,51,1
9633,121,1
9634,33,0
9635,32,1
9636,61,0
9637,16,0
9638,17,0
9639,64,1
9640,43,0
9641,19,0
9642,25,0
9643,18,0
9644,15,0
9645,49,0
9646,34,1
9647,32,0
9648,200,0
9649,22,0
9650,85,0
9651,67,0
9652,58,1
9653,54,0
9654,68,1
9655,85,0
9656,43,0
9657,52,1
9658,18,0
9659,25,0
9660,60,0
9661,88,0
9662,45,1
9663,39,0
9664,17,0
9665,70,0
9666,50,0
9667,92,1
9668,37,0
9669,39,1
9670,84,1
9671,49,0
9672,32,0
9673,71,0
9674,21,0
9675,72,0
9676,27,0
9677,134,0
9678,39,1
9679,25,1
9680,108,0
9681,27,0
9682,66,0
9683,33,1
9684,31,1
9685,51,0
9686,56,0
9687,30,0
9688,78,0
9689,47,0
9690,68,0
9691,35,0
9692,75,0
9693,41,1
9694,24,0
9695,82,0
9696,137,0
9697,20,0
9698,30,0
9699,83,1
9700,84,0
9701,9,0
9702,77,0
9703,99,0
9704,14,0
9705,69,0
9706,59,1
9707,32,0
9708,46,0
9709,58,0
9710,21,0
9711,29,0
9712,37,1
9713,34,0
9714,47,0
9715,5,0
9716,58,0
9717,46,1
9718,56,0
9719,50,0
9720,91,0
9721,73,0
9722,39,0
9723,65,0
9724,29,0
9725,6,0
9726,14,0
9727,83,0
9728,7,0
9729,37,0
9730,64,0
9731,42,0
9732,95,0
9733,27,0
9734,33,0
9735,94,1
9736,31,1
9737,26,0
9738,27,0
9739,75,1
9740,24,0
9741,72,1
9742,32,0
9743,36,0
9744,31,0
9745,51,0
9746,35,0
9747,33,1
9748,20,0
9749,41,0
9750,79,0
9751,16,0
9752,31,0
9753,23,0
9754,57,1
9755,127,0
9756,44,0
9757,70,0
9758,28,0
9759,48,0
9760,38,0
9761,29,0
9762,81,1
9763,35,0
9764,28,0
9765,91,1
9766,14,0
9767,40,1
9768,34,0
9769,72,0
9770,73,0
9771,83,0
9772,81,1
9773,79,0
9774,47,0
9775,48,0
9776,63,0
9777,44,0
9778,28,0
9779,11,0
9780,94,1
9781,11,0
9782,45,0
9783,29,0
9784,50,0
9785,43,0
9786,27,1
9787,41,0
9788,14,0
9789,81,0
9790,45,1
9791,47,0
9792,35,1
9793,57,0
9794,11,0
9795,64,1
9796,62,1
9797,47,0
9798,52,0
9799,48,0
9800,39,0
9801,47,1
9802,53,0
9803,72,0
9804,53,1
9805,28,1
9806,45,0
9807,82,0
9808,27,0
9809,46,0
9810,44,1
9811,26,0
9812,64,0
9813,68,0
9814,64,0
9815,28,0
9816,55,1
9817,110,0
9818,44,1
9819,17,0
9820,152,0
9821,46,0
9822,40,0
9823,43,1
9824,40,0
9825,32,1
9826,34,1
9827,24,1
9828,44,0
9829,65,1
9830,31,0
9831,60,1
9832,76,0
9833,33,0
9834,68,1
9835,59,0
9836,71,1
9837,38,0
9838,11,0
9839,24,0
9840,48,0
9841,92,0
9842,82,0
9843,77,0
9844,83,0
9845,58,0
9846,44,0
9847,38,0
9848,65,0
9849,102,0
9850,60,0
9851,72,1
9852,82,1
9853,44,1
9854,37,1
9855,34,0
9856,78,0
9857,60,0
9858,51,0
9859,44,0
9860,12,0
9861,49,0
9862,36,0
9863,53,0
9864,36,0
9865,50,0
9866,52,0
9867,45,0
9868,52,1
9869,72,0
9870,109,0
9871,40,0
9872,40,1
9873,28,0
9874,43,0
9875,28,0
9876,17,0
9877,41,0
9878,42,0
9879,37,0
9880,62,0
9881,101,1
9882,71,1
9883,29,0
9884,84,0
9885,84,0
9886,40,0
9887,85,1
9888,60,1
9889,92,0
9890,128,0
9891,74,0
9892,46,0
9893,51,0
9894,35,1
9895,79,0
9896,53,0
9897,116,0
9898,31,0
9899,71,1
9900,23,0
9901,23,0
9902,23,0
9903,35,0
9904,95,0
9905,60,0
9906,35,0
9907,42,0
9908,31,0
9909,88,0
9910,11,0
9911,73,0
9912,53,1
9913,71,0
9914,32,0
9915,33,0
9916,32,0
9917,64,0
9918,37,0
9919,16,0
9920,104,1
9921,54,1
9922,70,0
9923,48,0
9924,41,0
9925,15,0
9926,18,0
9927,72,1
9928,15,0
9929,60,0
9930,95,0
9931,31,0
9932,38,0
9933,103,0
9934,23,0
9935,47,1
9936,61,1
9937,22,0
9938,78,0
9939,51,0
9940,61,1
9941,42,1
9942,42,0
9943,32,0
9944,57,0
9945,63,0
9946,36,0
9947,105,1
9948,47,0
9949,29,0
9950,43,0
9951,87,0
9952,43,0
9953,54,0
9954,97,1
9955,85,0
9956,6,0
9957,18,1
9958,15,0
9959,51,0
9960,29,0
9961,68,0
9962,27,0
9963,83,0
9964,99,0
9965,47,1
9966,31,1
9967,55,1
9968,59,1
9969,42,0
9970,77,0
9971,27,0
9972,49,0
9973,62,1
9974,12,0
9975,25,0
9976,58,0
9977,53,0
9978,54,1
9979,83,1
9980,124,1
9981,49,0
9982,46,0
9983,106,0
9984,54,0
9985,59,1
9986,40,0
9987,64,0
9988,20,0
9989,33,1
9990,18,0
9991,50,1
9992,32,0
9993,62,0
9994,85,0
9995,45,0
9996,66,1
9997,56,1
9998,59,0
9999,72,0
