episode,steps,reward
8134,60,0
8135,99,0
8136,146,0
8137,23,0
8138,58,1
8139,28,1
8140,34,1
8141,81,1
8142,150,1
8143,68,1
8144,49,0
8145,54,1
8146,63,1
8147,65,1
8148,37,1
8149,34,0
8150,43,1
8151,15,0
8152,69,1
8153,47,1
8154,40,1
8155,56,0
8156,118,1
8157,50,1
8158,144,1
8159,18,0
8160,21,0
8161,27,0
8162,80,1
8163,54,1
8164,68,1
8165,94,1
8166,43,1
8167,10,0
8168,41,0
8169,39,1
8170,124,1
8171,62,1
8172,54,1
8173,7,0
8174,107,1
8175,57,0
8176,64,1
8177,102,1
8178,74,1
8179,53,1
8180,53,0
8181,38,0
8182,41,1
8183,61,1
8184,50,0
8185,45,1
8186,31,0
8187,29,1
8188,32,1
8189,31,1
8190,35,1
8191,68,1
8192,61,0
8193,51,1
8194,135,1
8195,45,1
8196,116,0
8197,37,0
8198,79,1
8199,57,1
8200,60,1
8201,38,0
8202,74,1
8203,68,0
8204,48,0
8205,11,0
8206,35,0
8207,66,1
8208,60,1
8209,133,0
8210,75,1
8211,58,1
8212,141,1
8213,110,0
8214,97,1
8215,24,0
8216,29,1
8217,175,1
8218,46,1
8219,23,0
8220,93,0
8221,72,1
8222,48,1
8223,114,1
8224,40,0
8225,31,0
8226,113,1
8227,82,1
8228,89,0
8229,46,0
8230,53,1
8231,59,1
8232,37,0
8233,165,1
8234,74,1
8235,63,0
8236,60,1
8237,31,1
8238,134,0
8239,52,0
8240,67,1
8241,47,1
8242,35,1
8243,77,1
8244,41,0
8245,57,1
8246,200,0
8247,55,1
8248,74,0
8249,133,1
8250,106,1
8251,50,0
8252,33,0
8253,170,1
8254,15,0
8255,72,1
8256,52,1
8257,10,0
8258,105,1
8259,104,0
8260,54,1
8261,10,0
8262,50,0
8263,61,1
8264,148,1
8265,38,0
8266,71,1
8267,43,0
8268,36,1
8269,45,1
8270,87,0
8271,53,0
8272,57,1
8273,31,1
8274,58,0
8275,98,0
8276,100,1
8277,99,1
8278,33,0
8279,30,1
8280,82,0
8281,78,0
8282,51,1
8283,45,0
8284,72,1
8285,61,0
8286,59,0
8287,58,1
8288,62,1
8289,26,1
8290,17,0
8291,50,0
8292,47,1
8293,74,1
8294,55,0
8295,62,1
8296,88,0
8297,159,1
8298,34,1
8299,61,1
8300,42,1
8301,47,0
8302,134,0
8303,19,0
8304,34,1
8305,111,1
8306,60,0
8307,37,1
8308,104,1
8309,20,0
8310,77,0
8311,32,1
8312,106,1
8313,21,0
8314,62,1
8315,56,1
8316,19,1
8317,8,0
8318,124,1
8319,58,0
8320,82,0
8321,76,0
8322,48,1
8323,100,1
8324,90,1
8325,71,1
8326,40,1
8327,94,0
8328,20,0
8329,92,1
8330,44,1
8331,131,0
8332,16,0
8333,7,0
8334,71,0
8335,65,0
8336,34,1
8337,63,0
8338,30,0
8339,54,0
8340,110,0
8341,48,1
8342,42,1
8343,29,0
8344,94,1
8345,40,1
8346,76,1
8347,55,1
8348,55,1
8349,35,1
8350,35,1
8351,48,0
8352,35,1
8353,39,1
8354,47,1
8355,27,0
8356,33,1
8357,61,0
8358,82,1
8359,58,1
8360,129,1
8361,77,1
8362,72,0
8363,57,1
8364,51,0
8365,71,1
8366,96,1
8367,61,1
8368,67,0
8369,123,1
8370,31,0
8371,25,0
8372,78,1
8373,34,0
8374,147,0
8375,76,1
8376,39,1
8377,106,0
8378,43,1
8379,70,1
8380,31,0
8381,47,1
8382,34,0
8383,62,0
8384,193,1
8385,77,1
8386,121,0
8387,103,0
8388,98,1
8389,32,1
8390,23,0
8391,44,0
8392,50,1
8393,130,1
8394,55,0
8395,25,1
8396,40,1
8397,6,0
8398,139,1
8399,56,1
8400,49,1
8401,80,0
8402,39,0
8403,48,1
8404,15,0
8405,89,1
8406,30,0
8407,51,1
8408,74,0
8409,80,1
8410,57,1
8411,74,1
8412,18,0
8413,56,0
8414,68,0
8415,70,1
8416,106,0
8417,51,1
8418,42,1
8419,135,1
8420,36,0
8421,68,0
8422,27,0
8423,81,0
8424,31,1
8425,30,1
8426,36,0
8427,58,1
8428,25,1
8429,70,0
8430,26,0
8431,60,0
8432,61,0
8433,65,1
8434,121,0
8435,88,1
8436,56,1
8437,49,0
8438,105,1
8439,15,0
8440,43,1
8441,69,1
8442,42,1
8443,149,0
8444,51,0
8445,37,0
8446,89,1
8447,52,0
8448,77,1
8449,65,1
8450,43,1
8451,64,1
8452,35,0
8453,44,1
8454,47,0
8455,62,0
8456,86,0
8457,53,0
8458,102,0
8459,39,0
8460,87,0
8461,65,1
8462,33,0
8463,140,0
8464,200,0
8465,71,0
8466,66,0
8467,94,0
8468,55,0
8469,73,1
8470,29,1
8471,77,0
8472,45,0
8473,134,1
8474,81,1
8475,44,1
8476,77,1
8477,63,0
8478,53,0
8479,36,0
8480,90,1
8481,36,0
8482,52,0
8483,27,0
8484,75,0
8485,63,0
8486,97,1
8487,74,1
8488,173,0
8489,80,0
8490,85,1
8491,68,0
8492,32,0
8493,60,0
8494,200,0
8495,27,0
8496,15,0
8497,95,0
8498,68,1
8499,139,0
8500,39,1
8501,86,1
8502,122,1
8503,55,1
8504,24,1
8505,125,1
8506,77,1
8507,52,0
8508,39,0
8509,24,0
8510,77,1
8511,26,0
8512,15,0
8513,18,0
8514,52,1
8515,89,1
8516,46,1
8517,113,1
8518,48,1
8519,33,0
8520,64,1
8521,28,0
8522,30,1
8523,24,0
8524,91,0
8525,35,1
8526,61,0
8527,40,1
8528,36,1
8529,37,1
8530,102,1
8531,75,0
8532,50,1
8533,87,1
8534,103,1
8535,32,1
8536,92,1
8537,37,1
8538,90,0
8539,33,1
8540,111,0
8541,33,0
8542,82,0
8543,190,1
8544,64,0
8545,74,0
8546,83,1
8547,37,0
8548,145,1
8549,75,1
8550,46,0
8551,69,0
8552,49,0
8553,52,1
8554,26,1
8555,200,0
8556,42,1
8557,52,0
8558,63,1
8559,59,0
8560,139,0
8561,46,0
8562,36,0
8563,200,0
8564,146,1
8565,44,0
8566,175,1
8567,143,0
8568,121,0
8569,66,0
8570,139,1
8571,60,1
8572,54,1
8573,36,0
8574,59,1
8575,40,1
8576,107,1
8577,96,0
8578,19,0
8579,67,1
8580,125,1
8581,31,1
8582,64,1
8583,153,1
8584,58,1
8585,58,0
8586,30,1
8587,80,0
8588,32,1
8589,113,0
8590,123,1
8591,64,1
8592,37,1
8593,76,0
8594,160,1
8595,56,0
8596,20,0
8597,41,1
8598,46,1
8599,92,0
8600,52,1
8601,15,0
8602,21,0
8603,51,0
8604,72,0
8605,67,1
8606,94,1
8607,49,0
8608,47,1
8609,55,0
8610,9,0
8611,44,0
8612,134,1
8613,94,1
8614,111,1
8615,43,1
8616,46,0
8617,36,1
8618,58,0
8619,101,1
8620,34,1
8621,39,1
8622,108,0
8623,63,1
8624,16,0
8625,37,1
8626,18,0
8627,25,0
8628,40,0
8629,36,0
8630,37,1
8631,116,1
8632,77,0
8633,73,1
8634,47,1
8635,37,0
8636,56,1
8637,27,1
8638,81,1
8639,39,0
8640,73,1
8641,83,1
8642,36,1
8643,62,0
8644,66,0
8645,33,1
8646,71,1
8647,141,0
8648,39,1
8649,90,1
8650,83,0
8651,93,0
8652,55,1
8653,39,1
8654,94,1
8655,139,1
8656,117,1
8657,72,1
8658,36,1
8659,72,0
8660,166,1
8661,50,0
8662,36,1
8663,44,1
8664,65,0
8665,56,1
8666,15,0
8667,107,0
8668,42,0
8669,88,1
8670,104,1
8671,60,0
8672,18,0
8673,47,1
8674,25,1
8675,148,0
8676,27,1
8677,59,1
8678,53,0
8679,39,1
8680,72,0
8681,163,1
8682,118,0
8683,21,1
8684,146,0
8685,92,1
8686,101,1
8687,30,1
8688,105,1
8689,57,1
8690,55,0
8691,41,1
8692,73,0
8693,73,0
8694,51,1
8695,89,1
8696,200,0
8697,32,0
8698,57,1
8699,22,0
8700,43,0
8701,48,0
8702,35,1
8703,99,1
8704,89,0
8705,29,1
8706,48,1
8707,60,1
8708,73,0
8709,80,1
8710,54,0
8711,52,1
8712,34,0
8713,37,1
8714,115,1
8715,45,1
8716,92,1
8717,26,0
8718,19,0
8719,77,1
8720,73,0
8721,86,0
8722,45,1
8723,50,1
8724,45,0
8725,52,1
8726,88,0
8727,93,1
8728,46,1
8729,70,0
8730,53,0
8731,36,1
8732,26,1
8733,53,1
8734,34,1
8735,57,0
8736,39,0
8737,57,0
8738,95,1
8739,17,0
8740,85,0
8741,55,0
8742,153,0
8743,56,0
8744,15,1
8745,89,1
8746,62,1
8747,125,0
8748,35,1
8749,92,1
8750,70,1
8751,57,1
8752,58,0
8753,54,1
8754,66,0
8755,82,1
8756,139,1
8757,91,1
8758,62,1
8759,79,0
8760,79,1
8761,57,1
8762,124,0
8763,51,1
8764,121,0
8765,62,1
8766,63,0
8767,69,0
8768,134,1
8769,38,1
8770,90,1
8771,46,1
8772,108,1
8773,115,0
8774,41,1
8775,93,1
8776,114,1
8777,41,1
8778,27,1
8779,66,0
8780,25,0
8781,41,0
8782,79,0
8783,70,1
8784,17,0
8785,35,0
8786,107,0
8787,41,0
8788,80,0
8789,37,1
8790,131,1
8791,58,1
8792,46,1
8793,100,0
8794,25,0
8795,82,1
8796,53,1
8797,49,0
8798,47,1
8799,61,0
8800,47,1
8801,52,1
8802,37,0
8803,33,1
8804,25,0
8805,58,0
8806,34,0
8807,99,1
8808,48,1
8809,89,1
8810,38,1
8811,22,0
8812,200,0
8813,29,1
8814,31,0
8815,41,1
8816,52,1
8817,35,1
8818,49,0
8819,76,1
8820,33,1
8821,54,0
8822,40,1
8823,52,1
8824,44,0
8825,98,0
8826,66,0
8827,63,1
8828,55,0
8829,28,0
8830,70,1
8831,28,0
8832,88,0
8833,51,1
8834,17,0
8835,52,1
8836,174,1
8837,144,0
8838,32,0
8839,116,0
8840,28,0
8841,50,0
8842,67,1
8843,75,1
8844,33,1
8845,25,1
8846,33,1
8847,41,1
8848,34,1
8849,112,1
8850,36,0
8851,38,0
8852,50,0
8853,69,1
8854,19,1
8855,46,0
8856,76,0
8857,34,0
8858,30,1
8859,33,1
8860,58,1
8861,56,1
8862,117,1
8863,25,0
8864,71,1
8865,71,1
8866,68,1
8867,33,1
8868,13,0
8869,53,1
8870,45,0
8871,28,0
8872,72,0
8873,49,1
8874,159,0
8875,56,0
8876,68,1
8877,38,1
8878,53,0
8879,75,0
8880,45,0
8881,79,0
8882,22,0
8883,82,0
8884,41,0
8885,40,0
8886,58,0
8887,48,0
8888,63,1
8889,53,1
8890,45,0
8891,52,1
8892,28,1
8893,55,1
8894,30,0
8895,75,1
8896,29,0
8897,33,1
8898,29,1
8899,45,1
8900,22,0
8901,61,1
8902,109,1
8903,68,1
8904,41,0
8905,27,0
8906,80,0
8907,141,0
8908,55,0
8909,42,1
8910,96,1
8911,105,1
8912,154,1
8913,73,0
8914,37,0
8915,42,0
8916,42,1
8917,48,1
8918,81,0
8919,121,1
8920,62,1
8921,48,1
8922,52,1
8923,76,0
8924,58,1
8925,53,1
8926,50,1
8927,70,0
8928,75,1
8929,64,1
8930,97,1
8931,70,0
8932,70,1
8933,179,0
8934,89,0
8935,40,1
8936,70,0
8937,93,1
8938,51,1
8939,64,1
8940,53,1
8941,77,1
8942,58,1
8943,35,0
8944,100,1
8945,74,1
8946,52,0
8947,92,1
8948,38,1
8949,44,0
8950,55,0
8951,62,1
8952,15,0
8953,104,1
8954,53,1
8955,59,1
8956,57,0
8957,145,1
8958,104,1
8959,63,0
8960,83,0
8961,96,1
8962,64,1
8963,57,1
8964,62,0
8965,30,0
8966,87,1
8967,119,0
8968,39,1
8969,79,1
8970,92,1
8971,38,1
8972,54,0
8973,24,1
8974,87,0
8975,74,0
8976,65,1
8977,102,1
8978,28,0
8979,59,1
8980,68,0
8981,79,1
8982,16,0
8983,29,0
8984,28,1
8985,40,0
8986,17,0
8987,37,1
8988,10,0
8989,34,0
8990,103,0
8991,39,1
8992,26,1
8993,40,0
8994,24,0
8995,51,1
8996,37,1
8997,46,1
8998,81,1
8999,30,1
9000,136,1
9001,74,1
9002,87,0
9003,64,1
9004,98,0
9005,128,1
9006,33,1
9007,74,1
9008,69,0
9009,91,0
9010,67,0
9011,32,1
9012,58,0
9013,33,0
9014,36,1
9015,32,0
9016,88,0
9017,102,0
9018,9,0
9019,38,1
9020,25,0
9021,76,0
9022,81,1
9023,84,0
9024,48,0
9025,52,1
9026,72,1
9027,121,1
9028,34,0
9029,17,0
9030,92,1
9031,27,0
9032,65,0
9033,85,1
9034,81,0
9035,72,0
9036,29,0
9037,45,1
9038,46,0
9039,51,0
9040,64,0
9041,40,1
9042,200,0
9043,59,1
9044,147,1
9045,83,1
9046,53,1
9047,30,1
9048,66,0
9049,38,1
9050,44,0
9051,86,1
9052,177,1
9053,24,0
9054,81,1
9055,62,1
9056,12,0
9057,168,1
9058,45,0
9059,82,0
9060,38,1
9061,56,1
9062,48,0
9063,15,0
9064,75,1
9065,39,0
9066,140,1
9067,71,0
9068,59,0
9069,56,1
9070,57,1
9071,23,0
9072,126,1
9073,78,0
9074,23,0
9075,37,0
9076,74,1
9077,58,1
9078,62,0
9079,40,1
9080,73,1
9081,68,0
9082,27,0
9083,82,1
9084,85,1
9085,17,0
9086,44,1
9087,38,0
9088,108,1
9089,53,0
9090,64,0
9091,29,1
9092,63,1
9093,36,0
9094,108,1
9095,60,0
9096,59,0
9097,35,0
9098,57,0
9099,72,1
9100,88,0
9101,75,1
9102,45,0
9103,100,0
9104,41,0
9105,40,1
9106,47,1
9107,36,1
9108,78,1
9109,76,1
9110,23,0
9111,140,1
9112,42,1
9113,76,0
9114,63,1
9115,11,0
9116,106,0
9117,174,0
9118,43,0
9119,127,1
9120,68,0
9121,48,0
9122,97,1
9123,75,1
9124,58,1
9125,118,1
9126,73,0
9127,52,1
9128,10,0
9129,86,1
9130,62,0
9131,111,1
9132,79,0
9133,67,0
9134,41,0
9135,58,1
9136,77,1
9137,70,1
9138,42,1
9139,51,0
9140,47,1
9141,21,0
9142,46,1
9143,49,0
9144,38,0
9145,14,0
9146,53,1
9147,108,1
9148,71,0
9149,65,1
9150,68,0
9151,59,0
9152,101,1
9153,50,1
9154,148,1
9155,24,0
9156,111,1
9157,199,1
9158,87,1
9159,71,0
9160,51,1
9161,67,0
9162,31,1
9163,87,1
9164,26,0
9165,54,1
9166,113,0
9167,54,1
9168,28,1
9169,44,1
9170,54,1
9171,164,1
9172,177,0
9173,109,0
9174,91,1
9175,80,0
9176,27,0
9177,24,0
9178,23,0
9179,73,1
9180,85,1
9181,136,0
9182,130,0
9183,109,1
9184,128,0
9185,39,1
9186,56,1
9187,90,1
9188,29,1
9189,61,0
9190,55,0
9191,75,1
9192,51,0
9193,53,0
9194,132,1
9195,29,0
9196,110,0
9197,38,0
9198,126,0
9199,103,1
9200,25,0
9201,61,1
9202,20,0
9203,68,1
9204,72,0
9205,15,0
9206,110,0
9207,39,1
9208,41,0
9209,88,0
9210,24,1
9211,26,0
9212,36,0
9213,42,0
9214,35,0
9215,29,0
9216,54,0
9217,39,1
9218,63,1
9219,30,1
9220,69,1
9221,43,0
9222,119,1
9223,51,0
9224,68,1
9225,75,0
9226,31,0
9227,109,0
9228,63,1
9229,70,1
9230,82,1
9231,60,1
9232,39,1
9233,73,0
9234,45,0
9235,72,0
9236,37,0
9237,75,1
9238,45,1
9239,45,0
9240,40,1
9241,68,1
9242,55,1
9243,101,0
9244,25,1
9245,45,0
9246,60,0
9247,164,0
9248,58,1
9249,29,1
9250,84,1
9251,54,0
9252,34,1
9253,63,1
9254,44,0
9255,97,0
9256,188,1
9257,139,1
9258,36,1
9259,38,1
9260,91,1
9261,33,0
9262,169,1
9263,47,0
9264,67,0
9265,55,0
9266,78,1
9267,66,1
9268,67,0
9269,63,0
9270,96,0
9271,25,1
9272,29,1
9273,64,1
9274,42,1
9275,123,0
9276,71,0
9277,36,1
9278,54,1
9279,56,0
9280,31,0
9281,26,0
9282,108,1
9283,63,0
9284,9,0
9285,98,0
9286,48,1
9287,106,1
9288,28,0
9289,54,1
9290,33,1
9291,200,0
9292,18,0
9293,118,1
9294,47,0
9295,53,0
9296,32,0
9297,56,1
9298,56,0
9299,54,1
9300,55,1
9301,38,1
9302,76,0
9303,78,1
9304,90,1
9305,57,1
9306,55,0
9307,23,1
9308,28,0
9309,54,1
9310,13,0
9311,19,0
9312,111,1
9313,89,1
9314,49,1
9315,25,0
9316,67,0
9317,77,1
9318,28,1
9319,87,1
9320,38,1
9321,54,0
9322,59,0
9323,50,0
9324,140,1
9325,44,1
9326,65,0
9327,70,1
9328,53,1
9329,180,1
9330,60,0
9331,65,1
9332,103,1
9333,44,1
9334,37,0
9335,85,1
9336,49,1
9337,57,1
9338,87,1
9339,92,1
9340,74,0
9341,15,0
9342,33,0
9343,17,0
9344,118,1
9345,67,1
9346,58,0
9347,112,1
9348,42,1
9349,34,1
9350,49,0
9351,66,1
9352,10,0
9353,58,0
9354,108,1
9355,34,1
9356,59,0
9357,52,1
9358,68,0
9359,94,0
9360,31,1
9361,93,0
9362,18,0
9363,44,1
9364,75,0
9365,75,0
9366,32,1
9367,51,0
9368,102,0
9369,44,1
9370,39,1
9371,65,1
9372,58,1
9373,44,1
9374,41,1
9375,59,1
9376,27,1
9377,64,0
9378,30,0
9379,90,0
9380,25,0
9381,55,1
9382,13,0
9383,94,1
9384,67,1
9385,18,0
9386,53,0
9387,102,1
9388,58,0
9389,38,1
9390,41,0
9391,65,0
9392,62,0
9393,41,0
9394,37,1
9395,76,1
9396,45,0
9397,64,0
9398,48,0
9399,50,1
9400,70,0
9401,111,0
9402,59,1
9403,62,0
9404,46,0
9405,36,0
9406,97,1
9407,18,0
9408,40,0
9409,28,1
9410,84,1
9411,81,0
9412,46,1
9413,32,0
9414,83,1
9415,24,1
9416,31,1
9417,39,0
9418,50,1
9419,10,0
9420,57,1
9421,28,0
9422,117,1
9423,60,1
9424,69,1
9425,57,0
9426,112,1
9427,46,0
9428,36,1
9429,163,1
9430,119,1
9431,86,1
9432,69,1
9433,58,0
9434,154,0
9435,22,0
9436,13,0
9437,23,1
9438,26,1
9439,59,0
9440,51,0
9441,68,1
9442,33,0
9443,32,0
9444,58,1
9445,62,0
9446,85,1
9447,57,0
9448,88,1
9449,66,1
9450,55,1
9451,40,0
9452,72,0
9453,43,0
9454,72,0
9455,28,1
9456,34,0
9457,39,1
9458,31,0
9459,30,1
9460,26,1
9461,25,0
9462,88,1
9463,87,0
9464,54,0
9465,89,0
9466,71,0
9467,33,1
9468,39,0
9469,13,0
9470,17,0
9471,31,1
9472,48,0
9473,119,0
9474,50,1
9475,195,0
9476,46,0
9477,133,1
9478,33,1
9479,61,1
9480,60,1
9481,72,1
9482,54,0
9483,142,0
9484,55,1
9485,93,1
9486,60,0
9487,68,1
9488,52,1
9489,102,1
9490,29,1
9491,55,0
9492,37,0
9493,105,1
9494,89,1
9495,6,0
9496,20,1
9497,61,0
9498,39,1
9499,93,1
9500,54,1
9501,73,0
9502,53,1
9503,40,1
9504,45,0
9505,200,0
9506,34,1
9507,45,1
9508,134,1
9509,33,0
9510,76,0
9511,19,0
9512,51,1
9513,101,1
9514,23,0
9515,65,1
9516,87,1
9517,92,1
9518,28,0
9519,67,0
9520,34,1
9521,23,0
9522,99,0
9523,65,0
9524,36,0
9525,127,1
9526,23,0
9527,47,0
9528,98,0
9529,59,0
9530,54,1
9531,15,0
9532,57,0
9533,200,0
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,67,0
9539,27,1
9540,82,1
9541,55,0
9542,42,1
9543,85,0
9544,95,1
9545,62,1
9546,73,1
9547,29,1
9548,74,1
9549,92,1
9550,80,1
9551,22,0
9552,52,1
9553,81,1
9554,10,0
9555,16,0
9556,42,0
9557,98,1
9558,37,1
9559,7,0
9560,11,0
9561,108,1
9562,47,1
9563,21,0
9564,50,1
9565,57,0
9566,59,1
9567,9,0
9568,38,0
9569,88,0
9570,71,0
9571,38,0
9572,58,0
9573,37,1
9574,60,1
9575,37,0
9576,18,1
9577,91,1
9578,88,1
9579,45,1
9580,105,1
9581,27,1
9582,75,1
9583,77,0
9584,45,1
9585,29,1
9586,57,1
9587,28,0
9588,76,1
9589,45,1
9590,22,0
9591,41,1
9592,15,0
9593,73,1
9594,95,1
9595,91,0
9596,105,0
9597,51,0
9598,86,0
9599,61,1
9600,58,0
9601,59,1
9602,92,0
9603,75,1
9604,108,0
9605,78,1
9606,36,0
9607,69,1
9608,45,1
9609,51,0
9610,137,0
9611,38,1
9612,99,1
9613,96,1
9614,56,1
9615,35,1
9616,157,1
9617,51,1
9618,102,1
9619,38,1
9620,54,0
9621,40,1
9622,34,1
9623,119,0
9624,60,0
9625,49,0
9626,35,0
9627,54,0
9628,59,1
9629,46,1
9630,35,1
9631,49,1
9632,16,0
9633,92,0
9634,40,1
9635,58,1
9636,45,0
9637,29,1
9638,41,1
9639,22,0
9640,47,1
9641,67,1
9642,73,1
9643,56,1
9644,170,1
9645,200,0
9646,81,0
9647,61,0
9648,22,0
9649,71,1
9650,49,1
9651,90,0
9652,50,1
9653,87,0
9654,120,0
9655,149,1
9656,118,1
9657,34,1
9658,138,1
9659,74,1
9660,46,1
9661,69,0
9662,71,1
9663,52,0
9664,54,0
9665,109,0
9666,27,1
9667,49,1
9668,77,1
9669,62,0
9670,60,0
9671,124,1
9672,50,1
9673,39,1
9674,18,0
9675,34,1
9676,27,1
9677,30,1
9678,37,1
9679,23,0
9680,98,0
9681,25,0
9682,56,0
9683,49,0
9684,70,0
9685,95,0
9686,24,0
9687,39,0
9688,58,1
9689,55,1
9690,101,1
9691,48,0
9692,49,0
9693,124,0
9694,83,1
9695,88,1
9696,93,0
9697,74,1
9698,45,1
9699,43,0
9700,55,1
9701,71,1
9702,145,1
9703,23,0
9704,35,0
9705,47,1
9706,39,0
9707,65,0
9708,49,1
9709,18,0
9710,45,1
9711,58,1
9712,74,0
9713,106,1
9714,126,1
9715,44,0
9716,163,0
9717,88,1
9718,12,0
9719,185,0
9720,54,0
9721,88,1
9722,91,0
9723,70,0
9724,61,0
9725,89,1
9726,59,0
9727,31,0
9728,63,1
9729,157,1
9730,70,0
9731,69,1
9732,126,1
9733,58,0
9734,108,0
9735,174,1
9736,82,0
9737,67,0
9738,25,0
9739,94,0
9740,106,1
9741,47,1
9742,45,1
9743,8,0
9744,121,1
9745,107,1
9746,51,0
9747,27,0
9748,108,1
9749,92,1
9750,64,1
9751,92,1
9752,24,0
9753,31,0
9754,67,1
9755,93,0
9756,49,1
9757,54,0
9758,33,1
9759,84,0
9760,92,0
9761,20,0
9762,8,0
9763,19,0
9764,60,0
9765,197,1
9766,77,1
9767,43,0
9768,126,1
9769,25,1
9770,58,1
9771,68,1
9772,85,0
9773,107,1
9774,75,0
9775,96,1
9776,116,0
9777,92,0
9778,67,1
9779,69,1
9780,40,1
9781,42,1
9782,89,1
9783,82,1
9784,84,0
9785,37,0
9786,74,1
9787,66,1
9788,56,1
9789,32,0
9790,25,1
9791,81,1
9792,35,1
9793,80,1
9794,53,1
9795,9,0
9796,63,1
9797,44,0
9798,41,0
9799,67,0
9800,32,1
9801,103,0
9802,30,1
9803,8,0
9804,55,1
9805,35,0
9806,53,1
9807,105,0
9808,144,0
9809,42,1
9810,69,1
9811,59,1
9812,33,1
9813,77,1
9814,70,0
9815,61,1
9816,98,0
9817,60,1
9818,49,0
9819,52,1
9820,139,1
9821,29,0
9822,63,1
9823,20,0
9824,43,0
9825,90,1
9826,17,0
9827,56,0
9828,100,1
9829,78,0
9830,78,1
9831,38,1
9832,37,1
9833,20,1
9834,24,0
9835,127,1
9836,111,1
9837,20,0
9838,145,0
9839,84,0
9840,197,1
9841,15,0
9842,59,1
9843,112,0
9844,44,1
9845,65,0
9846,53,1
9847,71,1
9848,51,1
9849,72,1
9850,115,1
9851,91,0
9852,73,1
9853,87,1
9854,74,0
9855,29,1
9856,92,1
9857,68,0
9858,42,1
9859,20,0
9860,35,0
9861,81,0
9862,10,0
9863,63,0
9864,81,0
9865,70,0
9866,50,0
9867,44,0
9868,32,1
9869,37,1
9870,80,0
9871,121,1
9872,137,0
9873,86,1
9874,40,0
9875,97,0
9876,75,1
9877,57,1
9878,72,1
9879,63,1
9880,21,0
9881,21,0
9882,40,0
9883,29,0
9884,92,0
9885,54,1
9886,107,0
9887,74,1
9888,18,0
9889,96,0
9890,134,1
9891,95,1
9892,49,0
9893,81,1
9894,15,0
9895,37,0
9896,200,0
9897,29,1
9898,42,1
9899,63,0
9900,129,1
9901,49,1
9902,37,1
9903,36,1
9904,5,0
9905,127,0
9906,43,1
9907,25,0
9908,30,0
9909,133,1
9910,96,0
9911,84,1
9912,20,0
9913,40,1
9914,91,1
9915,54,1
9916,34,1
9917,77,1
9918,11,0
9919,6,0
9920,15,0
9921,13,0
9922,132,1
9923,65,1
9924,65,0
9925,23,0
9926,103,1
9927,58,0
9928,121,1
9929,49,0
9930,24,1
9931,53,0
9932,75,0
9933,125,0
9934,120,0
9935,42,0
9936,65,1
9937,46,0
9938,25,1
9939,59,1
9940,67,1
9941,131,1
9942,62,0
9943,55,1
9944,8,0
9945,84,1
9946,116,0
9947,104,1
9948,51,1
9949,51,0
9950,92,1
9951,48,0
9952,102,1
9953,80,0
9954,49,0
9955,123,1
9956,73,1
9957,42,1
9958,64,1
9959,40,0
9960,44,1
9961,80,1
9962,58,0
9963,58,1
9964,44,1
9965,16,0
9966,23,1
9967,104,1
9968,72,1
9969,94,1
9970,13,0
9971,200,0
9972,55,1
9973,59,0
9974,82,0
9975,68,1
9976,16,0
9977,111,0
9978,107,1
9979,28,0
9980,82,1
9981,47,0
9982,40,1
9983,41,1
9984,53,1
9985,50,1
9986,98,0
9987,51,1
9988,55,0
9989,61,1
9990,52,0
9991,62,1
9992,57,1
9993,71,1
9994,71,1
9995,103,1
9996,65,0
9997,79,0
9998,57,1
9999,56,1
