episode,steps,reward
8134,88,1
8135,36,0
8136,29,0
8137,63,1
8138,49,0
8139,42,1
8140,21,0
8141,28,0
8142,55,0
8143,16,0
8144,43,1
8145,23,0
8146,40,0
8147,57,0
8148,36,0
8149,37,0
8150,23,1
8151,17,0
8152,52,1
8153,27,0
8154,36,0
8155,51,0
8156,117,1
8157,49,0
8158,29,0
8159,125,0
8160,63,1
8161,12,0
8162,73,0
8163,44,0
8164,42,0
8165,30,1
8166,42,0
8167,88,0
8168,43,1
8169,38,1
8170,97,0
8171,24,0
8172,38,0
8173,9,0
8174,67,0
8175,33,0
8176,28,0
8177,90,0
8178,59,0
8179,30,0
8180,63,1
8181,26,0
8182,37,1
8183,25,1
8184,49,0
8185,34,0
8186,105,0
8187,53,0
8188,27,0
8189,37,0
8190,24,0
8191,47,0
8192,49,0
8193,50,1
8194,27,0
8195,32,0
8196,29,0
8197,45,0
8198,46,0
8199,39,0
8200,21,0
8201,44,1
8202,76,0
8203,55,0
8204,59,0
8205,21,0
8206,18,0
8207,40,0
8208,47,1
8209,95,0
8210,67,0
8211,57,0
8212,103,0
8213,55,0
8214,70,0
8215,18,0
8216,52,0
8217,29,0
8218,45,1
8219,55,0
8220,48,0
8221,58,0
8222,47,1
8223,111,1
8224,40,0
8225,23,0
8226,33,1
8227,47,0
8228,32,0
8229,48,1
8230,52,1
8231,46,0
8232,25,0
8233,46,0
8234,54,0
8235,93,0
8236,49,0
8237,30,1
8238,26,0
8239,29,0
8240,35,0
8241,37,0
8242,26,1
8243,50,0
8244,16,0
8245,27,0
8246,42,0
8247,18,0
8248,69,1
8249,32,0
8250,52,0
8251,37,0
8252,46,1
8253,58,0
8254,17,0
8255,52,1
8256,39,0
8257,20,0
8258,36,0
8259,26,0
8260,68,0
8261,64,0
8262,32,0
8263,58,0
8264,47,0
8265,54,0
8266,54,0
8267,44,0
8268,45,0
8269,24,0
8270,29,1
8271,36,0
8272,57,0
8273,28,0
8274,25,0
8275,38,0
8276,98,1
8277,35,0
8278,34,0
8279,30,0
8280,50,0
8281,37,0
8282,29,0
8283,39,0
8284,50,0
8285,67,0
8286,34,0
8287,38,0
8288,53,0
8289,25,0
8290,75,1
8291,46,0
8292,18,0
8293,61,0
8294,48,0
8295,42,0
8296,102,0
8297,17,0
8298,28,0
8299,52,0
8300,36,0
8301,36,0
8302,63,0
8303,27,0
8304,95,0
8305,46,0
8306,17,0
8307,15,0
8308,81,0
8309,62,0
8310,30,0
8311,31,1
8312,54,0
8313,51,0
8314,41,0
8315,31,0
8316,40,0
8317,46,1
8318,67,0
8319,81,0
8320,30,1
8321,53,0
8322,52,0
8323,80,0
8324,17,0
8325,53,0
8326,78,0
8327,65,0
8328,89,1
8329,24,0
8330,30,0
8331,54,0
8332,19,0
8333,35,0
8334,31,0
8335,18,0
8336,27,1
8337,21,0
8338,50,0
8339,32,0
8340,19,0
8341,46,1
8342,33,0
8343,32,1
8344,39,0
8345,49,1
8346,44,0
8347,34,0
8348,51,0
8349,25,0
8350,29,0
8351,46,0
8352,20,0
8353,26,0
8354,35,1
8355,20,0
8356,40,0
8357,49,0
8358,73,0
8359,37,0
8360,91,1
8361,60,0
8362,48,0
8363,18,1
8364,47,0
8365,30,0
8366,63,0
8367,61,0
8368,38,0
8369,91,0
8370,26,0
8371,17,0
8372,77,1
8373,26,0
8374,43,0
8375,28,1
8376,38,1
8377,58,1
8378,30,0
8379,70,0
8380,40,0
8381,30,0
8382,38,0
8383,37,0
8384,28,0
8385,76,1
8386,56,0
8387,99,0
8388,94,0
8389,32,0
8390,23,0
8391,33,0
8392,42,0
8393,58,0
8394,72,0
8395,72,0
8396,29,0
8397,27,0
8398,28,0
8399,72,1
8400,46,0
8401,60,0
8402,39,0
8403,27,0
8404,15,0
8405,66,0
8406,54,0
8407,25,0
8408,61,0
8409,25,1
8410,53,0
8411,75,0
8412,31,0
8413,63,0
8414,44,1
8415,20,0
8416,78,0
8417,22,0
8418,32,1
8419,35,0
8420,55,0
8421,27,0
8422,20,0
8423,32,0
8424,23,0
8425,25,0
8426,35,0
8427,31,0
8428,23,1
8429,58,0
8430,32,0
8431,19,0
8432,21,0
8433,62,1
8434,38,0
8435,66,0
8436,45,0
8437,34,0
8438,98,1
8439,29,0
8440,36,1
8441,34,1
8442,30,1
8443,54,0
8444,43,0
8445,93,0
8446,37,0
8447,31,0
8448,45,0
8449,57,1
8450,43,1
8451,36,0
8452,33,0
8453,26,0
8454,38,0
8455,89,0
8456,100,0
8457,50,0
8458,85,0
8459,24,0
8460,71,0
8461,63,0
8462,66,0
8463,71,0
8464,63,1
8465,40,0
8466,23,1
8467,88,0
8468,32,0
8469,25,0
8470,26,0
8471,23,0
8472,62,0
8473,63,0
8474,50,0
8475,12,0
8476,42,1
8477,72,0
8478,38,1
8479,60,0
8480,21,0
8481,47,1
8482,32,0
8483,19,0
8484,65,0
8485,46,0
8486,54,0
8487,66,1
8488,40,0
8489,73,0
8490,57,1
8491,58,0
8492,9,0
8493,37,0
8494,42,0
8495,58,0
8496,40,0
8497,26,0
8498,62,0
8499,14,0
8500,54,0
8501,40,1
8502,24,0
8503,35,0
8504,54,1
8505,22,0
8506,33,0
8507,45,0
8508,29,0
8509,67,0
8510,8,0
8511,33,0
8512,37,0
8513,16,0
8514,42,0
8515,57,0
8516,32,0
8517,39,0
8518,59,0
8519,23,0
8520,42,0
8521,21,0
8522,24,0
8523,57,0
8524,40,0
8525,45,0
8526,81,0
8527,37,0
8528,68,0
8529,61,1
8530,63,0
8531,43,0
8532,40,0
8533,23,0
8534,25,0
8535,39,0
8536,48,0
8537,60,0
8538,67,0
8539,29,0
8540,34,0
8541,35,1
8542,39,0
8543,59,0
8544,59,0
8545,46,0
8546,54,0
8547,42,1
8548,88,0
8549,37,0
8550,71,0
8551,22,0
8552,109,1
8553,83,0
8554,41,0
8555,24,0
8556,41,1
8557,90,0
8558,48,0
8559,50,0
8560,41,0
8561,79,0
8562,26,0
8563,46,0
8564,138,0
8565,56,0
8566,91,0
8567,59,1
8568,36,0
8569,28,0
8570,51,1
8571,37,0
8572,27,0
8573,32,0
8574,66,0
8575,78,1
8576,47,1
8577,83,0
8578,30,0
8579,35,0
8580,29,0
8581,22,0
8582,54,0
8583,26,0
8584,15,0
8585,19,0
8586,55,0
8587,71,0
8588,36,0
8589,44,0
8590,123,0
8591,90,0
8592,58,0
8593,23,0
8594,104,0
8595,78,1
8596,24,0
8597,28,0
8598,31,0
8599,47,0
8600,32,0
8601,38,0
8602,39,1
8603,85,1
8604,19,0
8605,34,1
8606,45,0
8607,53,0
8608,36,0
8609,44,1
8610,48,0
8611,30,0
8612,44,0
8613,76,1
8614,25,0
8615,76,0
8616,41,0
8617,33,0
8618,24,0
8619,65,0
8620,31,0
8621,38,1
8622,24,0
8623,32,1
8624,17,0
8625,33,0
8626,65,0
8627,42,0
8628,27,0
8629,28,0
8630,25,0
8631,27,0
8632,44,0
8633,28,0
8634,24,0
8635,23,0
8636,43,0
8637,26,1
8638,33,0
8639,39,0
8640,40,0
8641,41,0
8642,28,0
8643,29,1
8644,54,0
8645,26,1
8646,70,1
8647,74,0
8648,48,1
8649,32,0
8650,69,0
8651,31,0
8652,55,0
8653,40,0
8654,38,0
8655,52,0
8656,42,0
8657,71,1
8658,26,0
8659,55,0
8660,31,0
8661,33,1
8662,35,0
8663,22,1
8664,36,0
8665,40,0
8666,40,0
8667,57,0
8668,44,1
8669,46,0
8670,91,0
8671,53,0
8672,18,0
8673,36,0
8674,23,1
8675,57,0
8676,38,1
8677,57,1
8678,43,0
8679,62,0
8680,46,0
8681,43,1
8682,34,0
8683,18,0
8684,33,0
8685,62,0
8686,37,0
8687,30,0
8688,43,0
8689,29,0
8690,53,0
8691,35,1
8692,90,0
8693,41,0
8694,33,0
8695,51,0
8696,26,0
8697,32,0
8698,56,1
8699,33,0
8700,38,0
8701,82,0
8702,35,0
8703,53,1
8704,51,1
8705,17,0
8706,49,0
8707,43,0
8708,26,0
8709,39,0
8710,49,0
8711,44,0
8712,20,0
8713,36,1
8714,59,0
8715,27,0
8716,53,0
8717,45,1
8718,19,0
8719,63,0
8720,30,1
8721,35,0
8722,34,0
8723,31,0
8724,104,1
8725,52,0
8726,38,0
8727,37,0
8728,46,0
8729,57,0
8730,27,0
8731,31,0
8732,22,1
8733,52,0
8734,40,0
8735,47,0
8736,63,0
8737,40,0
8738,88,1
8739,63,0
8740,35,0
8741,34,0
8742,47,0
8743,66,1
8744,31,1
8745,43,0
8746,42,0
8747,36,0
8748,32,0
8749,53,1
8750,20,0
8751,46,0
8752,22,0
8753,29,0
8754,68,0
8755,82,0
8756,55,0
8757,85,0
8758,56,0
8759,35,0
8760,27,0
8761,29,0
8762,28,0
8763,46,0
8764,17,0
8765,31,0
8766,17,1
8767,71,0
8768,53,1
8769,21,0
8770,54,0
8771,36,0
8772,62,0
8773,40,0
8774,32,1
8775,24,0
8776,47,0
8777,30,0
8778,26,1
8779,85,0
8780,56,0
8781,39,0
8782,51,0
8783,57,1
8784,58,1
8785,25,0
8786,50,0
8787,32,0
8788,28,0
8789,42,0
8790,43,0
8791,39,0
8792,25,0
8793,32,0
8794,54,1
8795,25,0
8796,52,1
8797,42,0
8798,87,0
8799,59,0
8800,42,0
8801,72,0
8802,64,0
8803,33,0
8804,79,0
8805,33,0
8806,40,0
8807,44,0
8808,41,0
8809,48,0
8810,60,0
8811,22,0
8812,45,0
8813,23,0
8814,36,0
8815,40,0
8816,14,0
8817,15,0
8818,44,0
8819,40,0
8820,30,0
8821,34,1
8822,35,0
8823,51,1
8824,47,0
8825,40,0
8826,29,0
8827,55,0
8828,64,1
8829,30,0
8830,35,1
8831,29,1
8832,53,0
8833,36,1
8834,92,0
8835,51,1
8836,34,1
8837,37,0
8838,20,0
8839,101,1
8840,35,0
8841,16,0
8842,55,1
8843,34,0
8844,27,1
8845,24,0
8846,90,0
8847,44,0
8848,77,0
8849,42,0
8850,72,0
8851,103,0
8852,24,0
8853,53,0
8854,29,0
8855,15,0
8856,29,0
8857,31,0
8858,26,0
8859,41,0
8860,22,0
8861,43,0
8862,69,0
8863,25,0
8864,66,0
8865,55,0
8866,22,0
8867,27,0
8868,56,0
8869,30,0
8870,61,0
8871,27,0
8872,50,0
8873,40,0
8874,27,0
8875,43,0
8876,59,1
8877,36,1
8878,22,1
8879,55,0
8880,48,0
8881,68,0
8882,25,1
8883,58,0
8884,75,0
8885,52,0
8886,31,0
8887,71,1
8888,34,0
8889,45,1
8890,72,0
8891,93,0
8892,27,1
8893,42,0
8894,30,0
8895,31,1
8896,21,0
8897,43,1
8898,28,1
8899,33,0
8900,28,1
8901,19,0
8902,39,0
8903,52,0
8904,93,0
8905,45,0
8906,36,0
8907,86,1
8908,47,0
8909,24,0
8910,42,0
8911,41,0
8912,42,0
8913,48,0
8914,43,0
8915,77,1
8916,74,0
8917,33,0
8918,68,0
8919,27,0
8920,30,0
8921,45,1
8922,32,0
8923,56,0
8924,41,0
8925,47,1
8926,46,0
8927,45,0
8928,38,0
8929,29,0
8930,39,0
8931,99,0
8932,33,0
8933,70,0
8934,43,0
8935,77,1
8936,38,0
8937,88,1
8938,25,0
8939,34,1
8940,41,0
8941,45,1
8942,54,0
8943,41,1
8944,43,0
8945,55,1
8946,37,0
8947,51,1
8948,34,0
8949,32,0
8950,26,0
8951,54,0
8952,52,0
8953,36,0
8954,29,0
8955,60,0
8956,59,0
8957,42,1
8958,78,0
8959,41,0
8960,17,0
8961,31,0
8962,19,0
8963,54,1
8964,42,0
8965,24,0
8966,29,0
8967,30,1
8968,34,0
8969,35,0
8970,84,0
8971,46,0
8972,39,0
8973,21,1
8974,37,0
8975,55,0
8976,31,0
8977,37,0
8978,23,0
8979,24,0
8980,47,1
8981,16,0
8982,33,1
8983,34,0
8984,64,0
8985,63,0
8986,52,0
8987,44,0
8988,37,0
8989,49,0
8990,20,0
8991,42,0
8992,21,0
8993,39,0
8994,49,0
8995,82,0
8996,35,0
8997,74,0
8998,28,0
8999,28,1
9000,42,0
9001,45,1
9002,60,0
9003,46,0
9004,89,0
9005,21,0
9006,28,0
9007,73,0
9008,54,1
9009,47,0
9010,49,0
9011,31,0
9012,62,1
9013,35,0
9014,54,0
9015,43,1
9016,44,0
9017,75,0
9018,69,0
9019,97,0
9020,21,0
9021,60,0
9022,64,0
9023,55,0
9024,40,0
9025,45,1
9026,91,1
9027,44,1
9028,34,0
9029,38,0
9030,85,1
9031,57,0
9032,56,0
9033,22,0
9034,29,1
9035,41,0
9036,25,0
9037,33,0
9038,36,1
9039,25,0
9040,36,0
9041,39,1
9042,29,0
9043,41,1
9044,30,0
9045,40,0
9046,50,0
9047,30,0
9048,19,0
9049,43,0
9050,44,0
9051,36,0
9052,43,1
9053,25,0
9054,30,0
9055,46,1
9056,31,0
9057,47,0
9058,39,0
9059,51,0
9060,28,0
9061,46,0
9062,26,0
9063,73,0
9064,35,0
9065,56,0
9066,65,0
9067,20,0
9068,14,0
9069,53,1
9070,63,0
9071,36,0
9072,47,1
9073,37,0
9074,38,1
9075,28,0
9076,41,0
9077,34,1
9078,48,0
9079,54,0
9080,57,0
9081,41,1
9082,44,0
9083,20,0
9084,58,1
9085,104,0
9086,23,1
9087,52,0
9088,62,0
9089,57,0
9090,43,0
9091,28,1
9092,46,0
9093,23,0
9094,67,0
9095,28,0
9096,70,0
9097,38,1
9098,47,0
9099,34,0
9100,59,0
9101,27,0
9102,18,0
9103,40,0
9104,52,1
9105,40,1
9106,78,0
9107,34,1
9108,57,0
9109,28,0
9110,49,1
9111,33,0
9112,28,0
9113,44,0
9114,38,0
9115,11,0
9116,93,0
9117,70,0
9118,24,0
9119,48,0
9120,23,0
9121,29,0
9122,54,0
9123,47,0
9124,52,0
9125,66,0
9126,43,0
9127,39,1
9128,65,1
9129,25,0
9130,43,0
9131,46,0
9132,55,0
9133,54,0
9134,35,0
9135,57,0
9136,73,0
9137,30,0
9138,39,0
9139,33,0
9140,63,0
9141,58,1
9142,43,1
9143,33,1
9144,32,0
9145,58,0
9146,39,0
9147,51,0
9148,26,0
9149,18,0
9150,38,1
9151,26,0
9152,94,0
9153,49,1
9154,30,0
9155,54,1
9156,48,0
9157,82,0
9158,44,0
9159,38,0
9160,31,0
9161,62,0
9162,25,0
9163,58,1
9164,44,0
9165,49,0
9166,37,0
9167,37,0
9168,25,0
9169,30,0
9170,56,0
9171,75,0
9172,53,0
9173,34,0
9174,13,0
9175,51,0
9176,29,1
9177,24,0
9178,63,0
9179,72,1
9180,39,0
9181,130,0
9182,34,1
9183,39,0
9184,35,0
9185,65,0
9186,131,0
9187,55,0
9188,26,0
9189,31,0
9190,74,0
9191,55,0
9192,75,1
9193,59,0
9194,67,0
9195,35,0
9196,60,0
9197,88,1
9198,43,0
9199,71,0
9200,90,1
9201,39,1
9202,53,0
9203,28,0
9204,63,0
9205,23,0
9206,73,0
9207,38,1
9208,27,0
9209,32,0
9210,40,0
9211,33,0
9212,16,0
9213,38,1
9214,81,0
9215,25,0
9216,36,1
9217,54,1
9218,31,0
9219,29,1
9220,60,0
9221,43,0
9222,87,0
9223,60,1
9224,68,0
9225,31,0
9226,46,0
9227,55,0
9228,56,0
9229,44,0
9230,26,0
9231,82,0
9232,13,0
9233,35,0
9234,37,0
9235,38,0
9236,47,0
9237,31,0
9238,41,1
9239,68,0
9240,58,0
9241,57,0
9242,42,0
9243,55,0
9244,24,0
9245,51,0
9246,61,1
9247,65,0
9248,31,0
9249,48,1
9250,74,0
9251,74,0
9252,21,0
9253,28,0
9254,88,0
9255,39,1
9256,69,0
9257,37,0
9258,38,0
9259,39,0
9260,24,0
9261,49,1
9262,85,1
9263,65,1
9264,53,0
9265,29,0
9266,52,0
9267,65,1
9268,50,0
9269,39,1
9270,106,0
9271,45,1
9272,22,0
9273,36,0
9274,55,0
9275,81,0
9276,68,1
9277,27,0
9278,53,0
9279,33,0
9280,52,0
9281,37,1
9282,63,0
9283,73,0
9284,20,0
9285,35,0
9286,55,0
9287,63,1
9288,68,0
9289,53,1
9290,32,1
9291,46,0
9292,23,1
9293,53,0
9294,45,0
9295,55,0
9296,46,0
9297,48,1
9298,41,0
9299,36,0
9300,44,0
9301,31,0
9302,43,0
9303,57,1
9304,51,0
9305,66,0
9306,56,1
9307,24,0
9308,70,0
9309,36,1
9310,95,0
9311,53,0
9312,28,0
9313,63,0
9314,41,0
9315,29,0
9316,36,1
9317,43,0
9318,22,0
9319,57,0
9320,36,1
9321,21,1
9322,66,0
9323,28,0
9324,48,1
9325,39,0
9326,35,0
9327,50,0
9328,26,0
9329,86,0
9330,37,0
9331,62,1
9332,49,0
9333,42,0
9334,37,0
9335,31,0
9336,29,1
9337,46,1
9338,61,0
9339,55,0
9340,55,1
9341,45,0
9342,82,1
9343,34,1
9344,37,0
9345,65,1
9346,60,0
9347,39,0
9348,41,1
9349,33,1
9350,56,0
9351,39,0
9352,90,0
9353,50,0
9354,49,0
9355,49,0
9356,49,0
9357,32,0
9358,60,0
9359,45,1
9360,56,0
9361,33,0
9362,32,0
9363,51,1
9364,21,0
9365,57,0
9366,32,0
9367,46,0
9368,54,0
9369,29,0
9370,36,0
9371,64,0
9372,55,0
9373,42,0
9374,26,1
9375,41,0
9376,71,0
9377,46,0
9378,30,0
9379,26,0
9380,99,0
9381,24,0
9382,44,0
9383,55,0
9384,32,0
9385,18,0
9386,55,0
9387,27,0
9388,41,0
9389,37,1
9390,24,0
9391,46,0
9392,47,0
9393,30,0
9394,33,0
9395,67,0
9396,49,0
9397,51,0
9398,38,0
9399,63,0
9400,21,0
9401,48,1
9402,36,0
9403,67,0
9404,40,0
9405,26,0
9406,31,0
9407,87,1
9408,51,0
9409,21,1
9410,83,0
9411,34,0
9412,63,1
9413,80,0
9414,39,0
9415,23,1
9416,30,1
9417,59,0
9418,43,1
9419,46,0
9420,52,0
9421,21,0
9422,42,0
9423,44,0
9424,73,0
9425,70,0
9426,48,0
9427,63,0
9428,30,0
9429,42,0
9430,95,0
9431,51,0
9432,30,0
9433,79,0
9434,46,0
9435,27,1
9436,11,0
9437,35,0
9438,27,0
9439,62,0
9440,39,0
9441,43,1
9442,74,0
9443,29,0
9444,40,1
9445,40,0
9446,35,1
9447,54,0
9448,30,0
9449,65,0
9450,28,0
9451,45,0
9452,28,0
9453,44,0
9454,60,0
9455,15,0
9456,25,0
9457,34,1
9458,68,0
9459,24,0
9460,17,0
9461,15,0
9462,48,1
9463,69,1
9464,29,1
9465,61,1
9466,75,1
9467,58,0
9468,47,0
9469,73,0
9470,19,0
9471,34,0
9472,54,0
9473,77,0
9474,18,0
9475,100,1
9476,42,0
9477,36,0
9478,23,0
9479,31,0
9480,66,0
9481,54,0
9482,33,0
9483,51,0
9484,38,0
9485,41,0
9486,31,1
9487,33,0
9488,43,0
9489,60,0
9490,42,0
9491,20,0
9492,37,0
9493,25,0
9494,36,0
9495,52,0
9496,19,0
9497,44,0
9498,35,0
9499,73,0
9500,29,0
9501,79,1
9502,44,0
9503,38,0
9504,40,0
9505,40,1
9506,61,0
9507,52,0
9508,23,0
9509,31,0
9510,82,0
9511,29,0
9512,40,1
9513,84,0
9514,52,0
9515,62,1
9516,57,1
9517,80,0
9518,39,1
9519,59,0
9520,37,0
9521,23,0
9522,59,0
9523,56,1
9524,42,0
9525,30,0
9526,46,0
9527,40,0
9528,45,0
9529,38,0
9530,52,1
9531,57,0
9532,22,0
9533,74,0
9534,30,0
9535,51,1
9536,56,0
9537,59,0
9538,77,1
9539,24,0
9540,53,0
9541,29,0
9542,40,1
9543,66,0
9544,47,0
9545,69,1
9546,50,0
9547,76,0
9548,55,1
9549,34,0
9550,84,0
9551,64,0
9552,34,0
9553,39,1
9554,25,0
9555,56,0
9556,45,0
9557,63,0
9558,34,0
9559,24,1
9560,78,1
9561,47,0
9562,20,0
9563,47,0
9564,47,0
9565,25,0
9566,37,1
9567,31,0
9568,26,0
9569,74,0
9570,45,0
9571,56,1
9572,81,0
9573,48,0
9574,31,0
9575,37,0
9576,33,1
9577,93,0
9578,56,0
9579,36,0
9580,13,0
9581,41,0
9582,37,0
9583,30,0
9584,34,0
9585,17,0
9586,43,0
9587,20,0
9588,51,0
9589,25,0
9590,18,0
9591,37,0
9592,59,0
9593,38,0
9594,40,0
9595,93,1
9596,78,0
9597,32,0
9598,38,0
9599,60,1
9600,52,0
9601,55,0
9602,56,0
9603,21,0
9604,36,0
9605,58,0
9606,48,0
9607,48,0
9608,39,0
9609,34,1
9610,29,0
9611,36,0
9612,40,1
9613,22,0
9614,32,0
9615,34,0
9616,31,0
9617,38,0
9618,72,0
9619,37,1
9620,23,0
9621,25,0
9622,33,1
9623,40,0
9624,38,0
9625,32,0
9626,26,0
9627,34,0
9628,44,0
9629,99,0
9630,57,0
9631,37,0
9632,38,0
9633,80,0
9634,39,1
9635,34,0
9636,37,0
9637,56,0
9638,36,1
9639,59,0
9640,44,0
9641,42,0
9642,27,0
9643,32,0
9644,65,0
9645,63,1
9646,51,0
9647,35,0
9648,33,1
9649,30,0
9650,42,1
9651,72,0
9652,55,0
9653,29,0
9654,40,0
9655,84,0
9656,67,0
9657,44,0
9658,58,0
9659,25,0
9660,22,0
9661,62,0
9662,95,0
9663,46,0
9664,64,0
9665,30,0
9666,27,0
9667,47,0
9668,35,0
9669,40,0
9670,123,0
9671,60,1
9672,36,0
9673,29,1
9674,55,0
9675,26,0
9676,33,0
9677,27,0
9678,36,0
9679,46,0
9680,35,0
9681,50,1
9682,19,0
9683,36,0
9684,75,0
9685,26,1
9686,29,0
9687,37,0
9688,44,0
9689,65,0
9690,36,0
9691,43,0
9692,26,0
9693,18,0
9694,50,1
9695,54,0
9696,40,1
9697,21,0
9698,37,0
9699,12,0
9700,27,0
9701,50,0
9702,44,0
9703,60,0
9704,26,0
9705,39,0
9706,36,0
9707,28,0
9708,46,0
9709,124,0
9710,43,1
9711,68,0
9712,29,0
9713,18,0
9714,66,0
9715,81,0
9716,59,0
9717,66,0
9718,15,0
9719,28,1
9720,67,0
9721,46,0
9722,50,0
9723,11,0
9724,41,0
9725,87,0
9726,53,0
9727,21,0
9728,62,1
9729,35,0
9730,40,0
9731,27,0
9732,33,0
9733,34,0
9734,87,0
9735,52,0
9736,31,0
9737,61,0
9738,44,0
9739,29,0
9740,57,1
9741,26,0
9742,26,0
9743,50,0
9744,108,0
9745,69,0
9746,54,0
9747,25,0
9748,71,0
9749,58,0
9750,41,0
9751,77,0
9752,53,0
9753,24,0
9754,47,1
9755,47,0
9756,48,1
9757,21,0
9758,29,1
9759,50,0
9760,22,0
9761,27,0
9762,44,1
9763,56,1
9764,56,0
9765,62,0
9766,76,0
9767,34,0
9768,77,0
9769,40,1
9770,45,0
9771,45,0
9772,38,0
9773,45,0
9774,92,0
9775,27,0
9776,48,0
9777,65,0
9778,58,0
9779,37,0
9780,22,0
9781,57,0
9782,49,0
9783,63,1
9784,110,0
9785,53,0
9786,56,1
9787,54,0
9788,19,0
9789,65,0
9790,36,0
9791,51,0
9792,20,1
9793,28,0
9794,19,0
9795,22,0
9796,29,0
9797,45,1
9798,26,0
9799,23,1
9800,28,0
9801,67,0
9802,35,0
9803,53,0
9804,41,1
9805,38,0
9806,49,1
9807,35,0
9808,41,0
9809,28,1
9810,60,0
9811,80,0
9812,22,0
9813,76,1
9814,64,0
9815,41,0
9816,55,0
9817,59,1
9818,33,0
9819,28,0
9820,66,0
9821,36,1
9822,53,1
9823,20,0
9824,53,0
9825,63,0
9826,30,0
9827,42,1
9828,46,0
9829,75,0
9830,40,0
9831,29,0
9832,45,0
9833,19,1
9834,60,0
9835,42,0
9836,70,1
9837,20,0
9838,73,0
9839,56,0
9840,115,0
9841,23,0
9842,40,0
9843,44,0
9844,33,0
9845,31,0
9846,34,0
9847,31,1
9848,49,0
9849,70,1
9850,75,1
9851,59,0
9852,40,1
9853,65,1
9854,31,0
9855,25,0
9856,49,0
9857,31,0
9858,26,0
9859,20,0
9860,41,1
9861,52,0
9862,53,1
9863,24,0
9864,49,1
9865,48,0
9866,52,0
9867,47,1
9868,26,0
9869,28,0
9870,87,1
9871,49,0
9872,46,0
9873,26,1
9874,55,0
9875,34,1
9876,53,0
9877,41,0
9878,14,0
9879,43,1
9880,23,0
9881,68,0
9882,60,0
9883,21,0
9884,79,0
9885,44,0
9886,41,0
9887,63,0
9888,52,1
9889,16,0
9890,30,0
9891,19,0
9892,46,0
9893,45,1
9894,31,0
9895,32,0
9896,53,0
9897,42,1
9898,34,0
9899,18,0
9900,81,0
9901,38,0
9902,34,1
9903,35,1
9904,42,0
9905,32,0
9906,25,0
9907,46,0
9908,48,1
9909,60,0
9910,40,0
9911,39,0
9912,39,0
9913,49,0
9914,25,0
9915,53,1
9916,25,0
9917,41,0
9918,21,0
9919,27,0
9920,70,0
9921,39,0
9922,81,0
9923,58,0
9924,23,1
9925,14,0
9926,32,0
9927,47,0
9928,79,0
9929,34,0
9930,24,0
9931,49,0
9932,39,0
9933,40,0
9934,44,0
9935,48,0
9936,32,1
9937,34,1
9938,15,0
9939,44,0
9940,65,1
9941,37,0
9942,98,1
9943,43,0
9944,25,0
9945,46,0
9946,50,0
9947,25,0
9948,40,0
9949,30,0
9950,20,0
9951,45,0
9952,35,0
9953,66,0
9954,44,0
9955,54,0
9956,58,0
9957,35,0
9958,68,0
9959,44,0
9960,38,1
9961,44,0
9962,49,0
9963,34,0
9964,62,1
9965,71,0
9966,18,0
9967,63,0
9968,35,1
9969,77,0
9970,44,0
9971,49,1
9972,46,1
9973,41,1
9974,47,0
9975,28,0
9976,43,0
9977,109,0
9978,76,0
9979,20,0
9980,70,1
9981,30,0
9982,29,0
9983,40,1
9984,24,0
9985,61,0
9986,19,0
9987,50,0
9988,34,0
9989,53,0
9990,23,0
9991,61,1
9992,28,0
9993,45,1
9994,27,0
9995,54,0
9996,82,1
9997,32,0
9998,48,0
9999,71,0
