episode,steps,reward
8134,85,0
8135,83,0
8136,39,1
8137,33,0
8138,66,1
8139,63,0
8140,119,0
8141,7,0
8142,45,1
8143,26,0
8144,72,0
8145,31,0
8146,44,0
8147,8,0
8148,140,0
8149,49,1
8150,21,0
8151,26,0
8152,58,0
8153,69,1
8154,96,0
8155,94,1
8156,19,0
8157,16,0
8158,132,0
8159,128,1
8160,38,0
8161,63,0
8162,12,0
8163,59,1
8164,14,0
8165,99,0
8166,38,0
8167,30,0
8168,49,1
8169,123,1
8170,39,1
8171,95,1
8172,39,0
8173,75,1
8174,166,1
8175,34,1
8176,71,0
8177,18,0
8178,52,1
8179,105,1
8180,84,0
8181,44,1
8182,59,0
8183,25,0
8184,59,0
8185,49,1
8186,14,0
8187,78,0
8188,32,0
8189,93,0
8190,21,0
8191,57,0
8192,88,1
8193,37,0
8194,35,0
8195,39,0
8196,70,1
8197,98,1
8198,65,0
8199,110,0
8200,27,0
8201,101,1
8202,33,0
8203,66,0
8204,61,1
8205,78,1
8206,8,0
8207,34,0
8208,116,0
8209,38,0
8210,32,0
8211,65,1
8212,15,0
8213,92,1
8214,85,1
8215,53,1
8216,12,0
8217,34,0
8218,14,0
8219,112,0
8220,53,1
8221,35,1
8222,33,0
8223,43,1
8224,40,0
8225,41,1
8226,23,0
8227,36,0
8228,46,0
8229,30,0
8230,200,0
8231,53,0
8232,63,0
8233,73,1
8234,70,0
8235,58,0
8236,24,0
8237,56,1
8238,62,0
8239,74,1
8240,43,0
8241,26,0
8242,47,0
8243,99,0
8244,31,0
8245,69,0
8246,40,1
8247,118,1
8248,63,0
8249,20,0
8250,32,0
8251,63,0
8252,63,0
8253,36,1
8254,80,0
8255,73,0
8256,26,0
8257,63,0
8258,118,1
8259,54,1
8260,90,0
8261,41,0
8262,24,0
8263,55,1
8264,12,0
8265,14,0
8266,103,0
8267,123,1
8268,28,0
8269,77,0
8270,191,1
8271,42,0
8272,199,0
8273,51,0
8274,17,0
8275,6,0
8276,81,1
8277,13,0
8278,32,0
8279,12,0
8280,63,1
8281,42,1
8282,19,0
8283,89,0
8284,24,0
8285,20,0
8286,36,0
8287,18,0
8288,44,1
8289,27,0
8290,49,0
8291,52,0
8292,38,0
8293,14,0
8294,48,0
8295,83,0
8296,41,1
8297,58,1
8298,21,0
8299,51,1
8300,44,0
8301,130,0
8302,24,0
8303,30,1
8304,96,0
8305,105,0
8306,31,0
8307,50,0
8308,41,0
8309,27,0
8310,79,0
8311,23,0
8312,17,0
8313,37,1
8314,88,0
8315,23,1
8316,25,0
8317,15,0
8318,37,0
8319,32,0
8320,63,1
8321,95,0
8322,29,0
8323,59,0
8324,73,1
8325,68,1
8326,14,0
8327,19,0
8328,59,0
8329,66,0
8330,56,0
8331,61,1
8332,50,1
8333,42,1
8334,55,0
8335,60,0
8336,101,0
8337,109,0
8338,200,0
8339,13,0
8340,64,0
8341,37,0
8342,99,1
8343,16,0
8344,42,0
8345,97,1
8346,185,1
8347,80,0
8348,14,0
8349,42,0
8350,60,1
8351,123,0
8352,8,0
8353,23,0
8354,12,0
8355,23,0
8356,25,0
8357,55,0
8358,30,0
8359,27,0
8360,50,1
8361,33,0
8362,53,0
8363,200,0
8364,40,0
8365,58,1
8366,77,0
8367,77,1
8368,79,0
8369,110,0
8370,13,0
8371,56,0
8372,15,0
8373,98,0
8374,56,0
8375,16,0
8376,39,0
8377,58,0
8378,37,1
8379,37,0
8380,40,1
8381,15,0
8382,47,1
8383,38,0
8384,77,1
8385,50,0
8386,69,0
8387,34,0
8388,45,0
8389,19,0
8390,85,1
8391,36,0
8392,14,0
8393,57,0
8394,28,0
8395,35,0
8396,60,1
8397,64,0
8398,96,1
8399,28,0
8400,41,0
8401,100,1
8402,32,0
8403,19,0
8404,73,1
8405,42,1
8406,17,0
8407,58,0
8408,42,1
8409,80,0
8410,9,0
8411,34,1
8412,54,0
8413,69,0
8414,24,0
8415,36,1
8416,34,1
8417,68,0
8418,63,0
8419,25,0
8420,29,0
8421,72,0
8422,80,1
8423,38,0
8424,53,0
8425,64,0
8426,140,0
8427,66,0
8428,31,0
8429,74,0
8430,32,0
8431,32,0
8432,64,1
8433,46,1
8434,84,0
8435,71,1
8436,41,1
8437,171,0
8438,126,1
8439,44,0
8440,25,0
8441,120,0
8442,35,1
8443,38,0
8444,14,0
8445,29,1
8446,59,0
8447,87,0
8448,38,0
8449,53,0
8450,73,1
8451,30,1
8452,46,1
8453,68,1
8454,16,0
8455,42,1
8456,15,0
8457,46,0
8458,59,0
8459,82,1
8460,69,0
8461,28,1
8462,83,0
8463,54,0
8464,17,0
8465,55,1
8466,51,1
8467,55,1
8468,35,0
8469,34,0
8470,67,0
8471,52,0
8472,21,0
8473,13,0
8474,58,0
8475,34,0
8476,18,0
8477,84,1
8478,40,1
8479,47,1
8480,29,0
8481,77,0
8482,42,1
8483,54,0
8484,49,0
8485,72,1
8486,23,0
8487,55,1
8488,28,0
8489,40,0
8490,18,0
8491,47,0
8492,37,1
8493,34,0
8494,64,1
8495,65,0
8496,25,0
8497,56,0
8498,31,1
8499,74,1
8500,53,1
8501,59,1
8502,54,1
8503,65,0
8504,39,0
8505,32,1
8506,77,0
8507,73,0
8508,101,1
8509,68,1
8510,45,0
8511,34,1
8512,35,0
8513,93,1
8514,56,1
8515,36,1
8516,86,0
8517,78,0
8518,35,0
8519,105,0
8520,14,0
8521,86,0
8522,61,1
8523,30,1
8524,55,0
8525,30,0
8526,35,0
8527,60,1
8528,78,1
8529,53,0
8530,25,0
8531,72,1
8532,44,0
8533,30,1
8534,32,1
8535,28,0
8536,34,0
8537,13,0
8538,26,0
8539,58,0
8540,48,1
8541,29,1
8542,16,0
8543,41,1
8544,32,0
8545,19,0
8546,85,0
8547,66,0
8548,30,0
8549,57,0
8550,62,0
8551,129,0
8552,59,0
8553,67,0
8554,25,1
8555,29,0
8556,59,1
8557,36,1
8558,53,1
8559,29,1
8560,61,1
8561,90,0
8562,36,0
8563,52,1
8564,115,0
8565,30,1
8566,46,1
8567,32,0
8568,50,0
8569,67,0
8570,69,0
8571,53,0
8572,96,1
8573,44,0
8574,77,0
8575,69,1
8576,42,0
8577,36,0
8578,52,0
8579,25,0
8580,13,0
8581,9,0
8582,139,1
8583,89,0
8584,14,0
8585,94,0
8586,107,0
8587,53,1
8588,36,0
8589,34,1
8590,44,0
8591,27,0
8592,49,0
8593,8,0
8594,48,0
8595,41,0
8596,31,1
8597,30,1
8598,23,0
8599,51,0
8600,27,0
8601,27,0
8602,27,0
8603,87,1
8604,95,0
8605,52,1
8606,17,0
8607,111,1
8608,27,0
8609,38,0
8610,45,1
8611,28,0
8612,73,1
8613,64,1
8614,23,0
8615,39,0
8616,59,0
8617,114,1
8618,55,0
8619,32,0
8620,58,0
8621,54,0
8622,48,0
8623,48,1
8624,14,0
8625,78,0
8626,22,0
8627,34,0
8628,42,0
8629,24,0
8630,59,1
8631,83,0
8632,33,0
8633,30,0
8634,40,1
8635,41,0
8636,95,0
8637,122,0
8638,51,0
8639,10,0
8640,43,0
8641,40,1
8642,52,1
8643,32,1
8644,50,0
8645,37,1
8646,60,0
8647,73,0
8648,80,0
8649,114,0
8650,83,1
8651,67,1
8652,55,1
8653,54,1
8654,39,1
8655,51,1
8656,51,0
8657,10,0
8658,40,0
8659,23,0
8660,35,0
8661,50,1
8662,13,0
8663,14,0
8664,32,0
8665,73,1
8666,66,0
8667,53,1
8668,35,1
8669,62,1
8670,44,0
8671,57,0
8672,95,1
8673,83,0
8674,44,0
8675,57,1
8676,24,0
8677,55,0
8678,32,0
8679,75,0
8680,29,0
8681,62,1
8682,32,0
8683,48,0
8684,51,0
8685,18,0
8686,117,1
8687,63,1
8688,20,0
8689,113,0
8690,49,0
8691,66,0
8692,53,0
8693,95,0
8694,38,0
8695,8,0
8696,106,1
8697,93,1
8698,47,1
8699,50,0
8700,91,1
8701,88,0
8702,89,0
8703,29,0
8704,78,0
8705,43,0
8706,26,1
8707,96,0
8708,29,0
8709,26,0
8710,82,0
8711,67,1
8712,60,0
8713,49,0
8714,54,1
8715,34,0
8716,93,0
8717,41,1
8718,112,0
8719,66,0
8720,112,0
8721,62,1
8722,14,0
8723,8,0
8724,7,0
8725,24,0
8726,56,0
8727,12,0
8728,68,0
8729,123,0
8730,126,0
8731,16,0
8732,95,1
8733,64,0
8734,18,0
8735,16,0
8736,200,0
8737,41,0
8738,68,0
8739,50,1
8740,33,0
8741,51,1
8742,28,0
8743,12,0
8744,36,0
8745,58,0
8746,14,0
8747,22,0
8748,11,0
8749,22,0
8750,46,0
8751,69,0
8752,35,1
8753,14,0
8754,67,1
8755,84,0
8756,58,0
8757,53,0
8758,105,0
8759,18,0
8760,95,0
8761,14,0
8762,52,0
8763,27,0
8764,18,0
8765,31,1
8766,53,0
8767,51,0
8768,53,1
8769,38,0
8770,33,0
8771,88,0
8772,49,1
8773,46,0
8774,37,1
8775,5,0
8776,77,0
8777,14,0
8778,28,0
8779,118,1
8780,63,0
8781,15,0
8782,50,0
8783,68,1
8784,39,0
8785,26,1
8786,50,0
8787,30,1
8788,11,0
8789,73,0
8790,65,0
8791,104,1
8792,9,0
8793,111,1
8794,42,1
8795,34,0
8796,87,1
8797,45,0
8798,62,0
8799,20,0
8800,141,1
8801,39,1
8802,55,1
8803,101,1
8804,71,0
8805,27,0
8806,25,0
8807,48,0
8808,100,1
8809,47,1
8810,108,1
8811,15,0
8812,40,0
8813,43,0
8814,110,1
8815,74,0
8816,45,0
8817,41,0
8818,77,0
8819,8,0
8820,54,1
8821,43,0
8822,56,1
8823,38,0
8824,109,0
8825,76,1
8826,9,0
8827,52,0
8828,16,0
8829,33,1
8830,13,0
8831,27,0
8832,29,0
8833,32,0
8834,39,1
8835,44,1
8836,17,0
8837,38,1
8838,165,1
8839,53,0
8840,35,1
8841,183,0
8842,61,1
8843,27,0
8844,162,1
8845,29,0
8846,131,0
8847,21,0
8848,52,1
8849,68,1
8850,42,0
8851,28,1
8852,71,0
8853,9,0
8854,19,0
8855,67,1
8856,37,0
8857,28,0
8858,22,0
8859,81,0
8860,127,1
8861,121,1
8862,42,0
8863,11,0
8864,33,0
8865,17,0
8866,88,1
8867,19,0
8868,24,0
8869,128,0
8870,48,1
8871,23,0
8872,97,1
8873,77,0
8874,73,1
8875,34,0
8876,7,0
8877,56,0
8878,45,0
8879,69,0
8880,71,1
8881,46,0
8882,113,1
8883,27,1
8884,123,0
8885,50,0
8886,19,0
8887,62,0
8888,41,0
8889,96,0
8890,17,0
8891,20,0
8892,71,0
8893,27,1
8894,34,0
8895,64,1
8896,53,0
8897,23,0
8898,61,1
8899,90,1
8900,31,0
8901,62,0
8902,39,0
8903,51,0
8904,31,0
8905,15,0
8906,44,0
8907,107,1
8908,69,1
8909,56,0
8910,112,0
8911,26,0
8912,67,0
8913,43,0
8914,67,1
8915,36,0
8916,70,1
8917,101,0
8918,54,0
8919,25,0
8920,83,0
8921,29,0
8922,19,0
8923,130,0
8924,13,0
8925,15,0
8926,67,1
8927,19,0
8928,10,0
8929,153,0
8930,21,0
8931,73,1
8932,67,0
8933,21,0
8934,57,0
8935,68,0
8936,27,0
8937,48,0
8938,113,0
8939,7,0
8940,19,0
8941,45,1
8942,85,0
8943,79,0
8944,85,1
8945,55,0
8946,37,1
8947,7,0
8948,41,0
8949,109,1
8950,23,0
8951,61,0
8952,29,0
8953,49,1
8954,67,1
8955,72,1
8956,55,0
8957,65,0
8958,55,1
8959,44,0
8960,51,1
8961,21,0
8962,32,0
8963,27,0
8964,51,0
8965,35,1
8966,26,0
8967,56,1
8968,39,1
8969,67,0
8970,31,0
8971,52,0
8972,43,0
8973,93,0
8974,24,1
8975,28,0
8976,26,0
8977,23,0
8978,16,0
8979,37,0
8980,83,0
8981,83,1
8982,52,0
8983,32,0
8984,145,0
8985,48,1
8986,89,1
8987,40,1
8988,85,0
8989,63,0
8990,29,0
8991,67,0
8992,57,0
8993,35,0
8994,51,0
8995,37,1
8996,58,0
8997,40,0
8998,66,0
8999,46,0
9000,26,0
9001,37,0
9002,43,1
9003,5,0
9004,49,0
9005,35,0
9006,82,0
9007,120,0
9008,69,0
9009,14,0
9010,16,0
9011,44,0
9012,53,0
9013,66,0
9014,51,0
9015,43,1
9016,35,1
9017,49,0
9018,55,0
9019,96,1
9020,55,1
9021,50,1
9022,50,1
9023,36,0
9024,33,0
9025,33,0
9026,52,1
9027,82,0
9028,14,0
9029,128,0
9030,53,1
9031,66,1
9032,61,0
9033,33,1
9034,49,0
9035,118,1
9036,74,1
9037,65,0
9038,79,0
9039,89,0
9040,32,0
9041,36,0
9042,60,0
9043,26,0
9044,48,0
9045,27,0
9046,34,0
9047,111,0
9048,26,0
9049,17,0
9050,77,0
9051,68,1
9052,60,0
9053,68,0
9054,105,1
9055,85,1
9056,39,0
9057,45,0
9058,86,0
9059,128,0
9060,96,1
9061,90,1
9062,11,0
9063,19,0
9064,13,0
9065,32,1
9066,51,1
9067,48,0
9068,43,0
9069,51,0
9070,69,1
9071,193,0
9072,49,1
9073,43,0
9074,38,0
9075,59,0
9076,35,0
9077,85,0
9078,24,0
9079,140,1
9080,10,0
9081,25,0
9082,54,1
9083,68,1
9084,44,0
9085,45,1
9086,28,0
9087,11,0
9088,24,0
9089,84,1
9090,49,0
9091,200,0
9092,41,1
9093,15,0
9094,21,0
9095,70,0
9096,75,1
9097,115,1
9098,134,1
9099,132,1
9100,83,1
9101,50,0
9102,95,0
9103,18,0
9104,30,1
9105,22,0
9106,29,0
9107,42,1
9108,69,0
9109,96,0
9110,15,0
9111,18,0
9112,47,0
9113,64,1
9114,55,1
9115,64,0
9116,121,1
9117,110,0
9118,45,0
9119,45,1
9120,19,1
9121,89,1
9122,61,0
9123,12,0
9124,41,1
9125,65,0
9126,76,0
9127,20,1
9128,11,0
9129,27,0
9130,82,0
9131,25,0
9132,30,0
9133,51,1
9134,34,1
9135,29,0
9136,26,0
9137,38,0
9138,29,1
9139,47,0
9140,85,0
9141,59,0
9142,130,0
9143,121,0
9144,87,1
9145,37,0
9146,64,0
9147,42,0
9148,55,0
9149,25,0
9150,146,0
9151,39,0
9152,43,0
9153,18,0
9154,70,0
9155,32,1
9156,77,0
9157,47,0
9158,27,0
9159,76,1
9160,25,0
9161,42,1
9162,44,0
9163,14,0
9164,61,1
9165,81,0
9166,17,0
9167,61,0
9168,120,0
9169,46,0
9170,155,1
9171,31,0
9172,110,1
9173,34,0
9174,23,0
9175,43,0
9176,39,0
9177,25,0
9178,36,0
9179,26,0
9180,139,1
9181,18,0
9182,68,0
9183,65,0
9184,51,0
9185,30,0
9186,72,1
9187,69,0
9188,75,1
9189,55,0
9190,60,0
9191,48,0
9192,39,0
9193,35,0
9194,28,0
9195,81,0
9196,31,0
9197,55,0
9198,60,0
9199,18,0
9200,57,1
9201,58,1
9202,19,0
9203,73,1
9204,25,0
9205,85,1
9206,47,0
9207,50,0
9208,30,0
9209,43,0
9210,95,1
9211,96,1
9212,74,1
9213,58,1
9214,17,0
9215,76,0
9216,20,0
9217,81,1
9218,66,1
9219,53,0
9220,42,0
9221,57,1
9222,64,0
9223,20,0
9224,116,0
9225,94,0
9226,9,0
9227,16,0
9228,82,1
9229,20,0
9230,51,0
9231,51,0
9232,77,0
9233,66,0
9234,42,1
9235,49,0
9236,65,0
9237,31,1
9238,38,1
9239,49,0
9240,21,0
9241,62,1
9242,91,0
9243,35,0
9244,77,0
9245,89,1
9246,61,0
9247,31,0
9248,28,1
9249,10,0
9250,14,0
9251,52,0
9252,37,0
9253,43,0
9254,109,0
9255,77,1
9256,5,0
9257,29,0
9258,113,1
9259,108,1
9260,20,0
9261,51,1
9262,110,0
9263,116,1
9264,142,1
9265,29,1
9266,12,0
9267,51,0
9268,83,0
9269,81,0
9270,51,1
9271,60,0
9272,59,0
9273,33,0
9274,71,0
9275,43,0
9276,37,0
9277,13,0
9278,77,0
9279,132,0
9280,71,0
9281,23,0
9282,33,0
9283,110,1
9284,39,0
9285,27,0
9286,56,1
9287,38,0
9288,8,0
9289,14,0
9290,26,0
9291,19,0
9292,33,1
9293,82,0
9294,13,0
9295,44,0
9296,26,0
9297,38,0
9298,63,0
9299,51,0
9300,98,0
9301,34,0
9302,73,0
9303,36,0
9304,13,0
9305,43,1
9306,74,0
9307,115,0
9308,77,1
9309,12,0
9310,57,0
9311,87,0
9312,18,0
9313,34,0
9314,20,0
9315,9,0
9316,33,1
9317,29,0
9318,74,1
9319,71,1
9320,91,1
9321,105,0
9322,120,1
9323,17,0
9324,200,0
9325,15,0
9326,42,0
9327,55,0
9328,11,0
9329,26,0
9330,70,1
9331,42,0
9332,35,0
9333,33,1
9334,18,0
9335,52,0
9336,55,1
9337,49,0
9338,126,1
9339,14,0
9340,13,0
9341,105,1
9342,48,1
9343,29,0
9344,28,1
9345,57,1
9346,46,0
9347,42,0
9348,29,0
9349,73,1
9350,26,0
9351,93,0
9352,83,0
9353,30,0
9354,37,0
9355,55,0
9356,58,0
9357,92,1
9358,67,0
9359,35,0
9360,87,1
9361,14,0
9362,43,0
9363,47,0
9364,26,0
9365,69,0
9366,52,1
9367,66,0
9368,21,0
9369,58,0
9370,127,1
9371,118,0
9372,9,0
9373,27,0
9374,87,0
9375,49,0
9376,11,0
9377,116,0
9378,33,1
9379,65,0
9380,107,0
9381,83,0
9382,84,0
9383,48,1
9384,15,0
9385,12,0
9386,16,0
9387,68,1
9388,77,0
9389,69,0
9390,31,0
9391,22,0
9392,17,0
9393,63,0
9394,7,0
9395,16,0
9396,23,0
9397,146,0
9398,107,1
9399,21,0
9400,23,0
9401,49,0
9402,37,0
9403,41,0
9404,84,1
9405,7,0
9406,68,0
9407,152,0
9408,189,0
9409,84,1
9410,52,0
9411,38,0
9412,39,0
9413,41,0
9414,39,0
9415,76,0
9416,68,1
9417,39,0
9418,12,0
9419,64,0
9420,99,0
9421,32,0
9422,12,0
9423,16,0
9424,49,0
9425,57,0
9426,112,1
9427,19,0
9428,39,0
9429,10,0
9430,60,1
9431,13,0
9432,34,0
9433,18,0
9434,50,0
9435,44,0
9436,10,0
9437,48,0
9438,19,0
9439,47,0
9440,110,0
9441,36,0
9442,48,0
9443,5,0
9444,84,0
9445,5,0
9446,54,0
9447,18,0
9448,91,1
9449,128,0
9450,88,1
9451,26,0
9452,15,0
9453,75,0
9454,55,0
9455,35,0
9456,48,0
9457,29,0
9458,57,1
9459,42,1
9460,14,0
9461,26,0
9462,17,0
9463,27,0
9464,200,0
9465,74,1
9466,84,0
9467,36,0
9468,68,0
9469,26,0
9470,88,0
9471,16,0
9472,64,0
9473,15,0
9474,24,0
9475,23,0
9476,128,0
9477,86,0
9478,24,0
9479,82,0
9480,18,0
9481,101,1
9482,116,0
9483,18,0
9484,61,0
9485,9,0
9486,44,1
9487,15,0
9488,20,0
9489,36,0
9490,9,0
9491,53,0
9492,56,0
9493,11,0
9494,34,0
9495,71,0
9496,21,0
9497,93,1
9498,49,1
9499,35,0
9500,29,0
9501,68,0
9502,150,0
9503,22,0
9504,6,0
9505,71,1
9506,46,0
9507,16,0
9508,57,0
9509,41,1
9510,21,0
9511,103,1
9512,7,0
9513,138,0
9514,44,1
9515,136,0
9516,122,0
9517,16,0
9518,67,0
9519,45,1
9520,29,0
9521,37,0
9522,71,0
9523,20,0
9524,16,0
9525,36,1
9526,31,0
9527,46,0
9528,53,0
9529,46,0
9530,58,0
9531,51,1
9532,39,1
9533,38,0
9534,44,0
9535,7,0
9536,22,0
9537,102,0
9538,71,1
9539,112,1
9540,66,0
9541,25,0
9542,99,1
9543,14,0
9544,44,0
9545,34,0
9546,64,1
9547,52,0
9548,126,0
9549,64,1
9550,9,0
9551,16,0
9552,59,0
9553,61,0
9554,5,0
9555,56,1
9556,41,1
9557,59,0
9558,79,1
9559,70,0
9560,63,1
9561,33,0
9562,48,0
9563,8,0
9564,30,1
9565,41,0
9566,79,0
9567,170,0
9568,47,0
9569,39,0
9570,39,0
9571,82,1
9572,108,0
9573,46,0
9574,32,0
9575,19,0
9576,65,0
9577,41,0
9578,109,0
9579,24,0
9580,86,0
9581,29,1
9582,55,0
9583,89,1
9584,36,0
9585,42,0
9586,76,0
9587,30,0
9588,11,0
9589,9,0
9590,60,0
9591,60,1
9592,174,0
9593,32,0
9594,50,0
9595,33,0
9596,50,0
9597,14,0
9598,28,0
9599,5,0
9600,134,0
9601,36,0
9602,94,0
9603,12,0
9604,21,0
9605,45,0
9606,33,0
9607,48,0
9608,38,0
9609,107,0
9610,13,0
9611,34,0
9612,36,0
9613,15,0
9614,40,0
9615,162,0
9616,132,1
9617,18,0
9618,17,0
9619,89,1
9620,8,0
9621,79,0
9622,60,0
9623,16,0
9624,6,0
9625,139,1
9626,44,0
9627,126,1
9628,28,0
9629,62,0
9630,27,0
9631,45,0
9632,23,0
9633,42,1
9634,18,0
9635,22,0
9636,28,0
9637,6,0
9638,67,0
9639,138,0
9640,65,0
9641,40,0
9642,7,0
9643,10,0
9644,44,0
9645,19,0
9646,64,0
9647,85,0
9648,47,1
9649,10,0
9650,30,0
9651,30,0
9652,59,0
9653,28,0
9654,38,0
9655,42,1
9656,42,0
9657,75,1
9658,51,0
9659,9,0
9660,42,0
9661,37,0
9662,40,0
9663,73,0
9664,34,0
9665,20,0
9666,6,0
9667,18,0
9668,23,0
9669,8,0
9670,71,0
9671,45,0
9672,40,1
9673,39,0
9674,31,0
9675,23,1
9676,38,0
9677,76,1
9678,47,0
9679,44,0
9680,47,0
9681,85,1
9682,25,1
9683,18,0
9684,82,0
9685,110,0
9686,31,0
9687,39,1
9688,39,1
9689,72,0
9690,27,0
9691,47,1
9692,15,0
9693,22,0
9694,21,0
9695,65,0
9696,49,0
9697,27,0
9698,48,1
9699,43,0
9700,67,0
9701,63,0
9702,44,1
9703,65,0
9704,78,0
9705,73,0
9706,81,0
9707,29,0
9708,44,0
9709,29,1
9710,39,1
9711,29,0
9712,53,0
9713,10,0
9714,66,1
9715,31,0
9716,86,1
9717,13,0
9718,44,1
9719,41,1
9720,64,0
9721,33,1
9722,36,0
9723,87,0
9724,36,0
9725,42,0
9726,27,0
9727,76,1
9728,45,0
9729,42,1
9730,31,0
9731,57,1
9732,98,1
9733,68,0
9734,48,1
9735,92,0
9736,15,0
9737,52,0
9738,42,1
9739,65,1
9740,22,0
9741,92,1
9742,47,0
9743,54,0
9744,97,0
9745,73,0
9746,30,0
9747,47,0
9748,96,0
9749,28,0
9750,47,0
9751,10,0
9752,24,0
9753,30,0
9754,41,0
9755,63,1
9756,96,1
9757,119,0
9758,58,0
9759,17,0
9760,28,0
9761,23,0
9762,43,1
9763,76,0
9764,41,0
9765,94,1
9766,20,0
9767,35,0
9768,67,1
9769,38,0
9770,17,0
9771,72,0
9772,87,1
9773,39,0
9774,69,1
9775,36,0
9776,45,0
9777,128,1
9778,71,0
9779,7,0
9780,49,1
9781,68,0
9782,67,0
9783,142,0
9784,69,1
9785,58,0
9786,37,0
9787,40,0
9788,11,0
9789,55,0
9790,49,1
9791,19,0
9792,46,0
9793,8,0
9794,18,0
9795,16,0
9796,33,0
9797,148,0
9798,94,0
9799,9,0
9800,40,0
9801,66,0
9802,15,0
9803,54,0
9804,45,0
9805,88,0
9806,11,0
9807,14,0
9808,11,0
9809,16,0
9810,57,0
9811,58,1
9812,20,0
9813,29,0
9814,62,0
9815,78,1
9816,24,0
9817,107,0
9818,8,0
9819,15,0
9820,6,0
9821,60,0
9822,35,1
9823,34,0
9824,33,1
9825,47,0
9826,38,0
9827,85,1
9828,50,1
9829,58,0
9830,10,0
9831,14,0
9832,131,1
9833,6,0
9834,77,0
9835,27,0
9836,67,1
9837,64,1
9838,83,1
9839,39,0
9840,114,0
9841,70,0
9842,47,1
9843,44,0
9844,40,0
9845,42,0
9846,33,1
9847,54,1
9848,67,1
9849,62,0
9850,44,0
9851,91,0
9852,11,0
9853,70,1
9854,28,0
9855,34,1
9856,75,1
9857,60,0
9858,75,0
9859,52,0
9860,38,1
9861,8,0
9862,55,0
9863,31,1
9864,40,0
9865,38,0
9866,44,0
9867,64,0
9868,58,0
9869,35,0
9870,36,0
9871,51,0
9872,61,0
9873,34,0
9874,58,0
9875,47,0
9876,29,0
9877,13,0
9878,127,0
9879,51,0
9880,64,0
9881,34,1
9882,67,0
9883,141,0
9884,22,0
9885,53,0
9886,44,1
9887,50,1
9888,50,1
9889,95,0
9890,153,1
9891,61,0
9892,66,1
9893,11,0
9894,57,1
9895,22,0
9896,8,0
9897,82,0
9898,12,0
9899,53,1
9900,77,1
9901,8,0
9902,53,0
9903,15,0
9904,13,0
9905,11,0
9906,24,0
9907,39,1
9908,47,1
9909,20,0
9910,54,1
9911,56,0
9912,56,0
9913,32,0
9914,95,0
9915,43,0
9916,91,0
9917,14,0
9918,66,0
9919,32,0
9920,42,0
9921,12,0
9922,78,1
9923,108,0
9924,71,0
9925,162,0
9926,66,1
9927,47,0
9928,54,1
9929,82,0
9930,14,0
9931,46,0
9932,27,0
9933,105,0
9934,61,0
9935,66,1
9936,12,0
9937,164,1
9938,10,0
9939,18,0
9940,62,1
9941,18,0
9942,141,1
9943,81,0
9944,15,0
9945,24,0
9946,114,1
9947,38,1
9948,46,0
9949,32,1
9950,63,1
9951,34,0
9952,96,0
9953,53,0
9954,53,0
9955,46,0
9956,45,1
9957,50,1
9958,71,1
9959,59,0
9960,80,0
9961,20,0
9962,56,0
9963,39,0
9964,22,0
9965,65,0
9966,76,0
9967,64,0
9968,44,1
9969,117,0
9970,61,0
9971,42,0
9972,34,0
9973,16,0
9974,24,0
9975,56,1
9976,42,0
9977,75,1
9978,37,0
9979,26,1
9980,31,0
9981,128,1
9982,21,0
9983,35,0
9984,23,0
9985,31,1
9986,72,1
9987,38,1
9988,15,0
9989,13,0
9990,83,1
9991,103,1
9992,59,0
9993,150,1
9994,54,1
9995,27,0
9996,67,1
9997,9,0
9998,17,0
9999,60,0
