episode,steps,reward
8134,100,1
8135,83,0
8136,39,1
8137,32,0
8138,23,0
8139,8,0
8140,36,0
8141,16,0
8142,12,0
8143,104,0
8144,72,0
8145,39,0
8146,14,0
8147,11,0
8148,20,0
8149,7,0
8150,67,0
8151,61,1
8152,69,1
8153,17,0
8154,104,0
8155,80,0
8156,22,0
8157,92,1
8158,25,0
8159,11,0
8160,38,0
8161,22,0
8162,22,0
8163,94,0
8164,76,0
8165,69,1
8166,25,0
8167,56,0
8168,9,0
8169,146,1
8170,33,0
8171,28,0
8172,12,0
8173,75,1
8174,30,0
8175,78,0
8176,162,1
8177,40,0
8178,39,0
8179,28,0
8180,21,0
8181,56,0
8182,53,0
8183,88,0
8184,59,0
8185,44,0
8186,36,0
8187,86,1
8188,13,0
8189,67,0
8190,52,1
8191,142,0
8192,88,1
8193,136,1
8194,44,0
8195,52,0
8196,31,1
8197,98,1
8198,65,0
8199,23,0
8200,12,0
8201,32,1
8202,41,0
8203,54,1
8204,129,1
8205,56,1
8206,167,0
8207,34,0
8208,40,0
8209,28,0
8210,66,0
8211,65,1
8212,35,0
8213,92,1
8214,20,0
8215,51,0
8216,76,0
8217,23,0
8218,60,0
8219,80,0
8220,93,0
8221,80,1
8222,33,0
8223,68,1
8224,32,0
8225,7,0
8226,72,0
8227,75,1
8228,39,0
8229,57,0
8230,36,0
8231,25,0
8232,51,1
8233,73,1
8234,142,0
8235,37,0
8236,44,1
8237,50,0
8238,64,1
8239,15,0
8240,20,0
8241,88,0
8242,60,0
8243,90,1
8244,22,0
8245,17,0
8246,33,0
8247,23,0
8248,32,0
8249,65,0
8250,35,0
8251,46,0
8252,20,0
8253,51,0
8254,56,0
8255,69,1
8256,18,0
8257,18,0
8258,83,1
8259,89,0
8260,40,1
8261,71,1
8262,55,0
8263,102,1
8264,45,0
8265,49,0
8266,57,0
8267,53,1
8268,34,1
8269,11,0
8270,51,1
8271,108,0
8272,30,0
8273,72,0
8274,56,0
8275,71,1
8276,83,0
8277,33,0
8278,78,1
8279,51,0
8280,56,1
8281,66,0
8282,44,1
8283,69,0
8284,47,0
8285,48,0
8286,93,0
8287,34,0
8288,56,0
8289,13,0
8290,37,1
8291,139,0
8292,48,0
8293,55,0
8294,44,1
8295,91,0
8296,27,0
8297,38,1
8298,35,1
8299,62,1
8300,26,0
8301,54,0
8302,37,0
8303,43,0
8304,69,1
8305,105,0
8306,51,0
8307,44,0
8308,42,1
8309,38,0
8310,62,0
8311,94,0
8312,36,1
8313,72,0
8314,101,0
8315,90,1
8316,27,0
8317,108,0
8318,103,0
8319,17,0
8320,25,0
8321,63,1
8322,32,0
8323,29,0
8324,34,0
8325,12,0
8326,25,0
8327,98,1
8328,66,0
8329,13,0
8330,57,1
8331,56,1
8332,46,0
8333,41,0
8334,99,0
8335,60,0
8336,96,0
8337,13,0
8338,76,1
8339,18,0
8340,8,0
8341,71,1
8342,58,1
8343,45,0
8344,72,0
8345,46,0
8346,44,1
8347,80,0
8348,94,1
8349,55,1
8350,23,0
8351,152,0
8352,93,0
8353,11,0
8354,30,0
8355,44,0
8356,18,0
8357,50,0
8358,32,0
8359,63,0
8360,50,1
8361,29,1
8362,33,1
8363,27,0
8364,7,0
8365,17,0
8366,29,0
8367,9,0
8368,17,0
8369,46,0
8370,34,0
8371,87,1
8372,104,0
8373,51,0
8374,56,0
8375,137,1
8376,68,0
8377,44,0
8378,37,1
8379,138,0
8380,28,0
8381,27,0
8382,47,1
8383,64,0
8384,77,1
8385,42,0
8386,69,0
8387,62,0
8388,47,1
8389,57,0
8390,36,0
8391,32,0
8392,41,0
8393,35,1
8394,95,0
8395,14,0
8396,30,0
8397,70,1
8398,39,0
8399,86,0
8400,83,0
8401,100,1
8402,125,1
8403,72,0
8404,73,1
8405,23,0
8406,20,0
8407,79,0
8408,7,0
8409,59,1
8410,69,0
8411,134,0
8412,21,0
8413,17,0
8414,12,0
8415,17,0
8416,52,0
8417,44,0
8418,46,0
8419,16,0
8420,24,0
8421,26,1
8422,80,1
8423,42,0
8424,48,0
8425,11,0
8426,110,1
8427,70,0
8428,58,0
8429,9,0
8430,38,0
8431,33,0
8432,79,0
8433,60,1
8434,93,0
8435,71,1
8436,14,0
8437,27,0
8438,91,0
8439,69,0
8440,22,0
8441,30,0
8442,43,0
8443,17,0
8444,9,0
8445,36,0
8446,62,0
8447,87,0
8448,60,0
8449,36,1
8450,107,1
8451,17,0
8452,29,0
8453,108,1
8454,14,0
8455,42,1
8456,17,0
8457,17,0
8458,46,0
8459,92,0
8460,33,1
8461,21,0
8462,22,0
8463,82,0
8464,97,0
8465,35,0
8466,5,0
8467,63,0
8468,50,1
8469,27,0
8470,38,0
8471,12,0
8472,5,0
8473,89,0
8474,103,0
8475,51,0
8476,16,0
8477,71,0
8478,64,1
8479,47,0
8480,81,0
8481,13,0
8482,58,0
8483,68,1
8484,24,0
8485,72,1
8486,5,0
8487,30,0
8488,36,1
8489,40,0
8490,53,0
8491,50,1
8492,57,0
8493,159,1
8494,74,0
8495,65,0
8496,24,0
8497,39,1
8498,16,0
8499,74,1
8500,53,1
8501,21,0
8502,54,1
8503,65,0
8504,39,0
8505,13,0
8506,7,0
8507,85,1
8508,101,1
8509,46,0
8510,85,1
8511,34,1
8512,35,0
8513,93,1
8514,66,0
8515,101,0
8516,86,0
8517,29,0
8518,114,1
8519,13,0
8520,76,1
8521,86,0
8522,61,1
8523,43,1
8524,87,1
8525,52,1
8526,41,0
8527,32,0
8528,44,1
8529,13,0
8530,29,1
8531,72,1
8532,25,0
8533,24,0
8534,25,0
8535,74,1
8536,34,0
8537,96,0
8538,27,0
8539,58,0
8540,64,0
8541,29,1
8542,56,0
8543,41,1
8544,69,1
8545,25,1
8546,85,0
8547,66,0
8548,34,0
8549,57,0
8550,36,0
8551,32,0
8552,59,0
8553,130,0
8554,42,0
8555,79,1
8556,57,1
8557,56,0
8558,53,1
8559,58,0
8560,15,0
8561,59,1
8562,39,0
8563,68,0
8564,122,0
8565,93,0
8566,97,0
8567,32,0
8568,27,1
8569,52,0
8570,10,0
8571,77,1
8572,23,0
8573,43,0
8574,25,0
8575,69,1
8576,9,0
8577,20,0
8578,39,1
8579,49,1
8580,81,0
8581,125,0
8582,107,0
8583,9,0
8584,65,0
8585,91,0
8586,75,0
8587,53,1
8588,103,0
8589,54,1
8590,93,0
8591,52,0
8592,77,1
8593,51,1
8594,48,0
8595,76,0
8596,17,0
8597,30,1
8598,64,1
8599,8,0
8600,27,0
8601,48,1
8602,97,0
8603,87,1
8604,81,1
8605,24,0
8606,65,0
8607,25,1
8608,56,0
8609,76,0
8610,26,0
8611,31,0
8612,73,1
8613,71,0
8614,54,1
8615,30,0
8616,7,0
8617,114,1
8618,58,0
8619,53,0
8620,36,0
8621,40,0
8622,28,0
8623,70,0
8624,12,0
8625,27,0
8626,10,0
8627,20,0
8628,65,0
8629,53,1
8630,6,0
8631,11,0
8632,33,0
8633,70,0
8634,32,1
8635,35,1
8636,95,0
8637,93,1
8638,63,0
8639,71,0
8640,31,0
8641,49,0
8642,59,0
8643,32,0
8644,50,1
8645,15,0
8646,60,0
8647,69,0
8648,80,0
8649,53,1
8650,83,1
8651,20,0
8652,55,1
8653,44,0
8654,33,0
8655,20,0
8656,92,0
8657,40,0
8658,25,1
8659,25,1
8660,110,0
8661,11,0
8662,92,0
8663,51,1
8664,24,0
8665,41,0
8666,7,0
8667,59,0
8668,60,0
8669,42,0
8670,48,1
8671,15,0
8672,97,1
8673,39,0
8674,57,0
8675,86,0
8676,51,0
8677,83,1
8678,33,1
8679,29,0
8680,36,1
8681,118,1
8682,91,0
8683,41,0
8684,77,0
8685,53,0
8686,62,1
8687,8,0
8688,16,0
8689,84,1
8690,75,0
8691,8,0
8692,50,0
8693,96,0
8694,48,0
8695,29,0
8696,114,0
8697,117,1
8698,18,0
8699,168,1
8700,19,0
8701,61,1
8702,31,0
8703,17,0
8704,47,1
8705,97,0
8706,77,0
8707,10,0
8708,42,0
8709,50,0
8710,61,1
8711,33,0
8712,78,0
8713,200,0
8714,40,0
8715,89,1
8716,93,0
8717,50,0
8718,58,0
8719,67,1
8720,110,0
8721,9,0
8722,37,0
8723,102,1
8724,28,0
8725,25,0
8726,25,0
8727,41,0
8728,49,0
8729,14,0
8730,76,1
8731,19,0
8732,135,0
8733,65,0
8734,7,0
8735,63,0
8736,54,0
8737,36,0
8738,25,0
8739,38,1
8740,21,0
8741,40,0
8742,36,0
8743,53,0
8744,53,1
8745,48,0
8746,14,0
8747,51,0
8748,69,0
8749,117,0
8750,18,0
8751,20,0
8752,27,0
8753,47,1
8754,75,1
8755,16,0
8756,7,0
8757,48,1
8758,11,0
8759,99,0
8760,23,0
8761,55,0
8762,56,0
8763,72,0
8764,9,0
8765,28,0
8766,12,0
8767,44,1
8768,77,0
8769,7,0
8770,28,0
8771,66,0
8772,12,0
8773,18,0
8774,10,0
8775,22,0
8776,79,1
8777,22,0
8778,164,0
8779,118,1
8780,96,1
8781,34,0
8782,11,0
8783,68,0
8784,39,0
8785,108,1
8786,49,0
8787,66,1
8788,22,0
8789,73,0
8790,9,0
8791,5,0
8792,49,1
8793,39,0
8794,42,1
8795,68,0
8796,35,1
8797,40,0
8798,51,1
8799,70,1
8800,100,0
8801,36,0
8802,55,1
8803,101,1
8804,71,0
8805,31,0
8806,29,0
8807,48,0
8808,19,0
8809,47,1
8810,55,0
8811,24,0
8812,39,0
8813,54,1
8814,57,0
8815,48,1
8816,66,0
8817,41,0
8818,13,0
8819,31,0
8820,20,0
8821,23,1
8822,41,1
8823,14,0
8824,109,0
8825,73,0
8826,35,0
8827,52,0
8828,95,0
8829,33,1
8830,85,1
8831,13,0
8832,30,0
8833,72,0
8834,39,1
8835,29,1
8836,75,0
8837,31,0
8838,14,0
8839,53,0
8840,96,1
8841,22,0
8842,61,1
8843,38,0
8844,32,0
8845,53,0
8846,62,1
8847,41,1
8848,122,0
8849,68,1
8850,55,0
8851,59,1
8852,65,0
8853,110,0
8854,66,0
8855,31,0
8856,26,0
8857,76,0
8858,18,0
8859,55,0
8860,127,1
8861,69,1
8862,34,0
8863,92,0
8864,119,1
8865,17,0
8866,61,1
8867,6,0
8868,45,0
8869,56,1
8870,43,0
8871,101,0
8872,94,0
8873,52,0
8874,73,1
8875,17,0
8876,75,1
8877,56,0
8878,45,0
8879,20,0
8880,71,1
8881,101,0
8882,13,0
8883,128,1
8884,28,1
8885,41,0
8886,12,0
8887,6,0
8888,57,1
8889,96,0
8890,62,1
8891,109,0
8892,14,0
8893,27,1
8894,61,1
8895,87,0
8896,22,0
8897,45,0
8898,61,1
8899,19,0
8900,37,0
8901,38,0
8902,39,0
8903,93,1
8904,31,0
8905,64,0
8906,112,0
8907,107,1
8908,69,1
8909,56,0
8910,22,0
8911,26,0
8912,12,0
8913,36,1
8914,23,0
8915,36,0
8916,31,1
8917,134,1
8918,47,0
8919,26,0
8920,17,0
8921,82,0
8922,21,0
8923,19,0
8924,92,0
8925,37,0
8926,21,0
8927,33,0
8928,33,0
8929,104,0
8930,71,0
8931,67,0
8932,67,0
8933,81,0
8934,67,1
8935,68,0
8936,37,0
8937,110,0
8938,81,0
8939,49,0
8940,109,0
8941,34,0
8942,36,0
8943,21,0
8944,85,1
8945,35,0
8946,20,0
8947,53,0
8948,91,0
8949,9,0
8950,58,0
8951,52,0
8952,42,0
8953,9,0
8954,67,1
8955,47,0
8956,25,0
8957,27,1
8958,14,0
8959,27,1
8960,57,0
8961,14,0
8962,66,0
8963,27,0
8964,51,0
8965,34,0
8966,55,0
8967,56,1
8968,39,1
8969,29,1
8970,79,1
8971,52,0
8972,78,1
8973,108,0
8974,24,1
8975,28,0
8976,40,0
8977,118,0
8978,51,1
8979,47,0
8980,83,0
8981,39,1
8982,26,0
8983,63,1
8984,51,0
8985,30,0
8986,89,1
8987,40,1
8988,26,1
8989,96,0
8990,66,1
8991,79,1
8992,56,0
8993,35,0
8994,27,0
8995,37,1
8996,38,0
8997,29,0
8998,66,0
8999,105,0
9000,45,0
9001,35,0
9002,35,0
9003,51,0
9004,49,0
9005,88,0
9006,94,1
9007,25,0
9008,128,1
9009,27,0
9010,42,0
9011,119,1
9012,69,0
9013,20,0
9014,114,1
9015,65,0
9016,35,1
9017,49,0
9018,103,0
9019,9,0
9020,55,1
9021,50,1
9022,28,0
9023,112,1
9024,8,0
9025,77,0
9026,52,1
9027,47,0
9028,60,0
9029,32,0
9030,53,1
9031,39,0
9032,91,0
9033,68,0
9034,10,0
9035,118,1
9036,59,1
9037,65,0
9038,71,0
9039,35,0
9040,45,1
9041,125,0
9042,47,1
9043,122,0
9044,110,1
9045,48,0
9046,20,0
9047,50,1
9048,37,0
9049,17,0
9050,29,0
9051,68,1
9052,30,0
9053,55,1
9054,16,0
9055,26,0
9056,12,0
9057,51,0
9058,35,1
9059,68,1
9060,24,1
9061,5,0
9062,93,0
9063,33,0
9064,57,0
9065,49,0
9066,60,1
9067,30,0
9068,51,1
9069,55,0
9070,69,1
9071,51,0
9072,36,0
9073,21,0
9074,54,0
9075,75,0
9076,29,0
9077,32,0
9078,31,0
9079,47,0
9080,13,0
9081,32,0
9082,20,0
9083,72,0
9084,54,1
9085,7,0
9086,57,1
9087,52,0
9088,24,0
9089,10,0
9090,49,0
9091,200,0
9092,83,1
9093,66,1
9094,120,1
9095,70,0
9096,28,0
9097,24,0
9098,30,0
9099,71,0
9100,13,0
9101,13,0
9102,9,0
9103,105,1
9104,69,1
9105,10,0
9106,78,1
9107,49,0
9108,69,0
9109,107,0
9110,9,0
9111,59,0
9112,12,0
9113,32,0
9114,40,0
9115,26,0
9116,95,0
9117,14,0
9118,40,0
9119,33,0
9120,66,1
9121,39,0
9122,61,0
9123,16,0
9124,40,0
9125,44,0
9126,76,0
9127,8,0
9128,67,1
9129,40,1
9130,82,0
9131,34,1
9132,77,0
9133,18,0
9134,16,0
9135,69,1
9136,51,1
9137,6,0
9138,27,0
9139,17,0
9140,13,0
9141,51,0
9142,19,0
9143,25,0
9144,37,1
9145,47,0
9146,64,0
9147,61,1
9148,14,0
9149,66,1
9150,35,0
9151,39,0
9152,43,0
9153,68,1
9154,7,0
9155,19,0
9156,27,0
9157,30,1
9158,42,0
9159,76,1
9160,35,0
9161,76,1
9162,57,0
9163,35,0
9164,43,0
9165,10,0
9166,116,0
9167,32,0
9168,55,0
9169,46,0
9170,155,1
9171,62,0
9172,110,1
9173,93,1
9174,46,1
9175,39,0
9176,11,0
9177,93,0
9178,20,0
9179,107,1
9180,46,0
9181,59,1
9182,49,0
9183,65,0
9184,47,0
9185,41,1
9186,72,1
9187,69,0
9188,32,1
9189,106,0
9190,16,0
9191,63,1
9192,71,0
9193,15,0
9194,39,0
9195,82,1
9196,33,0
9197,55,0
9198,15,0
9199,12,0
9200,18,0
9201,58,1
9202,63,1
9203,73,1
9204,103,1
9205,43,0
9206,48,0
9207,61,1
9208,99,0
9209,43,0
9210,54,0
9211,14,0
9212,62,0
9213,63,0
9214,78,0
9215,76,0
9216,94,0
9217,54,1
9218,31,0
9219,72,0
9220,21,0
9221,57,1
9222,51,0
9223,106,0
9224,5,0
9225,18,0
9226,9,0
9227,81,1
9228,82,1
9229,95,0
9230,96,1
9231,43,0
9232,49,1
9233,57,1
9234,15,0
9235,71,1
9236,86,0
9237,55,0
9238,58,0
9239,12,0
9240,38,0
9241,62,1
9242,39,1
9243,35,0
9244,95,1
9245,51,0
9246,138,0
9247,30,0
9248,28,1
9249,62,1
9250,76,0
9251,42,0
9252,41,0
9253,43,0
9254,21,0
9255,88,1
9256,47,1
9257,51,0
9258,13,0
9259,105,0
9260,50,0
9261,102,1
9262,111,0
9263,24,0
9264,38,0
9265,90,1
9266,46,1
9267,39,1
9268,41,0
9269,81,0
9270,62,0
9271,75,0
9272,33,0
9273,69,0
9274,71,0
9275,42,1
9276,36,0
9277,13,0
9278,77,0
9279,25,0
9280,69,0
9281,35,0
9282,74,1
9283,82,1
9284,52,0
9285,157,0
9286,22,0
9287,58,0
9288,41,1
9289,17,0
9290,14,0
9291,60,1
9292,47,0
9293,55,0
9294,54,0
9295,26,0
9296,47,1
9297,36,0
9298,174,0
9299,28,0
9300,10,0
9301,200,0
9302,21,0
9303,24,1
9304,30,0
9305,42,0
9306,156,0
9307,50,0
9308,68,0
9309,37,0
9310,14,0
9311,19,0
9312,55,0
9313,60,0
9314,5,0
9315,112,0
9316,32,0
9317,28,0
9318,14,0
9319,8,0
9320,69,0
9321,9,0
9322,31,0
9323,33,0
9324,49,0
9325,126,0
9326,70,1
9327,50,0
9328,23,0
9329,10,0
9330,28,0
9331,11,0
9332,24,0
9333,32,0
9334,19,0
9335,73,1
9336,35,0
9337,48,0
9338,66,1
9339,34,0
9340,29,0
9341,61,0
9342,28,0
9343,135,1
9344,27,0
9345,62,0
9346,13,0
9347,84,0
9348,43,0
9349,71,1
9350,15,0
9351,11,0
9352,44,1
9353,52,1
9354,19,0
9355,47,0
9356,66,1
9357,59,0
9358,22,1
9359,58,0
9360,94,0
9361,114,0
9362,48,0
9363,48,0
9364,75,1
9365,46,1
9366,37,1
9367,57,1
9368,39,1
9369,14,0
9370,31,0
9371,113,1
9372,30,1
9373,39,0
9374,121,0
9375,47,1
9376,128,0
9377,9,0
9378,59,0
9379,34,0
9380,23,1
9381,114,1
9382,53,0
9383,47,0
9384,90,0
9385,47,1
9386,62,0
9387,28,0
9388,77,0
9389,35,0
9390,11,0
9391,82,1
9392,180,1
9393,52,0
9394,39,0
9395,106,1
9396,85,0
9397,23,0
9398,24,0
9399,34,1
9400,38,0
9401,22,0
9402,85,0
9403,51,1
9404,81,1
9405,48,0
9406,110,0
9407,112,0
9408,27,0
9409,46,1
9410,52,0
9411,123,0
9412,9,0
9413,33,1
9414,24,0
9415,53,0
9416,18,0
9417,66,0
9418,109,1
9419,78,0
9420,14,0
9421,76,1
9422,9,0
9423,50,0
9424,37,0
9425,36,0
9426,84,0
9427,8,0
9428,63,0
9429,129,1
9430,59,0
9431,25,0
9432,32,0
9433,78,0
9434,69,1
9435,37,0
9436,55,1
9437,86,1
9438,129,1
9439,107,0
9440,84,0
9441,12,0
9442,10,0
9443,79,1
9444,84,0
9445,18,0
9446,39,0
9447,36,1
9448,90,0
9449,7,0
9450,9,0
9451,74,0
9452,69,0
9453,75,0
9454,32,0
9455,64,0
9456,48,0
9457,39,0
9458,51,0
9459,42,1
9460,81,1
9461,17,0
9462,33,1
9463,32,1
9464,57,0
9465,45,1
9466,28,0
9467,14,0
9468,69,0
9469,26,0
9470,26,0
9471,76,1
9472,109,0
9473,54,0
9474,42,1
9475,26,0
9476,44,1
9477,67,1
9478,62,1
9479,6,0
9480,79,0
9481,28,0
9482,45,1
9483,71,0
9484,31,0
9485,58,0
9486,31,1
9487,76,0
9488,34,0
9489,64,1
9490,44,1
9491,38,0
9492,49,0
9493,24,0
9494,45,0
9495,38,0
9496,107,0
9497,72,0
9498,41,1
9499,42,0
9500,45,1
9501,114,0
9502,54,1
9503,113,0
9504,20,0
9505,109,0
9506,25,0
9507,172,0
9508,24,0
9509,20,0
9510,58,0
9511,45,1
9512,87,0
9513,15,0
9514,23,0
9515,83,0
9516,41,0
9517,91,1
9518,27,0
9519,86,0
9520,71,0
9521,24,0
9522,59,0
9523,12,0
9524,35,0
9525,36,1
9526,81,1
9527,35,0
9528,79,0
9529,7,0
9530,16,0
9531,35,1
9532,59,0
9533,45,0
9534,8,0
9535,12,0
9536,61,0
9537,115,0
9538,16,0
9539,44,0
9540,38,1
9541,18,0
9542,39,0
9543,54,0
9544,27,1
9545,45,1
9546,32,0
9547,18,0
9548,114,0
9549,64,1
9550,44,0
9551,88,0
9552,6,0
9553,61,0
9554,75,0
9555,21,0
9556,10,0
9557,84,0
9558,45,1
9559,74,0
9560,82,0
9561,33,0
9562,48,0
9563,56,1
9564,58,1
9565,41,0
9566,200,0
9567,51,0
9568,13,0
9569,74,0
9570,39,0
9571,10,0
9572,81,0
9573,80,0
9574,15,0
9575,131,1
9576,44,0
9577,17,0
9578,75,0
9579,26,0
9580,86,0
9581,6,0
9582,55,0
9583,35,0
9584,43,0
9585,90,0
9586,7,0
9587,55,0
9588,23,0
9589,129,0
9590,83,1
9591,60,1
9592,17,0
9593,41,0
9594,47,0
9595,13,0
9596,50,0
9597,25,0
9598,41,1
9599,71,0
9600,15,0
9601,45,1
9602,49,0
9603,34,1
9604,88,1
9605,18,0
9606,61,0
9607,70,1
9608,31,0
9609,14,0
9610,84,1
9611,84,0
9612,147,0
9613,45,0
9614,56,1
9615,42,0
9616,117,0
9617,14,0
9618,69,1
9619,89,1
9620,93,0
9621,27,1
9622,63,0
9623,74,1
9624,5,0
9625,139,1
9626,9,0
9627,45,0
9628,26,1
9629,109,0
9630,59,1
9631,45,0
9632,76,1
9633,16,0
9634,105,1
9635,73,1
9636,33,0
9637,28,0
9638,98,1
9639,20,0
9640,18,0
9641,31,0
9642,18,0
9643,86,0
9644,130,1
9645,19,0
9646,64,0
9647,85,0
9648,88,0
9649,47,0
9650,15,0
9651,29,1
9652,51,1
9653,34,0
9654,53,0
9655,110,0
9656,79,0
9657,25,0
9658,50,0
9659,82,0
9660,49,1
9661,72,1
9662,29,0
9663,73,0
9664,7,0
9665,30,1
9666,53,0
9667,94,1
9668,148,0
9669,106,0
9670,48,1
9671,17,0
9672,40,1
9673,83,0
9674,25,0
9675,81,0
9676,16,0
9677,76,1
9678,47,0
9679,44,0
9680,17,0
9681,10,0
9682,111,0
9683,23,0
9684,78,0
9685,115,0
9686,45,1
9687,90,0
9688,23,0
9689,51,0
9690,8,0
9691,47,1
9692,116,0
9693,41,0
9694,20,0
9695,41,0
9696,53,0
9697,13,0
9698,21,0
9699,55,0
9700,17,0
9701,14,0
9702,14,0
9703,70,0
9704,99,0
9705,27,0
9706,61,1
9707,9,0
9708,63,1
9709,69,1
9710,39,1
9711,93,1
9712,27,0
9713,10,0
9714,48,0
9715,30,0
9716,101,0
9717,53,0
9718,44,1
9719,25,0
9720,9,0
9721,8,0
9722,58,1
9723,60,0
9724,37,0
9725,57,0
9726,19,0
9727,76,1
9728,27,0
9729,84,0
9730,59,0
9731,57,1
9732,98,1
9733,28,1
9734,36,0
9735,127,1
9736,59,1
9737,10,0
9738,42,1
9739,65,1
9740,84,0
9741,10,0
9742,9,0
9743,49,1
9744,14,0
9745,130,1
9746,67,1
9747,64,0
9748,96,0
9749,39,0
9750,55,0
9751,63,1
9752,23,0
9753,90,0
9754,41,0
9755,63,1
9756,56,1
9757,60,0
9758,58,0
9759,50,0
9760,48,0
9761,8,0
9762,109,1
9763,35,1
9764,41,0
9765,94,1
9766,26,0
9767,7,0
9768,67,1
9769,51,0
9770,26,0
9771,72,0
9772,85,0
9773,100,1
9774,69,1
9775,25,0
9776,25,0
9777,65,1
9778,71,0
9779,56,0
9780,46,0
9781,68,0
9782,44,0
9783,65,1
9784,41,0
9785,90,1
9786,56,0
9787,40,0
9788,26,0
9789,24,0
9790,40,0
9791,60,0
9792,46,0
9793,14,0
9794,31,0
9795,40,0
9796,84,1
9797,7,0
9798,34,0
9799,8,0
9800,22,0
9801,50,0
9802,200,0
9803,36,0
9804,61,0
9805,80,0
9806,33,0
9807,28,0
9808,15,0
9809,13,0
9810,104,1
9811,56,0
9812,45,0
9813,69,1
9814,19,0
9815,103,1
9816,27,0
9817,130,0
9818,44,0
9819,32,0
9820,35,0
9821,55,1
9822,65,0
9823,20,0
9824,45,0
9825,26,0
9826,46,1
9827,85,1
9828,10,0
9829,6,0
9830,32,0
9831,23,0
9832,10,0
9833,26,1
9834,24,0
9835,21,0
9836,67,1
9837,64,1
9838,34,0
9839,48,0
9840,12,0
9841,81,0
9842,47,1
9843,55,0
9844,49,1
9845,135,0
9846,46,0
9847,33,0
9848,32,0
9849,81,1
9850,44,0
9851,24,0
9852,82,1
9853,70,1
9854,57,1
9855,16,0
9856,75,1
9857,49,1
9858,61,0
9859,54,0
9860,43,0
9861,31,0
9862,57,0
9863,25,0
9864,40,0
9865,38,0
9866,107,1
9867,7,0
9868,27,0
9869,118,1
9870,103,1
9871,110,0
9872,45,0
9873,88,0
9874,39,0
9875,42,0
9876,66,0
9877,18,0
9878,13,0
9879,61,1
9880,35,1
9881,51,1
9882,115,0
9883,42,0
9884,24,0
9885,27,0
9886,16,0
9887,117,1
9888,86,1
9889,35,0
9890,153,1
9891,16,0
9892,7,0
9893,40,0
9894,53,0
9895,123,0
9896,35,0
9897,46,1
9898,73,0
9899,92,1
9900,47,0
9901,9,0
9902,53,0
9903,33,1
9904,42,0
9905,69,0
9906,48,1
9907,39,1
9908,47,1
9909,57,0
9910,54,1
9911,56,0
9912,112,0
9913,57,1
9914,40,1
9915,58,0
9916,17,0
9917,40,0
9918,73,0
9919,32,0
9920,26,0
9921,88,0
9922,165,0
9923,23,0
9924,71,0
9925,93,0
9926,33,0
9927,47,0
9928,58,0
9929,39,1
9930,95,1
9931,63,0
9932,58,0
9933,16,0
9934,135,1
9935,30,0
9936,27,0
9937,164,1
9938,14,0
9939,73,1
9940,16,0
9941,59,1
9942,86,1
9943,13,0
9944,75,0
9945,127,0
9946,48,1
9947,38,1
9948,27,0
9949,63,0
9950,61,0
9951,65,0
9952,30,0
9953,53,0
9954,54,0
9955,64,0
9956,45,0
9957,50,1
9958,71,1
9959,116,1
9960,55,0
9961,21,0
9962,92,0
9963,21,0
9964,33,0
9965,40,0
9966,30,0
9967,51,0
9968,54,0
9969,117,0
9970,48,0
9971,42,0
9972,34,0
9973,40,0
9974,21,0
9975,52,0
9976,54,0
9977,11,0
9978,13,0
9979,52,1
9980,73,0
9981,41,0
9982,78,0
9983,10,0
9984,14,0
9985,19,0
9986,75,0
9987,23,0
9988,11,0
9989,53,0
9990,11,0
9991,55,0
9992,35,0
9993,147,0
9994,12,0
9995,43,0
9996,67,1
9997,7,0
9998,43,1
9999,28,0
