episode,steps,reward
8134,26,0
8135,53,1
8136,103,1
8137,13,0
8138,107,1
8139,103,0
8140,154,1
8141,11,0
8142,47,1
8143,16,0
8144,176,1
8145,94,1
8146,38,0
8147,98,1
8148,31,0
8149,96,0
8150,79,0
8151,49,0
8152,83,1
8153,30,1
8154,41,1
8155,36,1
8156,44,1
8157,33,0
8158,31,0
8159,15,0
8160,58,1
8161,40,1
8162,47,0
8163,16,0
8164,200,0
8165,13,0
8166,40,0
8167,63,1
8168,45,1
8169,56,1
8170,42,1
8171,39,1
8172,75,1
8173,61,1
8174,45,1
8175,187,1
8176,142,1
8177,57,1
8178,50,1
8179,26,0
8180,59,1
8181,76,1
8182,10,0
8183,72,1
8184,71,1
8185,63,0
8186,62,1
8187,42,1
8188,108,1
8189,75,1
8190,37,1
8191,75,1
8192,91,1
8193,26,1
8194,121,1
8195,96,1
8196,81,0
8197,35,1
8198,65,1
8199,104,1
8200,27,0
8201,72,0
8202,32,1
8203,27,0
8204,43,1
8205,108,0
8206,29,1
8207,73,1
8208,32,1
8209,107,1
8210,59,1
8211,37,0
8212,81,1
8213,53,0
8214,61,0
8215,41,1
8216,9,0
8217,46,1
8218,39,1
8219,38,1
8220,52,1
8221,53,1
8222,63,1
8223,56,1
8224,67,1
8225,52,0
8226,76,1
8227,78,0
8228,48,1
8229,63,1
8230,46,1
8231,37,0
8232,59,1
8233,64,0
8234,134,1
8235,123,1
8236,44,0
8237,28,1
8238,84,1
8239,19,0
8240,40,0
8241,197,1
8242,71,1
8243,38,0
8244,35,1
8245,132,1
8246,83,1
8247,68,1
8248,108,1
8249,70,1
8250,77,0
8251,124,1
8252,50,1
8253,12,0
8254,64,1
8255,72,1
8256,46,1
8257,56,1
8258,35,1
8259,59,1
8260,25,0
8261,14,0
8262,35,1
8263,68,1
8264,54,1
8265,104,1
8266,200,0
8267,98,1
8268,193,1
8269,39,1
8270,23,0
8271,17,0
8272,32,0
8273,23,0
8274,15,0
8275,102,1
8276,135,1
8277,19,0
8278,41,1
8279,15,0
8280,37,0
8281,118,1
8282,96,1
8283,33,1
8284,76,1
8285,68,1
8286,35,1
8287,71,1
8288,78,1
8289,86,1
8290,106,1
8291,84,1
8292,127,0
8293,28,0
8294,31,0
8295,89,0
8296,200,0
8297,29,0
8298,26,0
8299,16,0
8300,13,0
8301,43,1
8302,57,1
8303,30,1
8304,37,1
8305,56,0
8306,82,1
8307,28,0
8308,19,0
8309,11,0
8310,42,1
8311,88,1
8312,33,1
8313,33,1
8314,38,0
8315,170,1
8316,26,1
8317,167,1
8318,47,1
8319,40,1
8320,82,0
8321,36,0
8322,54,1
8323,40,1
8324,7,0
8325,44,1
8326,51,0
8327,19,0
8328,34,1
8329,60,1
8330,78,1
8331,75,1
8332,85,0
8333,161,1
8334,77,1
8335,148,0
8336,28,0
8337,72,1
8338,39,0
8339,50,1
8340,27,1
8341,76,1
8342,200,0
8343,77,0
8344,26,0
8345,52,1
8346,9,0
8347,42,1
8348,39,1
8349,63,1
8350,17,0
8351,46,1
8352,60,0
8353,10,0
8354,91,1
8355,31,1
8356,31,1
8357,34,1
8358,127,1
8359,16,0
8360,65,1
8361,26,0
8362,46,1
8363,87,1
8364,34,1
8365,100,1
8366,72,1
8367,121,0
8368,63,1
8369,69,1
8370,58,1
8371,90,1
8372,172,1
8373,62,1
8374,111,1
8375,88,0
8376,67,1
8377,51,1
8378,110,0
8379,48,0
8380,87,0
8381,100,1
8382,105,1
8383,143,1
8384,24,0
8385,11,0
8386,194,1
8387,66,1
8388,38,1
8389,82,0
8390,44,0
8391,123,1
8392,13,0
8393,47,1
8394,66,0
8395,74,0
8396,20,0
8397,32,0
8398,51,0
8399,42,1
8400,25,1
8401,75,0
8402,174,1
8403,38,1
8404,55,1
8405,46,1
8406,82,1
8407,28,0
8408,55,1
8409,40,0
8410,63,1
8411,43,1
8412,67,0
8413,37,0
8414,28,1
8415,28,1
8416,82,1
8417,74,1
8418,99,1
8419,40,1
8420,30,0
8421,66,0
8422,52,1
8423,129,1
8424,72,1
8425,99,0
8426,70,0
8427,70,1
8428,116,0
8429,103,0
8430,56,1
8431,40,1
8432,55,1
8433,152,1
8434,68,0
8435,61,0
8436,73,1
8437,12,0
8438,34,1
8439,64,1
8440,102,1
8441,56,1
8442,75,1
8443,49,1
8444,41,1
8445,59,1
8446,47,1
8447,96,0
8448,109,1
8449,42,0
8450,18,0
8451,57,1
8452,32,1
8453,101,1
8454,34,0
8455,78,1
8456,42,1
8457,56,1
8458,92,1
8459,155,1
8460,73,1
8461,51,1
8462,107,1
8463,95,1
8464,47,1
8465,85,1
8466,107,1
8467,90,0
8468,17,0
8469,113,0
8470,64,1
8471,74,1
8472,143,1
8473,51,1
8474,74,1
8475,57,0
8476,66,1
8477,61,0
8478,57,1
8479,83,1
8480,41,1
8481,29,0
8482,200,0
8483,43,0
8484,50,1
8485,55,1
8486,151,1
8487,22,0
8488,41,0
8489,81,1
8490,20,0
8491,64,1
8492,45,0
8493,14,0
8494,62,1
8495,53,1
8496,38,1
8497,77,1
8498,39,1
8499,93,1
8500,51,1
8501,106,1
8502,85,1
8503,15,0
8504,54,0
8505,109,1
8506,41,0
8507,31,0
8508,51,0
8509,38,1
8510,86,1
8511,41,1
8512,102,1
8513,35,1
8514,93,1
8515,71,1
8516,78,1
8517,85,1
8518,78,0
8519,74,1
8520,40,0
8521,86,1
8522,109,1
8523,89,1
8524,63,0
8525,25,0
8526,100,1
8527,200,0
8528,72,0
8529,89,0
8530,62,1
8531,55,1
8532,63,0
8533,81,1
8534,38,1
8535,48,0
8536,23,1
8537,9,0
8538,67,0
8539,58,1
8540,74,0
8541,19,0
8542,60,1
8543,40,1
8544,14,0
8545,77,1
8546,138,1
8547,18,0
8548,91,1
8549,51,1
8550,69,1
8551,106,0
8552,33,0
8553,43,1
8554,55,1
8555,137,1
8556,54,1
8557,64,0
8558,32,0
8559,45,0
8560,52,1
8561,76,1
8562,32,1
8563,53,1
8564,51,0
8565,34,1
8566,44,1
8567,59,1
8568,12,0
8569,59,1
8570,94,1
8571,73,0
8572,68,1
8573,41,1
8574,54,1
8575,129,1
8576,48,1
8577,39,0
8578,47,1
8579,37,1
8580,76,1
8581,44,0
8582,200,0
8583,49,1
8584,89,1
8585,85,1
8586,61,1
8587,39,1
8588,26,0
8589,72,1
8590,108,1
8591,25,1
8592,90,1
8593,97,1
8594,56,1
8595,36,1
8596,32,1
8597,85,1
8598,30,1
8599,95,1
8600,40,1
8601,53,1
8602,51,1
8603,38,0
8604,165,1
8605,66,1
8606,66,1
8607,103,1
8608,118,1
8609,72,1
8610,76,1
8611,55,1
8612,31,0
8613,25,0
8614,65,1
8615,55,1
8616,17,1
8617,7,0
8618,73,1
8619,12,0
8620,71,1
8621,45,1
8622,35,1
8623,11,0
8624,26,1
8625,72,1
8626,22,0
8627,91,1
8628,69,0
8629,117,1
8630,25,1
8631,79,1
8632,86,1
8633,46,0
8634,24,1
8635,52,0
8636,30,1
8637,40,1
8638,130,1
8639,38,0
8640,82,1
8641,25,0
8642,75,1
8643,25,0
8644,34,1
8645,17,0
8646,13,0
8647,45,1
8648,33,1
8649,27,0
8650,31,1
8651,64,1
8652,32,1
8653,56,0
8654,69,1
8655,33,0
8656,32,1
8657,19,0
8658,66,1
8659,36,0
8660,57,1
8661,48,0
8662,76,0
8663,86,1
8664,170,1
8665,75,1
8666,69,1
8667,58,1
8668,57,1
8669,97,1
8670,31,1
8671,79,1
8672,30,0
8673,31,1
8674,68,1
8675,31,1
8676,114,1
8677,55,1
8678,39,0
8679,60,1
8680,69,1
8681,69,1
8682,88,1
8683,62,0
8684,109,1
8685,77,1
8686,115,1
8687,52,1
8688,20,0
8689,151,1
8690,82,0
8691,96,0
8692,51,1
8693,23,0
8694,87,0
8695,40,1
8696,81,0
8697,75,0
8698,34,0
8699,104,1
8700,58,1
8701,98,1
8702,27,0
8703,49,1
8704,65,1
8705,48,1
8706,76,1
8707,48,1
8708,36,0
8709,70,0
8710,71,1
8711,157,1
8712,30,0
8713,97,1
8714,23,0
8715,200,0
8716,57,1
8717,25,0
8718,50,1
8719,29,0
8720,29,0
8721,141,1
8722,40,0
8723,26,0
8724,52,0
8725,68,0
8726,39,1
8727,13,0
8728,113,1
8729,101,1
8730,40,1
8731,58,1
8732,28,0
8733,70,1
8734,14,0
8735,15,0
8736,175,1
8737,24,0
8738,63,1
8739,26,1
8740,63,1
8741,68,1
8742,15,0
8743,39,0
8744,57,1
8745,33,1
8746,67,1
8747,95,1
8748,45,0
8749,59,0
8750,95,0
8751,29,1
8752,28,0
8753,33,0
8754,52,1
8755,58,1
8756,49,1
8757,60,1
8758,91,0
8759,89,1
8760,114,1
8761,34,0
8762,33,1
8763,61,1
8764,17,0
8765,90,1
8766,95,0
8767,33,0
8768,83,1
8769,40,1
8770,61,0
8771,28,1
8772,98,1
8773,31,0
8774,50,1
8775,27,0
8776,14,0
8777,79,1
8778,45,0
8779,8,0
8780,89,0
8781,132,1
8782,61,1
8783,96,1
8784,103,1
8785,25,0
8786,101,1
8787,27,0
8788,59,1
8789,139,1
8790,81,1
8791,24,0
8792,101,0
8793,200,0
8794,11,0
8795,119,1
8796,82,1
8797,60,1
8798,21,1
8799,17,0
8800,20,0
8801,67,1
8802,15,0
8803,35,0
8804,70,0
8805,84,0
8806,100,1
8807,81,0
8808,116,1
8809,43,0
8810,116,1
8811,30,0
8812,81,0
8813,96,1
8814,30,0
8815,32,0
8816,32,0
8817,76,1
8818,91,0
8819,43,0
8820,28,1
8821,16,0
8822,66,1
8823,88,0
8824,57,0
8825,31,1
8826,45,0
8827,20,0
8828,20,0
8829,17,0
8830,66,1
8831,108,0
8832,39,0
8833,68,1
8834,39,1
8835,180,1
8836,29,0
8837,42,1
8838,30,1
8839,123,1
8840,50,0
8841,50,0
8842,38,1
8843,132,1
8844,64,1
8845,51,0
8846,63,1
8847,70,0
8848,18,0
8849,13,0
8850,37,1
8851,29,1
8852,66,1
8853,59,0
8854,51,1
8855,66,1
8856,58,0
8857,60,1
8858,74,0
8859,17,0
8860,163,0
8861,62,1
8862,97,1
8863,67,1
8864,45,1
8865,73,1
8866,72,1
8867,58,1
8868,70,1
8869,31,1
8870,98,1
8871,27,1
8872,109,1
8873,33,0
8874,7,0
8875,61,1
8876,89,0
8877,53,1
8878,43,1
8879,42,1
8880,63,1
8881,32,0
8882,68,0
8883,151,1
8884,16,0
8885,19,0
8886,79,1
8887,112,1
8888,54,1
8889,124,0
8890,43,1
8891,63,0
8892,43,1
8893,10,0
8894,200,0
8895,15,0
8896,113,1
8897,56,1
8898,92,0
8899,39,1
8900,73,1
8901,92,1
8902,33,1
8903,32,1
8904,122,1
8905,45,1
8906,35,1
8907,25,1
8908,66,1
8909,43,0
8910,182,1
8911,88,0
8912,51,1
8913,57,1
8914,76,1
8915,71,1
8916,51,1
8917,40,1
8918,48,1
8919,101,1
8920,48,1
8921,55,1
8922,154,0
8923,170,1
8924,43,0
8925,64,0
8926,65,1
8927,66,1
8928,41,1
8929,77,1
8930,51,1
8931,137,0
8932,32,1
8933,21,0
8934,48,1
8935,46,0
8936,78,1
8937,59,0
8938,52,1
8939,57,0
8940,67,1
8941,109,1
8942,23,0
8943,55,1
8944,71,0
8945,23,1
8946,46,1
8947,72,1
8948,20,0
8949,111,1
8950,171,1
8951,103,1
8952,116,0
8953,191,1
8954,26,0
8955,142,0
8956,53,1
8957,74,1
8958,34,0
8959,142,1
8960,21,0
8961,116,1
8962,86,1
8963,57,0
8964,56,0
8965,42,1
8966,161,0
8967,151,1
8968,103,1
8969,13,0
8970,25,1
8971,129,1
8972,159,1
8973,72,1
8974,11,0
8975,157,1
8976,132,1
8977,69,1
8978,13,0
8979,11,0
8980,13,0
8981,10,0
8982,89,1
8983,24,0
8984,55,0
8985,107,1
8986,10,0
8987,14,0
8988,31,1
8989,36,0
8990,16,0
8991,58,0
8992,96,0
8993,114,1
8994,22,0
8995,160,1
8996,37,0
8997,10,0
8998,36,1
8999,25,0
9000,119,1
9001,63,1
9002,34,0
9003,193,1
9004,72,1
9005,48,0
9006,14,0
9007,73,1
9008,53,1
9009,87,1
9010,15,0
9011,13,0
9012,38,1
9013,103,1
9014,123,1
9015,55,1
9016,64,1
9017,98,1
9018,65,1
9019,73,1
9020,56,1
9021,28,0
9022,41,1
9023,30,0
9024,43,1
9025,26,0
9026,31,1
9027,89,0
9028,51,0
9029,54,0
9030,36,1
9031,85,1
9032,34,0
9033,156,1
9034,144,0
9035,92,1
9036,73,0
9037,24,1
9038,9,0
9039,14,0
9040,102,0
9041,13,0
9042,61,1
9043,91,0
9044,32,0
9045,30,0
9046,23,1
9047,23,0
9048,22,0
9049,34,0
9050,31,1
9051,164,0
9052,21,0
9053,159,0
9054,35,1
9055,128,1
9056,55,1
9057,16,0
9058,79,0
9059,21,0
9060,110,1
9061,20,0
9062,17,0
9063,98,0
9064,90,1
9065,42,0
9066,80,1
9067,75,1
9068,43,0
9069,15,0
9070,17,0
9071,32,1
9072,12,0
9073,92,1
9074,52,1
9075,51,1
9076,71,1
9077,48,0
9078,10,0
9079,46,1
9080,31,1
9081,45,0
9082,62,0
9083,79,1
9084,140,1
9085,53,1
9086,28,0
9087,43,1
9088,38,0
9089,19,0
9090,38,1
9091,83,1
9092,32,1
9093,25,1
9094,30,0
9095,18,0
9096,26,0
9097,180,1
9098,73,0
9099,86,1
9100,58,0
9101,36,0
9102,70,0
9103,56,1
9104,61,1
9105,37,0
9106,59,1
9107,108,0
9108,38,1
9109,66,1
9110,28,0
9111,200,0
9112,107,1
9113,11,0
9114,52,1
9115,9,0
9116,88,0
9117,92,1
9118,131,1
9119,71,0
9120,56,1
9121,93,1
9122,49,1
9123,73,1
9124,95,1
9125,173,1
9126,45,1
9127,18,0
9128,51,1
9129,40,1
9130,104,1
9131,66,1
9132,37,1
9133,68,0
9134,49,1
9135,102,0
9136,112,1
9137,54,1
9138,32,1
9139,38,1
9140,129,1
9141,77,1
9142,39,1
9143,62,1
9144,68,1
9145,137,1
9146,127,1
9147,28,1
9148,40,1
9149,28,0
9150,25,0
9151,62,1
9152,125,1
9153,11,0
9154,155,1
9155,47,1
9156,52,0
9157,34,1
9158,99,1
9159,48,1
9160,16,0
9161,20,0
9162,40,0
9163,33,0
9164,47,1
9165,127,1
9166,28,0
9167,62,1
9168,51,1
9169,39,1
9170,78,1
9171,16,0
9172,12,0
9173,93,1
9174,158,1
9175,59,0
9176,33,1
9177,63,1
9178,26,0
9179,54,1
9180,66,1
9181,143,0
9182,20,0
9183,50,1
9184,62,1
9185,54,1
9186,59,1
9187,104,1
9188,43,1
9189,50,1
9190,143,1
9191,83,1
9192,138,1
9193,44,1
9194,36,1
9195,85,0
9196,46,1
9197,46,1
9198,26,1
9199,27,0
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,53,1
9205,123,1
9206,70,1
9207,84,1
9208,32,0
9209,200,0
9210,18,0
9211,16,0
9212,17,0
9213,21,0
9214,138,1
9215,81,0
9216,35,1
9217,147,0
9218,61,0
9219,69,1
9220,29,0
9221,107,1
9222,26,0
9223,93,1
9224,29,0
9225,22,0
9226,64,0
9227,200,0
9228,34,0
9229,20,0
9230,93,1
9231,57,1
9232,93,1
9233,61,1
9234,40,1
9235,40,1
9236,68,0
9237,45,1
9238,25,0
9239,68,1
9240,179,1
9241,82,1
9242,46,1
9243,14,0
9244,16,0
9245,57,1
9246,29,1
9247,55,1
9248,28,0
9249,34,1
9250,48,0
9251,13,0
9252,51,1
9253,130,1
9254,16,0
9255,134,1
9256,61,0
9257,69,1
9258,84,1
9259,16,0
9260,100,0
9261,35,1
9262,39,1
9263,43,0
9264,68,0
9265,137,1
9266,90,0
9267,15,0
9268,77,0
9269,51,0
9270,78,1
9271,35,1
9272,43,1
9273,64,0
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,35,1
9279,84,1
9280,79,0
9281,41,1
9282,39,1
9283,111,1
9284,30,0
9285,47,1
9286,39,0
9287,116,1
9288,92,0
9289,41,0
9290,53,1
9291,87,1
9292,119,1
9293,76,1
9294,64,1
9295,9,0
9296,117,1
9297,75,1
9298,22,0
9299,23,0
9300,44,0
9301,51,1
9302,14,0
9303,31,1
9304,19,0
9305,40,0
9306,83,1
9307,90,1
9308,55,1
9309,57,1
9310,74,0
9311,155,1
9312,62,1
9313,33,0
9314,20,0
9315,109,1
9316,100,0
9317,37,1
9318,158,1
9319,99,1
9320,36,0
9321,11,0
9322,97,1
9323,72,1
9324,62,1
9325,18,0
9326,200,0
9327,101,1
9328,54,0
9329,36,0
9330,53,1
9331,42,1
9332,55,1
9333,64,1
9334,48,1
9335,184,1
9336,77,1
9337,55,1
9338,82,1
9339,11,0
9340,20,0
9341,21,0
9342,49,1
9343,39,1
9344,58,1
9345,35,1
9346,52,0
9347,39,1
9348,46,1
9349,10,0
9350,12,0
9351,24,0
9352,33,1
9353,105,1
9354,21,1
9355,103,1
9356,67,1
9357,54,0
9358,142,1
9359,87,0
9360,65,1
9361,79,1
9362,42,0
9363,26,1
9364,43,1
9365,20,0
9366,21,0
9367,51,1
9368,29,1
9369,114,1
9370,85,0
9371,60,1
9372,54,1
9373,120,1
9374,85,1
9375,162,1
9376,67,1
9377,47,1
9378,80,1
9379,41,1
9380,81,1
9381,62,1
9382,31,0
9383,53,0
9384,85,1
9385,53,1
9386,45,1
9387,36,0
9388,20,0
9389,40,1
9390,113,1
9391,69,0
9392,26,1
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,107,0
9398,65,1
9399,70,1
9400,62,1
9401,74,1
9402,41,1
9403,69,1
9404,23,0
9405,134,0
9406,40,1
9407,51,1
9408,26,1
9409,72,1
9410,85,0
9411,111,0
9412,44,1
9413,68,1
9414,41,0
9415,73,0
9416,42,1
9417,118,1
9418,52,0
9419,68,1
9420,40,1
9421,57,1
9422,200,0
9423,59,1
9424,60,0
9425,41,1
9426,22,0
9427,32,1
9428,65,0
9429,65,0
9430,112,1
9431,77,1
9432,183,1
9433,152,1
9434,94,0
9435,144,0
9436,66,0
9437,106,1
9438,47,1
9439,63,1
9440,96,1
9441,9,0
9442,114,1
9443,103,0
9444,25,0
9445,51,1
9446,39,0
9447,100,1
9448,102,1
9449,67,1
9450,47,0
9451,8,0
9452,46,0
9453,46,1
9454,28,1
9455,27,1
9456,62,0
9457,43,0
9458,20,0
9459,115,0
9460,72,1
9461,49,0
9462,71,0
9463,75,1
9464,18,0
9465,28,1
9466,68,1
9467,56,1
9468,91,1
9469,66,1
9470,22,0
9471,11,0
9472,43,0
9473,13,0
9474,46,1
9475,153,1
9476,22,0
9477,43,0
9478,65,1
9479,10,0
9480,56,0
9481,24,0
9482,116,1
9483,84,0
9484,46,1
9485,29,0
9486,76,1
9487,143,1
9488,48,0
9489,32,1
9490,39,1
9491,48,0
9492,74,1
9493,8,0
9494,47,1
9495,33,0
9496,9,0
9497,114,1
9498,107,1
9499,75,1
9500,61,1
9501,75,0
9502,35,1
9503,90,1
9504,24,0
9505,22,0
9506,64,1
9507,184,1
9508,143,1
9509,26,0
9510,69,0
9511,65,1
9512,46,1
9513,18,0
9514,53,1
9515,122,1
9516,132,1
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,126,1
9523,200,0
9524,37,1
9525,24,0
9526,51,1
9527,33,0
9528,61,0
9529,93,1
9530,96,1
9531,20,0
9532,88,1
9533,41,1
9534,11,0
9535,7,0
9536,42,0
9537,25,0
9538,27,1
9539,200,0
9540,162,1
9541,122,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,84,1
9547,112,1
9548,55,1
9549,96,0
9550,107,1
9551,51,0
9552,72,0
9553,49,1
9554,174,1
9555,37,0
9556,67,1
9557,53,1
9558,39,1
9559,25,1
9560,128,1
9561,16,0
9562,81,1
9563,16,0
9564,75,1
9565,43,0
9566,116,0
9567,56,0
9568,56,1
9569,64,1
9570,72,0
9571,19,0
9572,17,0
9573,9,0
9574,67,0
9575,53,0
9576,48,1
9577,69,0
9578,46,0
9579,68,1
9580,26,1
9581,59,0
9582,26,0
9583,109,1
9584,15,0
9585,157,1
9586,106,1
9587,47,1
9588,118,1
9589,182,1
9590,111,1
9591,85,1
9592,109,1
9593,46,1
9594,11,0
9595,61,1
9596,58,1
9597,40,1
9598,76,0
9599,44,1
9600,41,0
9601,19,0
9602,28,0
9603,15,0
9604,116,0
9605,42,1
9606,27,1
9607,112,1
9608,72,1
9609,52,1
9610,37,0
9611,48,1
9612,67,1
9613,156,1
9614,114,1
9615,37,1
9616,54,0
9617,174,0
9618,20,0
9619,24,0
9620,20,0
9621,77,1
9622,60,1
9623,107,0
9624,53,1
9625,122,1
9626,100,1
9627,17,0
9628,118,1
9629,50,1
9630,49,1
9631,38,0
9632,116,1
9633,66,1
9634,65,0
9635,35,0
9636,40,0
9637,18,1
9638,30,1
9639,9,0
9640,42,0
9641,70,0
9642,15,0
9643,59,1
9644,84,1
9645,56,1
9646,17,0
9647,67,1
9648,14,0
9649,57,0
9650,80,1
9651,45,1
9652,60,1
9653,60,0
9654,54,1
9655,45,1
9656,55,1
9657,19,0
9658,23,0
9659,126,1
9660,77,0
9661,18,0
9662,91,0
9663,78,1
9664,61,1
9665,100,1
9666,55,0
9667,43,1
9668,84,1
9669,97,1
9670,94,1
9671,68,1
9672,33,1
9673,123,1
9674,31,1
9675,52,1
9676,200,0
9677,18,0
9678,170,1
9679,34,0
9680,40,1
9681,53,1
9682,160,1
9683,99,0
9684,80,0
9685,64,1
9686,47,0
9687,65,1
9688,172,0
9689,84,0
9690,40,1
9691,53,0
9692,72,1
9693,55,1
9694,35,1
9695,43,1
9696,68,1
9697,45,0
9698,14,0
9699,47,1
9700,80,1
9701,66,1
9702,102,1
9703,180,0
9704,41,1
9705,47,1
9706,18,0
9707,73,1
9708,9,0
9709,49,1
9710,40,1
9711,49,0
9712,24,0
9713,48,1
9714,40,1
9715,82,0
9716,44,1
9717,63,1
9718,82,1
9719,16,0
9720,55,1
9721,129,1
9722,49,1
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,26,0
9733,128,1
9734,10,0
9735,93,0
9736,16,0
9737,132,0
9738,45,1
9739,64,1
9740,54,1
9741,47,0
9742,16,0
9743,21,0
9744,52,0
9745,112,1
9746,148,1
9747,87,1
9748,22,0
9749,67,1
9750,16,0
9751,69,0
9752,16,0
9753,156,1
9754,55,1
9755,132,1
9756,132,1
9757,155,1
9758,90,1
9759,31,0
9760,36,0
9761,24,0
9762,23,1
9763,17,0
9764,13,0
9765,54,1
9766,44,1
9767,65,1
9768,138,0
9769,63,1
9770,80,0
9771,50,1
9772,55,0
9773,93,1
9774,33,0
9775,169,1
9776,15,0
9777,66,0
9778,103,1
9779,21,0
9780,13,0
9781,74,1
9782,22,0
9783,83,1
9784,42,0
9785,33,0
9786,59,0
9787,25,1
9788,124,1
9789,47,1
9790,44,1
9791,57,1
9792,19,1
9793,75,0
9794,65,0
9795,53,0
9796,142,1
9797,22,0
9798,123,1
9799,70,0
9800,51,1
9801,16,0
9802,98,0
9803,74,0
9804,30,0
9805,21,0
9806,86,1
9807,56,1
9808,16,0
9809,38,1
9810,8,0
9811,66,1
9812,73,1
9813,51,1
9814,48,0
9815,21,0
9816,73,1
9817,62,1
9818,61,1
9819,66,1
9820,62,0
9821,63,1
9822,31,1
9823,40,1
9824,53,1
9825,90,1
9826,45,0
9827,18,0
9828,53,1
9829,53,1
9830,43,1
9831,58,1
9832,34,1
9833,59,1
9834,57,0
9835,37,1
9836,16,0
9837,108,1
9838,79,1
9839,47,1
9840,90,1
9841,106,1
9842,58,1
9843,17,0
9844,61,0
9845,33,0
9846,74,0
9847,34,1
9848,52,1
9849,54,0
9850,127,1
9851,84,0
9852,139,1
9853,47,1
9854,66,1
9855,94,0
9856,200,0
9857,76,1
9858,44,1
9859,33,0
9860,58,1
9861,25,0
9862,64,1
9863,24,0
9864,29,0
9865,41,1
9866,31,1
9867,59,1
9868,100,0
9869,65,1
9870,50,1
9871,138,1
9872,147,1
9873,21,0
9874,64,1
9875,41,1
9876,30,1
9877,50,0
9878,35,1
9879,68,1
9880,18,0
9881,80,0
9882,51,1
9883,24,0
9884,34,1
9885,82,0
9886,38,1
9887,22,0
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,68,1
9893,44,0
9894,31,0
9895,70,1
9896,47,0
9897,38,0
9898,40,1
9899,50,1
9900,125,1
9901,16,0
9902,22,0
9903,46,1
9904,61,1
9905,13,0
9906,111,1
9907,91,1
9908,21,0
9909,74,0
9910,19,0
9911,55,0
9912,29,0
9913,62,1
9914,49,0
9915,28,0
9916,122,1
9917,144,1
9918,88,0
9919,38,0
9920,41,0
9921,19,0
9922,85,1
9923,43,0
9924,40,0
9925,63,1
9926,19,0
9927,28,0
9928,114,1
9929,31,0
9930,41,0
9931,50,1
9932,60,1
9933,68,1
9934,101,0
9935,50,0
9936,47,1
9937,147,1
9938,18,0
9939,125,1
9940,77,1
9941,102,0
9942,14,0
9943,169,1
9944,111,1
9945,77,1
9946,23,0
9947,72,1
9948,72,1
9949,84,1
9950,30,0
9951,169,0
9952,131,1
9953,50,1
9954,44,1
9955,60,1
9956,33,0
9957,53,0
9958,21,0
9959,41,0
9960,42,0
9961,64,1
9962,23,0
9963,20,0
9964,81,1
9965,62,1
9966,55,1
9967,86,1
9968,53,1
9969,63,0
9970,29,0
9971,43,0
9972,13,0
9973,56,0
9974,25,0
9975,40,1
9976,38,1
9977,54,1
9978,94,1
9979,77,1
9980,119,1
9981,71,1
9982,110,0
9983,35,0
9984,42,1
9985,31,1
9986,46,1
9987,26,0
9988,70,1
9989,139,0
9990,70,0
9991,9,0
9992,32,0
9993,115,0
9994,143,0
9995,42,1
9996,63,1
9997,81,1
9998,7,0
9999,79,1
