episode,steps,reward
8134,38,0
8135,17,0
8136,16,0
8137,8,0
8138,11,0
8139,27,0
8140,15,0
8141,67,0
8142,13,0
8143,23,0
8144,22,0
8145,136,1
8146,90,0
8147,14,0
8148,15,0
8149,24,0
8150,17,0
8151,63,1
8152,63,1
8153,20,0
8154,8,0
8155,53,1
8156,29,0
8157,15,0
8158,53,0
8159,10,0
8160,8,0
8161,16,0
8162,71,1
8163,11,0
8164,195,1
8165,21,0
8166,14,0
8167,103,1
8168,101,1
8169,104,0
8170,56,0
8171,21,0
8172,20,0
8173,59,1
8174,14,0
8175,20,0
8176,75,1
8177,54,1
8178,97,0
8179,16,0
8180,20,0
8181,30,0
8182,41,1
8183,46,1
8184,22,0
8185,15,0
8186,109,1
8187,24,0
8188,63,1
8189,43,1
8190,69,0
8191,65,1
8192,9,0
8193,116,1
8194,67,0
8195,74,1
8196,38,0
8197,40,1
8198,81,0
8199,54,0
8200,158,0
8201,44,0
8202,14,0
8203,81,0
8204,15,0
8205,7,0
8206,53,0
8207,13,0
8208,61,0
8209,57,0
8210,53,0
8211,49,0
8212,7,0
8213,16,0
8214,27,0
8215,9,0
8216,38,0
8217,105,0
8218,9,0
8219,40,0
8220,66,0
8221,24,0
8222,12,0
8223,17,0
8224,33,0
8225,37,0
8226,7,0
8227,48,0
8228,73,0
8229,11,0
8230,36,0
8231,30,0
8232,23,0
8233,25,0
8234,46,1
8235,24,0
8236,23,0
8237,30,0
8238,58,1
8239,8,0
8240,81,0
8241,19,0
8242,35,0
8243,175,1
8244,115,1
8245,60,0
8246,7,0
8247,18,0
8248,71,0
8249,94,1
8250,34,0
8251,79,1
8252,35,0
8253,36,0
8254,52,0
8255,15,0
8256,19,0
8257,36,0
8258,44,1
8259,54,0
8260,14,0
8261,35,0
8262,21,0
8263,30,0
8264,46,0
8265,17,0
8266,11,0
8267,43,0
8268,55,1
8269,37,1
8270,48,0
8271,36,0
8272,56,1
8273,35,0
8274,35,0
8275,69,1
8276,7,0
8277,92,1
8278,36,1
8279,104,1
8280,36,1
8281,27,0
8282,38,1
8283,96,1
8284,62,1
8285,88,1
8286,51,0
8287,43,1
8288,104,1
8289,57,1
8290,27,0
8291,34,0
8292,15,0
8293,98,1
8294,5,0
8295,87,1
8296,18,0
8297,81,1
8298,57,1
8299,86,1
8300,12,0
8301,89,1
8302,63,1
8303,169,1
8304,100,1
8305,200,0
8306,76,1
8307,56,0
8308,40,0
8309,10,0
8310,29,0
8311,29,0
8312,17,0
8313,13,0
8314,45,0
8315,152,0
8316,67,0
8317,31,0
8318,56,0
8319,41,0
8320,14,0
8321,7,0
8322,14,0
8323,17,0
8324,23,0
8325,200,0
8326,28,0
8327,19,0
8328,99,1
8329,106,0
8330,7,0
8331,46,0
8332,82,1
8333,15,0
8334,74,1
8335,65,0
8336,18,0
8337,14,0
8338,28,0
8339,76,1
8340,149,0
8341,81,0
8342,49,0
8343,19,0
8344,40,1
8345,19,0
8346,47,0
8347,96,1
8348,16,0
8349,42,0
8350,13,0
8351,120,1
8352,11,0
8353,29,0
8354,6,0
8355,28,0
8356,33,0
8357,95,1
8358,28,0
8359,19,0
8360,21,0
8361,49,1
8362,5,0
8363,200,0
8364,154,1
8365,18,0
8366,62,0
8367,29,1
8368,30,0
8369,19,0
8370,50,0
8371,67,0
8372,71,1
8373,61,0
8374,16,0
8375,11,0
8376,52,0
8377,131,1
8378,26,0
8379,53,1
8380,60,1
8381,37,0
8382,200,0
8383,123,1
8384,31,0
8385,45,0
8386,184,1
8387,47,0
8388,13,0
8389,17,0
8390,108,0
8391,45,0
8392,29,0
8393,10,0
8394,18,0
8395,77,1
8396,58,0
8397,24,0
8398,8,0
8399,19,0
8400,15,0
8401,13,0
8402,9,0
8403,11,0
8404,94,0
8405,15,0
8406,21,0
8407,33,0
8408,28,0
8409,62,0
8410,15,0
8411,35,0
8412,24,0
8413,23,0
8414,32,0
8415,13,0
8416,23,0
8417,11,0
8418,186,0
8419,24,0
8420,21,0
8421,15,0
8422,62,0
8423,33,1
8424,30,0
8425,62,0
8426,102,1
8427,32,0
8428,36,1
8429,19,0
8430,16,0
8431,30,0
8432,38,0
8433,36,0
8434,42,0
8435,49,0
8436,51,0
8437,14,0
8438,57,1
8439,81,0
8440,8,0
8441,30,0
8442,66,0
8443,75,1
8444,40,0
8445,66,0
8446,63,0
8447,41,0
8448,39,0
8449,99,1
8450,90,1
8451,11,0
8452,8,0
8453,31,0
8454,23,0
8455,30,1
8456,16,0
8457,8,0
8458,88,0
8459,11,0
8460,27,0
8461,48,1
8462,30,0
8463,77,1
8464,115,1
8465,22,0
8466,38,0
8467,40,1
8468,33,0
8469,25,0
8470,63,0
8471,10,0
8472,25,0
8473,79,0
8474,12,0
8475,70,0
8476,35,0
8477,22,0
8478,122,1
8479,96,0
8480,93,1
8481,21,0
8482,33,0
8483,21,0
8484,11,0
8485,20,0
8486,36,0
8487,81,0
8488,8,0
8489,28,0
8490,126,1
8491,15,0
8492,12,0
8493,19,0
8494,15,0
8495,21,0
8496,10,0
8497,36,0
8498,16,0
8499,12,0
8500,45,1
8501,110,0
8502,75,1
8503,42,0
8504,60,1
8505,19,0
8506,22,0
8507,56,1
8508,54,1
8509,25,0
8510,23,0
8511,60,1
8512,82,0
8513,17,0
8514,180,1
8515,45,1
8516,79,0
8517,29,0
8518,15,0
8519,5,0
8520,7,0
8521,25,1
8522,61,0
8523,36,1
8524,17,0
8525,86,0
8526,55,1
8527,28,0
8528,64,0
8529,31,0
8530,18,0
8531,9,0
8532,43,0
8533,65,1
8534,8,0
8535,61,1
8536,19,0
8537,20,0
8538,115,1
8539,81,1
8540,117,1
8541,62,1
8542,13,0
8543,66,0
8544,72,0
8545,7,0
8546,26,0
8547,17,0
8548,101,1
8549,47,0
8550,14,0
8551,21,0
8552,54,1
8553,16,0
8554,46,0
8555,11,0
8556,12,0
8557,54,0
8558,100,1
8559,26,0
8560,12,0
8561,10,0
8562,11,0
8563,66,1
8564,11,0
8565,10,0
8566,16,0
8567,38,1
8568,37,0
8569,138,0
8570,120,1
8571,92,0
8572,40,1
8573,110,1
8574,16,0
8575,41,1
8576,37,0
8577,31,0
8578,78,0
8579,57,0
8580,16,0
8581,25,0
8582,40,0
8583,82,0
8584,60,0
8585,38,0
8586,136,1
8587,90,1
8588,81,0
8589,17,0
8590,52,1
8591,26,0
8592,82,0
8593,13,0
8594,42,0
8595,26,0
8596,38,0
8597,84,0
8598,10,0
8599,25,0
8600,8,0
8601,59,0
8602,12,0
8603,45,0
8604,23,0
8605,27,0
8606,50,0
8607,23,0
8608,57,0
8609,14,0
8610,61,1
8611,26,0
8612,183,1
8613,46,1
8614,76,1
8615,47,0
8616,16,0
8617,19,0
8618,43,1
8619,60,0
8620,26,0
8621,67,0
8622,65,1
8623,58,1
8624,151,1
8625,90,1
8626,15,0
8627,131,1
8628,88,0
8629,95,1
8630,67,1
8631,34,0
8632,8,0
8633,24,0
8634,15,0
8635,26,0
8636,9,0
8637,12,0
8638,39,1
8639,64,0
8640,15,0
8641,69,1
8642,85,1
8643,11,0
8644,63,0
8645,78,0
8646,20,0
8647,60,0
8648,29,0
8649,15,0
8650,36,1
8651,27,0
8652,80,1
8653,102,1
8654,41,1
8655,38,1
8656,54,1
8657,25,0
8658,41,0
8659,11,0
8660,42,0
8661,51,1
8662,136,1
8663,72,1
8664,34,0
8665,113,1
8666,21,1
8667,39,0
8668,54,0
8669,141,1
8670,44,0
8671,41,1
8672,16,0
8673,100,0
8674,113,1
8675,59,0
8676,29,0
8677,15,0
8678,77,1
8679,66,0
8680,32,1
8681,10,0
8682,25,0
8683,43,0
8684,13,0
8685,23,0
8686,15,0
8687,7,0
8688,31,0
8689,72,0
8690,33,0
8691,52,0
8692,69,0
8693,40,0
8694,15,0
8695,42,0
8696,49,0
8697,26,0
8698,15,0
8699,111,0
8700,14,0
8701,30,0
8702,6,0
8703,49,0
8704,21,0
8705,8,0
8706,29,0
8707,7,0
8708,13,0
8709,47,0
8710,18,0
8711,55,0
8712,21,0
8713,58,0
8714,49,0
8715,5,0
8716,55,0
8717,75,0
8718,13,0
8719,116,1
8720,40,0
8721,20,0
8722,16,0
8723,16,0
8724,47,1
8725,30,0
8726,50,0
8727,9,0
8728,53,1
8729,115,1
8730,10,0
8731,19,0
8732,17,0
8733,44,0
8734,54,1
8735,14,0
8736,58,1
8737,39,0
8738,150,1
8739,55,1
8740,87,1
8741,43,0
8742,74,0
8743,20,0
8744,76,1
8745,22,0
8746,10,0
8747,57,1
8748,82,1
8749,23,0
8750,39,0
8751,21,0
8752,23,0
8753,35,0
8754,200,0
8755,72,0
8756,27,0
8757,40,1
8758,83,0
8759,28,0
8760,11,0
8761,95,0
8762,47,0
8763,27,0
8764,20,0
8765,177,1
8766,20,0
8767,23,0
8768,33,0
8769,37,0
8770,11,0
8771,23,0
8772,9,0
8773,28,0
8774,48,0
8775,69,0
8776,31,0
8777,18,0
8778,9,0
8779,12,0
8780,36,0
8781,24,0
8782,11,0
8783,12,0
8784,11,0
8785,25,1
8786,59,0
8787,48,0
8788,13,0
8789,15,0
8790,23,0
8791,23,0
8792,23,0
8793,28,0
8794,83,1
8795,35,0
8796,7,0
8797,77,1
8798,59,1
8799,92,1
8800,21,0
8801,16,0
8802,23,0
8803,18,0
8804,67,1
8805,12,0
8806,34,0
8807,67,1
8808,22,0
8809,63,1
8810,26,0
8811,116,1
8812,59,0
8813,90,1
8814,24,1
8815,85,1
8816,49,0
8817,17,0
8818,19,0
8819,27,0
8820,32,0
8821,53,0
8822,30,0
8823,124,1
8824,27,0
8825,14,0
8826,20,0
8827,16,0
8828,34,1
8829,35,1
8830,33,1
8831,41,0
8832,80,1
8833,54,0
8834,56,1
8835,95,0
8836,67,1
8837,23,0
8838,153,0
8839,93,0
8840,23,0
8841,30,0
8842,93,1
8843,22,0
8844,7,0
8845,77,1
8846,35,1
8847,200,0
8848,26,0
8849,25,0
8850,73,0
8851,17,0
8852,21,0
8853,32,0
8854,32,0
8855,73,1
8856,31,0
8857,33,0
8858,12,0
8859,30,0
8860,103,1
8861,25,0
8862,22,0
8863,28,0
8864,15,0
8865,26,0
8866,89,0
8867,58,1
8868,33,0
8869,28,0
8870,57,0
8871,54,0
8872,13,0
8873,33,0
8874,54,1
8875,16,0
8876,6,0
8877,83,1
8878,16,0
8879,12,0
8880,142,1
8881,52,0
8882,87,0
8883,43,0
8884,59,1
8885,19,0
8886,36,1
8887,67,1
8888,16,0
8889,26,0
8890,29,0
8891,80,0
8892,58,0
8893,19,0
8894,6,0
8895,21,0
8896,26,0
8897,144,1
8898,22,0
8899,24,0
8900,49,0
8901,28,0
8902,7,0
8903,29,0
8904,34,0
8905,45,1
8906,32,0
8907,23,0
8908,62,0
8909,18,0
8910,115,1
8911,20,0
8912,66,0
8913,5,0
8914,23,0
8915,55,1
8916,24,0
8917,42,0
8918,32,1
8919,81,1
8920,78,1
8921,30,0
8922,111,1
8923,120,0
8924,37,1
8925,41,0
8926,29,0
8927,69,1
8928,59,1
8929,17,0
8930,18,0
8931,29,0
8932,24,0
8933,135,0
8934,19,0
8935,30,0
8936,34,0
8937,23,1
8938,42,1
8939,35,0
8940,128,1
8941,18,0
8942,44,0
8943,28,0
8944,88,1
8945,111,1
8946,21,0
8947,40,1
8948,81,0
8949,10,0
8950,39,1
8951,93,1
8952,64,1
8953,91,1
8954,39,1
8955,39,1
8956,63,0
8957,54,1
8958,48,0
8959,182,1
8960,81,1
8961,50,1
8962,43,1
8963,34,0
8964,55,0
8965,29,1
8966,64,1
8967,43,1
8968,143,1
8969,83,1
8970,12,0
8971,44,1
8972,36,1
8973,43,1
8974,54,1
8975,46,1
8976,57,0
8977,44,0
8978,118,1
8979,14,0
8980,87,0
8981,82,1
8982,53,1
8983,90,0
8984,69,1
8985,76,0
8986,133,1
8987,50,0
8988,59,0
8989,66,1
8990,77,1
8991,11,0
8992,59,0
8993,72,1
8994,30,0
8995,12,0
8996,47,1
8997,9,0
8998,94,1
8999,107,1
9000,23,0
9001,9,0
9002,77,1
9003,60,1
9004,15,0
9005,15,0
9006,117,0
9007,69,0
9008,73,1
9009,57,1
9010,36,0
9011,16,0
9012,43,0
9013,85,0
9014,41,0
9015,62,0
9016,76,1
9017,11,0
9018,36,0
9019,11,0
9020,32,0
9021,75,0
9022,54,1
9023,17,0
9024,45,0
9025,95,1
9026,19,0
9027,64,1
9028,79,0
9029,38,1
9030,14,0
9031,130,1
9032,36,0
9033,31,0
9034,35,1
9035,29,0
9036,84,1
9037,135,1
9038,36,0
9039,36,1
9040,122,1
9041,43,0
9042,47,0
9043,137,1
9044,67,0
9045,12,0
9046,29,0
9047,17,0
9048,32,0
9049,65,0
9050,71,0
9051,38,0
9052,24,0
9053,12,0
9054,64,0
9055,71,0
9056,82,1
9057,54,0
9058,76,0
9059,28,0
9060,15,0
9061,41,0
9062,41,0
9063,60,0
9064,16,0
9065,52,0
9066,9,0
9067,10,0
9068,12,0
9069,43,0
9070,17,0
9071,49,1
9072,22,0
9073,82,0
9074,20,0
9075,69,0
9076,36,0
9077,9,0
9078,106,1
9079,12,0
9080,37,0
9081,9,0
9082,10,0
9083,32,0
9084,12,0
9085,47,0
9086,55,1
9087,44,0
9088,35,1
9089,64,0
9090,26,0
9091,98,0
9092,77,1
9093,20,0
9094,29,0
9095,49,0
9096,38,0
9097,99,1
9098,32,0
9099,30,0
9100,20,0
9101,70,0
9102,24,0
9103,19,0
9104,197,0
9105,11,0
9106,42,0
9107,11,0
9108,53,1
9109,27,0
9110,10,0
9111,24,0
9112,15,0
9113,16,0
9114,45,0
9115,103,0
9116,20,0
9117,14,0
9118,21,0
9119,58,0
9120,7,0
9121,33,0
9122,111,1
9123,8,0
9124,151,0
9125,10,0
9126,50,1
9127,40,0
9128,37,0
9129,13,0
9130,8,0
9131,37,0
9132,13,0
9133,10,0
9134,27,0
9135,78,0
9136,20,0
9137,23,0
9138,22,0
9139,38,0
9140,23,0
9141,15,0
9142,57,0
9143,9,0
9144,31,0
9145,6,0
9146,22,0
9147,19,0
9148,161,1
9149,55,0
9150,41,1
9151,20,0
9152,62,0
9153,22,0
9154,116,1
9155,15,0
9156,41,0
9157,85,0
9158,28,0
9159,66,0
9160,9,0
9161,25,0
9162,17,0
9163,20,0
9164,38,1
9165,200,0
9166,31,0
9167,40,1
9168,25,1
9169,12,0
9170,107,0
9171,36,0
9172,86,1
9173,9,0
9174,27,0
9175,54,1
9176,21,0
9177,27,0
9178,21,0
9179,133,1
9180,47,0
9181,27,0
9182,31,0
9183,19,0
9184,19,0
9185,22,0
9186,8,0
9187,25,0
9188,24,0
9189,28,0
9190,60,1
9191,38,0
9192,73,0
9193,22,0
9194,67,0
9195,54,0
9196,66,1
9197,21,0
9198,18,0
9199,22,0
9200,37,1
9201,12,0
9202,40,1
9203,7,0
9204,12,0
9205,10,0
9206,9,0
9207,66,1
9208,70,1
9209,43,0
9210,34,1
9211,38,0
9212,25,0
9213,12,0
9214,111,1
9215,106,1
9216,36,0
9217,60,0
9218,96,1
9219,11,0
9220,30,0
9221,9,0
9222,18,1
9223,51,1
9224,36,1
9225,62,0
9226,83,1
9227,67,1
9228,12,0
9229,47,1
9230,84,0
9231,74,0
9232,41,0
9233,93,1
9234,45,0
9235,20,0
9236,15,0
9237,124,1
9238,72,1
9239,62,0
9240,80,0
9241,69,1
9242,58,1
9243,84,1
9244,66,1
9245,45,0
9246,36,0
9247,19,0
9248,24,0
9249,94,0
9250,72,0
9251,36,0
9252,11,0
9253,105,1
9254,82,1
9255,11,0
9256,13,0
9257,63,1
9258,62,0
9259,43,0
9260,11,0
9261,146,0
9262,90,1
9263,18,0
9264,38,0
9265,55,0
9266,13,0
9267,62,0
9268,10,0
9269,106,1
9270,12,0
9271,102,1
9272,26,0
9273,28,0
9274,51,0
9275,108,1
9276,29,0
9277,18,0
9278,14,0
9279,68,0
9280,28,0
9281,21,0
9282,13,0
9283,16,0
9284,64,1
9285,7,0
9286,61,0
9287,17,0
9288,32,0
9289,6,0
9290,63,0
9291,23,0
9292,31,0
9293,8,0
9294,29,0
9295,26,0
9296,121,0
9297,19,0
9298,95,1
9299,29,0
9300,46,0
9301,98,1
9302,40,0
9303,18,0
9304,15,0
9305,6,0
9306,24,0
9307,59,0
9308,29,0
9309,13,0
9310,37,0
9311,38,0
9312,55,0
9313,50,1
9314,26,0
9315,18,0
9316,14,0
9317,16,0
9318,52,0
9319,27,0
9320,64,0
9321,58,0
9322,90,1
9323,38,0
9324,61,0
9325,6,0
9326,28,0
9327,12,0
9328,23,0
9329,15,0
9330,38,0
9331,17,0
9332,25,0
9333,50,0
9334,35,0
9335,13,0
9336,18,0
9337,90,1
9338,42,0
9339,87,1
9340,5,0
9341,10,0
9342,26,0
9343,20,0
9344,24,1
9345,65,1
9346,13,0
9347,6,0
9348,12,0
9349,82,1
9350,33,0
9351,58,1
9352,72,0
9353,53,0
9354,48,1
9355,101,0
9356,13,0
9357,11,0
9358,42,0
9359,58,0
9360,11,0
9361,63,0
9362,22,0
9363,26,0
9364,22,0
9365,22,0
9366,92,1
9367,25,0
9368,54,0
9369,17,0
9370,12,0
9371,11,0
9372,7,0
9373,12,0
9374,12,0
9375,31,0
9376,33,0
9377,15,0
9378,81,0
9379,19,0
9380,34,0
9381,46,0
9382,56,0
9383,14,0
9384,8,0
9385,95,0
9386,72,0
9387,40,0
9388,29,0
9389,47,1
9390,16,0
9391,18,0
9392,135,1
9393,7,0
9394,200,0
9395,19,0
9396,8,0
9397,13,0
9398,30,0
9399,7,0
9400,6,0
9401,44,0
9402,21,0
9403,72,0
9404,54,0
9405,19,0
9406,22,0
9407,21,0
9408,29,0
9409,18,0
9410,12,0
9411,54,0
9412,48,1
9413,30,1
9414,29,0
9415,38,0
9416,8,0
9417,7,0
9418,75,1
9419,54,1
9420,52,1
9421,59,1
9422,18,0
9423,41,0
9424,43,0
9425,20,0
9426,101,0
9427,16,0
9428,41,1
9429,39,1
9430,99,0
9431,37,0
9432,16,0
9433,44,1
9434,49,0
9435,72,1
9436,14,0
9437,64,0
9438,74,1
9439,22,0
9440,10,0
9441,22,0
9442,18,0
9443,23,0
9444,76,0
9445,13,0
9446,97,1
9447,27,0
9448,69,0
9449,20,0
9450,14,0
9451,90,0
9452,93,0
9453,32,0
9454,200,0
9455,14,0
9456,5,0
9457,45,0
9458,44,0
9459,53,1
9460,27,0
9461,19,0
9462,15,0
9463,28,1
9464,8,0
9465,13,0
9466,109,0
9467,23,0
9468,40,1
9469,96,0
9470,25,0
9471,24,0
9472,35,1
9473,77,0
9474,63,0
9475,31,0
9476,82,1
9477,47,1
9478,80,1
9479,59,1
9480,52,0
9481,143,0
9482,13,0
9483,61,1
9484,18,0
9485,9,0
9486,25,0
9487,63,0
9488,61,1
9489,13,0
9490,46,1
9491,20,0
9492,55,0
9493,47,0
9494,23,0
9495,51,0
9496,12,0
9497,10,0
9498,25,0
9499,129,1
9500,83,0
9501,121,1
9502,86,0
9503,67,1
9504,48,0
9505,21,0
9506,25,0
9507,32,0
9508,185,0
9509,93,1
9510,79,1
9511,19,0
9512,25,0
9513,111,1
9514,13,0
9515,14,0
9516,45,1
9517,23,0
9518,51,0
9519,60,1
9520,6,0
9521,43,0
9522,72,0
9523,45,0
9524,128,0
9525,43,0
9526,20,0
9527,67,1
9528,7,0
9529,24,0
9530,52,1
9531,19,0
9532,24,0
9533,132,1
9534,44,0
9535,64,1
9536,37,0
9537,49,0
9538,25,0
9539,57,1
9540,53,1
9541,71,1
9542,5,0
9543,54,1
9544,44,1
9545,15,0
9546,134,0
9547,63,1
9548,60,1
9549,31,0
9550,110,1
9551,39,0
9552,17,0
9553,34,1
9554,55,0
9555,49,0
9556,103,1
9557,14,0
9558,35,0
9559,89,1
9560,33,0
9561,32,0
9562,47,0
9563,37,0
9564,55,0
9565,35,1
9566,124,1
9567,23,0
9568,7,0
9569,49,0
9570,36,0
9571,111,1
9572,50,0
9573,24,0
9574,18,0
9575,31,1
9576,13,0
9577,69,0
9578,11,0
9579,24,0
9580,5,0
9581,116,0
9582,27,0
9583,28,0
9584,83,1
9585,54,0
9586,7,0
9587,65,0
9588,21,0
9589,37,0
9590,18,0
9591,82,1
9592,9,0
9593,26,0
9594,14,0
9595,11,0
9596,49,0
9597,27,0
9598,54,0
9599,59,0
9600,31,1
9601,40,1
9602,49,1
9603,90,1
9604,23,0
9605,18,0
9606,63,0
9607,63,1
9608,16,0
9609,70,0
9610,46,1
9611,41,1
9612,87,1
9613,32,1
9614,43,0
9615,102,0
9616,79,1
9617,47,1
9618,18,0
9619,106,1
9620,85,0
9621,100,1
9622,23,0
9623,76,0
9624,13,0
9625,21,0
9626,97,1
9627,51,0
9628,127,1
9629,90,0
9630,39,0
9631,47,1
9632,50,1
9633,94,0
9634,14,0
9635,79,0
9636,19,0
9637,9,0
9638,47,1
9639,21,0
9640,110,1
9641,14,0
9642,20,0
9643,121,0
9644,65,1
9645,59,1
9646,62,0
9647,57,1
9648,35,0
9649,138,1
9650,11,0
9651,22,0
9652,64,1
9653,41,1
9654,111,1
9655,74,1
9656,14,0
9657,68,1
9658,19,0
9659,80,0
9660,75,1
9661,200,0
9662,45,0
9663,72,1
9664,38,1
9665,39,0
9666,61,0
9667,63,0
9668,25,0
9669,21,0
9670,11,0
9671,54,0
9672,17,0
9673,12,0
9674,31,0
9675,19,0
9676,37,0
9677,6,0
9678,125,1
9679,61,0
9680,14,0
9681,159,1
9682,5,0
9683,39,0
9684,57,0
9685,52,1
9686,14,0
9687,30,0
9688,17,0
9689,48,0
9690,50,0
9691,19,0
9692,13,0
9693,32,0
9694,17,0
9695,7,0
9696,46,0
9697,48,1
9698,29,0
9699,74,1
9700,35,1
9701,169,1
9702,160,1
9703,15,0
9704,98,0
9705,36,0
9706,115,0
9707,106,1
9708,27,0
9709,10,0
9710,14,0
9711,166,1
9712,10,0
9713,101,0
9714,150,1
9715,22,0
9716,29,0
9717,35,0
9718,35,0
9719,99,1
9720,15,0
9721,20,0
9722,28,0
9723,75,0
9724,26,0
9725,34,0
9726,15,0
9727,36,1
9728,23,1
9729,14,0
9730,17,0
9731,35,0
9732,9,0
9733,40,1
9734,11,0
9735,43,1
9736,42,1
9737,6,0
9738,46,0
9739,77,1
9740,18,0
9741,83,1
9742,81,1
9743,62,1
9744,15,0
9745,28,0
9746,18,0
9747,19,0
9748,38,0
9749,42,0
9750,7,0
9751,55,0
9752,17,0
9753,22,0
9754,76,1
9755,54,1
9756,94,1
9757,17,0
9758,35,1
9759,60,1
9760,52,1
9761,40,1
9762,42,1
9763,31,1
9764,113,0
9765,26,0
9766,12,0
9767,14,0
9768,51,1
9769,42,1
9770,37,1
9771,139,1
9772,200,0
9773,47,0
9774,29,0
9775,22,0
9776,73,1
9777,49,0
9778,88,1
9779,33,0
9780,44,0
9781,7,0
9782,90,1
9783,67,0
9784,15,0
9785,11,0
9786,49,0
9787,56,1
9788,55,1
9789,91,1
9790,14,0
9791,9,0
9792,15,0
9793,95,1
9794,26,0
9795,78,0
9796,126,1
9797,22,0
9798,20,0
9799,15,0
9800,18,0
9801,97,0
9802,37,0
9803,20,0
9804,43,0
9805,49,1
9806,42,0
9807,24,0
9808,60,0
9809,19,0
9810,15,0
9811,44,0
9812,15,0
9813,79,0
9814,39,0
9815,19,0
9816,82,0
9817,28,0
9818,40,1
9819,23,0
9820,42,0
9821,30,0
9822,14,0
9823,23,0
9824,11,0
9825,86,1
9826,98,0
9827,43,1
9828,125,0
9829,13,0
9830,80,1
9831,87,1
9832,24,0
9833,75,1
9834,61,0
9835,16,0
9836,91,1
9837,23,0
9838,63,1
9839,107,1
9840,16,0
9841,14,0
9842,58,1
9843,32,0
9844,41,0
9845,106,1
9846,29,0
9847,72,1
9848,37,0
9849,45,0
9850,22,0
9851,32,0
9852,40,1
9853,9,0
9854,50,1
9855,76,1
9856,14,0
9857,13,0
9858,89,0
9859,49,0
9860,17,0
9861,36,1
9862,40,1
9863,46,1
9864,74,0
9865,41,0
9866,39,0
9867,64,1
9868,59,1
9869,44,0
9870,86,1
9871,36,0
9872,42,0
9873,110,1
9874,36,1
9875,76,0
9876,127,0
9877,19,0
9878,18,0
9879,81,0
9880,16,0
9881,59,1
9882,10,0
9883,32,0
9884,27,1
9885,16,0
9886,111,1
9887,46,1
9888,58,0
9889,73,1
9890,45,0
9891,10,0
9892,108,1
9893,9,0
9894,103,1
9895,37,1
9896,12,0
9897,49,0
9898,35,1
9899,43,0
9900,23,0
9901,36,1
9902,16,0
9903,84,1
9904,43,0
9905,38,0
9906,41,0
9907,200,0
9908,18,0
9909,20,0
9910,13,0
9911,71,1
9912,56,0
9913,42,1
9914,21,0
9915,11,0
9916,31,0
9917,75,1
9918,40,0
9919,17,0
9920,116,1
9921,100,0
9922,20,0
9923,27,0
9924,59,1
9925,21,0
9926,33,0
9927,12,0
9928,16,0
9929,68,0
9930,32,0
9931,75,1
9932,16,0
9933,7,0
9934,16,0
9935,30,0
9936,56,0
9937,78,1
9938,135,0
9939,30,0
9940,117,1
9941,17,0
9942,58,0
9943,9,0
9944,26,0
9945,110,1
9946,42,0
9947,69,0
9948,76,1
9949,51,0
9950,38,0
9951,17,0
9952,9,0
9953,8,0
9954,18,0
9955,17,0
9956,30,0
9957,46,1
9958,25,0
9959,19,0
9960,32,0
9961,37,0
9962,71,1
9963,12,0
9964,132,0
9965,8,0
9966,27,0
9967,198,1
9968,10,0
9969,14,0
9970,9,0
9971,46,0
9972,23,0
9973,44,1
9974,21,0
9975,57,0
9976,14,0
9977,12,0
9978,30,0
9979,30,1
9980,11,0
9981,66,0
9982,39,0
9983,30,0
9984,101,1
9985,124,1
9986,54,1
9987,14,0
9988,25,0
9989,17,0
9990,12,0
9991,28,1
9992,14,0
9993,18,0
9994,46,1
9995,14,0
9996,7,0
9997,14,0
9998,62,0
9999,19,0
