episode,steps,reward
8134,153,1
8135,91,0
8136,116,0
8137,38,0
8138,103,0
8139,179,0
8140,126,1
8141,113,0
8142,64,0
8143,27,0
8144,58,0
8145,30,0
8146,52,0
8147,108,0
8148,41,0
8149,80,0
8150,64,1
8151,200,0
8152,12,0
8153,180,1
8154,19,0
8155,27,0
8156,123,1
8157,82,0
8158,70,0
8159,39,0
8160,40,0
8161,154,0
8162,138,1
8163,94,0
8164,85,0
8165,30,0
8166,52,1
8167,25,0
8168,27,0
8169,77,0
8170,59,0
8171,29,0
8172,22,0
8173,113,1
8174,100,1
8175,109,1
8176,56,0
8177,77,1
8178,21,0
8179,54,0
8180,46,0
8181,68,0
8182,80,1
8183,190,0
8184,8,0
8185,49,0
8186,13,0
8187,38,1
8188,96,1
8189,27,0
8190,60,1
8191,131,1
8192,117,0
8193,42,0
8194,78,1
8195,37,0
8196,32,1
8197,43,0
8198,21,0
8199,59,0
8200,58,1
8201,68,1
8202,34,1
8203,35,0
8204,90,1
8205,62,0
8206,200,0
8207,63,0
8208,185,1
8209,23,0
8210,145,1
8211,11,0
8212,62,1
8213,18,0
8214,73,1
8215,69,1
8216,44,0
8217,200,0
8218,159,1
8219,33,0
8220,154,1
8221,92,1
8222,70,0
8223,200,0
8224,97,1
8225,84,0
8226,47,0
8227,157,1
8228,22,0
8229,102,0
8230,151,1
8231,21,0
8232,16,0
8233,72,0
8234,200,0
8235,136,1
8236,200,0
8237,33,0
8238,28,0
8239,36,0
8240,84,0
8241,78,0
8242,64,0
8243,103,0
8244,35,0
8245,15,0
8246,76,0
8247,58,0
8248,77,0
8249,17,0
8250,66,0
8251,40,0
8252,75,0
8253,41,0
8254,63,0
8255,22,0
8256,176,1
8257,59,0
8258,33,0
8259,21,0
8260,127,1
8261,10,0
8262,24,1
8263,165,1
8264,19,0
8265,84,0
8266,68,1
8267,20,0
8268,34,0
8269,89,0
8270,59,0
8271,179,0
8272,42,0
8273,91,0
8274,132,0
8275,39,0
8276,93,0
8277,108,0
8278,7,0
8279,90,1
8280,48,0
8281,10,0
8282,23,0
8283,64,0
8284,46,0
8285,150,1
8286,30,0
8287,53,1
8288,35,0
8289,88,0
8290,102,1
8291,93,1
8292,114,1
8293,93,1
8294,153,0
8295,143,0
8296,20,0
8297,135,0
8298,70,1
8299,15,0
8300,128,0
8301,149,0
8302,17,0
8303,18,0
8304,6,0
8305,64,0
8306,17,0
8307,95,1
8308,39,1
8309,102,0
8310,89,0
8311,200,0
8312,138,0
8313,23,0
8314,62,1
8315,130,0
8316,34,0
8317,65,0
8318,45,0
8319,121,0
8320,24,0
8321,70,0
8322,10,0
8323,33,0
8324,9,0
8325,19,0
8326,14,0
8327,33,0
8328,63,0
8329,60,0
8330,41,0
8331,18,0
8332,49,0
8333,25,1
8334,42,0
8335,10,0
8336,19,0
8337,24,0
8338,64,0
8339,95,0
8340,96,0
8341,41,0
8342,60,0
8343,200,0
8344,135,1
8345,85,0
8346,59,0
8347,24,0
8348,24,0
8349,28,0
8350,105,0
8351,67,1
8352,200,0
8353,47,0
8354,48,0
8355,200,0
8356,62,0
8357,67,0
8358,76,0
8359,29,0
8360,74,1
8361,33,0
8362,118,0
8363,35,0
8364,23,0
8365,25,0
8366,76,0
8367,145,1
8368,19,0
8369,23,0
8370,61,0
8371,47,0
8372,146,0
8373,37,0
8374,55,1
8375,67,1
8376,19,0
8377,138,1
8378,53,0
8379,106,1
8380,21,0
8381,12,0
8382,32,0
8383,67,0
8384,90,0
8385,14,0
8386,200,0
8387,40,0
8388,20,0
8389,58,0
8390,92,0
8391,55,0
8392,79,1
8393,200,0
8394,20,0
8395,35,0
8396,31,0
8397,37,1
8398,9,0
8399,10,0
8400,14,0
8401,123,1
8402,55,0
8403,77,0
8404,53,0
8405,61,1
8406,34,0
8407,62,1
8408,26,0
8409,19,0
8410,117,0
8411,82,1
8412,32,0
8413,158,1
8414,58,0
8415,56,0
8416,200,0
8417,86,0
8418,77,0
8419,72,0
8420,86,1
8421,65,1
8422,98,0
8423,100,1
8424,92,1
8425,190,0
8426,13,0
8427,51,0
8428,93,0
8429,112,0
8430,48,1
8431,69,1
8432,22,0
8433,26,0
8434,161,1
8435,148,0
8436,14,0
8437,92,0
8438,144,1
8439,73,0
8440,111,0
8441,62,1
8442,45,0
8443,89,1
8444,111,1
8445,21,0
8446,147,0
8447,133,1
8448,73,0
8449,31,0
8450,68,1
8451,8,0
8452,53,0
8453,147,1
8454,36,0
8455,112,1
8456,110,1
8457,111,0
8458,90,1
8459,109,0
8460,20,0
8461,33,0
8462,36,0
8463,60,0
8464,80,1
8465,184,1
8466,79,1
8467,200,0
8468,135,1
8469,104,1
8470,59,1
8471,67,1
8472,19,0
8473,90,0
8474,30,0
8475,179,1
8476,33,0
8477,25,0
8478,17,0
8479,59,0
8480,80,0
8481,47,1
8482,29,0
8483,165,1
8484,102,1
8485,66,0
8486,64,0
8487,9,0
8488,53,1
8489,38,0
8490,127,1
8491,63,0
8492,152,0
8493,118,1
8494,198,1
8495,16,0
8496,150,0
8497,16,0
8498,54,0
8499,34,0
8500,200,0
8501,30,0
8502,90,0
8503,200,0
8504,92,0
8505,60,0
8506,144,0
8507,8,0
8508,26,0
8509,12,0
8510,20,0
8511,61,0
8512,87,1
8513,13,0
8514,62,0
8515,21,0
8516,17,0
8517,79,0
8518,40,1
8519,141,0
8520,66,0
8521,80,0
8522,121,1
8523,147,0
8524,169,1
8525,66,1
8526,91,1
8527,90,0
8528,181,1
8529,12,0
8530,11,0
8531,200,0
8532,135,0
8533,159,1
8534,37,0
8535,131,1
8536,89,0
8537,147,1
8538,71,0
8539,139,1
8540,77,0
8541,133,0
8542,64,1
8543,35,0
8544,71,0
8545,117,1
8546,23,0
8547,17,0
8548,33,0
8549,14,0
8550,98,1
8551,70,1
8552,32,0
8553,60,0
8554,26,0
8555,20,0
8556,57,1
8557,18,0
8558,77,0
8559,37,0
8560,160,0
8561,72,0
8562,10,0
8563,19,0
8564,51,0
8565,81,0
8566,93,0
8567,63,0
8568,123,0
8569,80,1
8570,137,0
8571,41,0
8572,70,0
8573,94,0
8574,26,0
8575,29,0
8576,26,0
8577,32,0
8578,70,0
8579,69,0
8580,200,0
8581,63,1
8582,13,0
8583,51,0
8584,200,0
8585,39,0
8586,117,0
8587,200,0
8588,10,0
8589,81,1
8590,42,0
8591,123,0
8592,58,0
8593,28,0
8594,23,0
8595,82,0
8596,36,0
8597,51,0
8598,51,0
8599,69,0
8600,124,1
8601,22,0
8602,29,1
8603,28,0
8604,200,0
8605,93,0
8606,76,1
8607,45,0
8608,30,0
8609,87,0
8610,25,0
8611,18,0
8612,115,0
8613,39,0
8614,27,0
8615,69,0
8616,39,0
8617,33,0
8618,24,0
8619,59,0
8620,52,0
8621,17,0
8622,42,0
8623,87,1
8624,49,0
8625,125,0
8626,74,1
8627,50,0
8628,87,1
8629,17,0
8630,11,0
8631,15,0
8632,62,0
8633,67,0
8634,200,0
8635,99,0
8636,20,0
8637,15,0
8638,18,0
8639,76,1
8640,53,0
8641,60,0
8642,28,1
8643,94,0
8644,200,0
8645,91,0
8646,31,0
8647,62,1
8648,105,0
8649,27,0
8650,58,1
8651,46,0
8652,190,1
8653,118,0
8654,93,0
8655,91,1
8656,10,0
8657,20,0
8658,70,1
8659,115,0
8660,33,0
8661,87,1
8662,57,1
8663,54,0
8664,42,1
8665,183,0
8666,63,0
8667,79,0
8668,84,1
8669,147,0
8670,36,1
8671,26,0
8672,36,0
8673,8,0
8674,9,0
8675,45,0
8676,51,0
8677,200,0
8678,83,1
8679,113,0
8680,38,1
8681,94,1
8682,106,1
8683,7,0
8684,22,0
8685,31,0
8686,71,1
8687,53,0
8688,89,1
8689,48,1
8690,99,1
8691,34,1
8692,59,0
8693,49,0
8694,21,0
8695,79,1
8696,95,0
8697,131,0
8698,200,0
8699,69,1
8700,82,1
8701,49,0
8702,52,1
8703,70,0
8704,61,0
8705,200,0
8706,200,0
8707,77,0
8708,32,0
8709,38,1
8710,93,1
8711,14,0
8712,67,0
8713,39,0
8714,200,0
8715,151,1
8716,135,1
8717,197,1
8718,103,1
8719,59,1
8720,17,0
8721,73,1
8722,55,1
8723,26,0
8724,20,0
8725,18,0
8726,139,0
8727,32,0
8728,79,1
8729,73,1
8730,47,0
8731,194,1
8732,46,0
8733,46,1
8734,58,1
8735,21,0
8736,73,1
8737,10,0
8738,13,0
8739,35,1
8740,104,1
8741,27,1
8742,79,1
8743,103,0
8744,200,0
8745,16,0
8746,26,0
8747,30,1
8748,57,0
8749,51,0
8750,130,1
8751,68,1
8752,25,0
8753,48,0
8754,89,1
8755,200,0
8756,33,1
8757,97,1
8758,25,0
8759,200,0
8760,69,1
8761,74,0
8762,105,0
8763,60,0
8764,27,0
8765,120,0
8766,159,1
8767,41,0
8768,10,0
8769,31,0
8770,151,1
8771,189,0
8772,57,1
8773,134,1
8774,61,1
8775,180,1
8776,82,1
8777,30,0
8778,68,1
8779,122,0
8780,25,0
8781,58,1
8782,41,1
8783,92,1
8784,23,1
8785,69,1
8786,138,1
8787,17,0
8788,72,1
8789,51,1
8790,67,1
8791,69,1
8792,75,1
8793,114,1
8794,48,1
8795,9,0
8796,82,0
8797,53,0
8798,16,0
8799,70,1
8800,24,0
8801,58,1
8802,200,0
8803,50,0
8804,114,1
8805,200,0
8806,134,0
8807,133,1
8808,64,1
8809,64,1
8810,200,0
8811,122,1
8812,113,1
8813,27,0
8814,138,0
8815,135,0
8816,87,1
8817,115,0
8818,108,1
8819,111,0
8820,43,0
8821,200,0
8822,19,0
8823,97,0
8824,107,1
8825,122,1
8826,31,0
8827,106,0
8828,52,0
8829,200,0
8830,152,1
8831,7,0
8832,17,0
8833,60,1
8834,140,1
8835,135,1
8836,11,0
8837,166,0
8838,80,0
8839,163,0
8840,61,0
8841,62,0
8842,114,1
8843,54,1
8844,38,0
8845,70,1
8846,47,0
8847,80,0
8848,60,1
8849,63,0
8850,124,1
8851,64,1
8852,19,0
8853,82,1
8854,200,0
8855,65,1
8856,64,1
8857,101,1
8858,92,1
8859,184,1
8860,68,0
8861,77,1
8862,32,0
8863,130,0
8864,151,1
8865,147,0
8866,70,0
8867,182,1
8868,72,1
8869,22,0
8870,19,0
8871,92,1
8872,122,0
8873,25,0
8874,25,0
8875,155,0
8876,62,1
8877,87,1
8878,92,1
8879,200,0
8880,40,1
8881,101,1
8882,113,1
8883,9,0
8884,79,0
8885,88,0
8886,73,1
8887,75,1
8888,138,1
8889,138,1
8890,74,1
8891,200,0
8892,123,0
8893,100,0
8894,42,0
8895,19,0
8896,41,0
8897,175,0
8898,144,1
8899,31,0
8900,135,0
8901,13,0
8902,38,0
8903,21,0
8904,132,1
8905,100,1
8906,51,0
8907,92,0
8908,41,1
8909,108,1
8910,200,0
8911,61,0
8912,68,0
8913,53,0
8914,135,1
8915,94,1
8916,84,0
8917,134,0
8918,117,1
8919,136,1
8920,45,0
8921,58,0
8922,88,1
8923,20,0
8924,118,0
8925,93,1
8926,90,0
8927,102,1
8928,80,0
8929,138,1
8930,11,0
8931,101,0
8932,138,1
8933,34,0
8934,28,0
8935,55,0
8936,17,0
8937,50,0
8938,58,1
8939,48,1
8940,51,0
8941,182,0
8942,117,0
8943,200,0
8944,103,0
8945,112,0
8946,99,0
8947,115,0
8948,51,0
8949,30,0
8950,200,0
8951,80,0
8952,59,0
8953,21,0
8954,58,0
8955,25,0
8956,168,0
8957,135,1
8958,21,0
8959,75,0
8960,16,0
8961,14,0
8962,17,0
8963,108,0
8964,182,0
8965,71,0
8966,135,1
8967,25,0
8968,24,0
8969,46,0
8970,22,0
8971,108,1
8972,12,0
8973,74,0
8974,129,1
8975,24,0
8976,53,0
8977,51,0
8978,17,0
8979,70,1
8980,70,1
8981,56,0
8982,21,0
8983,41,0
8984,200,0
8985,191,1
8986,68,0
8987,113,0
8988,58,1
8989,37,0
8990,106,0
8991,64,1
8992,9,0
8993,69,1
8994,10,0
8995,200,0
8996,165,1
8997,79,1
8998,31,0
8999,62,1
9000,86,0
9001,130,1
9002,71,0
9003,51,0
9004,151,0
9005,181,1
9006,29,0
9007,122,1
9008,178,0
9009,165,0
9010,91,0
9011,21,0
9012,13,0
9013,196,0
9014,44,0
9015,50,0
9016,66,0
9017,14,0
9018,29,0
9019,26,0
9020,102,0
9021,36,0
9022,112,0
9023,98,1
9024,200,0
9025,15,0
9026,70,1
9027,19,0
9028,33,0
9029,86,0
9030,101,1
9031,111,0
9032,72,1
9033,23,0
9034,23,0
9035,9,0
9036,30,0
9037,27,0
9038,65,1
9039,81,0
9040,78,1
9041,139,0
9042,168,1
9043,150,1
9044,55,1
9045,57,0
9046,71,0
9047,92,1
9048,18,0
9049,66,1
9050,123,1
9051,69,1
9052,17,0
9053,25,0
9054,60,1
9055,90,1
9056,44,1
9057,48,1
9058,192,1
9059,200,0
9060,113,0
9061,52,1
9062,51,0
9063,151,1
9064,200,0
9065,34,1
9066,167,0
9067,200,0
9068,155,1
9069,28,0
9070,150,0
9071,51,0
9072,17,0
9073,89,1
9074,200,0
9075,56,0
9076,64,0
9077,200,0
9078,11,0
9079,106,1
9080,32,0
9081,82,1
9082,163,1
9083,29,0
9084,52,1
9085,22,0
9086,37,0
9087,60,0
9088,20,0
9089,29,0
9090,32,0
9091,14,0
9092,147,1
9093,12,0
9094,9,0
9095,49,0
9096,107,1
9097,60,1
9098,13,0
9099,34,1
9100,10,0
9101,200,0
9102,85,1
9103,36,0
9104,30,0
9105,29,0
9106,160,1
9107,42,0
9108,47,1
9109,61,1
9110,149,1
9111,18,0
9112,53,0
9113,52,0
9114,60,0
9115,100,1
9116,45,1
9117,121,0
9118,48,1
9119,89,1
9120,87,1
9121,30,0
9122,84,1
9123,33,0
9124,11,0
9125,41,0
9126,63,1
9127,64,1
9128,99,1
9129,34,1
9130,95,1
9131,59,1
9132,105,0
9133,40,1
9134,7,0
9135,16,0
9136,200,0
9137,33,1
9138,71,0
9139,87,1
9140,122,1
9141,47,1
9142,53,0
9143,30,0
9144,106,1
9145,83,1
9146,146,0
9147,39,1
9148,42,1
9149,31,0
9150,182,1
9151,122,1
9152,32,1
9153,72,0
9154,67,1
9155,151,0
9156,119,1
9157,57,0
9158,33,1
9159,141,1
9160,113,1
9161,43,0
9162,66,0
9163,55,1
9164,200,0
9165,95,0
9166,167,1
9167,91,0
9168,27,0
9169,24,0
9170,47,0
9171,84,0
9172,53,1
9173,50,0
9174,92,0
9175,91,0
9176,64,0
9177,22,0
9178,32,0
9179,78,1
9180,31,0
9181,114,1
9182,67,1
9183,112,1
9184,114,1
9185,65,1
9186,40,0
9187,35,0
9188,36,1
9189,55,1
9190,47,1
9191,123,1
9192,89,0
9193,93,0
9194,77,1
9195,32,0
9196,75,1
9197,78,1
9198,60,1
9199,13,0
9200,15,0
9201,118,1
9202,93,1
9203,32,1
9204,27,1
9205,65,1
9206,100,1
9207,72,1
9208,180,1
9209,70,0
9210,152,0
9211,89,1
9212,12,0
9213,45,0
9214,88,0
9215,146,1
9216,200,0
9217,85,1
9218,116,1
9219,200,0
9220,176,0
9221,30,0
9222,200,0
9223,134,0
9224,20,0
9225,167,1
9226,17,0
9227,91,0
9228,72,0
9229,200,0
9230,10,0
9231,152,0
9232,111,1
9233,66,1
9234,200,0
9235,68,1
9236,139,0
9237,85,0
9238,16,0
9239,115,0
9240,57,1
9241,153,1
9242,28,0
9243,23,0
9244,8,0
9245,109,1
9246,92,1
9247,12,0
9248,55,1
9249,39,0
9250,12,0
9251,32,1
9252,76,1
9253,78,1
9254,178,0
9255,106,1
9256,53,1
9257,30,0
9258,11,0
9259,200,0
9260,68,0
9261,91,1
9262,82,1
9263,200,0
9264,60,1
9265,121,0
9266,111,1
9267,32,0
9268,97,1
9269,99,1
9270,24,0
9271,55,0
9272,37,0
9273,167,0
9274,56,1
9275,197,0
9276,198,1
9277,49,0
9278,30,0
9279,200,0
9280,36,0
9281,18,0
9282,97,1
9283,15,0
9284,122,1
9285,15,0
9286,91,1
9287,34,1
9288,28,0
9289,97,1
9290,55,1
9291,53,1
9292,99,0
9293,75,0
9294,36,0
9295,26,0
9296,45,1
9297,45,0
9298,33,0
9299,102,0
9300,185,0
9301,123,1
9302,98,1
9303,185,1
9304,200,0
9305,130,0
9306,23,0
9307,127,1
9308,78,1
9309,82,0
9310,159,1
9311,123,0
9312,49,0
9313,49,0
9314,84,1
9315,148,1
9316,200,0
9317,70,1
9318,49,0
9319,31,0
9320,51,1
9321,26,0
9322,120,0
9323,78,1
9324,68,1
9325,138,1
9326,66,0
9327,13,0
9328,61,1
9329,112,0
9330,69,1
9331,11,0
9332,119,1
9333,76,0
9334,107,1
9335,17,0
9336,103,0
9337,57,0
9338,200,0
9339,125,0
9340,38,0
9341,63,0
9342,155,1
9343,14,0
9344,44,0
9345,79,1
9346,200,0
9347,145,1
9348,175,1
9349,137,0
9350,162,1
9351,200,0
9352,15,0
9353,33,1
9354,87,0
9355,175,1
9356,32,1
9357,38,0
9358,77,0
9359,65,1
9360,70,0
9361,80,1
9362,47,0
9363,82,0
9364,142,1
9365,88,1
9366,46,1
9367,40,1
9368,184,1
9369,66,1
9370,200,0
9371,104,1
9372,200,0
9373,8,0
9374,79,1
9375,18,0
9376,137,1
9377,102,1
9378,42,0
9379,163,0
9380,7,0
9381,156,0
9382,153,1
9383,54,0
9384,50,0
9385,17,0
9386,152,0
9387,102,0
9388,101,1
9389,35,1
9390,63,0
9391,10,0
9392,186,1
9393,142,0
9394,90,0
9395,153,1
9396,51,0
9397,52,0
9398,63,0
9399,63,0
9400,146,1
9401,180,0
9402,155,1
9403,168,1
9404,76,1
9405,64,1
9406,21,0
9407,186,0
9408,200,0
9409,71,1
9410,145,1
9411,43,0
9412,35,0
9413,15,0
9414,200,0
9415,48,0
9416,59,1
9417,200,0
9418,11,0
9419,64,0
9420,105,0
9421,35,1
9422,77,0
9423,200,0
9424,11,0
9425,12,0
9426,109,1
9427,58,1
9428,16,0
9429,24,0
9430,188,0
9431,47,0
9432,97,0
9433,60,0
9434,200,0
9435,134,0
9436,140,1
9437,92,0
9438,29,0
9439,12,0
9440,6,0
9441,27,0
9442,30,0
9443,46,0
9444,72,0
9445,18,0
9446,79,0
9447,12,0
9448,11,0
9449,8,0
9450,86,0
9451,33,0
9452,92,0
9453,23,0
9454,53,0
9455,58,1
9456,154,0
9457,160,1
9458,41,0
9459,129,0
9460,46,0
9461,144,1
9462,39,1
9463,34,0
9464,20,0
9465,13,0
9466,13,0
9467,131,1
9468,79,0
9469,45,0
9470,52,0
9471,77,1
9472,21,0
9473,46,0
9474,105,1
9475,8,0
9476,146,1
9477,25,0
9478,47,0
9479,49,0
9480,115,1
9481,21,0
9482,60,1
9483,147,1
9484,22,0
9485,86,1
9486,181,1
9487,94,1
9488,137,0
9489,117,1
9490,54,0
9491,46,0
9492,82,1
9493,94,0
9494,162,1
9495,35,0
9496,99,1
9497,95,0
9498,62,0
9499,134,0
9500,44,0
9501,113,1
9502,15,0
9503,78,1
9504,17,0
9505,197,0
9506,52,1
9507,185,1
9508,56,0
9509,65,1
9510,95,0
9511,125,1
9512,154,1
9513,45,0
9514,69,1
9515,168,0
9516,57,1
9517,71,0
9518,154,1
9519,67,0
9520,73,1
9521,44,0
9522,98,1
9523,200,0
9524,35,0
9525,58,0
9526,199,1
9527,145,1
9528,76,0
9529,115,1
9530,75,1
9531,79,0
9532,57,1
9533,87,1
9534,109,1
9535,106,0
9536,144,1
9537,175,0
9538,71,1
9539,16,0
9540,52,1
9541,79,0
9542,56,0
9543,53,1
9544,119,1
9545,45,0
9546,34,1
9547,82,1
9548,47,0
9549,200,0
9550,63,1
9551,102,1
9552,200,0
9553,174,1
9554,97,1
9555,65,1
9556,60,0
9557,72,1
9558,104,1
9559,70,1
9560,43,0
9561,47,0
9562,41,1
9563,133,1
9564,28,0
9565,36,1
9566,76,1
9567,106,1
9568,69,1
9569,67,1
9570,136,1
9571,47,1
9572,43,1
9573,92,0
9574,82,1
9575,30,1
9576,53,1
9577,54,1
9578,56,1
9579,139,1
9580,66,1
9581,68,0
9582,31,0
9583,115,1
9584,118,1
9585,42,1
9586,74,1
9587,45,1
9588,36,1
9589,55,1
9590,14,0
9591,146,0
9592,34,0
9593,75,1
9594,109,1
9595,146,1
9596,76,0
9597,104,0
9598,147,1
9599,52,1
9600,45,0
9601,184,1
9602,200,0
9603,82,0
9604,49,1
9605,163,0
9606,200,0
9607,53,1
9608,12,0
9609,200,0
9610,152,0
9611,35,0
9612,143,0
9613,112,1
9614,23,0
9615,77,1
9616,110,0
9617,151,1
9618,43,0
9619,175,1
9620,165,1
9621,8,0
9622,71,0
9623,57,0
9624,41,0
9625,109,1
9626,22,0
9627,131,0
9628,14,0
9629,129,0
9630,98,0
9631,108,1
9632,61,1
9633,91,0
9634,98,1
9635,182,1
9636,85,0
9637,154,0
9638,21,0
9639,55,0
9640,16,0
9641,77,1
9642,89,0
9643,70,0
9644,200,0
9645,146,1
9646,76,1
9647,14,0
9648,126,1
9649,21,0
9650,200,0
9651,23,0
9652,169,0
9653,141,1
9654,47,0
9655,33,0
9656,38,0
9657,29,0
9658,92,0
9659,83,1
9660,106,0
9661,62,1
9662,19,0
9663,12,0
9664,24,0
9665,26,0
9666,52,0
9667,10,0
9668,45,0
9669,89,0
9670,200,0
9671,126,1
9672,49,0
9673,57,0
9674,29,0
9675,200,0
9676,33,0
9677,190,1
9678,77,1
9679,92,0
9680,41,1
9681,46,0
9682,27,0
9683,51,1
9684,36,0
9685,43,0
9686,61,0
9687,31,0
9688,47,0
9689,104,1
9690,29,0
9691,29,0
9692,28,0
9693,118,0
9694,70,0
9695,16,0
9696,30,0
9697,153,1
9698,95,1
9699,184,0
9700,119,1
9701,42,0
9702,39,1
9703,92,0
9704,63,0
9705,106,1
9706,32,0
9707,85,0
9708,86,1
9709,197,1
9710,166,1
9711,136,1
9712,6,0
9713,35,0
9714,53,0
9715,173,1
9716,91,0
9717,61,1
9718,112,1
9719,120,0
9720,43,0
9721,88,0
9722,56,1
9723,69,1
9724,137,1
9725,178,1
9726,20,0
9727,75,1
9728,17,0
9729,30,0
9730,63,0
9731,103,1
9732,200,0
9733,18,0
9734,120,1
9735,87,0
9736,7,0
9737,18,0
9738,200,0
9739,200,0
9740,63,0
9741,200,0
9742,182,1
9743,196,0
9744,39,0
9745,13,0
9746,73,0
9747,23,0
9748,200,0
9749,74,0
9750,84,0
9751,10,0
9752,85,0
9753,17,0
9754,143,0
9755,51,0
9756,20,0
9757,75,0
9758,37,1
9759,18,0
9760,31,0
9761,101,0
9762,30,0
9763,76,1
9764,55,0
9765,185,1
9766,26,0
9767,128,1
9768,43,1
9769,13,0
9770,61,0
9771,85,0
9772,55,0
9773,71,0
9774,7,0
9775,42,0
9776,75,1
9777,24,0
9778,29,0
9779,62,0
9780,38,0
9781,111,0
9782,82,1
9783,26,0
9784,106,0
9785,65,1
9786,45,0
9787,200,0
9788,200,0
9789,111,0
9790,69,0
9791,19,0
9792,92,0
9793,34,0
9794,200,0
9795,109,1
9796,192,0
9797,16,0
9798,73,1
9799,69,1
9800,60,0
9801,142,0
9802,200,0
9803,35,0
9804,49,0
9805,52,0
9806,16,0
9807,39,0
9808,42,0
9809,45,0
9810,73,0
9811,20,0
9812,46,0
9813,92,0
9814,193,0
9815,137,0
9816,129,1
9817,11,0
9818,22,0
9819,15,0
9820,30,0
9821,44,0
9822,130,1
9823,142,0
9824,83,1
9825,41,0
9826,185,1
9827,158,1
9828,126,1
9829,100,0
9830,93,0
9831,185,1
9832,132,1
9833,108,1
9834,113,0
9835,186,1
9836,97,1
9837,34,0
9838,45,0
9839,8,0
9840,145,0
9841,102,1
9842,80,0
9843,13,0
9844,31,0
9845,52,0
9846,76,1
9847,48,0
9848,101,0
9849,181,1
9850,84,1
9851,64,0
9852,113,0
9853,200,0
9854,44,0
9855,94,0
9856,172,1
9857,152,1
9858,29,0
9859,30,0
9860,7,0
9861,118,0
9862,11,0
9863,131,1
9864,155,0
9865,45,0
9866,46,0
9867,56,1
9868,14,0
9869,200,0
9870,22,0
9871,14,0
9872,29,0
9873,10,0
9874,90,1
9875,64,0
9876,102,0
9877,113,0
9878,21,1
9879,42,0
9880,51,0
9881,37,0
9882,69,1
9883,28,0
9884,46,0
9885,44,0
9886,30,0
9887,12,0
9888,68,0
9889,103,1
9890,60,0
9891,61,1
9892,42,0
9893,79,1
9894,83,1
9895,49,0
9896,65,0
9897,132,1
9898,35,1
9899,124,1
9900,47,1
9901,123,1
9902,57,1
9903,109,1
9904,72,0
9905,114,1
9906,25,1
9907,80,0
9908,43,1
9909,154,0
9910,59,0
9911,50,0
9912,160,0
9913,16,0
9914,151,1
9915,63,1
9916,118,0
9917,82,1
9918,120,1
9919,116,1
9920,47,1
9921,21,0
9922,67,1
9923,96,1
9924,72,1
9925,57,1
9926,20,0
9927,85,1
9928,71,1
9929,61,1
9930,138,0
9931,78,1
9932,73,0
9933,57,0
9934,22,0
9935,30,0
9936,200,0
9937,127,1
9938,84,1
9939,200,0
9940,150,0
9941,44,0
9942,63,1
9943,200,0
9944,81,1
9945,87,1
9946,36,1
9947,15,0
9948,84,0
9949,200,0
9950,200,0
9951,145,1
9952,59,1
9953,12,0
9954,119,1
9955,47,0
9956,35,0
9957,59,0
9958,107,1
9959,95,0
9960,63,1
9961,78,0
9962,136,1
9963,99,0
9964,139,1
9965,56,0
9966,18,0
9967,78,1
9968,96,1
9969,193,1
9970,68,0
9971,13,0
9972,102,0
9973,10,0
9974,78,1
9975,23,0
9976,101,1
9977,71,1
9978,94,1
9979,28,0
9980,80,1
9981,27,0
9982,27,0
9983,63,0
9984,35,1
9985,54,0
9986,200,0
9987,156,0
9988,89,0
9989,9,0
9990,63,0
9991,125,1
9992,147,1
9993,31,0
9994,42,0
9995,185,0
9996,93,0
9997,50,0
9998,55,0
9999,26,0
