episode,steps,reward
8134,112,1
8135,34,0
8136,32,0
8137,66,1
8138,59,1
8139,47,1
8140,28,0
8141,66,1
8142,64,1
8143,51,1
8144,100,0
8145,43,0
8146,85,1
8147,86,1
8148,133,1
8149,127,0
8150,34,0
8151,39,0
8152,76,0
8153,48,1
8154,84,0
8155,52,1
8156,70,0
8157,55,1
8158,27,0
8159,121,0
8160,90,1
8161,12,0
8162,92,0
8163,77,0
8164,120,0
8165,27,0
8166,45,0
8167,67,0
8168,87,1
8169,47,1
8170,200,1
8171,65,1
8172,32,0
8173,9,0
8174,81,1
8175,71,1
8176,90,0
8177,91,0
8178,65,0
8179,37,0
8180,51,0
8181,41,0
8182,48,1
8183,33,0
8184,62,1
8185,30,0
8186,83,0
8187,54,1
8188,33,0
8189,96,0
8190,76,1
8191,124,0
8192,85,1
8193,58,1
8194,76,0
8195,105,1
8196,78,1
8197,182,0
8198,85,0
8199,42,1
8200,65,0
8201,38,0
8202,94,0
8203,165,0
8204,101,1
8205,37,0
8206,51,0
8207,68,0
8208,28,0
8209,136,1
8210,83,0
8211,27,1
8212,27,0
8213,118,1
8214,100,0
8215,49,0
8216,45,0
8217,118,1
8218,26,0
8219,43,1
8220,152,0
8221,27,1
8222,60,1
8223,105,0
8224,80,0
8225,84,0
8226,59,0
8227,168,1
8228,35,0
8229,54,1
8230,55,0
8231,68,1
8232,58,1
8233,57,1
8234,61,1
8235,148,0
8236,38,0
8237,168,0
8238,38,0
8239,116,1
8240,42,1
8241,72,0
8242,93,1
8243,137,1
8244,72,0
8245,64,1
8246,137,0
8247,61,0
8248,74,1
8249,73,0
8250,54,0
8251,123,0
8252,69,1
8253,115,0
8254,22,0
8255,74,1
8256,130,0
8257,29,1
8258,92,0
8259,12,0
8260,57,0
8261,180,0
8262,35,0
8263,63,1
8264,70,1
8265,37,1
8266,57,1
8267,48,0
8268,80,1
8269,31,0
8270,159,0
8271,64,1
8272,64,0
8273,158,1
8274,18,1
8275,59,0
8276,133,1
8277,53,1
8278,127,0
8279,69,1
8280,116,1
8281,142,0
8282,87,0
8283,71,0
8284,68,1
8285,81,0
8286,88,1
8287,68,1
8288,39,0
8289,32,1
8290,78,0
8291,61,1
8292,61,1
8293,59,0
8294,55,0
8295,51,1
8296,170,0
8297,37,1
8298,30,1
8299,68,0
8300,54,0
8301,47,0
8302,134,0
8303,29,1
8304,164,0
8305,66,1
8306,51,1
8307,33,1
8308,26,1
8309,63,0
8310,106,1
8311,84,0
8312,71,0
8313,35,1
8314,32,0
8315,69,1
8316,22,0
8317,82,0
8318,119,0
8319,186,0
8320,78,0
8321,72,0
8322,50,0
8323,56,0
8324,32,1
8325,32,1
8326,22,0
8327,24,0
8328,93,0
8329,104,0
8330,83,0
8331,41,1
8332,103,1
8333,7,0
8334,32,1
8335,59,0
8336,48,0
8337,17,0
8338,61,0
8339,57,0
8340,181,0
8341,47,0
8342,48,1
8343,72,0
8344,48,0
8345,41,0
8346,97,0
8347,139,1
8348,69,1
8349,47,0
8350,30,1
8351,82,1
8352,112,1
8353,31,0
8354,54,1
8355,68,1
8356,173,0
8357,200,0
8358,87,0
8359,97,1
8360,108,0
8361,79,1
8362,85,0
8363,42,0
8364,39,1
8365,73,1
8366,90,0
8367,95,0
8368,200,0
8369,62,1
8370,31,0
8371,111,0
8372,89,1
8373,64,0
8374,57,0
8375,95,1
8376,42,1
8377,200,0
8378,141,1
8379,104,0
8380,31,0
8381,35,0
8382,59,0
8383,41,1
8384,32,0
8385,164,0
8386,67,1
8387,89,1
8388,190,1
8389,34,0
8390,23,0
8391,57,0
8392,68,0
8393,42,1
8394,123,0
8395,67,0
8396,65,0
8397,31,0
8398,140,0
8399,58,0
8400,51,0
8401,103,0
8402,39,0
8403,77,0
8404,60,0
8405,73,0
8406,198,1
8407,31,1
8408,63,0
8409,43,0
8410,61,0
8411,43,0
8412,64,0
8413,76,1
8414,85,1
8415,27,1
8416,150,0
8417,55,1
8418,51,1
8419,40,0
8420,36,0
8421,85,1
8422,36,0
8423,57,1
8424,32,0
8425,28,0
8426,96,0
8427,42,0
8428,30,1
8429,77,0
8430,33,0
8431,37,1
8432,19,0
8433,55,0
8434,35,0
8435,200,0
8436,37,0
8437,46,1
8438,109,1
8439,47,1
8440,51,0
8441,37,0
8442,27,0
8443,49,0
8444,84,1
8445,57,1
8446,94,1
8447,58,1
8448,48,0
8449,82,1
8450,49,1
8451,73,1
8452,56,0
8453,27,0
8454,100,1
8455,200,0
8456,52,0
8457,124,1
8458,87,1
8459,25,0
8460,96,1
8461,64,0
8462,41,0
8463,72,1
8464,40,1
8465,87,0
8466,45,1
8467,145,0
8468,100,1
8469,76,1
8470,27,0
8471,71,1
8472,64,1
8473,77,0
8474,52,1
8475,12,0
8476,67,1
8477,73,1
8478,100,0
8479,71,1
8480,36,0
8481,21,0
8482,47,1
8483,28,0
8484,56,0
8485,69,0
8486,55,0
8487,108,1
8488,167,1
8489,82,0
8490,135,0
8491,68,0
8492,22,1
8493,39,0
8494,137,1
8495,62,1
8496,98,0
8497,74,0
8498,139,1
8499,54,0
8500,60,1
8501,89,0
8502,126,1
8503,84,1
8504,97,1
8505,60,1
8506,21,0
8507,95,0
8508,34,0
8509,72,0
8510,43,0
8511,37,0
8512,116,0
8513,62,1
8514,94,0
8515,68,1
8516,32,0
8517,60,1
8518,65,0
8519,117,0
8520,65,1
8521,90,0
8522,13,0
8523,52,0
8524,159,1
8525,93,1
8526,39,1
8527,62,0
8528,42,0
8529,28,0
8530,109,1
8531,72,0
8532,43,0
8533,24,1
8534,57,0
8535,50,0
8536,53,1
8537,140,1
8538,200,0
8539,37,0
8540,118,1
8541,45,1
8542,72,1
8543,44,1
8544,154,0
8545,47,0
8546,89,1
8547,59,0
8548,22,1
8549,114,0
8550,35,1
8551,66,1
8552,129,1
8553,100,1
8554,105,0
8555,165,1
8556,195,0
8557,200,0
8558,30,0
8559,75,0
8560,126,0
8561,46,0
8562,31,0
8563,200,0
8564,149,0
8565,153,0
8566,93,0
8567,72,1
8568,59,1
8569,77,1
8570,48,0
8571,64,0
8572,56,0
8573,36,0
8574,90,1
8575,81,0
8576,92,1
8577,50,0
8578,53,1
8579,38,0
8580,105,1
8581,65,0
8582,135,1
8583,30,1
8584,67,0
8585,106,0
8586,35,1
8587,73,1
8588,117,0
8589,113,1
8590,144,0
8591,68,0
8592,54,0
8593,96,1
8594,166,1
8595,95,0
8596,54,1
8597,70,1
8598,72,1
8599,52,0
8600,121,1
8601,135,1
8602,60,0
8603,191,0
8604,106,1
8605,200,1
8606,66,1
8607,83,1
8608,198,1
8609,84,0
8610,75,0
8611,38,1
8612,52,1
8613,99,0
8614,39,0
8615,82,0
8616,106,0
8617,44,1
8618,51,1
8619,112,0
8620,76,1
8621,43,1
8622,118,1
8623,90,0
8624,20,1
8625,22,0
8626,56,0
8627,47,1
8628,88,1
8629,75,1
8630,56,1
8631,31,0
8632,64,0
8633,46,0
8634,54,1
8635,66,1
8636,29,1
8637,29,0
8638,83,1
8639,30,0
8640,54,0
8641,54,0
8642,54,1
8643,67,1
8644,116,1
8645,41,1
8646,76,0
8647,87,1
8648,124,1
8649,71,1
8650,118,0
8651,34,0
8652,57,1
8653,34,0
8654,56,0
8655,153,1
8656,57,1
8657,75,1
8658,80,0
8659,74,1
8660,35,0
8661,58,1
8662,67,1
8663,57,0
8664,55,1
8665,37,0
8666,42,0
8667,73,1
8668,41,0
8669,200,0
8670,92,1
8671,46,0
8672,18,0
8673,49,1
8674,28,1
8675,61,1
8676,34,0
8677,74,0
8678,40,1
8679,43,1
8680,81,1
8681,149,0
8682,36,1
8683,25,1
8684,99,1
8685,94,0
8686,58,0
8687,87,1
8688,45,0
8689,32,1
8690,57,0
8691,43,0
8692,73,0
8693,26,0
8694,80,1
8695,54,0
8696,46,1
8697,32,0
8698,65,0
8699,33,0
8700,40,0
8701,161,1
8702,37,0
8703,106,1
8704,169,1
8705,46,0
8706,52,0
8707,45,0
8708,87,0
8709,40,0
8710,79,1
8711,86,1
8712,56,1
8713,59,1
8714,61,1
8715,56,0
8716,57,1
8717,49,1
8718,19,0
8719,78,1
8720,35,0
8721,118,1
8722,50,0
8723,35,1
8724,165,0
8725,66,0
8726,41,1
8727,97,1
8728,45,0
8729,59,1
8730,70,0
8731,44,0
8732,35,0
8733,42,1
8734,41,0
8735,62,0
8736,71,0
8737,73,0
8738,98,0
8739,91,1
8740,104,0
8741,116,0
8742,48,0
8743,45,0
8744,110,1
8745,90,1
8746,64,1
8747,50,1
8748,38,1
8749,200,0
8750,22,0
8751,47,1
8752,27,0
8753,30,1
8754,73,1
8755,88,1
8756,58,0
8757,86,1
8758,24,0
8759,110,0
8760,117,1
8761,59,1
8762,157,1
8763,55,1
8764,38,0
8765,58,0
8766,20,1
8767,78,0
8768,73,1
8769,31,1
8770,95,0
8771,52,0
8772,70,1
8773,65,1
8774,42,1
8775,84,0
8776,53,1
8777,78,1
8778,75,0
8779,87,0
8780,37,1
8781,41,0
8782,69,0
8783,77,1
8784,44,1
8785,83,1
8786,70,1
8787,35,0
8788,54,0
8789,65,0
8790,41,0
8791,87,1
8792,95,1
8793,74,0
8794,72,1
8795,42,1
8796,106,0
8797,40,1
8798,63,0
8799,81,0
8800,60,0
8801,38,0
8802,105,1
8803,37,0
8804,25,1
8805,162,0
8806,90,0
8807,45,0
8808,68,0
8809,112,1
8810,42,1
8811,30,1
8812,46,1
8813,27,0
8814,31,0
8815,51,0
8816,49,1
8817,85,1
8818,83,0
8819,90,0
8820,59,1
8821,134,1
8822,15,0
8823,18,0
8824,37,1
8825,61,1
8826,159,0
8827,67,1
8828,79,0
8829,21,1
8830,119,1
8831,32,0
8832,142,0
8833,56,1
8834,17,0
8835,47,0
8836,66,0
8837,49,0
8838,94,1
8839,128,0
8840,23,1
8841,22,0
8842,72,0
8843,46,0
8844,104,1
8845,34,1
8846,24,0
8847,130,0
8848,22,0
8849,159,0
8850,80,0
8851,184,1
8852,127,0
8853,91,1
8854,87,1
8855,74,0
8856,25,0
8857,54,1
8858,83,1
8859,42,0
8860,131,1
8861,47,1
8862,54,0
8863,25,0
8864,80,0
8865,56,0
8866,77,0
8867,34,1
8868,65,0
8869,35,0
8870,30,1
8871,70,1
8872,59,0
8873,65,0
8874,37,1
8875,23,1
8876,70,1
8877,84,1
8878,69,0
8879,155,0
8880,67,1
8881,78,1
8882,146,1
8883,60,1
8884,137,0
8885,60,0
8886,171,1
8887,76,1
8888,70,0
8889,55,0
8890,45,0
8891,96,0
8892,32,0
8893,57,0
8894,30,0
8895,43,1
8896,75,0
8897,30,0
8898,118,1
8899,56,0
8900,33,1
8901,51,1
8902,70,1
8903,70,0
8904,119,1
8905,49,1
8906,47,0
8907,115,0
8908,35,0
8909,36,0
8910,61,0
8911,55,1
8912,39,0
8913,200,0
8914,91,1
8915,123,1
8916,90,0
8917,46,0
8918,78,1
8919,29,0
8920,57,0
8921,126,1
8922,85,0
8923,99,0
8924,27,0
8925,50,1
8926,66,1
8927,43,0
8928,107,1
8929,49,0
8930,41,1
8931,35,0
8932,72,0
8933,125,0
8934,200,0
8935,98,0
8936,121,0
8937,200,0
8938,125,0
8939,22,0
8940,51,0
8941,159,0
8942,77,0
8943,51,1
8944,64,0
8945,75,1
8946,72,1
8947,61,0
8948,40,0
8949,54,0
8950,114,0
8951,59,0
8952,91,0
8953,56,0
8954,33,0
8955,79,0
8956,81,1
8957,136,0
8958,176,0
8959,42,1
8960,19,0
8961,32,1
8962,89,1
8963,143,0
8964,49,1
8965,32,0
8966,58,0
8967,49,1
8968,38,0
8969,96,1
8970,98,1
8971,39,0
8972,54,0
8973,32,1
8974,94,0
8975,62,0
8976,45,0
8977,59,0
8978,25,1
8979,63,1
8980,80,1
8981,30,0
8982,117,0
8983,80,0
8984,100,1
8985,50,0
8986,17,0
8987,35,0
8988,51,0
8989,34,0
8990,20,0
8991,56,0
8992,29,1
8993,29,1
8994,50,0
8995,107,1
8996,51,0
8997,16,0
8998,79,0
8999,32,1
9000,145,1
9001,64,1
9002,112,0
9003,52,1
9004,80,0
9005,37,1
9006,29,0
9007,76,1
9008,88,0
9009,48,1
9010,60,1
9011,35,0
9012,105,1
9013,44,1
9014,118,0
9015,32,0
9016,48,0
9017,99,1
9018,83,1
9019,61,1
9020,25,0
9021,112,0
9022,84,0
9023,91,0
9024,102,1
9025,54,1
9026,36,0
9027,46,1
9028,101,1
9029,17,0
9030,117,0
9031,35,1
9032,168,0
9033,48,0
9034,49,0
9035,118,0
9036,31,0
9037,47,0
9038,31,0
9039,22,0
9040,81,1
9041,127,1
9042,21,0
9043,36,0
9044,158,0
9045,80,1
9046,200,0
9047,34,0
9048,66,0
9049,50,0
9050,49,1
9051,50,1
9052,67,0
9053,116,0
9054,69,1
9055,87,0
9056,26,0
9057,188,0
9058,43,0
9059,79,0
9060,100,0
9061,63,1
9062,48,0
9063,134,1
9064,158,1
9065,79,1
9066,87,1
9067,123,1
9068,67,1
9069,58,0
9070,53,1
9071,65,0
9072,54,0
9073,30,0
9074,103,1
9075,65,0
9076,52,1
9077,53,0
9078,54,1
9079,61,0
9080,71,0
9081,45,1
9082,115,1
9083,20,0
9084,77,0
9085,68,0
9086,46,1
9087,74,1
9088,73,0
9089,59,1
9090,48,0
9091,32,1
9092,118,1
9093,27,1
9094,69,0
9095,53,1
9096,71,1
9097,35,0
9098,38,0
9099,35,0
9100,44,0
9101,197,0
9102,110,1
9103,46,0
9104,71,0
9105,53,1
9106,80,0
9107,168,0
9108,144,0
9109,78,1
9110,55,1
9111,29,0
9112,22,0
9113,99,1
9114,48,1
9115,11,0
9116,35,0
9117,147,1
9118,123,0
9119,49,1
9120,71,1
9121,99,0
9122,79,0
9123,76,0
9124,55,1
9125,54,1
9126,110,1
9127,53,1
9128,105,1
9129,26,1
9130,47,1
9131,61,1
9132,20,0
9133,90,1
9134,52,1
9135,60,0
9136,64,0
9137,72,0
9138,39,0
9139,39,0
9140,70,1
9141,102,1
9142,49,0
9143,56,1
9144,51,1
9145,173,1
9146,89,0
9147,129,1
9148,60,0
9149,69,0
9150,42,1
9151,32,0
9152,66,1
9153,165,0
9154,200,0
9155,173,0
9156,49,0
9157,38,0
9158,81,0
9159,50,0
9160,68,0
9161,119,1
9162,39,1
9163,112,0
9164,26,0
9165,56,0
9166,125,1
9167,45,0
9168,25,0
9169,73,1
9170,55,1
9171,183,1
9172,54,0
9173,35,0
9174,71,1
9175,183,1
9176,26,0
9177,24,0
9178,62,1
9179,79,0
9180,60,1
9181,143,0
9182,127,1
9183,57,0
9184,101,0
9185,107,0
9186,111,1
9187,67,1
9188,30,1
9189,42,1
9190,104,1
9191,56,0
9192,80,1
9193,130,0
9194,71,0
9195,37,1
9196,60,0
9197,26,1
9198,132,1
9199,110,1
9200,98,0
9201,42,0
9202,63,0
9203,45,1
9204,83,0
9205,76,0
9206,85,1
9207,40,1
9208,35,0
9209,171,0
9210,57,1
9211,75,0
9212,16,0
9213,67,1
9214,82,0
9215,35,0
9216,88,1
9217,161,0
9218,43,0
9219,32,0
9220,71,1
9221,43,0
9222,173,0
9223,64,0
9224,130,0
9225,41,0
9226,73,1
9227,200,0
9228,87,0
9229,71,0
9230,91,0
9231,64,1
9232,22,1
9233,39,0
9234,39,0
9235,40,1
9236,124,1
9237,32,1
9238,47,1
9239,120,1
9240,151,0
9241,83,1
9242,57,1
9243,68,1
9244,27,0
9245,32,0
9246,62,0
9247,52,1
9248,42,0
9249,30,1
9250,85,1
9251,52,1
9252,37,0
9253,66,1
9254,55,1
9255,177,0
9256,175,0
9257,88,0
9258,40,1
9259,69,0
9260,34,1
9261,33,0
9262,186,1
9263,74,0
9264,90,0
9265,68,1
9266,85,1
9267,120,1
9268,56,1
9269,42,1
9270,137,0
9271,37,1
9272,32,1
9273,200,0
9274,56,0
9275,115,0
9276,84,1
9277,129,0
9278,26,0
9279,51,1
9280,70,1
9281,21,0
9282,111,1
9283,57,1
9284,20,0
9285,148,0
9286,91,1
9287,77,1
9288,81,1
9289,63,0
9290,69,0
9291,17,0
9292,18,0
9293,54,0
9294,106,0
9295,53,0
9296,32,0
9297,52,0
9298,48,0
9299,71,0
9300,60,1
9301,49,1
9302,90,0
9303,45,0
9304,53,1
9305,27,0
9306,141,1
9307,24,0
9308,46,0
9309,44,0
9310,130,0
9311,75,0
9312,32,0
9313,32,0
9314,42,1
9315,31,1
9316,133,0
9317,102,0
9318,48,0
9319,117,0
9320,89,0
9321,76,1
9322,90,0
9323,30,1
9324,72,1
9325,79,1
9326,62,1
9327,52,1
9328,61,1
9329,130,0
9330,44,0
9331,125,0
9332,93,0
9333,46,1
9334,102,0
9335,41,0
9336,38,1
9337,50,1
9338,86,0
9339,93,1
9340,83,0
9341,29,1
9342,23,0
9343,35,1
9344,89,1
9345,56,0
9346,69,1
9347,138,0
9348,46,0
9349,37,1
9350,52,0
9351,45,1
9352,138,0
9353,40,0
9354,87,0
9355,87,1
9356,52,1
9357,97,0
9358,85,1
9359,56,1
9360,33,0
9361,69,1
9362,33,0
9363,61,1
9364,40,1
9365,63,1
9366,69,1
9367,119,1
9368,128,1
9369,47,0
9370,41,1
9371,70,0
9372,60,0
9373,66,1
9374,126,1
9375,33,0
9376,29,0
9377,112,0
9378,72,0
9379,106,0
9380,105,0
9381,49,0
9382,45,0
9383,126,1
9384,33,1
9385,46,1
9386,47,1
9387,116,0
9388,89,1
9389,40,1
9390,54,1
9391,145,1
9392,148,0
9393,32,1
9394,40,0
9395,128,1
9396,159,1
9397,117,0
9398,52,0
9399,74,0
9400,25,0
9401,59,1
9402,41,0
9403,130,1
9404,82,0
9405,27,0
9406,44,0
9407,80,0
9408,57,0
9409,34,1
9410,65,1
9411,44,1
9412,147,0
9413,32,0
9414,37,1
9415,45,0
9416,37,0
9417,56,0
9418,47,0
9419,47,0
9420,53,0
9421,27,0
9422,119,0
9423,70,0
9424,74,0
9425,52,1
9426,54,0
9427,126,0
9428,43,0
9429,43,0
9430,134,1
9431,88,1
9432,18,0
9433,118,1
9434,51,0
9435,97,1
9436,11,0
9437,25,0
9438,38,1
9439,111,1
9440,48,0
9441,32,0
9442,95,1
9443,85,0
9444,60,1
9445,94,0
9446,83,1
9447,69,0
9448,38,0
9449,82,1
9450,101,0
9451,30,1
9452,61,0
9453,63,1
9454,94,1
9455,15,0
9456,51,0
9457,41,0
9458,69,0
9459,46,1
9460,25,0
9461,69,0
9462,113,1
9463,61,0
9464,47,0
9465,93,0
9466,55,1
9467,29,0
9468,105,1
9469,83,1
9470,63,0
9471,35,0
9472,79,0
9473,39,0
9474,21,0
9475,131,1
9476,80,0
9477,42,1
9478,36,1
9479,70,1
9480,64,0
9481,32,0
9482,91,0
9483,153,0
9484,42,1
9485,43,0
9486,105,0
9487,115,0
9488,71,1
9489,63,1
9490,66,0
9491,57,1
9492,79,0
9493,25,0
9494,44,0
9495,58,0
9496,23,1
9497,47,1
9498,71,1
9499,86,1
9500,60,1
9501,81,1
9502,48,1
9503,42,0
9504,42,1
9505,200,0
9506,200,0
9507,61,0
9508,27,1
9509,33,0
9510,123,0
9511,97,0
9512,41,0
9513,40,1
9514,136,1
9515,50,1
9516,96,1
9517,110,1
9518,43,1
9519,38,1
9520,72,0
9521,23,0
9522,97,0
9523,80,1
9524,79,0
9525,72,0
9526,49,0
9527,47,0
9528,56,0
9529,50,0
9530,56,0
9531,62,0
9532,23,0
9533,156,1
9534,63,0
9535,140,0
9536,87,0
9537,110,1
9538,59,1
9539,31,0
9540,59,1
9541,100,1
9542,44,0
9543,106,0
9544,101,0
9545,200,0
9546,58,0
9547,80,0
9548,115,1
9549,102,0
9550,45,0
9551,111,0
9552,54,0
9553,43,0
9554,57,0
9555,65,1
9556,28,0
9557,185,0
9558,47,1
9559,80,0
9560,56,0
9561,114,0
9562,38,1
9563,53,0
9564,58,0
9565,51,0
9566,67,1
9567,36,0
9568,31,1
9569,40,1
9570,114,1
9571,38,0
9572,58,0
9573,43,0
9574,34,0
9575,106,0
9576,36,1
9577,158,0
9578,68,1
9579,54,0
9580,60,0
9581,28,0
9582,66,0
9583,80,0
9584,42,0
9585,27,0
9586,59,1
9587,141,0
9588,45,1
9589,52,0
9590,52,1
9591,57,0
9592,132,1
9593,62,0
9594,52,0
9595,200,0
9596,73,0
9597,40,1
9598,95,1
9599,76,0
9600,43,1
9601,63,0
9602,82,1
9603,51,0
9604,96,1
9605,155,1
9606,86,0
9607,88,1
9608,58,0
9609,36,0
9610,80,1
9611,88,1
9612,114,1
9613,76,1
9614,57,1
9615,38,1
9616,110,0
9617,53,0
9618,153,1
9619,33,0
9620,54,0
9621,59,0
9622,19,1
9623,28,1
9624,45,1
9625,33,0
9626,132,0
9627,58,0
9628,52,0
9629,52,1
9630,27,0
9631,69,0
9632,44,0
9633,105,0
9634,185,0
9635,43,0
9636,26,1
9637,31,0
9638,76,0
9639,73,1
9640,67,1
9641,71,0
9642,59,0
9643,38,0
9644,172,1
9645,120,0
9646,63,0
9647,42,1
9648,92,1
9649,141,0
9650,88,1
9651,88,0
9652,71,0
9653,48,1
9654,55,1
9655,135,1
9656,77,0
9657,45,1
9658,112,1
9659,41,0
9660,41,0
9661,66,1
9662,20,0
9663,92,0
9664,40,1
9665,161,1
9666,33,0
9667,54,1
9668,21,0
9669,55,0
9670,50,1
9671,126,0
9672,81,0
9673,49,1
9674,94,1
9675,47,1
9676,43,1
9677,28,0
9678,57,0
9679,47,0
9680,105,1
9681,150,0
9682,73,0
9683,42,0
9684,132,1
9685,90,1
9686,31,0
9687,115,0
9688,67,0
9689,82,0
9690,54,1
9691,26,1
9692,59,1
9693,87,0
9694,127,0
9695,56,0
9696,49,1
9697,184,1
9698,71,1
9699,52,0
9700,25,0
9701,75,1
9702,47,0
9703,31,0
9704,34,0
9705,112,1
9706,32,1
9707,42,0
9708,72,0
9709,130,0
9710,118,0
9711,33,0
9712,40,0
9713,23,0
9714,75,1
9715,28,0
9716,48,0
9717,103,1
9718,55,1
9719,110,0
9720,68,0
9721,42,0
9722,115,0
9723,99,0
9724,36,0
9725,91,0
9726,51,1
9727,40,1
9728,65,1
9729,185,1
9730,123,0
9731,38,0
9732,85,1
9733,68,1
9734,104,0
9735,54,0
9736,80,0
9737,74,0
9738,73,0
9739,30,1
9740,60,1
9741,112,1
9742,84,0
9743,53,0
9744,133,1
9745,94,0
9746,38,1
9747,24,0
9748,75,1
9749,68,0
9750,44,0
9751,111,1
9752,21,1
9753,36,1
9754,108,0
9755,173,1
9756,51,0
9757,38,1
9758,56,1
9759,123,0
9760,23,1
9761,79,0
9762,167,1
9763,60,0
9764,60,0
9765,80,0
9766,79,0
9767,76,0
9768,40,1
9769,55,0
9770,86,0
9771,134,0
9772,46,0
9773,148,1
9774,69,1
9775,52,0
9776,155,0
9777,83,1
9778,34,0
9779,44,0
9780,37,0
9781,91,0
9782,139,1
9783,88,0
9784,82,0
9785,109,0
9786,76,0
9787,51,0
9788,63,1
9789,68,0
9790,29,1
9791,40,0
9792,101,1
9793,86,0
9794,32,0
9795,9,0
9796,71,0
9797,44,0
9798,18,0
9799,29,0
9800,61,0
9801,103,0
9802,86,1
9803,67,1
9804,81,0
9805,82,1
9806,148,1
9807,48,1
9808,109,1
9809,48,1
9810,89,0
9811,120,0
9812,46,1
9813,86,0
9814,92,1
9815,47,1
9816,88,1
9817,94,1
9818,78,1
9819,50,1
9820,76,0
9821,48,0
9822,88,0
9823,47,1
9824,31,1
9825,49,0
9826,92,0
9827,52,1
9828,38,0
9829,110,0
9830,73,0
9831,53,1
9832,42,0
9833,22,1
9834,72,0
9835,153,1
9836,115,1
9837,85,0
9838,61,1
9839,47,0
9840,52,0
9841,36,1
9842,43,1
9843,69,1
9844,37,0
9845,119,0
9846,84,1
9847,73,0
9848,137,0
9849,125,1
9850,119,1
9851,51,1
9852,50,0
9853,75,0
9854,117,0
9855,26,0
9856,51,1
9857,108,1
9858,36,0
9859,61,0
9860,35,0
9861,160,0
9862,58,1
9863,55,0
9864,109,1
9865,60,1
9866,85,0
9867,70,1
9868,33,1
9869,36,0
9870,91,0
9871,42,0
9872,38,1
9873,40,0
9874,29,0
9875,91,1
9876,69,0
9877,59,1
9878,14,0
9879,73,0
9880,29,0
9881,102,0
9882,75,0
9883,79,1
9884,92,0
9885,67,1
9886,62,1
9887,96,1
9888,55,0
9889,16,0
9890,182,0
9891,19,0
9892,95,0
9893,69,0
9894,34,1
9895,49,0
9896,41,1
9897,53,1
9898,191,1
9899,34,1
9900,131,0
9901,51,0
9902,43,1
9903,64,1
9904,47,0
9905,33,0
9906,25,0
9907,41,0
9908,61,0
9909,74,1
9910,71,0
9911,90,0
9912,52,0
9913,28,0
9914,95,0
9915,56,1
9916,26,0
9917,44,0
9918,61,1
9919,35,0
9920,134,1
9921,56,0
9922,82,1
9923,114,1
9924,64,0
9925,181,0
9926,33,0
9927,57,1
9928,127,0
9929,45,0
9930,26,0
9931,53,0
9932,41,1
9933,50,0
9934,93,0
9935,49,1
9936,45,0
9937,115,1
9938,28,1
9939,64,0
9940,83,1
9941,56,1
9942,148,1
9943,130,0
9944,27,1
9945,122,1
9946,170,0
9947,68,0
9948,43,0
9949,47,1
9950,97,1
9951,62,0
9952,115,1
9953,94,1
9954,59,0
9955,129,1
9956,137,1
9957,55,0
9958,75,1
9959,28,1
9960,48,0
9961,65,1
9962,55,1
9963,61,0
9964,70,1
9965,76,0
9966,25,1
9967,113,0
9968,149,0
9969,49,0
9970,59,1
9971,68,0
9972,139,1
9973,42,0
9974,75,1
9975,61,1
9976,56,1
9977,133,1
9978,133,1
9979,28,0
9980,91,0
9981,89,1
9982,57,0
9983,58,1
9984,29,0
9985,72,1
9986,13,0
9987,55,0
9988,45,1
9989,78,1
9990,200,0
9991,64,0
9992,106,0
9993,51,1
9994,111,1
9995,106,0
9996,88,0
9997,35,1
9998,98,1
9999,47,1
