episode,steps,reward
8134,200,0
8135,42,1
8136,42,0
8137,98,0
8138,58,1
8139,68,1
8140,51,1
8141,76,1
8142,150,1
8143,200,0
8144,52,1
8145,54,1
8146,78,1
8147,85,1
8148,67,1
8149,86,1
8150,26,1
8151,16,0
8152,148,0
8153,32,1
8154,40,1
8155,77,1
8156,65,1
8157,50,1
8158,128,0
8159,157,1
8160,80,0
8161,41,0
8162,80,1
8163,54,1
8164,140,1
8165,94,1
8166,43,1
8167,21,1
8168,44,1
8169,39,1
8170,141,1
8171,62,1
8172,54,1
8173,45,1
8174,200,0
8175,75,0
8176,52,1
8177,44,0
8178,106,0
8179,53,1
8180,65,1
8181,68,1
8182,41,1
8183,26,1
8184,50,0
8185,118,1
8186,90,1
8187,57,1
8188,32,1
8189,42,1
8190,46,1
8191,47,1
8192,97,0
8193,62,0
8194,136,0
8195,64,0
8196,45,0
8197,76,1
8198,79,1
8199,79,0
8200,80,0
8201,38,0
8202,92,1
8203,154,1
8204,68,1
8205,29,1
8206,48,1
8207,66,1
8208,200,0
8209,88,0
8210,91,0
8211,58,1
8212,41,1
8213,173,0
8214,138,1
8215,29,0
8216,122,0
8217,59,0
8218,63,0
8219,49,0
8220,85,1
8221,72,1
8222,151,1
8223,200,0
8224,78,1
8225,32,1
8226,113,1
8227,76,1
8228,33,1
8229,31,0
8230,69,1
8231,59,1
8232,47,0
8233,46,1
8234,134,1
8235,195,0
8236,60,1
8237,31,1
8238,134,0
8239,33,1
8240,36,1
8241,79,0
8242,63,0
8243,77,1
8244,41,0
8245,72,1
8246,200,0
8247,43,0
8248,70,1
8249,61,0
8250,102,1
8251,81,1
8252,67,1
8253,82,1
8254,16,0
8255,72,1
8256,54,1
8257,76,1
8258,36,1
8259,36,0
8260,57,1
8261,80,0
8262,88,0
8263,61,1
8264,85,0
8265,78,1
8266,53,1
8267,55,1
8268,75,1
8269,57,0
8270,53,1
8271,56,0
8272,99,1
8273,28,1
8274,33,0
8275,43,0
8276,56,1
8277,59,0
8278,126,1
8279,30,1
8280,74,0
8281,76,0
8282,51,1
8283,99,1
8284,72,1
8285,51,1
8286,154,0
8287,71,1
8288,86,0
8289,73,1
8290,64,0
8291,50,0
8292,117,0
8293,74,1
8294,59,0
8295,45,1
8296,87,0
8297,36,1
8298,34,1
8299,41,1
8300,61,1
8301,77,1
8302,134,0
8303,41,1
8304,30,1
8305,177,0
8306,61,0
8307,105,1
8308,104,1
8309,49,0
8310,88,1
8311,58,1
8312,106,1
8313,70,0
8314,122,1
8315,106,0
8316,27,1
8317,36,0
8318,126,1
8319,49,1
8320,134,0
8321,68,0
8322,48,1
8323,130,0
8324,41,0
8325,71,1
8326,19,1
8327,52,1
8328,90,1
8329,92,1
8330,62,1
8331,67,0
8332,90,1
8333,84,1
8334,73,0
8335,64,0
8336,34,1
8337,122,0
8338,115,0
8339,54,0
8340,51,0
8341,82,1
8342,42,1
8343,29,0
8344,133,1
8345,80,0
8346,81,0
8347,49,1
8348,64,1
8349,73,1
8350,57,0
8351,56,0
8352,58,0
8353,39,1
8354,47,1
8355,132,1
8356,41,1
8357,71,1
8358,71,0
8359,58,1
8360,177,0
8361,138,0
8362,53,0
8363,57,1
8364,93,1
8365,102,0
8366,92,0
8367,61,1
8368,53,1
8369,127,1
8370,36,1
8371,67,0
8372,78,1
8373,60,1
8374,200,0
8375,40,1
8376,103,1
8377,74,0
8378,41,1
8379,191,0
8380,49,1
8381,56,0
8382,51,1
8383,37,1
8384,200,0
8385,40,0
8386,131,1
8387,103,0
8388,121,0
8389,32,1
8390,66,1
8391,49,1
8392,63,1
8393,39,1
8394,200,0
8395,55,0
8396,119,1
8397,33,1
8398,113,1
8399,73,1
8400,72,0
8401,80,0
8402,58,1
8403,57,0
8404,32,0
8405,137,0
8406,45,1
8407,66,1
8408,108,0
8409,24,0
8410,118,1
8411,114,0
8412,51,0
8413,44,1
8414,68,0
8415,70,1
8416,106,0
8417,51,1
8418,42,1
8419,135,1
8420,51,1
8421,70,0
8422,32,0
8423,85,0
8424,44,0
8425,39,0
8426,93,1
8427,58,1
8428,124,0
8429,108,0
8430,29,1
8431,64,1
8432,126,0
8433,65,1
8434,65,1
8435,61,1
8436,70,1
8437,84,1
8438,105,1
8439,130,0
8440,54,1
8441,73,1
8442,31,1
8443,157,0
8444,48,0
8445,106,1
8446,89,1
8447,54,1
8448,52,1
8449,65,1
8450,44,1
8451,153,0
8452,99,0
8453,72,0
8454,47,0
8455,124,1
8456,71,0
8457,53,0
8458,112,1
8459,139,0
8460,86,0
8461,65,1
8462,93,0
8463,53,1
8464,67,0
8465,52,0
8466,25,1
8467,73,1
8468,112,1
8469,200,0
8470,40,0
8471,77,0
8472,159,1
8473,134,1
8474,58,1
8475,38,0
8476,63,1
8477,57,0
8478,77,0
8479,82,0
8480,90,1
8481,31,0
8482,54,0
8483,90,1
8484,34,1
8485,65,0
8486,97,1
8487,103,1
8488,77,1
8489,22,0
8490,62,0
8491,98,0
8492,50,1
8493,60,0
8494,141,0
8495,20,1
8496,200,0
8497,77,1
8498,68,1
8499,41,1
8500,55,0
8501,47,1
8502,30,0
8503,55,1
8504,42,0
8505,59,1
8506,28,0
8507,138,1
8508,35,1
8509,65,0
8510,16,0
8511,50,1
8512,104,0
8513,26,1
8514,52,1
8515,49,0
8516,86,1
8517,98,0
8518,95,1
8519,87,1
8520,64,1
8521,44,0
8522,41,0
8523,83,0
8524,40,0
8525,106,1
8526,83,0
8527,99,1
8528,77,1
8529,141,1
8530,50,1
8531,64,0
8532,109,1
8533,87,1
8534,31,1
8535,39,1
8536,57,1
8537,128,1
8538,90,0
8539,127,0
8540,135,0
8541,39,1
8542,130,1
8543,43,1
8544,200,0
8545,52,1
8546,83,1
8547,90,0
8548,149,1
8549,52,1
8550,46,0
8551,97,0
8552,200,0
8553,93,1
8554,55,1
8555,41,1
8556,56,0
8557,41,0
8558,32,0
8559,71,1
8560,87,1
8561,76,0
8562,67,1
8563,55,0
8564,99,1
8565,170,0
8566,91,1
8567,171,1
8568,189,1
8569,42,1
8570,53,1
8571,44,0
8572,54,1
8573,41,1
8574,60,1
8575,79,1
8576,112,0
8577,121,0
8578,45,1
8579,30,1
8580,48,0
8581,31,1
8582,57,1
8583,200,0
8584,27,0
8585,58,0
8586,30,1
8587,105,0
8588,66,0
8589,27,0
8590,90,0
8591,64,1
8592,89,0
8593,181,0
8594,104,0
8595,90,0
8596,51,1
8597,41,1
8598,46,1
8599,47,1
8600,77,1
8601,42,1
8602,61,1
8603,35,0
8604,69,0
8605,35,1
8606,86,1
8607,55,1
8608,47,1
8609,93,1
8610,46,0
8611,191,1
8612,58,1
8613,55,1
8614,38,0
8615,61,0
8616,179,1
8617,36,1
8618,87,1
8619,92,1
8620,34,1
8621,39,1
8622,71,0
8623,103,0
8624,126,1
8625,44,0
8626,64,1
8627,43,1
8628,103,1
8629,56,0
8630,41,0
8631,116,1
8632,103,0
8633,25,0
8634,122,0
8635,37,0
8636,24,1
8637,27,1
8638,81,1
8639,94,0
8640,98,0
8641,83,1
8642,36,1
8643,62,0
8644,157,1
8645,65,1
8646,71,1
8647,141,0
8648,43,0
8649,49,1
8650,115,0
8651,186,1
8652,70,0
8653,180,0
8654,70,0
8655,76,0
8656,56,1
8657,111,1
8658,51,0
8659,62,0
8660,97,0
8661,105,1
8662,109,0
8663,59,1
8664,85,1
8665,56,1
8666,57,0
8667,107,0
8668,42,0
8669,99,0
8670,140,1
8671,60,0
8672,179,0
8673,65,1
8674,25,1
8675,148,0
8676,87,1
8677,59,1
8678,52,0
8679,50,0
8680,80,1
8681,147,1
8682,34,1
8683,62,1
8684,79,1
8685,118,1
8686,138,0
8687,95,1
8688,36,0
8689,109,1
8690,141,1
8691,41,1
8692,123,0
8693,46,0
8694,51,1
8695,72,0
8696,77,0
8697,69,1
8698,84,0
8699,106,0
8700,54,0
8701,117,0
8702,95,1
8703,99,1
8704,53,1
8705,62,1
8706,94,0
8707,71,1
8708,41,0
8709,102,1
8710,115,0
8711,83,1
8712,100,0
8713,37,1
8714,46,0
8715,45,1
8716,181,1
8717,46,1
8718,41,1
8719,111,1
8720,33,1
8721,46,1
8722,144,0
8723,84,1
8724,49,1
8725,85,0
8726,156,0
8727,130,1
8728,34,1
8729,198,0
8730,53,0
8731,69,0
8732,91,0
8733,53,1
8734,94,0
8735,52,0
8736,119,1
8737,80,0
8738,38,1
8739,98,1
8740,47,1
8741,55,0
8742,57,1
8743,184,1
8744,22,0
8745,89,1
8746,38,1
8747,54,1
8748,110,1
8749,60,0
8750,82,0
8751,57,1
8752,39,1
8753,54,1
8754,92,1
8755,79,1
8756,200,0
8757,66,0
8758,51,0
8759,116,1
8760,80,1
8761,40,0
8762,81,0
8763,51,1
8764,60,0
8765,62,1
8766,18,1
8767,44,0
8768,134,1
8769,84,1
8770,72,0
8771,46,1
8772,104,0
8773,115,0
8774,199,1
8775,93,1
8776,104,1
8777,17,0
8778,64,0
8779,131,1
8780,57,0
8781,99,0
8782,68,1
8783,200,0
8784,83,1
8785,81,1
8786,54,0
8787,76,1
8788,45,1
8789,83,1
8790,46,1
8791,82,1
8792,74,0
8793,97,0
8794,51,0
8795,182,1
8796,77,1
8797,59,1
8798,59,0
8799,78,1
8800,53,1
8801,77,1
8802,75,1
8803,53,0
8804,32,1
8805,64,0
8806,108,1
8807,99,0
8808,34,1
8809,90,1
8810,79,0
8811,63,1
8812,95,1
8813,29,1
8814,70,1
8815,41,1
8816,52,1
8817,59,1
8818,79,0
8819,76,1
8820,54,1
8821,41,0
8822,15,0
8823,52,1
8824,35,1
8825,55,1
8826,79,0
8827,63,1
8828,97,1
8829,53,0
8830,200,0
8831,28,0
8832,138,0
8833,51,1
8834,57,1
8835,52,1
8836,197,1
8837,144,0
8838,92,1
8839,126,1
8840,84,1
8841,50,0
8842,52,0
8843,79,1
8844,82,0
8845,25,1
8846,91,1
8847,30,0
8848,65,1
8849,67,0
8850,78,0
8851,139,0
8852,80,0
8853,86,0
8854,107,1
8855,89,1
8856,23,1
8857,52,1
8858,40,1
8859,33,1
8860,138,0
8861,88,0
8862,52,1
8863,38,1
8864,127,0
8865,42,1
8866,29,1
8867,62,1
8868,65,0
8869,53,1
8870,29,1
8871,29,1
8872,73,0
8873,67,1
8874,58,0
8875,63,1
8876,68,1
8877,80,1
8878,23,1
8879,83,1
8880,120,0
8881,49,1
8882,143,1
8883,77,0
8884,200,0
8885,106,1
8886,41,0
8887,138,0
8888,63,1
8889,53,1
8890,144,1
8891,112,1
8892,28,1
8893,100,1
8894,30,0
8895,115,0
8896,29,0
8897,98,1
8898,96,0
8899,124,1
8900,22,0
8901,61,1
8902,50,1
8903,68,1
8904,112,1
8905,200,0
8906,80,0
8907,112,1
8908,76,1
8909,42,1
8910,96,1
8911,80,1
8912,115,1
8913,81,1
8914,36,0
8915,107,0
8916,162,0
8917,55,0
8918,74,1
8919,105,1
8920,86,1
8921,47,0
8922,101,0
8923,97,1
8924,66,1
8925,48,1
8926,95,0
8927,200,0
8928,98,0
8929,35,0
8930,67,1
8931,127,1
8932,70,1
8933,179,0
8934,152,0
8935,40,1
8936,70,0
8937,198,1
8938,51,1
8939,64,1
8940,96,0
8941,172,1
8942,40,1
8943,35,0
8944,83,0
8945,51,0
8946,70,1
8947,92,1
8948,38,1
8949,56,1
8950,55,0
8951,62,1
8952,39,1
8953,36,1
8954,36,0
8955,73,1
8956,52,0
8957,75,0
8958,49,1
8959,63,0
8960,128,0
8961,45,1
8962,52,1
8963,57,1
8964,42,1
8965,30,0
8966,172,1
8967,109,0
8968,39,1
8969,101,1
8970,177,1
8971,38,1
8972,49,0
8973,69,1
8974,149,1
8975,103,0
8976,50,0
8977,57,0
8978,39,0
8979,93,1
8980,78,1
8981,73,0
8982,66,0
8983,137,1
8984,65,1
8985,62,1
8986,42,1
8987,87,0
8988,67,0
8989,53,1
8990,42,1
8991,39,1
8992,35,0
8993,170,1
8994,67,1
8995,106,1
8996,200,0
8997,89,1
8998,102,0
8999,30,1
9000,182,1
9001,74,1
9002,60,1
9003,64,1
9004,96,0
9005,27,0
9006,44,1
9007,139,0
9008,56,1
9009,84,1
9010,100,1
9011,70,1
9012,84,0
9013,52,0
9014,88,1
9015,93,1
9016,87,0
9017,121,0
9018,106,1
9019,153,0
9020,78,1
9021,66,1
9022,100,0
9023,90,1
9024,53,0
9025,35,0
9026,72,0
9027,158,0
9028,66,1
9029,114,1
9030,49,0
9031,44,0
9032,42,0
9033,150,1
9034,42,1
9035,72,0
9036,40,1
9037,45,1
9038,62,0
9039,92,0
9040,92,0
9041,40,1
9042,200,0
9043,34,1
9044,147,1
9045,46,0
9046,149,0
9047,30,1
9048,52,0
9049,39,1
9050,47,1
9051,36,1
9052,44,1
9053,121,1
9054,89,0
9055,62,1
9056,88,0
9057,151,0
9058,42,1
9059,154,1
9060,28,1
9061,88,1
9062,45,0
9063,106,0
9064,101,1
9065,93,1
9066,140,1
9067,94,1
9068,130,1
9069,61,1
9070,97,1
9071,84,0
9072,48,1
9073,143,0
9074,100,1
9075,64,1
9076,76,1
9077,58,1
9078,60,0
9079,47,0
9080,80,1
9081,65,1
9082,61,0
9083,48,1
9084,85,0
9085,186,1
9086,44,0
9087,93,1
9088,88,0
9089,84,1
9090,47,1
9091,19,1
9092,97,1
9093,36,0
9094,123,0
9095,65,0
9096,69,1
9097,58,1
9098,79,1
9099,116,1
9100,86,1
9101,75,1
9102,138,1
9103,98,0
9104,65,1
9105,27,0
9106,113,1
9107,90,1
9108,58,0
9109,91,0
9110,128,1
9111,43,1
9112,42,1
9113,76,0
9114,103,0
9115,23,0
9116,107,0
9117,98,0
9118,42,0
9119,93,0
9120,92,0
9121,65,1
9122,97,1
9123,63,1
9124,58,1
9125,117,0
9126,75,0
9127,52,1
9128,66,1
9129,41,1
9130,60,0
9131,111,1
9132,76,0
9133,36,0
9134,47,1
9135,64,1
9136,65,0
9137,70,1
9138,44,0
9139,40,1
9140,85,0
9141,62,1
9142,46,1
9143,68,1
9144,145,1
9145,135,1
9146,53,1
9147,108,1
9148,57,1
9149,85,1
9150,40,1
9151,84,0
9152,200,0
9153,50,1
9154,148,1
9155,55,1
9156,77,0
9157,42,1
9158,55,1
9159,71,0
9160,51,1
9161,57,0
9162,154,1
9163,45,1
9164,146,1
9165,44,0
9166,72,1
9167,69,1
9168,28,1
9169,44,1
9170,65,0
9171,64,1
9172,177,0
9173,94,1
9174,36,1
9175,94,0
9176,30,1
9177,28,0
9178,77,0
9179,91,0
9180,87,1
9181,136,0
9182,71,1
9183,109,1
9184,84,1
9185,109,0
9186,150,1
9187,68,0
9188,29,1
9189,39,0
9190,72,0
9191,77,1
9192,50,0
9193,91,1
9194,75,1
9195,71,1
9196,120,1
9197,40,0
9198,49,1
9199,103,1
9200,44,0
9201,61,1
9202,55,1
9203,30,0
9204,135,1
9205,63,0
9206,110,0
9207,39,1
9208,94,0
9209,72,1
9210,45,0
9211,38,0
9212,189,0
9213,108,1
9214,108,0
9215,97,0
9216,51,0
9217,76,1
9218,63,1
9219,34,1
9220,69,1
9221,96,0
9222,128,0
9223,61,1
9224,18,0
9225,64,0
9226,89,1
9227,58,1
9228,63,1
9229,165,1
9230,45,0
9231,93,1
9232,67,0
9233,36,1
9234,73,1
9235,160,1
9236,37,0
9237,75,1
9238,45,1
9239,124,1
9240,123,1
9241,68,1
9242,200,0
9243,134,1
9244,40,1
9245,140,1
9246,42,1
9247,45,0
9248,58,1
9249,72,0
9250,51,0
9251,54,0
9252,34,1
9253,63,1
9254,113,1
9255,54,0
9256,56,0
9257,110,1
9258,36,1
9259,83,1
9260,91,1
9261,51,1
9262,158,1
9263,48,1
9264,104,1
9265,66,1
9266,119,1
9267,101,1
9268,54,1
9269,40,1
9270,125,0
9271,25,1
9272,78,1
9273,64,1
9274,42,1
9275,158,0
9276,35,1
9277,83,1
9278,54,1
9279,44,0
9280,86,0
9281,40,1
9282,108,1
9283,106,1
9284,58,1
9285,103,1
9286,69,1
9287,106,1
9288,71,1
9289,54,1
9290,123,1
9291,52,1
9292,59,0
9293,76,0
9294,125,1
9295,200,0
9296,44,1
9297,143,0
9298,49,1
9299,54,1
9300,68,0
9301,38,1
9302,76,0
9303,85,1
9304,78,1
9305,27,0
9306,116,0
9307,43,1
9308,89,0
9309,77,1
9310,116,1
9311,44,1
9312,30,1
9313,57,1
9314,49,1
9315,50,1
9316,130,1
9317,127,1
9318,36,1
9319,87,1
9320,129,1
9321,54,0
9322,148,0
9323,55,0
9324,31,0
9325,55,1
9326,200,0
9327,55,1
9328,80,0
9329,200,0
9330,62,0
9331,65,1
9332,106,1
9333,62,1
9334,43,1
9335,35,1
9336,31,1
9337,155,1
9338,134,1
9339,91,1
9340,183,0
9341,65,0
9342,98,1
9343,44,1
9344,155,1
9345,67,1
9346,58,0
9347,53,0
9348,42,1
9349,63,1
9350,70,0
9351,189,0
9352,113,0
9353,73,1
9354,108,1
9355,34,1
9356,196,0
9357,94,0
9358,59,1
9359,94,0
9360,71,1
9361,61,0
9362,104,1
9363,44,1
9364,133,0
9365,84,1
9366,67,1
9367,66,1
9368,115,1
9369,96,1
9370,66,1
9371,106,0
9372,58,1
9373,80,1
9374,41,1
9375,41,0
9376,27,1
9377,64,0
9378,82,1
9379,130,1
9380,98,0
9381,55,1
9382,84,1
9383,94,1
9384,52,0
9385,59,0
9386,42,0
9387,102,1
9388,79,1
9389,31,1
9390,41,0
9391,66,1
9392,130,0
9393,95,1
9394,37,1
9395,116,1
9396,92,0
9397,63,0
9398,149,0
9399,149,0
9400,28,0
9401,74,0
9402,31,1
9403,178,0
9404,37,1
9405,28,1
9406,29,0
9407,74,1
9408,50,0
9409,35,0
9410,171,1
9411,35,0
9412,100,0
9413,33,0
9414,43,1
9415,24,1
9416,31,1
9417,89,0
9418,50,1
9419,40,1
9420,76,0
9421,157,1
9422,117,1
9423,60,1
9424,78,1
9425,82,1
9426,65,1
9427,46,0
9428,159,0
9429,84,1
9430,114,1
9431,70,0
9432,69,1
9433,50,0
9434,30,1
9435,31,1
9436,77,0
9437,58,1
9438,50,0
9439,116,0
9440,62,1
9441,68,1
9442,93,0
9443,81,1
9444,40,1
9445,58,1
9446,85,1
9447,57,0
9448,52,0
9449,66,1
9450,48,0
9451,57,0
9452,72,1
9453,50,0
9454,32,0
9455,102,1
9456,64,1
9457,39,1
9458,113,1
9459,30,1
9460,33,0
9461,66,1
9462,88,1
9463,91,0
9464,33,1
9465,50,0
9466,54,1
9467,29,0
9468,85,0
9469,45,0
9470,57,1
9471,44,1
9472,153,1
9473,119,0
9474,30,0
9475,164,1
9476,72,1
9477,86,1
9478,33,1
9479,61,1
9480,66,1
9481,123,1
9482,98,0
9483,54,1
9484,53,0
9485,110,1
9486,91,0
9487,68,1
9488,52,1
9489,126,0
9490,63,1
9491,29,0
9492,75,1
9493,55,0
9494,89,1
9495,56,1
9496,20,1
9497,147,1
9498,51,0
9499,49,0
9500,54,1
9501,73,0
9502,39,1
9503,40,1
9504,61,0
9505,41,1
9506,200,0
9507,66,1
9508,114,1
9509,171,1
9510,89,0
9511,61,0
9512,157,0
9513,56,1
9514,58,1
9515,65,1
9516,45,1
9517,92,1
9518,40,1
9519,71,1
9520,69,0
9521,69,1
9522,95,0
9523,96,0
9524,77,1
9525,76,0
9526,43,0
9527,58,1
9528,38,0
9529,59,0
9530,54,1
9531,120,1
9532,59,1
9533,163,0
9534,57,1
9535,95,0
9536,71,1
9537,125,1
9538,59,0
9539,77,0
9540,58,1
9541,55,0
9542,42,1
9543,164,1
9544,60,0
9545,156,0
9546,99,0
9547,92,0
9548,74,1
9549,51,0
9550,98,1
9551,78,0
9552,52,1
9553,75,0
9554,48,0
9555,66,0
9556,84,0
9557,113,1
9558,93,1
9559,50,0
9560,80,1
9561,158,1
9562,42,1
9563,53,0
9564,47,1
9565,95,1
9566,59,1
9567,87,0
9568,43,1
9569,139,1
9570,166,0
9571,57,1
9572,64,0
9573,64,1
9574,49,1
9575,96,1
9576,45,1
9577,156,1
9578,88,1
9579,52,1
9580,141,1
9581,27,1
9582,61,1
9583,38,1
9584,42,0
9585,29,1
9586,184,1
9587,142,1
9588,50,0
9589,45,1
9590,28,1
9591,95,0
9592,98,1
9593,58,1
9594,54,1
9595,200,0
9596,91,0
9597,51,0
9598,65,1
9599,61,1
9600,38,1
9601,81,0
9602,92,0
9603,61,1
9604,97,0
9605,91,1
9606,36,0
9607,52,1
9608,60,0
9609,52,0
9610,34,0
9611,76,1
9612,123,0
9613,89,1
9614,46,0
9615,29,0
9616,81,1
9617,51,1
9618,71,1
9619,38,1
9620,56,1
9621,114,1
9622,47,0
9623,44,1
9624,58,1
9625,200,0
9626,57,0
9627,54,0
9628,79,0
9629,133,1
9630,92,0
9631,61,0
9632,135,1
9633,115,0
9634,40,1
9635,58,1
9636,28,1
9637,129,0
9638,69,1
9639,58,0
9640,105,1
9641,67,1
9642,33,1
9643,103,1
9644,92,0
9645,165,1
9646,89,1
9647,61,0
9648,99,1
9649,121,1
9650,86,1
9651,110,0
9652,106,0
9653,87,0
9654,134,1
9655,65,0
9656,138,0
9657,200,0
9658,97,1
9659,74,1
9660,46,1
9661,88,0
9662,59,0
9663,88,1
9664,55,0
9665,158,1
9666,200,0
9667,135,1
9668,77,1
9669,62,0
9670,118,1
9671,194,0
9672,50,1
9673,46,1
9674,87,0
9675,43,1
9676,68,0
9677,73,1
9678,62,0
9679,198,1
9680,133,1
9681,83,1
9682,64,0
9683,49,0
9684,76,0
9685,102,0
9686,62,0
9687,35,1
9688,66,1
9689,55,1
9690,78,0
9691,32,0
9692,46,0
9693,50,1
9694,83,1
9695,72,1
9696,65,0
9697,200,0
9698,101,0
9699,50,1
9700,55,1
9701,71,1
9702,157,0
9703,125,1
9704,67,1
9705,200,0
9706,39,0
9707,65,0
9708,40,0
9709,126,1
9710,52,1
9711,58,1
9712,46,1
9713,22,1
9714,126,1
9715,61,0
9716,86,1
9717,54,1
9718,47,0
9719,146,1
9720,54,0
9721,88,1
9722,135,0
9723,44,1
9724,31,1
9725,89,1
9726,29,0
9727,38,1
9728,63,1
9729,157,1
9730,62,0
9731,41,1
9732,83,1
9733,19,0
9734,69,0
9735,69,1
9736,72,1
9737,35,0
9738,25,0
9739,69,1
9740,58,1
9741,50,1
9742,45,1
9743,38,0
9744,51,0
9745,185,1
9746,50,0
9747,61,1
9748,126,1
9749,92,1
9750,64,1
9751,54,0
9752,95,1
9753,39,0
9754,75,1
9755,190,1
9756,49,1
9757,118,1
9758,33,1
9759,85,1
9760,92,0
9761,126,0
9762,87,1
9763,46,0
9764,75,0
9765,76,1
9766,58,0
9767,86,1
9768,45,0
9769,45,1
9770,58,1
9771,80,1
9772,85,0
9773,46,1
9774,71,0
9775,44,1
9776,93,0
9777,126,0
9778,95,1
9779,73,0
9780,40,1
9781,35,1
9782,89,1
9783,82,1
9784,84,0
9785,103,1
9786,74,1
9787,88,1
9788,62,1
9789,44,1
9790,55,1
9791,33,1
9792,72,0
9793,80,1
9794,74,1
9795,24,0
9796,39,0
9797,71,0
9798,132,1
9799,27,1
9800,57,1
9801,87,1
9802,35,1
9803,152,0
9804,55,1
9805,49,1
9806,119,0
9807,105,0
9808,46,0
9809,75,1
9810,84,0
9811,59,1
9812,33,1
9813,123,1
9814,187,1
9815,46,1
9816,132,1
9817,182,0
9818,131,1
9819,80,1
9820,136,0
9821,178,1
9822,81,1
9823,61,1
9824,69,1
9825,90,1
9826,97,0
9827,79,1
9828,70,1
9829,112,1
9830,78,1
9831,75,1
9832,42,1
9833,20,1
9834,60,1
9835,42,1
9836,111,1
9837,163,0
9838,177,0
9839,144,1
9840,52,0
9841,56,1
9842,59,1
9843,64,1
9844,33,1
9845,83,0
9846,53,1
9847,101,1
9848,71,1
9849,72,1
9850,111,0
9851,80,1
9852,73,1
9853,89,1
9854,37,1
9855,29,1
9856,56,1
9857,73,0
9858,35,1
9859,62,0
9860,73,0
9861,166,0
9862,56,1
9863,70,1
9864,81,0
9865,58,1
9866,62,0
9867,48,1
9868,32,1
9869,50,0
9870,48,0
9871,59,0
9872,137,0
9873,76,0
9874,30,0
9875,92,0
9876,65,1
9877,31,0
9878,54,0
9879,63,1
9880,89,0
9881,198,1
9882,38,0
9883,43,1
9884,36,0
9885,50,0
9886,60,1
9887,95,1
9888,53,0
9889,122,0
9890,134,1
9891,89,1
9892,71,0
9893,81,1
9894,34,0
9895,42,0
9896,151,1
9897,44,1
9898,134,0
9899,64,0
9900,129,1
9901,60,0
9902,47,0
9903,36,1
9904,57,0
9905,31,0
9906,26,0
9907,63,1
9908,117,1
9909,34,0
9910,52,0
9911,112,1
9912,54,0
9913,117,0
9914,41,0
9915,67,1
9916,34,1
9917,92,0
9918,96,1
9919,46,1
9920,178,0
9921,62,0
9922,27,0
9923,114,0
9924,55,0
9925,102,0
9926,60,1
9927,58,0
9928,22,1
9929,69,0
9930,24,1
9931,55,1
9932,83,1
9933,47,0
9934,44,1
9935,45,1
9936,33,1
9937,47,0
9938,25,1
9939,59,1
9940,105,0
9941,51,1
9942,68,0
9943,55,1
9944,31,1
9945,84,1
9946,51,1
9947,54,1
9948,78,0
9949,30,1
9950,92,1
9951,67,1
9952,59,0
9953,180,0
9954,53,0
9955,123,1
9956,73,1
9957,42,1
9958,69,1
9959,167,0
9960,44,1
9961,80,1
9962,76,0
9963,58,1
9964,64,1
9965,107,0
9966,23,1
9967,104,1
9968,36,1
9969,69,0
9970,79,1
9971,97,1
9972,61,0
9973,102,0
9974,46,0
9975,71,1
9976,95,1
9977,129,1
9978,107,1
9979,28,0
9980,115,1
9981,90,0
9982,40,1
9983,82,0
9984,28,1
9985,85,0
9986,90,0
9987,73,1
9988,116,1
9989,61,1
9990,29,0
9991,105,0
9992,81,0
9993,71,1
9994,145,1
9995,103,1
9996,65,0
9997,47,1
9998,54,0
9999,88,1
