episode,steps,reward
8134,18,0
8135,13,0
8136,7,0
8137,69,1
8138,108,0
8139,76,1
8140,31,0
8141,37,0
8142,37,0
8143,39,0
8144,16,0
8145,37,0
8146,35,0
8147,194,0
8148,38,0
8149,91,0
8150,57,0
8151,49,0
8152,166,0
8153,22,0
8154,72,0
8155,105,0
8156,13,0
8157,32,0
8158,79,1
8159,12,0
8160,28,0
8161,36,0
8162,21,0
8163,103,0
8164,68,0
8165,79,1
8166,41,0
8167,40,0
8168,16,0
8169,25,0
8170,19,0
8171,40,0
8172,43,1
8173,37,0
8174,52,0
8175,53,0
8176,74,0
8177,35,0
8178,61,0
8179,28,0
8180,65,0
8181,47,0
8182,67,0
8183,67,0
8184,68,0
8185,104,1
8186,72,0
8187,39,0
8188,15,0
8189,69,1
8190,62,1
8191,107,0
8192,66,1
8193,149,1
8194,68,0
8195,89,0
8196,45,0
8197,18,0
8198,21,0
8199,19,0
8200,20,0
8201,61,0
8202,51,0
8203,104,0
8204,44,0
8205,41,0
8206,28,1
8207,61,0
8208,44,0
8209,23,0
8210,76,0
8211,50,0
8212,171,1
8213,86,0
8214,26,0
8215,31,0
8216,21,0
8217,15,0
8218,44,0
8219,52,0
8220,17,0
8221,200,0
8222,25,0
8223,41,0
8224,40,0
8225,53,1
8226,30,0
8227,75,0
8228,38,0
8229,62,0
8230,47,0
8231,23,1
8232,64,0
8233,85,0
8234,132,1
8235,24,0
8236,33,0
8237,33,0
8238,42,1
8239,15,0
8240,124,1
8241,83,0
8242,24,1
8243,95,1
8244,9,0
8245,44,0
8246,81,1
8247,13,0
8248,34,1
8249,19,0
8250,83,0
8251,23,0
8252,57,0
8253,12,0
8254,44,1
8255,26,0
8256,78,1
8257,54,0
8258,33,0
8259,33,0
8260,45,1
8261,27,0
8262,33,0
8263,65,0
8264,108,1
8265,83,0
8266,34,1
8267,22,0
8268,65,0
8269,98,0
8270,75,0
8271,42,0
8272,32,0
8273,130,0
8274,55,0
8275,70,0
8276,64,1
8277,62,0
8278,42,0
8279,14,0
8280,72,0
8281,61,0
8282,56,0
8283,20,0
8284,82,0
8285,105,0
8286,89,0
8287,31,0
8288,15,0
8289,63,0
8290,100,0
8291,30,0
8292,110,0
8293,20,0
8294,24,1
8295,31,0
8296,65,0
8297,88,0
8298,17,0
8299,88,0
8300,6,0
8301,6,0
8302,133,1
8303,29,0
8304,111,0
8305,56,0
8306,76,0
8307,35,0
8308,13,0
8309,19,0
8310,98,0
8311,178,1
8312,57,0
8313,23,0
8314,56,1
8315,35,1
8316,31,0
8317,47,0
8318,44,0
8319,18,0
8320,26,0
8321,46,0
8322,51,1
8323,37,0
8324,85,0
8325,10,0
8326,151,0
8327,59,0
8328,46,0
8329,25,0
8330,38,0
8331,57,1
8332,16,0
8333,85,1
8334,103,0
8335,95,0
8336,97,0
8337,118,1
8338,200,0
8339,53,0
8340,15,0
8341,71,1
8342,103,0
8343,37,0
8344,67,0
8345,13,0
8346,50,0
8347,50,0
8348,25,0
8349,24,0
8350,36,1
8351,44,0
8352,32,0
8353,24,0
8354,70,0
8355,28,0
8356,15,0
8357,43,0
8358,19,0
8359,87,0
8360,29,0
8361,25,0
8362,24,0
8363,58,0
8364,75,0
8365,11,0
8366,60,0
8367,15,0
8368,56,1
8369,94,0
8370,121,0
8371,81,0
8372,43,0
8373,65,0
8374,21,0
8375,66,0
8376,53,0
8377,88,0
8378,25,0
8379,149,0
8380,54,0
8381,34,0
8382,103,1
8383,20,0
8384,15,0
8385,15,0
8386,107,0
8387,81,0
8388,23,0
8389,18,0
8390,36,0
8391,77,0
8392,40,0
8393,9,0
8394,17,0
8395,24,0
8396,11,0
8397,108,0
8398,26,0
8399,15,0
8400,18,0
8401,23,0
8402,26,0
8403,44,0
8404,54,0
8405,48,1
8406,16,0
8407,19,0
8408,16,0
8409,32,0
8410,60,1
8411,46,0
8412,97,0
8413,60,0
8414,19,0
8415,29,0
8416,37,1
8417,80,1
8418,93,0
8419,59,0
8420,29,0
8421,107,0
8422,79,0
8423,69,0
8424,27,0
8425,57,0
8426,37,1
8427,73,0
8428,108,0
8429,39,0
8430,63,1
8431,29,0
8432,56,0
8433,99,0
8434,16,0
8435,14,0
8436,13,0
8437,65,0
8438,95,0
8439,34,0
8440,99,0
8441,63,1
8442,58,0
8443,35,0
8444,43,0
8445,11,0
8446,20,0
8447,43,0
8448,81,0
8449,50,0
8450,89,0
8451,92,0
8452,33,0
8453,24,0
8454,9,0
8455,30,1
8456,22,0
8457,40,0
8458,56,1
8459,65,0
8460,24,0
8461,33,0
8462,55,0
8463,16,0
8464,11,0
8465,83,0
8466,36,0
8467,21,0
8468,63,0
8469,18,0
8470,35,0
8471,55,1
8472,72,0
8473,27,0
8474,35,0
8475,46,0
8476,69,0
8477,63,0
8478,39,0
8479,63,0
8480,36,0
8481,75,1
8482,16,0
8483,24,0
8484,10,0
8485,25,0
8486,66,1
8487,6,0
8488,18,0
8489,47,1
8490,43,0
8491,48,1
8492,47,1
8493,8,0
8494,52,1
8495,50,1
8496,21,0
8497,37,1
8498,8,0
8499,20,0
8500,94,1
8501,83,0
8502,38,1
8503,34,1
8504,44,1
8505,100,0
8506,42,0
8507,85,0
8508,40,1
8509,32,0
8510,41,0
8511,66,1
8512,47,0
8513,49,1
8514,77,1
8515,46,0
8516,16,0
8517,20,0
8518,23,0
8519,37,0
8520,61,0
8521,29,0
8522,81,0
8523,51,1
8524,120,0
8525,51,1
8526,33,0
8527,64,1
8528,66,0
8529,61,0
8530,32,0
8531,59,1
8532,22,1
8533,24,0
8534,34,0
8535,132,0
8536,22,0
8537,46,0
8538,87,0
8539,56,0
8540,31,0
8541,39,0
8542,58,1
8543,58,0
8544,73,1
8545,72,0
8546,55,1
8547,42,1
8548,55,0
8549,93,0
8550,46,0
8551,22,1
8552,38,0
8553,25,0
8554,26,0
8555,139,1
8556,69,0
8557,64,0
8558,25,0
8559,45,0
8560,59,0
8561,80,1
8562,31,0
8563,31,0
8564,47,0
8565,75,0
8566,85,1
8567,60,0
8568,57,0
8569,55,1
8570,38,0
8571,52,1
8572,74,1
8573,44,0
8574,138,0
8575,37,0
8576,63,0
8577,48,1
8578,75,0
8579,43,0
8580,41,0
8581,44,0
8582,24,1
8583,15,0
8584,83,0
8585,70,0
8586,56,1
8587,44,1
8588,84,0
8589,27,0
8590,32,0
8591,27,0
8592,35,1
8593,20,0
8594,51,1
8595,14,0
8596,42,1
8597,18,0
8598,26,0
8599,66,1
8600,17,0
8601,54,0
8602,38,1
8603,64,0
8604,24,0
8605,40,1
8606,82,0
8607,24,0
8608,36,0
8609,33,0
8610,112,1
8611,46,0
8612,15,0
8613,67,0
8614,40,1
8615,135,0
8616,13,0
8617,74,0
8618,42,0
8619,97,0
8620,56,0
8621,71,1
8622,54,1
8623,68,0
8624,6,0
8625,18,0
8626,88,0
8627,10,0
8628,27,0
8629,29,0
8630,64,0
8631,88,1
8632,33,1
8633,59,1
8634,87,0
8635,55,1
8636,26,0
8637,53,0
8638,20,0
8639,54,0
8640,21,0
8641,119,1
8642,80,0
8643,38,1
8644,12,0
8645,32,0
8646,59,1
8647,35,0
8648,24,0
8649,22,0
8650,51,0
8651,34,0
8652,24,0
8653,10,0
8654,23,0
8655,37,0
8656,19,0
8657,19,0
8658,74,0
8659,63,0
8660,72,0
8661,34,0
8662,11,0
8663,32,0
8664,54,0
8665,77,1
8666,27,0
8667,51,0
8668,36,0
8669,51,0
8670,13,0
8671,22,1
8672,88,1
8673,72,1
8674,48,1
8675,49,1
8676,93,1
8677,44,1
8678,22,0
8679,43,0
8680,81,1
8681,64,0
8682,79,0
8683,47,1
8684,29,1
8685,75,0
8686,66,0
8687,31,0
8688,71,0
8689,150,0
8690,54,0
8691,30,0
8692,16,0
8693,77,1
8694,81,1
8695,25,0
8696,81,0
8697,75,0
8698,57,0
8699,46,0
8700,50,0
8701,73,0
8702,117,0
8703,52,1
8704,63,0
8705,56,0
8706,30,0
8707,36,0
8708,34,1
8709,34,0
8710,34,0
8711,47,0
8712,100,0
8713,48,0
8714,39,0
8715,17,0
8716,93,0
8717,38,0
8718,99,0
8719,22,0
8720,76,0
8721,32,0
8722,70,0
8723,69,0
8724,52,0
8725,48,0
8726,35,0
8727,46,0
8728,78,1
8729,9,0
8730,36,1
8731,81,0
8732,21,0
8733,117,0
8734,18,0
8735,120,1
8736,134,0
8737,30,1
8738,48,0
8739,87,0
8740,72,0
8741,37,1
8742,9,0
8743,33,0
8744,55,0
8745,40,0
8746,38,0
8747,98,1
8748,16,0
8749,55,1
8750,40,0
8751,39,0
8752,28,0
8753,62,0
8754,48,0
8755,12,0
8756,59,0
8757,26,1
8758,45,0
8759,81,0
8760,34,0
8761,80,0
8762,53,0
8763,65,0
8764,57,0
8765,113,1
8766,45,0
8767,90,0
8768,37,0
8769,46,0
8770,12,0
8771,49,0
8772,35,0
8773,31,0
8774,36,0
8775,146,0
8776,20,0
8777,61,0
8778,82,1
8779,21,0
8780,67,0
8781,122,0
8782,96,0
8783,73,0
8784,11,0
8785,65,0
8786,55,0
8787,51,1
8788,26,0
8789,35,0
8790,63,0
8791,21,0
8792,33,0
8793,58,0
8794,11,0
8795,33,0
8796,50,0
8797,12,0
8798,55,0
8799,25,0
8800,28,0
8801,74,1
8802,75,0
8803,46,0
8804,51,1
8805,26,0
8806,88,0
8807,39,0
8808,76,0
8809,85,0
8810,22,0
8811,80,1
8812,81,0
8813,109,0
8814,49,1
8815,32,0
8816,55,0
8817,79,1
8818,16,0
8819,79,0
8820,18,0
8821,25,0
8822,20,0
8823,105,1
8824,142,1
8825,49,0
8826,66,0
8827,94,0
8828,91,0
8829,20,0
8830,18,0
8831,49,0
8832,39,0
8833,32,0
8834,12,0
8835,37,0
8836,49,0
8837,54,1
8838,12,0
8839,13,0
8840,48,0
8841,124,1
8842,24,0
8843,46,0
8844,34,0
8845,27,0
8846,61,0
8847,116,0
8848,13,0
8849,65,0
8850,61,0
8851,42,1
8852,25,0
8853,38,1
8854,49,0
8855,56,0
8856,52,1
8857,22,0
8858,35,0
8859,45,0
8860,10,0
8861,14,0
8862,59,0
8863,31,0
8864,38,0
8865,65,0
8866,102,0
8867,61,0
8868,20,0
8869,23,0
8870,47,0
8871,84,0
8872,12,0
8873,39,0
8874,125,1
8875,22,0
8876,31,0
8877,65,0
8878,32,0
8879,98,0
8880,50,0
8881,100,0
8882,76,1
8883,11,0
8884,60,0
8885,50,0
8886,83,1
8887,47,0
8888,18,0
8889,38,0
8890,41,1
8891,14,0
8892,33,0
8893,10,0
8894,98,1
8895,76,0
8896,53,1
8897,35,1
8898,11,0
8899,51,0
8900,8,0
8901,58,0
8902,57,1
8903,39,1
8904,123,0
8905,54,1
8906,44,0
8907,38,0
8908,60,1
8909,89,1
8910,46,0
8911,36,1
8912,79,0
8913,60,0
8914,65,0
8915,42,0
8916,35,0
8917,58,0
8918,64,0
8919,60,1
8920,45,1
8921,34,0
8922,52,1
8923,37,0
8924,51,0
8925,102,1
8926,71,0
8927,90,0
8928,31,0
8929,32,0
8930,130,1
8931,41,0
8932,93,0
8933,27,1
8934,11,0
8935,35,1
8936,81,0
8937,6,0
8938,32,0
8939,67,0
8940,26,0
8941,42,0
8942,103,0
8943,33,0
8944,55,0
8945,45,0
8946,49,0
8947,70,1
8948,30,0
8949,78,1
8950,136,0
8951,200,0
8952,10,0
8953,56,0
8954,56,1
8955,19,0
8956,15,0
8957,161,0
8958,80,1
8959,36,0
8960,95,0
8961,45,0
8962,15,0
8963,63,0
8964,55,1
8965,63,1
8966,36,0
8967,20,0
8968,28,0
8969,20,0
8970,55,0
8971,123,0
8972,39,0
8973,31,0
8974,68,1
8975,11,0
8976,31,0
8977,73,0
8978,92,1
8979,55,0
8980,19,0
8981,65,0
8982,49,0
8983,24,0
8984,90,0
8985,22,0
8986,78,1
8987,67,0
8988,17,0
8989,36,0
8990,42,0
8991,39,0
8992,165,0
8993,70,0
8994,42,1
8995,55,0
8996,80,0
8997,32,0
8998,60,0
8999,42,0
9000,49,0
9001,96,0
9002,14,0
9003,105,0
9004,69,0
9005,18,0
9006,62,0
9007,13,0
9008,58,0
9009,88,0
9010,26,0
9011,33,0
9012,85,0
9013,52,0
9014,54,0
9015,19,0
9016,82,0
9017,101,0
9018,51,1
9019,78,0
9020,34,0
9021,61,0
9022,10,0
9023,49,0
9024,10,0
9025,26,0
9026,23,0
9027,11,0
9028,29,0
9029,66,0
9030,7,0
9031,16,0
9032,27,0
9033,44,1
9034,200,0
9035,92,0
9036,34,0
9037,40,0
9038,18,0
9039,12,0
9040,11,0
9041,39,1
9042,29,0
9043,112,0
9044,62,0
9045,100,1
9046,14,0
9047,17,0
9048,33,0
9049,41,0
9050,24,1
9051,22,0
9052,82,0
9053,37,0
9054,45,0
9055,82,0
9056,64,0
9057,28,0
9058,40,1
9059,39,1
9060,97,0
9061,149,0
9062,35,0
9063,5,0
9064,77,0
9065,18,0
9066,33,0
9067,15,0
9068,75,1
9069,31,0
9070,20,0
9071,49,1
9072,13,0
9073,84,0
9074,35,1
9075,10,0
9076,41,0
9077,38,0
9078,50,0
9079,51,0
9080,33,1
9081,67,0
9082,49,0
9083,72,0
9084,58,1
9085,51,0
9086,28,0
9087,52,1
9088,59,1
9089,72,0
9090,32,0
9091,68,1
9092,43,1
9093,49,0
9094,28,0
9095,98,0
9096,70,0
9097,39,0
9098,37,0
9099,46,0
9100,59,0
9101,44,0
9102,37,1
9103,59,1
9104,37,1
9105,54,1
9106,37,0
9107,104,0
9108,42,0
9109,71,0
9110,69,1
9111,28,0
9112,37,0
9113,41,0
9114,30,0
9115,47,0
9116,84,0
9117,23,0
9118,18,0
9119,14,0
9120,30,1
9121,19,0
9122,115,1
9123,53,0
9124,174,1
9125,110,0
9126,68,1
9127,39,1
9128,45,0
9129,47,0
9130,80,1
9131,69,0
9132,102,0
9133,32,1
9134,7,0
9135,56,0
9136,100,1
9137,46,0
9138,14,0
9139,28,0
9140,35,0
9141,38,0
9142,37,1
9143,48,0
9144,38,0
9145,64,1
9146,64,0
9147,13,0
9148,38,1
9149,86,0
9150,57,1
9151,29,1
9152,109,1
9153,54,0
9154,114,1
9155,44,0
9156,57,0
9157,32,1
9158,47,1
9159,49,0
9160,54,0
9161,87,1
9162,32,0
9163,33,0
9164,42,0
9165,54,0
9166,51,1
9167,48,0
9168,35,0
9169,41,0
9170,63,1
9171,39,0
9172,23,0
9173,96,1
9174,106,0
9175,57,0
9176,39,0
9177,65,0
9178,10,0
9179,25,1
9180,52,0
9181,51,1
9182,69,1
9183,27,0
9184,77,1
9185,34,1
9186,40,1
9187,109,0
9188,91,0
9189,128,0
9190,45,1
9191,60,1
9192,10,0
9193,45,0
9194,42,1
9195,76,0
9196,14,0
9197,49,0
9198,50,0
9199,153,0
9200,47,0
9201,25,0
9202,180,0
9203,38,1
9204,54,0
9205,71,1
9206,113,1
9207,56,0
9208,113,1
9209,129,0
9210,68,0
9211,58,0
9212,51,0
9213,22,0
9214,11,0
9215,67,0
9216,44,0
9217,37,1
9218,42,0
9219,44,0
9220,20,0
9221,23,1
9222,37,0
9223,88,1
9224,9,0
9225,88,0
9226,44,0
9227,36,1
9228,47,0
9229,40,0
9230,28,0
9231,47,0
9232,72,0
9233,75,1
9234,13,0
9235,35,0
9236,38,1
9237,70,0
9238,70,0
9239,65,0
9240,33,0
9241,70,0
9242,31,1
9243,62,0
9244,71,0
9245,36,0
9246,11,0
9247,34,0
9248,43,0
9249,35,0
9250,67,0
9251,130,0
9252,48,1
9253,101,0
9254,76,0
9255,18,0
9256,37,0
9257,57,1
9258,37,0
9259,58,0
9260,36,0
9261,60,0
9262,64,1
9263,55,0
9264,56,0
9265,66,0
9266,70,0
9267,90,1
9268,77,0
9269,23,0
9270,53,0
9271,12,0
9272,86,1
9273,105,0
9274,27,0
9275,18,0
9276,61,0
9277,102,0
9278,71,0
9279,112,0
9280,11,0
9281,39,0
9282,73,0
9283,112,0
9284,63,1
9285,44,1
9286,20,0
9287,24,0
9288,28,0
9289,42,0
9290,16,0
9291,34,0
9292,65,0
9293,53,0
9294,8,0
9295,98,0
9296,45,1
9297,97,1
9298,47,1
9299,23,0
9300,77,1
9301,58,1
9302,57,0
9303,29,1
9304,12,0
9305,45,0
9306,86,0
9307,53,0
9308,53,0
9309,50,1
9310,43,0
9311,63,1
9312,37,0
9313,87,0
9314,50,0
9315,120,1
9316,79,1
9317,31,0
9318,47,0
9319,30,0
9320,25,0
9321,106,0
9322,56,1
9323,49,1
9324,56,0
9325,75,1
9326,57,1
9327,79,1
9328,100,0
9329,26,0
9330,45,0
9331,40,0
9332,10,0
9333,13,0
9334,72,0
9335,48,0
9336,68,0
9337,40,0
9338,16,0
9339,36,0
9340,32,1
9341,53,0
9342,53,1
9343,51,0
9344,43,1
9345,30,1
9346,52,0
9347,70,0
9348,55,0
9349,62,0
9350,66,0
9351,28,0
9352,34,0
9353,93,0
9354,100,1
9355,102,0
9356,48,0
9357,22,0
9358,74,0
9359,38,0
9360,43,0
9361,68,0
9362,42,0
9363,56,0
9364,100,1
9365,46,1
9366,8,0
9367,56,0
9368,53,1
9369,55,0
9370,62,0
9371,65,0
9372,66,0
9373,95,1
9374,103,1
9375,46,0
9376,39,0
9377,37,0
9378,36,1
9379,56,0
9380,83,1
9381,24,0
9382,42,0
9383,34,0
9384,30,0
9385,12,0
9386,27,1
9387,16,0
9388,12,0
9389,16,0
9390,45,1
9391,54,0
9392,28,0
9393,40,1
9394,91,0
9395,50,0
9396,52,0
9397,45,0
9398,52,0
9399,39,0
9400,60,0
9401,41,0
9402,46,1
9403,64,1
9404,75,1
9405,55,1
9406,62,0
9407,75,0
9408,59,1
9409,58,0
9410,46,0
9411,12,0
9412,54,0
9413,73,1
9414,48,0
9415,31,0
9416,39,0
9417,41,0
9418,39,0
9419,46,0
9420,42,0
9421,46,0
9422,29,1
9423,51,1
9424,27,1
9425,45,1
9426,25,0
9427,45,0
9428,48,1
9429,82,1
9430,12,0
9431,67,1
9432,20,0
9433,141,0
9434,35,1
9435,27,1
9436,70,0
9437,34,0
9438,13,0
9439,55,0
9440,136,0
9441,28,0
9442,37,1
9443,29,0
9444,71,0
9445,60,0
9446,32,0
9447,62,0
9448,106,1
9449,61,0
9450,32,0
9451,30,0
9452,54,0
9453,33,0
9454,26,1
9455,33,0
9456,62,0
9457,50,1
9458,95,0
9459,25,0
9460,64,1
9461,40,0
9462,51,0
9463,50,0
9464,18,0
9465,38,0
9466,56,0
9467,58,1
9468,92,0
9469,64,1
9470,56,1
9471,9,0
9472,21,0
9473,115,1
9474,41,0
9475,35,0
9476,38,0
9477,35,1
9478,33,0
9479,16,0
9480,117,0
9481,25,0
9482,32,0
9483,89,0
9484,20,0
9485,39,0
9486,28,0
9487,22,0
9488,44,0
9489,56,0
9490,69,0
9491,101,0
9492,70,0
9493,42,0
9494,12,0
9495,86,1
9496,66,0
9497,22,0
9498,89,1
9499,91,0
9500,29,0
9501,24,0
9502,36,0
9503,38,0
9504,57,1
9505,27,0
9506,46,0
9507,151,0
9508,137,1
9509,50,0
9510,51,0
9511,76,0
9512,94,1
9513,31,0
9514,19,1
9515,78,0
9516,23,0
9517,38,0
9518,66,0
9519,20,0
9520,44,0
9521,102,0
9522,118,0
9523,6,0
9524,54,0
9525,27,0
9526,76,1
9527,18,0
9528,61,0
9529,82,0
9530,17,0
9531,38,0
9532,93,0
9533,24,0
9534,51,0
9535,57,0
9536,44,0
9537,68,0
9538,56,1
9539,29,1
9540,47,0
9541,10,0
9542,60,0
9543,68,1
9544,6,0
9545,38,0
9546,82,1
9547,113,0
9548,57,0
9549,60,1
9550,15,0
9551,45,1
9552,51,0
9553,45,0
9554,11,0
9555,34,0
9556,66,0
9557,45,0
9558,63,0
9559,22,1
9560,10,0
9561,57,0
9562,14,0
9563,20,0
9564,57,0
9565,29,0
9566,104,0
9567,68,0
9568,96,0
9569,66,1
9570,71,0
9571,61,0
9572,32,0
9573,30,0
9574,105,0
9575,8,0
9576,23,0
9577,92,1
9578,15,0
9579,70,0
9580,95,1
9581,59,0
9582,42,0
9583,47,0
9584,10,0
9585,39,1
9586,47,0
9587,96,1
9588,49,0
9589,78,0
9590,60,1
9591,200,0
9592,37,0
9593,45,0
9594,37,0
9595,136,0
9596,29,0
9597,96,1
9598,61,0
9599,20,0
9600,77,0
9601,13,0
9602,56,0
9603,9,0
9604,53,0
9605,58,0
9606,35,0
9607,12,0
9608,13,0
9609,30,0
9610,67,0
9611,29,0
9612,72,0
9613,69,0
9614,75,0
9615,33,0
9616,26,0
9617,42,0
9618,18,0
9619,23,0
9620,58,0
9621,139,0
9622,105,0
9623,100,0
9624,50,0
9625,42,0
9626,86,1
9627,7,0
9628,12,0
9629,14,0
9630,59,0
9631,48,0
9632,90,0
9633,68,0
9634,81,0
9635,62,0
9636,22,0
9637,14,0
9638,6,0
9639,33,0
9640,8,0
9641,12,0
9642,14,0
9643,11,0
9644,80,0
9645,17,0
9646,136,0
9647,151,0
9648,200,0
9649,26,0
9650,78,0
9651,58,1
9652,66,1
9653,12,0
9654,11,0
9655,27,0
9656,64,0
9657,50,0
9658,101,1
9659,69,0
9660,90,0
9661,23,0
9662,43,0
9663,51,1
9664,92,0
9665,15,0
9666,24,0
9667,44,0
9668,38,0
9669,76,0
9670,21,0
9671,49,1
9672,65,0
9673,23,0
9674,54,0
9675,28,0
9676,74,0
9677,75,1
9678,50,0
9679,47,1
9680,39,1
9681,42,0
9682,43,0
9683,34,0
9684,28,1
9685,24,0
9686,45,0
9687,43,0
9688,14,0
9689,75,0
9690,25,0
9691,53,0
9692,27,0
9693,61,0
9694,30,1
9695,36,0
9696,27,0
9697,41,1
9698,69,1
9699,54,1
9700,77,0
9701,63,0
9702,35,0
9703,81,1
9704,18,0
9705,62,0
9706,17,0
9707,42,0
9708,19,0
9709,62,0
9710,43,0
9711,49,0
9712,63,0
9713,69,0
9714,59,0
9715,43,1
9716,31,0
9717,55,0
9718,66,0
9719,31,0
9720,64,1
9721,47,0
9722,34,0
9723,104,0
9724,95,0
9725,51,0
9726,43,0
9727,67,0
9728,23,0
9729,71,0
9730,37,0
9731,69,1
9732,80,0
9733,29,0
9734,20,0
9735,94,0
9736,9,0
9737,42,0
9738,48,0
9739,57,0
9740,58,0
9741,47,0
9742,63,0
9743,37,0
9744,51,0
9745,30,0
9746,79,0
9747,32,0
9748,40,1
9749,29,0
9750,15,0
9751,31,0
9752,13,0
9753,11,0
9754,16,0
9755,45,0
9756,11,0
9757,52,1
9758,51,0
9759,10,0
9760,26,0
9761,104,0
9762,13,0
9763,26,0
9764,67,0
9765,106,0
9766,110,0
9767,70,0
9768,25,0
9769,115,0
9770,100,0
9771,47,1
9772,14,0
9773,84,1
9774,69,0
9775,89,0
9776,91,0
9777,44,0
9778,24,1
9779,17,0
9780,144,0
9781,39,0
9782,52,0
9783,22,0
9784,20,0
9785,45,0
9786,63,0
9787,27,1
9788,73,1
9789,28,0
9790,39,0
9791,21,0
9792,31,0
9793,9,0
9794,21,0
9795,54,0
9796,32,0
9797,17,0
9798,67,0
9799,32,0
9800,168,1
9801,27,0
9802,98,0
9803,74,0
9804,68,0
9805,66,0
9806,71,1
9807,24,0
9808,34,1
9809,39,0
9810,21,0
9811,70,1
9812,31,0
9813,19,0
9814,41,1
9815,32,0
9816,71,0
9817,49,0
9818,23,0
9819,8,0
9820,36,0
9821,87,0
9822,25,0
9823,51,0
9824,72,0
9825,61,1
9826,32,0
9827,78,1
9828,51,1
9829,65,1
9830,56,0
9831,42,0
9832,38,1
9833,31,0
9834,69,0
9835,40,1
9836,105,1
9837,102,0
9838,47,0
9839,52,0
9840,42,0
9841,43,0
9842,13,0
9843,26,1
9844,35,0
9845,86,0
9846,137,0
9847,15,0
9848,53,0
9849,57,0
9850,87,0
9851,26,0
9852,47,0
9853,53,0
9854,27,0
9855,29,0
9856,52,0
9857,59,1
9858,42,1
9859,86,0
9860,40,0
9861,94,1
9862,15,0
9863,97,1
9864,52,0
9865,22,0
9866,27,0
9867,57,1
9868,61,0
9869,61,0
9870,53,0
9871,46,1
9872,101,1
9873,54,1
9874,54,0
9875,31,1
9876,41,0
9877,113,0
9878,13,0
9879,62,0
9880,61,0
9881,67,0
9882,58,0
9883,51,0
9884,39,0
9885,36,1
9886,55,0
9887,61,0
9888,15,0
9889,31,0
9890,51,1
9891,46,0
9892,57,0
9893,42,0
9894,75,0
9895,57,0
9896,23,0
9897,31,0
9898,43,0
9899,58,0
9900,20,0
9901,45,0
9902,45,0
9903,41,0
9904,50,1
9905,126,0
9906,37,0
9907,62,1
9908,30,0
9909,71,0
9910,46,0
9911,46,1
9912,23,0
9913,151,0
9914,116,0
9915,71,1
9916,24,0
9917,97,0
9918,86,0
9919,10,0
9920,41,0
9921,15,0
9922,59,1
9923,48,0
9924,152,0
9925,8,0
9926,200,0
9927,45,0
9928,58,0
9929,32,0
9930,27,0
9931,7,0
9932,50,0
9933,71,0
9934,9,0
9935,16,0
9936,18,0
9937,8,0
9938,39,0
9939,113,1
9940,53,0
9941,40,0
9942,62,1
9943,54,0
9944,10,0
9945,32,0
9946,21,0
9947,11,0
9948,15,0
9949,44,0
9950,38,0
9951,13,0
9952,10,0
9953,15,0
9954,10,0
9955,26,0
9956,42,1
9957,31,0
9958,23,0
9959,45,0
9960,27,0
9961,61,1
9962,88,1
9963,25,0
9964,44,0
9965,65,0
9966,48,1
9967,83,0
9968,45,1
9969,42,0
9970,50,0
9971,45,0
9972,26,1
9973,41,0
9974,28,0
9975,47,0
9976,79,1
9977,52,0
9978,77,1
9979,89,1
9980,45,1
9981,38,1
9982,111,1
9983,34,0
9984,68,0
9985,29,1
9986,43,0
9987,70,0
9988,47,1
9989,19,0
9990,19,1
9991,15,0
9992,34,0
9993,29,1
9994,33,0
9995,39,0
9996,29,0
9997,39,0
9998,46,0
9999,35,0
