episode,steps,reward
8134,145,0
8135,100,1
8136,76,1
8137,36,1
8138,71,1
8139,64,1
8140,68,0
8141,45,0
8142,38,0
8143,67,1
8144,57,0
8145,95,0
8146,61,0
8147,53,1
8148,30,1
8149,47,1
8150,92,1
8151,36,1
8152,69,0
8153,55,0
8154,108,1
8155,164,0
8156,82,0
8157,88,0
8158,66,0
8159,47,1
8160,39,0
8161,137,1
8162,21,1
8163,67,1
8164,103,1
8165,142,1
8166,45,1
8167,42,0
8168,56,1
8169,46,0
8170,39,0
8171,97,1
8172,60,1
8173,34,1
8174,105,0
8175,36,0
8176,74,0
8177,16,0
8178,35,0
8179,107,1
8180,100,1
8181,96,1
8182,93,1
8183,62,0
8184,60,1
8185,63,0
8186,24,0
8187,85,1
8188,88,0
8189,28,0
8190,72,0
8191,60,1
8192,88,0
8193,82,1
8194,84,1
8195,42,0
8196,69,1
8197,36,0
8198,66,1
8199,43,0
8200,130,0
8201,34,0
8202,34,0
8203,58,1
8204,86,0
8205,109,1
8206,42,0
8207,35,1
8208,43,0
8209,70,0
8210,108,0
8211,154,0
8212,47,0
8213,85,0
8214,84,1
8215,48,1
8216,77,0
8217,41,1
8218,61,0
8219,36,0
8220,94,0
8221,29,0
8222,183,1
8223,67,1
8224,41,0
8225,94,1
8226,73,0
8227,69,0
8228,96,0
8229,55,0
8230,67,0
8231,154,1
8232,159,1
8233,93,0
8234,138,1
8235,59,1
8236,44,0
8237,72,0
8238,64,0
8239,29,0
8240,33,1
8241,90,1
8242,81,0
8243,92,1
8244,168,1
8245,53,1
8246,35,0
8247,105,1
8248,65,0
8249,58,0
8250,30,1
8251,27,0
8252,106,0
8253,35,1
8254,73,1
8255,117,0
8256,24,0
8257,124,0
8258,68,0
8259,149,1
8260,96,1
8261,166,1
8262,95,0
8263,54,1
8264,70,1
8265,72,1
8266,52,0
8267,121,1
8268,147,0
8269,60,0
8270,191,0
8271,106,1
8272,200,1
8273,98,1
8274,83,1
8275,198,1
8276,84,0
8277,40,1
8278,31,1
8279,52,1
8280,60,1
8281,42,0
8282,82,0
8283,106,0
8284,44,1
8285,51,1
8286,112,0
8287,76,1
8288,43,1
8289,118,1
8290,85,0
8291,27,1
8292,55,0
8293,56,0
8294,47,1
8295,88,1
8296,75,1
8297,56,1
8298,42,0
8299,64,0
8300,46,0
8301,54,1
8302,66,1
8303,29,1
8304,29,0
8305,83,1
8306,102,0
8307,54,0
8308,54,0
8309,37,1
8310,67,1
8311,116,1
8312,41,1
8313,76,0
8314,87,1
8315,124,1
8316,71,1
8317,118,0
8318,85,0
8319,57,1
8320,34,0
8321,56,0
8322,153,1
8323,57,1
8324,75,1
8325,80,0
8326,74,1
8327,105,0
8328,58,1
8329,67,1
8330,57,0
8331,55,1
8332,50,0
8333,42,0
8334,73,1
8335,38,0
8336,122,1
8337,111,1
8338,46,0
8339,36,0
8340,49,1
8341,28,1
8342,61,1
8343,32,0
8344,74,0
8345,47,1
8346,99,0
8347,81,1
8348,149,0
8349,36,1
8350,58,1
8351,99,1
8352,94,0
8353,43,0
8354,87,1
8355,45,0
8356,92,0
8357,57,0
8358,43,0
8359,200,0
8360,52,1
8361,80,1
8362,54,0
8363,64,0
8364,68,0
8365,65,0
8366,62,0
8367,40,0
8368,161,1
8369,37,0
8370,106,1
8371,169,1
8372,38,0
8373,52,0
8374,45,0
8375,87,0
8376,29,0
8377,43,1
8378,86,1
8379,139,1
8380,59,1
8381,52,1
8382,56,0
8383,57,1
8384,49,1
8385,43,1
8386,70,0
8387,35,0
8388,118,1
8389,37,0
8390,35,1
8391,165,0
8392,66,0
8393,48,0
8394,27,0
8395,63,1
8396,89,0
8397,70,0
8398,40,1
8399,87,1
8400,42,1
8401,41,0
8402,51,1
8403,74,0
8404,73,0
8405,98,0
8406,91,1
8407,99,1
8408,116,0
8409,48,0
8410,68,1
8411,110,1
8412,90,1
8413,64,1
8414,50,1
8415,38,1
8416,200,0
8417,77,0
8418,47,1
8419,17,0
8420,30,1
8421,73,1
8422,88,1
8423,58,0
8424,77,0
8425,31,0
8426,110,0
8427,117,1
8428,59,1
8429,74,0
8430,55,1
8431,83,0
8432,58,0
8433,20,1
8434,78,0
8435,73,1
8436,31,1
8437,95,0
8438,27,1
8439,70,1
8440,65,1
8441,51,1
8442,83,0
8443,53,1
8444,138,1
8445,55,1
8446,87,0
8447,37,1
8448,51,1
8449,72,1
8450,77,1
8451,35,1
8452,83,1
8453,70,1
8454,69,0
8455,54,0
8456,53,0
8457,49,1
8458,87,1
8459,95,1
8460,70,0
8461,72,1
8462,42,1
8463,106,0
8464,43,0
8465,77,0
8466,81,0
8467,52,0
8468,100,1
8469,36,0
8470,52,1
8471,80,0
8472,69,1
8473,90,0
8474,45,0
8475,68,0
8476,112,1
8477,42,1
8478,30,1
8479,138,0
8480,27,0
8481,40,0
8482,51,0
8483,49,1
8484,45,0
8485,83,0
8486,90,0
8487,59,1
8488,134,1
8489,15,0
8490,54,0
8491,37,1
8492,61,1
8493,159,0
8494,67,1
8495,79,0
8496,109,0
8497,119,1
8498,28,0
8499,140,0
8500,56,1
8501,101,1
8502,47,0
8503,66,0
8504,56,1
8505,94,1
8506,80,1
8507,23,1
8508,121,0
8509,72,0
8510,80,0
8511,104,1
8512,34,1
8513,100,1
8514,130,0
8515,79,0
8516,159,0
8517,69,0
8518,184,1
8519,127,0
8520,91,1
8521,87,1
8522,74,0
8523,25,0
8524,54,1
8525,41,1
8526,62,0
8527,131,1
8528,141,0
8529,54,0
8530,113,0
8531,80,0
8532,56,0
8533,62,0
8534,34,1
8535,65,0
8536,35,0
8537,30,1
8538,70,1
8539,59,0
8540,65,0
8541,37,1
8542,23,1
8543,70,1
8544,30,0
8545,33,1
8546,155,0
8547,67,1
8548,78,1
8549,146,1
8550,60,1
8551,137,0
8552,60,0
8553,171,1
8554,76,1
8555,30,1
8556,55,0
8557,117,1
8558,96,0
8559,32,0
8560,57,0
8561,30,0
8562,43,1
8563,75,0
8564,162,0
8565,118,1
8566,56,0
8567,33,1
8568,51,1
8569,70,1
8570,70,0
8571,119,1
8572,174,0
8573,44,0
8574,115,0
8575,61,0
8576,35,1
8577,61,0
8578,100,0
8579,62,0
8580,200,0
8581,91,1
8582,123,1
8583,200,0
8584,46,0
8585,78,1
8586,200,0
8587,57,0
8588,126,1
8589,85,0
8590,99,0
8591,94,0
8592,50,1
8593,66,1
8594,43,0
8595,107,1
8596,81,0
8597,70,1
8598,66,1
8599,72,0
8600,125,0
8601,97,0
8602,98,0
8603,121,0
8604,81,0
8605,125,0
8606,67,0
8607,51,0
8608,159,0
8609,76,0
8610,51,1
8611,71,0
8612,75,1
8613,72,1
8614,61,0
8615,40,0
8616,48,1
8617,114,0
8618,59,0
8619,41,0
8620,115,0
8621,44,0
8622,79,0
8623,81,1
8624,136,0
8625,176,0
8626,117,1
8627,167,1
8628,126,1
8629,89,1
8630,143,0
8631,38,1
8632,51,1
8633,58,0
8634,49,1
8635,105,0
8636,96,1
8637,35,1
8638,71,1
8639,76,0
8640,118,0
8641,94,0
8642,98,1
8643,47,0
8644,59,0
8645,50,1
8646,63,1
8647,80,1
8648,81,0
8649,117,0
8650,80,0
8651,100,1
8652,67,1
8653,64,0
8654,91,1
8655,51,0
8656,93,0
8657,107,1
8658,56,0
8659,73,0
8660,29,1
8661,122,1
8662,107,1
8663,83,1
8664,36,1
8665,79,0
8666,32,1
8667,145,1
8668,64,1
8669,91,0
8670,52,1
8671,80,0
8672,97,0
8673,68,1
8674,101,0
8675,88,0
8676,88,0
8677,60,1
8678,35,0
8679,105,1
8680,36,0
8681,40,0
8682,32,0
8683,79,0
8684,82,0
8685,83,1
8686,61,1
8687,89,0
8688,112,0
8689,84,0
8690,91,0
8691,102,1
8692,84,1
8693,120,1
8694,74,1
8695,101,1
8696,118,1
8697,117,0
8698,111,0
8699,168,0
8700,23,0
8701,49,0
8702,174,0
8703,42,0
8704,47,0
8705,104,1
8706,114,0
8707,81,1
8708,127,1
8709,33,1
8710,36,0
8711,35,0
8712,80,1
8713,200,0
8714,34,0
8715,50,0
8716,36,0
8717,49,1
8718,50,1
8719,67,0
8720,43,0
8721,69,1
8722,87,0
8723,26,0
8724,188,0
8725,43,0
8726,79,0
8727,51,1
8728,63,1
8729,57,0
8730,74,1
8731,158,1
8732,79,1
8733,87,1
8734,76,0
8735,136,1
8736,47,0
8737,83,1
8738,65,0
8739,54,0
8740,30,0
8741,103,1
8742,65,0
8743,52,1
8744,70,0
8745,54,1
8746,61,0
8747,71,0
8748,67,1
8749,115,1
8750,66,0
8751,77,0
8752,68,0
8753,46,1
8754,74,1
8755,73,0
8756,59,1
8757,48,0
8758,32,1
8759,118,1
8760,35,0
8761,69,0
8762,53,1
8763,71,1
8764,62,1
8765,38,0
8766,35,0
8767,112,1
8768,197,0
8769,110,1
8770,121,1
8771,97,0
8772,26,1
8773,129,1
8774,168,0
8775,144,0
8776,78,1
8777,55,1
8778,29,0
8779,67,0
8780,99,1
8781,65,0
8782,35,0
8783,76,1
8784,147,1
8785,123,0
8786,49,1
8787,71,1
8788,99,0
8789,79,0
8790,76,0
8791,55,1
8792,54,1
8793,110,1
8794,53,1
8795,36,0
8796,36,0
8797,67,1
8798,61,1
8799,76,1
8800,90,1
8801,52,1
8802,60,0
8803,65,0
8804,72,0
8805,109,0
8806,35,0
8807,118,0
8808,102,1
8809,49,0
8810,56,1
8811,158,1
8812,173,1
8813,138,0
8814,59,1
8815,60,0
8816,69,0
8817,42,1
8818,93,1
8819,104,1
8820,165,0
8821,200,0
8822,172,0
8823,49,0
8824,110,1
8825,81,0
8826,46,0
8827,68,0
8828,119,1
8829,39,1
8830,112,0
8831,97,1
8832,39,0
8833,125,1
8834,45,0
8835,49,0
8836,73,1
8837,64,1
8838,183,1
8839,54,0
8840,35,0
8841,12,0
8842,183,1
8843,26,0
8844,200,0
8845,189,0
8846,79,0
8847,60,1
8848,143,0
8849,127,1
8850,98,0
8851,101,0
8852,104,1
8853,111,1
8854,67,1
8855,67,0
8856,39,0
8857,104,1
8858,56,0
8859,80,1
8860,130,0
8861,71,0
8862,73,1
8863,140,0
8864,82,0
8865,124,0
8866,72,0
8867,98,0
8868,42,0
8869,63,0
8870,103,0
8871,77,1
8872,76,0
8873,123,1
8874,40,1
8875,35,0
8876,171,0
8877,35,0
8878,75,0
8879,198,0
8880,58,0
8881,82,0
8882,70,0
8883,64,0
8884,47,0
8885,38,0
8886,32,0
8887,54,1
8888,122,1
8889,173,0
8890,64,0
8891,18,0
8892,33,1
8893,73,1
8894,200,0
8895,85,0
8896,74,0
8897,91,0
8898,88,0
8899,77,0
8900,39,0
8901,91,0
8902,97,0
8903,124,1
8904,32,1
8905,47,1
8906,120,1
8907,151,0
8908,83,1
8909,57,1
8910,68,1
8911,27,0
8912,30,0
8913,50,0
8914,52,1
8915,32,0
8916,106,0
8917,85,1
8918,52,1
8919,37,0
8920,66,1
8921,83,1
8922,177,0
8923,95,0
8924,88,0
8925,40,1
8926,69,0
8927,34,1
8928,53,1
8929,186,1
8930,74,0
8931,90,0
8932,68,1
8933,104,0
8934,120,1
8935,85,0
8936,37,0
8937,144,1
8938,37,1
8939,32,1
8940,200,0
8941,56,0
8942,129,1
8943,84,1
8944,129,0
8945,62,0
8946,51,1
8947,70,1
8948,59,0
8949,111,1
8950,57,1
8951,59,1
8952,148,0
8953,91,1
8954,110,1
8955,81,1
8956,63,0
8957,69,0
8958,149,0
8959,45,0
8960,54,0
8961,142,0
8962,52,0
8963,53,1
8964,60,1
8965,48,0
8966,71,0
8967,60,1
8968,49,1
8969,90,0
8970,67,0
8971,53,1
8972,27,0
8973,141,1
8974,24,0
8975,105,0
8976,44,0
8977,130,0
8978,75,0
8979,32,0
8980,84,1
8981,42,1
8982,29,0
8983,40,0
8984,123,0
8985,48,0
8986,117,0
8987,26,1
8988,76,1
8989,90,0
8990,30,1
8991,42,0
8992,79,1
8993,36,1
8994,52,1
8995,61,1
8996,130,0
8997,44,0
8998,125,0
8999,129,1
9000,46,1
9001,102,0
9002,41,0
9003,38,1
9004,50,1
9005,86,0
9006,93,1
9007,134,1
9008,35,1
9009,23,0
9010,35,1
9011,125,0
9012,56,0
9013,69,1
9014,136,0
9015,46,0
9016,69,0
9017,52,0
9018,45,1
9019,104,0
9020,40,0
9021,87,0
9022,87,1
9023,52,1
9024,172,0
9025,85,1
9026,56,1
9027,33,0
9028,69,1
9029,33,0
9030,61,1
9031,40,1
9032,63,1
9033,69,1
9034,119,1
9035,128,1
9036,54,0
9037,64,1
9038,106,0
9039,60,0
9040,66,1
9041,126,1
9042,33,0
9043,29,0
9044,112,0
9045,72,0
9046,106,0
9047,105,0
9048,49,0
9049,45,0
9050,126,1
9051,30,0
9052,37,0
9053,42,0
9054,154,0
9055,89,1
9056,40,1
9057,54,1
9058,145,1
9059,149,0
9060,32,1
9061,40,0
9062,128,1
9063,159,1
9064,117,0
9065,39,0
9066,145,0
9067,33,0
9068,88,0
9069,41,0
9070,130,1
9071,82,0
9072,27,0
9073,29,0
9074,80,0
9075,51,0
9076,34,1
9077,98,1
9078,34,0
9079,147,0
9080,44,0
9081,50,1
9082,45,0
9083,37,0
9084,77,1
9085,47,0
9086,47,0
9087,53,0
9088,26,0
9089,119,0
9090,70,0
9091,64,0
9092,83,0
9093,200,0
9094,126,0
9095,48,1
9096,85,1
9097,134,1
9098,88,1
9099,75,1
9100,51,0
9101,51,0
9102,94,1
9103,36,0
9104,67,0
9105,47,0
9106,111,1
9107,42,0
9108,70,0
9109,95,1
9110,85,0
9111,60,1
9112,94,0
9113,83,1
9114,69,0
9115,32,1
9116,51,1
9117,101,0
9118,34,0
9119,44,1
9120,63,1
9121,94,1
9122,62,0
9123,61,0
9124,41,0
9125,94,1
9126,46,1
9127,20,0
9128,69,0
9129,113,1
9130,83,1
9131,38,1
9132,93,0
9133,68,1
9134,29,0
9135,45,0
9136,40,0
9137,63,0
9138,68,0
9139,79,0
9140,86,0
9141,25,1
9142,131,1
9143,80,0
9144,40,0
9145,36,1
9146,70,1
9147,64,0
9148,62,1
9149,125,1
9150,153,0
9151,42,1
9152,99,0
9153,105,0
9154,94,0
9155,71,1
9156,63,1
9157,66,0
9158,57,1
9159,79,0
9160,24,0
9161,44,0
9162,55,0
9163,23,1
9164,39,1
9165,71,1
9166,86,1
9167,60,1
9168,81,1
9169,34,1
9170,42,0
9171,42,1
9172,101,1
9173,200,0
9174,48,1
9175,27,1
9176,173,0
9177,123,0
9178,93,0
9179,41,0
9180,40,1
9181,136,1
9182,77,1
9183,96,1
9184,110,1
9185,43,1
9186,78,0
9187,72,0
9188,37,0
9189,97,0
9190,80,1
9191,79,0
9192,72,0
9193,49,0
9194,39,0
9195,56,0
9196,61,0
9197,56,0
9198,62,0
9199,36,0
9200,154,0
9201,63,0
9202,140,0
9203,46,1
9204,110,1
9205,59,1
9206,31,0
9207,59,1
9208,100,1
9209,44,0
9210,60,1
9211,101,0
9212,200,0
9213,77,1
9214,80,0
9215,115,1
9216,102,0
9217,100,0
9218,111,0
9219,54,0
9220,43,0
9221,63,0
9222,65,1
9223,115,1
9224,185,0
9225,77,0
9226,80,0
9227,56,0
9228,114,0
9229,48,1
9230,51,0
9231,58,0
9232,97,0
9233,67,1
9234,36,0
9235,121,1
9236,131,0
9237,114,1
9238,38,0
9239,57,1
9240,74,0
9241,83,0
9242,61,0
9243,36,1
9244,101,0
9245,68,1
9246,101,0
9247,60,0
9248,21,0
9249,66,0
9250,80,0
9251,131,0
9252,27,0
9253,44,0
9254,52,0
9255,45,1
9256,52,0
9257,52,1
9258,162,1
9259,132,1
9260,62,0
9261,52,0
9262,43,1
9263,91,1
9264,40,1
9265,95,1
9266,85,0
9267,54,1
9268,74,0
9269,82,1
9270,63,0
9271,38,0
9272,87,1
9273,86,0
9274,88,1
9275,58,0
9276,35,1
9277,80,1
9278,88,1
9279,88,0
9280,76,1
9281,79,0
9282,38,1
9283,94,1
9284,53,0
9285,73,1
9286,55,1
9287,66,1
9288,41,0
9289,19,1
9290,28,1
9291,45,1
9292,70,0
9293,132,0
9294,58,0
9295,51,0
9296,52,1
9297,63,1
9298,69,0
9299,44,0
9300,105,0
9301,59,0
9302,72,1
9303,40,1
9304,78,1
9305,74,0
9306,73,1
9307,117,1
9308,71,0
9309,59,0
9310,38,0
9311,172,1
9312,60,0
9313,63,0
9314,42,1
9315,92,1
9316,33,0
9317,88,1
9318,200,0
9319,55,0
9320,48,1
9321,42,0
9322,135,1
9323,77,0
9324,200,0
9325,112,1
9326,41,0
9327,142,1
9328,162,1
9329,97,0
9330,92,0
9331,40,1
9332,161,1
9333,77,1
9334,60,0
9335,41,0
9336,55,0
9337,172,1
9338,126,0
9339,81,0
9340,49,1
9341,94,1
9342,47,1
9343,37,0
9344,28,0
9345,57,0
9346,47,0
9347,105,1
9348,62,0
9349,73,0
9350,42,0
9351,132,1
9352,90,1
9353,31,0
9354,29,0
9355,59,0
9356,57,1
9357,54,1
9358,69,0
9359,59,1
9360,87,0
9361,127,0
9362,147,0
9363,49,1
9364,184,1
9365,71,1
9366,52,0
9367,74,0
9368,75,1
9369,47,0
9370,76,0
9371,200,0
9372,112,1
9373,147,0
9374,200,0
9375,72,0
9376,35,1
9377,118,0
9378,60,0
9379,67,1
9380,23,0
9381,75,1
9382,50,1
9383,48,0
9384,103,1
9385,55,1
9386,110,0
9387,68,0
9388,42,0
9389,115,0
9390,99,0
9391,36,0
9392,91,0
9393,29,0
9394,40,1
9395,65,1
9396,185,1
9397,123,0
9398,106,1
9399,85,1
9400,19,0
9401,104,0
9402,81,1
9403,67,0
9404,74,0
9405,73,0
9406,111,0
9407,60,1
9408,112,1
9409,84,0
9410,53,0
9411,133,1
9412,88,0
9413,77,0
9414,95,0
9415,75,1
9416,63,0
9417,68,0
9418,111,1
9419,63,1
9420,36,1
9421,108,0
9422,173,1
9423,51,0
9424,38,1
9425,56,1
9426,112,0
9427,86,1
9428,79,0
9429,167,1
9430,46,0
9431,76,0
9432,80,0
9433,79,0
9434,76,0
9435,45,0
9436,55,0
9437,86,0
9438,134,0
9439,46,0
9440,148,1
9441,69,1
9442,52,0
9443,159,0
9444,200,0
9445,70,1
9446,71,0
9447,41,1
9448,37,1
9449,139,1
9450,88,0
9451,82,0
9452,109,0
9453,76,0
9454,40,1
9455,63,1
9456,68,0
9457,76,1
9458,43,1
9459,101,1
9460,86,0
9461,32,0
9462,24,0
9463,71,0
9464,58,1
9465,18,0
9466,91,1
9467,61,0
9468,41,0
9469,83,1
9470,67,1
9471,88,0
9472,82,1
9473,145,0
9474,48,1
9475,100,1
9476,48,1
9477,89,0
9478,120,0
9479,32,0
9480,40,1
9481,92,1
9482,47,1
9483,88,1
9484,136,0
9485,59,1
9486,31,0
9487,90,0
9488,45,1
9489,88,0
9490,47,1
9491,65,0
9492,84,1
9493,86,0
9494,52,1
9495,40,1
9496,69,0
9497,37,0
9498,102,0
9499,51,0
9500,51,0
9501,74,1
9502,153,1
9503,115,1
9504,85,0
9505,40,1
9506,47,0
9507,52,0
9508,60,1
9509,43,1
9510,69,1
9511,37,0
9512,119,0
9513,84,1
9514,73,0
9515,137,0
9516,125,1
9517,119,1
9518,104,0
9519,91,1
9520,75,0
9521,85,0
9522,26,0
9523,42,0
9524,108,1
9525,36,0
9526,177,0
9527,108,1
9528,165,1
9529,58,1
9530,55,0
9531,109,1
9532,60,1
9533,80,0
9534,70,1
9535,33,1
9536,29,0
9537,91,0
9538,42,0
9539,38,1
9540,40,0
9541,29,0
9542,91,1
9543,69,0
9544,59,1
9545,56,0
9546,73,0
9547,53,1
9548,136,1
9549,75,0
9550,81,0
9551,106,0
9552,67,1
9553,62,1
9554,96,1
9555,63,0
9556,79,0
9557,31,1
9558,44,1
9559,95,0
9560,69,0
9561,34,1
9562,49,0
9563,66,1
9564,53,1
9565,50,0
9566,34,1
9567,131,0
9568,51,0
9569,43,1
9570,64,1
9571,47,0
9572,200,0
9573,91,0
9574,41,0
9575,61,0
9576,74,1
9577,71,0
9578,90,0
9579,52,0
9580,114,0
9581,95,0
9582,56,1
9583,26,0
9584,44,0
9585,61,1
9586,35,0
9587,85,0
9588,56,0
9589,82,1
9590,114,1
9591,64,0
9592,181,0
9593,33,0
9594,57,1
9595,26,1
9596,45,0
9597,26,0
9598,53,0
9599,41,1
9600,50,0
9601,43,0
9602,49,1
9603,45,0
9604,115,1
9605,28,1
9606,64,0
9607,83,1
9608,56,1
9609,148,1
9610,130,0
9611,27,1
9612,122,1
9613,170,0
9614,68,0
9615,43,0
9616,47,1
9617,97,1
9618,142,1
9619,115,1
9620,94,1
9621,56,0
9622,129,1
9623,137,1
9624,55,0
9625,75,1
9626,168,0
9627,48,0
9628,65,1
9629,110,1
9630,61,0
9631,70,1
9632,76,0
9633,25,1
9634,113,0
9635,149,0
9636,95,0
9637,59,1
9638,68,0
9639,139,1
9640,195,0
9641,43,0
9642,63,0
9643,56,1
9644,133,1
9645,133,1
9646,156,1
9647,110,0
9648,89,1
9649,57,0
9650,48,0
9651,100,1
9652,72,1
9653,27,0
9654,55,0
9655,45,1
9656,78,1
9657,29,0
9658,64,0
9659,106,0
9660,51,1
9661,111,1
9662,106,0
9663,88,0
9664,170,0
9665,98,1
9666,47,1
9667,104,0
9668,200,0
9669,120,1
9670,75,0
9671,36,0
9672,113,1
9673,77,0
9674,38,0
9675,95,0
9676,39,0
9677,125,0
9678,98,0
9679,28,0
9680,58,1
9681,36,1
9682,55,0
9683,162,1
9684,26,0
9685,72,0
9686,32,0
9687,55,1
9688,82,1
9689,77,1
9690,58,0
9691,49,0
9692,55,1
9693,37,1
9694,23,0
9695,66,1
9696,60,1
9697,89,1
9698,39,0
9699,56,0
9700,69,1
9701,81,0
9702,52,0
9703,58,1
9704,55,0
9705,79,0
9706,63,1
9707,62,0
9708,67,1
9709,42,0
9710,119,0
9711,32,0
9712,41,1
9713,30,0
9714,91,0
9715,32,0
9716,89,0
9717,73,0
9718,64,1
9719,41,0
9720,49,0
9721,35,1
9722,47,0
9723,88,1
9724,52,0
9725,113,0
9726,109,0
9727,80,0
9728,50,0
9729,94,1
9730,60,1
9731,59,0
9732,25,1
9733,168,1
9734,29,0
9735,176,0
9736,29,0
9737,70,1
9738,47,1
9739,128,1
9740,135,0
9741,45,0
9742,51,1
9743,51,1
9744,103,0
9745,23,0
9746,87,1
9747,61,1
9748,113,0
9749,38,0
9750,78,0
9751,65,1
9752,104,0
9753,32,0
9754,95,0
9755,87,1
9756,60,1
9757,99,1
9758,66,1
9759,80,0
9760,48,0
9761,145,0
9762,39,1
9763,65,0
9764,42,1
9765,41,0
9766,78,0
9767,168,0
9768,66,0
9769,52,0
9770,49,1
9771,52,1
9772,186,1
9773,45,0
9774,75,0
9775,39,1
9776,120,0
9777,117,1
9778,72,0
9779,106,1
9780,197,1
9781,69,0
9782,75,0
9783,81,1
9784,93,1
9785,52,1
9786,76,0
9787,44,1
9788,52,0
9789,126,0
9790,45,0
9791,65,0
9792,47,1
9793,63,1
9794,119,1
9795,31,0
9796,55,1
9797,42,1
9798,77,1
9799,38,0
9800,34,1
9801,58,0
9802,47,1
9803,45,0
9804,36,0
9805,34,0
9806,44,1
9807,77,0
9808,49,0
9809,41,0
9810,75,0
9811,36,1
9812,52,0
9813,31,1
9814,95,0
9815,80,0
9816,89,1
9817,115,0
9818,32,0
9819,107,0
9820,59,0
9821,109,0
9822,67,0
9823,36,1
9824,77,1
9825,48,0
9826,139,0
9827,122,1
9828,146,1
9829,75,0
9830,47,0
9831,57,0
9832,155,0
9833,45,0
9834,63,0
9835,47,1
9836,76,1
9837,64,0
9838,85,1
9839,51,0
9840,115,1
9841,82,0
9842,36,0
9843,45,0
9844,28,0
9845,35,0
9846,44,1
9847,43,0
9848,130,0
9849,55,1
9850,65,0
9851,94,1
9852,111,0
9853,39,0
9854,56,1
9855,37,0
9856,87,1
9857,56,0
9858,38,1
9859,56,0
9860,31,0
9861,19,0
9862,152,1
9863,48,1
9864,46,0
9865,168,0
9866,57,0
9867,69,0
9868,60,1
9869,44,1
9870,93,0
9871,53,1
9872,41,0
9873,43,0
9874,134,0
9875,53,0
9876,179,0
9877,40,0
9878,200,0
9879,66,0
9880,43,0
9881,34,0
9882,140,0
9883,43,1
9884,55,1
9885,34,1
9886,82,0
9887,43,0
9888,86,0
9889,107,0
9890,94,0
9891,47,0
9892,113,0
9893,91,1
9894,120,0
9895,200,0
9896,73,1
9897,55,0
9898,57,1
9899,41,1
9900,92,1
9901,58,1
9902,105,1
9903,60,0
9904,96,1
9905,56,1
9906,82,0
9907,127,0
9908,47,0
9909,107,1
9910,56,0
9911,65,1
9912,42,0
9913,63,1
9914,141,0
9915,62,1
9916,64,1
9917,41,1
9918,84,0
9919,108,1
9920,44,0
9921,200,0
9922,68,0
9923,61,1
9924,160,0
9925,121,0
9926,109,0
9927,48,1
9928,69,0
9929,49,0
9930,117,0
9931,47,0
9932,46,0
9933,174,1
9934,129,0
9935,45,1
9936,87,1
9937,70,1
9938,33,1
9939,113,1
9940,52,0
9941,86,0
9942,59,0
9943,25,0
9944,20,0
9945,32,1
9946,116,1
9947,38,0
9948,63,0
9949,64,1
9950,105,0
9951,150,1
9952,110,1
9953,59,0
9954,82,0
9955,67,0
9956,107,1
9957,51,0
9958,79,1
9959,125,1
9960,153,0
9961,39,0
9962,179,0
9963,41,0
9964,23,1
9965,43,0
9966,76,0
9967,62,0
9968,200,0
9969,41,0
9970,24,0
9971,41,1
9972,37,1
9973,41,0
9974,85,1
9975,94,0
9976,94,1
9977,88,1
9978,38,0
9979,74,1
9980,35,1
9981,50,0
9982,46,0
9983,107,1
9984,70,1
9985,40,1
9986,99,0
9987,130,0
9988,109,0
9989,54,0
9990,26,0
9991,119,0
9992,24,0
9993,26,0
9994,32,0
9995,45,0
9996,64,0
9997,55,1
9998,50,0
9999,64,1
