episode,steps,reward
8134,28,0
8135,13,0
8136,18,0
8137,50,1
8138,34,0
8139,20,0
8140,23,0
8141,48,1
8142,15,0
8143,172,0
8144,11,0
8145,20,0
8146,10,0
8147,10,0
8148,21,0
8149,19,0
8150,34,0
8151,82,0
8152,96,0
8153,95,1
8154,31,0
8155,45,0
8156,57,0
8157,36,1
8158,70,0
8159,121,1
8160,75,0
8161,47,1
8162,15,0
8163,37,0
8164,25,0
8165,56,1
8166,21,0
8167,30,0
8168,17,0
8169,85,0
8170,90,1
8171,9,0
8172,35,1
8173,72,1
8174,31,0
8175,33,0
8176,33,0
8177,40,1
8178,14,0
8179,76,1
8180,19,0
8181,66,0
8182,10,0
8183,30,0
8184,11,0
8185,75,0
8186,20,0
8187,21,0
8188,41,1
8189,142,0
8190,36,0
8191,79,0
8192,18,0
8193,67,1
8194,17,0
8195,14,0
8196,22,0
8197,49,0
8198,25,0
8199,13,0
8200,15,0
8201,92,0
8202,28,0
8203,54,0
8204,56,1
8205,53,0
8206,15,0
8207,78,1
8208,65,0
8209,20,0
8210,24,0
8211,27,0
8212,48,0
8213,25,0
8214,46,0
8215,43,0
8216,35,0
8217,45,1
8218,38,0
8219,35,0
8220,39,1
8221,35,0
8222,42,0
8223,62,0
8224,20,0
8225,34,1
8226,108,0
8227,72,0
8228,10,0
8229,23,0
8230,14,0
8231,26,0
8232,9,0
8233,34,0
8234,55,1
8235,93,0
8236,23,0
8237,35,0
8238,88,0
8239,7,0
8240,5,0
8241,21,0
8242,39,1
8243,60,0
8244,70,0
8245,87,0
8246,48,0
8247,63,0
8248,107,1
8249,118,0
8250,77,1
8251,44,0
8252,26,1
8253,32,0
8254,20,0
8255,54,0
8256,8,0
8257,79,1
8258,78,0
8259,28,0
8260,100,1
8261,10,0
8262,60,1
8263,108,1
8264,60,0
8265,40,0
8266,34,1
8267,41,1
8268,15,0
8269,57,0
8270,34,0
8271,28,0
8272,27,0
8273,28,1
8274,95,0
8275,38,0
8276,24,0
8277,7,0
8278,60,1
8279,10,0
8280,35,0
8281,63,1
8282,150,1
8283,66,0
8284,30,0
8285,23,0
8286,20,0
8287,142,0
8288,52,0
8289,20,0
8290,24,0
8291,47,0
8292,19,0
8293,74,1
8294,50,0
8295,8,0
8296,12,0
8297,97,1
8298,157,1
8299,52,0
8300,23,0
8301,22,0
8302,44,1
8303,70,0
8304,39,0
8305,85,0
8306,23,0
8307,11,0
8308,135,1
8309,51,1
8310,22,0
8311,21,0
8312,15,0
8313,25,0
8314,91,1
8315,41,1
8316,30,1
8317,16,0
8318,13,0
8319,31,0
8320,44,0
8321,54,0
8322,31,0
8323,14,0
8324,30,0
8325,68,0
8326,34,1
8327,48,0
8328,5,0
8329,43,1
8330,73,1
8331,31,1
8332,32,1
8333,8,0
8334,27,0
8335,89,1
8336,30,0
8337,77,1
8338,21,0
8339,44,1
8340,54,0
8341,106,0
8342,25,1
8343,29,0
8344,88,1
8345,7,0
8346,37,0
8347,82,0
8348,45,0
8349,48,1
8350,11,0
8351,107,0
8352,89,1
8353,25,0
8354,52,1
8355,11,0
8356,31,0
8357,73,1
8358,63,1
8359,23,0
8360,19,0
8361,14,0
8362,34,0
8363,61,0
8364,42,0
8365,37,0
8366,41,0
8367,39,1
8368,65,1
8369,23,0
8370,37,0
8371,21,0
8372,14,0
8373,24,0
8374,55,0
8375,33,0
8376,9,0
8377,35,0
8378,10,0
8379,24,0
8380,50,0
8381,17,0
8382,15,0
8383,32,0
8384,90,0
8385,32,1
8386,67,1
8387,68,1
8388,8,0
8389,39,1
8390,80,0
8391,42,0
8392,14,0
8393,27,0
8394,30,0
8395,9,0
8396,41,1
8397,35,0
8398,41,0
8399,32,0
8400,19,0
8401,122,1
8402,13,0
8403,52,1
8404,45,0
8405,76,0
8406,11,0
8407,36,1
8408,33,0
8409,13,0
8410,12,0
8411,17,0
8412,51,1
8413,53,0
8414,29,0
8415,25,0
8416,11,0
8417,30,0
8418,12,0
8419,49,1
8420,10,0
8421,26,0
8422,64,0
8423,31,1
8424,10,0
8425,57,0
8426,60,0
8427,80,0
8428,33,1
8429,12,0
8430,22,0
8431,34,0
8432,96,0
8433,46,0
8434,63,0
8435,35,0
8436,43,1
8437,113,0
8438,52,1
8439,5,0
8440,18,0
8441,7,0
8442,26,0
8443,55,1
8444,13,0
8445,56,0
8446,16,0
8447,24,0
8448,5,0
8449,10,0
8450,40,0
8451,31,0
8452,19,0
8453,49,1
8454,36,0
8455,21,0
8456,68,1
8457,25,0
8458,66,0
8459,28,1
8460,18,0
8461,96,1
8462,31,1
8463,58,0
8464,15,0
8465,86,0
8466,22,0
8467,11,0
8468,35,0
8469,35,0
8470,31,1
8471,64,1
8472,48,0
8473,19,0
8474,30,0
8475,52,0
8476,88,0
8477,9,0
8478,20,0
8479,29,0
8480,22,0
8481,52,0
8482,13,0
8483,57,0
8484,25,0
8485,20,0
8486,11,0
8487,46,1
8488,44,0
8489,52,1
8490,29,0
8491,87,1
8492,19,0
8493,7,0
8494,10,0
8495,64,1
8496,33,0
8497,45,0
8498,20,0
8499,38,0
8500,128,0
8501,20,0
8502,45,0
8503,89,0
8504,58,0
8505,37,0
8506,13,0
8507,14,0
8508,45,0
8509,39,1
8510,40,0
8511,77,0
8512,13,0
8513,13,0
8514,40,0
8515,70,1
8516,63,1
8517,60,1
8518,13,0
8519,24,0
8520,24,0
8521,45,1
8522,13,0
8523,91,0
8524,63,0
8525,50,0
8526,29,0
8527,31,0
8528,13,0
8529,11,0
8530,41,1
8531,29,0
8532,50,0
8533,8,0
8534,39,1
8535,21,0
8536,89,0
8537,39,1
8538,11,0
8539,7,0
8540,55,0
8541,55,1
8542,14,0
8543,26,0
8544,139,1
8545,117,1
8546,31,0
8547,8,0
8548,38,0
8549,78,0
8550,19,0
8551,33,0
8552,16,0
8553,6,0
8554,48,0
8555,14,0
8556,8,0
8557,39,0
8558,11,0
8559,14,0
8560,16,0
8561,53,0
8562,10,0
8563,17,0
8564,91,0
8565,36,0
8566,13,0
8567,61,0
8568,61,0
8569,13,0
8570,31,0
8571,21,0
8572,84,0
8573,29,0
8574,89,0
8575,17,0
8576,26,0
8577,43,1
8578,41,0
8579,91,0
8580,52,0
8581,33,1
8582,25,0
8583,29,0
8584,80,1
8585,54,0
8586,19,0
8587,39,0
8588,32,0
8589,26,0
8590,56,0
8591,38,0
8592,99,1
8593,8,0
8594,23,0
8595,10,0
8596,20,0
8597,73,0
8598,11,0
8599,35,0
8600,9,0
8601,8,0
8602,49,0
8603,56,0
8604,45,1
8605,40,0
8606,18,0
8607,32,0
8608,57,0
8609,28,0
8610,9,0
8611,53,0
8612,49,0
8613,35,1
8614,13,0
8615,45,0
8616,27,0
8617,34,1
8618,72,1
8619,31,0
8620,46,0
8621,99,0
8622,53,1
8623,25,0
8624,50,0
8625,46,0
8626,46,0
8627,15,0
8628,27,0
8629,5,0
8630,20,0
8631,70,0
8632,33,0
8633,12,0
8634,133,1
8635,92,1
8636,98,0
8637,28,0
8638,24,0
8639,75,0
8640,84,1
8641,5,0
8642,15,0
8643,10,0
8644,56,0
8645,22,0
8646,48,0
8647,22,0
8648,12,0
8649,5,0
8650,38,0
8651,61,0
8652,36,0
8653,101,0
8654,87,0
8655,56,0
8656,82,1
8657,70,1
8658,20,0
8659,79,0
8660,14,0
8661,89,0
8662,27,0
8663,7,0
8664,42,1
8665,50,0
8666,23,1
8667,9,0
8668,74,1
8669,46,0
8670,48,0
8671,65,0
8672,36,0
8673,66,0
8674,77,0
8675,48,0
8676,76,1
8677,45,1
8678,51,0
8679,13,0
8680,6,0
8681,52,0
8682,77,0
8683,16,0
8684,38,1
8685,36,1
8686,59,1
8687,20,0
8688,100,1
8689,50,0
8690,63,0
8691,75,1
8692,46,1
8693,8,0
8694,55,0
8695,107,1
8696,77,0
8697,15,0
8698,6,0
8699,45,0
8700,11,0
8701,19,0
8702,26,0
8703,36,0
8704,5,0
8705,33,0
8706,10,0
8707,16,0
8708,59,1
8709,15,0
8710,35,1
8711,40,1
8712,52,1
8713,19,0
8714,36,0
8715,5,0
8716,41,0
8717,81,0
8718,13,0
8719,29,0
8720,24,0
8721,44,0
8722,59,0
8723,23,0
8724,52,1
8725,41,0
8726,88,0
8727,92,1
8728,23,0
8729,86,0
8730,69,0
8731,43,0
8732,22,1
8733,100,1
8734,20,0
8735,14,0
8736,44,0
8737,18,0
8738,128,0
8739,44,0
8740,26,0
8741,9,0
8742,13,0
8743,85,1
8744,47,0
8745,20,0
8746,52,1
8747,73,1
8748,60,1
8749,26,0
8750,70,0
8751,15,0
8752,38,1
8753,71,1
8754,33,0
8755,7,0
8756,29,0
8757,71,1
8758,18,0
8759,25,0
8760,15,0
8761,38,0
8762,49,1
8763,10,0
8764,44,0
8765,68,1
8766,50,0
8767,19,0
8768,25,0
8769,97,0
8770,31,0
8771,32,0
8772,55,1
8773,57,0
8774,21,0
8775,50,0
8776,19,0
8777,8,0
8778,101,0
8779,35,0
8780,88,0
8781,54,0
8782,19,0
8783,96,1
8784,36,0
8785,15,0
8786,21,0
8787,87,1
8788,45,1
8789,11,0
8790,34,0
8791,40,1
8792,68,1
8793,55,1
8794,48,1
8795,5,0
8796,18,0
8797,35,0
8798,21,0
8799,31,0
8800,47,0
8801,40,0
8802,130,0
8803,12,0
8804,96,0
8805,42,1
8806,14,0
8807,14,0
8808,70,0
8809,40,0
8810,48,1
8811,56,0
8812,125,0
8813,96,1
8814,7,0
8815,38,1
8816,41,0
8817,23,0
8818,42,0
8819,9,0
8820,75,1
8821,70,1
8822,132,0
8823,86,0
8824,22,0
8825,22,0
8826,140,1
8827,51,1
8828,60,1
8829,30,0
8830,77,1
8831,7,0
8832,18,0
8833,40,0
8834,17,0
8835,11,0
8836,28,0
8837,31,0
8838,33,0
8839,74,1
8840,49,0
8841,31,0
8842,104,1
8843,29,0
8844,15,0
8845,26,0
8846,17,0
8847,22,0
8848,52,0
8849,55,1
8850,25,0
8851,20,0
8852,57,1
8853,29,0
8854,39,1
8855,26,0
8856,15,0
8857,36,0
8858,23,0
8859,17,0
8860,76,0
8861,83,1
8862,85,0
8863,102,1
8864,19,0
8865,24,0
8866,82,0
8867,15,0
8868,23,0
8869,38,0
8870,10,0
8871,15,0
8872,87,0
8873,28,1
8874,10,0
8875,62,1
8876,32,0
8877,11,0
8878,26,0
8879,19,0
8880,39,1
8881,48,0
8882,11,0
8883,11,0
8884,106,1
8885,41,0
8886,83,0
8887,14,0
8888,116,0
8889,17,0
8890,74,1
8891,90,0
8892,50,1
8893,41,0
8894,50,0
8895,18,0
8896,64,0
8897,56,1
8898,84,1
8899,69,0
8900,14,0
8901,58,0
8902,35,1
8903,24,0
8904,28,0
8905,96,1
8906,61,0
8907,29,0
8908,10,0
8909,39,0
8910,50,0
8911,42,0
8912,14,0
8913,71,0
8914,42,1
8915,32,1
8916,29,0
8917,66,1
8918,51,0
8919,36,1
8920,18,0
8921,10,0
8922,64,0
8923,88,0
8924,19,0
8925,26,0
8926,45,1
8927,15,0
8928,23,0
8929,69,0
8930,26,0
8931,9,0
8932,11,0
8933,18,0
8934,25,0
8935,78,0
8936,34,0
8937,8,0
8938,20,0
8939,41,0
8940,20,0
8941,13,0
8942,64,0
8943,35,0
8944,62,1
8945,10,0
8946,103,1
8947,39,0
8948,61,0
8949,11,0
8950,51,1
8951,122,1
8952,34,0
8953,25,0
8954,44,0
8955,63,1
8956,48,0
8957,35,0
8958,50,0
8959,51,0
8960,50,0
8961,48,1
8962,8,0
8963,50,1
8964,24,0
8965,40,0
8966,8,0
8967,71,0
8968,26,0
8969,106,0
8970,65,1
8971,39,1
8972,22,1
8973,60,1
8974,30,0
8975,18,0
8976,73,1
8977,47,1
8978,7,0
8979,69,1
8980,56,0
8981,17,0
8982,91,0
8983,26,0
8984,20,0
8985,69,1
8986,15,0
8987,79,0
8988,7,0
8989,54,0
8990,28,0
8991,89,0
8992,10,0
8993,34,1
8994,15,0
8995,46,0
8996,90,1
8997,18,0
8998,39,0
8999,74,0
9000,23,0
9001,97,0
9002,128,1
9003,50,0
9004,76,0
9005,19,0
9006,5,0
9007,54,0
9008,74,0
9009,46,0
9010,152,1
9011,31,0
9012,69,0
9013,46,0
9014,36,0
9015,9,0
9016,14,0
9017,13,0
9018,17,0
9019,28,1
9020,46,0
9021,20,0
9022,10,0
9023,47,1
9024,64,1
9025,38,0
9026,11,0
9027,31,0
9028,35,0
9029,47,1
9030,19,0
9031,46,1
9032,134,0
9033,145,1
9034,30,1
9035,12,0
9036,108,1
9037,37,0
9038,11,0
9039,66,0
9040,31,0
9041,101,1
9042,50,1
9043,20,0
9044,23,0
9045,10,0
9046,36,1
9047,79,1
9048,44,0
9049,51,1
9050,72,1
9051,59,0
9052,81,0
9053,18,0
9054,82,0
9055,33,0
9056,15,0
9057,19,0
9058,146,0
9059,58,0
9060,64,1
9061,107,0
9062,13,0
9063,52,0
9064,11,0
9065,26,0
9066,138,0
9067,33,0
9068,25,0
9069,5,0
9070,40,0
9071,16,0
9072,17,0
9073,27,0
9074,101,0
9075,21,0
9076,39,1
9077,26,0
9078,39,0
9079,28,0
9080,58,1
9081,20,0
9082,33,0
9083,64,1
9084,46,0
9085,56,1
9086,38,0
9087,25,0
9088,6,0
9089,21,0
9090,40,1
9091,13,0
9092,142,1
9093,88,1
9094,10,0
9095,18,0
9096,28,0
9097,76,1
9098,72,1
9099,27,0
9100,33,0
9101,16,0
9102,54,0
9103,56,0
9104,26,0
9105,16,0
9106,10,0
9107,63,1
9108,12,0
9109,69,1
9110,37,1
9111,90,0
9112,67,1
9113,55,0
9114,39,1
9115,59,0
9116,44,0
9117,22,0
9118,70,1
9119,35,0
9120,7,0
9121,6,0
9122,24,0
9123,12,0
9124,80,0
9125,5,0
9126,52,0
9127,45,1
9128,16,0
9129,38,0
9130,45,1
9131,55,1
9132,57,1
9133,12,0
9134,17,0
9135,9,0
9136,16,0
9137,31,0
9138,21,0
9139,33,0
9140,31,0
9141,21,0
9142,48,0
9143,26,0
9144,11,0
9145,23,0
9146,8,0
9147,13,0
9148,83,1
9149,104,1
9150,63,1
9151,38,0
9152,28,1
9153,28,0
9154,81,0
9155,78,1
9156,66,1
9157,106,0
9158,26,0
9159,33,0
9160,11,0
9161,34,0
9162,9,0
9163,42,1
9164,41,0
9165,9,0
9166,22,0
9167,114,1
9168,21,0
9169,46,0
9170,40,1
9171,85,0
9172,56,1
9173,90,0
9174,61,0
9175,33,0
9176,66,1
9177,79,0
9178,28,0
9179,5,0
9180,42,0
9181,27,0
9182,9,0
9183,31,0
9184,45,0
9185,80,1
9186,46,0
9187,38,1
9188,14,0
9189,97,0
9190,25,0
9191,8,0
9192,45,0
9193,55,0
9194,56,0
9195,37,0
9196,23,0
9197,50,0
9198,15,0
9199,14,0
9200,43,0
9201,146,1
9202,56,1
9203,18,0
9204,29,0
9205,120,0
9206,85,0
9207,13,0
9208,10,0
9209,10,0
9210,74,1
9211,66,0
9212,52,1
9213,57,0
9214,30,0
9215,57,0
9216,15,0
9217,189,1
9218,35,0
9219,43,0
9220,65,1
9221,22,0
9222,62,1
9223,29,0
9224,15,0
9225,21,0
9226,9,0
9227,48,0
9228,10,0
9229,11,0
9230,34,0
9231,35,0
9232,33,0
9233,17,0
9234,36,1
9235,28,0
9236,11,0
9237,6,0
9238,63,1
9239,79,0
9240,14,0
9241,45,0
9242,114,0
9243,14,0
9244,34,1
9245,14,0
9246,92,0
9247,20,0
9248,54,1
9249,47,0
9250,45,0
9251,17,0
9252,44,1
9253,88,0
9254,84,0
9255,129,1
9256,30,0
9257,35,0
9258,15,0
9259,39,1
9260,65,1
9261,74,0
9262,17,0
9263,45,0
9264,59,1
9265,20,0
9266,9,0
9267,32,0
9268,12,0
9269,84,0
9270,8,0
9271,13,0
9272,15,0
9273,35,0
9274,50,0
9275,60,0
9276,30,0
9277,95,1
9278,26,0
9279,43,0
9280,34,1
9281,10,0
9282,30,1
9283,9,0
9284,39,0
9285,113,1
9286,10,0
9287,28,0
9288,35,0
9289,37,1
9290,16,0
9291,39,0
9292,36,1
9293,43,0
9294,19,0
9295,24,0
9296,47,0
9297,35,0
9298,12,0
9299,80,0
9300,69,1
9301,34,0
9302,42,0
9303,43,1
9304,21,0
9305,7,0
9306,23,0
9307,13,0
9308,64,1
9309,57,1
9310,9,0
9311,27,0
9312,60,1
9313,62,0
9314,65,1
9315,65,1
9316,48,0
9317,42,0
9318,31,0
9319,30,0
9320,48,0
9321,36,0
9322,107,1
9323,114,0
9324,58,0
9325,11,0
9326,8,0
9327,24,0
9328,153,1
9329,92,1
9330,68,1
9331,86,0
9332,14,0
9333,28,0
9334,41,0
9335,28,1
9336,69,0
9337,34,0
9338,15,0
9339,117,0
9340,12,0
9341,45,0
9342,45,0
9343,9,0
9344,58,0
9345,28,0
9346,39,1
9347,39,1
9348,10,0
9349,10,0
9350,14,0
9351,39,1
9352,64,0
9353,26,0
9354,85,0
9355,71,0
9356,16,0
9357,68,1
9358,78,0
9359,7,0
9360,7,0
9361,57,0
9362,37,1
9363,19,0
9364,28,0
9365,7,0
9366,38,1
9367,33,0
9368,61,1
9369,81,1
9370,10,0
9371,35,0
9372,39,0
9373,56,0
9374,16,0
9375,43,0
9376,31,0
9377,69,0
9378,85,0
9379,20,0
9380,24,0
9381,75,1
9382,18,0
9383,89,1
9384,15,0
9385,15,0
9386,69,0
9387,53,0
9388,12,0
9389,16,0
9390,25,0
9391,53,1
9392,37,0
9393,37,1
9394,31,0
9395,15,0
9396,67,1
9397,25,0
9398,22,0
9399,85,0
9400,50,0
9401,13,0
9402,35,1
9403,18,0
9404,15,0
9405,61,0
9406,109,1
9407,15,0
9408,50,0
9409,22,0
9410,62,1
9411,91,0
9412,59,0
9413,11,0
9414,52,0
9415,63,0
9416,6,0
9417,12,0
9418,43,0
9419,82,1
9420,15,0
9421,19,0
9422,44,0
9423,57,1
9424,109,1
9425,18,0
9426,53,0
9427,54,0
9428,45,1
9429,54,1
9430,114,0
9431,11,0
9432,83,0
9433,6,0
9434,14,0
9435,55,1
9436,12,0
9437,98,0
9438,125,0
9439,72,0
9440,62,0
9441,37,1
9442,12,0
9443,67,0
9444,14,0
9445,18,0
9446,51,0
9447,28,0
9448,9,0
9449,60,0
9450,80,0
9451,13,0
9452,47,0
9453,7,0
9454,26,0
9455,56,1
9456,123,0
9457,7,0
9458,38,1
9459,73,0
9460,14,0
9461,12,0
9462,7,0
9463,8,0
9464,70,0
9465,11,0
9466,91,1
9467,45,0
9468,72,0
9469,42,0
9470,27,1
9471,43,0
9472,10,0
9473,45,1
9474,7,0
9475,42,1
9476,33,0
9477,58,0
9478,45,1
9479,11,0
9480,41,1
9481,98,1
9482,9,0
9483,44,0
9484,123,0
9485,20,0
9486,35,0
9487,28,1
9488,153,0
9489,59,0
9490,15,0
9491,43,0
9492,33,0
9493,14,0
9494,8,0
9495,41,0
9496,42,0
9497,56,0
9498,25,0
9499,20,0
9500,16,0
9501,26,0
9502,13,0
9503,11,0
9504,41,1
9505,51,0
9506,30,0
9507,41,0
9508,10,0
9509,6,0
9510,11,0
9511,11,0
9512,34,1
9513,10,0
9514,45,0
9515,17,0
9516,44,1
9517,15,0
9518,105,1
9519,9,0
9520,113,0
9521,44,0
9522,71,0
9523,18,0
9524,69,1
9525,51,1
9526,70,0
9527,25,0
9528,31,0
9529,37,1
9530,67,1
9531,32,0
9532,43,1
9533,85,0
9534,33,0
9535,89,1
9536,33,0
9537,12,0
9538,68,1
9539,65,0
9540,52,1
9541,33,0
9542,13,0
9543,33,1
9544,15,0
9545,18,0
9546,83,0
9547,20,0
9548,5,0
9549,60,0
9550,39,0
9551,31,0
9552,11,0
9553,68,1
9554,113,0
9555,9,0
9556,83,0
9557,88,0
9558,51,0
9559,29,0
9560,36,0
9561,50,1
9562,9,0
9563,47,1
9564,63,0
9565,35,0
9566,26,1
9567,67,1
9568,20,0
9569,41,0
9570,42,0
9571,18,0
9572,39,1
9573,44,1
9574,105,0
9575,18,0
9576,30,0
9577,66,1
9578,55,1
9579,20,0
9580,15,0
9581,57,1
9582,20,0
9583,15,0
9584,12,0
9585,10,0
9586,104,1
9587,34,0
9588,65,1
9589,17,0
9590,10,0
9591,44,0
9592,38,1
9593,35,0
9594,41,0
9595,10,0
9596,56,0
9597,35,0
9598,23,0
9599,16,0
9600,28,0
9601,31,0
9602,19,0
9603,106,0
9604,48,0
9605,32,0
9606,54,1
9607,52,1
9608,57,0
9609,21,0
9610,9,0
9611,72,1
9612,62,0
9613,61,0
9614,111,0
9615,55,0
9616,24,0
9617,63,1
9618,63,0
9619,33,0
9620,12,0
9621,15,0
9622,50,0
9623,7,0
9624,11,0
9625,50,1
9626,59,1
9627,64,0
9628,27,0
9629,73,0
9630,26,0
9631,120,1
9632,14,0
9633,19,0
9634,76,0
9635,32,1
9636,51,1
9637,53,0
9638,15,0
9639,57,1
9640,37,0
9641,112,1
9642,16,0
9643,62,0
9644,14,0
9645,8,0
9646,82,0
9647,66,1
9648,101,0
9649,22,0
9650,75,0
9651,58,0
9652,33,0
9653,15,0
9654,37,1
9655,18,0
9656,115,1
9657,103,0
9658,45,1
9659,38,0
9660,67,0
9661,44,0
9662,107,1
9663,68,0
9664,14,0
9665,103,0
9666,150,0
9667,29,0
9668,50,1
9669,17,0
9670,89,1
9671,127,1
9672,82,1
9673,38,0
9674,5,0
9675,74,1
9676,25,0
9677,18,0
9678,31,0
9679,39,0
9680,52,0
9681,73,0
9682,7,0
9683,32,0
9684,9,0
9685,63,1
9686,14,0
9687,18,0
9688,70,0
9689,21,0
9690,33,0
9691,11,0
9692,55,1
9693,55,1
9694,18,0
9695,53,1
9696,121,1
9697,21,0
9698,125,1
9699,15,0
9700,70,0
9701,42,0
9702,90,0
9703,8,0
9704,43,0
9705,19,0
9706,48,0
9707,54,0
9708,10,0
9709,39,1
9710,40,1
9711,40,0
9712,8,0
9713,60,0
9714,8,0
9715,11,0
9716,37,1
9717,56,0
9718,12,0
9719,14,0
9720,99,0
9721,37,1
9722,79,1
9723,39,0
9724,23,0
9725,114,0
9726,85,0
9727,7,0
9728,26,0
9729,52,0
9730,22,0
9731,38,0
9732,21,0
9733,26,0
9734,94,0
9735,34,0
9736,121,1
9737,26,0
9738,43,0
9739,115,1
9740,6,0
9741,79,0
9742,21,0
9743,156,1
9744,77,0
9745,39,0
9746,37,0
9747,54,0
9748,27,0
9749,44,0
9750,86,0
9751,27,0
9752,51,0
9753,30,0
9754,112,0
9755,46,0
9756,69,0
9757,21,0
9758,27,0
9759,89,1
9760,52,0
9761,46,0
9762,19,0
9763,151,0
9764,22,0
9765,16,0
9766,57,1
9767,54,1
9768,47,0
9769,13,0
9770,51,0
9771,69,1
9772,29,0
9773,70,0
9774,29,0
9775,34,0
9776,21,0
9777,55,1
9778,16,0
9779,55,0
9780,19,0
9781,46,1
9782,54,0
9783,24,0
9784,78,1
9785,31,0
9786,29,1
9787,32,0
9788,18,0
9789,57,1
9790,49,1
9791,37,1
9792,11,0
9793,93,1
9794,7,0
9795,25,0
9796,40,1
9797,22,0
9798,47,0
9799,17,0
9800,77,1
9801,26,0
9802,28,0
9803,9,0
9804,13,0
9805,62,1
9806,15,0
9807,191,0
9808,19,0
9809,33,0
9810,45,1
9811,16,0
9812,28,0
9813,17,0
9814,56,0
9815,12,0
9816,13,0
9817,24,0
9818,47,1
9819,16,0
9820,144,1
9821,39,0
9822,7,0
9823,9,0
9824,37,1
9825,47,0
9826,27,0
9827,6,0
9828,31,0
9829,82,1
9830,26,0
9831,52,0
9832,55,1
9833,49,0
9834,10,0
9835,9,0
9836,37,0
9837,8,0
9838,28,0
9839,92,1
9840,38,0
9841,36,0
9842,43,0
9843,66,0
9844,7,0
9845,82,0
9846,52,0
9847,69,1
9848,36,0
9849,34,0
9850,46,0
9851,141,0
9852,26,0
9853,32,1
9854,37,1
9855,9,0
9856,81,0
9857,36,1
9858,26,0
9859,135,1
9860,64,0
9861,40,0
9862,35,0
9863,18,0
9864,39,0
9865,44,0
9866,111,0
9867,10,0
9868,29,0
9869,20,0
9870,30,0
9871,42,0
9872,10,0
9873,12,0
9874,50,1
9875,8,0
9876,10,0
9877,10,0
9878,23,0
9879,27,0
9880,20,0
9881,10,0
9882,43,0
9883,13,0
9884,103,1
9885,17,0
9886,103,0
9887,77,0
9888,17,0
9889,79,1
9890,11,0
9891,135,1
9892,87,1
9893,15,0
9894,60,0
9895,63,0
9896,39,0
9897,64,0
9898,59,0
9899,85,1
9900,13,0
9901,43,1
9902,56,1
9903,65,0
9904,24,1
9905,147,0
9906,64,1
9907,87,0
9908,43,1
9909,43,0
9910,47,1
9911,52,0
9912,69,0
9913,16,0
9914,44,0
9915,5,0
9916,32,0
9917,19,0
9918,25,0
9919,13,0
9920,78,1
9921,74,0
9922,16,0
9923,22,0
9924,50,1
9925,10,0
9926,23,0
9927,10,0
9928,52,0
9929,134,1
9930,62,1
9931,52,0
9932,12,0
9933,26,0
9934,44,0
9935,117,0
9936,11,0
9937,74,0
9938,85,1
9939,52,0
9940,20,0
9941,47,0
9942,49,1
9943,115,0
9944,53,1
9945,7,0
9946,9,0
9947,6,0
9948,47,1
9949,62,1
9950,14,0
9951,24,0
9952,96,1
9953,31,0
9954,38,0
9955,34,0
9956,19,0
9957,7,0
9958,15,0
9959,58,0
9960,5,0
9961,95,1
9962,8,0
9963,9,0
9964,9,0
9965,43,0
9966,10,0
9967,7,0
9968,16,0
9969,70,1
9970,62,1
9971,21,0
9972,15,0
9973,85,1
9974,48,0
9975,123,1
9976,19,0
9977,28,1
9978,29,0
9979,11,0
9980,7,0
9981,49,1
9982,7,0
9983,23,0
9984,112,0
9985,60,1
9986,17,0
9987,116,0
9988,86,0
9989,16,0
9990,60,0
9991,50,1
9992,22,0
9993,7,0
9994,26,0
9995,6,0
9996,75,0
9997,8,0
9998,60,0
9999,11,0
