episode,steps,reward
8134,144,1
8135,83,1
8136,75,1
8137,150,0
8138,70,1
8139,57,0
8140,17,0
8141,74,1
8142,12,0
8143,64,1
8144,60,1
8145,39,1
8146,36,0
8147,35,1
8148,59,1
8149,48,0
8150,28,0
8151,55,1
8152,68,1
8153,54,1
8154,71,0
8155,133,1
8156,89,0
8157,84,0
8158,98,0
8159,72,1
8160,148,0
8161,41,0
8162,18,1
8163,15,0
8164,102,1
8165,135,1
8166,29,1
8167,50,0
8168,55,1
8169,9,0
8170,118,1
8171,96,1
8172,59,1
8173,21,0
8174,122,1
8175,119,0
8176,48,0
8177,140,1
8178,200,0
8179,89,0
8180,23,0
8181,92,1
8182,23,0
8183,170,1
8184,59,1
8185,64,1
8186,24,1
8187,121,1
8188,110,1
8189,13,0
8190,73,1
8191,33,0
8192,87,1
8193,37,1
8194,41,1
8195,41,1
8196,27,0
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,54,0
8205,108,1
8206,84,0
8207,34,1
8208,17,0
8209,28,1
8210,64,0
8211,106,0
8212,40,1
8213,133,1
8214,105,1
8215,47,1
8216,100,1
8217,129,1
8218,60,1
8219,68,0
8220,55,1
8221,41,1
8222,70,1
8223,66,1
8224,40,0
8225,71,0
8226,72,1
8227,41,0
8228,54,0
8229,79,1
8230,75,0
8231,147,1
8232,66,0
8233,92,1
8234,71,1
8235,111,0
8236,52,0
8237,39,1
8238,63,1
8239,73,1
8240,46,1
8241,35,1
8242,191,1
8243,70,0
8244,59,1
8245,52,1
8246,34,1
8247,35,0
8248,119,1
8249,58,0
8250,124,0
8251,46,1
8252,43,1
8253,34,1
8254,139,1
8255,72,1
8256,188,1
8257,171,0
8258,117,1
8259,98,1
8260,89,1
8261,106,0
8262,94,1
8263,111,1
8264,99,1
8265,67,1
8266,36,1
8267,116,1
8268,102,0
8269,76,0
8270,100,1
8271,38,0
8272,198,1
8273,40,0
8274,49,0
8275,194,1
8276,66,1
8277,100,1
8278,30,1
8279,111,0
8280,59,1
8281,29,0
8282,108,0
8283,93,0
8284,52,0
8285,48,1
8286,93,1
8287,75,1
8288,42,1
8289,36,0
8290,161,0
8291,173,1
8292,65,1
8293,21,0
8294,80,0
8295,82,1
8296,178,1
8297,55,1
8298,180,1
8299,50,1
8300,74,1
8301,68,1
8302,133,0
8303,49,1
8304,28,1
8305,64,0
8306,35,0
8307,74,1
8308,147,0
8309,39,1
8310,62,0
8311,113,1
8312,40,1
8313,51,1
8314,85,1
8315,43,0
8316,50,1
8317,34,0
8318,33,1
8319,56,1
8320,41,1
8321,200,0
8322,184,1
8323,57,0
8324,9,0
8325,73,1
8326,73,1
8327,115,1
8328,98,1
8329,66,1
8330,56,1
8331,90,1
8332,49,1
8333,41,1
8334,83,1
8335,60,1
8336,99,0
8337,14,0
8338,200,0
8339,103,0
8340,48,1
8341,84,1
8342,122,1
8343,47,0
8344,73,1
8345,151,1
8346,24,0
8347,80,1
8348,31,0
8349,35,1
8350,28,0
8351,146,0
8352,119,1
8353,18,0
8354,9,0
8355,24,0
8356,40,0
8357,52,1
8358,54,0
8359,34,0
8360,107,1
8361,32,1
8362,79,1
8363,45,1
8364,32,0
8365,54,0
8366,59,1
8367,38,1
8368,85,0
8369,36,1
8370,103,1
8371,53,1
8372,32,1
8373,137,1
8374,75,1
8375,157,0
8376,136,1
8377,37,1
8378,112,1
8379,81,0
8380,74,0
8381,147,1
8382,57,1
8383,154,1
8384,48,1
8385,42,1
8386,30,1
8387,34,1
8388,135,1
8389,76,1
8390,104,1
8391,36,1
8392,65,1
8393,64,0
8394,126,0
8395,15,0
8396,88,1
8397,51,0
8398,38,1
8399,70,1
8400,57,1
8401,40,1
8402,35,1
8403,195,0
8404,30,1
8405,78,1
8406,44,1
8407,58,1
8408,93,1
8409,66,1
8410,41,0
8411,109,1
8412,89,1
8413,77,0
8414,181,1
8415,37,1
8416,109,0
8417,82,0
8418,43,0
8419,26,1
8420,55,1
8421,71,1
8422,81,1
8423,55,1
8424,87,0
8425,47,1
8426,114,1
8427,200,0
8428,110,1
8429,52,1
8430,42,0
8431,72,0
8432,57,1
8433,48,1
8434,19,0
8435,72,1
8436,57,0
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,102,1
8442,43,1
8443,55,1
8444,32,0
8445,54,1
8446,75,1
8447,87,1
8448,44,0
8449,68,1
8450,76,1
8451,32,1
8452,16,0
8453,87,1
8454,79,1
8455,44,1
8456,59,1
8457,30,0
8458,59,1
8459,56,0
8460,30,0
8461,25,0
8462,41,1
8463,105,1
8464,141,1
8465,48,1
8466,24,0
8467,47,1
8468,8,0
8469,42,1
8470,44,0
8471,129,0
8472,67,1
8473,34,0
8474,44,1
8475,51,1
8476,46,1
8477,39,1
8478,47,0
8479,108,1
8480,53,0
8481,31,0
8482,47,1
8483,82,1
8484,10,0
8485,108,0
8486,85,1
8487,30,1
8488,41,0
8489,15,0
8490,18,0
8491,71,0
8492,60,1
8493,26,0
8494,66,1
8495,65,1
8496,44,1
8497,70,0
8498,32,1
8499,156,1
8500,55,1
8501,102,0
8502,25,0
8503,65,1
8504,49,0
8505,32,0
8506,127,1
8507,73,1
8508,103,1
8509,71,1
8510,141,1
8511,35,1
8512,68,1
8513,99,1
8514,59,1
8515,83,1
8516,170,1
8517,83,0
8518,27,1
8519,25,1
8520,180,1
8521,86,1
8522,48,0
8523,162,1
8524,31,0
8525,40,0
8526,47,1
8527,22,0
8528,57,1
8529,110,1
8530,25,0
8531,75,1
8532,43,0
8533,61,1
8534,33,1
8535,13,0
8536,54,1
8537,33,1
8538,15,0
8539,59,0
8540,64,1
8541,54,1
8542,83,1
8543,62,0
8544,83,1
8545,52,0
8546,19,0
8547,66,1
8548,23,0
8549,143,1
8550,66,0
8551,200,0
8552,86,1
8553,39,0
8554,20,0
8555,103,1
8556,58,1
8557,82,1
8558,83,0
8559,42,0
8560,79,1
8561,90,1
8562,33,1
8563,110,0
8564,115,1
8565,91,1
8566,103,1
8567,32,1
8568,41,1
8569,52,0
8570,11,0
8571,56,1
8572,50,0
8573,43,0
8574,77,1
8575,32,1
8576,200,0
8577,107,1
8578,54,1
8579,115,1
8580,44,0
8581,105,0
8582,50,0
8583,200,0
8584,55,0
8585,20,0
8586,75,0
8587,31,1
8588,104,1
8589,21,1
8590,98,1
8591,59,1
8592,49,1
8593,65,1
8594,179,1
8595,76,1
8596,162,0
8597,41,0
8598,37,0
8599,71,1
8600,124,1
8601,119,1
8602,48,0
8603,120,1
8604,100,1
8605,57,1
8606,65,1
8607,51,0
8608,121,1
8609,151,1
8610,84,0
8611,19,0
8612,83,1
8613,103,0
8614,130,0
8615,32,0
8616,51,0
8617,135,0
8618,101,1
8619,138,1
8620,55,1
8621,120,0
8622,37,1
8623,70,1
8624,135,1
8625,186,1
8626,116,1
8627,74,0
8628,108,1
8629,63,1
8630,68,1
8631,35,1
8632,67,0
8633,27,0
8634,18,0
8635,37,1
8636,128,1
8637,109,0
8638,200,0
8639,87,0
8640,43,1
8641,84,1
8642,59,1
8643,52,1
8644,58,1
8645,49,1
8646,60,1
8647,88,1
8648,20,0
8649,96,0
8650,106,0
8651,160,0
8652,61,1
8653,45,1
8654,37,1
8655,96,1
8656,46,0
8657,120,0
8658,82,1
8659,16,0
8660,116,1
8661,98,1
8662,91,1
8663,50,1
8664,73,1
8665,75,1
8666,31,1
8667,138,1
8668,59,1
8669,89,1
8670,47,1
8671,79,1
8672,96,1
8673,36,1
8674,75,1
8675,170,1
8676,200,0
8677,82,1
8678,106,1
8679,79,1
8680,43,1
8681,48,0
8682,95,1
8683,78,1
8684,48,0
8685,82,1
8686,112,0
8687,88,1
8688,157,1
8689,63,1
8690,14,0
8691,99,1
8692,53,1
8693,35,1
8694,82,0
8695,100,1
8696,17,0
8697,116,1
8698,97,1
8699,10,0
8700,86,1
8701,48,1
8702,117,1
8703,42,0
8704,46,1
8705,143,1
8706,55,0
8707,80,1
8708,41,1
8709,17,0
8710,60,1
8711,66,1
8712,88,1
8713,200,0
8714,31,1
8715,86,1
8716,72,1
8717,44,0
8718,113,0
8719,66,1
8720,131,1
8721,65,1
8722,68,1
8723,12,0
8724,34,0
8725,183,0
8726,60,1
8727,45,1
8728,43,0
8729,57,1
8730,74,0
8731,78,1
8732,132,1
8733,76,0
8734,29,0
8735,63,1
8736,200,0
8737,42,0
8738,130,1
8739,37,1
8740,38,1
8741,66,1
8742,30,1
8743,51,1
8744,30,1
8745,37,0
8746,17,0
8747,76,1
8748,44,1
8749,27,0
8750,20,0
8751,110,1
8752,122,1
8753,45,1
8754,130,1
8755,49,1
8756,83,1
8757,70,1
8758,31,1
8759,98,1
8760,36,0
8761,47,0
8762,38,0
8763,70,1
8764,35,0
8765,48,1
8766,53,1
8767,69,1
8768,28,0
8769,63,1
8770,64,0
8771,69,0
8772,50,1
8773,79,1
8774,66,1
8775,109,1
8776,77,1
8777,43,1
8778,84,1
8779,67,0
8780,65,0
8781,43,1
8782,11,0
8783,155,1
8784,200,0
8785,113,1
8786,135,1
8787,70,1
8788,39,1
8789,73,1
8790,75,1
8791,33,1
8792,109,0
8793,109,1
8794,74,0
8795,46,1
8796,29,0
8797,26,0
8798,62,0
8799,97,1
8800,138,0
8801,51,1
8802,76,1
8803,65,0
8804,71,1
8805,156,1
8806,34,1
8807,48,1
8808,23,0
8809,48,1
8810,55,1
8811,145,1
8812,137,0
8813,43,0
8814,116,0
8815,65,1
8816,86,1
8817,41,1
8818,77,1
8819,103,1
8820,137,0
8821,93,0
8822,24,0
8823,54,1
8824,63,0
8825,73,1
8826,44,1
8827,52,1
8828,57,0
8829,108,1
8830,109,1
8831,30,0
8832,23,0
8833,89,1
8834,44,1
8835,46,1
8836,18,0
8837,69,0
8838,178,1
8839,88,1
8840,112,0
8841,15,0
8842,191,1
8843,62,1
8844,158,1
8845,189,1
8846,74,1
8847,44,1
8848,96,0
8849,149,1
8850,54,1
8851,100,1
8852,98,0
8853,50,0
8854,119,1
8855,200,0
8856,19,0
8857,103,1
8858,54,1
8859,55,0
8860,53,0
8861,159,1
8862,29,0
8863,113,1
8864,68,0
8865,95,0
8866,45,1
8867,97,1
8868,41,1
8869,20,0
8870,46,0
8871,45,0
8872,17,0
8873,71,0
8874,90,0
8875,34,1
8876,31,0
8877,56,1
8878,82,0
8879,16,0
8880,125,1
8881,49,0
8882,127,0
8883,87,1
8884,57,0
8885,37,0
8886,34,1
8887,36,1
8888,96,0
8889,119,1
8890,63,1
8891,140,1
8892,46,1
8893,72,1
8894,33,1
8895,65,1
8896,45,0
8897,53,1
8898,63,1
8899,89,1
8900,76,0
8901,103,1
8902,46,0
8903,123,1
8904,55,1
8905,46,1
8906,31,0
8907,37,0
8908,81,1
8909,56,1
8910,200,0
8911,41,1
8912,140,1
8913,64,1
8914,51,1
8915,76,1
8916,72,0
8917,31,0
8918,65,1
8919,36,1
8920,71,1
8921,45,1
8922,149,0
8923,72,0
8924,92,1
8925,23,1
8926,29,0
8927,113,1
8928,52,1
8929,102,0
8930,73,1
8931,159,1
8932,52,0
8933,84,1
8934,119,1
8935,28,1
8936,34,1
8937,125,0
8938,44,0
8939,35,0
8940,139,0
8941,55,1
8942,114,0
8943,35,1
8944,23,0
8945,26,0
8946,51,0
8947,87,0
8948,21,0
8949,85,0
8950,47,0
8951,20,0
8952,200,0
8953,90,1
8954,44,0
8955,125,1
8956,85,1
8957,124,1
8958,200,0
8959,17,0
8960,146,1
8961,41,0
8962,92,1
8963,44,1
8964,69,1
8965,71,1
8966,42,0
8967,43,1
8968,46,1
8969,31,1
8970,62,1
8971,200,0
8972,79,1
8973,89,1
8974,72,1
8975,28,0
8976,43,1
8977,123,1
8978,58,1
8979,94,0
8980,83,1
8981,85,0
8982,24,0
8983,65,1
8984,87,0
8985,47,1
8986,49,0
8987,58,0
8988,70,0
8989,53,1
8990,70,1
8991,31,0
8992,56,1
8993,200,0
8994,21,0
8995,58,1
8996,17,0
8997,34,1
8998,66,1
8999,106,1
9000,200,0
9001,37,0
9002,94,1
9003,33,1
9004,34,1
9005,136,1
9006,92,1
9007,40,0
9008,58,1
9009,37,0
9010,107,0
9011,117,0
9012,64,0
9013,76,0
9014,173,1
9015,45,1
9016,59,1
9017,51,1
9018,55,1
9019,49,0
9020,58,0
9021,37,1
9022,67,0
9023,199,1
9024,101,0
9025,181,1
9026,54,1
9027,119,1
9028,104,1
9029,18,0
9030,77,1
9031,69,1
9032,62,1
9033,150,1
9034,51,0
9035,127,1
9036,60,1
9037,78,1
9038,69,1
9039,59,1
9040,62,1
9041,50,1
9042,59,1
9043,28,1
9044,38,0
9045,32,0
9046,34,1
9047,73,0
9048,178,1
9049,62,1
9050,120,1
9051,87,1
9052,18,0
9053,115,1
9054,198,1
9055,88,1
9056,31,1
9057,118,1
9058,169,1
9059,156,0
9060,53,1
9061,39,1
9062,85,0
9063,34,0
9064,62,0
9065,59,0
9066,47,1
9067,7,0
9068,81,0
9069,78,0
9070,103,0
9071,44,0
9072,38,1
9073,126,1
9074,87,1
9075,59,1
9076,29,1
9077,172,1
9078,138,1
9079,179,1
9080,83,1
9081,49,1
9082,60,1
9083,36,1
9084,55,1
9085,46,1
9086,80,0
9087,110,1
9088,24,1
9089,65,0
9090,69,1
9091,43,0
9092,73,1
9093,32,0
9094,123,1
9095,70,1
9096,42,1
9097,181,1
9098,74,0
9099,18,0
9100,66,1
9101,77,1
9102,167,1
9103,157,1
9104,24,1
9105,51,1
9106,60,0
9107,91,1
9108,31,1
9109,86,0
9110,21,1
9111,59,1
9112,53,1
9113,56,1
9114,142,0
9115,28,1
9116,81,1
9117,42,0
9118,41,0
9119,60,1
9120,200,0
9121,93,1
9122,15,0
9123,12,0
9124,40,1
9125,55,1
9126,50,0
9127,19,1
9128,15,0
9129,109,1
9130,82,1
9131,77,1
9132,75,1
9133,15,0
9134,56,1
9135,82,1
9136,135,1
9137,62,1
9138,68,1
9139,54,0
9140,92,1
9141,37,0
9142,129,1
9143,121,1
9144,88,1
9145,43,0
9146,69,1
9147,63,1
9148,32,0
9149,103,0
9150,102,1
9151,95,1
9152,41,0
9153,62,1
9154,137,1
9155,65,0
9156,59,0
9157,26,1
9158,63,1
9159,78,1
9160,25,0
9161,93,1
9162,42,1
9163,76,1
9164,111,1
9165,46,0
9166,85,1
9167,59,1
9168,27,0
9169,92,0
9170,200,0
9171,39,1
9172,77,1
9173,30,0
9174,47,1
9175,69,1
9176,33,0
9177,101,1
9178,102,0
9179,40,1
9180,50,1
9181,113,1
9182,49,1
9183,95,1
9184,100,1
9185,68,1
9186,200,0
9187,71,1
9188,23,0
9189,58,1
9190,60,1
9191,114,0
9192,31,1
9193,38,0
9194,59,1
9195,73,1
9196,90,1
9197,124,1
9198,151,1
9199,73,0
9200,58,1
9201,62,1
9202,118,0
9203,98,1
9204,109,1
9205,58,1
9206,30,1
9207,58,1
9208,46,0
9209,36,0
9210,53,0
9211,118,1
9212,51,1
9213,72,1
9214,76,1
9215,200,0
9216,101,1
9217,91,0
9218,151,1
9219,64,1
9220,78,1
9221,61,1
9222,64,1
9223,134,1
9224,153,0
9225,94,1
9226,79,1
9227,82,1
9228,131,1
9229,54,1
9230,97,1
9231,66,1
9232,96,1
9233,45,0
9234,7,0
9235,95,1
9236,39,1
9237,51,0
9238,58,1
9239,80,1
9240,38,1
9241,80,1
9242,44,1
9243,35,1
9244,104,1
9245,47,0
9246,35,1
9247,142,1
9248,40,1
9249,37,1
9250,30,0
9251,42,0
9252,26,1
9253,58,1
9254,20,0
9255,126,0
9256,51,1
9257,29,1
9258,114,1
9259,110,1
9260,60,1
9261,54,1
9262,111,0
9263,25,0
9264,43,1
9265,65,1
9266,75,1
9267,139,1
9268,120,1
9269,114,0
9270,111,1
9271,28,1
9272,15,0
9273,85,1
9274,71,1
9275,90,1
9276,170,1
9277,137,0
9278,40,1
9279,36,0
9280,69,0
9281,20,1
9282,71,1
9283,86,1
9284,52,1
9285,73,0
9286,54,1
9287,23,0
9288,70,1
9289,41,1
9290,76,0
9291,58,0
9292,69,1
9293,55,0
9294,57,1
9295,108,1
9296,154,1
9297,36,1
9298,200,0
9299,111,1
9300,100,1
9301,44,1
9302,42,1
9303,73,0
9304,73,0
9305,42,1
9306,76,0
9307,66,1
9308,68,1
9309,58,1
9310,46,0
9311,200,0
9312,108,1
9313,33,1
9314,90,1
9315,200,0
9316,70,1
9317,65,0
9318,59,1
9319,70,1
9320,58,1
9321,113,1
9322,152,1
9323,33,1
9324,20,0
9325,111,1
9326,73,1
9327,47,1
9328,62,1
9329,96,1
9330,91,1
9331,73,1
9332,35,1
9333,32,1
9334,122,0
9335,39,0
9336,62,0
9337,83,1
9338,114,0
9339,47,0
9340,40,1
9341,126,1
9342,46,1
9343,121,0
9344,27,1
9345,62,0
9346,46,1
9347,101,1
9348,54,1
9349,72,1
9350,115,0
9351,46,1
9352,138,1
9353,30,1
9354,83,1
9355,54,1
9356,56,1
9357,62,0
9358,66,1
9359,111,0
9360,151,1
9361,77,0
9362,64,0
9363,46,1
9364,105,1
9365,68,1
9366,51,1
9367,44,0
9368,14,0
9369,56,0
9370,33,1
9371,34,0
9372,26,0
9373,26,1
9374,43,0
9375,31,1
9376,18,0
9377,51,1
9378,32,1
9379,87,1
9380,106,1
9381,132,1
9382,30,0
9383,49,0
9384,92,1
9385,52,1
9386,19,0
9387,55,0
9388,147,1
9389,61,1
9390,12,0
9391,35,1
9392,47,1
9393,67,0
9394,39,1
9395,122,1
9396,184,1
9397,69,0
9398,29,0
9399,35,1
9400,80,0
9401,85,0
9402,59,0
9403,61,1
9404,164,1
9405,131,1
9406,29,1
9407,59,1
9408,111,1
9409,95,1
9410,32,0
9411,61,0
9412,83,0
9413,182,1
9414,24,0
9415,74,1
9416,67,1
9417,40,0
9418,48,0
9419,96,1
9420,50,1
9421,81,1
9422,46,1
9423,128,1
9424,37,1
9425,70,0
9426,122,1
9427,18,0
9428,66,0
9429,58,0
9430,59,1
9431,52,1
9432,79,1
9433,95,1
9434,75,1
9435,37,1
9436,54,1
9437,158,1
9438,96,0
9439,62,1
9440,109,1
9441,119,1
9442,19,0
9443,69,1
9444,169,1
9445,34,0
9446,44,0
9447,65,1
9448,90,1
9449,133,0
9450,87,1
9451,81,1
9452,69,1
9453,75,1
9454,55,1
9455,19,0
9456,65,1
9457,56,1
9458,34,1
9459,72,0
9460,57,0
9461,109,0
9462,22,0
9463,76,0
9464,83,1
9465,200,0
9466,106,0
9467,47,0
9468,48,0
9469,26,1
9470,45,1
9471,57,1
9472,76,0
9473,54,1
9474,157,1
9475,108,1
9476,98,0
9477,70,1
9478,181,1
9479,36,1
9480,85,1
9481,109,1
9482,62,1
9483,104,1
9484,61,1
9485,58,1
9486,28,1
9487,192,1
9488,101,1
9489,32,1
9490,20,0
9491,43,0
9492,83,1
9493,96,1
9494,51,1
9495,71,1
9496,68,1
9497,36,1
9498,52,1
9499,106,0
9500,81,1
9501,68,1
9502,156,1
9503,135,1
9504,20,0
9505,54,0
9506,107,1
9507,200,0
9508,36,0
9509,42,1
9510,35,0
9511,27,0
9512,87,0
9513,53,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,68,1
9519,49,1
9520,72,1
9521,190,0
9522,200,0
9523,51,0
9524,44,0
9525,57,0
9526,20,0
9527,73,0
9528,151,1
9529,182,1
9530,54,1
9531,52,1
9532,41,1
9533,84,1
9534,49,1
9535,70,0
9536,63,1
9537,19,0
9538,41,1
9539,90,0
9540,39,1
9541,59,1
9542,200,0
9543,54,1
9544,44,1
9545,55,1
9546,72,1
9547,7,0
9548,110,0
9549,74,1
9550,44,1
9551,88,1
9552,46,0
9553,95,1
9554,115,0
9555,57,1
9556,16,0
9557,84,1
9558,103,1
9559,49,0
9560,68,1
9561,33,1
9562,48,1
9563,40,1
9564,52,1
9565,190,1
9566,94,0
9567,189,1
9568,144,1
9569,40,1
9570,53,1
9571,36,0
9572,16,0
9573,177,0
9574,64,1
9575,73,1
9576,137,1
9577,40,1
9578,85,1
9579,40,1
9580,28,0
9581,195,0
9582,55,1
9583,58,1
9584,24,1
9585,116,1
9586,43,0
9587,82,1
9588,47,1
9589,80,1
9590,120,0
9591,90,1
9592,23,0
9593,32,1
9594,75,0
9595,25,1
9596,73,1
9597,9,0
9598,111,0
9599,75,0
9600,59,0
9601,86,1
9602,88,1
9603,40,1
9604,107,1
9605,44,1
9606,63,1
9607,82,1
9608,31,0
9609,24,0
9610,129,1
9611,84,0
9612,68,1
9613,117,0
9614,149,1
9615,171,1
9616,122,1
9617,86,0
9618,141,1
9619,37,1
9620,48,1
9621,30,0
9622,33,0
9623,41,1
9624,27,0
9625,142,1
9626,11,0
9627,49,1
9628,44,0
9629,186,1
9630,47,0
9631,65,1
9632,72,1
9633,45,1
9634,112,1
9635,55,1
9636,87,1
9637,58,1
9638,67,1
9639,138,1
9640,48,1
9641,72,0
9642,156,1
9643,55,1
9644,121,0
9645,65,1
9646,26,0
9647,90,1
9648,70,0
9649,44,1
9650,42,1
9651,53,1
9652,71,1
9653,28,0
9654,200,0
9655,23,0
9656,108,1
9657,107,0
9658,63,1
9659,173,1
9660,81,1
9661,110,1
9662,105,1
9663,87,1
9664,47,1
9665,55,0
9666,46,1
9667,103,1
9668,148,1
9669,132,0
9670,74,1
9671,31,0
9672,83,1
9673,79,0
9674,32,1
9675,132,1
9676,25,1
9677,124,1
9678,47,1
9679,135,0
9680,57,1
9681,200,0
9682,111,1
9683,65,0
9684,65,1
9685,95,0
9686,106,1
9687,54,1
9688,81,1
9689,76,1
9690,45,0
9691,98,0
9692,49,0
9693,52,1
9694,89,1
9695,65,1
9696,99,1
9697,88,1
9698,84,1
9699,55,1
9700,66,1
9701,73,0
9702,51,1
9703,58,0
9704,84,0
9705,73,1
9706,62,1
9707,88,1
9708,43,0
9709,104,0
9710,63,1
9711,95,1
9712,34,0
9713,36,1
9714,90,1
9715,30,0
9716,84,1
9717,43,0
9718,159,0
9719,152,1
9720,158,1
9721,59,0
9722,59,1
9723,79,0
9724,54,0
9725,94,0
9726,108,1
9727,79,1
9728,47,1
9729,60,0
9730,106,1
9731,147,1
9732,40,1
9733,69,0
9734,88,1
9735,51,0
9736,15,0
9737,27,0
9738,55,0
9739,67,1
9740,90,0
9741,139,1
9742,36,0
9743,61,0
9744,88,0
9745,177,0
9746,76,1
9747,44,1
9748,150,0
9749,22,1
9750,132,1
9751,16,0
9752,24,0
9753,26,0
9754,105,1
9755,31,1
9756,34,0
9757,71,0
9758,145,1
9759,107,1
9760,52,0
9761,163,1
9762,152,0
9763,64,1
9764,161,1
9765,111,1
9766,129,1
9767,35,1
9768,18,0
9769,38,1
9770,92,1
9771,75,1
9772,85,0
9773,163,1
9774,72,1
9775,24,1
9776,59,0
9777,130,1
9778,36,1
9779,49,1
9780,46,0
9781,137,1
9782,48,0
9783,34,0
9784,70,1
9785,48,0
9786,75,1
9787,40,1
9788,50,1
9789,125,1
9790,44,1
9791,60,1
9792,46,1
9793,61,1
9794,151,0
9795,26,1
9796,52,1
9797,102,1
9798,123,1
9799,65,1
9800,23,0
9801,66,1
9802,200,0
9803,42,1
9804,99,1
9805,46,1
9806,23,0
9807,39,1
9808,129,0
9809,71,0
9810,74,1
9811,56,1
9812,79,1
9813,160,1
9814,63,1
9815,108,0
9816,88,1
9817,126,1
9818,106,1
9819,106,1
9820,87,1
9821,60,1
9822,70,1
9823,129,1
9824,49,0
9825,56,1
9826,139,0
9827,158,1
9828,87,1
9829,77,1
9830,45,1
9831,51,1
9832,154,1
9833,28,1
9834,77,1
9835,47,0
9836,72,1
9837,72,1
9838,84,1
9839,104,1
9840,35,0
9841,67,1
9842,50,1
9843,44,1
9844,40,1
9845,33,1
9846,43,1
9847,47,1
9848,54,1
9849,66,0
9850,64,1
9851,92,0
9852,11,0
9853,81,1
9854,48,1
9855,55,1
9856,41,0
9857,53,1
9858,52,1
9859,35,1
9860,54,1
9861,42,1
9862,55,0
9863,200,0
9864,52,1
9865,76,1
9866,43,1
9867,61,1
9868,77,1
9869,110,0
9870,52,0
9871,52,1
9872,34,0
9873,42,1
9874,200,0
9875,128,0
9876,29,0
9877,14,0
9878,106,0
9879,39,0
9880,23,0
9881,52,1
9882,56,0
9883,59,1
9884,42,1
9885,32,1
9886,125,1
9887,73,1
9888,55,1
9889,24,0
9890,105,0
9891,80,1
9892,69,0
9893,90,1
9894,70,0
9895,18,0
9896,75,0
9897,82,1
9898,97,1
9899,55,1
9900,24,0
9901,57,1
9902,101,1
9903,35,1
9904,95,1
9905,69,1
9906,25,1
9907,126,1
9908,52,1
9909,17,0
9910,55,1
9911,116,1
9912,137,1
9913,36,0
9914,93,1
9915,64,0
9916,60,0
9917,40,1
9918,56,1
9919,48,0
9920,131,1
9921,12,0
9922,167,1
9923,18,0
9924,44,1
9925,100,0
9926,34,1
9927,47,1
9928,58,0
9929,46,1
9930,19,0
9931,46,1
9932,20,0
9933,29,0
9934,175,0
9935,20,1
9936,15,0
9937,36,1
9938,14,0
9939,67,0
9940,41,0
9941,67,1
9942,87,1
9943,84,0
9944,18,0
9945,98,1
9946,70,0
9947,101,1
9948,74,1
9949,89,1
9950,102,1
9951,80,1
9952,129,1
9953,58,1
9954,81,1
9955,150,1
9956,58,0
9957,117,1
9958,41,0
9959,169,0
9960,55,1
9961,86,1
9962,38,1
9963,40,1
9964,113,1
9965,54,0
9966,76,1
9967,102,1
9968,45,1
9969,119,1
9970,63,0
9971,89,0
9972,36,1
9973,58,1
9974,26,0
9975,104,1
9976,93,1
9977,58,1
9978,82,0
9979,59,1
9980,34,1
9981,80,1
9982,55,1
9983,48,0
9984,112,0
9985,36,1
9986,152,1
9987,129,1
9988,34,1
9989,63,1
9990,77,1
9991,102,1
9992,35,0
9993,147,0
9994,37,0
9995,44,1
9996,97,0
9997,73,0
9998,46,1
9999,35,0
