episode,steps,reward
8134,32,0
8135,44,0
8136,106,1
8137,63,0
8138,58,1
8139,31,1
8140,27,0
8141,63,0
8142,36,1
8143,74,0
8144,73,0
8145,27,0
8146,124,1
8147,68,1
8148,99,0
8149,90,0
8150,167,0
8151,63,0
8152,55,1
8153,71,1
8154,68,0
8155,52,1
8156,123,1
8157,141,0
8158,60,0
8159,191,1
8160,107,1
8161,198,0
8162,95,0
8163,70,0
8164,195,0
8165,84,1
8166,34,0
8167,32,0
8168,53,1
8169,63,1
8170,38,0
8171,82,1
8172,103,0
8173,45,1
8174,49,0
8175,77,0
8176,79,0
8177,44,1
8178,26,0
8179,90,0
8180,30,0
8181,55,1
8182,56,1
8183,48,0
8184,83,0
8185,40,0
8186,58,1
8187,42,0
8188,64,1
8189,44,0
8190,55,1
8191,67,1
8192,30,1
8193,29,1
8194,84,0
8195,102,1
8196,54,1
8197,54,1
8198,38,0
8199,68,1
8200,114,0
8201,43,1
8202,73,0
8203,88,0
8204,125,0
8205,73,1
8206,105,0
8207,85,1
8208,58,1
8209,28,0
8210,56,1
8211,55,0
8212,59,0
8213,78,0
8214,78,0
8215,75,0
8216,100,0
8217,59,0
8218,68,0
8219,57,1
8220,56,1
8221,50,1
8222,42,1
8223,70,0
8224,62,0
8225,113,0
8226,113,0
8227,46,1
8228,73,0
8229,51,1
8230,29,0
8231,63,1
8232,34,0
8233,74,1
8234,48,1
8235,57,0
8236,82,1
8237,149,1
8238,38,0
8239,56,0
8240,101,0
8241,94,1
8242,43,1
8243,85,0
8244,45,1
8245,91,0
8246,53,0
8247,43,1
8248,144,0
8249,53,1
8250,81,0
8251,54,1
8252,200,0
8253,68,1
8254,65,1
8255,62,0
8256,40,1
8257,142,0
8258,37,1
8259,102,0
8260,170,1
8261,38,1
8262,50,0
8263,45,1
8264,87,1
8265,32,0
8266,39,0
8267,87,0
8268,141,0
8269,60,0
8270,35,0
8271,51,0
8272,58,0
8273,50,0
8274,38,0
8275,70,1
8276,35,1
8277,93,0
8278,37,1
8279,37,0
8280,41,0
8281,55,0
8282,39,0
8283,98,1
8284,64,0
8285,89,1
8286,65,0
8287,41,1
8288,88,0
8289,44,1
8290,41,1
8291,52,0
8292,71,0
8293,73,1
8294,79,0
8295,86,0
8296,99,1
8297,75,0
8298,48,1
8299,69,0
8300,73,0
8301,92,0
8302,65,0
8303,51,0
8304,39,0
8305,200,0
8306,77,1
8307,50,1
8308,17,1
8309,31,1
8310,74,1
8311,82,0
8312,56,0
8313,76,0
8314,31,1
8315,110,1
8316,118,1
8317,60,0
8318,153,0
8319,57,0
8320,83,1
8321,41,0
8322,49,0
8323,84,0
8324,75,1
8325,32,0
8326,91,0
8327,52,1
8328,73,0
8329,67,0
8330,43,0
8331,44,0
8332,50,0
8333,76,0
8334,75,1
8335,85,0
8336,40,0
8337,53,1
8338,73,0
8339,72,0
8340,18,0
8341,84,0
8342,72,0
8343,67,0
8344,45,0
8345,53,0
8346,47,0
8347,38,0
8348,96,1
8349,74,0
8350,69,0
8351,44,1
8352,106,1
8353,41,0
8354,79,0
8355,81,1
8356,60,1
8357,44,0
8358,77,0
8359,53,0
8360,25,0
8361,68,0
8362,80,0
8363,45,1
8364,51,0
8365,81,0
8366,43,1
8367,33,1
8368,134,0
8369,27,1
8370,40,1
8371,48,0
8372,72,1
8373,37,1
8374,45,0
8375,86,0
8376,60,1
8377,94,0
8378,41,1
8379,54,1
8380,38,0
8381,62,1
8382,159,1
8383,47,1
8384,65,0
8385,109,1
8386,120,0
8387,75,0
8388,77,0
8389,57,1
8390,44,0
8391,47,1
8392,66,1
8393,60,1
8394,95,0
8395,78,0
8396,24,1
8397,104,0
8398,72,1
8399,80,1
8400,105,0
8401,32,0
8402,101,1
8403,73,0
8404,79,1
8405,92,0
8406,86,0
8407,128,0
8408,127,1
8409,92,0
8410,90,0
8411,74,1
8412,25,1
8413,55,0
8414,27,0
8415,41,0
8416,134,0
8417,141,1
8418,72,1
8419,113,1
8420,76,0
8421,54,0
8422,62,1
8423,35,1
8424,65,0
8425,37,0
8426,77,1
8427,58,0
8428,59,1
8429,65,1
8430,33,0
8431,26,0
8432,71,1
8433,82,0
8434,69,1
8435,58,0
8436,119,1
8437,36,0
8438,144,0
8439,58,0
8440,137,1
8441,60,1
8442,172,0
8443,109,1
8444,31,1
8445,55,1
8446,118,0
8447,93,0
8448,32,1
8449,57,1
8450,30,0
8451,28,1
8452,69,0
8453,138,0
8454,115,0
8455,56,1
8456,22,0
8457,18,0
8458,71,1
8459,70,1
8460,114,0
8461,174,1
8462,47,0
8463,115,1
8464,61,0
8465,31,0
8466,61,1
8467,100,1
8468,62,0
8469,200,0
8470,95,0
8471,124,0
8472,90,0
8473,40,0
8474,79,1
8475,109,0
8476,55,0
8477,127,1
8478,59,0
8479,99,1
8480,94,1
8481,32,1
8482,67,0
8483,43,1
8484,77,0
8485,49,1
8486,71,0
8487,64,1
8488,72,1
8489,125,1
8490,126,0
8491,98,1
8492,121,1
8493,200,0
8494,58,0
8495,22,1
8496,51,1
8497,149,0
8498,77,0
8499,52,1
8500,60,0
8501,76,1
8502,73,0
8503,61,1
8504,40,1
8505,46,0
8506,114,1
8507,56,0
8508,54,0
8509,56,1
8510,41,1
8511,61,0
8512,70,0
8513,45,0
8514,176,1
8515,37,1
8516,162,0
8517,33,0
8518,64,0
8519,69,0
8520,65,0
8521,31,0
8522,31,1
8523,51,0
8524,38,1
8525,97,1
8526,95,0
8527,63,0
8528,59,0
8529,31,0
8530,85,0
8531,98,1
8532,54,0
8533,39,0
8534,51,1
8535,61,0
8536,81,1
8537,31,1
8538,115,0
8539,80,1
8540,34,1
8541,64,0
8542,64,1
8543,92,0
8544,62,1
8545,93,1
8546,84,0
8547,45,0
8548,27,0
8549,32,1
8550,99,1
8551,92,0
8552,51,1
8553,39,1
8554,79,1
8555,34,0
8556,139,0
8557,60,0
8558,96,0
8559,54,1
8560,62,0
8561,97,1
8562,69,1
8563,101,1
8564,88,0
8565,91,0
8566,62,0
8567,35,1
8568,106,1
8569,38,0
8570,118,1
8571,32,0
8572,79,1
8573,100,1
8574,91,1
8575,62,1
8576,47,1
8577,112,1
8578,84,1
8579,80,0
8580,100,0
8581,56,1
8582,96,0
8583,48,0
8584,102,0
8585,114,0
8586,117,1
8587,114,0
8588,58,0
8589,23,1
8590,49,1
8591,98,0
8592,42,1
8593,47,1
8594,97,0
8595,77,0
8596,82,1
8597,42,0
8598,30,0
8599,36,1
8600,33,0
8601,78,0
8602,200,0
8603,32,0
8604,51,0
8605,36,0
8606,50,0
8607,46,0
8608,67,1
8609,116,1
8610,66,0
8611,69,0
8612,26,1
8613,181,0
8614,43,1
8615,79,1
8616,31,0
8617,65,1
8618,125,0
8619,76,1
8620,159,0
8621,82,1
8622,66,0
8623,58,0
8624,140,1
8625,51,0
8626,54,0
8627,99,0
8628,54,1
8629,30,1
8630,67,0
8631,65,1
8632,53,0
8633,67,0
8634,55,0
8635,23,0
8636,69,0
8637,69,0
8638,117,0
8639,50,0
8640,77,1
8641,68,1
8642,47,1
8643,75,1
8644,73,1
8645,61,1
8646,48,1
8647,33,0
8648,99,0
8649,119,0
8650,67,0
8651,56,0
8652,72,0
8653,63,1
8654,38,1
8655,35,1
8656,54,0
8657,77,0
8658,64,0
8659,122,1
8660,71,0
8661,26,1
8662,126,0
8663,166,0
8664,57,0
8665,79,1
8666,56,1
8667,29,1
8668,67,0
8669,101,1
8670,47,0
8671,35,1
8672,77,0
8673,149,0
8674,114,0
8675,50,0
8676,73,0
8677,40,0
8678,74,0
8679,76,1
8680,56,1
8681,55,0
8682,111,1
8683,46,0
8684,36,1
8685,36,0
8686,68,1
8687,53,0
8688,79,1
8689,91,1
8690,35,0
8691,58,0
8692,63,0
8693,72,1
8694,52,1
8695,33,0
8696,71,0
8697,103,1
8698,49,1
8699,57,1
8700,146,0
8701,171,0
8702,107,0
8703,126,0
8704,60,1
8705,67,0
8706,43,0
8707,32,1
8708,68,1
8709,165,0
8710,31,0
8711,55,0
8712,49,1
8713,112,0
8714,79,0
8715,101,1
8716,53,0
8717,120,1
8718,40,1
8719,110,0
8720,90,0
8721,39,0
8722,90,0
8723,45,0
8724,47,0
8725,48,0
8726,65,0
8727,179,0
8728,54,1
8729,35,1
8730,63,1
8731,185,1
8732,35,1
8733,188,0
8734,88,0
8735,75,0
8736,46,1
8737,143,1
8738,31,0
8739,55,0
8740,45,0
8741,66,0
8742,112,0
8743,68,0
8744,67,1
8745,39,0
8746,77,0
8747,74,0
8748,81,0
8749,130,1
8750,71,1
8751,47,0
8752,110,0
8753,31,1
8754,126,0
8755,111,0
8756,51,0
8757,42,1
8758,63,1
8759,30,0
8760,78,1
8761,76,1
8762,125,0
8763,76,0
8764,35,1
8765,75,1
8766,35,1
8767,26,1
8768,70,0
8769,60,0
8770,108,0
8771,37,0
8772,53,0
8773,119,0
8774,46,0
8775,32,1
8776,56,1
8777,95,0
8778,121,0
8779,64,1
8780,18,0
8781,34,0
8782,74,0
8783,66,0
8784,66,0
8785,71,1
8786,54,0
8787,68,0
8788,30,1
8789,38,0
8790,91,0
8791,42,1
8792,56,0
8793,56,1
8794,48,0
8795,99,0
8796,66,0
8797,74,1
8798,58,0
8799,69,1
8800,27,1
8801,32,0
8802,44,0
8803,70,1
8804,36,0
8805,106,1
8806,86,0
8807,53,1
8808,37,1
8809,63,0
8810,84,1
8811,116,0
8812,95,0
8813,88,1
8814,38,0
8815,39,0
8816,72,0
8817,54,1
8818,187,0
8819,74,1
8820,90,1
8821,69,1
8822,86,0
8823,121,0
8824,57,0
8825,43,1
8826,110,0
8827,39,0
8828,33,0
8829,200,0
8830,56,1
8831,115,1
8832,80,0
8833,129,1
8834,56,0
8835,52,1
8836,67,0
8837,59,1
8838,115,0
8839,58,0
8840,61,0
8841,139,0
8842,92,0
8843,76,0
8844,83,0
8845,56,0
8846,35,0
8847,136,0
8848,85,1
8849,54,1
8850,142,1
8851,53,0
8852,64,0
8853,70,0
8854,43,1
8855,38,1
8856,59,0
8857,48,0
8858,85,0
8859,64,1
8860,56,0
8861,27,0
8862,147,0
8863,54,1
8864,97,0
8865,59,1
8866,124,0
8867,53,0
8868,30,0
8869,40,0
8870,43,0
8871,28,0
8872,40,0
8873,105,0
8874,48,1
8875,117,1
8876,28,1
8877,77,1
8878,90,1
8879,31,1
8880,42,1
8881,56,0
8882,37,0
8883,53,1
8884,59,0
8885,130,1
8886,40,0
8887,67,0
8888,110,0
8889,48,0
8890,102,1
8891,35,0
8892,34,0
8893,54,1
8894,84,0
8895,94,1
8896,93,0
8897,35,1
8898,21,0
8899,36,1
8900,92,1
8901,56,1
8902,67,0
8903,138,0
8904,46,1
8905,38,1
8906,52,1
8907,47,1
8908,118,0
8909,40,1
8910,87,1
8911,89,0
8912,50,0
8913,97,0
8914,78,0
8915,59,1
8916,33,1
8917,70,1
8918,33,1
8919,64,0
8920,42,1
8921,64,0
8922,70,1
8923,123,1
8924,130,0
8925,50,0
8926,65,0
8927,106,0
8928,60,1
8929,63,0
8930,131,1
8931,33,1
8932,29,1
8933,48,0
8934,72,1
8935,104,0
8936,52,0
8937,24,0
8938,45,1
8939,32,1
8940,68,0
8941,37,1
8942,47,0
8943,116,0
8944,90,0
8945,42,0
8946,56,1
8947,146,0
8948,79,0
8949,33,0
8950,40,1
8951,93,0
8952,160,1
8953,91,0
8954,52,0
8955,149,0
8956,31,0
8957,65,0
8958,41,1
8959,132,1
8960,82,1
8961,27,1
8962,29,0
8963,74,0
8964,51,0
8965,30,0
8966,94,0
8967,140,0
8968,144,0
8969,36,0
8970,37,0
8971,61,1
8972,37,1
8973,62,0
8974,25,0
8975,47,1
8976,53,1
8977,24,0
8978,119,1
8979,70,1
8980,64,1
8981,70,0
8982,51,0
8983,124,0
8984,49,0
8985,86,0
8986,135,1
8987,89,0
8988,73,0
8989,104,0
8990,78,0
8991,68,0
8992,139,1
8993,61,0
8994,42,0
8995,112,1
8996,42,1
8997,70,1
8998,96,0
8999,85,1
9000,61,0
9001,67,0
9002,78,0
9003,69,1
9004,33,0
9005,52,1
9006,101,1
9007,34,1
9008,45,1
9009,58,0
9010,95,1
9011,111,0
9012,61,0
9013,41,1
9014,95,1
9015,47,0
9016,18,0
9017,69,1
9018,115,1
9019,84,0
9020,39,1
9021,93,1
9022,69,1
9023,29,0
9024,40,0
9025,40,1
9026,63,1
9027,81,0
9028,79,1
9029,86,1
9030,38,0
9031,132,0
9032,80,1
9033,40,1
9034,37,0
9035,71,0
9036,64,1
9037,57,0
9038,121,0
9039,153,1
9040,52,1
9041,97,0
9042,83,0
9043,102,0
9044,64,0
9045,66,0
9046,48,0
9047,59,0
9048,79,1
9049,24,1
9050,44,1
9051,69,0
9052,25,0
9053,40,0
9054,74,1
9055,87,0
9056,36,0
9057,82,0
9058,35,1
9059,42,1
9060,40,0
9061,103,0
9062,95,0
9063,49,0
9064,25,0
9065,33,0
9066,123,1
9067,91,0
9068,34,0
9069,45,1
9070,137,0
9071,79,1
9072,65,0
9073,37,0
9074,44,1
9075,75,0
9076,72,1
9077,71,0
9078,97,0
9079,81,1
9080,79,1
9081,32,0
9082,47,0
9083,47,0
9084,56,1
9085,50,0
9086,56,1
9087,58,0
9088,36,1
9089,154,1
9090,63,1
9091,140,0
9092,48,0
9093,54,0
9094,60,0
9095,31,1
9096,61,1
9097,101,1
9098,44,1
9099,62,1
9100,98,0
9101,167,0
9102,58,1
9103,80,1
9104,117,1
9105,102,1
9106,100,1
9107,111,1
9108,54,1
9109,43,1
9110,68,0
9111,66,0
9112,49,0
9113,185,1
9114,81,0
9115,80,1
9116,56,1
9117,99,0
9118,39,0
9119,53,0
9120,51,0
9121,97,1
9122,59,0
9123,36,1
9124,122,0
9125,131,1
9126,56,0
9127,38,1
9128,59,0
9129,74,1
9130,34,1
9131,61,1
9132,114,1
9133,93,0
9134,89,1
9135,36,0
9136,54,0
9137,19,0
9138,66,1
9139,80,1
9140,131,1
9141,27,1
9142,44,1
9143,141,1
9144,48,1
9145,52,1
9146,30,0
9147,115,0
9148,133,1
9149,60,0
9150,52,0
9151,44,1
9152,86,0
9153,41,0
9154,96,1
9155,78,0
9156,52,0
9157,43,1
9158,83,0
9159,63,1
9160,38,1
9161,53,0
9162,86,1
9163,54,0
9164,42,1
9165,38,0
9166,82,1
9167,78,0
9168,88,1
9169,77,1
9170,27,0
9171,39,1
9172,95,0
9173,53,1
9174,155,0
9175,43,1
9176,67,1
9177,63,0
9178,42,0
9179,74,0
9180,42,0
9181,37,0
9182,130,0
9183,124,0
9184,45,0
9185,54,1
9186,64,0
9187,76,0
9188,44,0
9189,98,0
9190,45,0
9191,69,0
9192,41,0
9193,80,1
9194,76,0
9195,74,0
9196,115,0
9197,69,0
9198,41,0
9199,38,1
9200,173,1
9201,60,1
9202,63,1
9203,45,0
9204,94,1
9205,33,1
9206,90,0
9207,74,1
9208,71,1
9209,53,0
9210,42,1
9211,133,0
9212,77,1
9213,200,0
9214,115,1
9215,39,0
9216,48,0
9217,163,0
9218,73,0
9219,92,1
9220,42,0
9221,163,0
9222,78,1
9223,60,0
9224,53,1
9225,55,1
9226,173,0
9227,70,0
9228,53,0
9229,41,0
9230,85,0
9231,26,0
9232,37,1
9233,28,1
9234,57,1
9235,46,0
9236,115,1
9237,125,0
9238,87,1
9239,42,1
9240,106,0
9241,83,0
9242,30,0
9243,37,0
9244,55,0
9245,58,0
9246,92,1
9247,67,0
9248,61,1
9249,87,1
9250,86,0
9251,54,0
9252,47,0
9253,154,0
9254,69,0
9255,52,1
9256,66,0
9257,41,0
9258,47,1
9259,127,1
9260,200,0
9261,110,0
9262,43,0
9263,83,0
9264,49,0
9265,36,0
9266,116,0
9267,60,1
9268,65,0
9269,23,1
9270,76,1
9271,47,0
9272,48,1
9273,93,0
9274,53,0
9275,36,0
9276,68,1
9277,77,0
9278,115,1
9279,99,1
9280,137,0
9281,91,1
9282,44,0
9283,42,0
9284,66,1
9285,186,1
9286,123,1
9287,36,0
9288,89,1
9289,19,0
9290,104,1
9291,82,0
9292,82,0
9293,74,0
9294,59,0
9295,35,0
9296,61,1
9297,113,1
9298,84,1
9299,53,1
9300,108,0
9301,92,0
9302,77,1
9303,95,1
9304,76,0
9305,63,1
9306,68,1
9307,93,0
9308,64,0
9309,32,0
9310,108,1
9311,174,0
9312,51,1
9313,39,0
9314,57,0
9315,123,1
9316,84,0
9317,76,0
9318,163,0
9319,46,0
9320,63,0
9321,80,1
9322,79,1
9323,76,1
9324,65,1
9325,55,1
9326,63,0
9327,134,1
9328,46,0
9329,110,0
9330,70,1
9331,49,0
9332,155,0
9333,84,0
9334,71,1
9335,54,0
9336,43,1
9337,40,1
9338,128,0
9339,88,1
9340,82,1
9341,106,0
9342,76,1
9343,51,1
9344,58,0
9345,68,1
9346,70,0
9347,66,0
9348,102,0
9349,83,0
9350,30,0
9351,60,0
9352,71,1
9353,59,0
9354,200,0
9355,28,0
9356,32,0
9357,103,0
9358,37,0
9359,62,0
9360,58,0
9361,84,0
9362,55,0
9363,49,1
9364,112,1
9365,50,0
9366,89,1
9367,120,1
9368,37,0
9369,86,1
9370,93,0
9371,48,0
9372,89,0
9373,75,0
9374,73,1
9375,29,0
9376,90,1
9377,46,0
9378,35,0
9379,50,0
9380,78,0
9381,85,0
9382,86,0
9383,43,0
9384,63,1
9385,108,0
9386,73,1
9387,77,0
9388,79,0
9389,23,0
9390,68,0
9391,147,0
9392,117,0
9393,85,1
9394,52,1
9395,47,1
9396,52,0
9397,51,0
9398,65,0
9399,70,1
9400,61,0
9401,32,1
9402,54,0
9403,73,1
9404,137,1
9405,123,0
9406,122,1
9407,103,0
9408,75,0
9409,73,0
9410,85,1
9411,26,1
9412,42,0
9413,106,0
9414,27,0
9415,38,0
9416,35,0
9417,200,0
9418,59,0
9419,25,0
9420,78,0
9421,61,0
9422,71,0
9423,50,0
9424,34,0
9425,41,0
9426,40,0
9427,42,1
9428,39,0
9429,68,1
9430,30,0
9431,43,0
9432,55,0
9433,45,0
9434,56,1
9435,73,1
9436,54,1
9437,102,1
9438,75,1
9439,45,0
9440,94,0
9441,68,0
9442,63,0
9443,87,1
9444,49,0
9445,44,0
9446,30,0
9447,91,1
9448,95,1
9449,76,0
9450,27,0
9451,49,1
9452,32,0
9453,54,0
9454,192,0
9455,35,0
9456,131,1
9457,51,1
9458,41,0
9459,54,0
9460,47,1
9461,32,0
9462,91,0
9463,41,1
9464,59,0
9465,62,0
9466,71,1
9467,85,0
9468,41,0
9469,70,0
9470,73,0
9471,57,1
9472,26,1
9473,44,1
9474,62,1
9475,35,0
9476,83,0
9477,50,0
9478,83,0
9479,101,0
9480,64,1
9481,181,1
9482,33,1
9483,48,0
9484,123,0
9485,41,0
9486,26,1
9487,53,0
9488,43,1
9489,24,0
9490,87,0
9491,50,0
9492,41,0
9493,108,0
9494,29,1
9495,64,1
9496,86,0
9497,57,1
9498,108,0
9499,130,1
9500,29,1
9501,125,1
9502,53,0
9503,68,1
9504,43,1
9505,45,0
9506,95,0
9507,143,0
9508,85,0
9509,96,0
9510,54,0
9511,130,0
9512,83,0
9513,55,1
9514,69,0
9515,168,0
9516,46,0
9517,66,1
9518,111,0
9519,61,1
9520,66,0
9521,73,0
9522,101,0
9523,33,0
9524,149,1
9525,88,0
9526,90,1
9527,100,0
9528,137,0
9529,141,0
9530,54,1
9531,160,0
9532,57,1
9533,135,1
9534,134,1
9535,157,0
9536,91,1
9537,29,0
9538,45,0
9539,29,1
9540,54,0
9541,73,1
9542,98,1
9543,55,1
9544,46,0
9545,66,0
9546,29,0
9547,64,1
9548,106,1
9549,52,0
9550,114,0
9551,106,1
9552,88,1
9553,38,1
9554,99,1
9555,50,1
9556,104,1
9557,200,0
9558,122,1
9559,75,1
9560,36,1
9561,115,1
9562,77,1
9563,33,0
9564,114,0
9565,31,0
9566,125,1
9567,48,1
9568,28,0
9569,60,0
9570,141,1
9571,55,1
9572,164,1
9573,66,0
9574,72,1
9575,32,1
9576,58,0
9577,83,1
9578,80,0
9579,58,1
9580,49,1
9581,141,0
9582,67,1
9583,26,1
9584,67,1
9585,86,0
9586,90,1
9587,39,1
9588,56,1
9589,67,0
9590,79,0
9591,52,1
9592,47,0
9593,53,0
9594,74,0
9595,64,0
9596,62,1
9597,69,0
9598,42,1
9599,119,1
9600,32,1
9601,42,0
9602,30,0
9603,91,1
9604,32,0
9605,85,0
9606,73,1
9607,54,0
9608,39,0
9609,42,0
9610,36,1
9611,47,1
9612,89,1
9613,35,0
9614,113,1
9615,49,0
9616,80,1
9617,48,0
9618,91,0
9619,61,1
9620,59,1
9621,26,0
9622,151,0
9623,36,0
9624,90,0
9625,29,1
9626,52,0
9627,48,0
9628,68,0
9629,135,1
9630,45,1
9631,48,0
9632,52,1
9633,103,1
9634,141,0
9635,78,1
9636,62,0
9637,70,0
9638,52,0
9639,61,0
9640,66,1
9641,95,0
9642,30,0
9643,95,1
9644,33,0
9645,61,0
9646,101,1
9647,59,0
9648,38,0
9649,58,0
9650,131,0
9651,40,1
9652,65,1
9653,30,1
9654,41,1
9655,141,1
9656,36,1
9657,141,0
9658,52,1
9659,49,1
9660,76,0
9661,190,0
9662,45,0
9663,73,0
9664,40,1
9665,22,0
9666,118,0
9667,72,1
9668,38,0
9669,64,0
9670,69,1
9671,86,0
9672,84,1
9673,71,0
9674,53,1
9675,73,1
9676,41,0
9677,60,0
9678,126,1
9679,55,1
9680,61,0
9681,48,0
9682,64,1
9683,120,0
9684,53,1
9685,53,0
9686,44,1
9687,78,1
9688,38,1
9689,35,1
9690,59,0
9691,48,0
9692,45,0
9693,36,1
9694,32,0
9695,45,0
9696,40,0
9697,49,1
9698,41,0
9699,75,1
9700,38,1
9701,52,1
9702,32,0
9703,64,0
9704,80,1
9705,90,0
9706,127,1
9707,32,0
9708,107,1
9709,47,0
9710,61,0
9711,73,0
9712,39,0
9713,67,0
9714,48,1
9715,144,1
9716,123,0
9717,144,0
9718,69,0
9719,47,1
9720,57,0
9721,155,1
9722,45,0
9723,63,0
9724,38,0
9725,109,1
9726,74,1
9727,87,1
9728,49,0
9729,117,1
9730,82,1
9731,41,0
9732,45,1
9733,28,1
9734,35,1
9735,45,0
9736,72,0
9737,124,0
9738,58,0
9739,65,1
9740,104,0
9741,43,0
9742,39,0
9743,49,0
9744,57,1
9745,88,0
9746,54,0
9747,40,0
9748,36,0
9749,38,1
9750,19,0
9751,153,0
9752,43,0
9753,46,1
9754,38,0
9755,57,1
9756,69,1
9757,61,1
9758,36,0
9759,130,0
9760,54,1
9761,41,1
9762,94,1
9763,134,1
9764,47,0
9765,62,0
9766,56,1
9767,189,0
9768,52,0
9769,43,1
9770,40,1
9771,129,0
9772,47,0
9773,43,0
9774,35,1
9775,82,1
9776,43,0
9777,81,0
9778,90,0
9779,94,0
9780,47,0
9781,57,0
9782,31,0
9783,120,1
9784,151,1
9785,74,1
9786,48,0
9787,58,0
9788,42,0
9789,47,0
9790,37,1
9791,102,0
9792,64,0
9793,97,1
9794,57,1
9795,26,0
9796,127,1
9797,47,1
9798,57,0
9799,56,1
9800,56,0
9801,42,1
9802,64,1
9803,141,1
9804,63,1
9805,49,0
9806,85,0
9807,148,1
9808,33,0
9809,44,1
9810,44,0
9811,68,1
9812,62,1
9813,153,0
9814,179,1
9815,109,1
9816,50,1
9817,69,1
9818,49,1
9819,115,0
9820,47,1
9821,43,0
9822,175,0
9823,129,1
9824,46,1
9825,88,0
9826,38,0
9827,35,1
9828,108,0
9829,69,1
9830,81,0
9831,25,0
9832,25,1
9833,18,0
9834,38,1
9835,118,1
9836,38,1
9837,63,1
9838,65,0
9839,105,1
9840,59,0
9841,111,0
9842,59,1
9843,82,1
9844,46,0
9845,109,0
9846,51,0
9847,80,1
9848,120,0
9849,200,0
9850,22,0
9851,134,0
9852,41,1
9853,24,1
9854,41,0
9855,82,0
9856,62,1
9857,200,0
9858,120,0
9859,26,1
9860,38,1
9861,38,1
9862,41,1
9863,47,0
9864,94,0
9865,73,0
9866,59,0
9867,36,0
9868,62,0
9869,36,1
9870,50,1
9871,61,0
9872,108,0
9873,74,1
9874,42,1
9875,99,1
9876,47,0
9877,34,0
9878,54,1
9879,26,0
9880,119,1
9881,24,0
9882,26,1
9883,32,1
9884,45,1
9885,64,1
9886,56,0
9887,50,1
9888,61,0
9889,69,0
9890,59,1
9891,85,1
9892,25,0
9893,55,0
9894,77,1
9895,39,0
9896,39,1
9897,104,1
9898,25,0
9899,144,0
9900,33,1
9901,41,1
9902,107,0
9903,85,0
9904,81,0
9905,51,1
9906,82,0
9907,15,0
9908,94,0
9909,65,0
9910,50,1
9911,103,0
9912,104,1
9913,45,0
9914,41,0
9915,29,0
9916,45,0
9917,51,0
9918,140,0
9919,77,0
9920,47,0
9921,96,0
9922,30,0
9923,61,0
9924,64,0
9925,65,1
9926,39,0
9927,41,0
9928,82,1
9929,57,0
9930,38,0
9931,76,0
9932,115,1
9933,110,0
9934,43,0
9935,31,0
9936,141,0
9937,79,0
9938,166,0
9939,174,0
9940,114,0
9941,39,0
9942,88,1
9943,58,1
9944,86,0
9945,196,1
9946,114,0
9947,43,0
9948,100,1
9949,63,1
9950,59,1
9951,46,0
9952,33,1
9953,90,1
9954,71,1
9955,47,0
9956,35,0
9957,36,1
9958,90,1
9959,130,1
9960,50,1
9961,117,0
9962,73,1
9963,94,0
9964,39,1
9965,80,1
9966,76,1
9967,80,0
9968,27,1
9969,66,0
9970,96,0
9971,80,1
9972,97,1
9973,94,0
9974,33,0
9975,39,0
9976,56,0
9977,103,1
9978,134,1
9979,101,1
9980,42,0
9981,74,1
9982,32,0
9983,75,0
9984,69,1
9985,110,0
9986,55,1
9987,49,1
9988,67,1
9989,116,0
9990,54,0
9991,46,1
9992,60,0
9993,34,1
9994,47,1
9995,97,0
9996,108,1
9997,51,1
9998,103,1
9999,51,0
