episode,steps,reward
8134,13,0
8135,32,0
8136,41,0
8137,37,0
8138,150,0
8139,37,0
8140,21,0
8141,32,0
8142,15,0
8143,35,1
8144,129,0
8145,18,0
8146,24,0
8147,60,0
8148,24,0
8149,90,0
8150,52,0
8151,27,0
8152,11,0
8153,19,0
8154,17,0
8155,10,0
8156,20,0
8157,18,0
8158,9,0
8159,33,0
8160,54,0
8161,43,0
8162,10,0
8163,96,0
8164,88,0
8165,17,0
8166,22,0
8167,48,0
8168,45,0
8169,50,1
8170,43,1
8171,10,0
8172,11,0
8173,26,0
8174,30,0
8175,25,0
8176,121,0
8177,44,0
8178,8,0
8179,12,0
8180,13,0
8181,8,0
8182,19,0
8183,18,0
8184,189,1
8185,67,0
8186,85,1
8187,29,0
8188,119,1
8189,20,0
8190,51,0
8191,88,0
8192,9,0
8193,29,0
8194,37,0
8195,18,0
8196,36,0
8197,37,0
8198,64,0
8199,23,0
8200,78,0
8201,75,0
8202,23,0
8203,45,0
8204,32,0
8205,9,0
8206,175,0
8207,114,0
8208,71,0
8209,20,0
8210,26,0
8211,31,0
8212,22,0
8213,20,0
8214,12,0
8215,20,0
8216,106,0
8217,31,0
8218,9,0
8219,66,0
8220,34,0
8221,26,0
8222,88,0
8223,90,0
8224,66,0
8225,55,0
8226,24,0
8227,9,0
8228,30,0
8229,12,0
8230,25,0
8231,76,0
8232,198,0
8233,16,0
8234,12,0
8235,8,0
8236,17,0
8237,7,0
8238,159,0
8239,61,0
8240,15,0
8241,8,0
8242,29,0
8243,40,0
8244,15,0
8245,44,0
8246,49,0
8247,50,0
8248,47,0
8249,77,0
8250,26,0
8251,118,1
8252,80,0
8253,76,0
8254,22,0
8255,10,0
8256,99,1
8257,29,0
8258,36,0
8259,33,0
8260,41,0
8261,8,0
8262,89,1
8263,113,0
8264,39,0
8265,108,1
8266,15,0
8267,8,0
8268,17,0
8269,44,0
8270,14,0
8271,54,0
8272,56,1
8273,59,1
8274,33,0
8275,100,0
8276,98,1
8277,18,0
8278,34,0
8279,24,0
8280,35,0
8281,14,0
8282,53,0
8283,10,0
8284,8,0
8285,75,1
8286,61,1
8287,74,0
8288,9,0
8289,18,0
8290,105,0
8291,23,0
8292,43,1
8293,13,0
8294,33,0
8295,19,0
8296,124,0
8297,83,0
8298,85,1
8299,90,0
8300,31,0
8301,52,0
8302,9,0
8303,31,0
8304,136,0
8305,29,0
8306,37,1
8307,30,0
8308,98,0
8309,72,0
8310,26,0
8311,17,0
8312,54,0
8313,16,0
8314,69,0
8315,38,0
8316,25,0
8317,37,0
8318,21,0
8319,33,0
8320,44,0
8321,191,1
8322,63,1
8323,53,0
8324,9,0
8325,10,0
8326,51,0
8327,13,0
8328,19,0
8329,16,0
8330,114,0
8331,53,0
8332,35,0
8333,137,1
8334,16,0
8335,54,0
8336,53,0
8337,75,0
8338,73,1
8339,65,0
8340,12,0
8341,164,1
8342,17,0
8343,28,0
8344,154,0
8345,104,1
8346,38,0
8347,6,0
8348,54,1
8349,33,0
8350,25,0
8351,49,0
8352,8,0
8353,27,0
8354,42,0
8355,35,0
8356,30,0
8357,32,1
8358,117,1
8359,24,0
8360,81,0
8361,30,1
8362,19,0
8363,80,0
8364,31,0
8365,73,0
8366,74,0
8367,110,0
8368,90,0
8369,78,0
8370,27,0
8371,24,0
8372,44,0
8373,64,0
8374,164,1
8375,33,0
8376,58,0
8377,12,0
8378,53,0
8379,24,0
8380,74,0
8381,7,0
8382,104,0
8383,44,0
8384,10,0
8385,86,0
8386,9,0
8387,37,0
8388,10,0
8389,81,0
8390,59,0
8391,56,0
8392,102,0
8393,49,0
8394,35,0
8395,44,1
8396,18,0
8397,17,0
8398,8,0
8399,63,0
8400,114,0
8401,8,0
8402,9,0
8403,21,0
8404,11,0
8405,19,0
8406,30,0
8407,69,0
8408,28,0
8409,67,0
8410,23,0
8411,22,0
8412,26,0
8413,29,0
8414,29,1
8415,111,0
8416,62,0
8417,182,0
8418,80,1
8419,116,1
8420,33,0
8421,13,0
8422,15,0
8423,131,0
8424,36,1
8425,22,0
8426,12,0
8427,32,0
8428,23,0
8429,90,1
8430,134,0
8431,127,0
8432,96,1
8433,39,0
8434,11,0
8435,73,0
8436,41,0
8437,60,1
8438,77,0
8439,43,0
8440,27,0
8441,64,0
8442,55,1
8443,12,0
8444,19,0
8445,25,0
8446,64,1
8447,113,0
8448,38,0
8449,46,0
8450,71,1
8451,49,1
8452,28,1
8453,61,1
8454,121,1
8455,47,0
8456,32,0
8457,69,1
8458,81,1
8459,149,0
8460,21,0
8461,49,0
8462,99,1
8463,94,0
8464,43,0
8465,13,0
8466,45,0
8467,32,1
8468,57,0
8469,43,0
8470,37,0
8471,52,1
8472,80,1
8473,26,0
8474,46,1
8475,74,0
8476,65,0
8477,104,0
8478,40,0
8479,161,1
8480,37,0
8481,106,1
8482,21,0
8483,10,0
8484,69,0
8485,57,0
8486,160,1
8487,10,0
8488,19,0
8489,86,1
8490,139,1
8491,20,0
8492,56,0
8493,52,1
8494,57,1
8495,47,0
8496,114,1
8497,29,0
8498,56,1
8499,118,1
8500,28,0
8501,105,0
8502,37,1
8503,24,1
8504,68,1
8505,89,1
8506,8,0
8507,67,0
8508,70,0
8509,40,1
8510,87,1
8511,58,0
8512,17,0
8513,48,1
8514,100,0
8515,56,1
8516,98,0
8517,30,0
8518,31,0
8519,18,0
8520,48,0
8521,157,1
8522,74,1
8523,200,0
8524,161,1
8525,141,1
8526,38,1
8527,200,0
8528,58,0
8529,88,1
8530,17,0
8531,24,0
8532,17,0
8533,88,1
8534,28,0
8535,146,1
8536,66,0
8537,110,0
8538,34,0
8539,36,0
8540,58,0
8541,39,0
8542,52,0
8543,42,0
8544,27,0
8545,78,0
8546,39,1
8547,59,0
8548,59,0
8549,47,0
8550,80,0
8551,65,0
8552,16,0
8553,47,0
8554,53,1
8555,123,1
8556,94,0
8557,30,0
8558,89,1
8559,20,0
8560,62,1
8561,107,0
8562,32,0
8563,150,0
8564,68,0
8565,77,1
8566,46,0
8567,44,0
8568,35,0
8569,46,0
8570,49,1
8571,34,0
8572,17,0
8573,39,0
8574,78,1
8575,60,1
8576,11,0
8577,65,0
8578,25,0
8579,55,0
8580,78,1
8581,47,1
8582,80,0
8583,52,1
8584,120,0
8585,21,0
8586,6,0
8587,41,0
8588,6,0
8589,39,1
8590,32,0
8591,23,0
8592,15,0
8593,12,0
8594,68,0
8595,42,1
8596,33,1
8597,54,0
8598,55,0
8599,99,1
8600,17,0
8601,84,0
8602,39,0
8603,56,1
8604,27,0
8605,64,0
8606,24,0
8607,71,1
8608,38,1
8609,31,0
8610,74,0
8611,52,1
8612,33,0
8613,53,1
8614,107,0
8615,184,1
8616,109,0
8617,13,0
8618,75,1
8619,17,0
8620,55,0
8621,41,0
8622,34,0
8623,10,0
8624,31,0
8625,56,0
8626,22,0
8627,7,0
8628,69,0
8629,114,0
8630,14,0
8631,73,1
8632,10,0
8633,61,0
8634,43,0
8635,87,0
8636,39,0
8637,65,0
8638,59,1
8639,46,0
8640,78,0
8641,27,0
8642,49,0
8643,7,0
8644,13,0
8645,63,0
8646,60,0
8647,56,1
8648,74,1
8649,23,0
8650,63,1
8651,21,0
8652,29,0
8653,42,0
8654,27,1
8655,39,1
8656,13,0
8657,34,0
8658,72,0
8659,9,0
8660,35,0
8661,55,0
8662,85,0
8663,62,0
8664,127,1
8665,36,1
8666,64,0
8667,57,0
8668,36,0
8669,117,0
8670,9,0
8671,29,0
8672,59,0
8673,48,0
8674,50,1
8675,30,0
8676,92,1
8677,46,0
8678,58,1
8679,51,1
8680,43,0
8681,23,0
8682,83,1
8683,31,0
8684,94,1
8685,113,0
8686,9,0
8687,14,0
8688,97,1
8689,143,1
8690,10,0
8691,49,0
8692,60,1
8693,55,0
8694,91,0
8695,41,0
8696,78,1
8697,63,0
8698,28,0
8699,126,1
8700,13,0
8701,101,1
8702,18,0
8703,32,0
8704,66,1
8705,37,0
8706,107,1
8707,49,0
8708,55,1
8709,66,1
8710,26,0
8711,125,0
8712,38,0
8713,14,0
8714,19,0
8715,81,0
8716,14,0
8717,90,1
8718,74,0
8719,41,0
8720,77,0
8721,10,0
8722,64,0
8723,75,1
8724,15,0
8725,61,0
8726,24,0
8727,32,0
8728,97,1
8729,23,0
8730,55,1
8731,60,0
8732,24,0
8733,46,0
8734,71,1
8735,136,0
8736,176,0
8737,7,0
8738,38,0
8739,40,0
8740,89,1
8741,25,0
8742,34,0
8743,32,0
8744,91,0
8745,8,0
8746,14,0
8747,96,1
8748,25,0
8749,21,0
8750,7,0
8751,14,0
8752,17,0
8753,103,1
8754,24,0
8755,41,0
8756,78,0
8757,67,1
8758,33,0
8759,24,0
8760,60,0
8761,82,1
8762,10,0
8763,45,0
8764,48,0
8765,87,0
8766,31,0
8767,104,0
8768,47,1
8769,46,0
8770,66,0
8771,47,1
8772,54,0
8773,37,1
8774,51,0
8775,36,1
8776,73,0
8777,64,1
8778,50,1
8779,52,0
8780,46,0
8781,65,1
8782,45,1
8783,95,0
8784,16,0
8785,42,1
8786,57,0
8787,61,0
8788,117,0
8789,31,0
8790,30,0
8791,16,0
8792,37,0
8793,200,0
8794,11,0
8795,55,0
8796,35,0
8797,27,1
8798,26,0
8799,19,0
8800,84,0
8801,16,0
8802,77,1
8803,44,0
8804,41,0
8805,17,0
8806,51,0
8807,39,0
8808,37,1
8809,5,0
8810,59,1
8811,29,0
8812,45,0
8813,91,1
8814,22,0
8815,81,1
8816,8,0
8817,36,0
8818,96,0
8819,81,0
8820,33,1
8821,36,0
8822,44,1
8823,61,0
8824,122,1
8825,34,0
8826,50,0
8827,60,1
8828,93,1
8829,82,1
8830,73,1
8831,49,0
8832,47,1
8833,28,0
8834,12,0
8835,25,0
8836,43,0
8837,60,0
8838,91,1
8839,149,0
8840,57,0
8841,128,1
8842,19,0
8843,27,0
8844,141,1
8845,82,0
8846,34,0
8847,91,0
8848,44,0
8849,200,0
8850,15,0
8851,30,0
8852,27,0
8853,9,0
8854,80,1
8855,10,0
8856,36,0
8857,28,0
8858,88,0
8859,90,0
8860,11,0
8861,66,0
8862,25,0
8863,8,0
8864,46,1
8865,31,0
8866,73,0
8867,14,0
8868,48,0
8869,63,0
8870,118,1
8871,133,1
8872,9,0
8873,23,0
8874,14,0
8875,57,0
8876,33,0
8877,21,0
8878,20,0
8879,30,0
8880,110,1
8881,46,0
8882,41,0
8883,53,1
8884,80,0
8885,168,0
8886,144,0
8887,78,1
8888,23,0
8889,36,0
8890,13,0
8891,99,1
8892,33,0
8893,35,0
8894,18,0
8895,20,0
8896,88,1
8897,169,1
8898,52,0
8899,35,0
8900,30,0
8901,76,0
8902,59,1
8903,29,0
8904,26,0
8905,70,1
8906,52,0
8907,12,0
8908,106,0
8909,15,0
8910,125,0
8911,83,0
8912,28,1
8913,77,1
8914,23,0
8915,72,0
8916,109,0
8917,36,0
8918,49,1
8919,100,0
8920,100,0
8921,56,1
8922,122,1
8923,45,0
8924,54,0
8925,109,1
8926,101,0
8927,19,0
8928,20,0
8929,29,1
8930,12,0
8931,51,1
8932,20,0
8933,73,1
8934,45,0
8935,49,0
8936,76,0
8937,42,1
8938,132,0
8939,17,0
8940,14,0
8941,85,0
8942,85,1
8943,25,0
8944,9,0
8945,38,1
8946,25,0
8947,45,1
8948,44,0
8949,165,0
8950,22,0
8951,38,0
8952,119,0
8953,15,0
8954,18,0
8955,22,0
8956,55,1
8957,62,0
8958,19,0
8959,14,0
8960,29,0
8961,110,0
8962,28,0
8963,79,1
8964,57,0
8965,125,0
8966,30,1
8967,17,0
8968,78,1
8969,60,1
8970,55,0
8971,127,0
8972,16,0
8973,53,0
8974,121,1
8975,24,0
8976,74,1
8977,73,0
8978,94,1
8979,53,1
8980,29,0
8981,27,0
8982,91,0
8983,11,0
8984,75,1
8985,73,0
8986,59,0
8987,71,0
8988,81,1
8989,32,0
8990,200,0
8991,71,0
8992,7,0
8993,93,0
8994,79,0
8995,21,0
8996,42,1
8997,19,0
8998,25,0
8999,96,0
9000,11,0
9001,58,0
9002,70,1
9003,7,0
9004,35,1
9005,7,0
9006,25,0
9007,36,0
9008,5,0
9009,61,0
9010,40,1
9011,109,0
9012,41,1
9013,94,0
9014,91,1
9015,64,1
9016,53,1
9017,33,0
9018,41,1
9019,69,0
9020,60,1
9021,12,0
9022,67,1
9023,41,1
9024,45,1
9025,66,1
9026,42,0
9027,30,1
9028,134,0
9029,52,1
9030,35,0
9031,11,0
9032,89,1
9033,149,0
9034,72,0
9035,94,1
9036,43,0
9037,33,1
9038,80,0
9039,70,0
9040,102,0
9041,29,0
9042,55,0
9043,98,0
9044,13,0
9045,40,1
9046,22,0
9047,28,0
9048,130,0
9049,26,1
9050,39,0
9051,106,1
9052,43,1
9053,88,1
9054,72,0
9055,29,0
9056,59,1
9057,46,1
9058,42,0
9059,44,0
9060,84,0
9061,150,1
9062,16,0
9063,150,0
9064,70,1
9065,17,0
9066,30,0
9067,72,0
9068,36,1
9069,12,0
9070,17,0
9071,28,0
9072,26,0
9073,62,0
9074,53,1
9075,55,0
9076,52,0
9077,57,1
9078,23,0
9079,39,0
9080,29,0
9081,79,0
9082,172,0
9083,38,1
9084,115,0
9085,15,0
9086,93,0
9087,38,1
9088,27,1
9089,23,0
9090,16,0
9091,30,0
9092,93,0
9093,24,0
9094,63,0
9095,43,0
9096,13,0
9097,22,1
9098,12,0
9099,12,0
9100,10,0
9101,30,1
9102,28,0
9103,94,0
9104,89,1
9105,56,0
9106,54,1
9107,36,1
9108,44,0
9109,123,0
9110,66,0
9111,63,0
9112,37,0
9113,23,0
9114,22,0
9115,11,0
9116,88,1
9117,80,0
9118,134,1
9119,27,0
9120,33,0
9121,14,0
9122,38,1
9123,85,1
9124,93,1
9125,34,0
9126,74,0
9127,25,0
9128,37,1
9129,35,0
9130,16,0
9131,69,0
9132,50,0
9133,8,0
9134,59,0
9135,95,0
9136,79,1
9137,51,1
9138,40,0
9139,64,0
9140,57,0
9141,53,0
9142,66,0
9143,60,1
9144,112,1
9145,62,0
9146,8,0
9147,37,0
9148,64,1
9149,66,1
9150,84,0
9151,45,0
9152,134,0
9153,47,0
9154,121,1
9155,49,1
9156,83,0
9157,101,0
9158,66,0
9159,31,0
9160,37,0
9161,30,0
9162,129,1
9163,39,0
9164,22,0
9165,9,0
9166,96,1
9167,16,0
9168,33,0
9169,85,1
9170,66,1
9171,34,0
9172,89,1
9173,24,0
9174,65,1
9175,28,0
9176,92,1
9177,59,1
9178,35,0
9179,64,0
9180,45,0
9181,15,0
9182,57,0
9183,49,0
9184,29,0
9185,129,1
9186,61,0
9187,37,0
9188,87,1
9189,42,0
9190,140,0
9191,63,0
9192,37,0
9193,25,1
9194,32,0
9195,54,0
9196,45,0
9197,49,0
9198,45,0
9199,151,0
9200,84,0
9201,47,1
9202,200,0
9203,113,1
9204,66,0
9205,120,0
9206,139,1
9207,14,0
9208,21,0
9209,21,0
9210,66,0
9211,7,0
9212,54,0
9213,32,1
9214,23,0
9215,9,0
9216,15,0
9217,58,0
9218,48,0
9219,81,0
9220,92,1
9221,18,0
9222,70,1
9223,18,0
9224,7,0
9225,55,0
9226,58,0
9227,67,0
9228,45,0
9229,34,0
9230,32,1
9231,9,0
9232,89,0
9233,63,1
9234,33,0
9235,120,1
9236,30,0
9237,72,1
9238,48,0
9239,133,0
9240,113,1
9241,147,1
9242,38,1
9243,75,1
9244,60,0
9245,59,0
9246,10,0
9247,76,0
9248,9,0
9249,45,1
9250,9,0
9251,106,1
9252,11,0
9253,74,1
9254,19,0
9255,87,0
9256,37,0
9257,28,0
9258,39,1
9259,39,0
9260,20,0
9261,144,1
9262,48,0
9263,47,0
9264,65,1
9265,69,1
9266,30,1
9267,147,0
9268,49,1
9269,57,1
9270,34,0
9271,106,1
9272,90,1
9273,62,0
9274,15,0
9275,148,1
9276,40,1
9277,106,0
9278,24,0
9279,81,1
9280,48,1
9281,42,0
9282,66,1
9283,163,0
9284,30,0
9285,26,0
9286,27,1
9287,33,0
9288,60,0
9289,16,0
9290,11,0
9291,51,0
9292,100,0
9293,50,1
9294,107,0
9295,93,1
9296,41,0
9297,33,0
9298,68,1
9299,32,0
9300,60,0
9301,64,1
9302,21,0
9303,82,0
9304,38,1
9305,66,0
9306,11,0
9307,59,0
9308,123,0
9309,53,0
9310,40,1
9311,57,0
9312,58,0
9313,133,1
9314,72,1
9315,8,0
9316,85,0
9317,57,1
9318,106,1
9319,58,0
9320,26,0
9321,13,0
9322,96,0
9323,63,1
9324,39,0
9325,66,0
9326,75,1
9327,28,0
9328,45,1
9329,117,0
9330,9,0
9331,141,0
9332,54,0
9333,36,0
9334,46,0
9335,114,1
9336,20,0
9337,9,0
9338,81,0
9339,81,1
9340,160,0
9341,38,0
9342,44,0
9343,32,1
9344,57,0
9345,26,0
9346,29,0
9347,21,0
9348,11,0
9349,77,1
9350,60,0
9351,22,0
9352,20,0
9353,12,0
9354,103,0
9355,75,1
9356,30,0
9357,7,0
9358,31,0
9359,92,0
9360,62,0
9361,70,1
9362,42,0
9363,58,1
9364,46,1
9365,136,0
9366,58,0
9367,46,1
9368,55,0
9369,21,0
9370,108,0
9371,8,0
9372,50,1
9373,19,0
9374,78,0
9375,25,0
9376,29,0
9377,62,1
9378,89,0
9379,14,0
9380,32,0
9381,51,0
9382,26,0
9383,87,1
9384,10,0
9385,15,0
9386,200,0
9387,17,0
9388,92,1
9389,79,0
9390,100,1
9391,69,0
9392,18,0
9393,18,0
9394,87,0
9395,73,0
9396,81,0
9397,39,1
9398,24,0
9399,9,0
9400,99,1
9401,83,1
9402,42,0
9403,44,0
9404,109,0
9405,17,0
9406,97,1
9407,47,0
9408,5,0
9409,61,0
9410,117,1
9411,50,0
9412,58,0
9413,27,0
9414,33,0
9415,40,0
9416,10,0
9417,153,1
9418,48,1
9419,51,0
9420,57,0
9421,51,0
9422,54,0
9423,33,0
9424,35,0
9425,58,0
9426,19,0
9427,65,0
9428,10,0
9429,66,1
9430,47,0
9431,39,0
9432,22,0
9433,68,1
9434,11,0
9435,28,0
9436,5,0
9437,18,0
9438,31,0
9439,11,0
9440,65,0
9441,10,0
9442,67,0
9443,113,0
9444,25,0
9445,19,0
9446,40,0
9447,92,0
9448,20,0
9449,77,0
9450,47,0
9451,27,0
9452,70,1
9453,161,1
9454,46,0
9455,90,0
9456,13,0
9457,49,0
9458,5,0
9459,74,0
9460,12,0
9461,16,0
9462,104,0
9463,44,0
9464,17,0
9465,38,0
9466,46,1
9467,63,0
9468,54,0
9469,38,0
9470,72,0
9471,22,0
9472,15,0
9473,37,0
9474,10,0
9475,75,0
9476,31,0
9477,66,0
9478,27,0
9479,9,0
9480,138,1
9481,39,0
9482,22,0
9483,13,0
9484,37,0
9485,117,1
9486,57,1
9487,14,0
9488,24,0
9489,72,0
9490,75,0
9491,14,0
9492,30,0
9493,8,0
9494,65,0
9495,12,0
9496,46,1
9497,12,0
9498,18,0
9499,121,1
9500,21,0
9501,17,0
9502,32,0
9503,29,0
9504,66,0
9505,56,0
9506,53,0
9507,91,0
9508,87,0
9509,21,0
9510,70,0
9511,15,0
9512,136,1
9513,42,0
9514,51,0
9515,51,0
9516,40,0
9517,89,1
9518,38,1
9519,40,0
9520,109,1
9521,61,0
9522,26,0
9523,55,0
9524,108,1
9525,23,1
9526,53,0
9527,70,1
9528,65,1
9529,109,0
9530,100,0
9531,20,0
9532,47,0
9533,40,0
9534,57,1
9535,51,0
9536,34,1
9537,78,0
9538,16,0
9539,200,0
9540,200,0
9541,62,0
9542,13,0
9543,40,0
9544,97,1
9545,69,0
9546,40,1
9547,117,1
9548,87,0
9549,96,0
9550,16,0
9551,16,0
9552,53,0
9553,32,0
9554,8,0
9555,14,0
9556,36,0
9557,12,0
9558,43,0
9559,98,0
9560,46,0
9561,83,0
9562,19,0
9563,10,0
9564,80,1
9565,51,0
9566,45,0
9567,51,0
9568,34,1
9569,28,0
9570,104,1
9571,10,0
9572,161,0
9573,32,1
9574,67,0
9575,11,0
9576,47,0
9577,11,0
9578,52,0
9579,19,0
9580,29,0
9581,72,0
9582,66,0
9583,111,0
9584,15,0
9585,153,0
9586,12,0
9587,48,1
9588,48,0
9589,32,0
9590,46,1
9591,86,0
9592,50,0
9593,47,1
9594,88,1
9595,63,0
9596,49,0
9597,44,0
9598,40,1
9599,55,0
9600,56,0
9601,62,0
9602,75,0
9603,168,1
9604,61,1
9605,30,0
9606,98,0
9607,83,1
9608,79,1
9609,39,1
9610,77,1
9611,49,0
9612,72,0
9613,54,0
9614,112,1
9615,200,0
9616,59,0
9617,80,1
9618,42,0
9619,26,0
9620,60,1
9621,65,1
9622,45,0
9623,34,0
9624,9,0
9625,124,1
9626,39,0
9627,73,1
9628,91,0
9629,67,0
9630,91,1
9631,13,0
9632,16,0
9633,59,0
9634,57,1
9635,104,0
9636,36,0
9637,80,1
9638,39,0
9639,27,0
9640,28,0
9641,97,1
9642,15,0
9643,34,0
9644,18,0
9645,23,0
9646,10,0
9647,10,0
9648,110,0
9649,12,0
9650,34,0
9651,14,0
9652,63,0
9653,200,0
9654,56,1
9655,131,1
9656,14,0
9657,64,0
9658,9,0
9659,62,0
9660,13,0
9661,13,0
9662,98,0
9663,64,0
9664,46,0
9665,65,0
9666,71,1
9667,45,0
9668,52,0
9669,96,0
9670,16,0
9671,28,0
9672,17,0
9673,50,0
9674,33,0
9675,45,0
9676,9,0
9677,6,0
9678,110,0
9679,28,0
9680,16,0
9681,37,1
9682,27,0
9683,97,0
9684,26,0
9685,22,0
9686,13,0
9687,32,0
9688,61,0
9689,9,0
9690,15,0
9691,53,0
9692,62,1
9693,18,0
9694,49,0
9695,78,0
9696,23,1
9697,100,0
9698,72,0
9699,6,0
9700,20,0
9701,26,0
9702,23,0
9703,99,1
9704,61,1
9705,51,1
9706,80,0
9707,48,1
9708,72,0
9709,74,1
9710,31,0
9711,46,0
9712,65,1
9713,38,0
9714,59,0
9715,45,1
9716,91,0
9717,55,0
9718,68,1
9719,16,0
9720,111,1
9721,84,0
9722,27,1
9723,43,0
9724,104,1
9725,55,1
9726,56,0
9727,12,0
9728,100,0
9729,68,1
9730,88,1
9731,54,1
9732,27,0
9733,124,0
9734,54,1
9735,68,1
9736,9,0
9737,42,0
9738,123,1
9739,85,0
9740,15,0
9741,50,0
9742,67,0
9743,107,1
9744,24,0
9745,105,0
9746,61,0
9747,29,1
9748,80,0
9749,70,1
9750,200,1
9751,14,0
9752,53,0
9753,78,0
9754,61,0
9755,130,0
9756,190,0
9757,17,0
9758,83,1
9759,79,0
9760,41,0
9761,44,1
9762,31,0
9763,13,0
9764,55,1
9765,52,1
9766,112,0
9767,82,1
9768,73,1
9769,85,1
9770,88,0
9771,72,1
9772,83,1
9773,49,0
9774,25,0
9775,26,0
9776,17,0
9777,72,1
9778,30,0
9779,185,0
9780,103,1
9781,48,0
9782,31,0
9783,37,1
9784,86,0
9785,33,0
9786,65,0
9787,39,0
9788,75,1
9789,56,1
9790,29,0
9791,54,0
9792,68,1
9793,20,0
9794,21,0
9795,72,1
9796,106,0
9797,32,0
9798,78,1
9799,82,1
9800,26,0
9801,61,0
9802,47,0
9803,50,0
9804,13,0
9805,26,0
9806,73,1
9807,16,0
9808,21,0
9809,44,0
9810,41,1
9811,52,1
9812,133,0
9813,78,1
9814,48,0
9815,55,0
9816,75,0
9817,61,0
9818,164,1
9819,63,0
9820,54,0
9821,20,0
9822,48,1
9823,44,0
9824,55,1
9825,18,0
9826,11,0
9827,141,0
9828,64,0
9829,38,0
9830,7,0
9831,65,1
9832,33,0
9833,58,0
9834,17,0
9835,38,1
9836,110,0
9837,26,0
9838,34,0
9839,44,1
9840,77,0
9841,43,0
9842,89,1
9843,23,0
9844,87,0
9845,9,0
9846,32,0
9847,35,1
9848,63,0
9849,42,0
9850,37,0
9851,19,0
9852,91,1
9853,49,0
9854,49,0
9855,23,0
9856,36,0
9857,71,0
9858,69,0
9859,8,0
9860,48,1
9861,62,1
9862,16,0
9863,64,1
9864,87,1
9865,67,0
9866,29,0
9867,150,1
9868,98,0
9869,41,0
9870,53,0
9871,56,1
9872,17,0
9873,56,1
9874,35,0
9875,23,0
9876,33,1
9877,10,0
9878,179,0
9879,67,0
9880,39,0
9881,77,0
9882,71,1
9883,28,0
9884,28,0
9885,122,0
9886,35,1
9887,59,0
9888,29,0
9889,72,0
9890,29,0
9891,43,1
9892,139,1
9893,83,0
9894,77,0
9895,69,0
9896,27,0
9897,76,0
9898,22,0
9899,52,0
9900,126,0
9901,14,0
9902,62,0
9903,14,0
9904,29,0
9905,153,0
9906,39,1
9907,51,0
9908,27,0
9909,72,0
9910,111,0
9911,56,1
9912,77,0
9913,36,0
9914,12,0
9915,34,0
9916,79,0
9917,71,0
9918,37,0
9919,49,0
9920,92,0
9921,103,1
9922,33,0
9923,38,0
9924,14,0
9925,61,1
9926,103,0
9927,14,0
9928,25,0
9929,63,1
9930,127,0
9931,47,0
9932,18,0
9933,35,0
9934,132,0
9935,68,1
9936,69,1
9937,111,0
9938,13,0
9939,20,0
9940,30,0
9941,47,0
9942,66,0
9943,69,1
9944,40,0
9945,86,1
9946,14,0
9947,158,0
9948,64,0
9949,44,0
9950,17,0
9951,17,0
9952,16,0
9953,47,0
9954,81,1
9955,28,0
9956,35,0
9957,41,1
9958,28,0
9959,67,0
9960,33,0
9961,63,0
9962,98,0
9963,46,0
9964,26,0
9965,56,1
9966,51,0
9967,17,0
9968,49,0
9969,84,0
9970,9,0
9971,111,0
9972,14,0
9973,27,0
9974,55,0
9975,74,0
9976,6,0
9977,57,0
9978,42,0
9979,14,0
9980,81,0
9981,71,0
9982,17,0
9983,70,0
9984,60,0
9985,24,0
9986,30,0
9987,25,0
9988,28,0
9989,35,0
9990,14,0
9991,28,0
9992,56,0
9993,117,0
9994,35,0
9995,55,1
9996,31,0
9997,30,0
9998,43,0
9999,49,1
