episode,steps,reward
8134,11,0
8135,61,0
8136,59,0
8137,59,1
8138,70,0
8139,138,0
8140,154,1
8141,27,1
8142,26,1
8143,72,1
8144,176,1
8145,94,1
8146,200,0
8147,98,1
8148,37,1
8149,100,1
8150,74,0
8151,35,0
8152,40,0
8153,39,1
8154,41,1
8155,74,0
8156,100,1
8157,86,1
8158,144,1
8159,48,1
8160,58,1
8161,85,1
8162,9,0
8163,103,0
8164,114,1
8165,88,1
8166,100,0
8167,79,0
8168,36,0
8169,94,0
8170,64,1
8171,39,1
8172,75,1
8173,61,1
8174,45,1
8175,12,0
8176,161,1
8177,57,1
8178,50,1
8179,15,0
8180,38,0
8181,57,0
8182,82,1
8183,66,1
8184,187,1
8185,62,0
8186,112,1
8187,117,1
8188,60,1
8189,75,1
8190,37,1
8191,75,1
8192,90,1
8193,35,0
8194,121,1
8195,96,1
8196,50,1
8197,35,1
8198,67,1
8199,104,1
8200,36,0
8201,69,0
8202,46,1
8203,11,0
8204,43,1
8205,30,0
8206,11,0
8207,73,1
8208,38,1
8209,36,1
8210,36,0
8211,37,0
8212,120,1
8213,109,0
8214,37,0
8215,41,1
8216,20,0
8217,46,1
8218,39,1
8219,170,1
8220,32,1
8221,200,0
8222,63,1
8223,37,0
8224,67,1
8225,44,0
8226,76,1
8227,81,1
8228,28,0
8229,63,1
8230,78,1
8231,59,1
8232,111,1
8233,179,0
8234,134,1
8235,123,1
8236,36,0
8237,33,0
8238,84,1
8239,63,1
8240,33,0
8241,197,1
8242,10,0
8243,86,1
8244,35,1
8245,18,0
8246,83,1
8247,75,1
8248,44,0
8249,19,0
8250,132,1
8251,77,0
8252,50,1
8253,23,0
8254,64,1
8255,158,1
8256,40,1
8257,72,0
8258,35,1
8259,12,0
8260,53,0
8261,20,0
8262,53,0
8263,200,0
8264,41,0
8265,59,0
8266,133,1
8267,23,0
8268,15,0
8269,82,1
8270,23,0
8271,38,1
8272,136,1
8273,61,1
8274,94,1
8275,21,0
8276,135,1
8277,16,0
8278,46,0
8279,49,0
8280,63,0
8281,49,0
8282,96,1
8283,41,0
8284,21,0
8285,186,0
8286,35,1
8287,71,1
8288,140,1
8289,86,1
8290,106,1
8291,99,1
8292,59,0
8293,117,0
8294,61,1
8295,12,0
8296,160,0
8297,24,0
8298,64,1
8299,89,1
8300,12,0
8301,55,1
8302,21,0
8303,41,0
8304,139,1
8305,40,1
8306,41,1
8307,68,1
8308,51,0
8309,65,1
8310,55,1
8311,23,1
8312,102,1
8313,13,0
8314,69,1
8315,170,1
8316,26,1
8317,20,0
8318,34,1
8319,40,1
8320,28,1
8321,61,1
8322,19,0
8323,60,1
8324,119,1
8325,37,0
8326,148,1
8327,61,0
8328,34,1
8329,60,1
8330,36,0
8331,95,1
8332,12,0
8333,30,0
8334,77,1
8335,46,0
8336,93,1
8337,72,1
8338,36,0
8339,46,0
8340,48,0
8341,200,0
8342,148,1
8343,152,1
8344,113,1
8345,146,1
8346,62,1
8347,92,1
8348,73,1
8349,90,1
8350,34,1
8351,36,0
8352,92,1
8353,200,0
8354,94,1
8355,79,1
8356,31,1
8357,47,0
8358,35,0
8359,23,0
8360,57,1
8361,23,0
8362,63,1
8363,63,1
8364,48,1
8365,70,1
8366,73,1
8367,57,0
8368,127,1
8369,69,1
8370,99,1
8371,90,1
8372,26,0
8373,63,1
8374,117,1
8375,75,1
8376,68,1
8377,53,1
8378,200,0
8379,99,0
8380,27,0
8381,192,1
8382,105,1
8383,129,0
8384,28,0
8385,95,0
8386,194,1
8387,35,0
8388,74,1
8389,105,1
8390,35,1
8391,98,1
8392,21,0
8393,47,1
8394,8,0
8395,137,1
8396,26,0
8397,93,1
8398,42,0
8399,42,1
8400,25,1
8401,73,1
8402,41,0
8403,38,1
8404,124,0
8405,46,1
8406,82,1
8407,40,1
8408,55,1
8409,180,1
8410,50,1
8411,43,1
8412,13,0
8413,37,0
8414,29,0
8415,28,1
8416,112,1
8417,48,1
8418,39,0
8419,61,1
8420,39,1
8421,62,0
8422,52,1
8423,40,1
8424,72,1
8425,96,1
8426,70,0
8427,70,1
8428,137,1
8429,33,1
8430,56,1
8431,39,1
8432,55,1
8433,54,1
8434,118,1
8435,74,1
8436,107,1
8437,73,1
8438,34,1
8439,18,0
8440,66,1
8441,56,1
8442,75,1
8443,49,1
8444,41,1
8445,61,0
8446,60,1
8447,88,1
8448,108,1
8449,200,0
8450,18,0
8451,48,1
8452,27,1
8453,60,1
8454,34,0
8455,73,1
8456,56,1
8457,76,0
8458,80,1
8459,148,1
8460,58,1
8461,55,1
8462,146,0
8463,119,1
8464,42,1
8465,84,1
8466,44,1
8467,41,0
8468,57,0
8469,114,0
8470,34,0
8471,107,1
8472,72,0
8473,35,0
8474,200,0
8475,146,1
8476,64,1
8477,59,1
8478,79,1
8479,141,1
8480,67,0
8481,105,1
8482,200,0
8483,37,1
8484,49,1
8485,75,1
8486,157,0
8487,102,1
8488,24,0
8489,112,1
8490,138,1
8491,31,0
8492,200,0
8493,26,0
8494,154,1
8495,148,0
8496,37,1
8497,52,1
8498,146,0
8499,93,1
8500,186,1
8501,104,1
8502,83,1
8503,46,1
8504,95,1
8505,17,0
8506,9,0
8507,10,0
8508,155,1
8509,117,1
8510,86,1
8511,83,1
8512,43,1
8513,35,1
8514,68,0
8515,46,0
8516,16,0
8517,85,1
8518,25,0
8519,81,1
8520,80,1
8521,86,1
8522,15,0
8523,89,1
8524,87,0
8525,181,1
8526,35,1
8527,200,0
8528,98,1
8529,95,0
8530,54,1
8531,14,0
8532,86,1
8533,81,1
8534,55,1
8535,48,0
8536,37,1
8537,104,1
8538,200,0
8539,83,1
8540,36,0
8541,21,0
8542,38,0
8543,57,1
8544,48,1
8545,200,0
8546,72,1
8547,8,0
8548,91,1
8549,26,1
8550,69,1
8551,125,0
8552,120,1
8553,43,1
8554,55,1
8555,137,1
8556,54,1
8557,64,0
8558,51,1
8559,52,0
8560,52,1
8561,16,0
8562,33,1
8563,53,1
8564,69,1
8565,79,1
8566,44,1
8567,36,1
8568,17,0
8569,59,1
8570,57,0
8571,71,1
8572,25,0
8573,83,1
8574,138,0
8575,11,0
8576,48,1
8577,35,0
8578,59,1
8579,75,1
8580,37,0
8581,44,0
8582,31,0
8583,72,0
8584,22,0
8585,85,1
8586,51,1
8587,24,0
8588,80,0
8589,72,1
8590,108,1
8591,81,1
8592,80,1
8593,47,1
8594,82,1
8595,36,1
8596,82,1
8597,24,0
8598,30,1
8599,93,1
8600,61,1
8601,18,0
8602,51,1
8603,158,1
8604,165,1
8605,66,1
8606,65,1
8607,20,1
8608,64,0
8609,28,0
8610,76,1
8611,55,1
8612,100,1
8613,64,1
8614,109,1
8615,39,1
8616,93,1
8617,77,1
8618,73,1
8619,103,1
8620,71,1
8621,45,1
8622,35,1
8623,31,1
8624,19,0
8625,72,1
8626,78,1
8627,91,1
8628,37,0
8629,117,1
8630,126,1
8631,79,1
8632,86,1
8633,14,0
8634,24,1
8635,53,1
8636,30,1
8637,53,0
8638,130,1
8639,57,1
8640,53,1
8641,25,0
8642,75,1
8643,53,1
8644,61,1
8645,180,0
8646,97,1
8647,74,0
8648,76,1
8649,58,1
8650,58,1
8651,64,1
8652,98,1
8653,22,1
8654,69,1
8655,81,1
8656,32,1
8657,154,1
8658,33,0
8659,77,1
8660,57,1
8661,33,0
8662,41,0
8663,59,1
8664,49,0
8665,18,0
8666,29,1
8667,58,1
8668,46,0
8669,97,1
8670,18,0
8671,40,1
8672,44,0
8673,31,1
8674,68,1
8675,31,1
8676,114,1
8677,55,1
8678,127,1
8679,41,1
8680,48,1
8681,69,1
8682,90,0
8683,48,1
8684,42,0
8685,77,1
8686,115,1
8687,18,0
8688,107,1
8689,40,1
8690,58,1
8691,163,0
8692,14,0
8693,140,1
8694,88,0
8695,45,1
8696,81,0
8697,74,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,48,0
8703,21,0
8704,65,1
8705,107,1
8706,76,1
8707,89,1
8708,54,0
8709,70,0
8710,71,1
8711,23,0
8712,64,0
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,25,0
8718,114,1
8719,121,1
8720,77,0
8721,50,1
8722,47,1
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,96,0
8728,139,0
8729,23,0
8730,90,1
8731,14,0
8732,54,1
8733,33,0
8734,70,1
8735,75,0
8736,57,0
8737,45,1
8738,99,0
8739,51,1
8740,13,0
8741,22,0
8742,35,1
8743,66,0
8744,57,1
8745,48,1
8746,37,1
8747,95,1
8748,94,1
8749,53,0
8750,38,1
8751,29,1
8752,84,1
8753,24,0
8754,52,1
8755,58,1
8756,79,1
8757,60,1
8758,40,1
8759,80,1
8760,16,0
8761,87,1
8762,117,1
8763,37,0
8764,45,1
8765,90,1
8766,50,1
8767,55,0
8768,16,0
8769,55,1
8770,27,1
8771,184,1
8772,40,0
8773,109,1
8774,52,0
8775,35,1
8776,78,1
8777,27,0
8778,138,1
8779,59,1
8780,90,0
8781,132,1
8782,36,0
8783,96,1
8784,42,0
8785,75,1
8786,101,1
8787,98,1
8788,65,0
8789,139,1
8790,95,1
8791,45,0
8792,101,0
8793,9,0
8794,78,1
8795,48,0
8796,109,1
8797,112,0
8798,88,1
8799,105,1
8800,168,1
8801,11,0
8802,72,1
8803,53,1
8804,10,0
8805,78,0
8806,100,1
8807,58,1
8808,132,0
8809,11,0
8810,57,1
8811,86,1
8812,48,1
8813,117,1
8814,31,0
8815,46,1
8816,77,0
8817,76,1
8818,7,0
8819,41,1
8820,6,0
8821,138,1
8822,18,0
8823,67,0
8824,88,1
8825,66,1
8826,53,1
8827,72,1
8828,63,0
8829,111,0
8830,66,1
8831,22,0
8832,14,0
8833,68,1
8834,39,1
8835,43,1
8836,200,0
8837,60,1
8838,62,0
8839,68,1
8840,123,1
8841,123,0
8842,38,1
8843,132,1
8844,179,1
8845,32,1
8846,66,1
8847,90,1
8848,56,0
8849,71,1
8850,20,0
8851,31,0
8852,134,1
8853,30,1
8854,55,1
8855,76,1
8856,116,1
8857,14,0
8858,64,0
8859,28,0
8860,39,1
8861,39,1
8862,48,0
8863,45,0
8864,45,1
8865,73,1
8866,108,1
8867,83,1
8868,70,1
8869,39,0
8870,65,1
8871,132,1
8872,30,0
8873,38,0
8874,27,0
8875,37,0
8876,37,1
8877,38,1
8878,73,0
8879,76,1
8880,63,1
8881,120,1
8882,41,0
8883,50,1
8884,18,0
8885,166,1
8886,109,1
8887,77,1
8888,43,1
8889,37,1
8890,130,1
8891,62,0
8892,37,1
8893,11,0
8894,75,1
8895,156,1
8896,42,0
8897,56,1
8898,132,1
8899,48,0
8900,143,1
8901,75,1
8902,64,0
8903,32,1
8904,109,1
8905,45,1
8906,114,0
8907,89,1
8908,66,1
8909,46,0
8910,182,1
8911,83,0
8912,51,1
8913,57,1
8914,108,1
8915,71,1
8916,40,1
8917,40,1
8918,69,1
8919,24,0
8920,104,1
8921,55,1
8922,155,1
8923,170,1
8924,20,1
8925,64,0
8926,74,1
8927,66,1
8928,41,1
8929,37,0
8930,57,1
8931,137,0
8932,26,1
8933,24,0
8934,74,0
8935,109,1
8936,54,1
8937,44,1
8938,52,1
8939,108,0
8940,67,1
8941,109,1
8942,62,1
8943,55,1
8944,71,0
8945,44,1
8946,46,1
8947,18,0
8948,63,1
8949,178,1
8950,88,1
8951,41,1
8952,116,0
8953,182,1
8954,62,1
8955,146,0
8956,189,1
8957,74,1
8958,59,1
8959,187,1
8960,100,0
8961,57,0
8962,86,1
8963,27,0
8964,76,1
8965,19,0
8966,200,0
8967,27,1
8968,12,0
8969,75,1
8970,130,1
8971,129,1
8972,8,0
8973,22,0
8974,86,1
8975,157,1
8976,13,0
8977,49,0
8978,97,1
8979,25,0
8980,66,1
8981,102,1
8982,76,1
8983,94,0
8984,122,1
8985,39,1
8986,36,1
8987,200,0
8988,56,1
8989,34,0
8990,200,0
8991,85,1
8992,31,0
8993,69,1
8994,79,0
8995,166,1
8996,41,1
8997,44,1
8998,62,1
8999,96,0
9000,18,0
9001,68,1
9002,109,1
9003,40,0
9004,72,1
9005,26,0
9006,65,1
9007,23,1
9008,31,0
9009,9,0
9010,76,1
9011,37,1
9012,13,0
9013,98,1
9014,123,1
9015,74,1
9016,23,0
9017,112,1
9018,51,0
9019,73,1
9020,56,1
9021,67,1
9022,21,0
9023,9,0
9024,43,1
9025,17,0
9026,36,1
9027,128,0
9028,88,0
9029,47,1
9030,36,1
9031,85,1
9032,33,0
9033,116,1
9034,140,0
9035,92,1
9036,51,1
9037,68,1
9038,62,0
9039,52,1
9040,102,0
9041,73,1
9042,86,1
9043,94,0
9044,84,1
9045,47,0
9046,70,0
9047,131,1
9048,32,1
9049,71,0
9050,50,1
9051,63,0
9052,65,0
9053,74,0
9054,92,0
9055,128,1
9056,58,1
9057,45,1
9058,31,1
9059,41,1
9060,110,1
9061,12,0
9062,91,1
9063,98,0
9064,90,1
9065,72,1
9066,80,1
9067,55,1
9068,34,1
9069,17,0
9070,18,0
9071,53,1
9072,23,0
9073,92,1
9074,63,1
9075,51,1
9076,8,0
9077,15,0
9078,57,1
9079,46,1
9080,31,1
9081,143,1
9082,55,0
9083,79,1
9084,25,0
9085,72,1
9086,26,0
9087,43,1
9088,9,0
9089,52,1
9090,117,1
9091,83,1
9092,41,1
9093,26,1
9094,91,1
9095,100,1
9096,52,1
9097,180,1
9098,101,0
9099,86,1
9100,89,1
9101,70,1
9102,139,1
9103,26,1
9104,28,1
9105,82,1
9106,58,1
9107,108,0
9108,40,1
9109,66,1
9110,83,1
9111,200,0
9112,101,1
9113,94,1
9114,33,1
9115,106,1
9116,87,1
9117,35,0
9118,136,1
9119,63,0
9120,56,1
9121,34,1
9122,31,0
9123,73,1
9124,58,0
9125,173,1
9126,20,0
9127,59,1
9128,51,1
9129,36,0
9130,104,1
9131,125,1
9132,37,1
9133,27,0
9134,49,1
9135,101,0
9136,77,1
9137,54,1
9138,41,0
9139,133,1
9140,129,1
9141,60,1
9142,25,0
9143,62,1
9144,68,1
9145,30,0
9146,30,0
9147,30,0
9148,66,1
9149,69,1
9150,90,1
9151,44,1
9152,125,1
9153,59,1
9154,130,0
9155,47,1
9156,30,0
9157,34,1
9158,73,0
9159,48,1
9160,44,1
9161,31,1
9162,41,0
9163,18,0
9164,68,1
9165,21,0
9166,28,0
9167,39,1
9168,150,0
9169,144,1
9170,78,1
9171,25,1
9172,107,0
9173,93,1
9174,102,0
9175,59,0
9176,43,1
9177,58,1
9178,50,1
9179,54,1
9180,103,1
9181,127,0
9182,81,1
9183,50,1
9184,43,1
9185,67,0
9186,51,0
9187,41,0
9188,85,1
9189,162,1
9190,47,1
9191,83,1
9192,32,0
9193,60,1
9194,69,1
9195,55,1
9196,46,1
9197,91,0
9198,52,1
9199,152,1
9200,118,1
9201,54,0
9202,200,0
9203,57,0
9204,53,1
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,56,0
9210,72,1
9211,8,0
9212,86,1
9213,67,1
9214,35,1
9215,72,1
9216,109,1
9217,198,1
9218,47,1
9219,8,0
9220,20,0
9221,107,1
9222,59,1
9223,8,0
9224,61,0
9225,18,0
9226,91,0
9227,123,1
9228,41,0
9229,83,0
9230,10,0
9231,115,1
9232,93,1
9233,57,0
9234,9,0
9235,40,1
9236,12,0
9237,19,0
9238,21,1
9239,68,1
9240,179,1
9241,56,0
9242,37,1
9243,120,1
9244,130,1
9245,32,1
9246,23,0
9247,16,0
9248,62,1
9249,79,1
9250,78,1
9251,38,1
9252,51,1
9253,130,1
9254,25,0
9255,39,1
9256,40,1
9257,25,0
9258,63,1
9259,135,1
9260,19,0
9261,35,1
9262,39,1
9263,16,0
9264,18,0
9265,137,1
9266,27,0
9267,88,1
9268,47,1
9269,50,0
9270,78,1
9271,25,0
9272,43,1
9273,118,1
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,34,0
9279,84,1
9280,59,0
9281,70,1
9282,39,1
9283,111,1
9284,30,0
9285,62,1
9286,51,1
9287,33,0
9288,95,0
9289,56,0
9290,19,0
9291,46,0
9292,116,0
9293,76,1
9294,27,0
9295,100,1
9296,42,1
9297,48,0
9298,71,1
9299,23,0
9300,106,1
9301,60,1
9302,52,0
9303,31,1
9304,88,1
9305,42,1
9306,110,1
9307,120,0
9308,12,0
9309,57,1
9310,35,1
9311,153,1
9312,62,1
9313,107,0
9314,8,0
9315,65,0
9316,58,1
9317,149,1
9318,9,0
9319,99,1
9320,43,1
9321,111,1
9322,30,0
9323,166,1
9324,62,1
9325,79,1
9326,16,0
9327,55,0
9328,51,0
9329,20,0
9330,41,0
9331,42,1
9332,61,1
9333,42,1
9334,48,1
9335,184,1
9336,77,1
9337,79,1
9338,55,1
9339,98,1
9340,124,1
9341,97,1
9342,51,1
9343,50,1
9344,58,1
9345,72,1
9346,30,1
9347,130,1
9348,24,1
9349,82,1
9350,56,1
9351,84,1
9352,80,1
9353,102,1
9354,112,1
9355,103,1
9356,51,1
9357,57,0
9358,54,1
9359,92,0
9360,65,1
9361,79,1
9362,42,0
9363,41,0
9364,20,0
9365,20,0
9366,59,1
9367,51,1
9368,29,1
9369,114,1
9370,110,1
9371,60,1
9372,54,1
9373,111,0
9374,161,1
9375,38,1
9376,94,1
9377,47,1
9378,40,1
9379,41,1
9380,49,0
9381,62,1
9382,28,1
9383,33,0
9384,85,1
9385,71,1
9386,61,1
9387,12,0
9388,79,1
9389,40,1
9390,87,1
9391,69,0
9392,51,0
9393,71,1
9394,24,0
9395,52,1
9396,200,0
9397,54,1
9398,22,0
9399,40,1
9400,41,1
9401,74,1
9402,41,1
9403,24,0
9404,54,0
9405,17,0
9406,46,0
9407,51,1
9408,62,1
9409,25,1
9410,12,0
9411,103,0
9412,27,0
9413,135,1
9414,25,1
9415,73,0
9416,42,1
9417,57,0
9418,114,1
9419,23,0
9420,58,1
9421,34,0
9422,200,0
9423,53,1
9424,62,1
9425,41,1
9426,91,1
9427,32,1
9428,14,0
9429,73,1
9430,70,1
9431,77,1
9432,54,1
9433,58,1
9434,76,1
9435,48,0
9436,111,1
9437,22,0
9438,154,1
9439,63,1
9440,11,0
9441,15,0
9442,114,1
9443,29,0
9444,32,1
9445,133,1
9446,36,1
9447,100,1
9448,29,0
9449,67,1
9450,47,0
9451,40,1
9452,126,1
9453,27,0
9454,144,1
9455,93,1
9456,62,0
9457,134,0
9458,111,1
9459,141,1
9460,72,1
9461,49,0
9462,79,0
9463,82,1
9464,44,1
9465,28,1
9466,54,1
9467,15,0
9468,23,0
9469,66,1
9470,58,1
9471,86,1
9472,115,1
9473,25,0
9474,48,1
9475,145,0
9476,82,1
9477,51,1
9478,13,0
9479,72,1
9480,49,0
9481,93,1
9482,116,1
9483,83,0
9484,9,0
9485,18,0
9486,48,1
9487,23,0
9488,51,1
9489,32,1
9490,64,1
9491,106,1
9492,74,1
9493,21,0
9494,47,1
9495,92,1
9496,9,0
9497,22,0
9498,29,1
9499,90,1
9500,114,1
9501,90,0
9502,190,1
9503,90,1
9504,35,0
9505,39,1
9506,122,1
9507,86,0
9508,69,0
9509,95,1
9510,71,0
9511,65,1
9512,36,0
9513,89,1
9514,42,0
9515,122,1
9516,14,0
9517,110,1
9518,41,0
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,182,1
9525,25,0
9526,18,0
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,28,0
9532,107,1
9533,41,1
9534,200,0
9535,37,1
9536,55,1
9537,30,0
9538,16,0
9539,59,0
9540,162,1
9541,47,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,64,1
9547,112,1
9548,20,0
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,48,1
9554,174,1
9555,82,1
9556,65,1
9557,53,1
9558,39,1
9559,90,1
9560,28,0
9561,110,1
9562,81,1
9563,69,1
9564,75,1
9565,139,1
9566,18,0
9567,67,1
9568,40,0
9569,64,1
9570,71,0
9571,82,1
9572,65,0
9573,58,1
9574,75,0
9575,200,0
9576,48,1
9577,81,1
9578,36,0
9579,68,1
9580,36,1
9581,12,0
9582,57,1
9583,31,0
9584,54,1
9585,157,1
9586,62,0
9587,144,0
9588,88,1
9589,119,1
9590,7,0
9591,116,1
9592,109,1
9593,28,0
9594,87,1
9595,40,0
9596,58,1
9597,49,1
9598,89,1
9599,44,1
9600,87,1
9601,15,0
9602,76,1
9603,8,0
9604,38,0
9605,42,1
9606,39,1
9607,78,0
9608,36,1
9609,36,0
9610,37,1
9611,48,1
9612,67,1
9613,156,1
9614,114,1
9615,60,0
9616,200,0
9617,23,0
9618,172,1
9619,64,1
9620,62,1
9621,68,1
9622,60,1
9623,100,0
9624,39,0
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,68,1
9630,49,1
9631,113,1
9632,38,0
9633,68,1
9634,95,0
9635,35,0
9636,37,1
9637,139,0
9638,35,0
9639,53,1
9640,25,0
9641,54,1
9642,52,1
9643,59,1
9644,84,1
9645,80,1
9646,32,1
9647,72,1
9648,90,1
9649,57,0
9650,37,1
9651,39,1
9652,59,1
9653,90,1
9654,66,1
9655,44,1
9656,55,1
9657,72,1
9658,97,1
9659,126,1
9660,25,0
9661,123,1
9662,22,0
9663,70,0
9664,61,1
9665,74,1
9666,64,1
9667,16,0
9668,84,1
9669,97,1
9670,40,0
9671,68,1
9672,33,1
9673,48,1
9674,65,1
9675,52,1
9676,46,0
9677,18,0
9678,198,0
9679,61,0
9680,40,1
9681,53,1
9682,46,1
9683,40,0
9684,27,0
9685,64,1
9686,58,1
9687,65,1
9688,107,1
9689,75,0
9690,40,1
9691,53,0
9692,29,0
9693,55,1
9694,35,1
9695,43,1
9696,73,0
9697,43,0
9698,141,1
9699,47,1
9700,9,0
9701,60,1
9702,16,0
9703,19,0
9704,41,1
9705,47,1
9706,82,1
9707,49,0
9708,130,1
9709,53,0
9710,54,0
9711,49,0
9712,44,1
9713,48,1
9714,55,1
9715,107,1
9716,200,0
9717,28,0
9718,82,1
9719,31,0
9720,42,1
9721,129,1
9722,84,0
9723,121,1
9724,18,0
9725,67,1
9726,42,1
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,30,0
9733,128,1
9734,41,1
9735,111,1
9736,68,1
9737,40,0
9738,45,1
9739,64,1
9740,148,1
9741,88,1
9742,36,1
9743,33,0
9744,33,0
9745,112,1
9746,136,1
9747,29,0
9748,58,1
9749,67,1
9750,74,1
9751,80,0
9752,36,1
9753,156,1
9754,55,1
9755,132,1
9756,107,1
9757,64,1
9758,90,1
9759,65,0
9760,44,1
9761,42,1
9762,30,0
9763,71,1
9764,83,1
9765,54,1
9766,110,0
9767,65,1
9768,25,1
9769,88,1
9770,105,1
9771,42,0
9772,26,0
9773,71,1
9774,28,0
9775,63,0
9776,97,1
9777,46,1
9778,103,1
9779,148,1
9780,119,1
9781,74,1
9782,79,1
9783,112,1
9784,14,0
9785,55,1
9786,109,1
9787,54,1
9788,124,1
9789,47,1
9790,24,1
9791,200,0
9792,140,1
9793,28,1
9794,29,0
9795,43,0
9796,109,0
9797,48,0
9798,52,1
9799,115,1
9800,51,1
9801,57,1
9802,33,0
9803,49,0
9804,19,0
9805,97,0
9806,65,1
9807,59,1
9808,88,1
9809,38,1
9810,11,0
9811,67,1
9812,73,1
9813,72,1
9814,57,1
9815,83,0
9816,73,1
9817,71,1
9818,35,0
9819,71,1
9820,78,1
9821,98,1
9822,30,0
9823,55,0
9824,78,1
9825,92,1
9826,105,1
9827,88,1
9828,63,1
9829,54,1
9830,22,0
9831,10,0
9832,180,1
9833,56,1
9834,87,1
9835,37,1
9836,112,1
9837,51,0
9838,89,1
9839,14,0
9840,126,1
9841,43,0
9842,58,1
9843,24,1
9844,71,0
9845,36,0
9846,135,1
9847,15,0
9848,97,1
9849,49,1
9850,68,1
9851,136,1
9852,33,0
9853,48,1
9854,58,0
9855,108,1
9856,141,1
9857,76,1
9858,45,0
9859,33,0
9860,47,1
9861,83,1
9862,15,0
9863,34,0
9864,104,1
9865,91,1
9866,65,1
9867,13,0
9868,100,0
9869,58,1
9870,48,1
9871,52,0
9872,131,1
9873,114,1
9874,68,1
9875,116,1
9876,32,0
9877,44,0
9878,180,1
9879,68,1
9880,38,1
9881,86,1
9882,32,1
9883,135,1
9884,170,0
9885,73,1
9886,47,1
9887,22,0
9888,127,1
9889,36,1
9890,81,1
9891,46,0
9892,68,1
9893,98,0
9894,80,1
9895,70,1
9896,66,1
9897,200,0
9898,41,1
9899,47,1
9900,125,1
9901,10,0
9902,60,1
9903,64,0
9904,109,1
9905,123,0
9906,41,1
9907,52,1
9908,41,1
9909,78,0
9910,37,1
9911,33,0
9912,63,0
9913,49,0
9914,45,0
9915,39,1
9916,31,1
9917,33,1
9918,84,1
9919,50,1
9920,92,0
9921,74,1
9922,35,1
9923,169,1
9924,160,1
9925,200,0
9926,183,1
9927,107,0
9928,126,1
9929,18,0
9930,41,0
9931,78,0
9932,60,1
9933,166,1
9934,118,1
9935,67,1
9936,49,1
9937,11,0
9938,124,1
9939,144,1
9940,77,1
9941,103,1
9942,130,1
9943,157,1
9944,114,1
9945,38,0
9946,61,0
9947,181,1
9948,75,1
9949,47,0
9950,36,1
9951,66,0
9952,41,0
9953,30,1
9954,88,0
9955,40,0
9956,38,0
9957,55,1
9958,47,0
9959,39,1
9960,133,1
9961,45,1
9962,30,0
9963,43,1
9964,43,1
9965,13,0
9966,155,1
9967,89,1
9968,77,1
9969,15,0
9970,67,1
9971,56,1
9972,153,1
9973,200,0
9974,25,0
9975,51,1
9976,80,1
9977,45,1
9978,70,1
9979,15,0
9980,43,1
9981,60,1
9982,114,1
9983,42,1
9984,99,1
9985,139,1
9986,57,1
9987,53,0
9988,49,1
9989,189,1
9990,63,1
9991,68,1
9992,33,1
9993,129,1
9994,39,1
9995,43,1
9996,54,1
9997,86,1
9998,14,0
9999,21,0
