episode,steps,reward
8134,120,1
8135,58,0
8136,53,0
8137,58,1
8138,120,0
8139,77,1
8140,165,0
8141,57,1
8142,36,1
8143,71,1
8144,31,1
8145,61,1
8146,44,0
8147,134,0
8148,36,1
8149,49,0
8150,87,0
8151,63,0
8152,16,0
8153,29,1
8154,29,1
8155,70,1
8156,41,1
8157,26,0
8158,49,1
8159,47,1
8160,66,0
8161,42,0
8162,28,1
8163,39,0
8164,9,0
8165,37,0
8166,79,0
8167,17,0
8168,66,1
8169,49,1
8170,49,0
8171,45,0
8172,139,1
8173,25,1
8174,40,1
8175,45,0
8176,137,1
8177,75,0
8178,49,1
8179,60,0
8180,38,0
8181,43,1
8182,29,0
8183,136,0
8184,53,0
8185,51,1
8186,89,1
8187,80,1
8188,63,0
8189,92,1
8190,15,0
8191,56,0
8192,73,1
8193,70,1
8194,29,0
8195,63,0
8196,73,1
8197,135,1
8198,63,1
8199,68,0
8200,54,1
8201,72,1
8202,29,0
8203,30,1
8204,90,0
8205,162,0
8206,25,1
8207,200,0
8208,29,0
8209,64,1
8210,19,0
8211,8,0
8212,77,0
8213,88,1
8214,68,0
8215,51,0
8216,42,0
8217,15,0
8218,74,1
8219,47,0
8220,18,0
8221,27,0
8222,132,1
8223,63,0
8224,89,1
8225,48,0
8226,77,1
8227,65,1
8228,44,1
8229,56,0
8230,33,0
8231,33,1
8232,47,0
8233,56,0
8234,90,0
8235,79,0
8236,85,1
8237,157,0
8238,48,1
8239,60,1
8240,19,0
8241,89,1
8242,114,1
8243,75,0
8244,25,1
8245,131,1
8246,23,0
8247,74,0
8248,29,1
8249,76,0
8250,67,0
8251,69,0
8252,58,1
8253,36,0
8254,54,1
8255,34,0
8256,24,0
8257,74,0
8258,34,0
8259,139,1
8260,46,1
8261,15,0
8262,26,0
8263,98,1
8264,67,1
8265,59,0
8266,36,0
8267,76,0
8268,46,0
8269,70,1
8270,26,0
8271,33,0
8272,38,0
8273,20,1
8274,93,1
8275,59,0
8276,68,1
8277,143,0
8278,43,1
8279,14,0
8280,9,0
8281,55,1
8282,77,1
8283,31,0
8284,77,1
8285,103,1
8286,53,1
8287,101,1
8288,15,0
8289,50,1
8290,98,0
8291,23,0
8292,52,1
8293,19,0
8294,68,1
8295,88,0
8296,66,1
8297,38,1
8298,64,1
8299,89,1
8300,13,0
8301,64,0
8302,94,0
8303,29,1
8304,52,0
8305,88,0
8306,77,1
8307,13,0
8308,102,1
8309,53,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,33,1
8315,37,1
8316,86,0
8317,8,0
8318,57,0
8319,33,0
8320,130,1
8321,43,1
8322,62,1
8323,36,1
8324,11,0
8325,40,1
8326,53,1
8327,59,0
8328,95,0
8329,76,0
8330,44,1
8331,67,1
8332,82,0
8333,136,1
8334,42,1
8335,129,0
8336,41,1
8337,55,0
8338,27,0
8339,63,0
8340,44,0
8341,200,0
8342,122,1
8343,135,1
8344,47,1
8345,44,0
8346,37,1
8347,28,1
8348,48,0
8349,48,1
8350,96,1
8351,41,0
8352,57,0
8353,40,1
8354,17,0
8355,30,1
8356,73,0
8357,46,0
8358,125,1
8359,69,0
8360,44,0
8361,32,0
8362,58,1
8363,185,1
8364,30,1
8365,111,0
8366,48,1
8367,27,0
8368,67,0
8369,113,1
8370,37,1
8371,97,0
8372,31,0
8373,61,1
8374,24,0
8375,69,1
8376,46,1
8377,45,0
8378,52,1
8379,154,1
8380,58,0
8381,37,1
8382,152,0
8383,60,0
8384,71,1
8385,55,1
8386,47,1
8387,93,1
8388,72,1
8389,29,1
8390,46,0
8391,94,1
8392,37,0
8393,43,1
8394,69,0
8395,58,1
8396,58,0
8397,53,0
8398,70,1
8399,55,1
8400,34,0
8401,63,1
8402,89,1
8403,37,1
8404,64,1
8405,75,1
8406,94,1
8407,76,0
8408,45,0
8409,65,0
8410,61,1
8411,73,1
8412,47,1
8413,22,1
8414,32,0
8415,27,1
8416,81,1
8417,82,1
8418,42,1
8419,61,1
8420,36,1
8421,60,0
8422,26,0
8423,60,1
8424,12,0
8425,20,0
8426,39,1
8427,90,1
8428,86,0
8429,91,0
8430,55,1
8431,39,1
8432,54,1
8433,100,1
8434,56,1
8435,9,0
8436,36,1
8437,72,0
8438,62,0
8439,57,1
8440,83,0
8441,16,0
8442,58,0
8443,20,0
8444,40,1
8445,107,0
8446,103,1
8447,39,0
8448,140,1
8449,52,0
8450,23,0
8451,65,1
8452,62,0
8453,101,1
8454,40,0
8455,29,0
8456,29,0
8457,46,0
8458,58,0
8459,31,0
8460,145,0
8461,17,0
8462,146,0
8463,118,1
8464,101,1
8465,9,0
8466,43,1
8467,35,0
8468,43,0
8469,30,0
8470,34,0
8471,71,0
8472,51,1
8473,100,1
8474,134,0
8475,84,0
8476,54,0
8477,61,0
8478,75,1
8479,112,1
8480,46,0
8481,27,0
8482,81,0
8483,62,1
8484,90,0
8485,71,1
8486,32,0
8487,51,1
8488,163,0
8489,110,1
8490,100,0
8491,37,1
8492,115,1
8493,68,0
8494,80,0
8495,40,0
8496,117,0
8497,77,1
8498,33,1
8499,85,0
8500,45,1
8501,36,0
8502,70,0
8503,52,1
8504,52,0
8505,93,1
8506,15,0
8507,62,0
8508,57,0
8509,38,1
8510,176,1
8511,95,0
8512,138,0
8513,15,0
8514,43,0
8515,32,0
8516,44,0
8517,98,1
8518,28,0
8519,74,0
8520,68,0
8521,15,0
8522,32,1
8523,89,1
8524,62,1
8525,25,0
8526,14,0
8527,15,0
8528,68,0
8529,45,1
8530,61,0
8531,86,1
8532,62,0
8533,15,0
8534,37,1
8535,12,0
8536,52,0
8537,24,0
8538,68,0
8539,76,1
8540,48,0
8541,37,1
8542,48,1
8543,28,0
8544,18,1
8545,162,0
8546,134,1
8547,27,0
8548,187,1
8549,46,1
8550,102,0
8551,74,1
8552,41,1
8553,49,0
8554,114,1
8555,91,1
8556,27,1
8557,74,1
8558,86,1
8559,45,0
8560,67,0
8561,70,1
8562,42,0
8563,81,1
8564,47,0
8565,32,1
8566,86,1
8567,53,0
8568,39,0
8569,58,1
8570,46,1
8571,30,0
8572,40,0
8573,49,1
8574,53,1
8575,59,1
8576,60,0
8577,49,0
8578,57,0
8579,65,0
8580,75,1
8581,46,0
8582,99,1
8583,21,0
8584,102,0
8585,99,1
8586,15,0
8587,45,1
8588,54,1
8589,63,1
8590,32,0
8591,27,0
8592,30,0
8593,15,0
8594,54,0
8595,15,0
8596,70,1
8597,62,0
8598,34,0
8599,28,0
8600,15,0
8601,18,0
8602,61,1
8603,55,1
8604,99,0
8605,63,1
8606,55,0
8607,30,1
8608,37,1
8609,22,0
8610,73,1
8611,51,1
8612,23,0
8613,25,0
8614,87,0
8615,38,1
8616,52,0
8617,7,0
8618,38,1
8619,49,0
8620,67,1
8621,66,0
8622,45,1
8623,10,0
8624,24,0
8625,112,0
8626,65,1
8627,95,0
8628,51,0
8629,29,0
8630,88,1
8631,69,1
8632,107,1
8633,19,0
8634,17,0
8635,45,1
8636,30,1
8637,61,0
8638,120,1
8639,56,1
8640,97,0
8641,25,0
8642,71,1
8643,42,0
8644,29,1
8645,29,0
8646,13,0
8647,53,1
8648,95,1
8649,15,0
8650,69,0
8651,47,1
8652,153,0
8653,63,1
8654,158,0
8655,65,1
8656,19,0
8657,56,1
8658,77,0
8659,44,1
8660,64,0
8661,34,0
8662,136,1
8663,40,0
8664,61,1
8665,25,1
8666,63,1
8667,58,1
8668,85,0
8669,52,1
8670,38,0
8671,55,1
8672,14,0
8673,44,0
8674,67,1
8675,80,0
8676,15,0
8677,45,1
8678,136,0
8679,13,0
8680,14,0
8681,11,0
8682,50,0
8683,41,1
8684,108,1
8685,45,0
8686,54,0
8687,42,1
8688,96,1
8689,14,0
8690,154,1
8691,75,0
8692,32,0
8693,116,1
8694,90,0
8695,44,0
8696,20,0
8697,75,0
8698,35,0
8699,11,0
8700,52,1
8701,88,1
8702,27,0
8703,69,0
8704,77,1
8705,41,0
8706,75,1
8707,64,1
8708,67,1
8709,70,0
8710,70,1
8711,177,0
8712,124,1
8713,27,0
8714,76,1
8715,93,1
8716,64,0
8717,64,1
8718,37,0
8719,54,1
8720,93,1
8721,52,0
8722,19,0
8723,74,1
8724,64,1
8725,51,1
8726,38,1
8727,140,0
8728,74,1
8729,62,1
8730,73,0
8731,71,0
8732,117,0
8733,33,0
8734,69,1
8735,43,1
8736,200,0
8737,104,1
8738,118,1
8739,45,1
8740,64,1
8741,29,1
8742,89,1
8743,32,0
8744,82,0
8745,23,0
8746,39,1
8747,45,0
8748,92,1
8749,51,0
8750,36,1
8751,24,1
8752,84,1
8753,84,0
8754,43,0
8755,102,1
8756,15,0
8757,59,1
8758,29,0
8759,19,0
8760,55,0
8761,91,0
8762,33,1
8763,62,1
8764,42,1
8765,110,0
8766,47,0
8767,200,0
8768,20,0
8769,39,1
8770,16,0
8771,76,1
8772,100,0
8773,51,1
8774,50,0
8775,41,0
8776,50,0
8777,30,1
8778,59,0
8779,74,1
8780,52,0
8781,50,1
8782,15,0
8783,128,1
8784,34,0
8785,81,0
8786,67,0
8787,80,0
8788,29,1
8789,70,1
8790,103,0
8791,78,0
8792,27,0
8793,35,1
8794,75,1
8795,80,1
8796,93,1
8797,118,0
8798,25,0
8799,18,0
8800,44,0
8801,41,0
8802,85,0
8803,34,0
8804,94,1
8805,47,0
8806,66,1
8807,17,0
8808,36,1
8809,75,0
8810,10,0
8811,108,0
8812,42,1
8813,115,1
8814,81,1
8815,32,0
8816,32,0
8817,23,0
8818,64,0
8819,40,1
8820,78,1
8821,59,1
8822,63,0
8823,53,1
8824,53,1
8825,38,1
8826,21,0
8827,33,0
8828,43,0
8829,53,0
8830,34,0
8831,24,0
8832,81,1
8833,39,1
8834,93,0
8835,65,0
8836,73,1
8837,139,1
8838,38,1
8839,88,1
8840,36,1
8841,108,0
8842,75,1
8843,85,0
8844,63,1
8845,49,0
8846,16,0
8847,51,0
8848,42,0
8849,68,1
8850,48,1
8851,21,0
8852,50,1
8853,34,1
8854,34,0
8855,51,1
8856,58,0
8857,60,1
8858,88,0
8859,68,0
8860,25,1
8861,20,0
8862,44,1
8863,131,0
8864,44,1
8865,37,0
8866,52,0
8867,38,1
8868,19,0
8869,39,0
8870,63,1
8871,23,0
8872,48,0
8873,29,0
8874,27,0
8875,34,0
8876,79,1
8877,89,1
8878,45,0
8879,26,0
8880,87,0
8881,101,0
8882,39,0
8883,40,1
8884,82,0
8885,68,0
8886,78,1
8887,33,0
8888,60,0
8889,43,1
8890,117,1
8891,66,0
8892,63,1
8893,107,0
8894,86,0
8895,155,0
8896,60,0
8897,127,1
8898,131,1
8899,48,0
8900,97,1
8901,24,0
8902,18,0
8903,82,0
8904,78,1
8905,41,1
8906,66,1
8907,12,0
8908,26,0
8909,30,0
8910,70,0
8911,66,0
8912,17,1
8913,58,1
8914,29,0
8915,70,1
8916,42,1
8917,200,0
8918,28,0
8919,32,0
8920,46,1
8921,49,0
8922,123,0
8923,111,1
8924,43,0
8925,56,1
8926,77,1
8927,108,0
8928,68,0
8929,90,0
8930,12,0
8931,50,1
8932,63,0
8933,77,0
8934,12,0
8935,48,0
8936,87,1
8937,64,0
8938,55,0
8939,57,0
8940,31,1
8941,35,1
8942,24,0
8943,15,0
8944,69,0
8945,22,1
8946,43,1
8947,62,0
8948,37,1
8949,64,1
8950,179,1
8951,94,1
8952,91,1
8953,19,0
8954,27,0
8955,52,1
8956,40,0
8957,34,0
8958,28,1
8959,48,0
8960,132,1
8961,109,1
8962,57,1
8963,52,0
8964,56,1
8965,70,0
8966,45,0
8967,37,0
8968,170,1
8969,58,1
8970,54,0
8971,91,1
8972,39,0
8973,42,0
8974,32,0
8975,33,0
8976,38,1
8977,59,1
8978,119,0
8979,40,1
8980,30,0
8981,105,0
8982,39,0
8983,61,0
8984,46,0
8985,39,1
8986,76,1
8987,45,0
8988,85,1
8989,167,0
8990,20,0
8991,64,0
8992,43,1
8993,29,0
8994,81,0
8995,39,1
8996,63,1
8997,30,1
8998,52,1
8999,94,0
9000,119,1
9001,76,0
9002,80,1
9003,86,0
9004,48,0
9005,58,1
9006,63,1
9007,108,0
9008,52,0
9009,93,1
9010,39,1
9011,55,0
9012,37,1
9013,38,1
9014,44,0
9015,87,1
9016,50,0
9017,45,0
9018,50,0
9019,68,1
9020,55,1
9021,112,0
9022,25,1
9023,7,0
9024,18,0
9025,70,0
9026,36,1
9027,36,0
9028,84,1
9029,47,1
9030,34,1
9031,42,1
9032,42,0
9033,91,0
9034,72,0
9035,139,1
9036,27,1
9037,29,0
9038,82,1
9039,32,0
9040,65,0
9041,28,1
9042,36,1
9043,69,0
9044,13,0
9045,66,1
9046,66,0
9047,21,0
9048,22,0
9049,25,1
9050,29,1
9051,13,0
9052,42,1
9053,140,1
9054,102,1
9055,23,0
9056,54,1
9057,52,0
9058,83,0
9059,40,1
9060,108,1
9061,51,1
9062,89,1
9063,46,0
9064,18,0
9065,42,0
9066,71,1
9067,71,1
9068,33,1
9069,93,0
9070,18,0
9071,65,1
9072,158,1
9073,103,1
9074,14,0
9075,61,0
9076,38,1
9077,141,1
9078,63,0
9079,23,0
9080,200,0
9081,50,0
9082,58,0
9083,43,0
9084,29,1
9085,52,1
9086,28,0
9087,54,1
9088,84,0
9089,40,1
9090,74,0
9091,89,1
9092,96,0
9093,57,0
9094,27,0
9095,68,0
9096,42,1
9097,87,1
9098,56,0
9099,56,1
9100,143,0
9101,94,1
9102,67,0
9103,55,1
9104,63,0
9105,70,1
9106,53,1
9107,60,0
9108,62,0
9109,43,1
9110,51,0
9111,39,0
9112,36,0
9113,78,0
9114,31,1
9115,10,0
9116,16,0
9117,92,1
9118,78,1
9119,63,0
9120,77,0
9121,66,0
9122,118,1
9123,53,1
9124,92,1
9125,112,1
9126,10,0
9127,34,1
9128,61,0
9129,54,1
9130,49,0
9131,29,0
9132,108,1
9133,34,1
9134,58,1
9135,97,0
9136,77,0
9137,54,1
9138,40,0
9139,44,1
9140,45,0
9141,44,1
9142,73,0
9143,59,1
9144,32,1
9145,53,1
9146,16,0
9147,24,1
9148,39,1
9149,65,1
9150,27,0
9151,44,1
9152,41,1
9153,59,1
9154,165,1
9155,38,0
9156,42,1
9157,40,0
9158,58,1
9159,28,1
9160,57,1
9161,94,1
9162,40,0
9163,18,0
9164,44,0
9165,154,0
9166,28,0
9167,38,1
9168,67,0
9169,34,1
9170,51,0
9171,30,1
9172,50,0
9173,76,1
9174,48,1
9175,88,1
9176,52,0
9177,58,1
9178,7,0
9179,49,1
9180,38,0
9181,143,0
9182,165,1
9183,35,0
9184,22,0
9185,68,0
9186,95,0
9187,28,1
9188,68,0
9189,41,1
9190,36,1
9191,200,0
9192,128,0
9193,52,1
9194,69,1
9195,62,1
9196,37,1
9197,43,0
9198,69,1
9199,27,0
9200,140,0
9201,46,1
9202,67,0
9203,40,1
9204,32,0
9205,42,0
9206,36,1
9207,84,1
9208,105,0
9209,159,1
9210,18,0
9211,30,0
9212,30,1
9213,31,1
9214,56,0
9215,161,0
9216,50,1
9217,75,1
9218,92,1
9219,12,0
9220,33,0
9221,14,0
9222,58,1
9223,58,1
9224,85,1
9225,81,0
9226,41,0
9227,85,0
9228,55,1
9229,57,1
9230,30,1
9231,53,0
9232,80,1
9233,71,0
9234,12,0
9235,39,1
9236,39,1
9237,121,0
9238,26,1
9239,43,0
9240,88,1
9241,146,1
9242,24,1
9243,59,0
9244,18,1
9245,115,0
9246,11,0
9247,13,0
9248,53,0
9249,44,1
9250,59,0
9251,136,1
9252,35,0
9253,73,1
9254,49,0
9255,46,1
9256,33,1
9257,61,1
9258,34,0
9259,91,0
9260,25,0
9261,34,1
9262,55,1
9263,93,1
9264,58,0
9265,68,1
9266,52,1
9267,12,0
9268,19,0
9269,13,0
9270,11,0
9271,34,1
9272,25,0
9273,54,0
9274,54,1
9275,61,0
9276,46,0
9277,109,0
9278,34,0
9279,21,0
9280,53,0
9281,50,1
9282,57,0
9283,41,1
9284,52,1
9285,45,1
9286,134,1
9287,81,0
9288,87,0
9289,58,0
9290,29,1
9291,26,1
9292,8,0
9293,48,1
9294,87,1
9295,92,1
9296,40,1
9297,33,0
9298,34,1
9299,23,0
9300,97,0
9301,65,0
9302,52,0
9303,27,0
9304,51,0
9305,54,1
9306,107,1
9307,61,0
9308,54,1
9309,20,0
9310,19,0
9311,97,0
9312,57,1
9313,62,1
9314,71,1
9315,95,1
9316,31,0
9317,65,0
9318,54,1
9319,57,0
9320,36,0
9321,11,0
9322,64,1
9323,50,1
9324,73,1
9325,60,0
9326,74,1
9327,28,0
9328,59,0
9329,65,1
9330,32,0
9331,41,1
9332,53,0
9333,68,0
9334,19,0
9335,113,1
9336,37,1
9337,79,1
9338,80,1
9339,80,0
9340,42,1
9341,57,1
9342,47,1
9343,37,0
9344,56,1
9345,7,0
9346,99,0
9347,38,1
9348,166,0
9349,14,0
9350,69,1
9351,64,1
9352,60,1
9353,35,0
9354,34,1
9355,91,1
9356,51,0
9357,60,0
9358,141,1
9359,27,1
9360,61,1
9361,73,0
9362,147,1
9363,29,1
9364,111,1
9365,20,0
9366,57,1
9367,45,1
9368,28,1
9369,41,1
9370,100,0
9371,58,1
9372,68,1
9373,46,0
9374,78,0
9375,42,0
9376,89,0
9377,61,1
9378,46,1
9379,121,0
9380,90,0
9381,61,1
9382,27,1
9383,15,0
9384,36,0
9385,69,1
9386,76,1
9387,38,1
9388,13,0
9389,38,1
9390,94,1
9391,71,1
9392,44,0
9393,35,1
9394,93,1
9395,51,1
9396,80,1
9397,81,0
9398,56,0
9399,40,1
9400,40,0
9401,119,0
9402,76,1
9403,65,1
9404,35,0
9405,79,1
9406,28,1
9407,46,1
9408,35,1
9409,45,0
9410,127,1
9411,12,0
9412,40,1
9413,34,1
9414,43,0
9415,73,0
9416,41,1
9417,22,0
9418,105,1
9419,67,1
9420,33,1
9421,43,1
9422,42,1
9423,67,0
9424,65,0
9425,40,1
9426,35,1
9427,31,1
9428,49,1
9429,61,0
9430,79,0
9431,18,1
9432,120,0
9433,37,0
9434,51,1
9435,93,0
9436,82,1
9437,74,1
9438,30,0
9439,57,1
9440,96,0
9441,52,0
9442,41,0
9443,35,1
9444,75,1
9445,60,0
9446,13,0
9447,60,0
9448,15,0
9449,65,1
9450,50,1
9451,32,1
9452,69,1
9453,43,1
9454,68,0
9455,46,0
9456,37,1
9457,20,0
9458,86,0
9459,41,0
9460,66,0
9461,39,1
9462,56,0
9463,44,0
9464,48,0
9465,60,0
9466,45,1
9467,55,1
9468,129,1
9469,57,1
9470,57,1
9471,97,1
9472,83,1
9473,48,1
9474,88,0
9475,74,1
9476,45,1
9477,30,0
9478,55,1
9479,118,1
9480,141,0
9481,27,0
9482,200,0
9483,27,1
9484,37,1
9485,37,0
9486,83,1
9487,18,0
9488,45,1
9489,86,0
9490,46,1
9491,105,1
9492,126,1
9493,84,0
9494,200,0
9495,88,1
9496,52,0
9497,134,1
9498,103,1
9499,74,1
9500,49,0
9501,58,0
9502,29,0
9503,169,0
9504,69,1
9505,38,1
9506,90,0
9507,157,1
9508,57,0
9509,28,0
9510,83,1
9511,145,1
9512,106,0
9513,54,0
9514,50,1
9515,43,1
9516,33,0
9517,99,0
9518,58,1
9519,109,1
9520,21,0
9521,32,0
9522,125,1
9523,96,0
9524,39,0
9525,61,1
9526,49,0
9527,92,1
9528,64,1
9529,72,1
9530,22,0
9531,22,0
9532,17,0
9533,14,0
9534,49,1
9535,36,1
9536,61,0
9537,80,0
9538,80,1
9539,126,0
9540,65,0
9541,45,0
9542,20,0
9543,110,0
9544,53,0
9545,133,0
9546,30,0
9547,75,1
9548,58,1
9549,66,0
9550,50,0
9551,62,1
9552,70,0
9553,127,1
9554,37,1
9555,42,0
9556,125,0
9557,63,0
9558,40,1
9559,35,0
9560,74,1
9561,82,1
9562,71,1
9563,91,0
9564,74,1
9565,32,0
9566,19,0
9567,66,1
9568,14,0
9569,59,0
9570,105,0
9571,80,1
9572,53,1
9573,22,0
9574,25,1
9575,37,0
9576,11,0
9577,11,0
9578,44,0
9579,55,0
9580,25,1
9581,55,1
9582,55,1
9583,49,1
9584,16,0
9585,49,0
9586,63,1
9587,42,1
9588,149,0
9589,59,1
9590,49,0
9591,64,0
9592,91,1
9593,52,0
9594,55,0
9595,60,1
9596,49,0
9597,52,1
9598,139,1
9599,30,0
9600,42,0
9601,200,0
9602,41,0
9603,12,0
9604,11,0
9605,37,1
9606,38,1
9607,78,0
9608,78,1
9609,200,0
9610,76,1
9611,20,1
9612,42,0
9613,13,0
9614,111,1
9615,134,1
9616,31,0
9617,81,0
9618,56,0
9619,26,0
9620,59,1
9621,112,0
9622,44,1
9623,65,0
9624,13,0
9625,71,1
9626,71,1
9627,27,0
9628,135,0
9629,62,0
9630,45,0
9631,69,1
9632,74,0
9633,80,0
9634,45,0
9635,103,1
9636,39,0
9637,14,0
9638,35,0
9639,52,1
9640,130,1
9641,63,0
9642,23,0
9643,31,0
9644,130,0
9645,48,0
9646,32,1
9647,28,0
9648,74,0
9649,78,1
9650,110,1
9651,78,1
9652,71,0
9653,99,1
9654,71,0
9655,57,1
9656,43,1
9657,19,0
9658,7,0
9659,52,0
9660,67,0
9661,29,0
9662,92,0
9663,73,0
9664,60,1
9665,52,0
9666,70,1
9667,15,0
9668,96,1
9669,19,0
9670,49,0
9671,81,1
9672,112,1
9673,37,0
9674,55,1
9675,29,1
9676,65,0
9677,18,0
9678,15,0
9679,101,1
9680,47,0
9681,36,1
9682,77,0
9683,7,0
9684,89,0
9685,27,0
9686,46,0
9687,65,1
9688,48,0
9689,84,1
9690,50,1
9691,45,0
9692,68,1
9693,103,1
9694,12,0
9695,80,0
9696,37,0
9697,43,1
9698,88,0
9699,22,0
9700,74,0
9701,65,1
9702,65,0
9703,19,0
9704,72,0
9705,60,0
9706,79,1
9707,133,1
9708,38,0
9709,84,1
9710,44,0
9711,46,0
9712,118,0
9713,56,0
9714,47,1
9715,46,0
9716,25,1
9717,38,0
9718,67,1
9719,84,1
9720,23,1
9721,94,1
9722,21,0
9723,65,0
9724,61,1
9725,102,0
9726,38,0
9727,50,0
9728,92,1
9729,92,0
9730,102,1
9731,53,1
9732,30,0
9733,162,1
9734,92,0
9735,33,1
9736,64,1
9737,101,0
9738,44,1
9739,141,1
9740,60,0
9741,60,0
9742,44,1
9743,37,1
9744,45,0
9745,116,1
9746,36,1
9747,94,1
9748,44,1
9749,54,0
9750,53,0
9751,41,1
9752,88,1
9753,21,0
9754,95,1
9755,27,0
9756,45,0
9757,28,0
9758,65,1
9759,43,1
9760,20,0
9761,41,1
9762,29,0
9763,70,1
9764,12,0
9765,51,1
9766,110,1
9767,57,0
9768,72,1
9769,62,1
9770,20,0
9771,71,1
9772,71,1
9773,103,1
9774,65,0
9775,79,0
9776,29,1
9777,200,0
9778,68,0
9779,22,1
9780,30,0
9781,47,1
9782,15,0
9783,108,1
9784,82,0
9785,35,0
9786,58,0
9787,46,1
9788,53,0
9789,39,0
9790,23,1
9791,117,0
9792,62,0
9793,33,0
9794,131,0
9795,62,0
9796,74,0
9797,43,1
9798,67,0
9799,11,0
9800,75,0
9801,56,1
9802,46,1
9803,35,1
9804,83,0
9805,84,0
9806,45,1
9807,29,0
9808,58,1
9809,37,1
9810,40,1
9811,50,0
9812,79,0
9813,41,1
9814,59,0
9815,51,1
9816,120,1
9817,60,1
9818,134,1
9819,62,1
9820,68,0
9821,38,1
9822,27,1
9823,49,0
9824,63,1
9825,66,1
9826,34,1
9827,64,1
9828,110,1
9829,36,0
9830,43,1
9831,34,0
9832,72,0
9833,34,1
9834,32,1
9835,45,1
9836,109,1
9837,21,0
9838,62,1
9839,91,0
9840,86,0
9841,106,0
9842,101,0
9843,15,0
9844,59,0
9845,36,0
9846,135,1
9847,34,1
9848,47,0
9849,45,0
9850,104,1
9851,179,0
9852,10,0
9853,69,1
9854,77,0
9855,31,1
9856,129,1
9857,64,0
9858,43,1
9859,95,1
9860,108,1
9861,140,1
9862,51,1
9863,93,1
9864,29,1
9865,101,1
9866,59,0
9867,64,0
9868,48,1
9869,80,1
9870,49,1
9871,50,0
9872,42,0
9873,114,1
9874,60,1
9875,55,0
9876,122,0
9877,80,0
9878,38,1
9879,91,0
9880,37,1
9881,15,0
9882,50,1
9883,39,0
9884,31,1
9885,67,1
9886,34,1
9887,35,0
9888,72,1
9889,32,1
9890,79,1
9891,49,1
9892,136,1
9893,67,0
9894,34,0
9895,50,0
9896,58,0
9897,72,1
9898,85,0
9899,86,1
9900,101,1
9901,61,0
9902,59,1
9903,69,1
9904,97,1
9905,78,0
9906,29,1
9907,66,0
9908,98,1
9909,86,0
9910,46,0
9911,23,0
9912,29,0
9913,45,0
9914,44,0
9915,72,1
9916,30,1
9917,61,1
9918,47,0
9919,36,1
9920,134,1
9921,170,1
9922,84,1
9923,20,0
9924,68,1
9925,60,1
9926,19,0
9927,94,0
9928,96,0
9929,40,1
9930,105,1
9931,85,1
9932,59,0
9933,34,1
9934,59,1
9935,56,1
9936,46,1
9937,130,0
9938,25,0
9939,49,1
9940,76,1
9941,28,1
9942,48,1
9943,68,1
9944,45,0
9945,76,1
9946,119,1
9947,32,0
9948,112,1
9949,82,1
9950,62,1
9951,63,0
9952,80,1
9953,28,0
9954,119,0
9955,39,1
9956,99,1
9957,76,0
9958,28,0
9959,31,1
9960,62,0
9961,42,1
9962,106,1
9963,43,1
9964,25,0
9965,59,0
9966,22,0
9967,73,1
9968,35,1
9969,127,1
9970,39,1
9971,12,0
9972,33,0
9973,68,1
9974,43,1
9975,39,1
9976,74,1
9977,43,1
9978,32,0
9979,45,0
9980,71,1
9981,66,0
9982,31,1
9983,28,1
9984,98,1
9985,35,0
9986,63,0
9987,63,0
9988,83,0
9989,96,1
9990,60,1
9991,77,0
9992,52,1
9993,142,0
9994,50,1
9995,42,1
9996,52,1
9997,43,1
9998,19,0
9999,33,0
