episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,73,1
8138,61,0
8139,59,1
8140,111,1
8141,49,1
8142,82,1
8143,23,0
8144,73,1
8145,43,1
8146,35,1
8147,40,1
8148,12,0
8149,55,0
8150,91,1
8151,34,1
8152,68,1
8153,67,1
8154,47,0
8155,54,1
8156,49,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,60,1
8162,30,1
8163,67,0
8164,57,0
8165,127,1
8166,52,1
8167,126,1
8168,120,1
8169,82,0
8170,198,0
8171,57,1
8172,78,0
8173,75,1
8174,80,1
8175,58,1
8176,67,1
8177,46,0
8178,31,1
8179,58,1
8180,50,0
8181,52,0
8182,58,1
8183,55,0
8184,46,1
8185,70,0
8186,22,1
8187,34,1
8188,61,1
8189,53,1
8190,55,0
8191,164,1
8192,28,1
8193,149,1
8194,65,1
8195,68,1
8196,28,1
8197,34,1
8198,62,1
8199,55,0
8200,50,1
8201,30,0
8202,44,1
8203,83,1
8204,46,1
8205,20,0
8206,56,0
8207,118,1
8208,58,0
8209,36,1
8210,71,1
8211,49,1
8212,117,0
8213,37,0
8214,20,0
8215,63,0
8216,27,1
8217,74,1
8218,93,1
8219,82,1
8220,124,1
8221,38,1
8222,32,0
8223,59,1
8224,58,1
8225,49,1
8226,19,0
8227,200,0
8228,93,1
8229,59,1
8230,82,1
8231,44,1
8232,63,1
8233,52,1
8234,56,1
8235,81,0
8236,46,1
8237,65,1
8238,44,1
8239,36,1
8240,70,1
8241,77,0
8242,30,1
8243,50,1
8244,27,0
8245,121,1
8246,200,0
8247,71,0
8248,59,1
8249,107,1
8250,138,0
8251,154,1
8252,27,1
8253,87,1
8254,72,1
8255,199,1
8256,94,1
8257,200,0
8258,98,1
8259,31,0
8260,119,1
8261,94,1
8262,49,0
8263,91,1
8264,30,1
8265,41,1
8266,36,1
8267,44,1
8268,90,1
8269,66,1
8270,121,1
8271,58,1
8272,40,1
8273,31,1
8274,79,1
8275,88,0
8276,88,1
8277,189,1
8278,17,0
8279,68,1
8280,95,1
8281,52,0
8282,41,1
8283,122,1
8284,200,0
8285,45,1
8286,31,0
8287,142,1
8288,57,1
8289,50,1
8290,59,0
8291,39,0
8292,76,1
8293,59,1
8294,87,1
8295,187,1
8296,30,1
8297,73,0
8298,42,1
8299,60,1
8300,43,0
8301,37,1
8302,71,1
8303,133,1
8304,26,1
8305,121,1
8306,35,1
8307,50,1
8308,35,1
8309,36,0
8310,104,1
8311,24,0
8312,68,0
8313,38,0
8314,29,1
8315,97,1
8316,42,0
8317,29,1
8318,73,1
8319,26,0
8320,22,1
8321,20,0
8322,37,0
8323,36,0
8324,109,0
8325,37,0
8326,41,1
8327,108,1
8328,46,1
8329,50,1
8330,38,1
8331,32,1
8332,53,1
8333,63,1
8334,56,1
8335,67,1
8336,52,0
8337,76,1
8338,81,1
8339,43,1
8340,63,1
8341,33,0
8342,26,1
8343,111,1
8344,62,0
8345,49,1
8346,123,1
8347,99,1
8348,28,1
8349,84,1
8350,63,1
8351,19,0
8352,197,1
8353,71,1
8354,86,1
8355,35,1
8356,132,1
8357,83,1
8358,54,0
8359,108,1
8360,70,1
8361,132,1
8362,124,1
8363,15,0
8364,53,1
8365,7,0
8366,63,0
8367,40,1
8368,28,0
8369,95,1
8370,36,0
8371,56,1
8372,24,0
8373,35,1
8374,68,1
8375,67,1
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,58,1
8381,67,0
8382,38,1
8383,32,0
8384,61,1
8385,66,1
8386,102,1
8387,135,1
8388,24,0
8389,63,1
8390,55,1
8391,48,0
8392,118,1
8393,96,1
8394,59,1
8395,21,0
8396,94,1
8397,57,1
8398,70,1
8399,41,0
8400,86,1
8401,106,1
8402,84,1
8403,92,1
8404,66,1
8405,30,0
8406,59,1
8407,126,0
8408,31,0
8409,119,0
8410,28,0
8411,13,0
8412,54,1
8413,142,1
8414,90,1
8415,59,0
8416,56,0
8417,82,1
8418,28,0
8419,102,1
8420,65,1
8421,55,1
8422,88,1
8423,33,1
8424,33,1
8425,57,1
8426,130,1
8427,60,1
8428,41,1
8429,34,1
8430,40,1
8431,64,0
8432,62,1
8433,159,1
8434,40,1
8435,119,1
8436,37,0
8437,68,0
8438,61,0
8439,34,1
8440,60,1
8441,33,0
8442,55,1
8443,89,1
8444,161,1
8445,77,1
8446,47,0
8447,93,1
8448,72,1
8449,57,0
8450,67,1
8451,27,1
8452,200,0
8453,147,1
8454,151,1
8455,92,1
8456,142,0
8457,58,1
8458,43,1
8459,49,0
8460,63,1
8461,28,1
8462,36,0
8463,89,1
8464,62,0
8465,91,1
8466,56,0
8467,52,1
8468,39,1
8469,125,1
8470,62,1
8471,64,1
8472,53,1
8473,46,1
8474,62,1
8475,34,1
8476,72,1
8477,72,1
8478,27,0
8479,127,1
8480,56,1
8481,148,1
8482,89,1
8483,74,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,51,1
8489,110,0
8490,134,1
8491,94,0
8492,100,1
8493,72,0
8494,141,0
8495,65,1
8496,69,1
8497,194,1
8498,66,1
8499,74,1
8500,82,0
8501,51,1
8502,98,1
8503,38,1
8504,61,0
8505,200,1
8506,59,1
8507,48,1
8508,76,1
8509,75,1
8510,42,1
8511,117,1
8512,73,1
8513,40,1
8514,44,0
8515,71,1
8516,25,0
8517,82,1
8518,71,1
8519,55,1
8520,180,1
8521,50,1
8522,43,1
8523,63,1
8524,37,0
8525,28,1
8526,28,1
8527,82,1
8528,33,0
8529,53,1
8530,53,1
8531,39,1
8532,62,0
8533,52,1
8534,40,1
8535,72,1
8536,103,0
8537,70,0
8538,70,1
8539,108,0
8540,33,1
8541,56,1
8542,39,1
8543,95,1
8544,54,1
8545,61,1
8546,74,1
8547,73,1
8548,73,1
8549,34,1
8550,64,1
8551,102,1
8552,56,1
8553,75,1
8554,49,1
8555,41,1
8556,99,0
8557,44,0
8558,96,0
8559,110,1
8560,172,0
8561,18,0
8562,48,1
8563,27,1
8564,60,1
8565,152,1
8566,73,1
8567,46,1
8568,137,0
8569,80,1
8570,148,1
8571,35,1
8572,24,1
8573,146,0
8574,93,1
8575,53,0
8576,84,1
8577,44,1
8578,41,0
8579,55,0
8580,42,1
8581,73,0
8582,26,0
8583,72,0
8584,53,1
8585,45,1
8586,32,0
8587,64,1
8588,33,0
8589,39,1
8590,141,1
8591,36,1
8592,105,1
8593,200,0
8594,22,0
8595,49,1
8596,44,1
8597,157,0
8598,39,1
8599,52,0
8600,85,1
8601,55,1
8602,152,1
8603,166,1
8604,50,1
8605,56,1
8606,48,1
8607,19,0
8608,69,1
8609,34,1
8610,92,1
8611,50,0
8612,34,1
8613,164,1
8614,54,1
8615,63,0
8616,96,1
8617,45,0
8618,70,0
8619,51,0
8620,38,1
8621,34,1
8622,57,1
8623,102,1
8624,153,1
8625,93,1
8626,71,1
8627,46,1
8628,85,1
8629,163,1
8630,74,1
8631,76,0
8632,67,1
8633,109,1
8634,89,1
8635,87,0
8636,43,1
8637,37,1
8638,16,0
8639,22,0
8640,61,0
8641,26,1
8642,29,1
8643,72,1
8644,81,1
8645,55,1
8646,48,0
8647,23,1
8648,114,1
8649,66,0
8650,83,1
8651,168,0
8652,54,1
8653,58,1
8654,40,1
8655,19,1
8656,77,1
8657,138,1
8658,30,1
8659,91,1
8660,51,1
8661,69,1
8662,106,0
8663,104,1
8664,43,1
8665,55,1
8666,44,1
8667,54,1
8668,64,0
8669,87,1
8670,42,0
8671,71,1
8672,76,1
8673,33,1
8674,53,1
8675,69,1
8676,34,1
8677,44,1
8678,36,1
8679,56,0
8680,37,1
8681,94,1
8682,71,1
8683,68,1
8684,51,1
8685,105,1
8686,129,1
8687,69,0
8688,110,1
8689,48,1
8690,75,1
8691,76,1
8692,38,0
8693,24,1
8694,49,1
8695,79,1
8696,85,1
8697,61,1
8698,57,0
8699,68,1
8700,72,1
8701,108,1
8702,81,1
8703,31,0
8704,47,1
8705,48,1
8706,84,1
8707,82,1
8708,85,1
8709,58,1
8710,93,1
8711,15,0
8712,23,0
8713,51,1
8714,158,1
8715,165,1
8716,66,1
8717,65,1
8718,20,1
8719,61,1
8720,28,0
8721,76,1
8722,55,1
8723,17,0
8724,46,1
8725,65,1
8726,49,0
8727,93,1
8728,127,1
8729,73,1
8730,103,1
8731,71,1
8732,79,1
8733,103,1
8734,31,1
8735,99,1
8736,72,1
8737,78,1
8738,158,1
8739,84,0
8740,194,1
8741,126,1
8742,79,1
8743,86,1
8744,73,1
8745,24,1
8746,53,1
8747,63,0
8748,41,1
8749,130,1
8750,96,1
8751,53,1
8752,25,0
8753,75,1
8754,110,1
8755,76,1
8756,66,1
8757,65,0
8758,34,1
8759,33,1
8760,58,1
8761,58,1
8762,64,1
8763,32,1
8764,56,0
8765,69,1
8766,81,1
8767,68,1
8768,154,1
8769,66,1
8770,77,1
8771,143,1
8772,65,0
8773,132,0
8774,59,1
8775,41,0
8776,104,1
8777,69,1
8778,58,1
8779,45,0
8780,97,1
8781,31,1
8782,79,1
8783,30,0
8784,33,1
8785,68,1
8786,31,1
8787,114,1
8788,55,1
8789,32,1
8790,41,1
8791,131,1
8792,69,1
8793,87,1
8794,70,0
8795,42,0
8796,114,1
8797,32,1
8798,38,0
8799,107,1
8800,40,1
8801,58,1
8802,96,0
8803,78,0
8804,140,1
8805,87,0
8806,40,1
8807,81,0
8808,33,0
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,93,1
8814,49,1
8815,65,1
8816,107,1
8817,76,1
8818,48,1
8819,69,1
8820,35,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,100,1
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,77,0
8832,50,1
8833,59,1
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,63,1
8839,115,1
8840,55,1
8841,15,0
8842,58,1
8843,54,1
8844,60,1
8845,70,1
8846,75,0
8847,175,1
8848,116,1
8849,99,0
8850,51,1
8851,63,1
8852,68,1
8853,43,1
8854,38,0
8855,57,1
8856,33,1
8857,37,1
8858,95,1
8859,94,1
8860,55,1
8861,49,0
8862,31,1
8863,85,1
8864,56,1
8865,52,1
8866,58,1
8867,49,1
8868,60,1
8869,91,0
8870,80,1
8871,16,0
8872,87,1
8873,117,1
8874,39,1
8875,63,1
8876,90,1
8877,50,1
8878,92,1
8879,83,1
8880,40,1
8881,16,0
8882,57,0
8883,51,1
8884,103,0
8885,50,1
8886,35,1
8887,78,1
8888,31,1
8889,138,1
8890,59,1
8891,88,0
8892,132,1
8893,61,1
8894,36,1
8895,36,1
8896,75,1
8897,101,1
8898,91,0
8899,82,1
8900,34,1
8901,165,1
8902,37,1
8903,127,0
8904,32,0
8905,48,0
8906,98,1
8907,109,1
8908,182,1
8909,23,0
8910,105,1
8911,168,1
8912,47,1
8913,74,0
8914,35,0
8915,59,0
8916,38,0
8917,100,1
8918,113,1
8919,116,1
8920,97,1
8921,116,1
8922,47,1
8923,48,1
8924,106,1
8925,31,0
8926,46,1
8927,55,0
8928,76,1
8929,96,0
8930,41,1
8931,21,0
8932,35,1
8933,66,1
8934,172,1
8935,200,0
8936,31,1
8937,52,0
8938,72,1
8939,101,0
8940,200,0
8941,66,1
8942,30,0
8943,65,1
8944,37,0
8945,39,1
8946,63,0
8947,200,0
8948,132,1
8949,46,1
8950,123,1
8951,46,1
8952,126,1
8953,38,1
8954,76,0
8955,179,1
8956,24,0
8957,135,1
8958,58,0
8959,17,0
8960,68,1
8961,53,1
8962,29,1
8963,66,1
8964,38,0
8965,51,1
8966,67,1
8967,116,1
8968,60,1
8969,83,0
8970,44,1
8971,164,0
8972,20,0
8973,82,1
8974,67,1
8975,45,1
8976,73,1
8977,72,1
8978,58,1
8979,47,1
8980,31,1
8981,70,0
8982,32,1
8983,68,1
8984,52,1
8985,80,1
8986,35,0
8987,48,1
8988,53,1
8989,43,1
8990,76,1
8991,63,1
8992,58,1
8993,68,0
8994,50,1
8995,79,1
8996,165,1
8997,79,1
8998,112,1
8999,54,1
9000,124,0
9001,22,0
9002,61,0
9003,44,1
9004,11,0
9005,36,0
9006,200,0
9007,42,0
9008,56,1
9009,59,1
9010,39,1
9011,73,1
9012,75,1
9013,58,1
9014,109,0
9015,109,1
9016,45,1
9017,200,0
9018,30,0
9019,49,1
9020,52,1
9021,20,0
9022,136,0
9023,51,1
9024,76,1
9025,65,0
9026,71,1
9027,40,1
9028,40,1
9029,69,1
9030,21,0
9031,48,1
9032,55,1
9033,37,1
9034,170,1
9035,43,0
9036,125,1
9037,74,1
9038,66,1
9039,41,1
9040,31,1
9041,103,1
9042,167,1
9043,32,1
9044,153,1
9045,48,1
9046,38,0
9047,78,1
9048,44,1
9049,52,1
9050,99,1
9051,38,1
9052,109,1
9053,26,0
9054,55,1
9055,71,0
9056,44,1
9057,25,0
9058,47,1
9059,62,1
9060,178,1
9061,53,1
9062,41,1
9063,74,1
9064,191,1
9065,26,0
9066,51,0
9067,65,0
9068,74,1
9069,37,1
9070,142,1
9071,126,1
9072,116,1
9073,86,1
9074,65,1
9075,110,1
9076,66,1
9077,155,1
9078,73,1
9079,76,1
9080,55,1
9081,79,1
9082,129,1
9083,70,1
9084,34,1
9085,60,0
9086,40,0
9087,126,0
9088,109,1
9089,50,1
9090,41,1
9091,62,1
9092,46,0
9093,89,1
9094,63,0
9095,122,1
9096,75,1
9097,34,1
9098,200,0
9099,56,1
9100,38,0
9101,16,0
9102,85,1
9103,85,0
9104,42,0
9105,120,1
9106,160,1
9107,36,0
9108,31,1
9109,70,1
9110,43,0
9111,119,1
9112,54,1
9113,109,1
9114,71,1
9115,72,1
9116,65,1
9117,65,1
9118,42,0
9119,53,1
9120,87,1
9121,29,1
9122,37,1
9123,38,1
9124,39,1
9125,123,1
9126,31,1
9127,46,1
9128,112,1
9129,65,1
9130,73,1
9131,56,1
9132,67,1
9133,26,1
9134,32,0
9135,59,1
9136,45,0
9137,42,0
9138,128,0
9139,155,1
9140,47,1
9141,36,1
9142,85,1
9143,44,0
9144,116,1
9145,73,0
9146,92,1
9147,37,1
9148,39,1
9149,33,1
9150,52,1
9151,102,0
9152,73,1
9153,67,0
9154,67,1
9155,84,1
9156,119,1
9157,200,0
9158,131,1
9159,110,1
9160,71,0
9161,31,1
9162,164,0
9163,109,1
9164,113,0
9165,79,1
9166,23,0
9167,26,0
9168,50,1
9169,67,1
9170,31,0
9171,110,1
9172,69,1
9173,20,0
9174,98,0
9175,90,1
9176,75,1
9177,80,1
9178,55,1
9179,34,1
9180,200,0
9181,42,0
9182,53,1
9183,144,1
9184,92,1
9185,52,1
9186,51,1
9187,56,0
9188,75,1
9189,57,1
9190,46,1
9191,63,0
9192,143,1
9193,52,1
9194,49,1
9195,30,1
9196,53,1
9197,28,0
9198,43,1
9199,123,1
9200,58,1
9201,38,1
9202,83,1
9203,41,1
9204,53,1
9205,65,1
9206,100,1
9207,39,1
9208,180,1
9209,79,0
9210,86,1
9211,58,0
9212,70,1
9213,76,0
9214,56,1
9215,61,1
9216,51,1
9217,58,1
9218,200,0
9219,40,1
9220,66,1
9221,106,1
9222,45,1
9223,37,0
9224,35,1
9225,52,1
9226,49,1
9227,108,0
9228,92,1
9229,25,0
9230,32,1
9231,56,1
9232,17,0
9233,124,1
9234,73,1
9235,66,1
9236,173,1
9237,45,1
9238,36,1
9239,57,1
9240,36,0
9241,104,1
9242,116,1
9243,86,1
9244,66,0
9245,49,1
9246,56,0
9247,77,1
9248,65,1
9249,32,1
9250,104,1
9251,129,1
9252,60,1
9253,69,1
9254,62,1
9255,68,1
9256,49,1
9257,127,1
9258,60,1
9259,40,1
9260,69,1
9261,59,1
9262,62,1
9263,125,1
9264,59,1
9265,28,1
9266,47,1
9267,71,1
9268,103,1
9269,51,1
9270,48,1
9271,48,1
9272,71,0
9273,70,1
9274,130,1
9275,46,1
9276,127,1
9277,88,1
9278,39,1
9279,51,1
9280,144,1
9281,78,1
9282,31,1
9283,39,1
9284,93,1
9285,158,1
9286,57,0
9287,48,0
9288,149,0
9289,23,0
9290,54,1
9291,51,1
9292,146,0
9293,81,1
9294,50,1
9295,43,1
9296,91,0
9297,62,1
9298,29,1
9299,85,1
9300,43,1
9301,143,1
9302,32,0
9303,36,1
9304,44,1
9305,36,1
9306,61,1
9307,46,1
9308,46,1
9309,52,1
9310,27,0
9311,118,1
9312,69,1
9313,200,0
9314,57,0
9315,200,0
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,18,0
9322,52,1
9323,41,0
9324,109,1
9325,35,1
9326,72,1
9327,51,1
9328,149,0
9329,47,1
9330,69,1
9331,97,1
9332,107,1
9333,59,1
9334,66,1
9335,61,0
9336,60,1
9337,35,1
9338,123,1
9339,100,1
9340,50,0
9341,28,0
9342,57,1
9343,93,1
9344,15,0
9345,40,1
9346,40,1
9347,115,1
9348,45,1
9349,32,0
9350,15,0
9351,112,1
9352,64,0
9353,37,1
9354,77,0
9355,71,0
9356,51,0
9357,82,1
9358,49,0
9359,62,1
9360,68,1
9361,50,0
9362,38,1
9363,24,1
9364,130,1
9365,46,0
9366,88,1
9367,37,0
9368,24,0
9369,63,1
9370,59,0
9371,100,0
9372,152,1
9373,40,1
9374,47,0
9375,82,1
9376,137,1
9377,75,0
9378,88,1
9379,47,1
9380,51,0
9381,78,1
9382,25,0
9383,43,1
9384,64,0
9385,22,1
9386,111,1
9387,70,1
9388,101,1
9389,35,1
9390,80,1
9391,56,1
9392,41,1
9393,39,1
9394,111,1
9395,94,1
9396,47,1
9397,24,1
9398,33,0
9399,93,0
9400,45,0
9401,53,1
9402,46,0
9403,118,1
9404,76,1
9405,64,1
9406,49,0
9407,42,1
9408,75,1
9409,71,1
9410,23,0
9411,106,1
9412,79,1
9413,78,1
9414,31,1
9415,35,0
9416,47,0
9417,38,0
9418,53,0
9419,55,1
9420,57,1
9421,35,1
9422,155,1
9423,62,1
9424,108,0
9425,77,1
9426,109,1
9427,67,0
9428,30,1
9429,58,1
9430,99,1
9431,77,1
9432,105,1
9433,97,1
9434,166,1
9435,62,1
9436,79,1
9437,128,0
9438,101,1
9439,62,0
9440,151,1
9441,53,1
9442,42,1
9443,55,1
9444,64,1
9445,28,0
9446,184,1
9447,77,1
9448,120,1
9449,55,1
9450,98,1
9451,37,1
9452,97,1
9453,51,1
9454,50,1
9455,58,1
9456,35,1
9457,194,1
9458,165,1
9459,55,0
9460,58,1
9461,56,1
9462,26,0
9463,80,1
9464,102,1
9465,35,1
9466,103,1
9467,67,1
9468,60,0
9469,142,1
9470,97,1
9471,65,1
9472,79,1
9473,42,0
9474,26,1
9475,58,1
9476,140,1
9477,44,1
9478,51,1
9479,29,1
9480,114,1
9481,200,0
9482,60,1
9483,54,1
9484,122,0
9485,85,1
9486,38,1
9487,71,1
9488,75,1
9489,80,1
9490,60,1
9491,81,1
9492,53,1
9493,63,1
9494,154,1
9495,85,1
9496,71,1
9497,44,1
9498,38,0
9499,34,0
9500,40,1
9501,137,0
9502,101,0
9503,20,1
9504,37,1
9505,86,1
9506,52,1
9507,85,1
9508,54,1
9509,54,0
9510,40,1
9511,41,1
9512,74,1
9513,41,1
9514,32,1
9515,55,0
9516,54,0
9517,100,1
9518,51,1
9519,90,1
9520,25,1
9521,168,1
9522,115,0
9523,200,0
9524,68,1
9525,25,1
9526,30,1
9527,102,1
9528,85,0
9529,114,1
9530,68,1
9531,40,1
9532,37,1
9533,48,0
9534,121,1
9535,62,1
9536,41,1
9537,91,1
9538,32,1
9539,65,0
9540,73,1
9541,70,1
9542,77,1
9543,41,1
9544,134,1
9545,76,1
9546,200,0
9547,111,1
9548,38,1
9549,41,0
9550,63,1
9551,20,0
9552,91,1
9553,114,1
9554,109,0
9555,32,1
9556,51,1
9557,21,0
9558,100,1
9559,48,1
9560,67,1
9561,47,0
9562,40,1
9563,126,1
9564,46,1
9565,28,1
9566,31,1
9567,62,0
9568,72,1
9569,111,1
9570,67,1
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,30,1
9576,83,1
9577,54,1
9578,67,1
9579,139,1
9580,29,0
9581,58,1
9582,94,0
9583,115,1
9584,58,0
9585,46,1
9586,183,1
9587,68,1
9588,51,1
9589,28,1
9590,40,1
9591,156,1
9592,31,0
9593,34,0
9594,109,1
9595,28,1
9596,200,0
9597,48,1
9598,129,1
9599,115,1
9600,32,1
9601,39,1
9602,24,1
9603,74,1
9604,29,0
9605,47,1
9606,92,1
9607,52,1
9608,106,0
9609,64,0
9610,90,1
9611,35,0
9612,117,0
9613,137,0
9614,90,1
9615,53,1
9616,39,1
9617,64,1
9618,184,1
9619,62,0
9620,95,1
9621,35,1
9622,65,1
9623,103,1
9624,50,0
9625,90,0
9626,35,0
9627,25,0
9628,110,1
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,52,0
9636,62,1
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,78,1
9642,39,0
9643,74,1
9644,160,0
9645,50,1
9646,37,1
9647,70,0
9648,122,1
9649,18,0
9650,61,0
9651,162,1
9652,59,1
9653,60,0
9654,79,1
9655,78,1
9656,75,1
9657,64,1
9658,29,1
9659,59,1
9660,96,0
9661,107,1
9662,109,1
9663,72,0
9664,49,1
9665,174,1
9666,169,1
9667,34,0
9668,44,0
9669,39,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,105,1
9675,75,1
9676,55,1
9677,57,1
9678,67,1
9679,49,1
9680,64,1
9681,72,0
9682,82,1
9683,65,0
9684,34,0
9685,76,0
9686,44,0
9687,48,1
9688,81,1
9689,29,0
9690,69,1
9691,36,1
9692,94,1
9693,57,1
9694,29,0
9695,54,1
9696,157,1
9697,106,1
9698,47,1
9699,70,1
9700,119,1
9701,22,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,61,1
9707,58,1
9708,40,1
9709,192,1
9710,111,0
9711,87,1
9712,46,1
9713,39,0
9714,47,0
9715,116,0
9716,51,1
9717,61,1
9718,78,0
9719,72,1
9720,52,1
9721,38,0
9722,21,1
9723,67,1
9724,156,1
9725,114,1
9726,84,1
9727,32,0
9728,131,1
9729,59,0
9730,30,0
9731,42,1
9732,68,1
9733,60,1
9734,100,0
9735,53,1
9736,72,1
9737,26,0
9738,122,1
9739,118,1
9740,70,1
9741,49,1
9742,72,1
9743,116,1
9744,31,1
9745,94,1
9746,105,1
9747,29,1
9748,20,0
9749,79,1
9750,87,0
9751,57,1
9752,54,1
9753,52,1
9754,47,1
9755,48,0
9756,49,1
9757,32,1
9758,129,1
9759,90,1
9760,57,0
9761,37,1
9762,39,1
9763,59,1
9764,90,1
9765,54,1
9766,44,1
9767,77,1
9768,46,0
9769,29,0
9770,126,1
9771,74,1
9772,44,1
9773,88,1
9774,78,1
9775,61,1
9776,74,1
9777,58,1
9778,16,0
9779,84,1
9780,19,0
9781,71,0
9782,68,1
9783,48,1
9784,48,1
9785,65,1
9786,52,1
9787,185,0
9788,33,1
9789,111,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,99,0
9795,21,0
9796,32,1
9797,58,1
9798,65,1
9799,108,0
9800,75,0
9801,40,1
9802,53,0
9803,72,1
9804,55,1
9805,35,1
9806,43,1
9807,190,1
9808,38,0
9809,82,1
9810,47,1
9811,23,0
9812,60,1
9813,63,1
9814,23,0
9815,41,1
9816,50,1
9817,82,1
9818,47,1
9819,9,0
9820,107,0
9821,40,1
9822,48,0
9823,86,1
9824,50,0
9825,40,1
9826,107,1
9827,44,1
9828,51,0
9829,82,1
9830,120,1
9831,55,1
9832,129,1
9833,58,1
9834,121,1
9835,52,1
9836,67,1
9837,49,0
9838,122,1
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,79,1
9844,61,0
9845,82,1
9846,49,0
9847,142,1
9848,42,0
9849,45,1
9850,64,1
9851,148,1
9852,60,1
9853,65,1
9854,77,1
9855,24,1
9856,112,1
9857,143,0
9858,47,0
9859,30,0
9860,67,1
9861,77,0
9862,79,1
9863,57,1
9864,80,0
9865,55,1
9866,132,1
9867,132,1
9868,28,0
9869,90,1
9870,86,1
9871,44,1
9872,57,1
9873,33,1
9874,71,1
9875,13,0
9876,54,1
9877,44,1
9878,65,1
9879,138,0
9880,63,1
9881,65,1
9882,94,0
9883,110,1
9884,97,1
9885,87,1
9886,75,1
9887,97,1
9888,65,0
9889,103,1
9890,148,1
9891,119,1
9892,74,1
9893,35,1
9894,83,1
9895,102,0
9896,53,0
9897,110,0
9898,25,1
9899,124,1
9900,47,1
9901,35,0
9902,57,1
9903,19,1
9904,196,1
9905,65,0
9906,52,0
9907,108,0
9908,34,1
9909,67,0
9910,133,1
9911,76,1
9912,57,1
9913,48,1
9914,49,0
9915,66,1
9916,104,0
9917,65,1
9918,36,1
9919,88,1
9920,38,1
9921,55,1
9922,72,1
9923,88,0
9924,51,1
9925,48,0
9926,77,0
9927,27,0
9928,62,1
9929,61,1
9930,66,1
9931,41,1
9932,63,1
9933,95,1
9934,40,1
9935,46,0
9936,90,1
9937,35,1
9938,84,1
9939,72,1
9940,53,1
9941,42,1
9942,53,0
9943,34,1
9944,59,1
9945,61,0
9946,37,1
9947,112,1
9948,48,1
9949,79,1
9950,27,0
9951,103,0
9952,59,1
9953,58,1
9954,24,1
9955,88,1
9956,36,0
9957,135,1
9958,15,0
9959,52,1
9960,51,0
9961,127,1
9962,89,1
9963,63,1
9964,47,1
9965,50,1
9966,154,0
9967,200,0
9968,76,1
9969,44,1
9970,69,1
9971,49,0
9972,83,1
9973,64,1
9974,24,0
9975,30,1
9976,19,0
9977,20,0
9978,59,1
9979,106,0
9980,58,1
9981,50,1
9982,30,0
9983,37,1
9984,115,1
9985,64,1
9986,28,1
9987,111,1
9988,139,1
9989,35,1
9990,68,1
9991,38,1
9992,88,0
9993,51,1
9994,85,0
9995,44,1
9996,72,1
9997,38,1
9998,37,1
9999,130,1
