episode,steps,reward
8134,8,0
8135,61,0
8136,200,0
8137,59,1
8138,12,0
8139,138,0
8140,154,1
8141,27,1
8142,54,0
8143,14,0
8144,46,1
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,119,1
8150,80,1
8151,49,0
8152,83,1
8153,30,1
8154,41,1
8155,33,0
8156,44,1
8157,29,0
8158,66,1
8159,25,0
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,88,0
8165,88,1
8166,173,0
8167,37,1
8168,56,1
8169,12,0
8170,42,1
8171,36,0
8172,75,1
8173,87,1
8174,45,1
8175,25,1
8176,142,1
8177,57,1
8178,50,1
8179,21,0
8180,59,1
8181,76,1
8182,59,1
8183,72,1
8184,82,0
8185,59,0
8186,62,1
8187,42,1
8188,60,1
8189,75,1
8190,58,0
8191,56,0
8192,90,1
8193,85,1
8194,39,1
8195,45,0
8196,50,1
8197,35,1
8198,36,0
8199,104,1
8200,24,0
8201,67,0
8202,31,1
8203,96,0
8204,168,1
8205,108,0
8206,29,1
8207,73,1
8208,26,0
8209,22,1
8210,78,1
8211,67,1
8212,81,1
8213,109,0
8214,117,1
8215,41,1
8216,108,1
8217,15,0
8218,39,1
8219,39,1
8220,52,1
8221,200,0
8222,63,1
8223,56,1
8224,67,1
8225,52,0
8226,76,1
8227,81,1
8228,93,1
8229,63,1
8230,46,1
8231,26,1
8232,99,1
8233,62,0
8234,43,0
8235,123,1
8236,44,0
8237,28,1
8238,84,1
8239,63,1
8240,60,0
8241,71,1
8242,71,1
8243,86,1
8244,25,1
8245,132,1
8246,83,1
8247,54,0
8248,37,0
8249,70,1
8250,132,1
8251,124,1
8252,50,1
8253,12,0
8254,33,0
8255,63,0
8256,21,0
8257,56,1
8258,95,1
8259,36,0
8260,56,1
8261,28,0
8262,35,1
8263,68,1
8264,67,1
8265,104,1
8266,60,0
8267,79,0
8268,193,1
8269,132,1
8270,67,0
8271,38,1
8272,59,1
8273,61,1
8274,15,0
8275,102,1
8276,135,1
8277,94,1
8278,41,1
8279,49,0
8280,9,0
8281,7,0
8282,96,1
8283,59,1
8284,94,1
8285,67,0
8286,12,0
8287,77,0
8288,41,0
8289,86,1
8290,15,0
8291,23,0
8292,92,1
8293,66,1
8294,61,1
8295,59,1
8296,62,1
8297,83,0
8298,103,0
8299,14,0
8300,76,0
8301,54,1
8302,142,1
8303,30,1
8304,138,1
8305,40,1
8306,12,0
8307,28,0
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,69,1
8315,130,1
8316,60,1
8317,41,1
8318,34,1
8319,40,1
8320,20,0
8321,64,0
8322,143,1
8323,40,1
8324,119,1
8325,37,0
8326,148,1
8327,61,0
8328,37,0
8329,69,0
8330,200,0
8331,55,1
8332,89,1
8333,161,1
8334,77,1
8335,11,0
8336,30,0
8337,72,1
8338,200,0
8339,50,1
8340,167,1
8341,200,0
8342,147,1
8343,151,1
8344,92,1
8345,143,0
8346,58,1
8347,146,1
8348,71,1
8349,63,1
8350,18,0
8351,46,1
8352,59,1
8353,17,0
8354,91,1
8355,51,0
8356,11,0
8357,44,0
8358,19,0
8359,62,1
8360,64,1
8361,53,1
8362,22,0
8363,62,1
8364,34,1
8365,86,0
8366,72,1
8367,136,1
8368,90,0
8369,56,1
8370,148,1
8371,23,0
8372,16,0
8373,62,1
8374,78,0
8375,29,0
8376,67,1
8377,51,1
8378,110,0
8379,19,0
8380,112,1
8381,100,1
8382,72,0
8383,168,0
8384,65,1
8385,96,0
8386,194,1
8387,66,1
8388,74,1
8389,37,1
8390,51,1
8391,98,1
8392,38,1
8393,96,0
8394,46,0
8395,59,1
8396,48,1
8397,15,0
8398,39,1
8399,15,0
8400,117,1
8401,73,1
8402,174,1
8403,59,0
8404,71,1
8405,171,1
8406,82,1
8407,23,0
8408,55,1
8409,180,1
8410,50,1
8411,43,1
8412,68,1
8413,65,1
8414,78,1
8415,28,1
8416,82,1
8417,179,1
8418,74,1
8419,22,0
8420,39,1
8421,62,0
8422,52,1
8423,78,0
8424,72,1
8425,20,0
8426,70,0
8427,70,1
8428,108,0
8429,117,0
8430,56,1
8431,46,0
8432,95,1
8433,54,1
8434,118,1
8435,101,0
8436,107,1
8437,73,1
8438,34,1
8439,64,1
8440,66,1
8441,56,1
8442,62,1
8443,49,1
8444,79,1
8445,81,1
8446,50,0
8447,88,1
8448,110,1
8449,200,0
8450,18,0
8451,48,1
8452,16,0
8453,60,1
8454,34,0
8455,11,0
8456,46,1
8457,67,1
8458,80,1
8459,148,1
8460,30,0
8461,28,0
8462,46,0
8463,119,1
8464,70,0
8465,84,1
8466,24,0
8467,96,1
8468,55,0
8469,42,1
8470,34,0
8471,51,1
8472,72,0
8473,88,1
8474,200,0
8475,32,0
8476,90,0
8477,33,0
8478,39,1
8479,24,0
8480,57,0
8481,105,1
8482,48,1
8483,63,1
8484,40,0
8485,44,1
8486,31,0
8487,45,1
8488,58,1
8489,46,0
8490,55,1
8491,152,1
8492,30,0
8493,132,1
8494,56,1
8495,48,1
8496,113,1
8497,69,1
8498,34,1
8499,92,1
8500,51,1
8501,34,1
8502,83,1
8503,43,1
8504,63,0
8505,126,0
8506,62,1
8507,88,1
8508,51,0
8509,39,1
8510,86,1
8511,57,1
8512,26,1
8513,33,0
8514,111,1
8515,74,1
8516,96,1
8517,85,1
8518,12,0
8519,74,1
8520,80,1
8521,35,1
8522,27,0
8523,89,1
8524,40,0
8525,181,1
8526,37,1
8527,200,0
8528,70,1
8529,61,0
8530,26,1
8531,55,1
8532,72,1
8533,81,1
8534,59,1
8535,48,0
8536,67,1
8537,139,0
8538,66,0
8539,21,0
8540,75,0
8541,54,1
8542,38,0
8543,40,1
8544,19,1
8545,77,1
8546,72,1
8547,28,1
8548,91,1
8549,51,1
8550,23,0
8551,66,0
8552,50,1
8553,43,1
8554,55,1
8555,137,1
8556,54,1
8557,90,1
8558,56,1
8559,45,0
8560,53,1
8561,76,1
8562,38,0
8563,35,0
8564,69,1
8565,66,1
8566,44,1
8567,36,1
8568,17,0
8569,37,1
8570,57,0
8571,71,1
8572,96,1
8573,41,1
8574,54,1
8575,39,1
8576,62,1
8577,35,0
8578,66,1
8579,52,1
8580,42,1
8581,67,0
8582,25,0
8583,72,0
8584,89,1
8585,85,1
8586,51,1
8587,83,0
8588,71,1
8589,29,1
8590,39,1
8591,35,0
8592,31,0
8593,15,0
8594,48,1
8595,27,0
8596,44,1
8597,85,1
8598,58,1
8599,41,0
8600,40,1
8601,53,1
8602,36,1
8603,158,1
8604,165,1
8605,112,0
8606,65,1
8607,103,1
8608,118,1
8609,16,1
8610,76,1
8611,55,1
8612,17,0
8613,23,0
8614,65,1
8615,39,1
8616,32,0
8617,7,0
8618,28,0
8619,103,1
8620,71,1
8621,45,1
8622,103,1
8623,31,1
8624,26,1
8625,72,1
8626,78,1
8627,71,0
8628,79,0
8629,39,0
8630,34,0
8631,79,1
8632,86,1
8633,73,1
8634,24,1
8635,62,1
8636,117,0
8637,40,1
8638,130,1
8639,96,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,34,1
8645,73,1
8646,97,1
8647,23,0
8648,33,1
8649,27,0
8650,58,1
8651,64,1
8652,32,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,154,1
8658,66,1
8659,77,1
8660,22,0
8661,70,0
8662,37,0
8663,59,1
8664,39,0
8665,75,1
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,79,1
8672,36,0
8673,33,1
8674,68,1
8675,172,1
8676,114,1
8677,55,1
8678,32,1
8679,41,1
8680,48,1
8681,69,1
8682,100,0
8683,63,0
8684,57,1
8685,77,1
8686,32,1
8687,16,0
8688,107,1
8689,151,1
8690,115,1
8691,32,1
8692,101,0
8693,140,1
8694,89,0
8695,45,1
8696,81,0
8697,20,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,93,1
8703,49,1
8704,26,0
8705,33,0
8706,76,1
8707,83,1
8708,69,1
8709,117,1
8710,71,1
8711,50,1
8712,47,0
8713,97,1
8714,30,1
8715,100,1
8716,57,1
8717,65,1
8718,50,1
8719,121,1
8720,85,0
8721,50,1
8722,138,0
8723,74,1
8724,52,0
8725,139,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,13,0
8731,58,1
8732,22,0
8733,60,1
8734,70,1
8735,75,0
8736,175,1
8737,116,1
8738,99,0
8739,51,1
8740,19,0
8741,68,1
8742,35,1
8743,37,0
8744,65,1
8745,41,0
8746,67,1
8747,35,1
8748,94,1
8749,79,1
8750,86,0
8751,29,1
8752,84,1
8753,59,0
8754,52,1
8755,38,1
8756,28,0
8757,60,1
8758,91,0
8759,80,1
8760,114,1
8761,29,0
8762,33,1
8763,41,0
8764,17,0
8765,90,1
8766,95,0
8767,92,1
8768,20,0
8769,40,1
8770,27,1
8771,120,0
8772,98,1
8773,25,0
8774,50,1
8775,35,1
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,89,0
8781,132,1
8782,96,0
8783,36,1
8784,36,1
8785,75,1
8786,101,1
8787,91,0
8788,62,0
8789,34,1
8790,95,1
8791,37,1
8792,39,1
8793,30,0
8794,21,0
8795,63,0
8796,82,1
8797,182,1
8798,27,0
8799,105,1
8800,168,1
8801,48,0
8802,72,1
8803,53,1
8804,59,0
8805,84,0
8806,100,1
8807,113,1
8808,40,1
8809,41,1
8810,57,1
8811,47,1
8812,23,0
8813,117,1
8814,147,1
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,41,1
8820,114,0
8821,15,0
8822,66,1
8823,66,0
8824,200,0
8825,55,1
8826,46,0
8827,72,1
8828,95,1
8829,200,0
8830,40,0
8831,119,1
8832,66,1
8833,68,1
8834,39,1
8835,63,0
8836,167,1
8837,42,1
8838,66,0
8839,68,1
8840,48,0
8841,123,0
8842,46,0
8843,78,1
8844,179,1
8845,49,0
8846,63,1
8847,5,0
8848,80,1
8849,62,1
8850,53,1
8851,38,1
8852,102,1
8853,35,1
8854,51,1
8855,66,1
8856,56,1
8857,29,0
8858,49,0
8859,44,1
8860,43,0
8861,49,1
8862,100,1
8863,67,1
8864,45,1
8865,20,0
8866,60,0
8867,53,0
8868,47,1
8869,31,1
8870,98,1
8871,132,1
8872,68,1
8873,62,0
8874,80,1
8875,37,0
8876,48,1
8877,53,1
8878,69,1
8879,28,0
8880,63,1
8881,8,0
8882,41,0
8883,50,1
8884,104,1
8885,165,1
8886,40,0
8887,44,0
8888,22,0
8889,124,0
8890,43,1
8891,62,0
8892,44,1
8893,11,0
8894,104,1
8895,200,0
8896,113,1
8897,56,1
8898,70,1
8899,39,1
8900,73,1
8901,75,1
8902,11,0
8903,32,1
8904,109,1
8905,45,1
8906,116,1
8907,25,1
8908,50,0
8909,47,1
8910,20,0
8911,143,0
8912,51,1
8913,57,1
8914,65,0
8915,71,1
8916,105,1
8917,40,1
8918,48,1
8919,21,0
8920,48,1
8921,55,1
8922,159,0
8923,170,1
8924,28,1
8925,57,1
8926,65,1
8927,66,1
8928,41,1
8929,31,1
8930,36,0
8931,29,0
8932,32,1
8933,24,0
8934,48,1
8935,109,1
8936,78,1
8937,64,0
8938,52,1
8939,200,0
8940,38,1
8941,109,1
8942,62,1
8943,55,1
8944,71,0
8945,44,1
8946,25,0
8947,72,1
8948,39,0
8949,178,1
8950,53,1
8951,41,1
8952,130,1
8953,191,1
8954,26,0
8955,142,0
8956,200,0
8957,74,1
8958,29,1
8959,142,1
8960,126,1
8961,27,0
8962,86,1
8963,65,1
8964,110,1
8965,66,1
8966,155,1
8967,151,1
8968,76,1
8969,11,0
8970,55,0
8971,129,1
8972,8,0
8973,102,1
8974,66,0
8975,38,0
8976,126,0
8977,69,1
8978,50,1
8979,41,1
8980,62,1
8981,44,1
8982,89,1
8983,23,0
8984,84,1
8985,32,0
8986,34,1
8987,72,1
8988,56,1
8989,36,0
8990,69,1
8991,85,1
8992,57,1
8993,41,0
8994,22,0
8995,46,1
8996,65,1
8997,31,1
8998,36,1
8999,24,0
9000,119,1
9001,61,0
9002,109,1
9003,71,1
9004,38,0
9005,73,1
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,76,1
9011,107,1
9012,103,1
9013,21,0
9014,45,1
9015,31,1
9016,64,1
9017,112,1
9018,65,1
9019,73,1
9020,56,1
9021,67,1
9022,41,1
9023,67,0
9024,60,0
9025,69,1
9026,42,0
9027,128,0
9028,97,0
9029,54,0
9030,36,1
9031,85,1
9032,82,1
9033,116,1
9034,73,0
9035,92,1
9036,37,1
9037,39,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,103,1
9045,53,0
9046,200,0
9047,38,0
9048,110,1
9049,36,1
9050,31,1
9051,164,0
9052,55,1
9053,35,0
9054,72,0
9055,128,1
9056,26,0
9057,50,1
9058,67,1
9059,41,1
9060,110,1
9061,69,1
9062,20,0
9063,98,0
9064,90,1
9065,72,1
9066,125,1
9067,19,0
9068,68,1
9069,200,0
9070,42,0
9071,53,1
9072,27,0
9073,53,0
9074,127,1
9075,18,0
9076,50,1
9077,75,1
9078,57,1
9079,46,1
9080,63,0
9081,143,1
9082,52,1
9083,58,1
9084,140,1
9085,53,1
9086,28,0
9087,43,1
9088,123,1
9089,19,0
9090,99,0
9091,83,1
9092,32,1
9093,87,1
9094,65,1
9095,100,1
9096,40,0
9097,180,1
9098,75,0
9099,86,1
9100,89,1
9101,22,0
9102,31,0
9103,56,1
9104,61,1
9105,93,1
9106,58,1
9107,108,0
9108,40,1
9109,66,1
9110,106,1
9111,200,0
9112,85,1
9113,21,0
9114,52,1
9115,49,1
9116,32,1
9117,17,0
9118,71,1
9119,16,0
9120,99,1
9121,36,0
9122,56,0
9123,73,1
9124,31,0
9125,11,0
9126,45,1
9127,52,0
9128,51,1
9129,36,0
9130,63,0
9131,18,0
9132,37,1
9133,69,0
9134,10,0
9135,56,0
9136,43,0
9137,55,1
9138,119,1
9139,70,0
9140,18,0
9141,60,1
9142,8,0
9143,75,0
9144,10,0
9145,49,1
9146,127,1
9147,37,0
9148,40,1
9149,69,1
9150,79,0
9151,44,1
9152,125,1
9153,60,1
9154,155,1
9155,48,1
9156,200,0
9157,90,0
9158,12,0
9159,65,1
9160,61,1
9161,125,1
9162,70,1
9163,42,1
9164,68,1
9165,127,1
9166,88,1
9167,111,1
9168,14,0
9169,39,1
9170,78,1
9171,17,0
9172,39,1
9173,92,1
9174,158,1
9175,57,0
9176,43,1
9177,63,1
9178,72,0
9179,54,1
9180,43,0
9181,182,1
9182,171,1
9183,62,1
9184,33,1
9185,16,0
9186,59,1
9187,29,1
9188,64,1
9189,15,0
9190,23,0
9191,15,0
9192,142,1
9193,60,1
9194,36,1
9195,97,0
9196,14,0
9197,45,1
9198,52,1
9199,152,1
9200,48,1
9201,21,0
9202,200,0
9203,45,1
9204,200,0
9205,143,1
9206,153,1
9207,25,0
9208,133,1
9209,200,0
9210,72,1
9211,66,1
9212,140,1
9213,109,1
9214,11,0
9215,72,1
9216,51,1
9217,198,1
9218,47,1
9219,69,1
9220,97,1
9221,107,1
9222,59,1
9223,45,0
9224,11,0
9225,68,1
9226,63,0
9227,14,0
9228,58,0
9229,40,0
9230,43,1
9231,73,1
9232,17,0
9233,33,0
9234,30,0
9235,40,1
9236,93,1
9237,45,1
9238,27,1
9239,68,1
9240,112,1
9241,82,1
9242,77,1
9243,15,0
9244,16,0
9245,33,1
9246,29,1
9247,70,0
9248,11,0
9249,68,1
9250,78,1
9251,38,1
9252,20,1
9253,130,1
9254,79,1
9255,88,1
9256,37,0
9257,69,1
9258,63,1
9259,32,0
9260,22,0
9261,152,1
9262,40,1
9263,96,1
9264,13,0
9265,137,1
9266,90,1
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,25,0
9272,43,1
9273,65,0
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,35,1
9279,84,1
9280,12,0
9281,41,1
9282,39,1
9283,111,1
9284,44,0
9285,47,1
9286,39,0
9287,33,0
9288,93,0
9289,19,0
9290,33,1
9291,34,1
9292,105,0
9293,76,1
9294,65,1
9295,48,0
9296,35,0
9297,33,0
9298,35,1
9299,23,0
9300,106,1
9301,60,1
9302,52,0
9303,31,1
9304,32,0
9305,47,0
9306,110,1
9307,61,0
9308,38,0
9309,15,0
9310,35,1
9311,155,1
9312,15,0
9313,38,0
9314,77,1
9315,109,1
9316,200,0
9317,61,1
9318,58,1
9319,99,1
9320,77,1
9321,105,1
9322,97,1
9323,72,1
9324,14,0
9325,79,1
9326,128,0
9327,101,1
9328,99,1
9329,122,0
9330,53,1
9331,42,1
9332,9,0
9333,64,1
9334,48,1
9335,184,1
9336,74,0
9337,79,1
9338,82,1
9339,40,0
9340,15,0
9341,97,1
9342,51,1
9343,50,1
9344,58,1
9345,22,0
9346,30,1
9347,130,1
9348,55,0
9349,15,0
9350,12,0
9351,38,1
9352,80,1
9353,52,0
9354,10,0
9355,103,1
9356,67,1
9357,6,0
9358,11,0
9359,40,1
9360,17,0
9361,14,0
9362,12,0
9363,26,1
9364,43,1
9365,140,1
9366,6,0
9367,51,1
9368,29,1
9369,61,0
9370,21,0
9371,60,1
9372,54,1
9373,118,1
9374,105,0
9375,38,1
9376,73,0
9377,75,1
9378,80,1
9379,41,1
9380,81,1
9381,62,1
9382,11,0
9383,59,1
9384,85,1
9385,71,1
9386,45,1
9387,70,0
9388,34,0
9389,40,1
9390,113,1
9391,69,0
9392,8,0
9393,37,1
9394,19,0
9395,52,1
9396,77,0
9397,54,1
9398,22,0
9399,40,1
9400,41,1
9401,74,1
9402,41,1
9403,31,0
9404,23,0
9405,54,0
9406,100,1
9407,51,1
9408,36,1
9409,72,1
9410,168,1
9411,149,1
9412,44,1
9413,42,1
9414,73,0
9415,25,0
9416,14,0
9417,6,0
9418,66,1
9419,68,1
9420,22,1
9421,91,1
9422,48,0
9423,59,1
9424,104,0
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,12,0
9430,70,1
9431,77,1
9432,34,1
9433,134,1
9434,76,1
9435,104,0
9436,111,1
9437,18,0
9438,39,1
9439,63,1
9440,96,1
9441,54,0
9442,114,1
9443,9,0
9444,32,1
9445,51,1
9446,13,0
9447,27,0
9448,13,0
9449,67,1
9450,47,0
9451,39,1
9452,126,1
9453,46,1
9454,42,1
9455,27,1
9456,62,0
9457,46,1
9458,111,1
9459,48,1
9460,17,0
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,36,1
9466,54,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,33,0
9472,115,1
9473,41,1
9474,48,1
9475,183,1
9476,82,1
9477,51,1
9478,65,1
9479,72,1
9480,156,1
9481,31,0
9482,35,0
9483,143,1
9484,39,0
9485,200,0
9486,48,1
9487,18,0
9488,51,1
9489,32,1
9490,41,0
9491,12,0
9492,74,1
9493,29,0
9494,49,0
9495,92,1
9496,52,1
9497,33,0
9498,64,0
9499,90,1
9500,114,1
9501,116,0
9502,35,1
9503,90,1
9504,53,1
9505,39,1
9506,122,1
9507,184,1
9508,69,0
9509,44,1
9510,35,1
9511,65,1
9512,45,0
9513,7,0
9514,75,0
9515,35,0
9516,79,1
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,51,0
9525,32,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,39,0
9532,67,1
9533,160,0
9534,50,1
9535,52,1
9536,70,0
9537,122,1
9538,81,1
9539,61,0
9540,162,1
9541,122,1
9542,76,0
9543,79,1
9544,95,1
9545,75,1
9546,37,1
9547,29,1
9548,59,1
9549,96,0
9550,107,1
9551,109,1
9552,20,0
9553,19,0
9554,174,1
9555,85,1
9556,65,1
9557,131,0
9558,39,1
9559,90,1
9560,128,1
9561,87,1
9562,81,1
9563,20,0
9564,75,1
9565,55,1
9566,19,0
9567,65,1
9568,39,0
9569,64,1
9570,72,0
9571,82,1
9572,110,1
9573,9,0
9574,76,0
9575,83,1
9576,48,1
9577,107,0
9578,25,0
9579,18,0
9580,31,1
9581,68,0
9582,57,1
9583,29,0
9584,54,1
9585,157,1
9586,151,1
9587,47,1
9588,70,1
9589,119,1
9590,22,1
9591,85,1
9592,109,1
9593,118,1
9594,87,1
9595,84,1
9596,58,1
9597,7,0
9598,45,0
9599,72,0
9600,87,1
9601,20,0
9602,76,1
9603,13,0
9604,91,1
9605,42,1
9606,39,1
9607,107,1
9608,13,0
9609,52,1
9610,33,0
9611,21,1
9612,10,0
9613,156,1
9614,15,0
9615,20,0
9616,200,0
9617,131,1
9618,172,1
9619,57,1
9620,31,1
9621,68,1
9622,36,1
9623,100,0
9624,47,0
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,91,0
9630,49,1
9631,72,1
9632,29,0
9633,31,1
9634,76,1
9635,105,1
9636,29,1
9637,20,0
9638,39,0
9639,53,1
9640,10,0
9641,54,1
9642,52,1
9643,41,1
9644,84,1
9645,44,0
9646,61,1
9647,45,1
9648,90,1
9649,57,0
9650,115,1
9651,39,1
9652,59,1
9653,200,0
9654,62,0
9655,44,1
9656,14,0
9657,72,1
9658,29,0
9659,126,1
9660,74,1
9661,123,1
9662,88,1
9663,70,0
9664,61,1
9665,115,0
9666,57,1
9667,75,1
9668,84,1
9669,97,1
9670,94,1
9671,68,1
9672,118,1
9673,48,1
9674,65,1
9675,52,1
9676,32,0
9677,68,0
9678,112,0
9679,49,1
9680,40,1
9681,53,1
9682,51,1
9683,16,0
9684,21,0
9685,32,1
9686,38,1
9687,34,0
9688,52,0
9689,75,0
9690,40,1
9691,53,0
9692,72,1
9693,55,1
9694,32,0
9695,43,1
9696,69,0
9697,34,0
9698,82,1
9699,25,0
9700,80,1
9701,100,1
9702,63,1
9703,23,0
9704,60,1
9705,60,1
9706,122,1
9707,73,1
9708,25,1
9709,107,0
9710,75,0
9711,34,0
9712,86,1
9713,79,0
9714,40,1
9715,107,1
9716,17,0
9717,51,0
9718,82,1
9719,28,1
9720,35,1
9721,129,1
9722,49,1
9723,121,1
9724,117,0
9725,67,1
9726,50,0
9727,22,0
9728,33,0
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,34,0
9734,82,1
9735,111,1
9736,142,1
9737,132,0
9738,45,1
9739,64,1
9740,25,0
9741,77,1
9742,65,1
9743,117,0
9744,8,0
9745,78,0
9746,136,1
9747,47,0
9748,58,1
9749,67,1
9750,19,0
9751,140,1
9752,57,1
9753,39,0
9754,55,1
9755,132,1
9756,132,1
9757,28,0
9758,90,1
9759,90,0
9760,60,0
9761,42,1
9762,33,1
9763,71,1
9764,37,0
9765,54,1
9766,44,1
9767,65,1
9768,25,0
9769,63,1
9770,30,0
9771,55,1
9772,110,1
9773,39,0
9774,17,0
9775,29,1
9776,25,0
9777,46,1
9778,103,1
9779,148,1
9780,28,0
9781,89,1
9782,15,0
9783,112,1
9784,20,0
9785,32,1
9786,65,0
9787,8,0
9788,124,1
9789,47,1
9790,7,0
9791,7,0
9792,140,1
9793,56,1
9794,65,0
9795,43,0
9796,108,0
9797,49,0
9798,52,1
9799,113,1
9800,51,1
9801,57,1
9802,33,0
9803,51,0
9804,32,0
9805,16,0
9806,65,1
9807,59,1
9808,88,1
9809,38,1
9810,55,1
9811,72,1
9812,73,1
9813,72,1
9814,48,0
9815,84,0
9816,73,1
9817,62,1
9818,61,1
9819,66,1
9820,32,0
9821,63,1
9822,95,1
9823,40,1
9824,35,1
9825,90,1
9826,104,1
9827,84,1
9828,53,1
9829,53,1
9830,42,1
9831,51,0
9832,187,1
9833,59,1
9834,137,0
9835,37,1
9836,47,0
9837,48,1
9838,79,1
9839,47,1
9840,72,1
9841,43,0
9842,94,1
9843,24,1
9844,88,1
9845,36,0
9846,135,1
9847,28,1
9848,26,0
9849,65,0
9850,127,1
9851,90,0
9852,139,1
9853,47,1
9854,66,1
9855,94,0
9856,140,1
9857,76,1
9858,44,1
9859,96,1
9860,53,0
9861,92,1
9862,64,1
9863,24,0
9864,30,1
9865,19,0
9866,20,0
9867,59,1
9868,106,0
9869,58,1
9870,50,1
9871,48,1
9872,147,1
9873,15,0
9874,64,1
9875,28,1
9876,111,1
9877,74,1
9878,35,1
9879,36,0
9880,51,1
9881,81,0
9882,34,0
9883,200,1
9884,45,0
9885,72,1
9886,38,1
9887,59,0
9888,130,1
9889,36,1
9890,187,1
9891,46,0
9892,137,1
9893,72,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,30,0
9900,125,1
9901,61,0
9902,60,1
9903,46,1
9904,61,1
9905,194,1
9906,55,1
9907,91,1
9908,41,1
9909,78,0
9910,37,1
9911,58,1
9912,75,0
9913,200,0
9914,54,0
9915,39,1
9916,31,1
9917,39,0
9918,84,1
9919,50,1
9920,92,0
9921,74,1
9922,85,1
9923,44,1
9924,160,1
9925,63,1
9926,79,1
9927,191,1
9928,15,0
9929,51,1
9930,36,0
9931,49,1
9932,60,1
9933,70,1
9934,101,0
9935,35,1
9936,18,0
9937,139,0
9938,121,1
9939,125,1
9940,59,1
9941,45,1
9942,57,0
9943,154,1
9944,111,1
9945,77,1
9946,23,0
9947,72,1
9948,72,1
9949,84,1
9950,48,1
9951,68,0
9952,32,0
9953,25,0
9954,121,1
9955,40,1
9956,33,1
9957,70,1
9958,46,1
9959,10,0
9960,67,0
9961,45,1
9962,91,1
9963,11,0
9964,81,1
9965,48,1
9966,55,1
9967,18,0
9968,53,1
9969,52,1
9970,40,1
9971,36,1
9972,11,0
9973,61,0
9974,47,1
9975,51,1
9976,167,0
9977,44,1
9978,94,1
9979,24,0
9980,119,1
9981,46,0
9982,54,0
9983,87,1
9984,68,0
9985,39,1
9986,57,1
9987,29,0
9988,14,0
9989,148,0
9990,62,1
9991,42,1
9992,33,1
9993,115,0
9994,143,0
9995,42,1
9996,53,1
9997,81,1
9998,8,0
9999,63,0
