episode,steps,reward
8134,100,1
8135,83,0
8136,39,1
8137,37,1
8138,66,1
8139,132,0
8140,119,0
8141,50,0
8142,12,0
8143,64,0
8144,63,0
8145,40,0
8146,29,0
8147,36,1
8148,36,0
8149,49,1
8150,26,0
8151,35,0
8152,58,0
8153,67,0
8154,104,0
8155,50,1
8156,79,0
8157,92,1
8158,132,0
8159,21,0
8160,38,0
8161,114,1
8162,60,0
8163,33,1
8164,100,1
8165,69,1
8166,29,1
8167,63,0
8168,49,1
8169,26,1
8170,37,1
8171,95,1
8172,39,0
8173,24,1
8174,94,0
8175,54,0
8176,71,0
8177,23,0
8178,85,0
8179,7,0
8180,84,0
8181,44,1
8182,86,1
8183,47,1
8184,59,0
8185,49,1
8186,83,0
8187,26,0
8188,28,0
8189,76,1
8190,59,0
8191,142,0
8192,30,0
8193,136,1
8194,41,1
8195,39,0
8196,28,0
8197,98,1
8198,65,0
8199,53,0
8200,26,1
8201,32,1
8202,33,0
8203,54,1
8204,38,1
8205,56,1
8206,37,1
8207,34,0
8208,40,0
8209,62,0
8210,62,0
8211,65,1
8212,73,0
8213,92,1
8214,37,0
8215,21,0
8216,60,0
8217,34,0
8218,26,0
8219,112,0
8220,53,1
8221,41,0
8222,115,0
8223,43,1
8224,49,0
8225,30,0
8226,72,0
8227,56,0
8228,99,0
8229,23,1
8230,200,0
8231,147,0
8232,137,0
8233,73,1
8234,107,1
8235,38,0
8236,29,1
8237,49,0
8238,62,0
8239,47,0
8240,36,0
8241,84,1
8242,44,0
8243,42,1
8244,52,0
8245,48,1
8246,38,1
8247,118,1
8248,32,1
8249,58,1
8250,31,1
8251,46,0
8252,62,0
8253,32,0
8254,72,0
8255,69,1
8256,103,0
8257,124,1
8258,92,1
8259,27,1
8260,65,0
8261,78,0
8262,15,0
8263,19,0
8264,43,0
8265,49,0
8266,48,1
8267,53,1
8268,129,1
8269,112,0
8270,45,1
8271,72,0
8272,37,1
8273,65,0
8274,56,1
8275,44,1
8276,65,0
8277,73,1
8278,39,0
8279,51,0
8280,96,0
8281,38,0
8282,61,0
8283,62,0
8284,45,1
8285,48,0
8286,48,0
8287,36,1
8288,40,1
8289,25,0
8290,37,1
8291,40,0
8292,44,0
8293,55,0
8294,25,0
8295,64,0
8296,69,1
8297,38,1
8298,124,0
8299,46,1
8300,38,1
8301,68,0
8302,37,0
8303,25,1
8304,28,0
8305,82,0
8306,33,0
8307,44,0
8308,42,1
8309,38,0
8310,62,0
8311,51,0
8312,36,1
8313,72,0
8314,87,0
8315,40,1
8316,70,0
8317,135,0
8318,32,1
8319,56,0
8320,34,1
8321,95,0
8322,54,0
8323,57,0
8324,73,1
8325,68,1
8326,32,0
8327,33,1
8328,59,0
8329,101,1
8330,56,0
8331,75,0
8332,46,0
8333,41,0
8334,58,1
8335,44,0
8336,99,0
8337,102,1
8338,76,1
8339,18,0
8340,48,0
8341,26,1
8342,58,1
8343,45,0
8344,60,1
8345,46,0
8346,70,1
8347,80,0
8348,94,1
8349,55,1
8350,55,0
8351,146,0
8352,93,0
8353,53,0
8354,32,0
8355,44,0
8356,40,0
8357,55,0
8358,42,0
8359,73,0
8360,26,0
8361,72,0
8362,53,0
8363,43,1
8364,32,0
8365,58,1
8366,33,0
8367,39,0
8368,137,1
8369,36,0
8370,105,0
8371,17,0
8372,32,1
8373,41,1
8374,44,0
8375,137,1
8376,39,0
8377,52,0
8378,53,1
8379,55,0
8380,40,1
8381,165,1
8382,47,1
8383,54,1
8384,47,1
8385,19,0
8386,69,0
8387,34,0
8388,47,1
8389,50,0
8390,33,0
8391,157,1
8392,84,0
8393,63,0
8394,95,0
8395,45,0
8396,70,0
8397,51,0
8398,37,1
8399,28,0
8400,55,0
8401,100,1
8402,88,1
8403,86,1
8404,73,1
8405,70,0
8406,83,1
8407,28,1
8408,42,1
8409,57,1
8410,67,0
8411,34,1
8412,54,0
8413,87,0
8414,42,1
8415,36,1
8416,16,0
8417,22,0
8418,61,0
8419,25,0
8420,29,0
8421,72,0
8422,80,1
8423,55,0
8424,48,0
8425,22,1
8426,110,1
8427,66,0
8428,82,1
8429,168,0
8430,53,0
8431,38,0
8432,64,1
8433,19,0
8434,74,1
8435,71,1
8436,26,0
8437,59,1
8438,47,1
8439,69,0
8440,106,0
8441,34,1
8442,43,0
8443,54,0
8444,124,1
8445,29,1
8446,90,0
8447,57,0
8448,68,1
8449,63,0
8450,73,1
8451,33,0
8452,46,1
8453,68,1
8454,33,1
8455,42,1
8456,35,1
8457,50,0
8458,59,0
8459,26,1
8460,69,0
8461,67,1
8462,39,1
8463,82,0
8464,49,0
8465,63,1
8466,51,1
8467,65,0
8468,35,0
8469,44,1
8470,40,0
8471,32,1
8472,49,0
8473,34,0
8474,45,1
8475,51,0
8476,83,0
8477,45,0
8478,33,1
8479,99,0
8480,81,0
8481,31,0
8482,42,1
8483,79,1
8484,36,0
8485,72,1
8486,78,1
8487,39,1
8488,41,0
8489,40,0
8490,53,0
8491,50,1
8492,82,1
8493,159,1
8494,64,1
8495,65,0
8496,72,1
8497,71,1
8498,28,0
8499,74,1
8500,53,1
8501,17,0
8502,54,1
8503,65,0
8504,49,0
8505,32,0
8506,67,1
8507,28,0
8508,101,1
8509,68,1
8510,45,0
8511,34,1
8512,26,1
8513,24,1
8514,56,1
8515,74,1
8516,86,0
8517,78,0
8518,114,1
8519,25,0
8520,76,1
8521,86,0
8522,21,0
8523,30,1
8524,37,0
8525,30,0
8526,41,0
8527,60,1
8528,44,1
8529,78,1
8530,25,0
8531,50,1
8532,110,0
8533,70,1
8534,73,0
8535,64,1
8536,22,0
8537,31,0
8538,64,0
8539,58,0
8540,64,0
8541,29,1
8542,56,0
8543,69,0
8544,40,0
8545,19,0
8546,32,0
8547,66,0
8548,77,0
8549,76,1
8550,32,0
8551,85,1
8552,59,0
8553,41,0
8554,48,0
8555,64,1
8556,57,1
8557,45,0
8558,96,1
8559,29,1
8560,61,1
8561,30,0
8562,33,0
8563,52,1
8564,162,1
8565,30,1
8566,43,0
8567,22,0
8568,15,0
8569,50,1
8570,69,0
8571,83,1
8572,71,0
8573,42,0
8574,113,1
8575,69,1
8576,39,0
8577,99,0
8578,39,1
8579,49,1
8580,49,1
8581,49,1
8582,139,1
8583,101,0
8584,40,0
8585,81,0
8586,30,0
8587,53,1
8588,51,1
8589,54,1
8590,98,0
8591,27,0
8592,49,0
8593,51,1
8594,75,1
8595,41,0
8596,31,1
8597,46,1
8598,35,0
8599,51,0
8600,108,1
8601,48,1
8602,41,1
8603,87,1
8604,200,1
8605,52,1
8606,65,0
8607,46,0
8608,56,0
8609,77,0
8610,45,1
8611,53,1
8612,73,1
8613,52,0
8614,54,1
8615,39,0
8616,59,0
8617,114,1
8618,55,0
8619,53,0
8620,58,0
8621,34,0
8622,60,0
8623,70,0
8624,44,0
8625,148,0
8626,107,1
8627,20,0
8628,48,0
8629,53,1
8630,59,1
8631,43,0
8632,38,0
8633,57,0
8634,32,1
8635,35,1
8636,95,0
8637,93,1
8638,71,0
8639,49,0
8640,31,0
8641,40,1
8642,56,0
8643,52,0
8644,50,1
8645,49,0
8646,60,0
8647,91,0
8648,80,0
8649,16,0
8650,19,1
8651,29,1
8652,63,0
8653,17,0
8654,39,1
8655,49,0
8656,34,0
8657,20,0
8658,40,0
8659,27,0
8660,45,0
8661,50,1
8662,53,0
8663,39,1
8664,16,0
8665,78,0
8666,66,0
8667,53,1
8668,35,1
8669,52,1
8670,66,1
8671,55,0
8672,23,1
8673,47,0
8674,75,0
8675,57,1
8676,91,0
8677,81,0
8678,33,1
8679,79,1
8680,36,1
8681,62,1
8682,32,0
8683,48,0
8684,98,0
8685,80,1
8686,166,0
8687,23,0
8688,50,0
8689,113,0
8690,67,0
8691,77,1
8692,35,0
8693,59,0
8694,38,0
8695,81,1
8696,106,1
8697,93,1
8698,92,1
8699,57,0
8700,47,0
8701,44,1
8702,91,1
8703,31,0
8704,46,0
8705,55,0
8706,26,1
8707,96,0
8708,41,0
8709,21,0
8710,35,0
8711,48,0
8712,80,0
8713,50,0
8714,31,0
8715,52,0
8716,61,0
8717,111,0
8718,29,0
8719,47,1
8720,35,0
8721,62,1
8722,64,1
8723,12,0
8724,174,1
8725,43,1
8726,117,0
8727,29,1
8728,123,0
8729,45,0
8730,126,0
8731,38,0
8732,76,0
8733,143,0
8734,24,0
8735,118,1
8736,61,1
8737,17,0
8738,95,0
8739,50,1
8740,37,0
8741,51,1
8742,42,0
8743,51,0
8744,67,0
8745,60,0
8746,41,1
8747,76,1
8748,43,1
8749,40,1
8750,20,0
8751,62,1
8752,121,1
8753,45,0
8754,67,1
8755,69,1
8756,58,0
8757,45,1
8758,30,1
8759,75,1
8760,36,0
8761,68,0
8762,52,0
8763,72,0
8764,35,0
8765,48,0
8766,53,0
8767,43,0
8768,53,1
8769,63,0
8770,52,0
8771,68,0
8772,49,1
8773,79,0
8774,37,1
8775,97,0
8776,111,1
8777,54,0
8778,47,0
8779,43,0
8780,61,0
8781,44,0
8782,54,1
8783,36,0
8784,75,0
8785,26,1
8786,50,0
8787,30,1
8788,39,0
8789,73,0
8790,65,0
8791,56,1
8792,99,1
8793,80,0
8794,42,1
8795,125,1
8796,22,0
8797,64,1
8798,47,0
8799,20,0
8800,143,0
8801,39,1
8802,66,0
8803,65,0
8804,71,0
8805,39,1
8806,39,1
8807,69,0
8808,100,1
8809,47,1
8810,55,0
8811,38,0
8812,87,0
8813,43,0
8814,110,1
8815,74,0
8816,66,0
8817,41,0
8818,30,0
8819,53,0
8820,54,1
8821,32,0
8822,56,1
8823,45,1
8824,38,0
8825,76,1
8826,43,0
8827,52,0
8828,200,0
8829,33,1
8830,85,1
8831,30,0
8832,55,0
8833,72,1
8834,39,1
8835,25,0
8836,46,0
8837,56,1
8838,165,1
8839,53,0
8840,35,1
8841,68,0
8842,61,1
8843,26,0
8844,47,0
8845,179,1
8846,62,1
8847,82,1
8848,141,1
8849,99,0
8850,110,1
8851,59,1
8852,65,0
8853,110,0
8854,87,1
8855,67,1
8856,39,0
8857,76,0
8858,55,0
8859,55,0
8860,127,1
8861,69,1
8862,46,0
8863,124,0
8864,37,0
8865,78,0
8866,88,1
8867,50,0
8868,41,0
8869,56,1
8870,46,0
8871,89,0
8872,17,0
8873,119,1
8874,41,0
8875,34,0
8876,75,1
8877,56,0
8878,38,0
8879,16,0
8880,71,1
8881,85,0
8882,39,0
8883,120,0
8884,41,1
8885,36,0
8886,31,0
8887,62,0
8888,57,1
8889,120,0
8890,56,0
8891,109,0
8892,71,0
8893,49,1
8894,73,0
8895,87,0
8896,42,0
8897,45,0
8898,87,0
8899,23,0
8900,37,0
8901,38,0
8902,39,0
8903,93,1
8904,31,0
8905,46,0
8906,112,0
8907,107,1
8908,69,1
8909,56,0
8910,66,1
8911,26,0
8912,32,0
8913,60,0
8914,67,1
8915,42,0
8916,31,1
8917,180,1
8918,87,0
8919,35,1
8920,34,1
8921,30,0
8922,116,0
8923,76,0
8924,92,0
8925,37,0
8926,39,0
8927,33,0
8928,52,0
8929,102,0
8930,71,0
8931,67,0
8932,67,0
8933,53,1
8934,102,1
8935,115,1
8936,87,1
8937,110,0
8938,71,0
8939,30,1
8940,109,0
8941,45,1
8942,88,1
8943,79,0
8944,85,1
8945,26,0
8946,47,0
8947,67,0
8948,41,0
8949,19,0
8950,63,1
8951,20,0
8952,37,0
8953,49,1
8954,57,1
8955,72,1
8956,55,0
8957,34,0
8958,55,1
8959,27,1
8960,51,1
8961,144,0
8962,53,0
8963,32,0
8964,51,0
8965,56,0
8966,75,0
8967,56,1
8968,39,1
8969,63,0
8970,79,1
8971,52,0
8972,58,0
8973,140,0
8974,53,0
8975,28,0
8976,40,0
8977,13,0
8978,19,0
8979,114,1
8980,83,0
8981,39,1
8982,26,0
8983,63,1
8984,46,0
8985,36,1
8986,89,1
8987,40,1
8988,85,0
8989,58,0
8990,66,1
8991,31,0
8992,56,0
8993,61,0
8994,21,0
8995,37,1
8996,200,0
8997,40,0
8998,66,0
8999,108,0
9000,45,0
9001,89,0
9002,35,0
9003,51,0
9004,49,0
9005,88,1
9006,94,1
9007,135,0
9008,36,0
9009,37,1
9010,17,0
9011,31,0
9012,69,0
9013,58,0
9014,53,0
9015,43,1
9016,35,1
9017,57,0
9018,23,0
9019,96,1
9020,75,1
9021,50,1
9022,50,1
9023,54,1
9024,37,1
9025,77,0
9026,55,0
9027,119,0
9028,70,0
9029,128,0
9030,53,1
9031,39,0
9032,61,0
9033,33,1
9034,48,0
9035,118,1
9036,26,0
9037,40,0
9038,88,0
9039,59,0
9040,45,1
9041,125,0
9042,47,1
9043,122,0
9044,110,1
9045,71,0
9046,44,1
9047,71,0
9048,48,0
9049,48,0
9050,71,0
9051,34,0
9052,33,0
9053,53,0
9054,105,1
9055,85,1
9056,39,0
9057,51,0
9058,35,1
9059,68,1
9060,23,0
9061,38,1
9062,93,0
9063,158,0
9064,57,0
9065,48,0
9066,60,1
9067,25,1
9068,51,1
9069,51,0
9070,69,1
9071,57,1
9072,49,1
9073,43,0
9074,102,1
9075,59,0
9076,29,0
9077,85,0
9078,42,1
9079,47,0
9080,63,1
9081,82,0
9082,26,0
9083,32,1
9084,54,1
9085,14,0
9086,68,1
9087,52,0
9088,151,1
9089,84,1
9090,49,0
9091,200,0
9092,83,1
9093,53,0
9094,120,1
9095,70,0
9096,75,1
9097,115,1
9098,134,1
9099,71,0
9100,83,1
9101,41,0
9102,22,0
9103,11,0
9104,30,1
9105,28,1
9106,78,1
9107,42,1
9108,69,0
9109,96,0
9110,107,0
9111,41,1
9112,59,1
9113,61,0
9114,55,1
9115,63,0
9116,121,1
9117,46,0
9118,43,0
9119,33,0
9120,53,0
9121,89,1
9122,15,0
9123,12,0
9124,40,0
9125,42,1
9126,33,1
9127,20,1
9128,15,0
9129,111,0
9130,82,0
9131,34,1
9132,75,1
9133,71,0
9134,61,1
9135,69,1
9136,45,0
9137,43,1
9138,47,1
9139,77,0
9140,85,0
9141,20,0
9142,130,0
9143,74,1
9144,48,0
9145,37,0
9146,34,1
9147,42,0
9148,32,0
9149,43,0
9150,146,0
9151,39,0
9152,52,0
9153,80,0
9154,70,0
9155,90,0
9156,88,0
9157,47,0
9158,51,0
9159,76,1
9160,25,0
9161,42,1
9162,64,0
9163,21,1
9164,49,1
9165,41,1
9166,101,0
9167,32,0
9168,82,0
9169,55,1
9170,41,0
9171,38,1
9172,110,1
9173,67,1
9174,46,1
9175,24,0
9176,116,0
9177,181,0
9178,43,0
9179,19,0
9180,46,0
9181,59,1
9182,68,0
9183,59,1
9184,13,0
9185,41,1
9186,37,0
9187,69,0
9188,23,0
9189,106,0
9190,77,1
9191,72,0
9192,31,0
9193,32,0
9194,47,0
9195,38,0
9196,58,0
9197,55,0
9198,57,0
9199,35,0
9200,154,1
9201,58,1
9202,63,1
9203,73,1
9204,103,1
9205,72,1
9206,28,1
9207,56,1
9208,71,1
9209,77,0
9210,95,1
9211,96,1
9212,74,1
9213,58,1
9214,78,0
9215,76,0
9216,94,0
9217,50,1
9218,66,1
9219,53,0
9220,42,0
9221,54,1
9222,64,0
9223,28,0
9224,116,0
9225,75,1
9226,53,1
9227,81,1
9228,82,1
9229,34,1
9230,96,1
9231,51,0
9232,77,0
9233,57,1
9234,33,1
9235,30,0
9236,122,1
9237,55,0
9238,38,1
9239,56,0
9240,26,0
9241,62,1
9242,37,0
9243,35,0
9244,95,1
9245,66,1
9246,48,1
9247,142,0
9248,45,1
9249,48,0
9250,71,1
9251,42,0
9252,26,0
9253,58,0
9254,136,1
9255,44,0
9256,26,1
9257,29,0
9258,60,0
9259,108,1
9260,60,0
9261,51,1
9262,120,1
9263,85,0
9264,38,0
9265,65,1
9266,63,1
9267,80,0
9268,60,0
9269,49,0
9270,105,1
9271,97,0
9272,59,0
9273,33,0
9274,53,0
9275,42,1
9276,37,0
9277,77,1
9278,77,0
9279,138,0
9280,69,0
9281,26,0
9282,36,1
9283,82,1
9284,52,0
9285,168,1
9286,43,1
9287,54,0
9288,26,1
9289,36,0
9290,71,0
9291,40,0
9292,32,0
9293,42,1
9294,122,0
9295,51,0
9296,47,1
9297,62,0
9298,43,1
9299,19,0
9300,115,0
9301,59,1
9302,42,0
9303,41,0
9304,73,0
9305,42,0
9306,156,0
9307,50,0
9308,51,1
9309,34,1
9310,33,1
9311,66,1
9312,98,1
9313,62,0
9314,41,0
9315,38,0
9316,32,0
9317,50,1
9318,84,0
9319,68,1
9320,74,0
9321,41,0
9322,134,0
9323,69,0
9324,200,0
9325,84,1
9326,38,0
9327,41,0
9328,63,0
9329,20,0
9330,50,0
9331,42,0
9332,109,0
9333,28,1
9334,50,1
9335,36,0
9336,58,1
9337,48,0
9338,66,1
9339,47,0
9340,33,1
9341,72,0
9342,35,1
9343,37,1
9344,31,0
9345,39,0
9346,46,0
9347,103,0
9348,54,1
9349,71,1
9350,40,1
9351,111,1
9352,44,1
9353,41,0
9354,73,0
9355,47,0
9356,56,0
9357,104,1
9358,58,1
9359,58,0
9360,86,0
9361,24,1
9362,53,0
9363,43,1
9364,75,1
9365,46,1
9366,37,1
9367,57,1
9368,39,1
9369,58,0
9370,33,1
9371,37,1
9372,34,1
9373,49,0
9374,200,0
9375,47,1
9376,128,0
9377,47,0
9378,59,0
9379,67,0
9380,23,1
9381,74,0
9382,22,0
9383,47,0
9384,90,0
9385,47,1
9386,51,0
9387,28,0
9388,77,0
9389,35,0
9390,45,1
9391,82,1
9392,90,0
9393,52,0
9394,31,0
9395,48,1
9396,158,1
9397,62,0
9398,35,0
9399,69,0
9400,38,0
9401,102,1
9402,50,0
9403,51,1
9404,74,0
9405,61,0
9406,35,0
9407,59,0
9408,28,1
9409,46,1
9410,52,0
9411,123,0
9412,94,1
9413,50,0
9414,29,0
9415,73,1
9416,67,0
9417,66,0
9418,93,0
9419,78,0
9420,39,0
9421,68,1
9422,160,0
9423,50,0
9424,37,0
9425,36,0
9426,112,1
9427,25,0
9428,141,1
9429,129,1
9430,59,0
9431,23,0
9432,77,1
9433,78,0
9434,69,1
9435,56,0
9436,27,1
9437,59,0
9438,96,0
9439,107,0
9440,108,1
9441,72,0
9442,19,0
9443,71,1
9444,168,1
9445,96,0
9446,54,0
9447,36,1
9448,36,0
9449,53,1
9450,83,1
9451,74,0
9452,104,1
9453,75,0
9454,55,0
9455,52,1
9456,32,0
9457,27,0
9458,50,0
9459,42,1
9460,81,1
9461,76,0
9462,9,0
9463,76,0
9464,44,0
9465,45,1
9466,80,0
9467,29,0
9468,69,0
9469,36,0
9470,75,0
9471,56,1
9472,56,0
9473,16,0
9474,63,0
9475,55,0
9476,44,1
9477,67,1
9478,119,0
9479,34,1
9480,79,0
9481,101,1
9482,45,1
9483,71,0
9484,140,1
9485,135,1
9486,31,1
9487,87,0
9488,78,0
9489,64,1
9490,44,1
9491,75,1
9492,83,0
9493,99,1
9494,38,1
9495,24,1
9496,78,0
9497,72,0
9498,41,1
9499,74,1
9500,45,1
9501,61,1
9502,72,1
9503,113,0
9504,84,0
9505,34,0
9506,82,1
9507,59,0
9508,30,0
9509,41,1
9510,66,1
9511,45,1
9512,100,0
9513,53,0
9514,44,1
9515,28,0
9516,74,0
9517,91,1
9518,80,1
9519,45,1
9520,71,0
9521,112,0
9522,65,1
9523,60,0
9524,104,1
9525,29,0
9526,81,1
9527,34,0
9528,79,0
9529,18,0
9530,51,1
9531,51,1
9532,59,0
9533,85,1
9534,38,0
9535,60,0
9536,50,0
9537,90,0
9538,57,0
9539,36,1
9540,66,0
9541,59,0
9542,39,0
9543,54,0
9544,27,1
9545,70,1
9546,46,0
9547,38,0
9548,74,1
9549,64,1
9550,123,0
9551,88,0
9552,64,0
9553,61,0
9554,65,1
9555,53,0
9556,16,0
9557,84,0
9558,19,0
9559,47,1
9560,63,1
9561,33,0
9562,48,0
9563,56,1
9564,45,1
9565,42,0
9566,18,0
9567,112,0
9568,47,0
9569,39,0
9570,39,0
9571,45,1
9572,38,0
9573,26,0
9574,41,1
9575,54,1
9576,65,0
9577,109,1
9578,75,0
9579,40,0
9580,53,0
9581,29,1
9582,55,0
9583,35,0
9584,43,0
9585,68,0
9586,34,0
9587,76,1
9588,46,1
9589,23,0
9590,60,0
9591,60,1
9592,179,0
9593,41,0
9594,50,0
9595,80,1
9596,45,1
9597,9,0
9598,56,1
9599,40,0
9600,47,0
9601,66,0
9602,50,0
9603,34,1
9604,46,1
9605,26,1
9606,52,0
9607,70,1
9608,53,1
9609,55,0
9610,60,1
9611,60,0
9612,85,1
9613,52,0
9614,26,1
9615,53,0
9616,117,0
9617,27,1
9618,69,1
9619,89,1
9620,93,0
9621,59,1
9622,33,0
9623,74,1
9624,44,0
9625,139,1
9626,42,0
9627,45,0
9628,64,0
9629,62,0
9630,59,1
9631,65,0
9632,76,1
9633,32,0
9634,105,1
9635,38,1
9636,47,0
9637,30,0
9638,67,0
9639,75,1
9640,42,1
9641,57,0
9642,71,1
9643,55,0
9644,130,1
9645,132,0
9646,26,0
9647,85,0
9648,44,0
9649,60,0
9650,42,0
9651,28,0
9652,71,0
9653,21,0
9654,53,0
9655,42,1
9656,63,1
9657,24,1
9658,63,0
9659,63,1
9660,73,0
9661,27,0
9662,71,0
9663,73,0
9664,102,0
9665,96,1
9666,60,1
9667,94,1
9668,148,0
9669,143,0
9670,48,1
9671,35,0
9672,40,1
9673,61,1
9674,47,1
9675,119,1
9676,31,0
9677,76,1
9678,47,0
9679,35,0
9680,45,1
9681,37,0
9682,55,1
9683,65,0
9684,74,1
9685,108,0
9686,32,1
9687,67,0
9688,49,0
9689,76,0
9690,57,0
9691,47,1
9692,47,0
9693,65,1
9694,181,1
9695,65,0
9696,58,1
9697,38,1
9698,38,0
9699,95,0
9700,72,0
9701,73,0
9702,44,1
9703,48,0
9704,81,0
9705,27,0
9706,61,1
9707,61,0
9708,63,1
9709,29,1
9710,39,1
9711,93,1
9712,40,0
9713,36,1
9714,89,1
9715,32,0
9716,81,1
9717,72,0
9718,44,1
9719,41,1
9720,53,0
9721,33,1
9722,58,1
9723,136,0
9724,37,0
9725,110,1
9726,48,0
9727,76,1
9728,27,0
9729,103,0
9730,59,0
9731,57,1
9732,23,1
9733,87,1
9734,36,0
9735,19,1
9736,29,1
9737,52,0
9738,51,0
9739,70,1
9740,90,0
9741,57,1
9742,47,0
9743,43,1
9744,34,1
9745,22,0
9746,67,1
9747,44,0
9748,63,1
9749,49,0
9750,49,0
9751,63,1
9752,24,0
9753,30,0
9754,19,0
9755,20,0
9756,56,1
9757,106,0
9758,67,0
9759,50,0
9760,48,0
9761,37,0
9762,57,1
9763,35,1
9764,28,0
9765,94,1
9766,139,0
9767,35,0
9768,67,1
9769,38,0
9770,88,0
9771,51,0
9772,85,0
9773,45,0
9774,69,1
9775,36,0
9776,22,0
9777,73,1
9778,33,1
9779,56,0
9780,46,0
9781,68,0
9782,46,0
9783,77,1
9784,69,1
9785,66,0
9786,56,0
9787,87,1
9788,50,0
9789,124,1
9790,62,0
9791,60,0
9792,46,0
9793,62,0
9794,157,0
9795,40,0
9796,84,1
9797,100,1
9798,78,0
9799,36,0
9800,32,0
9801,55,0
9802,200,0
9803,59,0
9804,36,1
9805,31,0
9806,23,0
9807,41,1
9808,49,1
9809,41,0
9810,57,0
9811,85,0
9812,44,0
9813,69,1
9814,62,0
9815,78,1
9816,107,0
9817,120,1
9818,41,1
9819,106,0
9820,49,0
9821,55,1
9822,69,1
9823,61,0
9824,59,0
9825,57,0
9826,111,1
9827,120,1
9828,50,1
9829,77,0
9830,80,0
9831,16,0
9832,71,0
9833,45,0
9834,38,0
9835,23,0
9836,67,1
9837,64,1
9838,83,1
9839,30,0
9840,55,0
9841,77,0
9842,45,0
9843,32,0
9844,40,0
9845,42,0
9846,56,0
9847,42,0
9848,32,0
9849,66,0
9850,44,0
9851,110,1
9852,11,0
9853,19,0
9854,57,1
9855,55,0
9856,75,1
9857,36,1
9858,52,0
9859,40,0
9860,35,0
9861,31,0
9862,54,0
9863,31,1
9864,46,1
9865,38,0
9866,56,0
9867,92,1
9868,72,1
9869,35,0
9870,60,0
9871,56,0
9872,87,0
9873,34,0
9874,39,0
9875,46,0
9876,63,1
9877,42,0
9878,139,0
9879,61,1
9880,23,1
9881,51,1
9882,115,0
9883,52,1
9884,42,0
9885,27,0
9886,32,0
9887,50,1
9888,74,1
9889,82,0
9890,153,1
9891,64,0
9892,57,0
9893,92,1
9894,69,0
9895,123,0
9896,162,1
9897,82,0
9898,56,0
9899,63,1
9900,40,0
9901,55,1
9902,53,0
9903,33,1
9904,95,0
9905,69,0
9906,24,0
9907,39,1
9908,47,1
9909,57,0
9910,54,1
9911,56,0
9912,41,0
9913,74,1
9914,124,1
9915,64,0
9916,48,0
9917,40,0
9918,85,0
9919,32,0
9920,42,0
9921,88,0
9922,78,1
9923,44,1
9924,71,0
9925,93,0
9926,66,1
9927,47,0
9928,58,0
9929,39,1
9930,19,0
9931,46,0
9932,26,0
9933,45,1
9934,61,0
9935,35,0
9936,15,0
9937,24,1
9938,49,0
9939,73,1
9940,49,1
9941,59,1
9942,86,1
9943,60,1
9944,16,0
9945,31,0
9946,114,1
9947,28,1
9948,37,0
9949,63,0
9950,105,1
9951,43,0
9952,52,1
9953,53,0
9954,109,0
9955,54,0
9956,76,1
9957,50,1
9958,71,1
9959,116,1
9960,55,0
9961,21,0
9962,53,0
9963,39,0
9964,22,0
9965,43,1
9966,48,1
9967,62,1
9968,44,1
9969,117,0
9970,63,0
9971,34,0
9972,34,0
9973,44,1
9974,43,1
9975,103,1
9976,93,0
9977,55,1
9978,59,0
9979,52,1
9980,30,1
9981,55,0
9982,67,0
9983,39,0
9984,81,1
9985,31,1
9986,72,1
9987,38,1
9988,70,0
9989,53,0
9990,76,0
9991,103,1
9992,24,0
9993,147,0
9994,54,1
9995,27,0
9996,67,1
9997,92,1
9998,43,1
9999,60,0
