episode,steps,reward
8134,46,0
8135,30,0
8136,79,1
8137,82,1
8138,71,0
8139,53,1
8140,36,0
8141,29,0
8142,54,1
8143,59,0
8144,83,0
8145,70,0
8146,67,0
8147,84,1
8148,40,0
8149,45,1
8150,77,0
8151,23,0
8152,85,1
8153,77,0
8154,94,1
8155,73,1
8156,151,0
8157,25,0
8158,64,0
8159,151,0
8160,185,1
8161,200,0
8162,93,1
8163,35,0
8164,115,1
8165,50,1
8166,46,0
8167,35,0
8168,50,0
8169,41,1
8170,173,1
8171,82,1
8172,162,0
8173,51,1
8174,50,0
8175,65,1
8176,107,1
8177,142,1
8178,49,0
8179,36,1
8180,50,0
8181,45,1
8182,31,0
8183,37,1
8184,85,1
8185,47,1
8186,92,0
8187,53,1
8188,190,1
8189,39,0
8190,56,1
8191,50,1
8192,67,0
8193,130,1
8194,53,0
8195,108,1
8196,140,1
8197,109,0
8198,81,1
8199,125,1
8200,61,1
8201,59,0
8202,74,0
8203,125,0
8204,106,0
8205,21,0
8206,62,0
8207,52,0
8208,62,0
8209,117,1
8210,85,1
8211,36,1
8212,103,1
8213,40,1
8214,99,1
8215,51,1
8216,49,0
8217,30,1
8218,54,0
8219,83,0
8220,87,1
8221,63,1
8222,89,0
8223,124,0
8224,56,1
8225,30,0
8226,60,0
8227,99,1
8228,40,1
8229,35,1
8230,56,1
8231,61,1
8232,39,0
8233,52,1
8234,101,0
8235,149,1
8236,39,0
8237,79,0
8238,60,0
8239,136,1
8240,41,0
8241,67,1
8242,76,1
8243,80,1
8244,96,1
8245,83,0
8246,150,0
8247,45,0
8248,76,0
8249,23,0
8250,52,1
8251,126,1
8252,111,1
8253,85,0
8254,82,0
8255,140,0
8256,122,1
8257,37,1
8258,40,1
8259,55,1
8260,54,0
8261,67,0
8262,96,1
8263,68,1
8264,200,0
8265,87,1
8266,55,1
8267,130,0
8268,40,0
8269,72,1
8270,88,0
8271,95,0
8272,113,1
8273,25,0
8274,31,0
8275,124,1
8276,112,0
8277,103,1
8278,33,1
8279,67,0
8280,129,1
8281,167,1
8282,27,0
8283,68,1
8284,153,1
8285,101,1
8286,78,0
8287,71,1
8288,38,0
8289,28,0
8290,84,1
8291,59,1
8292,192,0
8293,37,1
8294,48,0
8295,177,0
8296,105,0
8297,65,0
8298,26,0
8299,51,0
8300,74,0
8301,46,0
8302,133,0
8303,49,1
8304,182,1
8305,79,1
8306,15,0
8307,27,1
8308,34,0
8309,30,0
8310,108,1
8311,58,1
8312,48,0
8313,45,1
8314,86,1
8315,96,0
8316,64,1
8317,25,1
8318,60,0
8319,72,1
8320,200,0
8321,80,1
8322,56,1
8323,123,1
8324,28,1
8325,55,0
8326,24,1
8327,99,0
8328,167,1
8329,36,0
8330,50,0
8331,124,0
8332,38,1
8333,65,0
8334,200,0
8335,60,1
8336,49,1
8337,71,1
8338,162,1
8339,100,1
8340,46,0
8341,69,0
8342,120,0
8343,47,0
8344,39,1
8345,63,1
8346,151,1
8347,55,0
8348,66,1
8349,45,1
8350,137,0
8351,73,0
8352,37,1
8353,42,0
8354,51,1
8355,32,1
8356,33,0
8357,38,1
8358,124,1
8359,169,0
8360,125,1
8361,92,0
8362,47,0
8363,76,1
8364,42,1
8365,32,0
8366,65,0
8367,68,0
8368,74,0
8369,104,1
8370,39,1
8371,95,1
8372,71,0
8373,27,1
8374,90,1
8375,36,0
8376,55,1
8377,200,0
8378,44,1
8379,48,0
8380,19,1
8381,51,1
8382,80,0
8383,50,0
8384,65,0
8385,80,1
8386,114,1
8387,68,0
8388,90,1
8389,65,1
8390,55,1
8391,126,1
8392,42,1
8393,156,1
8394,56,0
8395,62,1
8396,46,1
8397,50,0
8398,47,0
8399,86,0
8400,77,1
8401,51,0
8402,16,0
8403,51,1
8404,67,0
8405,89,1
8406,52,0
8407,74,1
8408,50,1
8409,73,0
8410,80,0
8411,96,1
8412,40,1
8413,87,0
8414,44,1
8415,54,0
8416,122,1
8417,35,0
8418,56,1
8419,61,0
8420,54,1
8421,60,0
8422,126,0
8423,56,1
8424,49,0
8425,90,1
8426,109,1
8427,133,0
8428,37,1
8429,83,0
8430,78,1
8431,24,0
8432,73,0
8433,96,1
8434,107,0
8435,200,0
8436,127,1
8437,43,1
8438,71,0
8439,124,0
8440,50,1
8441,60,0
8442,30,1
8443,92,0
8444,96,1
8445,85,1
8446,74,0
8447,43,0
8448,28,0
8449,199,0
8450,35,0
8451,27,1
8452,67,0
8453,59,1
8454,150,1
8455,124,1
8456,152,1
8457,97,0
8458,136,0
8459,46,0
8460,59,1
8461,43,0
8462,60,1
8463,70,1
8464,74,1
8465,48,1
8466,18,0
8467,87,1
8468,83,1
8469,89,1
8470,40,0
8471,76,0
8472,36,0
8473,114,1
8474,37,0
8475,55,1
8476,75,0
8477,76,0
8478,89,1
8479,65,1
8480,42,0
8481,33,0
8482,41,1
8483,28,0
8484,58,1
8485,109,1
8486,35,0
8487,76,0
8488,115,0
8489,69,0
8490,91,1
8491,52,1
8492,32,0
8493,27,0
8494,135,1
8495,18,1
8496,56,1
8497,106,0
8498,119,0
8499,141,0
8500,58,1
8501,82,1
8502,200,0
8503,83,1
8504,29,0
8505,87,1
8506,77,1
8507,50,0
8508,47,1
8509,172,1
8510,152,0
8511,77,0
8512,16,0
8513,21,0
8514,70,0
8515,89,1
8516,63,1
8517,43,0
8518,95,1
8519,78,0
8520,114,0
8521,27,0
8522,24,1
8523,57,1
8524,57,1
8525,90,1
8526,38,1
8527,114,1
8528,82,1
8529,76,1
8530,104,0
8531,86,1
8532,40,1
8533,124,0
8534,52,1
8535,39,1
8536,76,0
8537,50,0
8538,114,1
8539,36,1
8540,55,0
8541,50,0
8542,90,1
8543,43,1
8544,81,0
8545,58,0
8546,121,0
8547,60,0
8548,90,0
8549,103,1
8550,30,1
8551,50,0
8552,26,0
8553,126,1
8554,43,1
8555,65,1
8556,30,0
8557,73,0
8558,122,0
8559,128,1
8560,110,1
8561,105,1
8562,47,0
8563,45,1
8564,179,0
8565,60,0
8566,154,0
8567,146,1
8568,40,0
8569,74,1
8570,73,1
8571,93,1
8572,64,1
8573,56,1
8574,55,1
8575,69,0
8576,61,0
8577,75,1
8578,108,1
8579,34,1
8580,116,1
8581,88,0
8582,66,1
8583,54,1
8584,48,1
8585,63,1
8586,49,1
8587,77,0
8588,41,0
8589,109,0
8590,127,1
8591,49,1
8592,28,0
8593,129,1
8594,73,0
8595,50,0
8596,23,0
8597,64,1
8598,68,1
8599,53,1
8600,110,0
8601,79,0
8602,91,1
8603,68,1
8604,200,0
8605,124,1
8606,75,0
8607,82,0
8608,200,0
8609,67,1
8610,44,0
8611,41,0
8612,39,0
8613,100,1
8614,68,0
8615,56,0
8616,56,0
8617,76,1
8618,50,1
8619,77,1
8620,100,1
8621,55,1
8622,67,1
8623,77,1
8624,26,1
8625,39,1
8626,35,1
8627,52,1
8628,66,0
8629,129,1
8630,43,0
8631,25,0
8632,75,1
8633,44,1
8634,31,0
8635,28,0
8636,65,1
8637,21,0
8638,39,0
8639,48,0
8640,74,1
8641,57,1
8642,24,0
8643,125,1
8644,92,0
8645,52,1
8646,148,1
8647,89,1
8648,147,1
8649,114,1
8650,146,1
8651,154,0
8652,85,0
8653,113,0
8654,65,0
8655,80,0
8656,61,0
8657,86,0
8658,62,0
8659,34,0
8660,100,1
8661,64,1
8662,110,1
8663,39,0
8664,62,0
8665,42,1
8666,43,1
8667,55,1
8668,40,0
8669,85,1
8670,117,0
8671,66,0
8672,23,0
8673,62,1
8674,18,0
8675,48,0
8676,126,1
8677,78,1
8678,51,0
8679,53,0
8680,44,0
8681,120,0
8682,73,1
8683,51,1
8684,161,0
8685,119,1
8686,48,1
8687,42,0
8688,107,1
8689,44,1
8690,28,0
8691,32,0
8692,86,0
8693,16,0
8694,35,0
8695,51,1
8696,54,0
8697,69,1
8698,85,0
8699,62,0
8700,37,1
8701,155,1
8702,51,0
8703,105,1
8704,48,0
8705,21,0
8706,50,1
8707,55,1
8708,84,1
8709,42,1
8710,48,0
8711,81,1
8712,72,0
8713,67,1
8714,79,1
8715,51,1
8716,114,0
8717,59,1
8718,38,1
8719,52,0
8720,50,0
8721,120,0
8722,78,1
8723,106,1
8724,45,1
8725,37,1
8726,83,1
8727,32,0
8728,46,0
8729,90,1
8730,50,0
8731,45,1
8732,93,1
8733,138,0
8734,117,1
8735,50,0
8736,41,1
8737,104,1
8738,79,1
8739,58,0
8740,60,1
8741,94,1
8742,34,0
8743,90,1
8744,73,1
8745,85,0
8746,141,1
8747,49,1
8748,119,1
8749,115,0
8750,78,1
8751,35,0
8752,48,1
8753,56,1
8754,58,0
8755,82,1
8756,153,0
8757,81,1
8758,33,1
8759,135,0
8760,200,0
8761,86,1
8762,53,1
8763,43,0
8764,109,1
8765,41,1
8766,50,1
8767,87,1
8768,181,0
8769,28,0
8770,199,0
8771,36,1
8772,99,0
8773,196,0
8774,35,0
8775,26,0
8776,130,0
8777,23,0
8778,93,1
8779,83,1
8780,71,1
8781,197,1
8782,112,1
8783,72,1
8784,34,1
8785,55,1
8786,140,1
8787,48,1
8788,45,1
8789,37,1
8790,25,0
8791,39,1
8792,106,0
8793,80,1
8794,41,0
8795,51,1
8796,125,0
8797,38,1
8798,103,0
8799,100,1
8800,51,1
8801,52,0
8802,42,1
8803,86,1
8804,124,1
8805,49,1
8806,80,1
8807,23,0
8808,39,0
8809,89,0
8810,52,0
8811,20,0
8812,44,1
8813,38,0
8814,39,0
8815,48,1
8816,59,1
8817,38,0
8818,47,0
8819,86,1
8820,35,0
8821,84,1
8822,39,1
8823,55,1
8824,40,1
8825,107,0
8826,153,0
8827,48,1
8828,81,1
8829,45,1
8830,200,0
8831,146,1
8832,62,0
8833,118,1
8834,38,0
8835,34,0
8836,42,0
8837,44,0
8838,85,0
8839,78,1
8840,50,0
8841,118,1
8842,173,0
8843,79,1
8844,103,1
8845,32,1
8846,23,0
8847,18,0
8848,100,1
8849,94,0
8850,75,1
8851,128,1
8852,130,1
8853,80,1
8854,40,0
8855,37,0
8856,18,0
8857,116,0
8858,172,1
8859,37,0
8860,146,1
8861,130,0
8862,200,0
8863,30,0
8864,78,1
8865,54,1
8866,25,0
8867,97,0
8868,100,1
8869,58,0
8870,54,0
8871,25,0
8872,66,1
8873,63,1
8874,115,0
8875,67,0
8876,111,1
8877,38,1
8878,42,1
8879,26,0
8880,149,0
8881,102,1
8882,33,0
8883,57,1
8884,131,0
8885,61,1
8886,136,0
8887,92,1
8888,35,1
8889,56,1
8890,84,0
8891,92,1
8892,34,1
8893,42,1
8894,52,0
8895,32,1
8896,69,1
8897,177,1
8898,83,1
8899,58,1
8900,51,1
8901,54,0
8902,74,0
8903,61,0
8904,58,1
8905,58,0
8906,43,0
8907,83,0
8908,87,0
8909,32,1
8910,79,1
8911,101,0
8912,107,0
8913,114,0
8914,15,0
8915,126,0
8916,85,0
8917,32,1
8918,121,0
8919,47,0
8920,44,0
8921,80,0
8922,67,0
8923,100,1
8924,22,0
8925,67,1
8926,72,1
8927,49,1
8928,77,1
8929,72,1
8930,80,1
8931,200,0
8932,53,0
8933,139,1
8934,126,1
8935,166,1
8936,122,1
8937,105,0
8938,99,0
8939,23,0
8940,55,0
8941,38,1
8942,109,1
8943,54,1
8944,65,0
8945,36,0
8946,129,1
8947,62,1
8948,25,0
8949,29,1
8950,166,1
8951,133,0
8952,42,0
8953,57,1
8954,54,1
8955,61,1
8956,91,1
8957,60,0
8958,163,0
8959,54,1
8960,70,1
8961,53,1
8962,94,0
8963,69,1
8964,46,0
8965,28,0
8966,68,0
8967,38,1
8968,83,0
8969,62,0
8970,163,1
8971,40,0
8972,39,1
8973,45,0
8974,41,0
8975,92,1
8976,30,1
8977,41,0
8978,62,0
8979,71,1
8980,84,1
8981,97,1
8982,118,0
8983,69,0
8984,86,0
8985,139,0
8986,48,1
8987,42,0
8988,88,1
8989,48,0
8990,53,0
8991,41,1
8992,72,0
8993,41,0
8994,102,1
8995,162,0
8996,53,1
8997,74,1
8998,44,1
8999,36,0
9000,84,0
9001,60,1
9002,85,1
9003,39,0
9004,62,1
9005,57,0
9006,30,0
9007,66,1
9008,73,0
9009,200,0
9010,51,0
9011,184,1
9012,79,0
9013,40,1
9014,192,1
9015,64,0
9016,99,1
9017,90,1
9018,110,1
9019,24,0
9020,90,1
9021,119,1
9022,66,0
9023,65,1
9024,98,0
9025,53,1
9026,113,0
9027,36,1
9028,30,0
9029,34,1
9030,123,1
9031,90,1
9032,170,1
9033,135,1
9034,52,1
9035,39,0
9036,99,0
9037,48,0
9038,146,0
9039,27,0
9040,100,1
9041,36,0
9042,66,0
9043,62,0
9044,200,0
9045,42,1
9046,172,0
9047,26,0
9048,26,0
9049,93,1
9050,42,0
9051,56,0
9052,68,1
9053,34,1
9054,66,1
9055,69,1
9056,24,1
9057,181,1
9058,103,0
9059,72,0
9060,46,1
9061,156,0
9062,200,0
9063,159,1
9064,93,1
9065,104,0
9066,71,0
9067,79,1
9068,63,1
9069,46,0
9070,28,0
9071,68,1
9072,71,1
9073,36,1
9074,67,1
9075,45,1
9076,63,1
9077,91,1
9078,49,1
9079,62,0
9080,105,0
9081,74,1
9082,81,0
9083,110,0
9084,100,0
9085,93,1
9086,85,1
9087,200,0
9088,70,0
9089,84,1
9090,72,1
9091,141,1
9092,99,1
9093,72,0
9094,101,0
9095,200,0
9096,92,1
9097,70,0
9098,41,1
9099,96,0
9100,58,0
9101,58,0
9102,139,1
9103,67,0
9104,98,0
9105,28,0
9106,126,1
9107,42,0
9108,30,0
9109,17,0
9110,62,1
9111,57,0
9112,135,1
9113,141,1
9114,41,0
9115,41,1
9116,166,0
9117,68,0
9118,41,0
9119,48,1
9120,47,1
9121,134,0
9122,131,1
9123,92,1
9124,97,0
9125,34,1
9126,124,1
9127,56,1
9128,23,0
9129,28,0
9130,93,1
9131,60,0
9132,118,1
9133,26,0
9134,22,0
9135,111,1
9136,64,0
9137,27,0
9138,108,1
9139,34,1
9140,72,0
9141,54,0
9142,113,0
9143,72,1
9144,133,0
9145,70,0
9146,89,0
9147,126,1
9148,57,1
9149,119,1
9150,79,1
9151,97,0
9152,164,1
9153,63,0
9154,44,0
9155,55,1
9156,51,1
9157,54,1
9158,88,0
9159,44,0
9160,53,1
9161,62,1
9162,109,1
9163,43,1
9164,40,1
9165,57,1
9166,27,0
9167,101,0
9168,47,1
9169,48,1
9170,67,1
9171,71,1
9172,53,1
9173,108,1
9174,14,0
9175,95,0
9176,41,1
9177,92,0
9178,103,0
9179,63,0
9180,74,0
9181,200,0
9182,92,0
9183,126,0
9184,29,0
9185,59,0
9186,144,0
9187,81,1
9188,33,0
9189,29,0
9190,77,1
9191,40,0
9192,54,0
9193,99,0
9194,35,1
9195,24,0
9196,114,1
9197,200,0
9198,116,0
9199,86,1
9200,51,1
9201,33,0
9202,119,0
9203,40,1
9204,82,0
9205,91,1
9206,104,0
9207,83,1
9208,60,1
9209,53,0
9210,28,0
9211,27,0
9212,32,0
9213,56,0
9214,77,1
9215,30,0
9216,78,0
9217,192,0
9218,20,0
9219,33,1
9220,41,0
9221,109,0
9222,80,0
9223,101,0
9224,156,0
9225,152,0
9226,85,1
9227,66,1
9228,54,0
9229,103,1
9230,97,1
9231,72,0
9232,58,0
9233,38,1
9234,52,0
9235,74,0
9236,46,1
9237,97,1
9238,85,0
9239,150,0
9240,200,0
9241,45,0
9242,59,1
9243,57,0
9244,28,0
9245,56,0
9246,28,0
9247,24,0
9248,31,0
9249,94,1
9250,89,1
9251,67,1
9252,47,0
9253,49,0
9254,28,0
9255,107,1
9256,77,1
9257,33,0
9258,24,1
9259,39,1
9260,39,0
9261,32,0
9262,163,0
9263,54,0
9264,44,1
9265,111,1
9266,145,1
9267,39,1
9268,84,1
9269,36,0
9270,71,0
9271,78,1
9272,47,1
9273,36,1
9274,53,0
9275,200,0
9276,59,0
9277,64,0
9278,117,1
9279,31,0
9280,142,1
9281,63,0
9282,157,0
9283,46,1
9284,122,0
9285,124,0
9286,50,0
9287,81,0
9288,156,1
9289,56,1
9290,35,1
9291,139,0
9292,51,1
9293,56,1
9294,43,0
9295,61,0
9296,43,0
9297,70,1
9298,49,1
9299,50,0
9300,44,1
9301,42,0
9302,35,0
9303,80,0
9304,147,0
9305,49,0
9306,79,0
9307,27,0
9308,39,0
9309,58,1
9310,101,0
9311,56,1
9312,38,1
9313,89,1
9314,81,1
9315,30,1
9316,94,0
9317,51,0
9318,52,1
9319,50,0
9320,62,0
9321,83,1
9322,95,1
9323,21,0
9324,64,0
9325,39,0
9326,39,1
9327,80,1
9328,82,1
9329,178,1
9330,33,1
9331,67,1
9332,109,0
9333,117,0
9334,32,0
9335,121,1
9336,34,1
9337,26,0
9338,87,0
9339,65,1
9340,85,1
9341,32,0
9342,32,0
9343,25,0
9344,149,1
9345,83,1
9346,90,0
9347,81,1
9348,58,1
9349,45,1
9350,56,1
9351,57,1
9352,145,0
9353,43,1
9354,51,0
9355,62,0
9356,119,0
9357,103,1
9358,114,0
9359,106,1
9360,34,1
9361,77,1
9362,28,0
9363,76,1
9364,78,1
9365,65,0
9366,78,0
9367,89,0
9368,155,1
9369,44,0
9370,79,1
9371,105,0
9372,169,0
9373,63,1
9374,22,0
9375,61,1
9376,130,0
9377,113,1
9378,134,1
9379,149,0
9380,72,0
9381,55,1
9382,66,0
9383,117,1
9384,163,1
9385,27,0
9386,136,1
9387,26,1
9388,30,0
9389,100,1
9390,53,1
9391,62,0
9392,79,1
9393,31,1
9394,41,1
9395,48,0
9396,78,0
9397,91,1
9398,38,1
9399,73,1
9400,21,0
9401,56,1
9402,42,0
9403,200,0
9404,132,0
9405,60,1
9406,45,0
9407,87,1
9408,140,0
9409,89,1
9410,129,0
9411,154,1
9412,144,1
9413,84,1
9414,62,0
9415,36,0
9416,52,1
9417,61,1
9418,33,0
9419,48,1
9420,37,0
9421,41,0
9422,107,1
9423,76,1
9424,170,0
9425,116,1
9426,91,0
9427,65,0
9428,46,1
9429,94,1
9430,99,0
9431,200,0
9432,133,0
9433,120,1
9434,141,1
9435,83,1
9436,37,0
9437,72,1
9438,53,1
9439,61,1
9440,92,1
9441,72,1
9442,62,0
9443,96,1
9444,63,1
9445,58,1
9446,78,1
9447,72,0
9448,67,1
9449,166,0
9450,59,0
9451,35,1
9452,35,0
9453,27,1
9454,62,0
9455,66,0
9456,53,1
9457,59,1
9458,65,1
9459,48,1
9460,45,1
9461,85,0
9462,139,1
9463,151,0
9464,62,1
9465,94,1
9466,65,1
9467,90,0
9468,45,0
9469,112,1
9470,28,0
9471,80,1
9472,72,0
9473,87,1
9474,22,0
9475,182,1
9476,88,1
9477,67,0
9478,27,0
9479,72,1
9480,44,0
9481,200,0
9482,39,1
9483,79,0
9484,49,0
9485,48,1
9486,23,0
9487,29,0
9488,122,1
9489,136,0
9490,33,0
9491,14,0
9492,33,1
9493,37,0
9494,63,0
9495,134,1
9496,111,0
9497,133,0
9498,115,1
9499,88,1
9500,117,0
9501,91,1
9502,41,1
9503,86,0
9504,33,0
9505,113,1
9506,95,1
9507,54,1
9508,51,1
9509,117,1
9510,118,1
9511,31,0
9512,42,1
9513,81,0
9514,52,1
9515,65,0
9516,69,0
9517,37,1
9518,30,0
9519,77,1
9520,41,0
9521,47,0
9522,79,0
9523,103,0
9524,51,0
9525,69,1
9526,30,1
9527,33,1
9528,51,0
9529,48,0
9530,41,0
9531,63,0
9532,27,0
9533,65,0
9534,64,1
9535,110,1
9536,27,1
9537,50,0
9538,138,0
9539,61,1
9540,180,1
9541,200,0
9542,46,1
9543,66,1
9544,58,0
9545,81,0
9546,68,1
9547,76,1
9548,100,0
9549,29,0
9550,102,1
9551,39,1
9552,60,1
9553,100,0
9554,61,1
9555,100,0
9556,34,1
9557,75,0
9558,60,1
9559,56,0
9560,46,0
9561,99,1
9562,182,1
9563,125,1
9564,47,1
9565,79,0
9566,62,1
9567,41,1
9568,51,0
9569,114,0
9570,200,0
9571,83,1
9572,73,0
9573,77,1
9574,156,0
9575,103,1
9576,113,1
9577,197,1
9578,67,1
9579,36,1
9580,24,0
9581,20,0
9582,44,0
9583,83,0
9584,36,0
9585,47,0
9586,64,1
9587,108,1
9588,60,1
9589,66,1
9590,54,1
9591,78,0
9592,131,1
9593,60,1
9594,83,0
9595,181,1
9596,72,1
9597,43,1
9598,30,0
9599,78,1
9600,41,1
9601,87,1
9602,84,1
9603,106,0
9604,32,0
9605,77,1
9606,50,0
9607,59,0
9608,61,1
9609,75,0
9610,79,1
9611,78,1
9612,27,0
9613,53,1
9614,25,1
9615,41,1
9616,43,0
9617,46,0
9618,133,0
9619,58,1
9620,49,1
9621,71,1
9622,12,0
9623,24,0
9624,44,1
9625,43,1
9626,34,0
9627,60,1
9628,51,1
9629,75,1
9630,54,0
9631,60,0
9632,69,0
9633,95,1
9634,58,1
9635,60,1
9636,34,1
9637,66,0
9638,44,0
9639,29,0
9640,102,0
9641,69,1
9642,78,0
9643,57,1
9644,116,0
9645,109,1
9646,61,0
9647,40,1
9648,58,0
9649,42,1
9650,98,1
9651,85,1
9652,97,0
9653,31,0
9654,40,0
9655,119,1
9656,79,1
9657,86,0
9658,131,1
9659,38,1
9660,194,0
9661,87,0
9662,120,0
9663,200,0
9664,44,0
9665,177,1
9666,65,1
9667,84,0
9668,37,1
9669,42,0
9670,38,0
9671,70,1
9672,77,1
9673,41,1
9674,91,1
9675,50,1
9676,31,0
9677,29,1
9678,41,0
9679,35,1
9680,45,0
9681,60,1
9682,88,1
9683,47,1
9684,108,1
9685,74,1
9686,84,1
9687,65,0
9688,55,1
9689,74,1
9690,141,1
9691,67,1
9692,71,0
9693,86,1
9694,116,1
9695,30,0
9696,27,0
9697,154,1
9698,61,0
9699,183,0
9700,66,1
9701,57,0
9702,54,0
9703,48,0
9704,75,1
9705,83,0
9706,27,1
9707,200,0
9708,45,1
9709,113,0
9710,90,1
9711,200,0
9712,135,0
9713,107,1
9714,84,1
9715,45,1
9716,63,1
9717,93,1
9718,53,1
9719,55,0
9720,103,1
9721,27,0
9722,200,0
9723,112,1
9724,43,0
9725,159,0
9726,53,1
9727,101,0
9728,64,1
9729,144,0
9730,55,0
9731,27,0
9732,130,1
9733,144,0
9734,68,0
9735,83,0
9736,60,1
9737,59,1
9738,92,0
9739,82,1
9740,154,0
9741,59,0
9742,127,1
9743,47,1
9744,162,1
9745,160,1
9746,78,1
9747,63,1
9748,37,0
9749,109,1
9750,141,1
9751,93,1
9752,120,1
9753,33,1
9754,65,1
9755,44,0
9756,54,1
9757,50,1
9758,38,0
9759,54,0
9760,84,1
9761,59,0
9762,135,0
9763,183,1
9764,91,0
9765,59,1
9766,39,0
9767,45,0
9768,38,1
9769,77,0
9770,63,1
9771,68,0
9772,120,1
9773,110,1
9774,141,1
9775,48,1
9776,200,0
9777,157,0
9778,97,1
9779,56,1
9780,59,0
9781,53,0
9782,103,0
9783,95,1
9784,91,1
9785,81,0
9786,77,1
9787,55,1
9788,45,1
9789,66,1
9790,57,1
9791,36,1
9792,71,0
9793,49,1
9794,31,1
9795,66,0
9796,46,1
9797,179,0
9798,31,0
9799,149,0
9800,46,0
9801,110,1
9802,35,1
9803,61,1
9804,60,1
9805,67,0
9806,55,1
9807,94,1
9808,42,1
9809,75,0
9810,124,1
9811,142,0
9812,37,1
9813,87,1
9814,68,0
9815,89,0
9816,91,1
9817,130,1
9818,40,0
9819,32,0
9820,170,1
9821,48,0
9822,37,1
9823,61,1
9824,52,0
9825,87,0
9826,104,0
9827,54,1
9828,90,0
9829,76,1
9830,85,1
9831,55,1
9832,89,0
9833,31,0
9834,90,0
9835,55,0
9836,135,1
9837,24,0
9838,78,0
9839,92,0
9840,113,1
9841,51,1
9842,93,1
9843,61,1
9844,36,1
9845,64,0
9846,76,1
9847,63,0
9848,151,1
9849,60,0
9850,83,0
9851,87,1
9852,51,0
9853,47,0
9854,134,0
9855,36,0
9856,105,0
9857,106,1
9858,40,1
9859,28,0
9860,61,0
9861,74,1
9862,93,0
9863,56,1
9864,71,0
9865,133,0
9866,32,0
9867,50,1
9868,32,1
9869,49,1
9870,200,0
9871,110,0
9872,46,1
9873,44,1
9874,114,0
9875,57,0
9876,181,0
9877,38,0
9878,78,1
9879,78,1
9880,97,1
9881,96,0
9882,78,1
9883,45,1
9884,72,0
9885,49,0
9886,139,1
9887,81,0
9888,55,0
9889,31,1
9890,46,0
9891,117,1
9892,156,0
9893,71,1
9894,68,1
9895,116,1
9896,200,0
9897,57,1
9898,155,0
9899,77,0
9900,132,0
9901,36,0
9902,12,0
9903,118,1
9904,49,1
9905,71,0
9906,109,1
9907,136,0
9908,59,1
9909,40,1
9910,87,0
9911,85,1
9912,41,1
9913,68,1
9914,73,1
9915,81,1
9916,62,1
9917,45,1
9918,186,0
9919,70,0
9920,70,0
9921,50,1
9922,81,1
9923,82,1
9924,97,1
9925,200,0
9926,55,1
9927,61,1
9928,108,0
9929,44,1
9930,27,1
9931,132,0
9932,73,1
9933,44,0
9934,87,1
9935,39,0
9936,46,1
9937,24,0
9938,22,0
9939,12,0
9940,55,0
9941,34,0
9942,57,0
9943,78,0
9944,35,1
9945,136,1
9946,70,0
9947,71,1
9948,53,1
9949,193,1
9950,101,1
9951,127,0
9952,147,1
9953,98,0
9954,127,1
9955,200,0
9956,84,1
9957,54,1
9958,148,1
9959,32,0
9960,58,0
9961,80,1
9962,112,1
9963,67,1
9964,200,0
9965,106,1
9966,46,1
9967,116,1
9968,30,0
9969,148,1
9970,76,1
9971,69,1
9972,41,0
9973,32,1
9974,58,1
9975,119,0
9976,33,0
9977,87,0
9978,67,1
9979,25,0
9980,106,1
9981,93,0
9982,45,1
9983,200,0
9984,24,1
9985,153,1
9986,120,0
9987,103,1
9988,53,0
9989,37,0
9990,35,1
9991,111,1
9992,177,0
9993,69,1
9994,53,0
9995,90,0
9996,103,1
9997,42,0
9998,31,0
9999,56,0
