episode,steps,reward
8134,57,1
8135,175,1
8136,22,0
8137,87,0
8138,85,1
8139,65,0
8140,14,0
8141,143,1
8142,119,0
8143,72,1
8144,66,0
8145,122,1
8146,33,1
8147,44,0
8148,36,0
8149,56,0
8150,10,0
8151,33,1
8152,61,1
8153,106,1
8154,55,1
8155,71,1
8156,47,1
8157,125,1
8158,31,0
8159,53,1
8160,63,0
8161,47,1
8162,67,1
8163,39,1
8164,52,1
8165,137,0
8166,108,1
8167,36,0
8168,17,0
8169,73,0
8170,73,0
8171,51,1
8172,59,1
8173,72,1
8174,51,1
8175,24,1
8176,121,0
8177,70,0
8178,64,1
8179,52,0
8180,50,0
8181,47,1
8182,74,1
8183,55,0
8184,40,0
8185,56,0
8186,49,1
8187,41,0
8188,87,0
8189,61,1
8190,27,0
8191,134,0
8192,41,1
8193,67,1
8194,78,1
8195,50,1
8196,37,1
8197,73,1
8198,24,0
8199,13,0
8200,47,1
8201,30,0
8202,33,1
8203,82,1
8204,30,0
8205,91,1
8206,37,1
8207,78,1
8208,68,0
8209,183,0
8210,70,0
8211,49,1
8212,55,1
8213,37,0
8214,71,1
8215,62,0
8216,24,0
8217,58,1
8218,28,1
8219,47,1
8220,43,0
8221,34,0
8222,28,1
8223,31,1
8224,93,0
8225,34,1
8226,17,0
8227,174,1
8228,57,0
8229,184,0
8230,60,0
8231,94,1
8232,37,1
8233,97,0
8234,39,0
8235,126,1
8236,134,1
8237,86,1
8238,31,0
8239,35,1
8240,48,0
8241,40,0
8242,39,1
8243,47,1
8244,67,1
8245,83,1
8246,200,0
8247,71,0
8248,161,0
8249,103,0
8250,77,1
8251,83,0
8252,27,1
8253,71,1
8254,71,1
8255,31,1
8256,61,1
8257,53,1
8258,93,0
8259,31,0
8260,55,1
8261,90,0
8262,49,0
8263,83,1
8264,40,0
8265,39,1
8266,70,1
8267,41,1
8268,29,1
8269,49,1
8270,34,1
8271,96,1
8272,48,0
8273,115,1
8274,163,1
8275,41,0
8276,80,1
8277,121,0
8278,17,0
8279,36,0
8280,27,0
8281,54,0
8282,41,1
8283,75,1
8284,81,1
8285,40,1
8286,33,1
8287,118,1
8288,79,0
8289,63,1
8290,80,0
8291,39,0
8292,135,1
8293,68,0
8294,72,1
8295,115,0
8296,51,1
8297,108,0
8298,41,1
8299,42,1
8300,43,0
8301,87,0
8302,56,0
8303,44,1
8304,26,1
8305,60,1
8306,141,0
8307,42,1
8308,34,1
8309,63,1
8310,68,0
8311,28,0
8312,75,0
8313,32,0
8314,30,1
8315,41,1
8316,58,0
8317,29,1
8318,44,0
8319,26,0
8320,60,0
8321,58,1
8322,37,0
8323,71,1
8324,88,1
8325,60,1
8326,28,1
8327,105,1
8328,15,0
8329,48,1
8330,167,1
8331,48,1
8332,48,1
8333,103,0
8334,71,0
8335,106,0
8336,45,0
8337,88,1
8338,65,1
8339,138,0
8340,64,1
8341,46,1
8342,29,1
8343,47,0
8344,64,1
8345,30,0
8346,118,1
8347,44,0
8348,27,1
8349,48,1
8350,60,1
8351,33,0
8352,89,1
8353,39,1
8354,99,1
8355,50,1
8356,42,1
8357,82,1
8358,63,1
8359,29,1
8360,200,0
8361,76,0
8362,17,0
8363,15,0
8364,84,1
8365,115,0
8366,71,1
8367,24,0
8368,36,0
8369,34,0
8370,36,0
8371,36,1
8372,136,0
8373,24,0
8374,37,1
8375,67,1
8376,74,1
8377,77,1
8378,49,1
8379,135,0
8380,68,0
8381,81,1
8382,40,0
8383,49,0
8384,20,1
8385,15,0
8386,114,0
8387,97,1
8388,41,1
8389,50,0
8390,64,0
8391,125,1
8392,79,1
8393,126,1
8394,37,1
8395,32,1
8396,62,1
8397,35,1
8398,67,1
8399,57,0
8400,50,1
8401,65,0
8402,26,1
8403,99,1
8404,84,1
8405,46,1
8406,58,1
8407,66,1
8408,53,0
8409,80,0
8410,89,1
8411,13,0
8412,55,1
8413,91,0
8414,35,1
8415,135,1
8416,36,1
8417,36,1
8418,27,0
8419,102,1
8420,64,1
8421,50,1
8422,87,1
8423,31,1
8424,32,1
8425,69,0
8426,37,1
8427,108,0
8428,8,0
8429,36,0
8430,17,0
8431,28,1
8432,66,0
8433,52,1
8434,40,1
8435,11,0
8436,37,0
8437,47,1
8438,75,1
8439,40,1
8440,59,1
8441,50,0
8442,85,0
8443,40,1
8444,136,1
8445,77,1
8446,135,1
8447,30,0
8448,59,0
8449,46,0
8450,54,0
8451,36,1
8452,90,0
8453,129,1
8454,50,1
8455,56,1
8456,40,1
8457,58,1
8458,51,0
8459,30,1
8460,60,1
8461,68,0
8462,36,0
8463,35,1
8464,57,0
8465,91,1
8466,88,1
8467,30,1
8468,41,1
8469,68,0
8470,23,1
8471,57,1
8472,32,0
8473,76,1
8474,61,1
8475,37,0
8476,97,0
8477,68,1
8478,107,1
8479,128,1
8480,48,0
8481,47,1
8482,36,0
8483,160,1
8484,83,1
8485,41,1
8486,41,1
8487,46,1
8488,65,0
8489,119,1
8490,42,0
8491,60,0
8492,116,0
8493,82,0
8494,41,0
8495,65,1
8496,124,1
8497,47,1
8498,72,1
8499,67,1
8500,47,0
8501,58,1
8502,106,0
8503,38,1
8504,58,0
8505,88,1
8506,74,0
8507,48,1
8508,110,1
8509,75,1
8510,48,1
8511,34,0
8512,35,1
8513,89,1
8514,37,1
8515,55,1
8516,63,1
8517,91,0
8518,68,1
8519,37,1
8520,96,1
8521,27,0
8522,73,1
8523,53,1
8524,125,1
8525,24,1
8526,131,1
8527,67,0
8528,49,0
8529,74,1
8530,61,1
8531,36,1
8532,65,1
8533,200,0
8534,33,1
8535,85,0
8536,143,1
8537,96,1
8538,90,1
8539,38,0
8540,82,0
8541,120,0
8542,30,0
8543,94,1
8544,78,0
8545,56,1
8546,9,0
8547,73,1
8548,72,0
8549,97,1
8550,50,0
8551,90,1
8552,160,1
8553,54,1
8554,52,0
8555,40,1
8556,107,0
8557,96,0
8558,69,0
8559,91,1
8560,45,1
8561,53,0
8562,65,1
8563,62,0
8564,57,1
8565,34,0
8566,59,1
8567,111,1
8568,86,1
8569,80,1
8570,31,0
8571,118,0
8572,31,1
8573,65,0
8574,93,1
8575,46,1
8576,9,0
8577,24,0
8578,91,0
8579,63,0
8580,52,0
8581,63,1
8582,33,0
8583,51,1
8584,80,1
8585,42,1
8586,32,0
8587,45,0
8588,62,0
8589,47,0
8590,96,0
8591,35,1
8592,29,0
8593,85,0
8594,51,1
8595,72,1
8596,43,1
8597,88,1
8598,39,1
8599,67,1
8600,85,1
8601,124,0
8602,57,1
8603,115,1
8604,91,1
8605,62,1
8606,57,0
8607,37,1
8608,69,1
8609,34,1
8610,113,1
8611,45,1
8612,36,0
8613,41,0
8614,52,1
8615,54,0
8616,27,0
8617,49,0
8618,72,1
8619,54,0
8620,39,1
8621,85,1
8622,41,1
8623,87,1
8624,15,0
8625,18,0
8626,27,1
8627,47,1
8628,43,0
8629,116,1
8630,55,0
8631,47,1
8632,86,0
8633,47,0
8634,52,1
8635,62,1
8636,86,1
8637,37,1
8638,21,0
8639,86,1
8640,57,1
8641,35,0
8642,54,1
8643,85,1
8644,93,1
8645,63,1
8646,82,1
8647,37,1
8648,51,0
8649,200,0
8650,58,1
8651,48,0
8652,51,1
8653,38,0
8654,62,1
8655,26,1
8656,77,1
8657,60,0
8658,38,1
8659,90,1
8660,26,1
8661,142,1
8662,74,1
8663,102,1
8664,61,0
8665,48,1
8666,84,0
8667,35,1
8668,83,1
8669,56,1
8670,44,0
8671,88,0
8672,70,1
8673,38,0
8674,64,0
8675,143,0
8676,60,0
8677,80,0
8678,53,0
8679,80,0
8680,33,1
8681,46,1
8682,80,1
8683,25,0
8684,83,1
8685,90,0
8686,39,1
8687,184,1
8688,24,0
8689,82,1
8690,48,1
8691,37,0
8692,41,0
8693,25,1
8694,61,1
8695,88,1
8696,78,1
8697,61,1
8698,99,1
8699,39,1
8700,63,1
8701,32,0
8702,103,0
8703,70,1
8704,41,1
8705,67,1
8706,66,1
8707,43,1
8708,84,1
8709,80,1
8710,64,1
8711,15,0
8712,45,0
8713,51,1
8714,55,1
8715,67,1
8716,63,1
8717,81,1
8718,28,0
8719,70,1
8720,32,0
8721,142,0
8722,51,1
8723,17,0
8724,25,0
8725,64,1
8726,63,1
8727,28,0
8728,76,1
8729,28,0
8730,68,0
8731,71,1
8732,55,0
8733,82,0
8734,25,1
8735,13,0
8736,75,0
8737,65,1
8738,92,1
8739,138,0
8740,63,0
8741,29,1
8742,105,1
8743,75,0
8744,48,0
8745,77,0
8746,31,0
8747,30,1
8748,40,1
8749,66,1
8750,56,1
8751,161,1
8752,25,0
8753,71,1
8754,42,1
8755,60,1
8756,17,0
8757,108,1
8758,82,1
8759,33,1
8760,18,0
8761,73,1
8762,47,1
8763,112,1
8764,117,1
8765,68,1
8766,56,0
8767,19,0
8768,19,0
8769,69,0
8770,23,0
8771,56,1
8772,36,0
8773,138,1
8774,40,0
8775,58,0
8776,20,0
8777,124,0
8778,53,1
8779,45,0
8780,97,1
8781,57,1
8782,55,1
8783,89,1
8784,63,0
8785,16,0
8786,29,1
8787,19,1
8788,45,1
8789,22,0
8790,41,1
8791,75,0
8792,72,1
8793,88,1
8794,95,1
8795,145,0
8796,77,1
8797,115,1
8798,54,0
8799,20,0
8800,151,1
8801,38,1
8802,32,1
8803,192,1
8804,44,0
8805,74,0
8806,28,1
8807,28,0
8808,72,1
8809,37,0
8810,65,0
8811,58,1
8812,93,0
8813,27,0
8814,53,1
8815,65,1
8816,21,0
8817,36,0
8818,35,0
8819,69,1
8820,25,1
8821,71,1
8822,117,0
8823,89,0
8824,66,1
8825,70,0
8826,76,1
8827,51,1
8828,64,1
8829,141,0
8830,54,1
8831,33,0
8832,50,1
8833,19,0
8834,74,1
8835,88,1
8836,59,1
8837,50,1
8838,58,0
8839,52,0
8840,67,0
8841,15,0
8842,58,1
8843,99,0
8844,35,0
8845,47,1
8846,85,0
8847,146,1
8848,63,0
8849,17,1
8850,45,1
8851,75,1
8852,124,1
8853,49,0
8854,31,0
8855,87,1
8856,15,0
8857,67,1
8858,35,1
8859,75,0
8860,38,1
8861,61,0
8862,29,1
8863,85,1
8864,24,0
8865,45,0
8866,44,0
8867,15,0
8868,59,1
8869,78,1
8870,30,0
8871,57,0
8872,81,1
8873,72,1
8874,79,0
8875,17,0
8876,38,1
8877,99,0
8878,92,1
8879,20,0
8880,93,0
8881,16,0
8882,100,1
8883,57,0
8884,51,1
8885,50,1
8886,16,0
8887,78,1
8888,31,1
8889,57,0
8890,51,1
8891,106,1
8892,64,1
8893,53,1
8894,98,1
8895,115,1
8896,52,1
8897,69,0
8898,91,0
8899,70,1
8900,70,1
8901,192,0
8902,71,0
8903,75,0
8904,54,0
8905,75,1
8906,97,1
8907,79,1
8908,164,1
8909,24,0
8910,49,1
8911,44,0
8912,84,0
8913,157,0
8914,35,0
8915,59,0
8916,165,0
8917,66,1
8918,17,0
8919,101,1
8920,114,0
8921,10,0
8922,92,0
8923,25,0
8924,72,0
8925,93,1
8926,103,0
8927,93,1
8928,75,1
8929,137,0
8930,85,1
8931,144,0
8932,138,1
8933,32,1
8934,200,0
8935,62,1
8936,38,1
8937,27,0
8938,89,0
8939,99,0
8940,36,1
8941,31,1
8942,64,0
8943,81,1
8944,62,1
8945,37,1
8946,186,1
8947,42,1
8948,82,0
8949,69,1
8950,51,1
8951,46,0
8952,125,1
8953,45,1
8954,93,1
8955,92,0
8956,78,1
8957,16,0
8958,58,0
8959,51,0
8960,200,0
8961,48,1
8962,115,1
8963,73,1
8964,34,1
8965,51,1
8966,43,1
8967,56,0
8968,17,0
8969,66,0
8970,49,0
8971,61,0
8972,82,1
8973,74,0
8974,67,1
8975,38,0
8976,106,1
8977,135,1
8978,75,1
8979,73,1
8980,38,0
8981,38,0
8982,110,0
8983,36,0
8984,66,1
8985,70,1
8986,58,1
8987,37,1
8988,52,0
8989,56,0
8990,61,0
8991,62,1
8992,105,1
8993,65,1
8994,40,1
8995,62,0
8996,77,0
8997,109,1
8998,99,0
8999,42,1
9000,28,1
9001,50,1
9002,98,0
9003,64,1
9004,33,1
9005,39,0
9006,200,0
9007,106,1
9008,48,1
9009,131,1
9010,48,0
9011,77,1
9012,106,1
9013,43,0
9014,28,1
9015,88,0
9016,120,1
9017,35,1
9018,30,0
9019,62,1
9020,90,1
9021,20,0
9022,70,0
9023,34,1
9024,64,1
9025,122,1
9026,70,1
9027,71,0
9028,42,1
9029,48,1
9030,77,0
9031,72,1
9032,49,0
9033,120,0
9034,42,0
9035,43,0
9036,60,0
9037,73,1
9038,62,0
9039,41,1
9040,31,1
9041,133,0
9042,50,1
9043,31,1
9044,24,0
9045,12,0
9046,38,0
9047,87,1
9048,71,0
9049,156,1
9050,72,1
9051,31,1
9052,108,1
9053,26,0
9054,44,0
9055,73,0
9056,49,0
9057,76,1
9058,47,1
9059,151,0
9060,64,1
9061,53,1
9062,34,1
9063,91,1
9064,182,1
9065,57,1
9066,52,1
9067,37,1
9068,41,0
9069,174,1
9070,140,1
9071,52,0
9072,39,1
9073,100,1
9074,103,1
9075,131,1
9076,119,1
9077,95,1
9078,42,1
9079,35,0
9080,55,1
9081,114,1
9082,91,1
9083,120,1
9084,34,1
9085,83,1
9086,150,1
9087,53,1
9088,103,1
9089,25,0
9090,61,1
9091,27,0
9092,52,1
9093,96,0
9094,151,1
9095,136,0
9096,46,0
9097,34,1
9098,168,1
9099,55,1
9100,44,1
9101,68,1
9102,108,1
9103,86,0
9104,35,0
9105,59,0
9106,39,1
9107,63,1
9108,51,0
9109,17,0
9110,96,0
9111,119,1
9112,73,0
9113,34,0
9114,93,0
9115,38,0
9116,58,1
9117,65,1
9118,53,0
9119,47,0
9120,93,1
9121,76,1
9122,36,1
9123,61,0
9124,74,0
9125,62,1
9126,75,1
9127,60,0
9128,31,0
9129,48,0
9130,95,1
9131,64,0
9132,65,1
9133,40,1
9134,7,0
9135,43,1
9136,59,0
9137,36,1
9138,29,1
9139,84,1
9140,47,1
9141,34,1
9142,80,0
9143,55,1
9144,54,0
9145,90,0
9146,87,1
9147,36,1
9148,68,1
9149,33,1
9150,33,0
9151,67,0
9152,103,1
9153,123,1
9154,131,0
9155,102,1
9156,47,0
9157,54,1
9158,38,0
9159,124,0
9160,62,0
9161,38,0
9162,64,1
9163,98,0
9164,137,0
9165,78,1
9166,23,0
9167,26,0
9168,108,0
9169,86,0
9170,21,0
9171,108,1
9172,51,0
9173,20,0
9174,44,0
9175,84,0
9176,106,1
9177,48,1
9178,96,1
9179,68,1
9180,17,0
9181,18,0
9182,50,1
9183,44,0
9184,48,0
9185,52,1
9186,51,1
9187,50,1
9188,54,1
9189,55,1
9190,63,0
9191,54,0
9192,78,1
9193,110,1
9194,58,0
9195,29,1
9196,52,1
9197,28,0
9198,37,1
9199,13,0
9200,19,0
9201,78,0
9202,37,1
9203,51,0
9204,53,1
9205,132,1
9206,68,0
9207,28,1
9208,87,1
9209,38,1
9210,54,0
9211,58,0
9212,52,1
9213,41,1
9214,55,1
9215,65,0
9216,21,0
9217,53,1
9218,17,0
9219,57,0
9220,194,1
9221,166,1
9222,45,1
9223,78,0
9224,92,1
9225,33,1
9226,49,1
9227,125,0
9228,73,1
9229,74,0
9230,63,0
9231,33,0
9232,34,1
9233,31,0
9234,73,1
9235,81,1
9236,138,0
9237,120,0
9238,44,0
9239,63,0
9240,23,0
9241,83,0
9242,18,0
9243,108,1
9244,78,1
9245,58,1
9246,97,0
9247,126,1
9248,54,1
9249,31,1
9250,44,1
9251,18,0
9252,77,1
9253,38,1
9254,62,1
9255,67,1
9256,51,0
9257,200,0
9258,24,1
9259,75,1
9260,87,1
9261,47,0
9262,30,1
9263,48,1
9264,32,1
9265,57,0
9266,35,1
9267,70,1
9268,103,1
9269,99,1
9270,30,0
9271,47,1
9272,94,1
9273,83,1
9274,46,1
9275,47,1
9276,116,0
9277,114,1
9278,56,1
9279,154,0
9280,93,0
9281,65,1
9282,30,1
9283,37,1
9284,91,1
9285,92,0
9286,119,0
9287,50,0
9288,44,1
9289,7,0
9290,63,1
9291,44,0
9292,45,1
9293,56,1
9294,36,0
9295,42,1
9296,35,0
9297,69,1
9298,28,1
9299,107,0
9300,43,1
9301,46,1
9302,54,1
9303,14,0
9304,33,0
9305,104,0
9306,55,1
9307,14,0
9308,105,0
9309,51,1
9310,124,0
9311,117,1
9312,54,0
9313,73,1
9314,40,1
9315,47,0
9316,175,1
9317,68,0
9318,94,1
9319,126,1
9320,86,1
9321,18,0
9322,51,0
9323,41,0
9324,31,1
9325,77,0
9326,58,1
9327,26,1
9328,91,1
9329,121,1
9330,68,1
9331,94,1
9332,81,1
9333,58,1
9334,64,0
9335,85,1
9336,91,1
9337,93,1
9338,112,0
9339,55,1
9340,41,0
9341,28,0
9342,77,1
9343,93,1
9344,60,0
9345,61,0
9346,40,1
9347,154,0
9348,30,1
9349,26,1
9350,15,0
9351,88,1
9352,146,1
9353,44,1
9354,119,1
9355,71,0
9356,40,1
9357,11,0
9358,13,0
9359,83,1
9360,93,0
9361,61,1
9362,200,0
9363,81,0
9364,164,1
9365,72,1
9366,88,1
9367,73,1
9368,24,0
9369,60,1
9370,59,0
9371,23,0
9372,92,1
9373,39,1
9374,36,0
9375,82,1
9376,68,1
9377,83,0
9378,30,1
9379,63,1
9380,13,0
9381,75,1
9382,35,1
9383,89,1
9384,76,0
9385,58,0
9386,192,0
9387,102,0
9388,84,1
9389,34,0
9390,21,0
9391,47,0
9392,41,1
9393,39,1
9394,84,0
9395,34,1
9396,45,1
9397,47,0
9398,33,0
9399,76,0
9400,64,0
9401,51,1
9402,77,0
9403,58,1
9404,81,0
9405,126,0
9406,34,1
9407,28,0
9408,48,0
9409,129,1
9410,23,0
9411,100,0
9412,49,1
9413,55,0
9414,46,0
9415,63,0
9416,47,0
9417,151,0
9418,50,0
9419,55,1
9420,67,1
9421,34,1
9422,94,1
9423,77,1
9424,81,0
9425,71,1
9426,46,1
9427,58,1
9428,30,1
9429,81,0
9430,87,0
9431,42,1
9432,109,1
9433,60,0
9434,50,1
9435,62,1
9436,53,0
9437,44,0
9438,53,0
9439,195,0
9440,109,1
9441,32,0
9442,75,1
9443,36,1
9444,63,1
9445,42,0
9446,113,1
9447,46,1
9448,75,1
9449,82,1
9450,80,1
9451,42,1
9452,53,0
9453,50,1
9454,57,0
9455,56,1
9456,7,0
9457,36,0
9458,63,1
9459,76,1
9460,76,1
9461,64,1
9462,23,0
9463,60,1
9464,96,1
9465,34,1
9466,156,1
9467,191,1
9468,45,1
9469,45,0
9470,52,1
9471,61,1
9472,78,1
9473,88,0
9474,25,1
9475,64,1
9476,52,0
9477,167,1
9478,45,1
9479,78,0
9480,112,1
9481,102,1
9482,73,1
9483,52,0
9484,91,0
9485,25,0
9486,51,0
9487,151,1
9488,30,1
9489,51,1
9490,112,1
9491,49,0
9492,44,1
9493,27,1
9494,15,0
9495,26,0
9496,53,1
9497,45,1
9498,38,0
9499,36,0
9500,40,1
9501,99,1
9502,85,1
9503,11,0
9504,35,1
9505,73,1
9506,52,1
9507,152,1
9508,38,1
9509,23,0
9510,114,1
9511,62,1
9512,73,0
9513,49,0
9514,200,0
9515,87,1
9516,54,0
9517,108,1
9518,130,1
9519,70,0
9520,50,0
9521,44,0
9522,65,1
9523,63,1
9524,41,1
9525,45,0
9526,91,1
9527,24,0
9528,71,1
9529,77,1
9530,67,1
9531,143,1
9532,43,1
9533,118,1
9534,50,1
9535,50,1
9536,61,0
9537,88,1
9538,129,1
9539,49,1
9540,79,1
9541,81,0
9542,116,0
9543,53,1
9544,149,1
9545,92,0
9546,180,0
9547,82,1
9548,142,1
9549,151,1
9550,62,1
9551,22,0
9552,68,1
9553,84,1
9554,27,0
9555,75,1
9556,51,1
9557,21,0
9558,191,1
9559,56,1
9560,115,0
9561,114,1
9562,39,1
9563,88,0
9564,46,1
9565,68,0
9566,30,1
9567,67,1
9568,43,1
9569,91,0
9570,54,0
9571,56,0
9572,41,1
9573,105,1
9574,81,1
9575,48,0
9576,24,1
9577,68,1
9578,67,1
9579,53,1
9580,57,1
9581,35,0
9582,102,1
9583,39,1
9584,62,0
9585,46,1
9586,97,0
9587,45,1
9588,36,1
9589,66,1
9590,71,1
9591,152,0
9592,31,0
9593,42,0
9594,33,1
9595,39,0
9596,147,0
9597,76,0
9598,18,0
9599,45,1
9600,58,1
9601,111,1
9602,22,1
9603,110,1
9604,110,1
9605,135,0
9606,99,0
9607,31,0
9608,107,1
9609,64,0
9610,88,1
9611,103,1
9612,12,0
9613,81,1
9614,90,1
9615,60,0
9616,38,1
9617,71,1
9618,157,1
9619,122,1
9620,29,0
9621,83,1
9622,63,1
9623,112,0
9624,52,0
9625,30,1
9626,35,0
9627,27,0
9628,88,1
9629,106,1
9630,109,1
9631,94,1
9632,32,0
9633,134,0
9634,107,1
9635,89,1
9636,28,0
9637,85,0
9638,93,1
9639,67,1
9640,58,1
9641,24,0
9642,39,0
9643,128,1
9644,190,1
9645,61,1
9646,37,1
9647,61,0
9648,111,1
9649,80,1
9650,126,0
9651,124,1
9652,59,1
9653,60,0
9654,76,1
9655,90,1
9656,86,1
9657,48,0
9658,75,1
9659,43,0
9660,103,1
9661,46,0
9662,107,1
9663,75,0
9664,19,0
9665,155,0
9666,82,1
9667,60,0
9668,44,0
9669,172,1
9670,48,1
9671,55,0
9672,82,1
9673,81,1
9674,14,0
9675,74,1
9676,60,1
9677,71,0
9678,32,0
9679,55,1
9680,37,1
9681,99,1
9682,30,0
9683,53,1
9684,22,0
9685,63,1
9686,112,1
9687,11,0
9688,77,1
9689,32,0
9690,75,1
9691,46,0
9692,86,1
9693,55,1
9694,95,0
9695,16,0
9696,60,1
9697,52,1
9698,42,1
9699,84,1
9700,90,0
9701,110,1
9702,107,1
9703,44,0
9704,46,1
9705,47,0
9706,75,0
9707,49,0
9708,52,1
9709,85,1
9710,55,1
9711,81,1
9712,93,0
9713,74,1
9714,154,0
9715,92,0
9716,113,1
9717,38,1
9718,78,0
9719,72,1
9720,99,1
9721,37,0
9722,44,1
9723,67,1
9724,170,0
9725,111,1
9726,20,0
9727,54,0
9728,45,1
9729,179,0
9730,23,0
9731,62,1
9732,68,1
9733,44,1
9734,65,0
9735,90,1
9736,129,1
9737,26,0
9738,163,0
9739,118,1
9740,49,1
9741,73,1
9742,83,1
9743,200,0
9744,29,1
9745,41,0
9746,45,0
9747,35,1
9748,141,1
9749,35,0
9750,69,1
9751,56,1
9752,63,0
9753,78,1
9754,73,0
9755,68,1
9756,44,0
9757,129,0
9758,28,0
9759,37,0
9760,61,1
9761,37,1
9762,37,1
9763,176,1
9764,39,1
9765,53,1
9766,58,1
9767,66,1
9768,63,1
9769,7,0
9770,52,0
9771,78,0
9772,79,1
9773,183,1
9774,135,1
9775,60,1
9776,75,1
9777,55,0
9778,16,0
9779,96,1
9780,19,0
9781,49,0
9782,75,1
9783,39,1
9784,78,1
9785,65,1
9786,52,1
9787,50,0
9788,18,0
9789,129,1
9790,102,1
9791,40,1
9792,36,1
9793,46,1
9794,32,0
9795,91,0
9796,27,0
9797,47,0
9798,60,1
9799,17,0
9800,99,1
9801,50,0
9802,28,0
9803,24,0
9804,67,1
9805,12,0
9806,46,1
9807,200,0
9808,136,0
9809,88,0
9810,71,1
9811,27,0
9812,65,1
9813,48,0
9814,30,0
9815,31,1
9816,56,1
9817,92,1
9818,49,0
9819,28,1
9820,44,0
9821,15,0
9822,50,0
9823,64,1
9824,71,0
9825,95,1
9826,82,0
9827,31,0
9828,59,1
9829,77,1
9830,55,0
9831,54,1
9832,55,1
9833,56,1
9834,115,1
9835,100,1
9836,54,1
9837,36,0
9838,55,0
9839,92,1
9840,45,1
9841,92,0
9842,53,1
9843,133,0
9844,61,0
9845,82,1
9846,76,1
9847,51,0
9848,42,0
9849,44,1
9850,77,0
9851,58,0
9852,72,1
9853,65,1
9854,113,0
9855,66,0
9856,110,1
9857,41,0
9858,56,1
9859,30,0
9860,97,1
9861,114,0
9862,79,1
9863,41,1
9864,21,0
9865,70,0
9866,132,1
9867,31,0
9868,100,0
9869,62,0
9870,43,1
9871,20,0
9872,112,0
9873,28,1
9874,71,1
9875,63,1
9876,68,0
9877,80,0
9878,86,0
9879,53,1
9880,66,1
9881,101,1
9882,61,1
9883,71,1
9884,69,0
9885,73,0
9886,131,1
9887,95,1
9888,46,1
9889,22,0
9890,23,1
9891,142,1
9892,87,1
9893,35,1
9894,36,1
9895,49,0
9896,59,0
9897,22,1
9898,46,1
9899,43,0
9900,30,0
9901,43,1
9902,130,0
9903,39,0
9904,53,1
9905,133,1
9906,25,1
9907,95,1
9908,39,1
9909,56,0
9910,55,0
9911,75,1
9912,56,1
9913,46,1
9914,82,0
9915,166,1
9916,84,0
9917,34,0
9918,55,1
9919,54,0
9920,78,1
9921,54,1
9922,66,1
9923,79,0
9924,51,1
9925,65,1
9926,52,1
9927,27,0
9928,62,1
9929,117,0
9930,84,1
9931,90,1
9932,38,1
9933,52,1
9934,39,0
9935,36,0
9936,64,0
9937,34,1
9938,91,1
9939,63,1
9940,52,1
9941,55,0
9942,42,0
9943,47,1
9944,69,1
9945,86,1
9946,59,0
9947,59,0
9948,157,1
9949,62,1
9950,27,0
9951,70,1
9952,67,1
9953,81,0
9954,100,1
9955,89,1
9956,36,0
9957,32,0
9958,28,1
9959,108,1
9960,115,1
9961,70,0
9962,112,1
9963,10,0
9964,69,1
9965,105,0
9966,38,1
9967,21,1
9968,62,1
9969,59,1
9970,33,0
9971,50,0
9972,132,1
9973,64,1
9974,133,0
9975,46,1
9976,66,0
9977,121,0
9978,29,0
9979,97,1
9980,77,1
9981,74,0
9982,55,0
9983,73,0
9984,115,1
9985,60,1
9986,40,1
9987,30,1
9988,69,0
9989,34,1
9990,68,1
9991,51,1
9992,42,0
9993,70,0
9994,61,0
9995,44,1
9996,67,1
9997,41,0
9998,37,1
9999,180,1
