episode,steps,reward
8134,63,1
8135,150,1
8136,20,0
8137,73,1
8138,61,0
8139,60,1
8140,111,1
8141,16,0
8142,82,1
8143,200,0
8144,32,0
8145,43,1
8146,35,1
8147,40,1
8148,157,0
8149,97,0
8150,64,1
8151,5,0
8152,9,0
8153,67,1
8154,61,0
8155,54,1
8156,29,0
8157,29,0
8158,14,0
8159,158,1
8160,93,1
8161,60,1
8162,61,0
8163,186,1
8164,50,0
8165,13,0
8166,52,1
8167,126,1
8168,120,1
8169,126,1
8170,17,0
8171,57,1
8172,58,0
8173,75,1
8174,54,1
8175,33,1
8176,67,1
8177,122,1
8178,31,1
8179,16,0
8180,58,1
8181,53,0
8182,19,0
8183,74,0
8184,43,0
8185,162,1
8186,18,0
8187,25,0
8188,13,0
8189,28,0
8190,37,0
8191,18,0
8192,28,1
8193,28,0
8194,65,1
8195,23,0
8196,42,1
8197,23,1
8198,31,0
8199,67,1
8200,47,0
8201,70,1
8202,55,0
8203,83,1
8204,33,0
8205,74,1
8206,7,0
8207,30,0
8208,8,0
8209,77,1
8210,115,1
8211,49,1
8212,55,1
8213,27,1
8214,51,1
8215,63,0
8216,15,0
8217,92,1
8218,29,1
8219,47,1
8220,76,1
8221,91,1
8222,125,1
8223,31,1
8224,58,1
8225,49,1
8226,9,0
8227,89,1
8228,13,0
8229,59,1
8230,82,1
8231,109,1
8232,63,1
8233,37,0
8234,34,0
8235,82,0
8236,138,1
8237,18,0
8238,44,1
8239,65,1
8240,70,1
8241,46,1
8242,40,1
8243,50,1
8244,67,1
8245,121,1
8246,53,1
8247,172,0
8248,59,1
8249,107,1
8250,35,0
8251,18,0
8252,60,1
8253,54,0
8254,72,1
8255,137,0
8256,94,1
8257,200,0
8258,21,0
8259,31,0
8260,99,0
8261,80,1
8262,31,1
8263,83,1
8264,60,0
8265,30,0
8266,76,0
8267,44,1
8268,11,0
8269,66,1
8270,26,0
8271,94,0
8272,47,0
8273,18,0
8274,9,0
8275,39,0
8276,20,0
8277,90,1
8278,45,0
8279,56,1
8280,30,0
8281,42,1
8282,61,1
8283,75,1
8284,26,1
8285,36,0
8286,10,0
8287,9,0
8288,57,1
8289,50,1
8290,42,0
8291,24,0
8292,8,0
8293,82,1
8294,29,0
8295,35,0
8296,30,1
8297,99,1
8298,117,1
8299,60,1
8300,32,0
8301,102,1
8302,58,0
8303,133,1
8304,79,1
8305,48,1
8306,47,0
8307,50,1
8308,118,1
8309,65,1
8310,104,1
8311,160,1
8312,68,0
8313,46,1
8314,33,0
8315,43,1
8316,42,0
8317,31,0
8318,62,0
8319,38,1
8320,18,0
8321,20,0
8322,37,0
8323,57,1
8324,17,0
8325,35,0
8326,41,1
8327,12,0
8328,46,1
8329,39,1
8330,38,1
8331,47,1
8332,53,1
8333,26,0
8334,56,1
8335,67,1
8336,32,0
8337,76,1
8338,64,0
8339,44,1
8340,65,1
8341,46,1
8342,26,1
8343,70,0
8344,62,0
8345,134,1
8346,123,1
8347,36,0
8348,33,0
8349,84,1
8350,86,1
8351,19,0
8352,197,1
8353,71,1
8354,86,1
8355,35,1
8356,132,1
8357,83,1
8358,54,0
8359,30,1
8360,70,1
8361,63,1
8362,124,1
8363,50,1
8364,53,1
8365,64,1
8366,60,0
8367,46,1
8368,17,0
8369,25,0
8370,59,1
8371,25,0
8372,29,0
8373,24,0
8374,68,1
8375,32,0
8376,104,1
8377,11,0
8378,81,0
8379,25,0
8380,58,1
8381,50,0
8382,49,1
8383,136,1
8384,86,1
8385,12,0
8386,73,1
8387,12,0
8388,44,1
8389,45,0
8390,78,1
8391,124,1
8392,118,1
8393,96,1
8394,35,0
8395,24,0
8396,49,0
8397,44,0
8398,71,1
8399,18,0
8400,86,1
8401,106,1
8402,99,1
8403,93,1
8404,89,1
8405,20,0
8406,59,1
8407,105,1
8408,24,0
8409,119,0
8410,89,1
8411,44,0
8412,39,0
8413,142,1
8414,27,0
8415,37,1
8416,83,1
8417,13,0
8418,20,0
8419,35,1
8420,65,1
8421,43,0
8422,13,0
8423,64,0
8424,42,1
8425,23,0
8426,19,0
8427,26,1
8428,41,1
8429,111,1
8430,22,0
8431,15,0
8432,33,0
8433,54,1
8434,40,1
8435,119,1
8436,37,0
8437,21,0
8438,100,1
8439,23,1
8440,69,0
8441,44,0
8442,17,0
8443,40,1
8444,8,0
8445,77,1
8446,16,0
8447,71,0
8448,72,1
8449,33,0
8450,50,1
8451,107,0
8452,62,0
8453,62,0
8454,151,1
8455,25,0
8456,71,1
8457,9,0
8458,42,1
8459,100,1
8460,63,1
8461,28,1
8462,36,0
8463,24,0
8464,80,1
8465,91,1
8466,83,1
8467,19,0
8468,39,1
8469,125,1
8470,16,0
8471,64,1
8472,105,0
8473,15,0
8474,63,1
8475,10,0
8476,23,0
8477,72,1
8478,19,0
8479,127,1
8480,56,1
8481,148,1
8482,21,0
8483,19,0
8484,30,0
8485,83,0
8486,69,1
8487,67,1
8488,36,1
8489,110,0
8490,37,0
8491,80,0
8492,100,1
8493,72,0
8494,14,0
8495,45,0
8496,69,1
8497,194,1
8498,69,0
8499,38,0
8500,37,1
8501,51,1
8502,98,1
8503,66,1
8504,62,0
8505,57,0
8506,26,0
8507,48,1
8508,76,1
8509,16,0
8510,42,1
8511,25,1
8512,21,0
8513,15,0
8514,39,0
8515,7,0
8516,13,0
8517,82,1
8518,44,0
8519,55,1
8520,31,0
8521,50,1
8522,45,1
8523,63,1
8524,7,0
8525,78,1
8526,116,1
8527,82,1
8528,33,0
8529,28,0
8530,40,1
8531,36,1
8532,62,0
8533,14,0
8534,99,0
8535,72,1
8536,97,0
8537,70,0
8538,70,1
8539,12,0
8540,33,1
8541,56,1
8542,18,0
8543,95,1
8544,72,0
8545,61,1
8546,74,1
8547,73,1
8548,73,1
8549,99,1
8550,64,1
8551,66,1
8552,56,1
8553,15,0
8554,25,0
8555,41,1
8556,59,1
8557,42,0
8558,96,0
8559,108,1
8560,172,0
8561,107,1
8562,48,1
8563,27,1
8564,60,1
8565,152,1
8566,73,1
8567,46,1
8568,67,1
8569,80,1
8570,148,1
8571,52,0
8572,48,1
8573,31,0
8574,93,1
8575,54,0
8576,84,1
8577,44,1
8578,41,0
8579,52,1
8580,42,1
8581,32,0
8582,51,1
8583,72,0
8584,53,1
8585,45,1
8586,146,1
8587,64,1
8588,86,1
8589,124,1
8590,26,0
8591,51,0
8592,105,1
8593,13,0
8594,37,1
8595,13,0
8596,21,0
8597,157,0
8598,60,0
8599,53,0
8600,38,1
8601,138,1
8602,64,1
8603,31,0
8604,10,0
8605,184,1
8606,22,0
8607,18,0
8608,17,0
8609,39,1
8610,93,1
8611,51,1
8612,62,0
8613,83,1
8614,43,1
8615,19,0
8616,96,1
8617,22,0
8618,29,0
8619,59,1
8620,14,0
8621,8,0
8622,57,1
8623,102,1
8624,47,1
8625,19,0
8626,74,1
8627,78,1
8628,85,1
8629,163,1
8630,74,1
8631,76,0
8632,47,0
8633,109,1
8634,89,1
8635,119,0
8636,43,1
8637,37,1
8638,200,0
8639,89,1
8640,52,0
8641,26,1
8642,73,1
8643,72,1
8644,81,1
8645,14,0
8646,48,0
8647,67,1
8648,114,1
8649,9,0
8650,29,0
8651,75,0
8652,54,1
8653,93,1
8654,57,1
8655,56,0
8656,77,1
8657,28,0
8658,11,0
8659,91,1
8660,51,1
8661,69,1
8662,17,0
8663,18,0
8664,43,1
8665,55,1
8666,16,0
8667,54,1
8668,90,1
8669,30,1
8670,45,0
8671,53,1
8672,76,1
8673,14,0
8674,16,0
8675,69,1
8676,66,1
8677,44,1
8678,36,1
8679,25,0
8680,84,1
8681,94,1
8682,71,1
8683,25,0
8684,23,0
8685,105,1
8686,28,0
8687,48,1
8688,35,0
8689,65,1
8690,8,0
8691,76,1
8692,59,0
8693,30,0
8694,49,1
8695,89,1
8696,176,1
8697,51,1
8698,83,0
8699,29,0
8700,72,1
8701,108,1
8702,81,1
8703,95,0
8704,47,1
8705,56,1
8706,36,1
8707,44,1
8708,21,0
8709,58,1
8710,40,0
8711,40,1
8712,18,0
8713,51,1
8714,158,1
8715,28,0
8716,66,1
8717,65,1
8718,25,0
8719,61,1
8720,16,1
8721,76,1
8722,55,1
8723,115,0
8724,16,0
8725,65,1
8726,39,1
8727,32,0
8728,7,0
8729,28,0
8730,103,1
8731,71,1
8732,45,1
8733,35,1
8734,49,0
8735,99,1
8736,72,1
8737,101,1
8738,91,1
8739,27,0
8740,27,1
8741,25,1
8742,79,1
8743,86,1
8744,90,1
8745,93,0
8746,31,0
8747,30,1
8748,53,0
8749,130,1
8750,96,1
8751,53,1
8752,20,0
8753,75,1
8754,110,1
8755,13,0
8756,47,0
8757,97,1
8758,64,0
8759,16,0
8760,22,0
8761,69,0
8762,64,1
8763,18,1
8764,87,0
8765,38,1
8766,20,0
8767,68,1
8768,19,0
8769,90,0
8770,15,0
8771,143,1
8772,32,0
8773,148,0
8774,59,1
8775,39,0
8776,28,0
8777,69,1
8778,58,1
8779,43,0
8780,97,1
8781,11,0
8782,17,0
8783,90,1
8784,31,1
8785,68,1
8786,31,1
8787,114,1
8788,74,1
8789,37,0
8790,41,1
8791,49,0
8792,69,1
8793,87,1
8794,57,1
8795,109,1
8796,77,1
8797,115,1
8798,52,1
8799,107,1
8800,16,0
8801,58,1
8802,75,0
8803,18,0
8804,140,1
8805,87,0
8806,45,1
8807,29,0
8808,89,0
8809,7,0
8810,104,1
8811,58,1
8812,98,1
8813,93,1
8814,49,1
8815,24,0
8816,16,0
8817,53,0
8818,35,0
8819,69,1
8820,22,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,15,0
8826,56,0
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,51,0
8832,50,1
8833,19,0
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,20,0
8839,37,0
8840,11,0
8841,15,0
8842,52,0
8843,28,0
8844,60,1
8845,70,1
8846,13,0
8847,175,1
8848,116,1
8849,63,1
8850,51,1
8851,20,0
8852,68,1
8853,51,0
8854,32,0
8855,65,1
8856,25,0
8857,37,1
8858,30,0
8859,50,0
8860,22,0
8861,86,0
8862,31,1
8863,85,1
8864,56,1
8865,52,1
8866,58,1
8867,49,1
8868,60,1
8869,12,0
8870,26,0
8871,114,1
8872,87,1
8873,117,1
8874,39,1
8875,17,0
8876,90,1
8877,30,0
8878,34,0
8879,83,1
8880,40,1
8881,101,1
8882,16,0
8883,26,0
8884,98,0
8885,50,1
8886,52,0
8887,75,1
8888,31,1
8889,138,1
8890,59,1
8891,43,0
8892,132,1
8893,93,0
8894,36,1
8895,76,0
8896,100,1
8897,101,1
8898,91,0
8899,59,1
8900,139,1
8901,89,0
8902,66,0
8903,120,1
8904,10,0
8905,18,0
8906,62,0
8907,7,0
8908,112,0
8909,24,0
8910,50,1
8911,95,1
8912,46,0
8913,100,1
8914,83,1
8915,59,0
8916,14,0
8917,9,0
8918,36,0
8919,116,1
8920,19,0
8921,57,1
8922,19,0
8923,10,0
8924,106,1
8925,51,1
8926,46,1
8927,15,0
8928,8,0
8929,95,0
8930,41,1
8931,46,0
8932,35,1
8933,66,1
8934,61,0
8935,48,0
8936,178,1
8937,86,1
8938,72,1
8939,11,0
8940,129,0
8941,66,1
8942,119,1
8943,65,1
8944,68,1
8945,39,1
8946,180,1
8947,111,0
8948,42,1
8949,45,1
8950,123,1
8951,123,1
8952,15,0
8953,34,1
8954,78,0
8955,64,1
8956,71,0
8957,23,0
8958,34,0
8959,81,1
8960,68,1
8961,35,0
8962,15,0
8963,121,1
8964,64,1
8965,97,1
8966,66,1
8967,56,0
8968,29,0
8969,39,0
8970,44,1
8971,31,1
8972,39,1
8973,82,1
8974,22,0
8975,29,0
8976,43,0
8977,13,0
8978,7,0
8979,23,1
8980,31,1
8981,98,1
8982,32,1
8983,48,0
8984,52,1
8985,70,1
8986,19,0
8987,82,1
8988,53,1
8989,69,1
8990,76,1
8991,63,1
8992,99,0
8993,69,0
8994,151,1
8995,22,0
8996,165,1
8997,109,1
8998,112,1
8999,54,1
9000,28,1
9001,130,1
9002,62,0
9003,37,1
9004,80,1
9005,104,1
9006,200,0
9007,113,1
9008,41,1
9009,59,1
9010,47,0
9011,73,1
9012,13,0
9013,130,0
9014,32,1
9015,122,1
9016,8,0
9017,10,0
9018,89,1
9019,19,0
9020,53,1
9021,10,0
9022,83,0
9023,5,0
9024,57,1
9025,31,0
9026,71,1
9027,51,1
9028,13,0
9029,56,0
9030,101,1
9031,48,1
9032,55,1
9033,32,1
9034,36,0
9035,43,0
9036,125,1
9037,102,1
9038,70,0
9039,135,1
9040,77,1
9041,33,0
9042,137,0
9043,93,0
9044,29,0
9045,17,0
9046,109,1
9047,78,1
9048,45,0
9049,52,1
9050,99,1
9051,108,1
9052,12,0
9053,64,1
9054,55,1
9055,27,0
9056,44,1
9057,7,0
9058,47,1
9059,23,0
9060,38,0
9061,53,1
9062,41,1
9063,108,0
9064,34,0
9065,26,0
9066,23,0
9067,53,1
9068,74,1
9069,176,1
9070,142,1
9071,126,1
9072,116,1
9073,86,1
9074,65,1
9075,110,1
9076,11,0
9077,155,1
9078,73,1
9079,76,1
9080,19,0
9081,79,1
9082,129,1
9083,70,1
9084,72,1
9085,43,0
9086,52,0
9087,126,0
9088,69,1
9089,18,0
9090,41,1
9091,62,1
9092,44,1
9093,35,0
9094,14,0
9095,84,1
9096,39,1
9097,17,0
9098,200,0
9099,85,1
9100,38,0
9101,200,0
9102,85,1
9103,57,0
9104,114,1
9105,54,0
9106,54,1
9107,65,1
9108,17,0
9109,63,0
9110,103,0
9111,119,1
9112,63,1
9113,91,0
9114,8,0
9115,72,1
9116,33,0
9117,74,1
9118,53,0
9119,17,0
9120,63,1
9121,15,0
9122,37,1
9123,33,0
9124,39,1
9125,55,1
9126,55,1
9127,64,1
9128,52,0
9129,40,1
9130,29,0
9131,16,0
9132,67,1
9133,40,1
9134,10,0
9135,31,0
9136,7,0
9137,28,1
9138,128,0
9139,16,0
9140,16,0
9141,25,0
9142,55,0
9143,30,0
9144,106,1
9145,23,0
9146,92,1
9147,37,1
9148,68,1
9149,33,1
9150,52,1
9151,13,0
9152,9,0
9153,67,0
9154,67,1
9155,84,1
9156,19,0
9157,23,1
9158,131,1
9159,52,0
9160,12,0
9161,31,1
9162,168,0
9163,55,1
9164,159,0
9165,35,1
9166,128,1
9167,25,0
9168,50,1
9169,69,1
9170,58,1
9171,36,0
9172,69,1
9173,91,1
9174,98,0
9175,28,0
9176,72,1
9177,80,1
9178,55,1
9179,78,1
9180,38,0
9181,22,0
9182,53,1
9183,9,0
9184,92,1
9185,113,0
9186,35,0
9187,19,0
9188,34,0
9189,115,1
9190,46,1
9191,31,1
9192,49,0
9193,52,1
9194,7,0
9195,23,0
9196,53,1
9197,30,0
9198,43,1
9199,29,1
9200,18,0
9201,38,1
9202,42,0
9203,32,1
9204,17,0
9205,22,0
9206,14,0
9207,26,0
9208,180,1
9209,74,0
9210,86,1
9211,152,1
9212,70,1
9213,86,0
9214,56,1
9215,61,1
9216,51,1
9217,58,1
9218,31,0
9219,59,0
9220,66,1
9221,83,1
9222,200,0
9223,85,1
9224,94,1
9225,33,1
9226,49,1
9227,91,0
9228,9,0
9229,64,0
9230,143,1
9231,11,0
9232,34,1
9233,15,0
9234,73,1
9235,23,0
9236,72,0
9237,45,1
9238,36,1
9239,35,1
9240,35,0
9241,104,1
9242,66,1
9243,64,0
9244,66,0
9245,49,1
9246,56,0
9247,77,1
9248,70,0
9249,18,0
9250,70,0
9251,14,0
9252,47,1
9253,7,0
9254,62,1
9255,25,0
9256,10,0
9257,127,1
9258,23,0
9259,40,1
9260,34,0
9261,90,1
9262,62,1
9263,125,1
9264,59,1
9265,155,1
9266,47,1
9267,71,1
9268,103,1
9269,16,0
9270,41,1
9271,30,0
9272,71,0
9273,70,1
9274,24,1
9275,46,1
9276,127,1
9277,88,1
9278,9,0
9279,51,1
9280,39,1
9281,78,1
9282,25,1
9283,39,1
9284,19,0
9285,158,1
9286,90,1
9287,48,0
9288,63,1
9289,26,0
9290,54,1
9291,51,1
9292,22,0
9293,81,1
9294,50,1
9295,27,0
9296,104,1
9297,59,1
9298,104,1
9299,85,1
9300,138,1
9301,33,0
9302,83,1
9303,10,0
9304,44,1
9305,36,1
9306,55,1
9307,59,1
9308,46,1
9309,52,1
9310,24,0
9311,13,0
9312,17,0
9313,200,0
9314,29,0
9315,53,1
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,72,1
9322,26,0
9323,21,0
9324,109,1
9325,11,0
9326,72,1
9327,24,0
9328,149,0
9329,41,1
9330,69,1
9331,33,0
9332,34,0
9333,59,1
9334,71,1
9335,61,0
9336,87,1
9337,35,1
9338,123,1
9339,48,0
9340,15,0
9341,21,0
9342,57,1
9343,93,1
9344,29,1
9345,38,0
9346,40,1
9347,93,1
9348,48,1
9349,24,0
9350,68,1
9351,112,1
9352,17,0
9353,37,1
9354,57,0
9355,71,0
9356,33,1
9357,11,0
9358,77,0
9359,62,1
9360,68,1
9361,14,0
9362,85,1
9363,22,0
9364,130,1
9365,79,1
9366,88,1
9367,35,1
9368,69,1
9369,27,0
9370,57,1
9371,20,0
9372,152,1
9373,40,1
9374,41,0
9375,82,1
9376,137,1
9377,75,0
9378,27,0
9379,12,0
9380,51,0
9381,78,1
9382,35,1
9383,74,1
9384,64,0
9385,28,0
9386,111,1
9387,70,1
9388,101,1
9389,7,0
9390,84,1
9391,126,0
9392,26,0
9393,45,0
9394,111,1
9395,94,1
9396,47,1
9397,38,1
9398,33,0
9399,95,0
9400,19,0
9401,40,1
9402,158,1
9403,31,0
9404,19,0
9405,65,1
9406,100,1
9407,42,1
9408,75,1
9409,15,0
9410,83,1
9411,30,0
9412,60,1
9413,52,0
9414,71,1
9415,16,0
9416,44,1
9417,83,1
9418,50,0
9419,25,0
9420,57,1
9421,27,0
9422,58,1
9423,62,1
9424,107,0
9425,11,0
9426,109,1
9427,36,0
9428,30,1
9429,14,0
9430,41,0
9431,36,0
9432,12,0
9433,97,1
9434,51,1
9435,9,0
9436,79,1
9437,128,0
9438,101,1
9439,62,0
9440,23,0
9441,53,1
9442,42,1
9443,55,1
9444,200,0
9445,48,1
9446,184,1
9447,77,1
9448,120,1
9449,82,1
9450,38,0
9451,9,0
9452,53,0
9453,109,1
9454,50,1
9455,58,1
9456,43,1
9457,194,1
9458,56,0
9459,55,0
9460,10,0
9461,25,0
9462,73,1
9463,80,1
9464,102,1
9465,12,0
9466,103,1
9467,67,1
9468,54,0
9469,83,0
9470,52,1
9471,37,1
9472,79,1
9473,146,1
9474,26,1
9475,58,1
9476,21,1
9477,47,0
9478,51,1
9479,10,0
9480,114,1
9481,200,0
9482,29,0
9483,52,0
9484,120,0
9485,74,0
9486,38,1
9487,50,0
9488,75,1
9489,80,1
9490,60,1
9491,92,0
9492,23,0
9493,25,0
9494,30,0
9495,19,0
9496,12,0
9497,57,1
9498,36,0
9499,16,0
9500,77,1
9501,25,0
9502,69,0
9503,51,0
9504,37,1
9505,86,1
9506,52,1
9507,160,0
9508,54,1
9509,54,0
9510,70,1
9511,60,0
9512,76,0
9513,41,1
9514,32,1
9515,55,0
9516,7,0
9517,51,1
9518,52,0
9519,62,1
9520,25,1
9521,19,0
9522,57,0
9523,26,0
9524,68,1
9525,33,0
9526,24,0
9527,102,1
9528,7,0
9529,114,1
9530,68,1
9531,58,1
9532,48,0
9533,48,0
9534,71,0
9535,60,0
9536,41,1
9537,20,0
9538,32,1
9539,65,0
9540,73,1
9541,70,1
9542,77,1
9543,54,1
9544,134,1
9545,27,1
9546,96,0
9547,111,1
9548,38,1
9549,35,1
9550,63,1
9551,30,0
9552,91,1
9553,114,1
9554,9,0
9555,32,1
9556,51,1
9557,77,1
9558,100,1
9559,48,1
9560,67,1
9561,37,0
9562,40,1
9563,126,1
9564,46,1
9565,42,1
9566,27,1
9567,62,0
9568,192,1
9569,111,1
9570,37,0
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,30,1
9576,36,1
9577,37,0
9578,56,1
9579,139,1
9580,66,1
9581,58,1
9582,86,1
9583,115,1
9584,41,1
9585,46,1
9586,29,0
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,156,1
9592,9,0
9593,34,0
9594,99,0
9595,39,0
9596,110,0
9597,48,1
9598,129,1
9599,51,1
9600,59,1
9601,75,0
9602,106,1
9603,79,1
9604,57,0
9605,78,1
9606,28,0
9607,78,1
9608,113,1
9609,15,0
9610,90,1
9611,35,0
9612,49,0
9613,35,1
9614,19,0
9615,53,1
9616,39,1
9617,64,1
9618,184,1
9619,56,0
9620,34,1
9621,13,0
9622,10,0
9623,103,1
9624,54,0
9625,53,1
9626,122,1
9627,47,0
9628,16,0
9629,59,1
9630,68,0
9631,95,1
9632,52,1
9633,125,1
9634,9,0
9635,64,0
9636,75,1
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,25,0
9642,31,1
9643,17,0
9644,160,0
9645,50,1
9646,27,0
9647,10,0
9648,122,1
9649,81,1
9650,16,0
9651,162,1
9652,122,1
9653,141,1
9654,79,1
9655,95,1
9656,20,0
9657,64,1
9658,112,1
9659,9,0
9660,96,0
9661,46,0
9662,109,1
9663,72,0
9664,47,1
9665,22,0
9666,82,1
9667,27,0
9668,53,1
9669,40,1
9670,90,1
9671,128,1
9672,87,1
9673,16,0
9674,26,0
9675,13,0
9676,39,1
9677,57,1
9678,9,0
9679,56,1
9680,64,1
9681,72,0
9682,11,0
9683,65,0
9684,9,0
9685,76,0
9686,44,0
9687,48,1
9688,32,0
9689,37,0
9690,81,1
9691,31,1
9692,94,1
9693,57,1
9694,109,1
9695,16,0
9696,47,1
9697,10,0
9698,47,1
9699,70,1
9700,119,1
9701,36,1
9702,85,1
9703,39,0
9704,46,1
9705,7,0
9706,61,1
9707,51,0
9708,40,1
9709,192,1
9710,46,0
9711,87,1
9712,46,1
9713,30,1
9714,40,0
9715,52,0
9716,51,1
9717,10,0
9718,107,1
9719,72,1
9720,76,1
9721,38,0
9722,21,1
9723,26,0
9724,156,1
9725,114,1
9726,28,1
9727,8,0
9728,26,0
9729,189,1
9730,39,0
9731,62,1
9732,77,1
9733,8,0
9734,100,0
9735,53,1
9736,72,1
9737,100,1
9738,22,0
9739,118,1
9740,89,0
9741,49,1
9742,15,0
9743,22,0
9744,25,1
9745,46,0
9746,25,0
9747,26,1
9748,176,1
9749,30,1
9750,11,0
9751,46,0
9752,54,1
9753,52,1
9754,47,1
9755,29,1
9756,49,1
9757,32,1
9758,29,1
9759,90,1
9760,53,0
9761,80,1
9762,66,1
9763,25,0
9764,39,1
9765,16,0
9766,44,1
9767,77,1
9768,34,0
9769,92,0
9770,51,0
9771,74,1
9772,54,0
9773,88,1
9774,73,0
9775,61,1
9776,18,0
9777,27,0
9778,23,0
9779,38,1
9780,117,1
9781,46,1
9782,68,1
9783,33,1
9784,48,1
9785,65,1
9786,52,1
9787,190,1
9788,14,0
9789,110,0
9790,32,0
9791,12,0
9792,53,1
9793,51,1
9794,99,0
9795,87,0
9796,27,0
9797,41,0
9798,35,1
9799,40,1
9800,85,1
9801,40,1
9802,53,0
9803,36,0
9804,55,1
9805,13,0
9806,24,1
9807,166,0
9808,31,1
9809,88,0
9810,19,0
9811,44,0
9812,18,0
9813,63,1
9814,23,0
9815,88,1
9816,37,1
9817,82,1
9818,47,1
9819,10,0
9820,19,0
9821,75,0
9822,142,0
9823,44,1
9824,44,1
9825,40,1
9826,19,1
9827,44,1
9828,176,1
9829,82,1
9830,28,1
9831,107,1
9832,129,1
9833,84,0
9834,121,1
9835,47,0
9836,133,1
9837,41,0
9838,122,1
9839,96,1
9840,141,1
9841,137,1
9842,37,0
9843,79,1
9844,61,0
9845,82,1
9846,48,0
9847,108,0
9848,132,0
9849,45,1
9850,64,1
9851,36,0
9852,22,0
9853,36,1
9854,77,1
9855,14,0
9856,112,1
9857,143,0
9858,87,1
9859,12,0
9860,41,0
9861,77,0
9862,63,0
9863,79,0
9864,156,1
9865,36,0
9866,132,1
9867,31,0
9868,26,0
9869,90,1
9870,77,1
9871,13,0
9872,42,1
9873,28,1
9874,71,1
9875,28,0
9876,54,1
9877,11,0
9878,20,0
9879,23,1
9880,93,1
9881,80,0
9882,50,1
9883,110,1
9884,105,1
9885,12,0
9886,65,0
9887,32,0
9888,32,0
9889,103,1
9890,148,1
9891,119,1
9892,74,1
9893,35,1
9894,112,1
9895,11,0
9896,32,1
9897,110,0
9898,25,1
9899,124,1
9900,47,1
9901,44,1
9902,9,0
9903,140,1
9904,28,1
9905,65,0
9906,43,0
9907,108,0
9908,106,1
9909,67,0
9910,5,0
9911,9,0
9912,60,1
9913,48,1
9914,56,0
9915,14,0
9916,33,0
9917,65,1
9918,26,0
9919,88,1
9920,105,1
9921,55,1
9922,72,1
9923,73,1
9924,74,1
9925,48,0
9926,32,0
9927,23,0
9928,62,1
9929,13,0
9930,10,0
9931,71,1
9932,49,0
9933,33,0
9934,40,1
9935,50,0
9936,90,1
9937,32,0
9938,134,1
9939,53,1
9940,87,0
9941,38,0
9942,58,1
9943,40,0
9944,41,1
9945,87,1
9946,37,1
9947,112,1
9948,48,1
9949,10,0
9950,27,0
9951,11,0
9952,37,0
9953,18,0
9954,20,0
9955,88,1
9956,119,1
9957,98,1
9958,28,1
9959,97,1
9960,52,0
9961,127,1
9962,27,0
9963,139,1
9964,47,1
9965,26,0
9966,94,0
9967,22,1
9968,76,1
9969,32,0
9970,96,1
9971,28,1
9972,49,0
9973,64,1
9974,26,0
9975,33,0
9976,21,0
9977,28,0
9978,24,0
9979,49,1
9980,58,1
9981,50,1
9982,21,0
9983,147,1
9984,12,0
9985,64,1
9986,28,1
9987,16,0
9988,71,0
9989,35,1
9990,68,1
9991,10,0
9992,25,0
9993,75,1
9994,85,0
9995,30,0
9996,55,0
9997,37,0
9998,69,0
9999,130,1
