episode,steps,reward
8134,26,0
8135,61,0
8136,73,0
8137,56,0
8138,175,0
8139,77,0
8140,99,0
8141,27,0
8142,50,0
8143,36,0
8144,68,0
8145,54,1
8146,40,1
8147,87,1
8148,31,0
8149,30,1
8150,61,0
8151,32,0
8152,67,0
8153,39,0
8154,39,0
8155,45,1
8156,52,0
8157,121,0
8158,72,0
8159,15,0
8160,86,0
8161,50,0
8162,49,0
8163,91,1
8164,82,1
8165,31,1
8166,72,0
8167,55,1
8168,23,0
8169,36,0
8170,48,0
8171,67,0
8172,83,1
8173,60,0
8174,40,0
8175,37,1
8176,34,0
8177,78,0
8178,74,0
8179,75,0
8180,39,0
8181,27,0
8182,15,0
8183,200,0
8184,63,0
8185,51,0
8186,108,0
8187,27,0
8188,56,1
8189,102,1
8190,51,0
8191,41,0
8192,59,0
8193,47,0
8194,84,0
8195,76,1
8196,69,0
8197,56,1
8198,61,0
8199,32,1
8200,24,0
8201,54,0
8202,53,0
8203,37,0
8204,37,0
8205,58,0
8206,33,1
8207,57,0
8208,26,0
8209,49,1
8210,21,0
8211,63,1
8212,37,0
8213,127,0
8214,97,1
8215,38,1
8216,16,0
8217,29,0
8218,32,1
8219,53,0
8220,52,0
8221,52,1
8222,68,1
8223,200,0
8224,76,1
8225,54,0
8226,106,1
8227,80,0
8228,47,1
8229,52,0
8230,60,0
8231,83,0
8232,127,1
8233,33,0
8234,113,0
8235,42,1
8236,110,1
8237,45,1
8238,80,1
8239,45,1
8240,19,0
8241,97,0
8242,149,0
8243,40,0
8244,49,0
8245,48,1
8246,7,0
8247,60,1
8248,35,0
8249,47,0
8250,68,1
8251,56,1
8252,15,0
8253,40,1
8254,71,0
8255,57,0
8256,24,0
8257,76,1
8258,28,0
8259,24,0
8260,46,0
8261,26,0
8262,91,0
8263,74,0
8264,90,0
8265,135,0
8266,35,1
8267,39,0
8268,62,0
8269,68,1
8270,26,0
8271,60,0
8272,103,1
8273,61,0
8274,131,1
8275,31,0
8276,66,0
8277,21,1
8278,36,0
8279,50,0
8280,29,0
8281,61,0
8282,34,0
8283,106,0
8284,21,0
8285,50,0
8286,76,1
8287,97,0
8288,85,0
8289,59,0
8290,52,1
8291,23,0
8292,63,1
8293,41,1
8294,32,0
8295,40,0
8296,101,1
8297,83,0
8298,120,0
8299,37,0
8300,39,1
8301,30,0
8302,32,1
8303,107,0
8304,64,1
8305,40,0
8306,61,1
8307,28,0
8308,42,1
8309,39,0
8310,112,0
8311,74,0
8312,19,0
8313,39,0
8314,69,0
8315,161,0
8316,59,1
8317,40,1
8318,44,0
8319,27,0
8320,57,0
8321,101,1
8322,98,1
8323,84,0
8324,102,0
8325,37,0
8326,51,0
8327,27,1
8328,84,1
8329,34,0
8330,23,0
8331,60,1
8332,118,1
8333,33,0
8334,42,0
8335,37,0
8336,23,0
8337,68,0
8338,68,0
8339,46,0
8340,48,0
8341,174,0
8342,146,0
8343,59,0
8344,81,1
8345,73,0
8346,143,0
8347,66,0
8348,49,0
8349,36,0
8350,124,0
8351,36,0
8352,91,0
8353,45,0
8354,36,1
8355,82,0
8356,58,0
8357,70,0
8358,82,1
8359,23,0
8360,51,0
8361,113,0
8362,62,0
8363,31,1
8364,27,0
8365,109,0
8366,27,0
8367,84,1
8368,136,0
8369,26,0
8370,58,0
8371,51,0
8372,56,1
8373,61,0
8374,19,0
8375,51,0
8376,37,0
8377,59,0
8378,58,0
8379,44,1
8380,50,0
8381,56,1
8382,72,0
8383,41,0
8384,35,0
8385,62,0
8386,37,0
8387,46,0
8388,96,0
8389,109,1
8390,46,1
8391,77,1
8392,28,1
8393,96,1
8394,24,0
8395,33,0
8396,74,0
8397,66,0
8398,57,1
8399,156,1
8400,97,1
8401,33,1
8402,18,0
8403,33,0
8404,112,0
8405,49,1
8406,52,1
8407,32,0
8408,56,0
8409,127,0
8410,59,0
8411,29,1
8412,42,1
8413,19,0
8414,54,0
8415,24,0
8416,38,1
8417,35,0
8418,60,0
8419,74,0
8420,39,0
8421,33,0
8422,70,1
8423,54,0
8424,96,0
8425,66,0
8426,104,1
8427,104,0
8428,12,0
8429,52,0
8430,73,0
8431,54,1
8432,200,0
8433,136,0
8434,42,0
8435,82,0
8436,17,1
8437,65,1
8438,57,1
8439,43,0
8440,69,1
8441,26,0
8442,59,0
8443,55,1
8444,200,0
8445,85,0
8446,42,0
8447,29,1
8448,123,1
8449,127,0
8450,18,0
8451,34,1
8452,134,1
8453,119,1
8454,34,0
8455,66,0
8456,53,0
8457,137,0
8458,43,1
8459,76,0
8460,61,0
8461,21,0
8462,44,1
8463,65,1
8464,53,0
8465,38,1
8466,98,1
8467,25,1
8468,55,0
8469,37,0
8470,73,0
8471,33,1
8472,38,0
8473,109,1
8474,68,0
8475,32,0
8476,90,0
8477,33,0
8478,70,1
8479,174,0
8480,35,0
8481,187,0
8482,54,0
8483,21,0
8484,80,1
8485,88,1
8486,147,0
8487,95,1
8488,54,0
8489,49,1
8490,32,0
8491,49,0
8492,162,0
8493,42,1
8494,99,1
8495,53,0
8496,19,0
8497,63,0
8498,83,0
8499,44,0
8500,42,0
8501,100,0
8502,110,0
8503,49,1
8504,86,0
8505,38,0
8506,132,0
8507,70,0
8508,154,0
8509,103,0
8510,30,1
8511,86,1
8512,50,0
8513,87,0
8514,85,0
8515,39,0
8516,71,0
8517,111,0
8518,106,0
8519,34,0
8520,62,1
8521,70,1
8522,41,0
8523,50,1
8524,47,0
8525,34,1
8526,33,1
8527,120,1
8528,22,0
8529,73,1
8530,23,0
8531,14,0
8532,68,0
8533,143,0
8534,63,0
8535,48,0
8536,65,1
8537,126,0
8538,66,0
8539,91,0
8540,89,0
8541,51,0
8542,38,0
8543,170,0
8544,18,0
8545,69,1
8546,151,0
8547,84,0
8548,58,0
8549,93,1
8550,86,0
8551,41,1
8552,41,0
8553,84,0
8554,81,1
8555,81,0
8556,25,0
8557,46,0
8558,50,1
8559,99,0
8560,52,0
8561,150,0
8562,38,0
8563,45,0
8564,86,0
8565,75,1
8566,36,1
8567,47,1
8568,26,0
8569,57,0
8570,32,0
8571,66,0
8572,16,0
8573,64,0
8574,68,1
8575,49,0
8576,62,0
8577,105,0
8578,89,1
8579,51,1
8580,85,0
8581,40,0
8582,74,1
8583,34,1
8584,34,0
8585,52,1
8586,32,1
8587,75,0
8588,97,0
8589,42,1
8590,57,1
8591,95,0
8592,47,0
8593,60,0
8594,57,0
8595,200,0
8596,60,0
8597,41,0
8598,21,0
8599,68,1
8600,15,0
8601,65,0
8602,153,0
8603,126,0
8604,33,1
8605,62,1
8606,38,1
8607,26,0
8608,46,0
8609,28,0
8610,132,0
8611,55,0
8612,29,0
8613,126,0
8614,77,0
8615,49,0
8616,32,0
8617,106,0
8618,28,1
8619,22,0
8620,162,1
8621,36,0
8622,65,0
8623,54,1
8624,91,0
8625,33,0
8626,90,0
8627,120,1
8628,49,0
8629,99,1
8630,87,0
8631,87,0
8632,31,1
8633,62,0
8634,42,0
8635,49,0
8636,72,1
8637,11,0
8638,33,0
8639,81,1
8640,32,0
8641,25,0
8642,200,0
8643,122,0
8644,32,0
8645,79,0
8646,36,0
8647,61,0
8648,32,1
8649,27,0
8650,73,0
8651,156,0
8652,26,0
8653,56,0
8654,124,0
8655,32,0
8656,39,1
8657,19,0
8658,178,1
8659,69,1
8660,31,0
8661,66,0
8662,66,0
8663,103,0
8664,54,1
8665,115,1
8666,47,0
8667,28,0
8668,124,0
8669,126,0
8670,18,0
8671,130,0
8672,30,0
8673,74,0
8674,42,1
8675,185,1
8676,65,0
8677,45,0
8678,101,0
8679,54,0
8680,47,1
8681,64,1
8682,98,0
8683,62,0
8684,46,0
8685,88,0
8686,48,0
8687,47,0
8688,45,1
8689,119,0
8690,47,0
8691,103,1
8692,30,1
8693,80,1
8694,131,0
8695,45,0
8696,69,0
8697,31,0
8698,37,0
8699,84,0
8700,104,1
8701,71,1
8702,42,0
8703,43,1
8704,49,1
8705,68,0
8706,30,1
8707,69,0
8708,54,1
8709,56,1
8710,137,0
8711,116,1
8712,124,0
8713,46,1
8714,37,0
8715,93,0
8716,57,0
8717,45,1
8718,73,0
8719,66,0
8720,79,0
8721,84,1
8722,22,0
8723,65,0
8724,52,0
8725,86,1
8726,92,1
8727,98,0
8728,132,0
8729,66,0
8730,63,1
8731,133,1
8732,74,0
8733,54,0
8734,87,1
8735,26,1
8736,138,0
8737,44,1
8738,20,0
8739,84,0
8740,37,0
8741,67,0
8742,62,0
8743,22,1
8744,68,0
8745,31,0
8746,60,0
8747,43,1
8748,92,0
8749,47,0
8750,49,0
8751,92,0
8752,45,0
8753,149,0
8754,37,0
8755,51,0
8756,77,0
8757,27,1
8758,50,0
8759,112,1
8760,87,0
8761,104,1
8762,65,0
8763,41,0
8764,17,0
8765,133,0
8766,39,1
8767,34,0
8768,82,0
8769,78,0
8770,70,0
8771,40,0
8772,111,1
8773,170,0
8774,43,1
8775,28,0
8776,31,1
8777,132,0
8778,46,0
8779,156,1
8780,100,0
8781,47,0
8782,36,0
8783,90,0
8784,55,0
8785,90,1
8786,88,0
8787,91,0
8788,62,0
8789,38,0
8790,53,1
8791,46,0
8792,94,0
8793,63,1
8794,44,0
8795,83,1
8796,32,0
8797,200,0
8798,27,0
8799,68,0
8800,95,0
8801,94,0
8802,39,0
8803,46,1
8804,54,0
8805,76,0
8806,34,0
8807,27,0
8808,86,1
8809,127,0
8810,78,1
8811,108,0
8812,58,1
8813,38,1
8814,37,1
8815,38,0
8816,38,1
8817,37,0
8818,92,0
8819,85,0
8820,36,1
8821,53,0
8822,44,0
8823,50,0
8824,50,0
8825,34,0
8826,49,0
8827,28,0
8828,78,0
8829,56,0
8830,86,0
8831,62,1
8832,49,0
8833,47,1
8834,12,0
8835,14,0
8836,92,0
8837,60,0
8838,42,1
8839,41,0
8840,45,0
8841,125,0
8842,103,0
8843,76,0
8844,140,0
8845,71,0
8846,88,1
8847,50,0
8848,17,0
8849,40,0
8850,44,0
8851,42,0
8852,54,1
8853,42,0
8854,61,0
8855,20,0
8856,114,1
8857,40,0
8858,66,1
8859,87,0
8860,73,1
8861,84,0
8862,33,0
8863,146,0
8864,44,0
8865,38,0
8866,63,1
8867,96,0
8868,64,0
8869,35,0
8870,29,1
8871,36,0
8872,107,1
8873,45,1
8874,164,0
8875,35,0
8876,78,1
8877,42,1
8878,116,0
8879,65,1
8880,62,0
8881,98,0
8882,76,0
8883,47,0
8884,46,1
8885,70,0
8886,133,0
8887,83,0
8888,58,0
8889,98,0
8890,45,0
8891,52,0
8892,43,0
8893,49,0
8894,93,0
8895,82,1
8896,33,0
8897,79,1
8898,41,0
8899,29,0
8900,117,0
8901,72,1
8902,74,1
8903,109,0
8904,44,1
8905,10,0
8906,13,0
8907,30,0
8908,50,0
8909,170,1
8910,30,0
8911,63,1
8912,130,1
8913,139,0
8914,81,1
8915,92,1
8916,61,0
8917,117,0
8918,71,0
8919,77,1
8920,46,0
8921,34,1
8922,65,1
8923,97,1
8924,43,0
8925,71,0
8926,188,0
8927,78,1
8928,119,1
8929,31,0
8930,91,1
8931,59,1
8932,121,0
8933,75,0
8934,48,0
8935,115,0
8936,53,1
8937,38,0
8938,32,1
8939,43,0
8940,47,1
8941,89,1
8942,26,0
8943,50,1
8944,40,1
8945,78,1
8946,25,0
8947,38,0
8948,78,0
8949,131,0
8950,76,0
8951,109,0
8952,65,1
8953,45,1
8954,26,0
8955,24,0
8956,85,0
8957,115,0
8958,40,0
8959,88,0
8960,78,1
8961,70,1
8962,57,0
8963,73,0
8964,94,1
8965,59,0
8966,127,1
8967,39,0
8968,58,1
8969,62,1
8970,71,0
8971,59,0
8972,79,1
8973,133,0
8974,60,0
8975,35,1
8976,45,0
8977,94,0
8978,61,1
8979,45,1
8980,65,0
8981,28,0
8982,100,0
8983,50,0
8984,94,1
8985,79,1
8986,23,0
8987,35,1
8988,42,0
8989,38,0
8990,16,0
8991,39,1
8992,85,0
8993,81,0
8994,87,0
8995,46,0
8996,46,0
8997,109,1
8998,95,0
8999,72,0
9000,21,0
9001,51,0
9002,72,1
9003,86,0
9004,75,1
9005,85,0
9006,53,1
9007,44,0
9008,33,0
9009,200,0
9010,48,0
9011,61,0
9012,52,0
9013,53,0
9014,85,0
9015,49,0
9016,44,1
9017,68,0
9018,37,0
9019,72,1
9020,42,0
9021,77,0
9022,30,0
9023,32,0
9024,16,0
9025,91,0
9026,23,0
9027,31,0
9028,173,0
9029,42,0
9030,34,0
9031,58,0
9032,60,1
9033,34,1
9034,76,0
9035,61,0
9036,47,0
9037,62,0
9038,37,0
9039,39,1
9040,48,0
9041,47,1
9042,67,0
9043,30,1
9044,68,0
9045,66,0
9046,62,0
9047,38,0
9048,200,0
9049,77,0
9050,58,1
9051,14,0
9052,48,1
9053,81,0
9054,75,0
9055,41,0
9056,63,0
9057,70,0
9058,81,0
9059,101,0
9060,72,0
9061,78,0
9062,20,0
9063,150,0
9064,67,0
9065,196,0
9066,96,1
9067,71,0
9068,137,1
9069,96,0
9070,18,0
9071,189,0
9072,50,1
9073,53,0
9074,73,0
9075,88,0
9076,62,0
9077,58,0
9078,108,1
9079,45,0
9080,44,1
9081,105,1
9082,97,0
9083,70,0
9084,45,1
9085,31,0
9086,109,0
9087,37,0
9088,121,1
9089,39,1
9090,106,0
9091,70,1
9092,90,0
9093,35,0
9094,40,0
9095,105,0
9096,40,0
9097,43,0
9098,43,0
9099,31,0
9100,148,0
9101,103,0
9102,96,0
9103,39,0
9104,38,1
9105,89,0
9106,165,0
9107,108,0
9108,99,1
9109,64,0
9110,119,0
9111,62,0
9112,37,0
9113,67,0
9114,70,0
9115,65,0
9116,87,0
9117,8,0
9118,62,0
9119,121,1
9120,40,0
9121,12,0
9122,116,1
9123,70,1
9124,58,0
9125,120,0
9126,42,0
9127,34,0
9128,75,0
9129,40,0
9130,79,0
9131,58,0
9132,30,0
9133,57,0
9134,46,0
9135,90,0
9136,65,0
9137,82,0
9138,19,1
9139,60,0
9140,43,0
9141,95,1
9142,52,1
9143,62,0
9144,38,1
9145,64,0
9146,149,1
9147,48,1
9148,38,0
9149,105,1
9150,27,0
9151,60,0
9152,102,0
9153,42,0
9154,57,1
9155,53,0
9156,100,0
9157,46,0
9158,48,1
9159,30,0
9160,127,0
9161,200,0
9162,35,1
9163,53,0
9164,47,0
9165,54,0
9166,36,1
9167,38,0
9168,35,1
9169,65,1
9170,132,1
9171,27,0
9172,37,0
9173,47,1
9174,50,1
9175,80,0
9176,52,0
9177,95,0
9178,25,0
9179,52,0
9180,39,0
9181,103,0
9182,54,1
9183,46,0
9184,61,1
9185,51,1
9186,34,0
9187,28,0
9188,84,0
9189,53,1
9190,46,0
9191,200,0
9192,24,0
9193,54,0
9194,71,0
9195,70,0
9196,89,1
9197,99,0
9198,69,0
9199,27,0
9200,117,0
9201,65,0
9202,39,0
9203,57,0
9204,143,1
9205,29,1
9206,65,1
9207,56,1
9208,97,0
9209,91,1
9210,25,0
9211,63,1
9212,41,0
9213,21,0
9214,11,0
9215,64,1
9216,26,0
9217,50,0
9218,133,0
9219,60,1
9220,68,1
9221,35,0
9222,69,0
9223,58,0
9224,106,0
9225,93,0
9226,42,1
9227,133,0
9228,117,0
9229,50,0
9230,28,0
9231,40,1
9232,38,1
9233,51,0
9234,26,0
9235,45,1
9236,68,0
9237,30,0
9238,78,0
9239,123,0
9240,39,0
9241,61,0
9242,44,0
9243,62,1
9244,71,0
9245,115,0
9246,73,1
9247,77,0
9248,55,1
9249,78,0
9250,53,0
9251,124,0
9252,55,0
9253,101,1
9254,141,1
9255,52,0
9256,64,0
9257,39,0
9258,119,1
9259,114,0
9260,38,1
9261,51,0
9262,44,0
9263,129,0
9264,75,1
9265,27,0
9266,50,0
9267,67,1
9268,37,1
9269,84,0
9270,61,0
9271,48,0
9272,88,0
9273,74,0
9274,20,0
9275,69,1
9276,31,1
9277,56,0
9278,59,0
9279,21,0
9280,49,0
9281,25,0
9282,45,0
9283,69,0
9284,64,0
9285,79,0
9286,39,0
9287,33,0
9288,64,1
9289,30,1
9290,51,0
9291,129,0
9292,76,0
9293,65,0
9294,179,0
9295,47,0
9296,50,0
9297,33,0
9298,66,0
9299,23,0
9300,83,0
9301,99,0
9302,16,0
9303,37,1
9304,70,0
9305,47,0
9306,97,0
9307,50,0
9308,139,0
9309,91,1
9310,32,0
9311,163,0
9312,37,1
9313,55,0
9314,53,1
9315,87,0
9316,67,0
9317,110,0
9318,54,0
9319,200,0
9320,36,0
9321,38,1
9322,86,0
9323,134,0
9324,62,0
9325,94,0
9326,52,0
9327,114,0
9328,114,1
9329,72,0
9330,112,0
9331,40,1
9332,29,1
9333,57,1
9334,65,0
9335,84,1
9336,72,0
9337,88,1
9338,84,0
9339,42,1
9340,21,0
9341,55,0
9342,91,0
9343,42,1
9344,116,1
9345,76,0
9346,38,1
9347,75,0
9348,95,1
9349,60,0
9350,12,0
9351,41,0
9352,56,0
9353,37,0
9354,155,0
9355,112,0
9356,64,1
9357,60,0
9358,148,1
9359,57,1
9360,54,1
9361,30,0
9362,92,1
9363,49,1
9364,42,0
9365,20,0
9366,147,0
9367,45,0
9368,33,0
9369,62,1
9370,62,1
9371,39,0
9372,52,0
9373,82,1
9374,107,1
9375,84,1
9376,72,0
9377,66,0
9378,67,1
9379,56,1
9380,57,1
9381,145,0
9382,36,0
9383,67,1
9384,54,0
9385,47,0
9386,56,0
9387,36,0
9388,46,1
9389,37,1
9390,106,0
9391,61,1
9392,37,0
9393,35,0
9394,98,1
9395,35,0
9396,84,0
9397,38,0
9398,23,0
9399,25,0
9400,45,1
9401,50,1
9402,47,1
9403,49,1
9404,48,1
9405,82,0
9406,121,0
9407,45,0
9408,53,1
9409,65,1
9410,77,0
9411,89,0
9412,149,1
9413,82,1
9414,51,0
9415,100,1
9416,39,1
9417,137,1
9418,114,0
9419,63,0
9420,31,0
9421,46,0
9422,65,0
9423,77,0
9424,149,0
9425,33,1
9426,60,1
9427,107,1
9428,44,1
9429,50,1
9430,99,1
9431,41,0
9432,68,1
9433,148,1
9434,140,0
9435,20,0
9436,66,0
9437,42,0
9438,149,1
9439,74,0
9440,20,0
9441,34,0
9442,58,1
9443,112,1
9444,27,0
9445,102,0
9446,59,1
9447,65,0
9448,55,1
9449,95,0
9450,50,0
9451,46,0
9452,84,1
9453,101,1
9454,33,0
9455,60,0
9456,45,1
9457,151,0
9458,50,0
9459,43,1
9460,54,0
9461,132,0
9462,127,1
9463,29,0
9464,62,0
9465,35,0
9466,45,0
9467,81,0
9468,98,1
9469,56,0
9470,29,0
9471,93,0
9472,47,1
9473,61,1
9474,68,0
9475,39,0
9476,38,1
9477,140,0
9478,37,0
9479,14,0
9480,45,0
9481,173,0
9482,40,0
9483,197,0
9484,37,0
9485,52,0
9486,120,0
9487,111,0
9488,35,0
9489,63,0
9490,67,0
9491,77,0
9492,98,0
9493,22,0
9494,81,1
9495,67,1
9496,41,1
9497,65,0
9498,29,0
9499,25,0
9500,168,0
9501,116,0
9502,54,0
9503,88,1
9504,65,0
9505,37,1
9506,53,0
9507,74,0
9508,69,0
9509,35,0
9510,62,1
9511,62,1
9512,108,1
9513,52,0
9514,81,0
9515,15,0
9516,25,0
9517,66,1
9518,58,0
9519,27,0
9520,33,1
9521,36,1
9522,164,0
9523,200,0
9524,51,0
9525,32,0
9526,67,1
9527,66,0
9528,61,1
9529,78,0
9530,24,0
9531,52,0
9532,66,1
9533,51,0
9534,37,0
9535,92,0
9536,30,1
9537,62,0
9538,92,0
9539,72,0
9540,106,0
9541,98,0
9542,113,0
9543,67,1
9544,155,1
9545,56,0
9546,45,0
9547,44,1
9548,25,0
9549,86,0
9550,91,1
9551,62,0
9552,72,0
9553,99,0
9554,67,0
9555,19,0
9556,34,0
9557,73,0
9558,21,1
9559,35,0
9560,182,0
9561,66,1
9562,200,0
9563,35,0
9564,200,0
9565,66,0
9566,131,0
9567,74,1
9568,56,0
9569,50,0
9570,52,0
9571,144,1
9572,49,0
9573,9,0
9574,59,0
9575,44,0
9576,31,0
9577,42,1
9578,26,0
9579,103,0
9580,107,0
9581,71,0
9582,42,1
9583,29,0
9584,69,0
9585,84,1
9586,36,1
9587,200,0
9588,124,0
9589,141,1
9590,33,0
9591,64,0
9592,91,0
9593,58,0
9594,45,1
9595,88,1
9596,52,0
9597,37,1
9598,66,0
9599,63,0
9600,81,0
9601,75,0
9602,40,0
9603,47,0
9604,37,0
9605,46,1
9606,51,1
9607,78,0
9608,117,0
9609,34,1
9610,37,0
9611,96,0
9612,84,0
9613,50,1
9614,83,0
9615,127,0
9616,53,0
9617,59,1
9618,118,1
9619,15,0
9620,84,0
9621,89,0
9622,33,0
9623,57,1
9624,25,0
9625,35,0
9626,50,1
9627,79,0
9628,144,0
9629,153,0
9630,51,0
9631,59,1
9632,25,0
9633,62,0
9634,63,0
9635,57,1
9636,45,0
9637,25,1
9638,56,1
9639,79,0
9640,46,0
9641,73,0
9642,50,0
9643,58,0
9644,81,0
9645,44,0
9646,36,0
9647,41,1
9648,200,0
9649,57,0
9650,91,1
9651,72,0
9652,51,0
9653,35,1
9654,145,1
9655,60,0
9656,14,0
9657,152,0
9658,29,0
9659,80,1
9660,200,0
9661,29,0
9662,39,1
9663,73,0
9664,40,0
9665,72,1
9666,61,1
9667,16,0
9668,81,1
9669,35,1
9670,82,0
9671,54,1
9672,97,0
9673,35,0
9674,15,0
9675,43,1
9676,41,0
9677,36,1
9678,80,0
9679,22,0
9680,99,0
9681,58,0
9682,64,1
9683,122,0
9684,26,0
9685,47,1
9686,161,1
9687,82,1
9688,68,1
9689,41,1
9690,36,0
9691,53,0
9692,87,0
9693,58,0
9694,45,1
9695,174,1
9696,30,1
9697,35,0
9698,137,0
9699,62,0
9700,33,1
9701,91,1
9702,79,1
9703,81,0
9704,81,0
9705,58,0
9706,79,0
9707,37,1
9708,36,0
9709,62,1
9710,51,1
9711,43,0
9712,120,0
9713,50,0
9714,43,0
9715,60,1
9716,91,0
9717,79,1
9718,95,0
9719,47,0
9720,68,1
9721,112,1
9722,61,0
9723,32,1
9724,51,0
9725,75,1
9726,49,0
9727,33,1
9728,33,0
9729,44,0
9730,50,1
9731,81,0
9732,47,0
9733,34,0
9734,70,0
9735,50,1
9736,79,0
9737,58,0
9738,75,0
9739,55,0
9740,44,1
9741,52,1
9742,72,1
9743,94,1
9744,28,0
9745,59,1
9746,36,0
9747,47,0
9748,48,1
9749,72,1
9750,49,0
9751,36,0
9752,56,0
9753,33,0
9754,48,1
9755,64,1
9756,101,1
9757,23,0
9758,54,1
9759,38,1
9760,38,0
9761,48,0
9762,33,0
9763,62,0
9764,169,0
9765,115,1
9766,37,0
9767,70,0
9768,37,0
9769,105,0
9770,67,0
9771,76,0
9772,71,0
9773,90,0
9774,84,0
9775,41,1
9776,120,1
9777,56,0
9778,51,1
9779,31,0
9780,154,1
9781,47,0
9782,73,1
9783,34,0
9784,81,0
9785,38,1
9786,27,1
9787,28,1
9788,54,0
9789,59,0
9790,35,0
9791,42,0
9792,34,0
9793,46,0
9794,64,0
9795,85,0
9796,53,0
9797,126,0
9798,67,0
9799,51,0
9800,77,0
9801,67,1
9802,70,0
9803,32,0
9804,54,1
9805,80,0
9806,68,0
9807,67,0
9808,30,0
9809,54,0
9810,108,1
9811,48,0
9812,71,1
9813,49,1
9814,38,0
9815,47,0
9816,97,1
9817,58,0
9818,112,1
9819,92,0
9820,33,1
9821,53,0
9822,49,0
9823,33,1
9824,35,0
9825,103,0
9826,34,0
9827,200,0
9828,71,0
9829,48,1
9830,55,0
9831,53,0
9832,50,1
9833,76,0
9834,78,1
9835,52,1
9836,57,0
9837,96,0
9838,119,0
9839,27,0
9840,77,1
9841,43,0
9842,77,0
9843,21,0
9844,119,1
9845,36,0
9846,44,0
9847,15,0
9848,61,0
9849,46,0
9850,92,1
9851,72,0
9852,83,0
9853,147,1
9854,82,0
9855,38,0
9856,135,1
9857,76,0
9858,69,0
9859,51,1
9860,49,0
9861,70,0
9862,85,0
9863,24,0
9864,70,0
9865,54,0
9866,37,0
9867,41,0
9868,113,0
9869,47,0
9870,62,0
9871,76,0
9872,143,1
9873,60,0
9874,54,1
9875,48,0
9876,56,0
9877,69,0
9878,45,1
9879,18,0
9880,61,0
9881,33,1
9882,68,1
9883,85,0
9884,45,0
9885,200,0
9886,37,1
9887,22,0
9888,36,1
9889,69,0
9890,43,1
9891,23,1
9892,123,1
9893,31,1
9894,48,1
9895,30,1
9896,28,0
9897,68,0
9898,38,0
9899,200,0
9900,45,0
9901,62,0
9902,48,1
9903,58,0
9904,61,0
9905,69,0
9906,63,0
9907,89,0
9908,55,0
9909,59,1
9910,28,1
9911,32,0
9912,55,0
9913,44,1
9914,111,1
9915,104,0
9916,58,0
9917,23,0
9918,87,0
9919,60,1
9920,41,0
9921,44,1
9922,102,0
9923,37,0
9924,47,1
9925,42,1
9926,49,0
9927,112,0
9928,83,1
9929,69,1
9930,41,0
9931,78,0
9932,59,0
9933,68,0
9934,68,0
9935,56,0
9936,55,0
9937,32,0
9938,200,0
9939,43,0
9940,142,1
9941,35,0
9942,16,0
9943,69,0
9944,45,0
9945,38,0
9946,47,0
9947,56,1
9948,69,1
9949,68,1
9950,88,0
9951,35,0
9952,49,0
9953,41,0
9954,32,0
9955,33,0
9956,108,0
9957,40,0
9958,39,1
9959,62,0
9960,67,0
9961,47,0
9962,64,1
9963,11,0
9964,141,0
9965,54,0
9966,18,0
9967,67,1
9968,24,0
9969,152,0
9970,77,0
9971,126,0
9972,38,0
9973,35,0
9974,25,0
9975,32,0
9976,129,1
9977,65,0
9978,21,1
9979,15,0
9980,200,0
9981,84,0
9982,60,0
9983,63,0
9984,58,0
9985,86,0
9986,45,0
9987,29,0
9988,14,0
9989,125,0
9990,21,0
9991,48,1
9992,56,0
9993,96,0
9994,55,0
9995,46,0
9996,65,0
9997,59,1
9998,35,0
9999,29,0
