episode,steps,reward
8134,100,1
8135,83,0
8136,39,1
8137,32,0
8138,66,1
8139,132,0
8140,119,0
8141,50,0
8142,45,1
8143,64,0
8144,57,0
8145,40,0
8146,26,0
8147,91,1
8148,50,1
8149,49,1
8150,25,0
8151,35,0
8152,99,1
8153,69,1
8154,104,0
8155,50,1
8156,81,0
8157,92,1
8158,53,1
8159,123,1
8160,48,0
8161,114,1
8162,76,0
8163,94,0
8164,100,1
8165,40,0
8166,12,0
8167,31,0
8168,57,0
8169,26,1
8170,39,1
8171,95,1
8172,63,0
8173,21,0
8174,94,0
8175,57,0
8176,55,1
8177,78,0
8178,52,1
8179,105,1
8180,23,0
8181,44,1
8182,45,0
8183,47,1
8184,59,0
8185,126,0
8186,83,0
8187,86,1
8188,28,0
8189,76,1
8190,59,0
8191,142,0
8192,30,0
8193,56,1
8194,122,0
8195,79,1
8196,28,0
8197,98,1
8198,65,0
8199,43,1
8200,26,1
8201,32,1
8202,33,0
8203,109,0
8204,38,1
8205,56,1
8206,37,1
8207,47,1
8208,27,0
8209,61,1
8210,128,1
8211,53,1
8212,73,0
8213,11,0
8214,19,0
8215,51,0
8216,97,1
8217,34,0
8218,69,0
8219,112,0
8220,53,1
8221,35,1
8222,33,0
8223,43,1
8224,47,0
8225,30,0
8226,72,0
8227,75,1
8228,72,0
8229,27,0
8230,200,0
8231,139,1
8232,44,1
8233,60,1
8234,40,0
8235,58,0
8236,59,0
8237,72,1
8238,64,1
8239,29,1
8240,36,0
8241,38,1
8242,81,1
8243,93,0
8244,33,0
8245,99,1
8246,44,0
8247,126,1
8248,63,0
8249,58,1
8250,31,1
8251,27,0
8252,63,0
8253,116,0
8254,23,0
8255,73,0
8256,27,0
8257,128,0
8258,42,0
8259,99,0
8260,90,0
8261,167,0
8262,63,0
8263,55,1
8264,71,1
8265,68,0
8266,103,0
8267,123,1
8268,129,1
8269,76,0
8270,72,0
8271,72,0
8272,37,1
8273,65,0
8274,22,1
8275,44,1
8276,65,0
8277,59,1
8278,36,0
8279,51,0
8280,56,1
8281,38,0
8282,44,1
8283,109,0
8284,45,1
8285,67,0
8286,93,0
8287,41,0
8288,40,1
8289,85,0
8290,65,1
8291,139,0
8292,45,0
8293,55,0
8294,44,1
8295,64,0
8296,28,0
8297,38,1
8298,34,0
8299,62,1
8300,38,1
8301,67,0
8302,119,0
8303,45,1
8304,28,0
8305,82,0
8306,39,0
8307,44,0
8308,61,0
8309,38,0
8310,66,0
8311,51,0
8312,112,0
8313,72,0
8314,86,0
8315,40,1
8316,70,0
8317,128,0
8318,32,1
8319,56,0
8320,14,0
8321,35,1
8322,48,1
8323,68,0
8324,97,0
8325,37,0
8326,84,0
8327,33,1
8328,56,1
8329,37,1
8330,56,0
8331,75,0
8332,46,0
8333,78,1
8334,58,1
8335,60,0
8336,97,0
8337,155,0
8338,76,1
8339,18,0
8340,73,1
8341,55,0
8342,58,1
8343,45,0
8344,60,1
8345,46,0
8346,70,1
8347,93,1
8348,94,1
8349,35,0
8350,23,0
8351,152,0
8352,93,0
8353,54,0
8354,27,0
8355,44,0
8356,41,0
8357,50,0
8358,42,0
8359,94,1
8360,50,1
8361,72,0
8362,53,0
8363,43,1
8364,146,0
8365,93,1
8366,79,0
8367,77,1
8368,137,1
8369,37,1
8370,29,0
8371,170,1
8372,38,1
8373,50,0
8374,45,1
8375,87,1
8376,40,1
8377,76,1
8378,40,1
8379,21,0
8380,60,0
8381,35,0
8382,51,0
8383,58,0
8384,50,0
8385,38,0
8386,70,1
8387,58,0
8388,27,1
8389,45,0
8390,37,0
8391,41,0
8392,44,1
8393,90,0
8394,98,1
8395,64,0
8396,89,1
8397,65,0
8398,100,1
8399,88,0
8400,85,0
8401,37,0
8402,52,0
8403,71,0
8404,73,1
8405,79,0
8406,86,0
8407,105,0
8408,75,0
8409,82,1
8410,69,0
8411,73,0
8412,92,0
8413,46,0
8414,51,0
8415,109,0
8416,200,0
8417,101,0
8418,90,0
8419,62,0
8420,36,0
8421,72,0
8422,94,0
8423,38,0
8424,136,0
8425,25,0
8426,110,1
8427,9,0
8428,50,1
8429,12,0
8430,64,0
8431,60,1
8432,57,0
8433,14,0
8434,74,1
8435,71,1
8436,63,0
8437,91,0
8438,21,0
8439,80,1
8440,67,0
8441,34,1
8442,43,0
8443,72,1
8444,124,1
8445,29,1
8446,90,0
8447,32,0
8448,61,0
8449,63,0
8450,73,1
8451,84,0
8452,46,1
8453,68,1
8454,33,1
8455,42,1
8456,35,1
8457,26,0
8458,35,1
8459,67,1
8460,69,0
8461,25,0
8462,83,0
8463,54,0
8464,49,0
8465,63,0
8466,51,1
8467,65,0
8468,7,0
8469,44,1
8470,22,0
8471,25,1
8472,22,0
8473,89,0
8474,45,1
8475,51,0
8476,83,0
8477,40,1
8478,33,1
8479,99,0
8480,27,1
8481,31,0
8482,42,1
8483,79,1
8484,27,0
8485,72,1
8486,78,1
8487,55,1
8488,86,1
8489,40,0
8490,83,0
8491,50,1
8492,45,1
8493,159,1
8494,64,1
8495,65,0
8496,72,1
8497,71,1
8498,32,0
8499,74,1
8500,53,1
8501,33,0
8502,54,1
8503,65,0
8504,138,0
8505,28,0
8506,38,0
8507,73,0
8508,8,0
8509,68,1
8510,45,0
8511,34,1
8512,10,0
8513,31,0
8514,56,1
8515,36,1
8516,86,0
8517,69,0
8518,114,1
8519,105,0
8520,76,1
8521,20,1
8522,48,0
8523,30,1
8524,53,0
8525,30,0
8526,35,0
8527,22,0
8528,38,0
8529,78,1
8530,43,0
8531,72,1
8532,45,1
8533,38,1
8534,73,0
8535,64,1
8536,23,0
8537,28,1
8538,27,0
8539,58,0
8540,64,0
8541,29,1
8542,56,0
8543,69,0
8544,40,0
8545,25,1
8546,85,0
8547,33,0
8548,23,0
8549,76,1
8550,34,0
8551,85,1
8552,59,0
8553,39,0
8554,42,0
8555,64,1
8556,57,1
8557,45,0
8558,96,1
8559,29,1
8560,61,1
8561,30,0
8562,33,0
8563,23,1
8564,30,1
8565,30,1
8566,46,1
8567,32,0
8568,27,1
8569,49,0
8570,69,0
8571,88,1
8572,96,1
8573,43,0
8574,77,0
8575,69,1
8576,114,0
8577,99,0
8578,39,1
8579,49,1
8580,96,0
8581,51,1
8582,139,1
8583,46,1
8584,27,1
8585,81,0
8586,95,1
8587,53,1
8588,51,1
8589,54,1
8590,114,1
8591,27,0
8592,54,0
8593,51,1
8594,68,0
8595,41,0
8596,31,1
8597,68,1
8598,70,0
8599,164,0
8600,108,1
8601,100,1
8602,41,1
8603,28,1
8604,95,0
8605,52,1
8606,65,0
8607,46,0
8608,56,0
8609,77,0
8610,45,1
8611,113,0
8612,73,1
8613,52,0
8614,54,1
8615,39,0
8616,59,0
8617,114,1
8618,55,0
8619,40,0
8620,58,0
8621,43,0
8622,48,0
8623,70,0
8624,44,0
8625,148,0
8626,35,1
8627,99,0
8628,40,0
8629,67,0
8630,59,1
8631,47,0
8632,140,0
8633,33,0
8634,18,0
8635,41,0
8636,36,0
8637,109,0
8638,31,0
8639,86,0
8640,31,0
8641,40,1
8642,106,0
8643,52,0
8644,50,1
8645,78,1
8646,60,0
8647,133,0
8648,44,0
8649,16,0
8650,83,1
8651,67,1
8652,55,1
8653,17,0
8654,39,1
8655,95,0
8656,92,0
8657,83,0
8658,67,1
8659,16,0
8660,120,0
8661,50,1
8662,53,0
8663,39,1
8664,91,0
8665,78,0
8666,31,0
8667,53,1
8668,35,1
8669,52,1
8670,41,0
8671,55,0
8672,23,1
8673,34,1
8674,75,0
8675,57,1
8676,85,1
8677,55,0
8678,33,1
8679,81,1
8680,36,1
8681,62,1
8682,200,0
8683,9,0
8684,59,1
8685,80,1
8686,200,0
8687,63,1
8688,74,0
8689,113,0
8690,44,0
8691,74,0
8692,53,0
8693,72,0
8694,45,0
8695,81,1
8696,64,0
8697,93,1
8698,92,1
8699,57,0
8700,86,0
8701,44,1
8702,96,1
8703,147,0
8704,46,0
8705,55,0
8706,51,1
8707,80,0
8708,41,0
8709,28,0
8710,36,1
8711,48,0
8712,137,0
8713,55,1
8714,40,0
8715,49,0
8716,61,0
8717,44,0
8718,37,1
8719,7,0
8720,18,0
8721,62,1
8722,64,1
8723,38,1
8724,49,0
8725,43,1
8726,139,0
8727,29,1
8728,123,0
8729,54,0
8730,126,0
8731,38,0
8732,78,0
8733,143,0
8734,22,0
8735,45,0
8736,58,0
8737,17,0
8738,61,1
8739,50,1
8740,29,0
8741,51,1
8742,30,0
8743,68,1
8744,39,1
8745,55,0
8746,60,0
8747,75,0
8748,43,1
8749,40,1
8750,83,1
8751,62,1
8752,121,1
8753,45,0
8754,75,1
8755,69,1
8756,58,0
8757,70,0
8758,30,1
8759,72,1
8760,27,1
8761,60,0
8762,52,0
8763,42,1
8764,60,0
8765,48,0
8766,53,0
8767,43,0
8768,53,1
8769,63,0
8770,52,0
8771,68,0
8772,49,1
8773,79,0
8774,11,0
8775,97,0
8776,111,1
8777,54,0
8778,47,0
8779,43,0
8780,61,0
8781,44,0
8782,11,0
8783,36,0
8784,125,1
8785,55,1
8786,50,0
8787,30,1
8788,39,0
8789,73,0
8790,65,0
8791,33,0
8792,99,1
8793,80,0
8794,42,1
8795,68,0
8796,87,1
8797,64,1
8798,51,1
8799,174,0
8800,139,0
8801,41,0
8802,55,1
8803,34,0
8804,71,0
8805,39,1
8806,36,0
8807,48,0
8808,100,1
8809,47,1
8810,55,0
8811,152,0
8812,43,0
8813,27,1
8814,110,1
8815,74,0
8816,66,0
8817,41,0
8818,77,0
8819,53,0
8820,54,1
8821,32,0
8822,56,1
8823,45,1
8824,38,0
8825,76,1
8826,64,0
8827,52,0
8828,100,1
8829,33,1
8830,26,0
8831,26,0
8832,55,0
8833,71,0
8834,39,1
8835,25,0
8836,46,0
8837,56,1
8838,165,1
8839,53,0
8840,35,1
8841,71,1
8842,61,1
8843,26,0
8844,49,0
8845,25,0
8846,62,1
8847,82,1
8848,141,1
8849,99,0
8850,42,0
8851,59,1
8852,65,0
8853,110,0
8854,66,0
8855,31,0
8856,42,1
8857,76,0
8858,55,0
8859,77,0
8860,127,1
8861,69,1
8862,72,0
8863,60,0
8864,46,0
8865,78,0
8866,88,1
8867,50,0
8868,41,0
8869,56,1
8870,43,0
8871,89,0
8872,23,0
8873,77,0
8874,41,0
8875,59,1
8876,31,0
8877,56,0
8878,47,0
8879,69,0
8880,71,1
8881,87,0
8882,22,0
8883,120,0
8884,41,1
8885,37,0
8886,20,0
8887,62,0
8888,57,1
8889,39,0
8890,62,1
8891,109,0
8892,71,0
8893,71,1
8894,73,0
8895,64,1
8896,71,1
8897,62,0
8898,87,0
8899,9,0
8900,66,1
8901,38,0
8902,39,0
8903,93,1
8904,55,0
8905,64,0
8906,37,1
8907,48,0
8908,69,1
8909,56,0
8910,27,0
8911,41,0
8912,67,0
8913,31,1
8914,67,1
8915,36,0
8916,31,1
8917,134,1
8918,47,0
8919,51,1
8920,34,1
8921,82,0
8922,25,0
8923,72,0
8924,92,0
8925,37,0
8926,39,0
8927,80,0
8928,52,0
8929,29,0
8930,71,0
8931,67,0
8932,67,0
8933,13,0
8934,67,1
8935,115,1
8936,41,0
8937,68,1
8938,71,0
8939,66,0
8940,14,0
8941,45,1
8942,124,0
8943,78,0
8944,85,1
8945,26,0
8946,123,1
8947,47,1
8948,26,0
8949,109,1
8950,34,0
8951,61,0
8952,37,0
8953,18,0
8954,57,1
8955,72,1
8956,55,0
8957,34,0
8958,33,0
8959,17,0
8960,51,1
8961,103,0
8962,89,1
8963,51,0
8964,51,0
8965,35,1
8966,51,0
8967,56,1
8968,77,0
8969,29,1
8970,79,1
8971,44,0
8972,58,0
8973,140,0
8974,21,0
8975,28,0
8976,40,0
8977,118,0
8978,51,1
8979,33,0
8980,83,0
8981,32,0
8982,52,0
8983,63,1
8984,46,0
8985,30,0
8986,89,1
8987,40,1
8988,85,0
8989,87,0
8990,31,1
8991,42,1
8992,56,0
8993,61,0
8994,51,0
8995,37,1
8996,108,0
8997,62,0
8998,66,0
8999,63,1
9000,63,1
9001,37,0
9002,93,1
9003,32,1
9004,105,1
9005,102,0
9006,94,1
9007,39,0
9008,128,1
9009,37,1
9010,36,0
9011,32,0
9012,69,0
9013,66,0
9014,114,1
9015,65,0
9016,35,1
9017,49,0
9018,36,0
9019,96,1
9020,58,0
9021,14,0
9022,28,0
9023,49,0
9024,24,0
9025,77,0
9026,52,1
9027,32,0
9028,52,1
9029,128,0
9030,53,1
9031,66,1
9032,61,0
9033,33,1
9034,58,0
9035,18,0
9036,21,0
9037,40,0
9038,67,0
9039,84,1
9040,45,1
9041,125,0
9042,60,0
9043,122,0
9044,36,1
9045,52,0
9046,101,1
9047,71,0
9048,48,0
9049,48,0
9050,30,1
9051,22,0
9052,16,0
9053,68,0
9054,27,0
9055,85,1
9056,39,0
9057,26,1
9058,86,0
9059,68,1
9060,96,1
9061,38,1
9062,13,0
9063,158,0
9064,89,1
9065,49,0
9066,60,1
9067,7,0
9068,43,1
9069,60,1
9070,143,0
9071,57,1
9072,49,1
9073,22,0
9074,28,0
9075,59,0
9076,40,0
9077,85,0
9078,46,1
9079,47,0
9080,63,1
9081,138,1
9082,26,0
9083,68,1
9084,54,1
9085,34,0
9086,43,0
9087,26,1
9088,34,0
9089,84,1
9090,62,1
9091,43,0
9092,32,0
9093,53,0
9094,120,1
9095,70,0
9096,75,1
9097,115,1
9098,134,1
9099,71,0
9100,16,0
9101,17,0
9102,22,0
9103,11,0
9104,30,1
9105,28,1
9106,78,1
9107,42,1
9108,18,0
9109,96,0
9110,14,0
9111,48,1
9112,59,1
9113,61,0
9114,55,1
9115,35,0
9116,121,1
9117,48,0
9118,51,0
9119,27,0
9120,19,1
9121,89,1
9122,61,0
9123,39,1
9124,200,0
9125,42,1
9126,76,0
9127,20,1
9128,67,1
9129,111,0
9130,23,0
9131,34,1
9132,78,1
9133,71,0
9134,57,0
9135,11,0
9136,77,0
9137,83,1
9138,29,1
9139,50,0
9140,38,0
9141,51,0
9142,130,0
9143,46,0
9144,87,1
9145,37,0
9146,74,1
9147,42,0
9148,59,0
9149,66,1
9150,146,0
9151,40,0
9152,94,1
9153,80,0
9154,70,0
9155,72,0
9156,88,0
9157,47,0
9158,51,0
9159,76,1
9160,35,0
9161,42,1
9162,70,0
9163,21,1
9164,49,1
9165,41,1
9166,101,0
9167,37,1
9168,104,1
9169,79,0
9170,41,0
9171,38,1
9172,110,1
9173,67,1
9174,54,0
9175,84,0
9176,116,0
9177,92,0
9178,41,0
9179,52,1
9180,46,0
9181,59,1
9182,68,0
9183,59,1
9184,51,0
9185,41,1
9186,72,1
9187,69,0
9188,32,1
9189,14,0
9190,60,0
9191,52,0
9192,31,0
9193,34,0
9194,42,0
9195,90,1
9196,50,0
9197,55,0
9198,57,0
9199,26,0
9200,28,0
9201,58,1
9202,107,0
9203,73,1
9204,103,1
9205,67,0
9206,28,1
9207,84,0
9208,41,0
9209,43,0
9210,95,1
9211,96,1
9212,64,1
9213,58,1
9214,78,0
9215,76,0
9216,94,0
9217,81,1
9218,66,1
9219,41,0
9220,77,0
9221,54,1
9222,39,1
9223,42,0
9224,116,0
9225,75,1
9226,55,1
9227,81,1
9228,82,1
9229,34,1
9230,55,0
9231,51,0
9232,77,0
9233,57,1
9234,33,1
9235,58,1
9236,122,1
9237,55,0
9238,38,1
9239,56,0
9240,43,0
9241,62,1
9242,91,0
9243,35,0
9244,104,0
9245,66,1
9246,54,0
9247,19,0
9248,87,0
9249,62,1
9250,71,1
9251,52,0
9252,26,0
9253,118,0
9254,136,1
9255,44,0
9256,47,1
9257,29,0
9258,113,1
9259,87,1
9260,60,0
9261,51,1
9262,111,0
9263,95,0
9264,41,0
9265,67,1
9266,46,1
9267,80,0
9268,52,0
9269,81,0
9270,49,0
9271,64,1
9272,80,0
9273,25,0
9274,71,0
9275,43,0
9276,71,0
9277,20,0
9278,39,1
9279,81,0
9280,69,0
9281,26,0
9282,36,1
9283,82,1
9284,52,0
9285,81,1
9286,43,1
9287,94,1
9288,26,1
9289,62,1
9290,71,0
9291,40,0
9292,67,0
9293,42,1
9294,122,0
9295,98,0
9296,47,1
9297,84,0
9298,25,0
9299,118,0
9300,115,0
9301,32,0
9302,42,0
9303,24,1
9304,47,0
9305,102,0
9306,86,0
9307,106,1
9308,68,0
9309,34,1
9310,46,0
9311,50,1
9312,59,0
9313,62,0
9314,41,0
9315,38,0
9316,32,0
9317,50,1
9318,73,0
9319,68,1
9320,74,0
9321,34,0
9322,134,0
9323,69,0
9324,76,0
9325,25,1
9326,75,1
9327,47,0
9328,63,0
9329,35,0
9330,70,1
9331,42,0
9332,34,0
9333,28,1
9334,50,1
9335,36,0
9336,58,1
9337,48,0
9338,65,0
9339,53,0
9340,33,1
9341,77,0
9342,26,0
9343,82,1
9344,33,0
9345,39,0
9346,46,0
9347,36,1
9348,68,1
9349,71,1
9350,40,1
9351,25,0
9352,44,1
9353,41,0
9354,26,1
9355,47,0
9356,56,0
9357,104,1
9358,38,1
9359,58,0
9360,94,0
9361,24,1
9362,57,0
9363,9,0
9364,75,1
9365,46,1
9366,37,1
9367,57,1
9368,9,0
9369,58,0
9370,31,0
9371,37,1
9372,34,1
9373,10,0
9374,200,0
9375,47,1
9376,23,0
9377,47,0
9378,11,0
9379,34,0
9380,106,0
9381,74,0
9382,22,0
9383,47,0
9384,90,0
9385,47,1
9386,43,0
9387,28,0
9388,77,0
9389,61,0
9390,117,0
9391,82,1
9392,90,0
9393,52,0
9394,39,0
9395,64,0
9396,158,1
9397,62,0
9398,71,1
9399,34,1
9400,38,0
9401,102,1
9402,50,0
9403,51,1
9404,74,0
9405,61,0
9406,110,0
9407,59,0
9408,28,1
9409,46,1
9410,14,0
9411,123,0
9412,94,1
9413,52,0
9414,62,0
9415,73,1
9416,67,0
9417,66,0
9418,48,1
9419,78,0
9420,39,0
9421,76,1
9422,40,1
9423,50,0
9424,37,0
9425,36,0
9426,112,1
9427,18,0
9428,61,0
9429,129,1
9430,59,0
9431,56,0
9432,77,1
9433,78,0
9434,69,1
9435,56,0
9436,55,1
9437,59,0
9438,96,0
9439,107,0
9440,49,0
9441,72,0
9442,19,0
9443,71,1
9444,62,0
9445,34,0
9446,51,1
9447,36,1
9448,36,0
9449,53,1
9450,83,1
9451,74,0
9452,104,1
9453,75,0
9454,55,0
9455,52,1
9456,13,0
9457,56,0
9458,51,0
9459,72,0
9460,81,1
9461,63,0
9462,9,0
9463,32,1
9464,44,0
9465,45,1
9466,80,0
9467,23,1
9468,40,0
9469,26,0
9470,89,0
9471,56,1
9472,26,1
9473,54,0
9474,42,1
9475,55,0
9476,44,1
9477,67,1
9478,62,1
9479,34,1
9480,95,1
9481,101,1
9482,45,1
9483,71,0
9484,61,0
9485,135,1
9486,44,1
9487,76,0
9488,41,1
9489,64,1
9490,31,1
9491,39,0
9492,47,0
9493,99,1
9494,45,0
9495,38,0
9496,107,0
9497,72,0
9498,41,1
9499,38,0
9500,21,0
9501,61,1
9502,54,1
9503,113,0
9504,84,0
9505,191,0
9506,82,1
9507,52,0
9508,30,0
9509,41,1
9510,66,1
9511,45,1
9512,33,0
9513,53,0
9514,122,0
9515,89,0
9516,74,0
9517,91,1
9518,65,0
9519,45,1
9520,71,0
9521,112,0
9522,65,1
9523,53,0
9524,104,1
9525,29,0
9526,36,1
9527,43,1
9528,53,0
9529,57,0
9530,51,1
9531,51,1
9532,47,0
9533,83,1
9534,76,0
9535,62,0
9536,39,0
9537,90,0
9538,57,0
9539,36,1
9540,66,0
9541,59,0
9542,39,0
9543,152,0
9544,44,0
9545,42,0
9546,46,0
9547,96,1
9548,74,1
9549,64,1
9550,123,0
9551,88,0
9552,77,1
9553,91,0
9554,146,1
9555,55,0
9556,41,1
9557,84,0
9558,18,0
9559,53,0
9560,63,1
9561,33,0
9562,120,1
9563,56,1
9564,45,1
9565,200,0
9566,31,0
9567,111,0
9568,47,0
9569,39,0
9570,39,0
9571,45,1
9572,99,0
9573,21,0
9574,30,1
9575,54,1
9576,65,0
9577,78,0
9578,85,0
9579,24,0
9580,53,0
9581,64,1
9582,55,0
9583,35,0
9584,37,0
9585,133,0
9586,22,1
9587,76,1
9588,102,0
9589,152,0
9590,60,0
9591,37,1
9592,180,0
9593,60,0
9594,47,0
9595,80,1
9596,53,1
9597,31,0
9598,53,0
9599,75,0
9600,49,0
9601,45,1
9602,50,0
9603,52,0
9604,46,1
9605,26,1
9606,51,0
9607,70,1
9608,21,1
9609,55,0
9610,98,1
9611,42,0
9612,85,1
9613,58,0
9614,56,1
9615,23,1
9616,11,0
9617,96,0
9618,24,0
9619,39,0
9620,93,0
9621,30,0
9622,124,1
9623,74,1
9624,49,0
9625,139,1
9626,42,0
9627,45,0
9628,28,0
9629,109,0
9630,59,1
9631,33,1
9632,76,1
9633,42,1
9634,17,0
9635,22,0
9636,87,0
9637,46,0
9638,12,0
9639,77,0
9640,42,1
9641,72,0
9642,21,0
9643,23,0
9644,130,1
9645,132,0
9646,26,0
9647,10,0
9648,47,1
9649,20,0
9650,42,0
9651,29,1
9652,71,0
9653,57,1
9654,53,0
9655,42,1
9656,63,1
9657,75,1
9658,112,0
9659,70,1
9660,49,1
9661,72,1
9662,74,0
9663,73,0
9664,38,1
9665,30,1
9666,46,0
9667,94,1
9668,148,0
9669,143,0
9670,48,1
9671,35,0
9672,40,1
9673,103,0
9674,31,0
9675,63,0
9676,32,1
9677,76,1
9678,59,0
9679,44,0
9680,166,1
9681,19,0
9682,39,1
9683,32,1
9684,52,0
9685,108,0
9686,31,0
9687,64,0
9688,93,0
9689,51,0
9690,58,1
9691,98,0
9692,82,0
9693,65,1
9694,88,0
9695,41,0
9696,58,1
9697,38,1
9698,38,0
9699,55,0
9700,16,0
9701,73,0
9702,44,1
9703,48,0
9704,77,0
9705,28,0
9706,61,1
9707,9,0
9708,63,1
9709,29,1
9710,39,1
9711,93,1
9712,40,0
9713,73,0
9714,89,1
9715,32,0
9716,81,1
9717,72,0
9718,44,1
9719,41,1
9720,58,0
9721,33,1
9722,58,1
9723,63,0
9724,37,0
9725,110,1
9726,48,0
9727,76,1
9728,74,0
9729,90,0
9730,59,0
9731,57,1
9732,23,1
9733,87,1
9734,36,0
9735,127,1
9736,15,0
9737,52,0
9738,51,0
9739,70,1
9740,84,0
9741,57,1
9742,47,0
9743,43,1
9744,34,1
9745,200,0
9746,67,1
9747,11,0
9748,33,0
9749,49,0
9750,49,0
9751,63,1
9752,104,1
9753,90,0
9754,41,0
9755,63,1
9756,52,0
9757,100,0
9758,67,0
9759,50,0
9760,48,0
9761,37,0
9762,57,1
9763,35,1
9764,28,0
9765,94,1
9766,154,0
9767,56,0
9768,67,1
9769,51,0
9770,90,0
9771,72,0
9772,85,0
9773,30,0
9774,69,1
9775,26,0
9776,22,0
9777,73,1
9778,33,1
9779,56,0
9780,46,0
9781,68,0
9782,48,0
9783,33,1
9784,69,1
9785,57,0
9786,73,1
9787,87,1
9788,48,0
9789,124,1
9790,63,0
9791,60,0
9792,46,0
9793,62,0
9794,183,1
9795,45,0
9796,84,1
9797,30,0
9798,78,0
9799,36,0
9800,33,0
9801,56,0
9802,62,1
9803,105,0
9804,36,1
9805,80,0
9806,23,0
9807,41,1
9808,39,0
9809,92,0
9810,57,0
9811,85,0
9812,44,0
9813,32,0
9814,26,0
9815,78,1
9816,115,1
9817,114,1
9818,41,1
9819,106,0
9820,86,1
9821,55,1
9822,35,1
9823,61,0
9824,59,0
9825,15,0
9826,111,1
9827,85,1
9828,50,1
9829,77,0
9830,32,0
9831,16,0
9832,71,0
9833,90,1
9834,63,0
9835,50,0
9836,11,0
9837,64,1
9838,16,0
9839,37,0
9840,55,0
9841,131,0
9842,25,0
9843,9,0
9844,28,1
9845,42,0
9846,56,0
9847,90,0
9848,52,0
9849,81,1
9850,63,1
9851,95,0
9852,82,1
9853,29,1
9854,15,0
9855,19,0
9856,15,0
9857,49,1
9858,61,0
9859,60,0
9860,43,0
9861,31,0
9862,54,0
9863,13,0
9864,40,0
9865,90,0
9866,70,0
9867,30,1
9868,61,1
9869,35,0
9870,80,1
9871,40,0
9872,87,0
9873,34,0
9874,39,0
9875,58,0
9876,53,0
9877,66,0
9878,140,0
9879,61,1
9880,12,0
9881,35,0
9882,115,0
9883,52,1
9884,42,0
9885,28,0
9886,44,1
9887,50,1
9888,59,1
9889,79,0
9890,169,1
9891,37,1
9892,59,0
9893,65,0
9894,137,1
9895,21,0
9896,72,0
9897,46,1
9898,56,0
9899,22,0
9900,77,1
9901,55,1
9902,53,0
9903,59,0
9904,24,0
9905,69,0
9906,48,1
9907,39,1
9908,47,1
9909,57,0
9910,54,1
9911,65,0
9912,112,0
9913,41,1
9914,40,1
9915,64,0
9916,54,0
9917,40,0
9918,69,1
9919,32,0
9920,42,0
9921,12,0
9922,78,1
9923,62,1
9924,59,1
9925,93,0
9926,66,1
9927,47,0
9928,103,0
9929,113,1
9930,93,1
9931,46,0
9932,43,0
9933,45,1
9934,61,0
9935,35,0
9936,86,0
9937,24,1
9938,14,0
9939,73,1
9940,67,0
9941,59,1
9942,12,0
9943,60,1
9944,75,0
9945,121,0
9946,48,1
9947,23,0
9948,37,0
9949,63,0
9950,105,1
9951,65,0
9952,70,1
9953,53,0
9954,52,1
9955,46,0
9956,22,0
9957,50,1
9958,97,0
9959,36,0
9960,55,0
9961,19,1
9962,92,0
9963,39,0
9964,73,0
9965,50,0
9966,48,1
9967,72,0
9968,47,0
9969,117,0
9970,75,0
9971,136,1
9972,46,1
9973,40,0
9974,84,0
9975,131,0
9976,49,0
9977,75,1
9978,59,0
9979,61,0
9980,53,0
9981,55,0
9982,22,1
9983,106,0
9984,81,1
9985,31,1
9986,72,1
9987,38,1
9988,10,0
9989,30,0
9990,76,0
9991,28,0
9992,35,0
9993,147,0
9994,54,1
9995,44,0
9996,44,0
9997,92,1
9998,43,1
9999,60,0
