episode,steps,reward
8134,105,1
8135,137,0
8136,112,1
8137,76,1
8138,72,1
8139,59,1
8140,122,1
8141,152,1
8142,83,1
8143,200,0
8144,189,1
8145,129,1
8146,38,1
8147,108,1
8148,56,1
8149,200,0
8150,200,0
8151,95,1
8152,68,1
8153,117,1
8154,33,1
8155,96,1
8156,200,0
8157,112,1
8158,103,1
8159,200,0
8160,105,1
8161,113,1
8162,31,1
8163,15,1
8164,54,1
8165,137,0
8166,56,1
8167,128,1
8168,200,0
8169,102,1
8170,150,1
8171,97,1
8172,69,1
8173,107,1
8174,107,1
8175,137,1
8176,190,1
8177,77,1
8178,31,1
8179,84,1
8180,59,1
8181,67,1
8182,61,1
8183,93,0
8184,46,1
8185,45,1
8186,103,1
8187,105,1
8188,73,1
8189,95,1
8190,47,0
8191,134,0
8192,106,1
8193,32,0
8194,82,1
8195,33,1
8196,28,1
8197,81,1
8198,200,0
8199,75,0
8200,89,1
8201,116,1
8202,55,1
8203,192,1
8204,139,1
8205,31,1
8206,86,1
8207,115,1
8208,84,1
8209,73,1
8210,142,1
8211,52,1
8212,110,1
8213,45,1
8214,75,1
8215,153,1
8216,133,1
8217,169,1
8218,94,1
8219,54,1
8220,39,1
8221,102,1
8222,104,1
8223,63,1
8224,58,1
8225,77,1
8226,66,1
8227,173,1
8228,92,1
8229,66,0
8230,90,1
8231,47,1
8232,68,1
8233,52,1
8234,63,1
8235,136,1
8236,199,1
8237,55,1
8238,49,1
8239,83,1
8240,64,1
8241,38,1
8242,200,0
8243,62,1
8244,32,1
8245,144,1
8246,59,1
8247,124,1
8248,121,1
8249,126,1
8250,138,0
8251,72,0
8252,60,1
8253,45,1
8254,82,1
8255,94,1
8256,176,1
8257,200,0
8258,113,1
8259,55,1
8260,110,1
8261,85,1
8262,44,1
8263,120,1
8264,200,0
8265,62,1
8266,200,0
8267,99,1
8268,200,0
8269,168,1
8270,40,1
8271,58,1
8272,106,1
8273,156,1
8274,98,1
8275,200,0
8276,200,0
8277,200,0
8278,67,1
8279,56,1
8280,62,0
8281,67,1
8282,157,1
8283,76,1
8284,66,1
8285,46,1
8286,31,0
8287,142,1
8288,92,1
8289,97,1
8290,178,1
8291,128,1
8292,110,1
8293,131,1
8294,72,1
8295,188,1
8296,77,1
8297,112,1
8298,71,1
8299,132,1
8300,139,1
8301,65,1
8302,177,1
8303,128,1
8304,84,1
8305,122,1
8306,96,1
8307,61,1
8308,115,1
8309,55,1
8310,107,1
8311,55,1
8312,91,1
8313,61,1
8314,200,0
8315,116,1
8316,200,0
8317,39,1
8318,76,1
8319,38,1
8320,51,1
8321,81,1
8322,73,1
8323,85,1
8324,200,0
8325,163,1
8326,34,1
8327,200,0
8328,85,1
8329,55,1
8330,132,1
8331,32,1
8332,163,1
8333,89,1
8334,116,1
8335,38,1
8336,200,0
8337,119,1
8338,112,1
8339,200,0
8340,116,1
8341,85,1
8342,55,1
8343,96,1
8344,200,0
8345,133,1
8346,159,1
8347,200,0
8348,200,0
8349,93,1
8350,75,1
8351,179,1
8352,200,0
8353,200,0
8354,72,1
8355,44,1
8356,87,1
8357,84,1
8358,200,0
8359,30,1
8360,130,1
8361,131,1
8362,117,1
8363,51,1
8364,200,0
8365,75,1
8366,89,1
8367,47,1
8368,62,1
8369,66,1
8370,163,1
8371,46,1
8372,90,1
8373,62,1
8374,70,1
8375,200,0
8376,130,1
8377,39,0
8378,134,1
8379,106,1
8380,141,1
8381,81,1
8382,83,1
8383,136,1
8384,91,1
8385,104,1
8386,102,1
8387,141,1
8388,86,1
8389,58,1
8390,27,1
8391,45,1
8392,101,1
8393,131,1
8394,33,1
8395,78,1
8396,117,1
8397,42,1
8398,73,1
8399,141,1
8400,78,0
8401,122,1
8402,123,1
8403,93,1
8404,89,1
8405,68,1
8406,63,1
8407,126,0
8408,79,1
8409,200,0
8410,91,1
8411,29,1
8412,59,1
8413,57,1
8414,28,1
8415,146,1
8416,134,1
8417,41,1
8418,76,1
8419,97,1
8420,75,1
8421,55,1
8422,90,1
8423,53,1
8424,42,1
8425,128,1
8426,138,1
8427,115,1
8428,41,1
8429,152,1
8430,42,1
8431,39,1
8432,57,1
8433,153,1
8434,64,1
8435,129,1
8436,76,1
8437,150,1
8438,104,1
8439,31,1
8440,72,1
8441,115,1
8442,99,1
8443,44,1
8444,89,1
8445,80,1
8446,200,0
8447,142,1
8448,79,1
8449,200,0
8450,105,1
8451,56,1
8452,69,1
8453,156,1
8454,164,1
8455,180,1
8456,176,1
8457,143,0
8458,45,1
8459,99,1
8460,93,1
8461,200,0
8462,63,1
8463,101,1
8464,200,0
8465,105,1
8466,86,1
8467,45,1
8468,68,1
8469,125,1
8470,64,1
8471,64,1
8472,72,1
8473,48,1
8474,200,0
8475,49,1
8476,111,1
8477,75,1
8478,112,1
8479,130,1
8480,67,1
8481,59,1
8482,91,1
8483,179,1
8484,100,1
8485,63,1
8486,32,1
8487,83,1
8488,200,0
8489,170,0
8490,140,1
8491,115,1
8492,101,1
8493,200,0
8494,35,1
8495,72,1
8496,82,1
8497,195,1
8498,80,1
8499,38,1
8500,46,0
8501,60,1
8502,100,1
8503,103,1
8504,78,1
8505,103,1
8506,76,1
8507,50,1
8508,93,1
8509,101,1
8510,56,1
8511,143,1
8512,87,1
8513,26,1
8514,67,1
8515,62,1
8516,51,1
8517,87,1
8518,71,1
8519,90,1
8520,63,1
8521,75,1
8522,45,1
8523,128,1
8524,19,0
8525,66,1
8526,113,1
8527,112,1
8528,126,1
8529,82,1
8530,56,1
8531,36,1
8532,80,1
8533,56,1
8534,59,1
8535,83,1
8536,91,1
8537,200,0
8538,200,0
8539,137,1
8540,89,1
8541,135,1
8542,41,1
8543,180,1
8544,68,0
8545,118,1
8546,200,0
8547,78,1
8548,83,1
8549,104,1
8550,69,1
8551,35,1
8552,59,1
8553,54,1
8554,36,1
8555,138,1
8556,70,1
8557,59,1
8558,84,1
8559,110,1
8560,200,0
8561,107,1
8562,58,1
8563,74,1
8564,151,1
8565,149,1
8566,78,1
8567,59,1
8568,68,1
8569,79,1
8570,156,1
8571,81,1
8572,183,1
8573,124,1
8574,96,1
8575,46,1
8576,86,1
8577,113,1
8578,103,1
8579,61,1
8580,114,0
8581,73,0
8582,109,1
8583,151,1
8584,88,1
8585,200,0
8586,85,1
8587,68,1
8588,63,1
8589,38,1
8590,200,0
8591,141,1
8592,104,1
8593,200,0
8594,50,1
8595,54,1
8596,61,1
8597,200,0
8598,43,1
8599,78,1
8600,114,1
8601,200,0
8602,155,1
8603,51,1
8604,200,0
8605,200,0
8606,59,1
8607,41,1
8608,147,1
8609,200,0
8610,116,1
8611,51,1
8612,122,1
8613,189,1
8614,40,1
8615,168,1
8616,93,1
8617,72,1
8618,133,1
8619,91,1
8620,98,1
8621,103,1
8622,92,1
8623,40,1
8624,153,1
8625,200,0
8626,72,1
8627,96,1
8628,86,1
8629,115,0
8630,92,1
8631,130,1
8632,90,1
8633,73,1
8634,119,1
8635,141,1
8636,147,1
8637,109,0
8638,200,0
8639,78,1
8640,65,1
8641,28,1
8642,73,1
8643,70,1
8644,82,1
8645,65,1
8646,82,1
8647,35,1
8648,107,1
8649,120,1
8650,86,1
8651,100,0
8652,190,1
8653,34,1
8654,62,1
8655,50,1
8656,87,1
8657,138,1
8658,109,1
8659,94,1
8660,57,1
8661,87,1
8662,200,0
8663,108,1
8664,43,1
8665,49,1
8666,92,1
8667,93,1
8668,114,1
8669,86,1
8670,94,1
8671,75,1
8672,76,1
8673,71,1
8674,90,1
8675,89,0
8676,68,1
8677,50,1
8678,41,1
8679,58,1
8680,60,1
8681,142,1
8682,80,1
8683,71,1
8684,85,1
8685,144,1
8686,45,1
8687,200,0
8688,89,1
8689,53,1
8690,40,1
8691,42,1
8692,57,1
8693,126,1
8694,166,1
8695,89,1
8696,84,1
8697,50,1
8698,48,1
8699,128,1
8700,76,1
8701,45,1
8702,30,1
8703,49,1
8704,142,1
8705,101,1
8706,153,1
8707,82,1
8708,87,1
8709,125,1
8710,93,1
8711,61,1
8712,95,1
8713,41,1
8714,200,0
8715,151,1
8716,82,1
8717,78,1
8718,108,1
8719,189,1
8720,41,0
8721,73,1
8722,120,1
8723,200,0
8724,64,1
8725,200,0
8726,123,1
8727,99,1
8728,78,1
8729,73,1
8730,27,0
8731,75,1
8732,79,1
8733,167,1
8734,32,1
8735,118,1
8736,73,1
8737,80,1
8738,149,1
8739,79,0
8740,117,1
8741,200,0
8742,80,1
8743,136,1
8744,93,1
8745,29,1
8746,86,1
8747,80,1
8748,51,1
8749,147,1
8750,153,1
8751,116,1
8752,200,0
8753,77,1
8754,94,1
8755,76,1
8756,72,1
8757,108,1
8758,58,1
8759,76,1
8760,59,1
8761,65,1
8762,64,1
8763,36,1
8764,130,1
8765,113,1
8766,38,1
8767,49,1
8768,55,1
8769,200,0
8770,151,1
8771,145,1
8772,107,1
8773,140,1
8774,66,1
8775,177,1
8776,89,1
8777,113,1
8778,58,1
8779,200,0
8780,95,1
8781,57,1
8782,100,1
8783,92,1
8784,31,1
8785,72,1
8786,117,1
8787,145,1
8788,67,1
8789,51,1
8790,50,1
8791,200,0
8792,113,1
8793,182,1
8794,58,1
8795,200,0
8796,187,1
8797,200,0
8798,30,1
8799,62,1
8800,156,1
8801,76,1
8802,200,0
8803,137,1
8804,122,1
8805,80,0
8806,45,1
8807,134,1
8808,200,0
8809,85,1
8810,143,1
8811,58,1
8812,81,1
8813,119,1
8814,97,1
8815,72,1
8816,200,0
8817,77,1
8818,108,1
8819,82,1
8820,119,1
8821,141,1
8822,139,1
8823,126,1
8824,106,1
8825,122,1
8826,200,0
8827,58,1
8828,65,1
8829,52,1
8830,148,1
8831,77,0
8832,54,1
8833,60,1
8834,177,0
8835,75,1
8836,62,1
8837,41,1
8838,63,1
8839,115,1
8840,101,1
8841,54,1
8842,57,1
8843,54,1
8844,61,1
8845,70,1
8846,116,1
8847,180,1
8848,135,1
8849,162,1
8850,53,1
8851,64,1
8852,126,1
8853,44,1
8854,33,0
8855,38,1
8856,54,1
8857,39,1
8858,101,1
8859,95,1
8860,63,1
8861,97,1
8862,31,1
8863,85,1
8864,107,0
8865,87,1
8866,65,1
8867,80,1
8868,61,1
8869,84,1
8870,89,1
8871,115,1
8872,21,1
8873,117,1
8874,62,1
8875,80,1
8876,94,1
8877,58,1
8878,98,1
8879,84,1
8880,54,0
8881,27,1
8882,120,0
8883,102,1
8884,200,0
8885,86,1
8886,74,1
8887,77,1
8888,42,1
8889,139,1
8890,60,1
8891,98,0
8892,136,1
8893,62,1
8894,98,1
8895,71,1
8896,66,1
8897,88,0
8898,98,1
8899,85,1
8900,184,1
8901,188,1
8902,38,1
8903,120,1
8904,93,1
8905,85,1
8906,110,1
8907,110,1
8908,184,1
8909,90,1
8910,116,1
8911,92,1
8912,80,1
8913,100,1
8914,101,1
8915,96,1
8916,76,1
8917,105,1
8918,114,1
8919,123,1
8920,114,0
8921,58,1
8922,22,1
8923,52,1
8924,86,0
8925,29,0
8926,104,1
8927,97,1
8928,77,1
8929,100,1
8930,86,1
8931,30,1
8932,41,1
8933,200,0
8934,78,1
8935,200,0
8936,32,1
8937,71,1
8938,93,1
8939,51,1
8940,46,1
8941,68,1
8942,119,1
8943,30,1
8944,69,1
8945,22,1
8946,181,1
8947,76,1
8948,45,1
8949,31,1
8950,56,1
8951,61,0
8952,200,0
8953,93,1
8954,200,1
8955,105,1
8956,121,1
8957,151,1
8958,111,1
8959,81,1
8960,99,0
8961,58,1
8962,94,1
8963,67,1
8964,42,0
8965,67,1
8966,55,1
8967,56,1
8968,79,1
8969,117,1
8970,74,1
8971,184,1
8972,34,0
8973,199,1
8974,93,1
8975,85,1
8976,53,1
8977,113,1
8978,84,1
8979,64,0
8980,110,1
8981,99,1
8982,97,1
8983,67,1
8984,130,1
8985,80,1
8986,35,0
8987,82,1
8988,127,1
8989,46,1
8990,77,1
8991,64,1
8992,45,1
8993,70,0
8994,50,1
8995,130,0
8996,165,1
8997,109,1
8998,121,1
8999,54,1
9000,124,0
9001,130,1
9002,62,0
9003,44,1
9004,34,1
9005,39,0
9006,200,0
9007,113,1
9008,83,1
9009,70,1
9010,39,1
9011,73,1
9012,92,1
9013,54,1
9014,56,1
9015,29,0
9016,46,1
9017,124,0
9018,28,1
9019,93,1
9020,53,1
9021,124,1
9022,102,1
9023,33,1
9024,58,1
9025,64,0
9026,38,0
9027,123,0
9028,47,1
9029,72,1
9030,124,1
9031,102,1
9032,70,1
9033,146,1
9034,171,1
9035,95,0
9036,126,1
9037,61,1
9038,67,1
9039,138,1
9040,33,1
9041,131,1
9042,165,0
9043,33,1
9044,55,1
9045,50,1
9046,42,0
9047,79,1
9048,60,1
9049,53,1
9050,123,1
9051,69,1
9052,110,1
9053,64,1
9054,57,1
9055,90,1
9056,52,1
9057,76,1
9058,48,1
9059,67,1
9060,179,1
9061,147,1
9062,108,0
9063,101,0
9064,191,1
9065,41,1
9066,143,0
9067,62,0
9068,75,1
9069,91,0
9070,166,1
9071,200,0
9072,109,1
9073,57,1
9074,117,1
9075,128,1
9076,86,1
9077,79,1
9078,200,0
9079,103,1
9080,69,1
9081,83,1
9082,166,1
9083,183,1
9084,36,1
9085,120,1
9086,200,0
9087,200,0
9088,114,1
9089,51,1
9090,48,1
9091,128,1
9092,105,0
9093,108,1
9094,94,1
9095,90,1
9096,80,1
9097,51,1
9098,200,0
9099,127,1
9100,162,1
9101,71,1
9102,176,1
9103,101,1
9104,69,1
9105,127,1
9106,121,1
9107,51,1
9108,34,1
9109,53,1
9110,173,0
9111,119,1
9112,68,1
9113,129,1
9114,82,1
9115,76,1
9116,48,1
9117,147,1
9118,70,1
9119,31,1
9120,93,1
9121,200,0
9122,40,1
9123,200,0
9124,163,1
9125,47,1
9126,70,1
9127,63,1
9128,117,1
9129,150,1
9130,95,1
9131,136,0
9132,96,1
9133,110,1
9134,164,1
9135,59,1
9136,200,0
9137,42,0
9138,111,1
9139,101,1
9140,69,1
9141,47,1
9142,62,1
9143,88,1
9144,107,1
9145,90,0
9146,90,1
9147,47,0
9148,85,1
9149,70,1
9150,66,1
9151,200,0
9152,83,1
9153,69,1
9154,113,1
9155,103,1
9156,125,1
9157,60,1
9158,40,1
9159,143,1
9160,79,1
9161,50,1
9162,200,0
9163,60,1
9164,125,1
9165,83,1
9166,170,1
9167,200,0
9168,191,1
9169,67,1
9170,92,1
9171,200,0
9172,62,1
9173,147,1
9174,140,1
9175,152,1
9176,74,1
9177,158,1
9178,83,1
9179,78,1
9180,200,0
9181,28,1
9182,57,1
9183,102,1
9184,83,1
9185,66,1
9186,44,1
9187,47,1
9188,200,0
9189,59,1
9190,48,1
9191,87,1
9192,145,1
9193,78,1
9194,45,1
9195,147,1
9196,104,1
9197,97,1
9198,58,1
9199,124,1
9200,53,1
9201,30,1
9202,89,1
9203,49,1
9204,28,1
9205,92,1
9206,132,0
9207,72,1
9208,126,1
9209,90,1
9210,83,1
9211,66,1
9212,71,1
9213,77,1
9214,56,1
9215,30,1
9216,80,1
9217,59,1
9218,131,1
9219,40,1
9220,67,1
9221,139,1
9222,200,0
9223,105,1
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,77,0
9229,80,0
9230,144,1
9231,127,0
9232,180,1
9233,155,1
9234,94,1
9235,67,1
9236,81,1
9237,58,1
9238,45,1
9239,36,1
9240,200,0
9241,140,1
9242,43,1
9243,115,1
9244,101,1
9245,200,0
9246,130,1
9247,117,1
9248,94,0
9249,34,1
9250,72,1
9251,47,1
9252,81,1
9253,78,1
9254,177,1
9255,133,1
9256,140,1
9257,135,1
9258,30,1
9259,66,1
9260,89,1
9261,91,1
9262,95,1
9263,136,1
9264,60,1
9265,155,1
9266,113,1
9267,196,1
9268,36,1
9269,111,0
9270,32,1
9271,46,1
9272,133,1
9273,99,0
9274,38,1
9275,117,1
9276,116,0
9277,95,1
9278,160,1
9279,141,1
9280,171,1
9281,79,1
9282,68,1
9283,41,1
9284,93,1
9285,188,1
9286,91,1
9287,34,1
9288,200,1
9289,85,1
9290,55,1
9291,51,1
9292,149,1
9293,178,1
9294,50,1
9295,43,1
9296,146,1
9297,51,0
9298,33,1
9299,97,1
9300,37,1
9301,146,1
9302,85,1
9303,138,0
9304,132,1
9305,53,1
9306,63,1
9307,59,1
9308,54,1
9309,80,1
9310,160,1
9311,108,1
9312,75,1
9313,200,0
9314,73,1
9315,200,0
9316,125,1
9317,99,1
9318,95,1
9319,183,1
9320,113,1
9321,146,1
9322,139,1
9323,150,1
9324,82,1
9325,197,1
9326,61,1
9327,53,1
9328,200,0
9329,47,1
9330,72,1
9331,97,1
9332,86,1
9333,63,1
9334,67,1
9335,78,1
9336,61,1
9337,34,1
9338,126,1
9339,104,1
9340,41,0
9341,62,1
9342,58,1
9343,98,1
9344,58,0
9345,59,0
9346,137,1
9347,64,1
9348,94,1
9349,36,0
9350,153,1
9351,131,1
9352,200,0
9353,64,1
9354,200,1
9355,65,1
9356,58,1
9357,89,1
9358,44,1
9359,65,1
9360,72,1
9361,81,1
9362,92,1
9363,51,1
9364,142,1
9365,88,1
9366,39,1
9367,35,1
9368,77,1
9369,88,1
9370,169,1
9371,94,0
9372,54,1
9373,41,1
9374,38,1
9375,67,1
9376,137,1
9377,68,1
9378,92,1
9379,72,1
9380,200,0
9381,33,1
9382,41,1
9383,47,1
9384,134,1
9385,58,0
9386,151,1
9387,114,1
9388,90,1
9389,41,1
9390,85,1
9391,57,1
9392,84,1
9393,41,1
9394,111,1
9395,96,1
9396,60,1
9397,26,1
9398,33,0
9399,119,1
9400,170,1
9401,43,1
9402,161,1
9403,92,1
9404,85,1
9405,64,1
9406,200,0
9407,120,1
9408,200,0
9409,93,1
9410,74,1
9411,169,1
9412,60,1
9413,86,1
9414,69,1
9415,66,1
9416,63,1
9417,112,1
9418,50,0
9419,133,1
9420,67,1
9421,53,1
9422,200,0
9423,107,1
9424,112,1
9425,80,1
9426,125,1
9427,200,0
9428,150,1
9429,82,1
9430,106,1
9431,128,1
9432,122,1
9433,102,1
9434,200,0
9435,72,1
9436,79,1
9437,200,0
9438,109,1
9439,200,0
9440,112,1
9441,64,1
9442,82,1
9443,62,1
9444,200,0
9445,37,1
9446,200,0
9447,67,1
9448,121,1
9449,35,1
9450,109,1
9451,52,1
9452,70,1
9453,111,1
9454,102,1
9455,61,1
9456,41,1
9457,101,0
9458,139,1
9459,108,1
9460,84,1
9461,65,1
9462,39,1
9463,84,1
9464,107,1
9465,45,1
9466,103,1
9467,70,1
9468,56,1
9469,63,1
9470,43,1
9471,69,1
9472,124,1
9473,151,1
9474,29,1
9475,67,1
9476,146,1
9477,50,0
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,52,0
9484,200,0
9485,83,1
9486,39,1
9487,183,1
9488,77,1
9489,41,1
9490,73,1
9491,92,0
9492,50,1
9493,99,1
9494,53,0
9495,89,1
9496,70,1
9497,76,1
9498,65,1
9499,142,1
9500,84,1
9501,147,1
9502,84,1
9503,25,1
9504,200,0
9505,93,1
9506,57,1
9507,200,0
9508,63,1
9509,88,1
9510,119,1
9511,44,1
9512,82,1
9513,58,1
9514,43,1
9515,130,1
9516,127,1
9517,61,1
9518,154,1
9519,73,1
9520,72,1
9521,113,1
9522,100,1
9523,60,1
9524,200,0
9525,30,1
9526,195,1
9527,110,1
9528,71,1
9529,77,1
9530,70,1
9531,58,1
9532,124,1
9533,200,0
9534,64,1
9535,54,1
9536,93,1
9537,200,0
9538,136,1
9539,193,1
9540,85,1
9541,126,1
9542,78,1
9543,53,1
9544,134,1
9545,82,1
9546,91,1
9547,133,1
9548,38,1
9549,47,1
9550,49,1
9551,73,1
9552,200,0
9553,66,1
9554,33,0
9555,200,0
9556,53,1
9557,40,1
9558,56,1
9559,70,1
9560,129,1
9561,78,1
9562,46,1
9563,138,1
9564,62,1
9565,33,1
9566,96,1
9567,68,1
9568,48,1
9569,200,0
9570,59,1
9571,88,1
9572,44,1
9573,108,1
9574,81,1
9575,44,1
9576,51,1
9577,68,1
9578,65,1
9579,101,1
9580,68,1
9581,90,1
9582,200,0
9583,126,1
9584,47,1
9585,48,1
9586,156,1
9587,87,1
9588,200,0
9589,26,1
9590,41,1
9591,54,1
9592,128,1
9593,118,0
9594,109,1
9595,161,1
9596,200,0
9597,28,0
9598,131,1
9599,117,1
9600,200,0
9601,59,1
9602,113,1
9603,111,1
9604,49,1
9605,64,1
9606,94,1
9607,79,1
9608,96,1
9609,103,1
9610,116,0
9611,158,1
9612,92,1
9613,127,1
9614,93,1
9615,44,1
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,96,1
9621,105,1
9622,66,1
9623,156,1
9624,78,1
9625,82,0
9626,124,1
9627,59,1
9628,84,1
9629,200,0
9630,189,1
9631,85,1
9632,61,1
9633,132,1
9634,92,0
9635,78,1
9636,41,1
9637,77,1
9638,94,1
9639,111,0
9640,93,1
9641,65,1
9642,33,1
9643,90,1
9644,42,1
9645,54,1
9646,50,1
9647,67,1
9648,124,1
9649,83,1
9650,75,1
9651,178,1
9652,61,1
9653,142,1
9654,136,1
9655,88,1
9656,77,1
9657,86,1
9658,116,1
9659,84,1
9660,200,0
9661,46,0
9662,110,1
9663,125,1
9664,48,1
9665,155,0
9666,75,1
9667,67,1
9668,62,0
9669,50,1
9670,92,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,105,1
9676,43,1
9677,58,1
9678,77,1
9679,70,0
9680,143,1
9681,103,1
9682,83,1
9683,29,1
9684,64,1
9685,72,1
9686,200,0
9687,51,1
9688,81,1
9689,179,1
9690,75,1
9691,34,1
9692,62,1
9693,58,1
9694,110,1
9695,55,1
9696,51,0
9697,153,1
9698,77,0
9699,118,1
9700,182,1
9701,54,1
9702,116,1
9703,64,1
9704,54,0
9705,92,1
9706,135,1
9707,77,1
9708,30,1
9709,175,1
9710,67,1
9711,40,1
9712,194,1
9713,64,1
9714,157,1
9715,114,1
9716,51,1
9717,39,1
9718,108,1
9719,84,1
9720,78,1
9721,112,1
9722,50,1
9723,133,1
9724,147,1
9725,200,0
9726,86,1
9727,73,1
9728,138,1
9729,173,1
9730,58,1
9731,93,1
9732,72,1
9733,61,1
9734,111,1
9735,54,1
9736,123,1
9737,141,1
9738,123,1
9739,148,1
9740,103,0
9741,75,1
9742,73,1
9743,86,1
9744,28,1
9745,82,1
9746,106,1
9747,40,1
9748,38,1
9749,200,0
9750,74,1
9751,135,1
9752,56,1
9753,78,1
9754,63,1
9755,71,1
9756,50,1
9757,62,1
9758,37,1
9759,200,0
9760,54,1
9761,37,1
9762,55,1
9763,60,1
9764,200,0
9765,155,1
9766,45,1
9767,78,1
9768,78,1
9769,97,1
9770,182,1
9771,78,1
9772,45,1
9773,91,0
9774,78,1
9775,64,1
9776,95,1
9777,58,1
9778,45,1
9779,30,1
9780,95,1
9781,200,0
9782,71,1
9783,40,1
9784,50,1
9785,200,0
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,41,1
9792,54,1
9793,49,1
9794,127,0
9795,91,0
9796,56,1
9797,59,1
9798,62,1
9799,108,0
9800,85,1
9801,41,1
9802,70,1
9803,30,1
9804,81,1
9805,62,1
9806,200,0
9807,200,0
9808,49,1
9809,83,1
9810,55,1
9811,28,1
9812,101,1
9813,97,1
9814,46,1
9815,55,1
9816,61,1
9817,123,1
9818,38,1
9819,108,0
9820,49,1
9821,73,1
9822,24,1
9823,87,1
9824,52,1
9825,41,1
9826,108,1
9827,45,1
9828,65,1
9829,110,1
9830,131,1
9831,46,1
9832,131,1
9833,35,1
9834,136,1
9835,53,1
9836,71,1
9837,53,1
9838,164,0
9839,95,1
9840,179,1
9841,85,1
9842,161,1
9843,200,0
9844,84,1
9845,83,1
9846,114,1
9847,148,1
9848,25,1
9849,140,1
9850,82,1
9851,112,1
9852,88,1
9853,200,0
9854,73,1
9855,28,1
9856,116,1
9857,151,1
9858,88,1
9859,91,1
9860,69,1
9861,137,1
9862,141,1
9863,58,1
9864,61,0
9865,60,1
9866,200,0
9867,142,1
9868,158,1
9869,148,0
9870,51,0
9871,53,1
9872,72,1
9873,24,1
9874,78,1
9875,103,1
9876,127,1
9877,118,1
9878,66,1
9879,29,0
9880,93,1
9881,174,1
9882,55,1
9883,117,1
9884,21,0
9885,103,1
9886,171,1
9887,127,1
9888,84,0
9889,106,1
9890,200,0
9891,141,1
9892,98,1
9893,32,1
9894,129,1
9895,53,1
9896,161,0
9897,111,1
9898,35,1
9899,130,1
9900,31,0
9901,124,1
9902,164,1
9903,200,0
9904,58,1
9905,183,1
9906,114,1
9907,94,1
9908,42,1
9909,148,1
9910,117,1
9911,145,1
9912,165,1
9913,165,1
9914,44,1
9915,20,1
9916,200,0
9917,84,1
9918,82,1
9919,93,1
9920,38,1
9921,200,0
9922,71,1
9923,128,1
9924,67,1
9925,57,1
9926,52,1
9927,78,1
9928,79,1
9929,109,1
9930,153,1
9931,71,1
9932,98,1
9933,117,1
9934,53,1
9935,52,1
9936,95,1
9937,35,1
9938,88,1
9939,72,1
9940,63,1
9941,40,1
9942,67,1
9943,200,0
9944,59,1
9945,148,1
9946,36,1
9947,42,1
9948,136,1
9949,193,1
9950,49,1
9951,126,1
9952,200,0
9953,94,1
9954,40,1
9955,150,1
9956,93,1
9957,164,1
9958,70,1
9959,51,1
9960,46,1
9961,171,1
9962,150,1
9963,44,1
9964,50,1
9965,59,1
9966,129,1
9967,77,1
9968,106,1
9969,59,1
9970,95,1
9971,47,1
9972,75,1
9973,129,1
9974,103,1
9975,40,1
9976,94,1
9977,71,1
9978,67,1
9979,132,1
9980,60,1
9981,51,1
9982,76,1
9983,144,1
9984,51,1
9985,69,1
9986,111,1
9987,123,0
9988,145,1
9989,38,1
9990,70,1
9991,53,1
9992,39,1
9993,45,1
9994,200,0
9995,168,1
9996,74,1
9997,124,1
9998,75,1
9999,131,1
