episode,steps,reward
8134,20,0
8135,34,0
8136,18,0
8137,24,0
8138,8,0
8139,21,0
8140,63,0
8141,14,0
8142,9,0
8143,12,0
8144,113,0
8145,15,0
8146,11,0
8147,30,0
8148,14,0
8149,14,0
8150,44,1
8151,9,0
8152,98,0
8153,9,0
8154,21,0
8155,12,0
8156,46,0
8157,49,0
8158,58,1
8159,132,0
8160,12,0
8161,9,0
8162,10,0
8163,33,0
8164,54,0
8165,96,0
8166,122,1
8167,14,0
8168,13,0
8169,34,0
8170,12,0
8171,25,0
8172,36,0
8173,16,0
8174,10,0
8175,56,0
8176,54,0
8177,29,0
8178,11,0
8179,45,0
8180,66,1
8181,21,0
8182,25,0
8183,35,0
8184,35,0
8185,46,0
8186,180,0
8187,7,0
8188,78,0
8189,44,1
8190,22,0
8191,8,0
8192,86,0
8193,52,0
8194,18,0
8195,30,0
8196,7,0
8197,9,0
8198,13,0
8199,59,1
8200,37,0
8201,12,0
8202,75,0
8203,130,1
8204,8,0
8205,57,0
8206,34,0
8207,41,0
8208,45,0
8209,88,0
8210,73,1
8211,38,1
8212,27,0
8213,62,0
8214,98,0
8215,55,0
8216,63,1
8217,39,1
8218,96,0
8219,13,0
8220,99,1
8221,56,1
8222,13,0
8223,115,1
8224,40,0
8225,42,0
8226,11,0
8227,48,1
8228,65,1
8229,86,1
8230,70,1
8231,140,0
8232,29,1
8233,7,0
8234,60,0
8235,26,0
8236,61,1
8237,33,1
8238,59,0
8239,60,1
8240,16,0
8241,125,1
8242,28,1
8243,78,1
8244,7,0
8245,59,1
8246,160,1
8247,58,0
8248,59,0
8249,75,0
8250,65,0
8251,82,1
8252,49,0
8253,79,1
8254,59,1
8255,32,0
8256,65,1
8257,34,1
8258,38,1
8259,49,1
8260,52,0
8261,66,1
8262,32,0
8263,124,1
8264,67,0
8265,47,0
8266,59,0
8267,57,1
8268,77,0
8269,48,1
8270,123,1
8271,81,1
8272,49,1
8273,29,1
8274,33,0
8275,7,0
8276,42,0
8277,49,0
8278,34,0
8279,52,0
8280,43,0
8281,93,0
8282,34,1
8283,58,0
8284,142,1
8285,32,1
8286,39,0
8287,59,1
8288,56,1
8289,65,0
8290,49,0
8291,25,0
8292,18,0
8293,63,0
8294,81,0
8295,46,0
8296,154,0
8297,22,0
8298,103,0
8299,97,0
8300,53,0
8301,24,0
8302,90,1
8303,42,0
8304,25,0
8305,65,0
8306,52,1
8307,67,0
8308,36,1
8309,62,0
8310,66,0
8311,33,0
8312,70,0
8313,34,0
8314,64,1
8315,10,0
8316,63,0
8317,39,1
8318,79,1
8319,80,0
8320,63,0
8321,26,0
8322,56,0
8323,104,0
8324,53,0
8325,31,0
8326,101,0
8327,79,0
8328,27,0
8329,93,0
8330,37,0
8331,50,0
8332,91,0
8333,28,0
8334,79,0
8335,17,0
8336,48,1
8337,63,0
8338,22,0
8339,88,0
8340,33,0
8341,13,0
8342,27,0
8343,70,1
8344,8,0
8345,41,0
8346,78,1
8347,46,1
8348,26,0
8349,31,0
8350,19,0
8351,65,0
8352,18,0
8353,21,0
8354,12,0
8355,25,1
8356,85,0
8357,35,0
8358,83,1
8359,40,0
8360,107,0
8361,138,0
8362,11,0
8363,11,0
8364,37,1
8365,72,0
8366,142,0
8367,62,1
8368,55,1
8369,36,0
8370,31,0
8371,110,0
8372,11,0
8373,42,0
8374,31,0
8375,77,1
8376,22,0
8377,14,0
8378,44,0
8379,71,1
8380,22,0
8381,57,0
8382,53,0
8383,31,0
8384,31,0
8385,18,0
8386,18,0
8387,29,0
8388,30,0
8389,37,0
8390,67,1
8391,94,1
8392,64,0
8393,27,1
8394,38,0
8395,26,0
8396,43,0
8397,34,1
8398,138,1
8399,57,0
8400,50,0
8401,121,1
8402,14,0
8403,76,0
8404,76,1
8405,66,0
8406,63,1
8407,57,1
8408,98,1
8409,83,1
8410,108,0
8411,75,0
8412,50,1
8413,75,0
8414,91,0
8415,53,1
8416,48,1
8417,63,0
8418,45,1
8419,60,1
8420,64,1
8421,104,0
8422,159,1
8423,66,0
8424,45,0
8425,41,0
8426,37,0
8427,26,0
8428,98,0
8429,18,0
8430,38,0
8431,67,1
8432,68,0
8433,54,0
8434,33,0
8435,109,0
8436,100,0
8437,18,0
8438,11,0
8439,148,1
8440,29,0
8441,38,0
8442,32,0
8443,200,0
8444,63,0
8445,26,0
8446,13,0
8447,52,0
8448,34,0
8449,69,0
8450,12,0
8451,65,0
8452,45,1
8453,120,1
8454,98,0
8455,48,0
8456,53,0
8457,11,0
8458,14,0
8459,200,0
8460,52,0
8461,76,1
8462,44,0
8463,90,1
8464,31,0
8465,19,0
8466,10,0
8467,19,0
8468,105,0
8469,13,0
8470,19,0
8471,27,0
8472,40,0
8473,59,0
8474,52,0
8475,20,0
8476,64,0
8477,72,0
8478,46,0
8479,56,0
8480,53,0
8481,6,0
8482,12,0
8483,17,0
8484,24,0
8485,69,1
8486,8,0
8487,19,0
8488,39,0
8489,77,0
8490,92,1
8491,132,0
8492,42,0
8493,8,0
8494,20,0
8495,40,0
8496,42,0
8497,13,0
8498,69,1
8499,17,0
8500,16,0
8501,24,0
8502,33,0
8503,7,0
8504,95,1
8505,47,0
8506,75,1
8507,94,0
8508,34,1
8509,71,0
8510,78,0
8511,85,0
8512,7,0
8513,98,1
8514,88,1
8515,45,0
8516,47,1
8517,13,0
8518,200,0
8519,62,0
8520,18,0
8521,88,1
8522,13,0
8523,87,0
8524,141,0
8525,36,1
8526,10,0
8527,122,0
8528,39,0
8529,28,0
8530,98,1
8531,65,0
8532,24,0
8533,88,0
8534,101,1
8535,33,0
8536,51,0
8537,61,1
8538,56,1
8539,37,1
8540,21,1
8541,40,0
8542,47,1
8543,14,0
8544,53,1
8545,53,1
8546,92,1
8547,16,0
8548,51,0
8549,59,0
8550,36,1
8551,26,0
8552,25,0
8553,93,0
8554,38,0
8555,11,0
8556,43,1
8557,126,0
8558,71,0
8559,72,0
8560,55,0
8561,50,0
8562,57,0
8563,33,0
8564,51,1
8565,65,1
8566,18,0
8567,21,0
8568,30,1
8569,94,1
8570,27,0
8571,64,1
8572,28,0
8573,43,0
8574,60,0
8575,17,0
8576,90,1
8577,42,0
8578,14,0
8579,33,0
8580,20,0
8581,24,1
8582,25,0
8583,39,1
8584,46,0
8585,43,0
8586,32,0
8587,91,1
8588,69,1
8589,59,0
8590,120,1
8591,69,0
8592,89,0
8593,36,0
8594,104,0
8595,16,0
8596,19,0
8597,43,0
8598,9,0
8599,34,0
8600,53,1
8601,94,0
8602,19,0
8603,45,1
8604,37,0
8605,11,0
8606,45,1
8607,78,0
8608,44,1
8609,51,0
8610,35,0
8611,14,0
8612,21,0
8613,56,1
8614,29,0
8615,75,0
8616,53,0
8617,61,0
8618,48,0
8619,17,0
8620,53,0
8621,19,0
8622,25,0
8623,74,0
8624,139,0
8625,44,0
8626,71,0
8627,44,1
8628,64,0
8629,108,0
8630,16,0
8631,124,0
8632,35,0
8633,38,1
8634,13,0
8635,25,0
8636,25,0
8637,28,0
8638,22,0
8639,39,0
8640,39,0
8641,62,1
8642,14,0
8643,19,0
8644,94,0
8645,129,0
8646,38,0
8647,97,0
8648,21,0
8649,70,0
8650,16,0
8651,116,1
8652,96,0
8653,127,0
8654,38,0
8655,61,0
8656,26,0
8657,17,0
8658,44,0
8659,47,0
8660,38,0
8661,48,0
8662,29,0
8663,22,0
8664,9,0
8665,48,0
8666,23,0
8667,85,0
8668,131,0
8669,32,0
8670,65,0
8671,11,0
8672,79,0
8673,48,0
8674,55,0
8675,24,0
8676,45,0
8677,20,0
8678,97,1
8679,185,1
8680,80,0
8681,10,0
8682,18,0
8683,55,0
8684,30,0
8685,119,0
8686,9,0
8687,81,0
8688,23,0
8689,35,0
8690,6,0
8691,42,0
8692,27,0
8693,96,0
8694,24,0
8695,54,0
8696,61,0
8697,18,0
8698,15,0
8699,68,0
8700,39,0
8701,36,0
8702,156,0
8703,55,0
8704,9,0
8705,19,0
8706,26,0
8707,35,0
8708,36,0
8709,49,0
8710,58,0
8711,8,0
8712,7,0
8713,29,0
8714,63,0
8715,47,1
8716,16,0
8717,47,1
8718,94,1
8719,69,0
8720,21,0
8721,47,1
8722,32,0
8723,49,0
8724,52,0
8725,7,0
8726,38,0
8727,59,0
8728,62,0
8729,24,0
8730,13,0
8731,32,0
8732,86,0
8733,10,0
8734,100,1
8735,15,0
8736,49,0
8737,70,1
8738,69,1
8739,83,1
8740,57,1
8741,69,0
8742,66,0
8743,46,0
8744,34,1
8745,26,0
8746,51,0
8747,143,0
8748,97,1
8749,200,0
8750,71,0
8751,11,0
8752,8,0
8753,29,0
8754,70,0
8755,82,0
8756,40,0
8757,89,1
8758,48,0
8759,24,0
8760,118,1
8761,60,0
8762,16,0
8763,57,0
8764,59,0
8765,28,0
8766,49,0
8767,16,0
8768,75,1
8769,31,0
8770,11,0
8771,39,0
8772,13,0
8773,33,0
8774,18,0
8775,16,0
8776,50,0
8777,30,0
8778,56,1
8779,77,1
8780,40,0
8781,41,1
8782,21,0
8783,72,0
8784,24,0
8785,10,0
8786,68,1
8787,16,0
8788,42,1
8789,59,0
8790,49,0
8791,59,0
8792,67,1
8793,69,0
8794,14,0
8795,26,0
8796,54,0
8797,44,0
8798,50,0
8799,38,1
8800,72,1
8801,98,0
8802,44,1
8803,36,0
8804,30,0
8805,49,0
8806,89,0
8807,13,0
8808,51,0
8809,46,0
8810,39,0
8811,40,1
8812,38,1
8813,27,1
8814,31,0
8815,42,1
8816,7,0
8817,63,1
8818,44,0
8819,47,1
8820,102,0
8821,86,1
8822,52,0
8823,53,0
8824,28,0
8825,156,1
8826,34,0
8827,64,1
8828,65,0
8829,72,1
8830,9,0
8831,16,0
8832,74,1
8833,53,1
8834,43,0
8835,46,0
8836,65,0
8837,138,0
8838,10,0
8839,12,0
8840,28,0
8841,101,1
8842,30,0
8843,73,1
8844,101,1
8845,26,1
8846,93,1
8847,17,0
8848,88,0
8849,14,0
8850,101,0
8851,114,1
8852,64,1
8853,76,1
8854,108,1
8855,61,1
8856,6,0
8857,31,0
8858,39,0
8859,35,0
8860,60,1
8861,38,0
8862,71,0
8863,19,0
8864,72,1
8865,20,0
8866,11,0
8867,47,0
8868,26,0
8869,54,0
8870,36,0
8871,22,0
8872,58,0
8873,34,0
8874,29,1
8875,19,0
8876,77,0
8877,32,0
8878,40,0
8879,18,0
8880,66,0
8881,23,0
8882,57,0
8883,65,0
8884,124,0
8885,59,0
8886,130,0
8887,73,1
8888,31,1
8889,100,0
8890,8,0
8891,25,0
8892,36,1
8893,41,0
8894,90,0
8895,23,0
8896,23,1
8897,28,0
8898,86,1
8899,139,0
8900,87,0
8901,41,0
8902,15,0
8903,69,0
8904,50,0
8905,42,1
8906,9,0
8907,77,0
8908,35,0
8909,39,0
8910,62,0
8911,53,1
8912,32,0
8913,44,0
8914,33,0
8915,58,0
8916,14,0
8917,20,0
8918,40,0
8919,69,0
8920,63,1
8921,39,0
8922,25,0
8923,11,0
8924,68,0
8925,49,0
8926,51,1
8927,27,0
8928,26,0
8929,79,1
8930,23,0
8931,20,0
8932,8,0
8933,30,0
8934,20,0
8935,6,0
8936,87,1
8937,55,0
8938,52,1
8939,8,0
8940,111,1
8941,24,0
8942,77,0
8943,45,1
8944,23,0
8945,39,0
8946,52,0
8947,54,1
8948,39,0
8949,59,0
8950,14,0
8951,59,1
8952,53,0
8953,105,0
8954,88,1
8955,60,0
8956,70,0
8957,52,0
8958,148,0
8959,107,1
8960,57,1
8961,98,1
8962,67,0
8963,59,1
8964,32,0
8965,48,0
8966,57,0
8967,58,0
8968,66,0
8969,36,0
8970,20,0
8971,39,1
8972,53,0
8973,67,0
8974,16,0
8975,14,0
8976,32,1
8977,40,0
8978,20,0
8979,7,0
8980,17,0
8981,80,0
8982,13,0
8983,83,1
8984,67,1
8985,77,0
8986,54,0
8987,39,1
8988,20,0
8989,61,0
8990,83,0
8991,45,0
8992,25,1
8993,28,0
8994,19,0
8995,53,0
8996,39,1
8997,21,0
8998,136,1
8999,66,0
9000,53,1
9001,35,1
9002,16,0
9003,66,1
9004,46,0
9005,95,1
9006,47,0
9007,21,0
9008,57,1
9009,18,0
9010,31,1
9011,32,0
9012,91,0
9013,30,1
9014,62,1
9015,17,0
9016,13,0
9017,65,0
9018,80,1
9019,166,0
9020,106,0
9021,50,0
9022,113,0
9023,67,0
9024,77,0
9025,56,1
9026,59,0
9027,57,0
9028,81,1
9029,43,0
9030,110,1
9031,21,0
9032,57,0
9033,47,0
9034,59,0
9035,32,0
9036,15,0
9037,41,0
9038,55,0
9039,12,0
9040,100,0
9041,41,0
9042,178,0
9043,29,0
9044,33,0
9045,40,0
9046,58,0
9047,54,1
9048,17,0
9049,61,0
9050,49,0
9051,122,0
9052,69,0
9053,116,1
9054,9,0
9055,85,0
9056,36,0
9057,41,0
9058,43,1
9059,41,1
9060,66,0
9061,57,0
9062,17,0
9063,35,0
9064,37,0
9065,132,0
9066,64,0
9067,10,0
9068,45,0
9069,72,1
9070,18,0
9071,23,0
9072,50,1
9073,17,0
9074,12,0
9075,37,0
9076,22,0
9077,37,0
9078,50,0
9079,32,0
9080,70,0
9081,43,1
9082,16,0
9083,14,0
9084,14,0
9085,36,0
9086,11,0
9087,26,0
9088,48,1
9089,58,0
9090,45,1
9091,30,1
9092,70,0
9093,120,1
9094,27,0
9095,25,0
9096,70,0
9097,30,1
9098,48,0
9099,53,0
9100,69,0
9101,28,0
9102,13,0
9103,7,0
9104,41,0
9105,151,0
9106,24,0
9107,111,0
9108,24,0
9109,111,1
9110,23,0
9111,26,1
9112,43,0
9113,68,0
9114,47,0
9115,137,0
9116,200,0
9117,125,1
9118,55,1
9119,27,0
9120,66,1
9121,16,0
9122,98,1
9123,65,0
9124,60,1
9125,99,1
9126,12,0
9127,9,0
9128,68,0
9129,11,0
9130,80,1
9131,23,0
9132,174,0
9133,135,0
9134,32,0
9135,55,1
9136,29,1
9137,38,0
9138,105,0
9139,15,0
9140,48,0
9141,14,0
9142,21,0
9143,55,0
9144,28,0
9145,87,0
9146,54,1
9147,57,0
9148,21,0
9149,19,0
9150,41,0
9151,17,0
9152,102,1
9153,21,0
9154,21,0
9155,41,1
9156,45,1
9157,109,0
9158,22,0
9159,47,0
9160,52,0
9161,24,0
9162,33,1
9163,13,0
9164,89,0
9165,29,0
9166,41,0
9167,56,1
9168,66,0
9169,10,0
9170,38,1
9171,120,1
9172,7,0
9173,115,0
9174,99,0
9175,14,0
9176,25,0
9177,142,0
9178,42,0
9179,77,0
9180,29,0
9181,46,0
9182,25,0
9183,15,0
9184,101,1
9185,36,0
9186,75,1
9187,38,0
9188,31,0
9189,10,0
9190,40,0
9191,12,0
9192,59,0
9193,127,1
9194,29,0
9195,24,0
9196,85,0
9197,79,0
9198,7,0
9199,32,0
9200,50,0
9201,41,0
9202,54,0
9203,46,0
9204,30,0
9205,21,0
9206,36,0
9207,73,1
9208,59,1
9209,29,0
9210,49,0
9211,47,0
9212,7,0
9213,26,0
9214,23,0
9215,49,0
9216,80,1
9217,34,1
9218,122,1
9219,42,1
9220,34,0
9221,156,1
9222,121,0
9223,62,1
9224,14,0
9225,31,0
9226,36,1
9227,45,0
9228,22,0
9229,57,0
9230,31,0
9231,61,1
9232,23,0
9233,37,0
9234,38,0
9235,39,0
9236,45,0
9237,55,0
9238,46,0
9239,26,0
9240,65,0
9241,69,1
9242,56,0
9243,56,1
9244,41,0
9245,67,0
9246,43,0
9247,67,1
9248,36,0
9249,31,1
9250,134,1
9251,47,0
9252,35,1
9253,83,0
9254,82,0
9255,31,0
9256,72,0
9257,88,1
9258,37,0
9259,67,1
9260,20,0
9261,52,0
9262,34,0
9263,29,1
9264,55,1
9265,95,1
9266,81,0
9267,67,1
9268,20,0
9269,17,0
9270,52,0
9271,10,0
9272,30,1
9273,14,0
9274,45,1
9275,159,0
9276,72,0
9277,17,0
9278,25,0
9279,47,0
9280,42,1
9281,42,0
9282,44,0
9283,46,0
9284,61,0
9285,97,0
9286,49,1
9287,108,0
9288,16,0
9289,9,0
9290,77,1
9291,55,1
9292,27,1
9293,29,0
9294,24,0
9295,89,1
9296,54,1
9297,9,0
9298,35,0
9299,33,0
9300,23,1
9301,39,1
9302,21,0
9303,79,1
9304,52,0
9305,78,1
9306,92,0
9307,24,1
9308,28,0
9309,55,1
9310,118,0
9311,51,1
9312,114,1
9313,83,0
9314,32,0
9315,27,0
9316,63,1
9317,46,0
9318,32,0
9319,89,1
9320,40,1
9321,26,1
9322,45,1
9323,29,0
9324,23,0
9325,56,0
9326,61,0
9327,51,0
9328,56,0
9329,12,0
9330,37,0
9331,66,0
9332,19,0
9333,45,0
9334,45,1
9335,35,0
9336,51,0
9337,49,0
9338,38,0
9339,15,0
9340,38,0
9341,156,0
9342,27,0
9343,36,0
9344,74,0
9345,39,1
9346,28,0
9347,31,0
9348,65,0
9349,35,1
9350,11,0
9351,55,0
9352,45,0
9353,102,1
9354,32,0
9355,26,1
9356,18,0
9357,30,0
9358,96,1
9359,18,0
9360,119,0
9361,93,0
9362,52,1
9363,53,1
9364,79,0
9365,25,0
9366,33,1
9367,20,0
9368,118,1
9369,37,1
9370,67,1
9371,57,1
9372,25,0
9373,32,0
9374,125,0
9375,47,1
9376,122,0
9377,47,0
9378,71,0
9379,34,0
9380,108,1
9381,48,0
9382,62,0
9383,71,0
9384,68,1
9385,33,0
9386,46,1
9387,29,0
9388,85,1
9389,39,0
9390,23,0
9391,35,1
9392,68,1
9393,31,0
9394,38,1
9395,93,0
9396,158,0
9397,57,0
9398,43,0
9399,17,0
9400,40,0
9401,52,0
9402,37,0
9403,79,0
9404,57,1
9405,35,0
9406,51,1
9407,54,0
9408,51,0
9409,29,0
9410,85,0
9411,36,0
9412,47,0
9413,45,0
9414,41,1
9415,26,0
9416,32,1
9417,54,1
9418,13,0
9419,68,1
9420,11,0
9421,24,0
9422,32,0
9423,49,0
9424,200,0
9425,57,0
9426,53,0
9427,120,1
9428,59,1
9429,75,1
9430,30,0
9431,134,1
9432,18,0
9433,47,1
9434,50,0
9435,66,1
9436,105,1
9437,11,0
9438,51,0
9439,78,1
9440,41,0
9441,69,0
9442,133,1
9443,20,0
9444,33,1
9445,16,0
9446,61,0
9447,55,1
9448,35,0
9449,67,1
9450,48,0
9451,50,0
9452,33,0
9453,53,0
9454,27,0
9455,15,0
9456,65,0
9457,40,0
9458,42,1
9459,33,1
9460,32,0
9461,67,1
9462,40,1
9463,82,0
9464,25,0
9465,30,0
9466,10,0
9467,131,0
9468,13,0
9469,62,0
9470,62,0
9471,35,1
9472,135,0
9473,38,0
9474,51,0
9475,16,0
9476,74,1
9477,87,1
9478,6,0
9479,34,1
9480,84,0
9481,10,0
9482,100,0
9483,35,0
9484,12,0
9485,94,1
9486,18,0
9487,46,0
9488,57,0
9489,54,0
9490,47,0
9491,53,0
9492,40,0
9493,35,0
9494,42,1
9495,64,0
9496,58,0
9497,49,1
9498,58,1
9499,34,0
9500,32,0
9501,54,0
9502,55,1
9503,32,0
9504,65,0
9505,110,1
9506,67,1
9507,46,1
9508,114,0
9509,116,0
9510,94,0
9511,27,0
9512,52,1
9513,86,0
9514,12,0
9515,49,0
9516,65,0
9517,65,0
9518,67,1
9519,72,1
9520,7,0
9521,13,0
9522,18,0
9523,60,0
9524,10,0
9525,38,0
9526,19,0
9527,29,1
9528,10,0
9529,50,0
9530,40,0
9531,39,0
9532,35,0
9533,57,1
9534,65,1
9535,63,1
9536,73,1
9537,44,0
9538,34,0
9539,28,1
9540,17,0
9541,39,0
9542,37,0
9543,94,0
9544,96,1
9545,74,1
9546,9,0
9547,78,0
9548,76,0
9549,94,0
9550,99,0
9551,66,1
9552,64,0
9553,25,0
9554,56,0
9555,28,0
9556,19,0
9557,116,0
9558,75,1
9559,71,0
9560,36,0
9561,12,0
9562,26,0
9563,30,0
9564,58,1
9565,77,0
9566,6,0
9567,42,1
9568,6,0
9569,82,0
9570,65,0
9571,14,0
9572,48,0
9573,38,0
9574,62,1
9575,104,1
9576,12,0
9577,104,0
9578,51,0
9579,41,0
9580,28,0
9581,40,0
9582,37,0
9583,71,1
9584,61,0
9585,64,0
9586,43,0
9587,136,1
9588,14,0
9589,26,1
9590,29,0
9591,113,1
9592,82,0
9593,32,0
9594,51,1
9595,24,0
9596,73,0
9597,38,0
9598,71,1
9599,63,1
9600,42,0
9601,60,0
9602,29,0
9603,51,1
9604,63,1
9605,59,0
9606,26,0
9607,22,0
9608,45,0
9609,78,0
9610,77,1
9611,39,1
9612,25,0
9613,22,0
9614,9,0
9615,71,0
9616,41,0
9617,52,0
9618,157,0
9619,43,1
9620,23,0
9621,26,1
9622,36,0
9623,71,0
9624,60,0
9625,32,0
9626,24,0
9627,54,0
9628,51,0
9629,131,1
9630,62,0
9631,61,1
9632,44,0
9633,149,0
9634,61,1
9635,63,0
9636,39,0
9637,40,0
9638,31,0
9639,16,0
9640,23,0
9641,76,0
9642,34,1
9643,24,0
9644,51,0
9645,59,0
9646,81,0
9647,39,0
9648,38,0
9649,66,0
9650,178,0
9651,54,0
9652,68,1
9653,67,0
9654,126,1
9655,56,1
9656,119,1
9657,200,0
9658,84,1
9659,19,0
9660,61,0
9661,60,0
9662,46,0
9663,49,0
9664,59,0
9665,109,0
9666,76,0
9667,50,1
9668,41,1
9669,58,1
9670,32,0
9671,66,1
9672,76,0
9673,33,1
9674,72,0
9675,35,1
9676,8,0
9677,27,0
9678,62,0
9679,20,0
9680,36,1
9681,134,0
9682,10,0
9683,40,1
9684,111,1
9685,44,1
9686,30,0
9687,73,0
9688,67,1
9689,56,0
9690,91,0
9691,38,1
9692,58,0
9693,7,0
9694,84,1
9695,77,0
9696,43,1
9697,75,1
9698,46,1
9699,37,1
9700,14,0
9701,11,0
9702,56,0
9703,91,1
9704,34,0
9705,34,1
9706,39,0
9707,200,0
9708,47,1
9709,105,0
9710,54,1
9711,32,0
9712,25,1
9713,53,0
9714,74,0
9715,53,0
9716,78,1
9717,90,0
9718,19,0
9719,62,0
9720,68,1
9721,42,0
9722,61,0
9723,11,0
9724,82,1
9725,47,0
9726,89,0
9727,24,0
9728,64,0
9729,29,0
9730,122,0
9731,11,0
9732,74,1
9733,13,0
9734,18,0
9735,86,0
9736,66,0
9737,81,1
9738,14,0
9739,23,0
9740,9,0
9741,17,0
9742,95,0
9743,57,0
9744,26,1
9745,94,1
9746,21,0
9747,26,0
9748,83,0
9749,49,0
9750,66,0
9751,43,0
9752,78,0
9753,26,0
9754,7,0
9755,17,0
9756,63,0
9757,22,0
9758,19,0
9759,37,0
9760,81,0
9761,61,0
9762,129,1
9763,28,0
9764,60,0
9765,136,0
9766,30,0
9767,13,0
9768,84,0
9769,55,1
9770,127,1
9771,12,0
9772,46,0
9773,108,1
9774,94,0
9775,13,0
9776,174,0
9777,78,1
9778,64,1
9779,51,1
9780,31,0
9781,90,0
9782,17,0
9783,6,0
9784,74,0
9785,15,0
9786,75,0
9787,32,0
9788,14,0
9789,10,0
9790,26,0
9791,57,1
9792,42,1
9793,81,1
9794,65,0
9795,9,0
9796,76,0
9797,57,0
9798,19,0
9799,7,0
9800,12,0
9801,48,0
9802,82,0
9803,14,0
9804,26,0
9805,21,0
9806,10,0
9807,5,0
9808,12,0
9809,73,0
9810,67,1
9811,27,0
9812,98,1
9813,79,0
9814,101,1
9815,45,1
9816,71,0
9817,43,0
9818,135,1
9819,48,0
9820,140,1
9821,19,0
9822,64,1
9823,31,1
9824,29,1
9825,12,0
9826,99,1
9827,20,0
9828,10,0
9829,107,0
9830,28,0
9831,76,0
9832,42,0
9833,21,0
9834,25,0
9835,43,1
9836,113,0
9837,18,0
9838,78,0
9839,12,0
9840,186,1
9841,57,0
9842,41,1
9843,66,1
9844,22,1
9845,65,0
9846,53,0
9847,122,0
9848,89,0
9849,11,0
9850,14,0
9851,17,0
9852,27,0
9853,42,0
9854,112,0
9855,30,1
9856,60,0
9857,104,1
9858,49,0
9859,9,0
9860,32,1
9861,38,0
9862,31,0
9863,55,1
9864,53,1
9865,43,1
9866,26,0
9867,50,0
9868,34,0
9869,64,0
9870,26,0
9871,123,1
9872,112,1
9873,50,0
9874,40,0
9875,39,0
9876,54,0
9877,44,0
9878,48,0
9879,46,0
9880,7,0
9881,69,1
9882,64,1
9883,123,0
9884,88,0
9885,53,1
9886,61,0
9887,115,0
9888,56,1
9889,54,0
9890,84,0
9891,117,0
9892,50,0
9893,12,0
9894,29,0
9895,10,0
9896,56,1
9897,45,1
9898,76,1
9899,18,0
9900,26,0
9901,11,0
9902,39,0
9903,39,0
9904,61,0
9905,23,0
9906,19,0
9907,41,1
9908,91,0
9909,27,0
9910,65,0
9911,15,0
9912,40,0
9913,18,0
9914,64,1
9915,55,0
9916,43,0
9917,43,0
9918,24,1
9919,35,0
9920,67,0
9921,46,1
9922,81,0
9923,83,1
9924,60,1
9925,91,0
9926,9,0
9927,58,0
9928,12,0
9929,38,0
9930,124,1
9931,53,0
9932,31,0
9933,49,0
9934,66,0
9935,38,1
9936,41,0
9937,46,1
9938,26,0
9939,126,0
9940,70,1
9941,53,1
9942,107,0
9943,60,1
9944,47,0
9945,85,1
9946,13,0
9947,31,0
9948,38,0
9949,127,0
9950,35,0
9951,69,1
9952,38,0
9953,34,0
9954,59,1
9955,124,1
9956,14,0
9957,48,0
9958,139,1
9959,40,0
9960,7,0
9961,64,0
9962,62,0
9963,16,0
9964,45,0
9965,18,0
9966,24,0
9967,9,0
9968,38,1
9969,40,1
9970,46,0
9971,98,1
9972,124,0
9973,31,0
9974,71,0
9975,57,1
9976,27,1
9977,130,1
9978,19,0
9979,128,1
9980,85,0
9981,19,0
9982,56,0
9983,57,0
9984,8,0
9985,51,1
9986,57,1
9987,40,0
9988,42,1
9989,163,1
9990,75,1
9991,47,0
9992,74,0
9993,73,0
9994,72,1
9995,71,0
9996,16,0
9997,29,0
9998,32,0
9999,57,0
