episode,steps,reward
8134,83,0
8135,36,0
8136,32,0
8137,32,0
8138,66,1
8139,29,0
8140,119,0
8141,48,1
8142,11,0
8143,118,0
8144,20,0
8145,9,0
8146,24,0
8147,36,1
8148,50,1
8149,48,0
8150,100,0
8151,39,0
8152,99,1
8153,11,0
8154,104,0
8155,14,0
8156,58,0
8157,27,0
8158,26,0
8159,47,0
8160,59,0
8161,136,0
8162,22,0
8163,94,0
8164,11,0
8165,99,0
8166,64,1
8167,52,0
8168,31,0
8169,17,0
8170,80,0
8171,7,0
8172,61,0
8173,18,0
8174,57,0
8175,24,0
8176,25,0
8177,67,0
8178,45,0
8179,12,0
8180,98,1
8181,32,0
8182,88,0
8183,16,0
8184,64,0
8185,107,1
8186,59,0
8187,17,0
8188,47,0
8189,22,0
8190,55,0
8191,143,1
8192,32,0
8193,34,0
8194,40,0
8195,83,1
8196,80,0
8197,31,0
8198,67,1
8199,14,0
8200,71,0
8201,31,0
8202,12,0
8203,19,0
8204,82,0
8205,61,1
8206,22,0
8207,112,1
8208,17,0
8209,32,0
8210,47,1
8211,144,0
8212,130,1
8213,97,1
8214,19,0
8215,16,0
8216,97,1
8217,32,0
8218,39,0
8219,64,0
8220,24,0
8221,16,0
8222,138,1
8223,43,1
8224,28,0
8225,19,0
8226,43,1
8227,22,0
8228,76,0
8229,24,0
8230,45,0
8231,51,1
8232,60,0
8233,92,0
8234,48,0
8235,65,0
8236,24,0
8237,56,1
8238,64,1
8239,47,0
8240,23,0
8241,50,0
8242,22,0
8243,99,0
8244,12,0
8245,32,0
8246,26,0
8247,7,0
8248,63,0
8249,48,0
8250,154,0
8251,12,0
8252,80,1
8253,10,0
8254,19,0
8255,17,0
8256,29,0
8257,16,0
8258,102,0
8259,96,1
8260,35,0
8261,7,0
8262,17,0
8263,21,0
8264,101,1
8265,64,0
8266,28,0
8267,15,0
8268,28,0
8269,92,0
8270,71,1
8271,11,0
8272,38,0
8273,15,0
8274,12,0
8275,95,1
8276,67,0
8277,14,0
8278,21,0
8279,16,0
8280,97,0
8281,27,0
8282,27,0
8283,12,0
8284,77,1
8285,53,0
8286,23,0
8287,53,0
8288,10,0
8289,10,0
8290,74,1
8291,9,0
8292,21,0
8293,9,0
8294,33,0
8295,16,0
8296,9,0
8297,102,0
8298,13,0
8299,62,1
8300,45,0
8301,36,0
8302,16,0
8303,66,0
8304,25,0
8305,82,0
8306,34,0
8307,41,1
8308,11,0
8309,40,0
8310,24,0
8311,37,0
8312,53,0
8313,62,0
8314,35,0
8315,28,0
8316,54,0
8317,39,0
8318,22,0
8319,5,0
8320,19,0
8321,9,0
8322,21,0
8323,16,0
8324,79,0
8325,41,1
8326,22,0
8327,21,0
8328,11,0
8329,36,0
8330,84,0
8331,86,0
8332,15,0
8333,82,1
8334,64,0
8335,19,0
8336,21,0
8337,18,0
8338,17,0
8339,25,0
8340,28,0
8341,34,0
8342,63,1
8343,130,0
8344,42,0
8345,41,0
8346,57,0
8347,12,0
8348,103,0
8349,13,0
8350,31,0
8351,7,0
8352,30,0
8353,22,0
8354,7,0
8355,13,0
8356,37,0
8357,8,0
8358,24,0
8359,42,0
8360,20,0
8361,19,0
8362,64,0
8363,19,0
8364,30,0
8365,10,0
8366,20,0
8367,54,0
8368,39,0
8369,50,0
8370,70,0
8371,22,0
8372,53,1
8373,20,0
8374,13,0
8375,16,0
8376,19,0
8377,39,0
8378,17,0
8379,12,0
8380,43,0
8381,67,0
8382,79,0
8383,64,0
8384,10,0
8385,9,0
8386,200,0
8387,11,0
8388,16,0
8389,28,0
8390,15,0
8391,50,1
8392,51,0
8393,78,0
8394,68,0
8395,9,0
8396,49,0
8397,41,0
8398,63,0
8399,19,0
8400,61,0
8401,124,1
8402,31,0
8403,109,1
8404,30,0
8405,79,0
8406,13,0
8407,122,1
8408,39,0
8409,11,0
8410,58,0
8411,20,0
8412,10,0
8413,30,0
8414,36,0
8415,102,1
8416,96,0
8417,77,1
8418,65,0
8419,10,0
8420,70,0
8421,42,0
8422,28,0
8423,57,0
8424,15,0
8425,7,0
8426,78,0
8427,118,1
8428,23,0
8429,23,0
8430,38,0
8431,41,0
8432,57,0
8433,49,0
8434,21,0
8435,10,0
8436,17,0
8437,49,0
8438,17,0
8439,25,0
8440,15,0
8441,26,0
8442,43,0
8443,18,0
8444,10,0
8445,20,0
8446,83,0
8447,6,0
8448,11,0
8449,17,0
8450,18,0
8451,21,0
8452,13,0
8453,72,0
8454,66,0
8455,27,0
8456,88,0
8457,15,0
8458,28,0
8459,7,0
8460,27,0
8461,69,0
8462,53,1
8463,106,1
8464,27,0
8465,66,0
8466,11,0
8467,25,0
8468,29,0
8469,66,0
8470,25,0
8471,18,0
8472,104,0
8473,6,0
8474,86,0
8475,48,0
8476,88,0
8477,39,0
8478,37,0
8479,38,1
8480,101,0
8481,71,1
8482,97,0
8483,54,1
8484,43,0
8485,12,0
8486,9,0
8487,39,1
8488,24,0
8489,40,0
8490,29,0
8491,50,1
8492,57,0
8493,117,1
8494,74,0
8495,66,0
8496,12,0
8497,39,1
8498,25,0
8499,67,0
8500,57,1
8501,13,0
8502,54,1
8503,23,0
8504,39,0
8505,15,0
8506,77,0
8507,22,0
8508,15,0
8509,46,0
8510,45,0
8511,101,1
8512,21,0
8513,93,1
8514,75,0
8515,36,1
8516,86,0
8517,26,1
8518,85,0
8519,83,0
8520,86,0
8521,11,0
8522,61,1
8523,29,0
8524,49,0
8525,84,0
8526,35,0
8527,10,0
8528,15,0
8529,6,0
8530,125,0
8531,72,1
8532,52,0
8533,41,0
8534,60,0
8535,65,0
8536,25,0
8537,96,0
8538,67,0
8539,15,0
8540,42,0
8541,48,0
8542,35,0
8543,43,0
8544,54,1
8545,98,0
8546,62,0
8547,50,0
8548,38,0
8549,59,0
8550,46,0
8551,65,0
8552,14,0
8553,25,0
8554,50,0
8555,11,0
8556,18,0
8557,22,0
8558,33,0
8559,54,0
8560,8,0
8561,24,0
8562,20,0
8563,43,0
8564,91,1
8565,71,0
8566,24,0
8567,20,0
8568,10,0
8569,152,0
8570,28,0
8571,65,0
8572,14,0
8573,40,0
8574,18,0
8575,38,0
8576,11,0
8577,16,0
8578,29,0
8579,18,0
8580,7,0
8581,62,1
8582,108,1
8583,78,0
8584,15,0
8585,15,0
8586,26,0
8587,39,1
8588,53,0
8589,54,1
8590,61,0
8591,68,0
8592,49,0
8593,94,1
8594,35,0
8595,41,0
8596,12,0
8597,43,0
8598,121,0
8599,31,0
8600,158,0
8601,16,0
8602,44,0
8603,22,0
8604,200,1
8605,52,1
8606,16,0
8607,111,1
8608,79,0
8609,20,0
8610,45,1
8611,14,0
8612,76,1
8613,45,0
8614,20,0
8615,9,0
8616,59,0
8617,22,0
8618,57,0
8619,16,0
8620,58,0
8621,33,1
8622,70,0
8623,48,1
8624,16,0
8625,13,0
8626,107,1
8627,24,0
8628,35,0
8629,53,0
8630,59,1
8631,50,0
8632,35,0
8633,34,0
8634,24,0
8635,66,0
8636,95,0
8637,34,0
8638,42,0
8639,12,0
8640,27,0
8641,105,0
8642,27,0
8643,52,0
8644,50,1
8645,19,0
8646,60,0
8647,88,0
8648,43,0
8649,53,1
8650,11,0
8651,28,0
8652,19,0
8653,43,0
8654,21,0
8655,18,0
8656,57,0
8657,16,0
8658,18,0
8659,34,0
8660,25,0
8661,33,0
8662,108,0
8663,84,1
8664,48,0
8665,45,0
8666,17,0
8667,13,0
8668,8,0
8669,40,0
8670,46,0
8671,53,0
8672,69,0
8673,8,0
8674,101,1
8675,57,1
8676,8,0
8677,46,0
8678,19,0
8679,81,1
8680,14,0
8681,36,0
8682,34,0
8683,77,0
8684,51,0
8685,13,0
8686,40,0
8687,23,0
8688,23,0
8689,10,0
8690,77,1
8691,19,0
8692,37,0
8693,37,0
8694,55,0
8695,81,1
8696,24,0
8697,37,0
8698,29,0
8699,12,0
8700,11,0
8701,28,0
8702,45,0
8703,51,0
8704,46,0
8705,41,0
8706,76,0
8707,95,0
8708,13,0
8709,34,0
8710,60,0
8711,113,0
8712,59,0
8713,93,0
8714,19,0
8715,50,0
8716,64,0
8717,25,0
8718,14,0
8719,17,0
8720,47,0
8721,14,0
8722,91,0
8723,33,0
8724,13,0
8725,66,0
8726,61,0
8727,48,0
8728,36,0
8729,12,0
8730,16,0
8731,39,0
8732,12,0
8733,7,0
8734,11,0
8735,36,0
8736,21,0
8737,7,0
8738,63,0
8739,47,0
8740,37,0
8741,68,0
8742,86,0
8743,21,0
8744,13,0
8745,51,0
8746,14,0
8747,27,0
8748,23,0
8749,25,0
8750,42,0
8751,6,0
8752,12,0
8753,14,0
8754,19,0
8755,45,0
8756,61,1
8757,24,0
8758,23,0
8759,14,0
8760,36,0
8761,8,0
8762,19,0
8763,22,0
8764,37,0
8765,89,0
8766,7,0
8767,12,0
8768,55,0
8769,43,0
8770,46,1
8771,12,0
8772,51,0
8773,80,1
8774,12,0
8775,110,0
8776,79,1
8777,73,0
8778,13,0
8779,45,1
8780,85,0
8781,86,0
8782,10,0
8783,9,0
8784,75,0
8785,114,0
8786,42,0
8787,133,0
8788,99,1
8789,20,0
8790,57,0
8791,5,0
8792,44,0
8793,51,0
8794,46,0
8795,29,0
8796,41,0
8797,25,0
8798,22,0
8799,53,0
8800,20,0
8801,59,0
8802,60,1
8803,109,1
8804,11,0
8805,12,0
8806,40,0
8807,49,0
8808,36,0
8809,7,0
8810,18,0
8811,16,0
8812,24,0
8813,19,0
8814,15,0
8815,43,0
8816,19,0
8817,28,1
8818,32,1
8819,12,0
8820,165,0
8821,200,0
8822,24,0
8823,60,0
8824,13,0
8825,34,0
8826,31,0
8827,12,0
8828,33,0
8829,40,0
8830,15,0
8831,55,0
8832,18,0
8833,18,0
8834,143,0
8835,22,0
8836,19,0
8837,29,0
8838,11,0
8839,15,0
8840,31,0
8841,14,0
8842,24,0
8843,19,0
8844,34,1
8845,45,0
8846,74,0
8847,29,0
8848,28,1
8849,63,1
8850,69,0
8851,16,0
8852,7,0
8853,64,0
8854,21,0
8855,25,0
8856,11,0
8857,149,0
8858,35,0
8859,93,1
8860,52,1
8861,7,0
8862,22,0
8863,90,0
8864,16,0
8865,145,0
8866,16,0
8867,15,0
8868,49,1
8869,25,0
8870,17,0
8871,89,0
8872,31,0
8873,10,0
8874,14,0
8875,59,1
8876,141,1
8877,127,0
8878,40,0
8879,30,0
8880,54,0
8881,33,0
8882,20,0
8883,120,0
8884,44,0
8885,16,0
8886,42,1
8887,45,0
8888,9,0
8889,96,0
8890,98,1
8891,53,0
8892,21,0
8893,36,0
8894,66,0
8895,37,0
8896,16,0
8897,14,0
8898,10,0
8899,22,0
8900,38,0
8901,18,0
8902,31,0
8903,17,0
8904,11,0
8905,94,0
8906,35,0
8907,16,0
8908,15,0
8909,58,0
8910,14,0
8911,15,0
8912,83,0
8913,117,1
8914,14,0
8915,35,0
8916,99,1
8917,45,0
8918,49,1
8919,16,0
8920,21,0
8921,33,0
8922,69,0
8923,6,0
8924,88,1
8925,27,0
8926,23,1
8927,35,0
8928,32,0
8929,23,0
8930,13,0
8931,65,0
8932,87,0
8933,53,1
8934,102,1
8935,65,0
8936,29,0
8937,36,0
8938,27,0
8939,7,0
8940,109,0
8941,64,0
8942,13,0
8943,59,0
8944,126,0
8945,55,0
8946,123,1
8947,33,0
8948,91,0
8949,54,0
8950,11,0
8951,19,0
8952,11,0
8953,18,0
8954,13,0
8955,11,0
8956,35,0
8957,20,0
8958,52,0
8959,43,0
8960,29,0
8961,109,1
8962,13,0
8963,12,0
8964,9,0
8965,16,0
8966,11,0
8967,95,0
8968,101,1
8969,28,0
8970,9,0
8971,12,0
8972,13,0
8973,140,0
8974,22,0
8975,93,1
8976,67,0
8977,62,0
8978,51,1
8979,35,0
8980,21,0
8981,16,0
8982,52,0
8983,39,1
8984,46,0
8985,84,0
8986,14,0
8987,27,0
8988,26,1
8989,41,0
8990,55,0
8991,138,1
8992,56,0
8993,17,0
8994,54,0
8995,151,0
8996,57,0
8997,34,0
8998,53,0
8999,83,0
9000,63,1
9001,81,0
9002,33,1
9003,32,1
9004,59,0
9005,32,0
9006,76,0
9007,140,0
9008,8,0
9009,8,0
9010,25,0
9011,71,1
9012,18,0
9013,66,0
9014,49,1
9015,41,0
9016,26,0
9017,35,0
9018,40,0
9019,47,1
9020,55,1
9021,120,0
9022,63,0
9023,59,1
9024,24,0
9025,39,0
9026,55,0
9027,15,0
9028,66,0
9029,47,0
9030,45,1
9031,19,0
9032,61,0
9033,72,0
9034,150,1
9035,118,1
9036,37,1
9037,40,0
9038,67,0
9039,11,0
9040,30,0
9041,17,0
9042,47,1
9043,38,0
9044,55,0
9045,83,1
9046,79,0
9047,63,0
9048,48,0
9049,27,0
9050,85,1
9051,12,0
9052,14,0
9053,56,0
9054,28,0
9055,85,1
9056,65,0
9057,119,0
9058,84,0
9059,50,0
9060,96,1
9061,65,1
9062,93,0
9063,34,0
9064,13,0
9065,35,0
9066,42,1
9067,67,0
9068,64,0
9069,39,0
9070,10,0
9071,27,0
9072,30,0
9073,17,0
9074,67,0
9075,59,0
9076,20,0
9077,70,0
9078,27,0
9079,127,1
9080,17,0
9081,98,0
9082,28,0
9083,33,0
9084,7,0
9085,32,0
9086,14,0
9087,20,0
9088,32,0
9089,48,0
9090,25,0
9091,23,0
9092,15,0
9093,22,0
9094,13,0
9095,37,1
9096,14,0
9097,10,0
9098,19,0
9099,9,0
9100,46,0
9101,67,0
9102,19,0
9103,105,1
9104,91,0
9105,32,0
9106,60,0
9107,41,0
9108,9,0
9109,47,1
9110,97,0
9111,88,1
9112,91,1
9113,13,0
9114,40,0
9115,47,0
9116,52,0
9117,57,0
9118,24,0
9119,23,0
9120,58,0
9121,95,1
9122,40,0
9123,12,0
9124,40,0
9125,30,0
9126,47,0
9127,20,0
9128,12,0
9129,111,0
9130,47,0
9131,83,0
9132,76,0
9133,36,0
9134,28,0
9135,28,0
9136,25,0
9137,22,0
9138,62,0
9139,77,0
9140,44,0
9141,31,0
9142,15,0
9143,42,0
9144,6,0
9145,13,0
9146,16,0
9147,86,1
9148,16,0
9149,12,0
9150,186,0
9151,40,0
9152,17,0
9153,68,0
9154,29,0
9155,17,0
9156,37,0
9157,14,0
9158,30,0
9159,76,1
9160,42,0
9161,42,1
9162,12,0
9163,51,0
9164,49,1
9165,72,0
9166,85,0
9167,14,0
9168,99,1
9169,32,1
9170,13,0
9171,40,0
9172,29,0
9173,25,0
9174,46,1
9175,6,0
9176,26,0
9177,23,0
9178,19,0
9179,12,0
9180,38,0
9181,34,0
9182,65,0
9183,65,0
9184,168,1
9185,39,0
9186,200,0
9187,19,0
9188,23,0
9189,58,0
9190,18,0
9191,16,0
9192,70,0
9193,89,0
9194,82,0
9195,40,0
9196,21,0
9197,22,0
9198,121,1
9199,22,0
9200,156,0
9201,58,1
9202,23,0
9203,82,0
9204,17,0
9205,61,0
9206,23,0
9207,84,0
9208,32,0
9209,72,0
9210,20,0
9211,33,0
9212,18,0
9213,13,0
9214,20,0
9215,13,0
9216,97,0
9217,78,0
9218,147,1
9219,49,0
9220,24,0
9221,23,0
9222,29,0
9223,26,0
9224,10,0
9225,32,0
9226,101,0
9227,33,0
9228,42,0
9229,32,0
9230,26,0
9231,25,0
9232,18,0
9233,9,0
9234,7,0
9235,171,1
9236,77,0
9237,15,0
9238,10,0
9239,56,0
9240,66,0
9241,27,0
9242,97,1
9243,18,0
9244,7,0
9245,89,1
9246,39,0
9247,20,0
9248,65,0
9249,37,0
9250,43,0
9251,8,0
9252,14,0
9253,9,0
9254,136,1
9255,134,1
9256,47,1
9257,29,0
9258,13,0
9259,73,0
9260,27,0
9261,18,0
9262,42,0
9263,27,0
9264,25,0
9265,8,0
9266,19,0
9267,117,0
9268,5,0
9269,81,0
9270,62,0
9271,32,0
9272,46,0
9273,15,0
9274,67,0
9275,41,0
9276,171,0
9277,25,1
9278,19,0
9279,9,0
9280,68,0
9281,99,0
9282,71,0
9283,28,0
9284,31,0
9285,81,1
9286,142,0
9287,18,0
9288,32,0
9289,44,0
9290,32,0
9291,40,0
9292,34,0
9293,36,0
9294,18,0
9295,30,0
9296,61,0
9297,27,1
9298,13,0
9299,114,1
9300,94,0
9301,20,0
9302,20,0
9303,22,0
9304,9,0
9305,23,0
9306,60,0
9307,11,0
9308,68,0
9309,27,0
9310,65,1
9311,13,0
9312,43,0
9313,60,0
9314,8,0
9315,89,1
9316,66,0
9317,30,0
9318,84,0
9319,111,1
9320,10,0
9321,10,0
9322,62,1
9323,54,1
9324,20,0
9325,12,0
9326,48,0
9327,5,0
9328,50,0
9329,75,0
9330,23,0
9331,36,0
9332,29,0
9333,6,0
9334,50,1
9335,64,0
9336,92,1
9337,49,0
9338,49,0
9339,115,0
9340,40,0
9341,13,0
9342,35,1
9343,31,0
9344,27,0
9345,55,0
9346,199,1
9347,69,1
9348,141,0
9349,55,0
9350,75,0
9351,104,1
9352,16,0
9353,7,0
9354,22,0
9355,63,0
9356,7,0
9357,14,0
9358,58,1
9359,24,0
9360,86,0
9361,84,1
9362,53,0
9363,13,0
9364,75,1
9365,24,0
9366,66,1
9367,28,0
9368,20,0
9369,44,0
9370,9,0
9371,37,1
9372,25,0
9373,31,0
9374,80,0
9375,28,0
9376,10,0
9377,13,0
9378,32,0
9379,24,0
9380,59,0
9381,85,0
9382,22,0
9383,65,0
9384,31,0
9385,53,0
9386,34,0
9387,20,0
9388,37,0
9389,20,0
9390,78,0
9391,82,1
9392,14,0
9393,37,0
9394,38,0
9395,29,0
9396,15,0
9397,18,0
9398,36,0
9399,69,0
9400,15,0
9401,44,0
9402,42,0
9403,38,0
9404,81,1
9405,69,0
9406,70,0
9407,36,0
9408,20,0
9409,81,1
9410,32,0
9411,16,0
9412,12,0
9413,17,0
9414,37,0
9415,47,1
9416,67,0
9417,68,1
9418,48,1
9419,78,0
9420,26,0
9421,51,0
9422,14,0
9423,78,1
9424,16,0
9425,10,0
9426,74,0
9427,28,1
9428,24,0
9429,24,0
9430,18,0
9431,60,0
9432,64,0
9433,92,1
9434,18,0
9435,13,0
9436,28,0
9437,18,0
9438,96,0
9439,107,0
9440,18,0
9441,12,0
9442,51,0
9443,32,0
9444,29,0
9445,66,1
9446,55,0
9447,44,0
9448,43,1
9449,29,0
9450,26,0
9451,18,0
9452,27,0
9453,75,0
9454,75,0
9455,27,0
9456,26,0
9457,27,0
9458,69,0
9459,36,0
9460,81,1
9461,26,0
9462,22,0
9463,31,0
9464,6,0
9465,74,1
9466,26,0
9467,18,0
9468,69,0
9469,36,0
9470,53,0
9471,56,1
9472,26,1
9473,44,0
9474,43,0
9475,55,0
9476,44,1
9477,67,1
9478,62,1
9479,98,1
9480,79,0
9481,23,0
9482,45,1
9483,71,0
9484,61,0
9485,59,0
9486,28,0
9487,72,0
9488,53,0
9489,82,1
9490,44,1
9491,23,0
9492,83,0
9493,70,0
9494,18,0
9495,38,0
9496,65,0
9497,72,0
9498,41,1
9499,9,0
9500,45,1
9501,27,0
9502,118,0
9503,113,0
9504,129,0
9505,50,0
9506,14,0
9507,81,0
9508,42,1
9509,21,0
9510,8,0
9511,15,0
9512,97,0
9513,38,1
9514,44,1
9515,21,0
9516,19,0
9517,91,0
9518,25,0
9519,33,0
9520,25,0
9521,16,0
9522,47,0
9523,60,0
9524,37,0
9525,34,0
9526,15,0
9527,43,1
9528,53,0
9529,30,0
9530,51,1
9531,51,1
9532,59,0
9533,83,1
9534,42,0
9535,8,0
9536,39,0
9537,15,0
9538,59,0
9539,22,0
9540,50,0
9541,13,0
9542,35,0
9543,54,0
9544,10,0
9545,70,1
9546,64,1
9547,52,0
9548,117,0
9549,64,1
9550,123,0
9551,88,0
9552,51,0
9553,29,0
9554,93,1
9555,23,0
9556,184,0
9557,57,0
9558,24,0
9559,43,0
9560,12,0
9561,35,0
9562,78,0
9563,35,0
9564,21,0
9565,92,1
9566,30,0
9567,24,0
9568,13,0
9569,20,0
9570,8,0
9571,20,0
9572,24,0
9573,40,0
9574,65,0
9575,26,0
9576,14,0
9577,28,0
9578,42,0
9579,12,0
9580,140,0
9581,43,0
9582,61,0
9583,80,0
9584,23,0
9585,47,0
9586,111,1
9587,33,0
9588,54,0
9589,22,0
9590,14,0
9591,60,1
9592,43,0
9593,85,1
9594,32,1
9595,22,0
9596,39,0
9597,75,0
9598,11,0
9599,69,0
9600,44,0
9601,66,0
9602,38,1
9603,34,1
9604,46,1
9605,26,1
9606,181,0
9607,79,1
9608,53,1
9609,50,0
9610,84,1
9611,25,0
9612,108,1
9613,38,0
9614,82,0
9615,35,0
9616,9,0
9617,96,0
9618,25,0
9619,35,0
9620,14,0
9621,27,0
9622,70,0
9623,23,0
9624,47,0
9625,139,1
9626,118,0
9627,45,0
9628,64,0
9629,148,0
9630,31,0
9631,34,0
9632,16,0
9633,8,0
9634,29,0
9635,9,0
9636,15,0
9637,23,0
9638,13,0
9639,38,0
9640,56,0
9641,5,0
9642,51,0
9643,81,0
9644,35,0
9645,20,0
9646,89,1
9647,30,0
9648,27,0
9649,23,0
9650,54,0
9651,29,0
9652,51,1
9653,29,0
9654,37,1
9655,27,0
9656,63,1
9657,9,0
9658,98,0
9659,55,0
9660,35,0
9661,12,0
9662,47,0
9663,35,0
9664,34,0
9665,18,0
9666,20,0
9667,72,0
9668,148,0
9669,137,0
9670,53,0
9671,13,0
9672,82,0
9673,16,0
9674,35,0
9675,15,0
9676,51,0
9677,21,0
9678,35,0
9679,19,0
9680,30,0
9681,11,0
9682,46,0
9683,8,0
9684,61,0
9685,9,0
9686,31,0
9687,15,0
9688,17,0
9689,18,0
9690,32,0
9691,13,0
9692,22,0
9693,38,0
9694,27,0
9695,78,0
9696,23,0
9697,62,0
9698,22,0
9699,14,0
9700,108,0
9701,13,0
9702,68,0
9703,55,0
9704,12,0
9705,8,0
9706,64,0
9707,61,0
9708,114,1
9709,29,0
9710,25,0
9711,22,0
9712,25,0
9713,24,0
9714,22,0
9715,26,0
9716,7,0
9717,7,0
9718,11,0
9719,31,0
9720,33,0
9721,22,0
9722,11,0
9723,32,0
9724,19,0
9725,28,0
9726,11,0
9727,7,0
9728,50,0
9729,66,0
9730,28,0
9731,20,0
9732,17,0
9733,17,0
9734,36,0
9735,169,1
9736,59,1
9737,7,0
9738,42,1
9739,17,0
9740,37,0
9741,44,0
9742,100,0
9743,21,1
9744,155,0
9745,41,0
9746,24,0
9747,48,0
9748,31,0
9749,38,0
9750,60,0
9751,87,1
9752,66,0
9753,36,0
9754,65,0
9755,63,1
9756,60,0
9757,16,0
9758,58,0
9759,80,1
9760,138,0
9761,22,0
9762,32,0
9763,9,0
9764,22,0
9765,94,1
9766,47,0
9767,10,0
9768,39,0
9769,38,0
9770,11,0
9771,22,0
9772,95,0
9773,24,0
9774,69,1
9775,36,0
9776,40,0
9777,57,0
9778,8,0
9779,10,0
9780,48,0
9781,6,0
9782,40,0
9783,18,0
9784,69,1
9785,17,0
9786,89,0
9787,44,0
9788,87,1
9789,124,1
9790,17,0
9791,19,0
9792,159,0
9793,15,0
9794,27,0
9795,28,0
9796,84,1
9797,15,0
9798,72,0
9799,65,0
9800,69,1
9801,15,0
9802,54,0
9803,82,1
9804,100,1
9805,64,0
9806,31,0
9807,90,1
9808,29,0
9809,41,0
9810,11,0
9811,9,0
9812,13,0
9813,42,0
9814,35,0
9815,19,0
9816,90,0
9817,36,0
9818,52,0
9819,16,0
9820,20,0
9821,30,0
9822,22,0
9823,66,0
9824,22,0
9825,48,1
9826,9,0
9827,22,0
9828,28,0
9829,32,0
9830,10,0
9831,42,0
9832,38,0
9833,113,0
9834,17,0
9835,103,1
9836,73,0
9837,74,1
9838,87,1
9839,30,0
9840,117,1
9841,62,0
9842,64,0
9843,39,1
9844,38,0
9845,20,0
9846,17,0
9847,68,0
9848,20,0
9849,42,0
9850,58,0
9851,25,0
9852,75,1
9853,46,0
9854,10,0
9855,63,0
9856,73,0
9857,45,0
9858,82,1
9859,9,0
9860,12,0
9861,6,0
9862,38,0
9863,11,0
9864,58,0
9865,165,0
9866,43,0
9867,34,0
9868,13,0
9869,28,0
9870,13,0
9871,10,0
9872,27,0
9873,64,1
9874,11,0
9875,57,0
9876,34,0
9877,27,0
9878,30,0
9879,7,0
9880,95,0
9881,24,0
9882,11,0
9883,38,0
9884,49,1
9885,30,0
9886,9,0
9887,55,0
9888,26,0
9889,95,0
9890,28,0
9891,35,0
9892,20,0
9893,24,0
9894,37,0
9895,47,1
9896,65,0
9897,42,0
9898,17,0
9899,85,1
9900,8,0
9901,73,0
9902,106,0
9903,31,0
9904,94,0
9905,141,0
9906,37,0
9907,38,0
9908,38,0
9909,92,0
9910,52,1
9911,9,0
9912,40,0
9913,113,1
9914,47,0
9915,11,0
9916,11,0
9917,30,0
9918,144,0
9919,11,0
9920,41,0
9921,20,0
9922,13,0
9923,22,0
9924,7,0
9925,7,0
9926,23,0
9927,13,0
9928,9,0
9929,18,0
9930,157,1
9931,14,0
9932,108,0
9933,23,0
9934,30,0
9935,68,0
9936,62,0
9937,18,0
9938,26,0
9939,28,0
9940,33,0
9941,58,0
9942,13,0
9943,60,1
9944,11,0
9945,37,0
9946,33,0
9947,9,0
9948,163,0
9949,12,0
9950,6,0
9951,33,0
9952,22,0
9953,18,0
9954,63,0
9955,18,0
9956,69,0
9957,21,0
9958,20,0
9959,26,0
9960,44,0
9961,20,0
9962,54,0
9963,76,1
9964,24,0
9965,19,0
9966,21,0
9967,48,0
9968,27,0
9969,45,1
9970,8,0
9971,38,0
9972,41,0
9973,13,0
9974,22,0
9975,62,0
9976,25,0
9977,21,0
9978,15,0
9979,28,0
9980,55,0
9981,5,0
9982,61,0
9983,31,0
9984,22,1
9985,23,1
9986,51,0
9987,12,0
9988,10,0
9989,129,1
9990,18,0
9991,29,0
9992,85,0
9993,19,0
9994,20,0
9995,37,0
9996,97,0
9997,82,0
9998,24,0
9999,26,0
