episode,steps,reward
8134,34,0
8135,113,1
8136,91,0
8137,59,1
8138,153,1
8139,138,0
8140,154,1
8141,60,1
8142,38,1
8143,88,0
8144,176,1
8145,94,1
8146,200,0
8147,61,1
8148,37,1
8149,119,1
8150,79,0
8151,34,0
8152,83,1
8153,30,1
8154,41,1
8155,36,1
8156,44,1
8157,119,0
8158,144,1
8159,30,0
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,88,0
8165,88,1
8166,90,1
8167,12,0
8168,36,0
8169,95,1
8170,64,1
8171,61,1
8172,75,1
8173,61,1
8174,56,1
8175,68,1
8176,142,1
8177,126,1
8178,74,0
8179,122,1
8180,59,1
8181,76,1
8182,29,0
8183,66,1
8184,71,1
8185,69,0
8186,99,1
8187,42,1
8188,108,1
8189,43,0
8190,51,0
8191,75,1
8192,91,0
8193,79,1
8194,121,1
8195,36,1
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,41,0
8201,70,0
8202,46,1
8203,88,1
8204,43,1
8205,108,0
8206,98,1
8207,73,1
8208,23,0
8209,36,1
8210,59,1
8211,67,1
8212,59,1
8213,109,0
8214,117,1
8215,41,1
8216,108,1
8217,46,1
8218,93,1
8219,38,1
8220,52,1
8221,200,0
8222,63,1
8223,107,1
8224,93,1
8225,51,0
8226,76,1
8227,69,0
8228,43,1
8229,63,1
8230,46,1
8231,55,1
8232,99,1
8233,189,0
8234,134,1
8235,123,1
8236,44,0
8237,28,1
8238,84,1
8239,86,1
8240,49,1
8241,71,1
8242,71,1
8243,40,0
8244,25,1
8245,132,1
8246,83,1
8247,64,0
8248,108,1
8249,70,1
8250,77,0
8251,29,0
8252,50,1
8253,12,0
8254,33,0
8255,72,1
8256,40,1
8257,161,1
8258,35,1
8259,59,1
8260,36,1
8261,22,1
8262,62,1
8263,68,1
8264,23,0
8265,104,1
8266,173,0
8267,50,0
8268,193,1
8269,58,1
8270,21,1
8271,38,1
8272,136,1
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,44,1
8278,72,1
8279,55,1
8280,38,0
8281,118,1
8282,96,1
8283,59,1
8284,21,0
8285,94,1
8286,35,1
8287,70,1
8288,140,1
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,89,1
8294,19,0
8295,59,1
8296,62,1
8297,83,0
8298,119,0
8299,91,1
8300,82,1
8301,59,1
8302,142,1
8303,90,1
8304,138,1
8305,94,0
8306,82,1
8307,32,1
8308,102,1
8309,65,1
8310,55,1
8311,23,1
8312,33,1
8313,33,1
8314,69,1
8315,130,1
8316,60,1
8317,30,0
8318,70,0
8319,27,0
8320,69,1
8321,62,1
8322,143,1
8323,40,1
8324,119,1
8325,83,1
8326,49,0
8327,100,1
8328,34,1
8329,69,0
8330,113,1
8331,55,1
8332,40,1
8333,33,0
8334,77,1
8335,47,0
8336,30,0
8337,72,1
8338,155,1
8339,46,0
8340,27,1
8341,200,0
8342,147,1
8343,151,1
8344,59,1
8345,71,1
8346,38,1
8347,42,1
8348,39,1
8349,63,1
8350,55,1
8351,46,1
8352,89,1
8353,80,1
8354,91,1
8355,51,0
8356,31,1
8357,39,1
8358,125,1
8359,62,1
8360,64,1
8361,53,1
8362,46,1
8363,62,1
8364,34,1
8365,101,1
8366,72,1
8367,136,1
8368,92,0
8369,56,1
8370,148,1
8371,89,1
8372,200,0
8373,62,1
8374,111,1
8375,69,1
8376,67,1
8377,51,1
8378,110,0
8379,134,1
8380,76,0
8381,100,1
8382,72,0
8383,132,0
8384,41,1
8385,69,1
8386,194,1
8387,66,1
8388,74,1
8389,37,1
8390,51,1
8391,98,1
8392,32,0
8393,47,1
8394,103,1
8395,59,1
8396,48,1
8397,76,1
8398,53,0
8399,42,1
8400,25,1
8401,73,1
8402,174,1
8403,47,0
8404,71,1
8405,25,0
8406,37,1
8407,71,1
8408,55,1
8409,180,1
8410,36,0
8411,43,1
8412,156,0
8413,19,0
8414,49,1
8415,28,1
8416,82,1
8417,37,0
8418,53,1
8419,61,1
8420,36,1
8421,67,0
8422,52,1
8423,114,1
8424,72,1
8425,97,0
8426,70,0
8427,70,1
8428,137,1
8429,33,1
8430,56,1
8431,64,1
8432,95,1
8433,54,1
8434,64,1
8435,74,1
8436,200,0
8437,21,0
8438,34,1
8439,64,1
8440,102,1
8441,56,1
8442,75,1
8443,49,1
8444,15,0
8445,59,1
8446,60,1
8447,97,0
8448,108,1
8449,172,0
8450,107,1
8451,48,1
8452,72,1
8453,60,1
8454,28,1
8455,73,1
8456,46,1
8457,137,0
8458,80,1
8459,148,1
8460,91,1
8461,55,1
8462,46,0
8463,93,1
8464,55,0
8465,84,1
8466,44,1
8467,96,1
8468,153,1
8469,42,1
8470,34,0
8471,51,1
8472,72,0
8473,53,1
8474,45,1
8475,32,0
8476,64,1
8477,33,0
8478,79,1
8479,141,1
8480,46,0
8481,105,1
8482,200,0
8483,63,1
8484,49,1
8485,36,1
8486,157,0
8487,39,1
8488,58,1
8489,38,1
8490,138,1
8491,152,1
8492,51,1
8493,132,1
8494,56,1
8495,78,1
8496,42,1
8497,161,1
8498,34,1
8499,92,1
8500,51,1
8501,34,1
8502,164,1
8503,43,1
8504,55,0
8505,96,1
8506,62,1
8507,88,1
8508,51,0
8509,97,1
8510,34,1
8511,57,1
8512,102,1
8513,56,0
8514,71,0
8515,74,1
8516,47,1
8517,43,0
8518,163,1
8519,74,1
8520,67,0
8521,67,1
8522,109,1
8523,89,1
8524,63,1
8525,43,1
8526,53,0
8527,200,0
8528,101,0
8529,61,0
8530,62,1
8531,36,0
8532,72,1
8533,81,1
8534,200,0
8535,48,0
8536,37,1
8537,114,1
8538,200,0
8539,58,1
8540,86,1
8541,51,1
8542,60,1
8543,57,1
8544,19,1
8545,77,1
8546,72,1
8547,34,1
8548,91,1
8549,51,1
8550,69,1
8551,66,0
8552,41,1
8553,43,1
8554,43,1
8555,137,1
8556,20,0
8557,31,1
8558,36,1
8559,100,0
8560,53,1
8561,76,1
8562,32,1
8563,53,1
8564,69,1
8565,41,0
8566,44,1
8567,36,1
8568,49,0
8569,59,1
8570,94,1
8571,56,0
8572,25,0
8573,41,1
8574,54,1
8575,24,0
8576,97,1
8577,32,0
8578,65,1
8579,37,1
8580,76,1
8581,22,1
8582,25,1
8583,49,1
8584,120,0
8585,85,1
8586,51,1
8587,83,0
8588,39,1
8589,72,1
8590,108,1
8591,81,1
8592,39,1
8593,47,1
8594,48,1
8595,36,1
8596,44,1
8597,85,1
8598,58,1
8599,93,1
8600,40,1
8601,53,1
8602,51,1
8603,105,1
8604,165,1
8605,66,1
8606,65,1
8607,30,0
8608,67,1
8609,72,1
8610,85,1
8611,55,1
8612,102,0
8613,64,1
8614,65,1
8615,39,1
8616,93,1
8617,127,1
8618,73,1
8619,103,1
8620,71,1
8621,79,1
8622,35,1
8623,31,1
8624,13,0
8625,72,1
8626,78,1
8627,158,1
8628,77,0
8629,117,1
8630,126,1
8631,79,1
8632,86,1
8633,73,1
8634,24,1
8635,62,1
8636,117,0
8637,53,0
8638,130,1
8639,96,1
8640,53,1
8641,61,1
8642,75,1
8643,53,1
8644,34,1
8645,73,1
8646,97,1
8647,23,0
8648,33,1
8649,27,0
8650,58,1
8651,64,1
8652,32,1
8653,9,0
8654,69,1
8655,81,1
8656,68,1
8657,19,0
8658,66,1
8659,77,1
8660,57,1
8661,64,0
8662,142,0
8663,59,1
8664,39,0
8665,42,0
8666,36,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,40,1
8672,90,1
8673,33,1
8674,68,1
8675,172,1
8676,114,1
8677,30,1
8678,32,1
8679,41,1
8680,53,0
8681,69,1
8682,88,1
8683,48,1
8684,43,0
8685,77,1
8686,115,1
8687,52,1
8688,107,1
8689,40,1
8690,115,1
8691,112,1
8692,51,1
8693,140,1
8694,88,0
8695,55,0
8696,81,0
8697,75,0
8698,68,0
8699,104,1
8700,58,1
8701,98,1
8702,93,1
8703,78,1
8704,65,1
8705,66,0
8706,76,1
8707,48,1
8708,69,1
8709,70,0
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,30,1
8715,100,1
8716,58,1
8717,65,1
8718,50,1
8719,121,1
8720,77,0
8721,50,1
8722,59,1
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,53,1
8731,58,1
8732,54,1
8733,60,1
8734,70,1
8735,118,1
8736,175,1
8737,116,1
8738,25,1
8739,108,1
8740,63,1
8741,68,1
8742,43,1
8743,106,0
8744,35,0
8745,48,1
8746,200,0
8747,95,1
8748,94,1
8749,56,1
8750,80,1
8751,38,1
8752,85,1
8753,56,1
8754,52,1
8755,58,1
8756,28,0
8757,60,1
8758,40,1
8759,80,1
8760,16,0
8761,36,0
8762,117,1
8763,80,1
8764,45,1
8765,90,1
8766,50,1
8767,34,0
8768,83,1
8769,40,1
8770,27,1
8771,120,0
8772,98,1
8773,172,0
8774,50,1
8775,35,1
8776,50,0
8777,31,1
8778,138,1
8779,59,1
8780,108,1
8781,132,1
8782,61,1
8783,36,1
8784,94,1
8785,53,1
8786,101,1
8787,91,0
8788,70,1
8789,139,1
8790,81,1
8791,71,0
8792,101,0
8793,32,0
8794,26,0
8795,102,0
8796,82,1
8797,182,1
8798,35,0
8799,18,0
8800,168,1
8801,67,1
8802,99,1
8803,83,1
8804,59,0
8805,57,0
8806,100,1
8807,17,0
8808,116,1
8809,36,0
8810,57,1
8811,22,1
8812,48,1
8813,94,0
8814,34,1
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,130,1
8820,43,1
8821,138,1
8822,66,1
8823,66,0
8824,57,0
8825,31,1
8826,53,0
8827,26,1
8828,95,1
8829,45,1
8830,66,1
8831,119,1
8832,65,1
8833,68,1
8834,39,1
8835,180,1
8836,167,1
8837,117,1
8838,99,1
8839,68,1
8840,123,1
8841,115,0
8842,28,0
8843,132,1
8844,64,1
8845,24,0
8846,135,1
8847,200,0
8848,52,1
8849,62,1
8850,79,0
8851,37,1
8852,66,1
8853,42,0
8854,51,1
8855,23,0
8856,56,1
8857,60,1
8858,78,0
8859,44,1
8860,161,0
8861,39,1
8862,88,1
8863,67,1
8864,45,1
8865,73,1
8866,108,1
8867,83,1
8868,20,0
8869,70,1
8870,75,0
8871,97,0
8872,48,0
8873,52,1
8874,80,1
8875,35,0
8876,48,1
8877,53,1
8878,88,0
8879,76,1
8880,63,1
8881,58,1
8882,69,0
8883,50,1
8884,49,0
8885,165,1
8886,79,1
8887,112,1
8888,43,1
8889,124,0
8890,43,1
8891,63,0
8892,43,1
8893,50,1
8894,104,1
8895,200,0
8896,42,0
8897,56,1
8898,60,1
8899,39,1
8900,73,1
8901,75,1
8902,33,1
8903,53,1
8904,31,0
8905,45,1
8906,35,1
8907,25,1
8908,66,1
8909,52,1
8910,182,1
8911,92,0
8912,51,1
8913,76,1
8914,65,0
8915,71,1
8916,40,1
8917,40,1
8918,69,1
8919,23,0
8920,48,1
8921,55,1
8922,49,0
8923,42,0
8924,43,0
8925,57,1
8926,74,1
8927,66,1
8928,135,1
8929,77,1
8930,41,0
8931,167,1
8932,32,1
8933,24,0
8934,48,1
8935,109,1
8936,78,1
8937,44,1
8938,52,1
8939,100,1
8940,38,1
8941,109,1
8942,31,0
8943,55,1
8944,71,0
8945,102,0
8946,108,1
8947,47,1
8948,62,1
8949,178,1
8950,53,1
8951,41,1
8952,71,1
8953,191,1
8954,27,0
8955,24,0
8956,53,1
8957,74,1
8958,45,0
8959,142,1
8960,126,1
8961,116,1
8962,86,1
8963,73,0
8964,110,1
8965,66,1
8966,155,1
8967,42,1
8968,76,1
8969,93,1
8970,79,1
8971,129,1
8972,159,1
8973,102,1
8974,155,1
8975,82,0
8976,125,0
8977,109,1
8978,50,1
8979,73,1
8980,62,1
8981,43,1
8982,89,1
8983,25,0
8984,84,1
8985,75,1
8986,41,0
8987,200,0
8988,56,1
8989,74,1
8990,69,1
8991,85,1
8992,86,0
8993,114,1
8994,169,1
8995,32,1
8996,37,0
8997,31,1
8998,62,1
8999,58,1
9000,119,1
9001,63,1
9002,109,1
9003,39,0
9004,31,0
9005,32,0
9006,193,1
9007,73,1
9008,53,1
9009,87,1
9010,76,1
9011,37,1
9012,103,1
9013,39,1
9014,123,1
9015,31,1
9016,91,1
9017,68,0
9018,54,0
9019,73,1
9020,83,1
9021,112,0
9022,93,0
9023,148,1
9024,43,1
9025,170,1
9026,42,0
9027,72,0
9028,136,1
9029,54,0
9030,36,1
9031,85,1
9032,44,0
9033,116,1
9034,147,0
9035,92,1
9036,37,1
9037,68,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,200,0
9047,38,0
9048,48,0
9049,36,1
9050,31,1
9051,168,0
9052,55,1
9053,88,0
9054,79,1
9055,128,1
9056,66,0
9057,50,1
9058,67,1
9059,41,1
9060,110,1
9061,54,0
9062,91,1
9063,98,0
9064,90,1
9065,75,1
9066,125,1
9067,55,1
9068,68,1
9069,136,0
9070,42,0
9071,53,1
9072,144,1
9073,92,1
9074,66,1
9075,51,1
9076,41,1
9077,51,0
9078,46,0
9079,46,1
9080,63,0
9081,143,1
9082,52,1
9083,45,0
9084,140,1
9085,53,1
9086,67,0
9087,43,1
9088,123,1
9089,52,1
9090,38,1
9091,83,1
9092,41,1
9093,24,0
9094,65,1
9095,100,1
9096,47,1
9097,180,1
9098,96,1
9099,86,1
9100,89,1
9101,70,1
9102,31,0
9103,56,1
9104,61,1
9105,24,0
9106,151,1
9107,31,0
9108,54,1
9109,66,1
9110,159,0
9111,200,0
9112,89,0
9113,94,1
9114,33,1
9115,10,0
9116,88,0
9117,92,1
9118,136,1
9119,29,1
9120,56,1
9121,34,1
9122,124,1
9123,73,1
9124,58,0
9125,173,1
9126,45,1
9127,50,0
9128,35,1
9129,158,0
9130,104,1
9131,58,0
9132,67,1
9133,28,0
9134,49,1
9135,105,0
9136,94,1
9137,54,1
9138,32,1
9139,52,1
9140,18,0
9141,60,1
9142,89,0
9143,62,1
9144,68,1
9145,49,1
9146,127,1
9147,38,1
9148,40,1
9149,69,1
9150,59,1
9151,62,1
9152,125,1
9153,59,1
9154,155,1
9155,47,1
9156,71,1
9157,103,1
9158,94,1
9159,32,0
9160,44,1
9161,166,1
9162,70,1
9163,36,1
9164,47,1
9165,127,1
9166,88,1
9167,62,1
9168,51,1
9169,144,1
9170,78,1
9171,27,0
9172,39,1
9173,31,0
9174,158,1
9175,62,0
9176,50,0
9177,63,1
9178,26,0
9179,54,1
9180,51,1
9181,145,0
9182,81,1
9183,50,1
9184,42,0
9185,50,0
9186,59,1
9187,29,1
9188,85,1
9189,50,1
9190,47,1
9191,35,0
9192,34,0
9193,44,1
9194,36,1
9195,55,1
9196,14,0
9197,46,1
9198,52,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,72,1
9211,16,0
9212,41,0
9213,109,1
9214,35,1
9215,72,1
9216,51,1
9217,148,0
9218,47,1
9219,69,1
9220,97,1
9221,107,1
9222,59,1
9223,66,1
9224,82,1
9225,87,1
9226,64,0
9227,81,1
9228,100,1
9229,141,0
9230,60,1
9231,20,1
9232,128,1
9233,29,1
9234,40,1
9235,40,1
9236,93,1
9237,45,1
9238,42,1
9239,68,1
9240,112,1
9241,82,1
9242,65,1
9243,78,1
9244,71,0
9245,35,1
9246,29,1
9247,48,0
9248,43,1
9249,68,1
9250,132,0
9251,38,1
9252,51,1
9253,130,1
9254,46,0
9255,88,1
9256,38,0
9257,69,1
9258,63,1
9259,57,1
9260,104,0
9261,152,1
9262,40,1
9263,96,1
9264,82,1
9265,137,1
9266,74,0
9267,88,1
9268,47,1
9269,81,0
9270,37,0
9271,35,1
9272,75,1
9273,118,1
9274,58,0
9275,111,1
9276,70,1
9277,101,1
9278,35,1
9279,84,1
9280,56,1
9281,27,1
9282,65,1
9283,111,1
9284,94,1
9285,47,1
9286,24,1
9287,33,0
9288,95,0
9289,57,1
9290,33,1
9291,158,1
9292,119,1
9293,76,1
9294,200,0
9295,52,0
9296,22,0
9297,75,1
9298,71,1
9299,83,1
9300,106,1
9301,60,1
9302,16,0
9303,31,1
9304,88,1
9305,47,0
9306,38,0
9307,50,0
9308,55,1
9309,57,1
9310,35,1
9311,58,1
9312,62,1
9313,125,1
9314,80,1
9315,109,1
9316,67,0
9317,42,0
9318,58,1
9319,41,0
9320,77,1
9321,105,1
9322,97,1
9323,51,1
9324,62,1
9325,79,1
9326,128,0
9327,101,1
9328,99,1
9329,183,1
9330,64,1
9331,78,1
9332,55,1
9333,64,1
9334,42,0
9335,184,1
9336,77,1
9337,55,1
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,91,0
9343,50,1
9344,58,1
9345,35,1
9346,52,0
9347,130,1
9348,64,0
9349,39,1
9350,12,0
9351,38,1
9352,80,1
9353,44,1
9354,35,1
9355,103,1
9356,67,1
9357,56,0
9358,19,1
9359,91,0
9360,65,1
9361,79,1
9362,146,1
9363,26,1
9364,43,1
9365,140,1
9366,44,1
9367,51,1
9368,29,1
9369,63,0
9370,85,0
9371,60,1
9372,54,1
9373,111,0
9374,96,0
9375,43,1
9376,67,1
9377,75,1
9378,40,1
9379,60,1
9380,49,0
9381,62,1
9382,28,1
9383,86,1
9384,85,1
9385,53,1
9386,43,0
9387,38,0
9388,79,1
9389,40,1
9390,25,1
9391,69,0
9392,26,1
9393,71,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,23,0
9399,70,1
9400,41,1
9401,74,1
9402,41,1
9403,69,1
9404,55,0
9405,54,0
9406,100,1
9407,51,1
9408,36,1
9409,50,0
9410,168,1
9411,104,1
9412,60,1
9413,42,1
9414,57,0
9415,30,1
9416,42,1
9417,200,0
9418,66,1
9419,68,1
9420,22,1
9421,57,1
9422,47,0
9423,59,1
9424,62,1
9425,41,1
9426,22,0
9427,32,1
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,41,1
9433,45,1
9434,76,1
9435,104,0
9436,111,1
9437,38,1
9438,47,1
9439,63,1
9440,96,1
9441,91,1
9442,114,1
9443,108,0
9444,32,1
9445,51,1
9446,36,1
9447,100,1
9448,48,1
9449,67,1
9450,76,1
9451,39,1
9452,126,1
9453,28,0
9454,68,0
9455,93,1
9456,114,1
9457,192,1
9458,111,1
9459,141,1
9460,72,1
9461,51,0
9462,131,1
9463,82,1
9464,30,1
9465,36,1
9466,68,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,86,1
9472,115,1
9473,48,1
9474,46,1
9475,183,1
9476,82,1
9477,51,1
9478,65,1
9479,40,1
9480,56,0
9481,93,1
9482,116,1
9483,109,1
9484,39,0
9485,200,0
9486,48,1
9487,129,1
9488,51,1
9489,32,1
9490,39,1
9491,106,1
9492,74,1
9493,35,0
9494,47,1
9495,92,1
9496,52,1
9497,55,0
9498,29,1
9499,77,1
9500,114,1
9501,117,0
9502,138,0
9503,90,1
9504,53,1
9505,31,0
9506,64,1
9507,184,1
9508,67,1
9509,95,1
9510,35,1
9511,45,1
9512,138,1
9513,89,1
9514,82,0
9515,83,1
9516,72,1
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,76,1
9525,28,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,39,0
9532,50,0
9533,160,0
9534,50,1
9535,37,1
9536,70,0
9537,62,0
9538,81,1
9539,66,0
9540,162,1
9541,59,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,37,1
9547,112,1
9548,83,1
9549,96,0
9550,46,0
9551,109,1
9552,72,0
9553,49,1
9554,174,1
9555,82,1
9556,34,0
9557,53,1
9558,40,1
9559,90,1
9560,128,1
9561,87,1
9562,81,1
9563,69,1
9564,104,1
9565,55,1
9566,135,1
9567,32,0
9568,39,0
9569,114,1
9570,72,0
9571,82,1
9572,64,0
9573,58,1
9574,76,0
9575,44,0
9576,48,1
9577,28,1
9578,46,0
9579,69,1
9580,26,1
9581,72,0
9582,57,1
9583,117,1
9584,54,1
9585,157,1
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,38,0
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,141,1
9596,58,1
9597,28,1
9598,72,0
9599,44,1
9600,115,1
9601,46,1
9602,30,1
9603,60,0
9604,116,0
9605,42,1
9606,39,1
9607,78,0
9608,72,1
9609,102,1
9610,76,1
9611,47,1
9612,33,1
9613,156,1
9614,114,1
9615,20,0
9616,54,0
9617,131,1
9618,172,1
9619,57,1
9620,31,1
9621,68,1
9622,60,1
9623,69,0
9624,53,1
9625,72,1
9626,136,1
9627,122,1
9628,118,1
9629,80,1
9630,49,1
9631,72,1
9632,116,1
9633,66,1
9634,58,0
9635,63,0
9636,29,1
9637,20,0
9638,76,1
9639,80,0
9640,57,1
9641,54,1
9642,77,1
9643,59,1
9644,84,1
9645,44,0
9646,62,1
9647,72,1
9648,90,1
9649,57,0
9650,37,1
9651,66,1
9652,59,1
9653,39,1
9654,54,1
9655,44,1
9656,77,1
9657,72,1
9658,29,0
9659,126,1
9660,25,0
9661,29,0
9662,88,1
9663,78,1
9664,61,1
9665,74,1
9666,30,0
9667,43,1
9668,84,1
9669,97,1
9670,67,0
9671,68,1
9672,67,1
9673,123,1
9674,65,1
9675,52,1
9676,185,0
9677,33,1
9678,200,0
9679,61,0
9680,40,1
9681,117,1
9682,46,1
9683,33,0
9684,86,0
9685,64,1
9686,47,0
9687,65,1
9688,108,0
9689,112,0
9690,40,1
9691,28,0
9692,30,1
9693,55,1
9694,32,0
9695,37,0
9696,190,1
9697,46,0
9698,82,1
9699,55,1
9700,80,1
9701,60,1
9702,63,1
9703,189,1
9704,15,0
9705,50,1
9706,82,1
9707,47,1
9708,17,0
9709,113,0
9710,40,1
9711,23,1
9712,86,1
9713,44,1
9714,52,1
9715,51,0
9716,31,0
9717,55,0
9718,82,1
9719,31,0
9720,55,1
9721,129,1
9722,56,1
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,84,1
9731,93,1
9732,30,0
9733,128,1
9734,82,1
9735,111,1
9736,142,1
9737,132,0
9738,45,1
9739,64,1
9740,148,1
9741,60,1
9742,65,1
9743,77,1
9744,24,1
9745,112,1
9746,131,1
9747,35,0
9748,58,1
9749,67,1
9750,75,0
9751,68,0
9752,31,0
9753,156,1
9754,55,1
9755,132,1
9756,132,1
9757,64,1
9758,90,1
9759,86,1
9760,38,0
9761,42,1
9762,28,1
9763,71,1
9764,24,1
9765,54,1
9766,44,1
9767,65,1
9768,138,0
9769,36,0
9770,68,0
9771,94,0
9772,27,0
9773,71,1
9774,87,1
9775,29,1
9776,97,1
9777,122,1
9778,103,1
9779,148,1
9780,143,1
9781,89,1
9782,79,1
9783,83,1
9784,149,1
9785,59,0
9786,111,0
9787,35,1
9788,124,1
9789,47,1
9790,44,1
9791,57,1
9792,40,0
9793,28,1
9794,65,0
9795,30,1
9796,109,0
9797,34,1
9798,123,1
9799,113,1
9800,51,1
9801,57,1
9802,48,1
9803,49,0
9804,41,0
9805,90,0
9806,124,1
9807,59,1
9808,88,1
9809,38,1
9810,55,1
9811,16,0
9812,73,1
9813,72,1
9814,48,0
9815,84,0
9816,73,1
9817,62,1
9818,61,1
9819,66,1
9820,71,1
9821,63,1
9822,95,1
9823,40,1
9824,35,0
9825,90,1
9826,32,0
9827,84,1
9828,53,1
9829,56,0
9830,43,1
9831,42,0
9832,34,1
9833,59,1
9834,79,0
9835,53,1
9836,112,1
9837,200,0
9838,79,1
9839,47,1
9840,125,1
9841,43,0
9842,58,1
9843,100,1
9844,88,1
9845,36,0
9846,135,1
9847,28,1
9848,52,1
9849,55,0
9850,127,1
9851,91,1
9852,139,1
9853,47,1
9854,50,1
9855,94,0
9856,140,1
9857,76,1
9858,63,0
9859,69,1
9860,42,1
9861,189,1
9862,64,1
9863,94,1
9864,48,1
9865,41,1
9866,65,1
9867,59,1
9868,152,1
9869,58,1
9870,107,1
9871,68,1
9872,147,1
9873,38,1
9874,64,1
9875,41,1
9876,26,0
9877,139,1
9878,35,1
9879,68,1
9880,38,1
9881,21,1
9882,75,1
9883,85,0
9884,41,0
9885,96,0
9886,116,1
9887,59,0
9888,130,1
9889,71,1
9890,79,1
9891,46,0
9892,68,1
9893,48,0
9894,61,0
9895,70,1
9896,66,1
9897,75,1
9898,40,1
9899,48,1
9900,125,1
9901,64,0
9902,60,1
9903,159,1
9904,30,0
9905,151,0
9906,41,1
9907,61,0
9908,39,1
9909,78,0
9910,37,1
9911,42,0
9912,56,0
9913,200,0
9914,121,1
9915,39,1
9916,80,1
9917,33,1
9918,127,1
9919,50,1
9920,92,0
9921,26,1
9922,85,1
9923,18,0
9924,160,1
9925,63,1
9926,79,1
9927,107,0
9928,114,1
9929,124,1
9930,41,0
9931,87,1
9932,60,1
9933,73,0
9934,101,0
9935,200,0
9936,47,1
9937,139,0
9938,121,1
9939,125,1
9940,68,1
9941,45,1
9942,16,0
9943,154,1
9944,45,0
9945,50,0
9946,69,1
9947,72,1
9948,72,1
9949,84,1
9950,31,0
9951,56,0
9952,77,0
9953,25,0
9954,32,0
9955,60,1
9956,40,1
9957,43,1
9958,42,1
9959,114,1
9960,119,1
9961,64,1
9962,98,0
9963,42,1
9964,81,1
9965,78,1
9966,138,1
9967,86,1
9968,53,1
9969,16,0
9970,50,0
9971,43,0
9972,42,1
9973,55,0
9974,25,0
9975,32,0
9976,38,1
9977,44,1
9978,94,1
9979,15,0
9980,35,1
9981,60,1
9982,110,0
9983,40,1
9984,68,0
9985,39,1
9986,46,1
9987,68,0
9988,70,1
9989,148,0
9990,75,1
9991,42,1
9992,36,1
9993,115,0
9994,36,1
9995,42,1
9996,53,1
9997,32,0
9998,73,1
9999,79,1
