episode,steps,reward
8134,18,0
8135,20,0
8136,62,0
8137,65,0
8138,13,0
8139,15,0
8140,13,0
8141,36,0
8142,26,0
8143,29,0
8144,20,0
8145,12,0
8146,30,0
8147,66,0
8148,27,0
8149,196,0
8150,9,0
8151,84,0
8152,73,0
8153,21,0
8154,20,0
8155,30,0
8156,34,0
8157,15,0
8158,51,0
8159,21,0
8160,14,0
8161,35,0
8162,21,0
8163,17,0
8164,43,0
8165,39,0
8166,60,0
8167,18,0
8168,26,0
8169,13,0
8170,13,0
8171,32,0
8172,63,0
8173,16,0
8174,63,0
8175,21,0
8176,19,0
8177,43,0
8178,55,0
8179,29,0
8180,14,0
8181,30,0
8182,36,0
8183,28,0
8184,48,0
8185,38,0
8186,44,0
8187,67,0
8188,10,0
8189,139,0
8190,15,0
8191,25,0
8192,65,0
8193,12,0
8194,17,0
8195,14,0
8196,71,0
8197,60,0
8198,16,0
8199,11,0
8200,60,0
8201,33,0
8202,55,0
8203,26,0
8204,39,0
8205,15,0
8206,54,0
8207,17,0
8208,32,0
8209,8,0
8210,64,0
8211,24,0
8212,15,0
8213,40,0
8214,45,1
8215,62,0
8216,76,0
8217,18,0
8218,47,0
8219,39,0
8220,16,0
8221,64,0
8222,62,1
8223,135,1
8224,27,0
8225,34,0
8226,22,0
8227,43,0
8228,47,0
8229,94,0
8230,79,0
8231,91,0
8232,97,0
8233,19,0
8234,32,0
8235,24,0
8236,36,0
8237,10,0
8238,19,0
8239,140,0
8240,65,0
8241,22,0
8242,30,0
8243,13,0
8244,10,0
8245,5,0
8246,23,0
8247,18,0
8248,24,0
8249,14,0
8250,7,0
8251,64,0
8252,28,0
8253,27,0
8254,9,0
8255,22,0
8256,36,0
8257,12,0
8258,38,0
8259,11,0
8260,59,0
8261,14,0
8262,39,0
8263,44,0
8264,18,0
8265,37,0
8266,38,0
8267,22,0
8268,57,0
8269,50,0
8270,36,0
8271,23,0
8272,45,0
8273,12,0
8274,54,0
8275,9,0
8276,37,0
8277,91,0
8278,32,0
8279,41,0
8280,96,0
8281,22,0
8282,46,0
8283,23,0
8284,18,0
8285,42,0
8286,101,0
8287,100,0
8288,15,0
8289,36,0
8290,22,0
8291,23,0
8292,8,0
8293,35,0
8294,46,0
8295,51,0
8296,30,0
8297,12,0
8298,158,0
8299,54,0
8300,26,0
8301,22,0
8302,48,0
8303,24,0
8304,55,0
8305,14,0
8306,40,0
8307,39,0
8308,44,0
8309,28,0
8310,37,0
8311,39,0
8312,21,0
8313,34,0
8314,11,0
8315,17,0
8316,17,0
8317,17,0
8318,114,0
8319,12,0
8320,69,0
8321,28,0
8322,10,0
8323,21,0
8324,35,0
8325,56,0
8326,23,0
8327,19,0
8328,14,0
8329,120,0
8330,24,0
8331,34,0
8332,19,0
8333,46,0
8334,54,0
8335,14,0
8336,16,0
8337,17,0
8338,44,0
8339,44,0
8340,37,0
8341,34,0
8342,30,0
8343,23,0
8344,6,0
8345,40,0
8346,38,0
8347,21,0
8348,23,0
8349,75,0
8350,50,0
8351,11,0
8352,190,1
8353,95,0
8354,41,0
8355,90,0
8356,9,0
8357,25,0
8358,33,0
8359,16,0
8360,47,0
8361,52,0
8362,25,0
8363,20,0
8364,36,0
8365,33,0
8366,39,0
8367,29,0
8368,24,0
8369,34,0
8370,42,0
8371,21,0
8372,14,0
8373,22,0
8374,144,0
8375,7,0
8376,80,0
8377,42,0
8378,24,0
8379,10,0
8380,13,0
8381,68,0
8382,46,0
8383,74,0
8384,9,0
8385,87,0
8386,78,0
8387,35,0
8388,16,0
8389,81,0
8390,7,0
8391,21,0
8392,63,0
8393,35,0
8394,31,0
8395,20,0
8396,11,0
8397,28,0
8398,7,0
8399,28,0
8400,8,0
8401,19,0
8402,21,0
8403,49,0
8404,42,0
8405,14,0
8406,30,0
8407,12,0
8408,13,0
8409,66,0
8410,15,0
8411,48,0
8412,27,0
8413,13,0
8414,18,0
8415,33,0
8416,48,0
8417,27,0
8418,62,0
8419,12,0
8420,51,0
8421,20,0
8422,25,0
8423,23,0
8424,47,0
8425,24,0
8426,24,0
8427,10,0
8428,22,0
8429,34,0
8430,35,0
8431,15,0
8432,13,0
8433,35,0
8434,20,0
8435,37,0
8436,15,0
8437,39,0
8438,33,0
8439,14,0
8440,35,0
8441,31,0
8442,33,0
8443,45,0
8444,78,0
8445,57,0
8446,29,0
8447,58,0
8448,17,0
8449,13,0
8450,109,0
8451,23,0
8452,143,0
8453,70,0
8454,11,0
8455,17,0
8456,77,0
8457,40,0
8458,26,0
8459,19,0
8460,29,0
8461,28,0
8462,41,0
8463,166,0
8464,9,0
8465,14,0
8466,19,0
8467,19,0
8468,40,0
8469,23,0
8470,82,0
8471,20,0
8472,53,0
8473,40,0
8474,13,0
8475,14,0
8476,16,0
8477,74,0
8478,16,0
8479,14,0
8480,26,0
8481,38,0
8482,64,0
8483,105,0
8484,27,0
8485,60,0
8486,66,0
8487,17,0
8488,32,0
8489,19,0
8490,17,0
8491,66,0
8492,52,0
8493,14,0
8494,61,0
8495,6,0
8496,25,0
8497,20,0
8498,82,0
8499,17,0
8500,15,0
8501,22,0
8502,8,0
8503,23,0
8504,24,0
8505,24,0
8506,19,0
8507,38,0
8508,171,0
8509,48,1
8510,19,0
8511,191,0
8512,34,0
8513,37,0
8514,16,0
8515,110,0
8516,55,0
8517,72,0
8518,46,0
8519,17,0
8520,66,0
8521,14,0
8522,86,1
8523,75,0
8524,14,0
8525,8,0
8526,143,0
8527,47,0
8528,43,0
8529,103,1
8530,90,0
8531,15,0
8532,75,0
8533,38,0
8534,200,0
8535,118,0
8536,14,0
8537,36,0
8538,40,0
8539,54,0
8540,28,0
8541,41,0
8542,26,0
8543,28,0
8544,54,0
8545,14,0
8546,16,0
8547,12,0
8548,17,0
8549,66,0
8550,34,0
8551,17,0
8552,15,0
8553,18,0
8554,28,0
8555,7,0
8556,54,0
8557,60,0
8558,34,0
8559,83,0
8560,77,0
8561,78,0
8562,95,0
8563,14,0
8564,28,0
8565,20,0
8566,86,0
8567,63,0
8568,26,0
8569,35,0
8570,38,0
8571,62,0
8572,10,0
8573,16,0
8574,73,0
8575,55,0
8576,70,0
8577,59,0
8578,23,0
8579,39,0
8580,46,0
8581,22,0
8582,9,0
8583,15,0
8584,11,0
8585,50,0
8586,51,0
8587,51,0
8588,119,0
8589,13,0
8590,42,0
8591,49,0
8592,33,0
8593,23,0
8594,20,0
8595,84,0
8596,11,0
8597,63,0
8598,17,0
8599,14,0
8600,13,0
8601,7,0
8602,36,0
8603,22,0
8604,83,0
8605,18,0
8606,21,0
8607,20,0
8608,20,0
8609,13,0
8610,21,0
8611,30,0
8612,24,0
8613,39,0
8614,20,0
8615,53,0
8616,32,0
8617,81,0
8618,14,0
8619,48,0
8620,42,0
8621,6,0
8622,34,0
8623,8,0
8624,77,0
8625,45,0
8626,6,0
8627,35,0
8628,10,0
8629,7,0
8630,5,0
8631,45,0
8632,26,0
8633,58,0
8634,29,0
8635,17,0
8636,43,0
8637,118,0
8638,24,0
8639,12,0
8640,35,0
8641,22,0
8642,46,0
8643,64,0
8644,10,0
8645,22,0
8646,46,0
8647,22,0
8648,192,0
8649,26,0
8650,20,0
8651,30,0
8652,6,0
8653,22,0
8654,21,0
8655,25,0
8656,109,0
8657,20,0
8658,41,0
8659,44,0
8660,47,0
8661,12,0
8662,106,0
8663,13,0
8664,32,0
8665,27,0
8666,27,0
8667,21,0
8668,17,0
8669,40,0
8670,27,0
8671,43,0
8672,22,0
8673,53,0
8674,76,0
8675,87,0
8676,27,0
8677,20,0
8678,17,0
8679,20,0
8680,19,0
8681,5,0
8682,14,0
8683,59,0
8684,39,0
8685,39,0
8686,10,0
8687,22,0
8688,100,0
8689,45,0
8690,45,0
8691,32,0
8692,32,0
8693,19,0
8694,65,0
8695,7,0
8696,34,0
8697,18,0
8698,23,0
8699,20,0
8700,17,0
8701,69,0
8702,24,0
8703,36,0
8704,63,0
8705,49,0
8706,20,0
8707,10,0
8708,46,0
8709,7,0
8710,13,0
8711,27,0
8712,19,0
8713,36,0
8714,88,0
8715,29,0
8716,81,0
8717,23,0
8718,20,0
8719,16,0
8720,12,0
8721,6,0
8722,20,0
8723,12,0
8724,43,0
8725,12,0
8726,79,0
8727,23,0
8728,25,0
8729,28,0
8730,48,0
8731,58,1
8732,17,0
8733,6,0
8734,33,0
8735,15,0
8736,76,0
8737,44,0
8738,13,0
8739,33,0
8740,14,0
8741,18,0
8742,41,0
8743,67,0
8744,14,0
8745,10,0
8746,8,0
8747,92,0
8748,28,0
8749,100,0
8750,67,0
8751,36,0
8752,21,0
8753,34,0
8754,22,0
8755,91,0
8756,40,0
8757,25,0
8758,23,0
8759,48,0
8760,34,0
8761,25,0
8762,51,0
8763,19,0
8764,12,0
8765,6,0
8766,16,0
8767,32,0
8768,6,0
8769,17,0
8770,34,0
8771,37,0
8772,17,0
8773,19,0
8774,36,0
8775,97,0
8776,23,0
8777,23,0
8778,30,0
8779,80,0
8780,33,0
8781,13,0
8782,12,0
8783,16,0
8784,34,0
8785,22,0
8786,30,0
8787,45,0
8788,17,0
8789,70,1
8790,46,0
8791,65,1
8792,23,0
8793,42,0
8794,30,0
8795,109,0
8796,26,0
8797,37,0
8798,42,0
8799,58,0
8800,55,0
8801,71,0
8802,9,0
8803,102,0
8804,37,0
8805,76,0
8806,61,0
8807,53,0
8808,52,0
8809,29,0
8810,22,0
8811,35,0
8812,37,0
8813,58,0
8814,74,0
8815,35,0
8816,6,0
8817,37,0
8818,38,0
8819,28,0
8820,42,0
8821,48,0
8822,19,0
8823,92,0
8824,52,1
8825,49,0
8826,29,0
8827,29,0
8828,17,0
8829,74,0
8830,72,0
8831,60,0
8832,23,0
8833,25,0
8834,51,0
8835,60,0
8836,99,0
8837,22,0
8838,18,0
8839,18,0
8840,23,0
8841,118,0
8842,17,0
8843,21,0
8844,33,0
8845,29,0
8846,48,0
8847,13,0
8848,21,0
8849,32,0
8850,50,0
8851,27,0
8852,27,0
8853,35,0
8854,23,0
8855,13,0
8856,7,0
8857,27,0
8858,5,0
8859,19,0
8860,24,0
8861,38,0
8862,73,0
8863,37,0
8864,12,0
8865,78,0
8866,28,0
8867,17,0
8868,22,0
8869,69,0
8870,9,0
8871,6,0
8872,20,0
8873,80,0
8874,59,0
8875,74,0
8876,7,0
8877,41,0
8878,15,0
8879,26,0
8880,57,0
8881,22,0
8882,10,0
8883,36,0
8884,17,0
8885,24,0
8886,32,0
8887,14,0
8888,29,0
8889,64,0
8890,27,0
8891,14,0
8892,28,0
8893,8,0
8894,87,0
8895,121,0
8896,120,0
8897,18,0
8898,21,0
8899,76,0
8900,29,0
8901,65,0
8902,30,0
8903,22,0
8904,22,0
8905,12,0
8906,40,0
8907,24,0
8908,46,0
8909,8,0
8910,54,0
8911,25,0
8912,63,0
8913,36,0
8914,28,0
8915,11,0
8916,9,0
8917,8,0
8918,200,1
8919,51,0
8920,22,0
8921,34,0
8922,30,0
8923,60,0
8924,11,0
8925,23,0
8926,27,0
8927,11,0
8928,53,0
8929,15,0
8930,52,0
8931,52,0
8932,196,0
8933,49,0
8934,106,0
8935,75,0
8936,14,0
8937,11,0
8938,41,0
8939,14,0
8940,28,0
8941,14,0
8942,38,0
8943,36,0
8944,24,0
8945,22,0
8946,69,0
8947,17,0
8948,20,0
8949,19,0
8950,19,0
8951,30,0
8952,17,0
8953,77,1
8954,12,0
8955,24,0
8956,18,0
8957,14,0
8958,12,0
8959,21,0
8960,28,0
8961,67,1
8962,21,0
8963,38,0
8964,74,1
8965,43,0
8966,33,0
8967,10,0
8968,112,0
8969,56,0
8970,157,0
8971,57,0
8972,36,0
8973,33,0
8974,52,0
8975,97,0
8976,9,0
8977,45,0
8978,57,0
8979,46,0
8980,31,0
8981,76,0
8982,119,0
8983,7,0
8984,12,0
8985,6,0
8986,20,0
8987,8,0
8988,95,0
8989,26,0
8990,18,0
8991,7,0
8992,14,0
8993,81,0
8994,30,0
8995,128,0
8996,143,1
8997,7,0
8998,27,0
8999,66,0
9000,21,0
9001,93,0
9002,95,0
9003,18,0
9004,94,0
9005,41,0
9006,90,0
9007,39,0
9008,28,0
9009,9,0
9010,30,0
9011,16,0
9012,66,0
9013,18,0
9014,19,0
9015,23,0
9016,66,0
9017,36,0
9018,51,1
9019,78,0
9020,129,1
9021,103,0
9022,41,1
9023,31,0
9024,64,1
9025,30,0
9026,67,1
9027,68,0
9028,73,0
9029,70,0
9030,50,1
9031,200,0
9032,84,0
9033,155,0
9034,200,0
9035,200,0
9036,200,0
9037,36,0
9038,38,0
9039,24,0
9040,65,0
9041,24,0
9042,58,0
9043,38,0
9044,103,0
9045,42,0
9046,76,0
9047,25,0
9048,177,0
9049,19,0
9050,22,0
9051,85,0
9052,41,0
9053,11,0
9054,58,0
9055,130,0
9056,11,0
9057,8,0
9058,8,0
9059,87,0
9060,18,0
9061,13,0
9062,36,0
9063,28,0
9064,16,0
9065,30,0
9066,16,0
9067,127,0
9068,37,0
9069,40,0
9070,59,0
9071,130,0
9072,32,0
9073,21,0
9074,98,1
9075,14,0
9076,28,0
9077,19,0
9078,100,1
9079,14,0
9080,25,0
9081,52,0
9082,21,0
9083,20,0
9084,35,0
9085,7,0
9086,46,0
9087,23,0
9088,60,0
9089,15,0
9090,15,0
9091,61,0
9092,20,0
9093,11,0
9094,44,0
9095,26,0
9096,81,0
9097,23,0
9098,44,0
9099,21,0
9100,27,0
9101,36,1
9102,24,0
9103,18,0
9104,17,0
9105,26,0
9106,28,0
9107,32,0
9108,16,0
9109,65,1
9110,60,1
9111,172,0
9112,112,1
9113,58,0
9114,41,0
9115,125,0
9116,200,0
9117,9,0
9118,31,0
9119,61,0
9120,51,0
9121,144,0
9122,42,0
9123,35,0
9124,153,0
9125,38,0
9126,35,0
9127,14,0
9128,11,0
9129,16,0
9130,24,0
9131,61,0
9132,49,0
9133,50,0
9134,39,0
9135,16,0
9136,21,0
9137,43,0
9138,11,0
9139,32,0
9140,31,0
9141,47,0
9142,13,0
9143,44,0
9144,22,0
9145,9,0
9146,17,0
9147,17,0
9148,31,0
9149,30,0
9150,85,0
9151,19,0
9152,17,0
9153,22,0
9154,51,0
9155,28,0
9156,17,0
9157,12,0
9158,26,0
9159,12,0
9160,40,0
9161,11,0
9162,94,0
9163,19,0
9164,70,0
9165,23,0
9166,51,0
9167,35,0
9168,15,0
9169,39,0
9170,136,1
9171,34,0
9172,43,0
9173,13,0
9174,62,0
9175,69,0
9176,48,1
9177,179,0
9178,7,0
9179,66,0
9180,50,1
9181,95,0
9182,67,0
9183,55,0
9184,20,0
9185,69,0
9186,73,0
9187,24,0
9188,41,0
9189,40,0
9190,94,0
9191,85,0
9192,107,0
9193,127,1
9194,86,0
9195,60,0
9196,53,0
9197,34,0
9198,113,0
9199,80,0
9200,30,0
9201,65,0
9202,110,1
9203,34,0
9204,31,0
9205,79,0
9206,29,0
9207,15,0
9208,24,0
9209,48,1
9210,6,0
9211,16,0
9212,70,0
9213,64,0
9214,14,0
9215,16,0
9216,30,0
9217,20,0
9218,12,0
9219,8,0
9220,45,1
9221,26,0
9222,19,0
9223,19,0
9224,27,0
9225,35,0
9226,64,0
9227,21,0
9228,55,0
9229,39,0
9230,200,0
9231,46,0
9232,14,0
9233,20,0
9234,79,0
9235,14,0
9236,44,0
9237,33,0
9238,8,0
9239,18,0
9240,28,0
9241,97,0
9242,54,0
9243,38,0
9244,16,0
9245,44,0
9246,36,0
9247,23,0
9248,20,0
9249,27,0
9250,33,0
9251,14,0
9252,16,0
9253,18,0
9254,71,0
9255,6,0
9256,39,0
9257,25,0
9258,35,0
9259,48,0
9260,64,1
9261,45,0
9262,28,0
9263,75,0
9264,31,0
9265,14,0
9266,30,0
9267,13,0
9268,20,0
9269,6,0
9270,76,0
9271,10,0
9272,17,0
9273,20,0
9274,13,0
9275,11,0
9276,28,0
9277,11,0
9278,17,0
9279,66,0
9280,21,0
9281,33,0
9282,59,0
9283,24,0
9284,30,0
9285,45,0
9286,12,0
9287,60,0
9288,27,0
9289,10,0
9290,35,0
9291,75,0
9292,31,0
9293,45,1
9294,21,0
9295,16,0
9296,16,0
9297,34,0
9298,39,0
9299,68,0
9300,54,0
9301,94,0
9302,67,0
9303,38,0
9304,41,0
9305,31,0
9306,15,0
9307,49,0
9308,19,0
9309,200,0
9310,23,0
9311,35,0
9312,10,0
9313,28,0
9314,15,0
9315,8,0
9316,14,0
9317,50,0
9318,82,0
9319,35,0
9320,57,0
9321,119,0
9322,83,0
9323,23,0
9324,41,0
9325,10,0
9326,55,0
9327,20,0
9328,26,0
9329,50,0
9330,36,0
9331,34,0
9332,17,0
9333,29,0
9334,20,0
9335,18,0
9336,10,0
9337,15,0
9338,7,0
9339,12,0
9340,78,0
9341,37,0
9342,22,0
9343,18,0
9344,23,0
9345,83,0
9346,24,0
9347,17,0
9348,27,0
9349,21,0
9350,16,0
9351,7,0
9352,33,0
9353,58,0
9354,11,0
9355,62,0
9356,104,0
9357,19,0
9358,71,0
9359,20,0
9360,15,0
9361,33,0
9362,64,0
9363,41,0
9364,24,0
9365,9,0
9366,42,0
9367,32,0
9368,21,0
9369,11,0
9370,58,0
9371,75,1
9372,8,0
9373,24,0
9374,62,1
9375,48,1
9376,65,0
9377,38,0
9378,53,1
9379,51,0
9380,66,0
9381,22,0
9382,95,1
9383,86,1
9384,106,1
9385,24,0
9386,45,1
9387,47,0
9388,70,1
9389,64,0
9390,150,0
9391,169,0
9392,78,1
9393,71,0
9394,108,0
9395,69,0
9396,200,0
9397,55,0
9398,88,0
9399,80,0
9400,54,1
9401,35,0
9402,47,0
9403,40,0
9404,28,0
9405,200,0
9406,24,0
9407,30,0
9408,71,0
9409,58,1
9410,110,0
9411,31,0
9412,50,0
9413,156,0
9414,78,0
9415,51,0
9416,58,0
9417,51,0
9418,114,0
9419,61,0
9420,7,0
9421,42,0
9422,120,0
9423,33,0
9424,41,0
9425,19,0
9426,18,0
9427,102,0
9428,10,0
9429,122,0
9430,13,0
9431,69,0
9432,67,0
9433,47,0
9434,37,1
9435,66,0
9436,59,0
9437,44,0
9438,39,0
9439,73,0
9440,12,0
9441,85,0
9442,52,0
9443,111,0
9444,100,0
9445,81,0
9446,17,0
9447,35,0
9448,28,0
9449,28,0
9450,19,0
9451,9,0
9452,14,0
9453,13,0
9454,105,0
9455,35,0
9456,34,0
9457,12,0
9458,13,0
9459,18,0
9460,9,0
9461,9,0
9462,16,0
9463,41,0
9464,15,0
9465,14,0
9466,17,0
9467,102,0
9468,39,0
9469,10,0
9470,13,0
9471,33,0
9472,36,0
9473,17,0
9474,8,0
9475,14,0
9476,27,0
9477,17,0
9478,34,0
9479,24,0
9480,88,0
9481,49,0
9482,76,0
9483,40,0
9484,40,0
9485,18,0
9486,50,0
9487,38,0
9488,9,0
9489,18,0
9490,7,0
9491,48,0
9492,32,0
9493,39,0
9494,119,0
9495,60,0
9496,12,0
9497,7,0
9498,38,0
9499,21,0
9500,48,0
9501,13,0
9502,29,0
9503,16,0
9504,23,0
9505,13,0
9506,49,1
9507,44,0
9508,74,0
9509,69,1
9510,37,1
9511,22,0
9512,160,0
9513,23,0
9514,49,0
9515,52,0
9516,19,0
9517,15,0
9518,106,0
9519,120,1
9520,108,0
9521,30,0
9522,131,0
9523,37,0
9524,27,0
9525,43,0
9526,82,0
9527,89,0
9528,44,0
9529,22,0
9530,178,0
9531,35,0
9532,85,0
9533,29,0
9534,31,0
9535,71,0
9536,67,0
9537,44,0
9538,16,0
9539,61,0
9540,122,0
9541,7,0
9542,73,0
9543,83,0
9544,131,0
9545,67,0
9546,10,0
9547,35,0
9548,50,0
9549,55,0
9550,22,0
9551,32,0
9552,22,0
9553,5,0
9554,13,0
9555,22,0
9556,41,0
9557,12,0
9558,56,0
9559,113,0
9560,14,0
9561,17,0
9562,9,0
9563,39,0
9564,46,0
9565,8,0
9566,59,0
9567,23,0
9568,57,0
9569,12,0
9570,15,0
9571,22,0
9572,34,0
9573,45,1
9574,12,0
9575,60,0
9576,48,1
9577,9,0
9578,60,1
9579,67,1
9580,40,0
9581,33,0
9582,52,0
9583,39,1
9584,56,0
9585,149,0
9586,82,0
9587,44,0
9588,116,0
9589,117,0
9590,85,0
9591,85,0
9592,27,0
9593,36,0
9594,22,0
9595,16,0
9596,64,0
9597,28,0
9598,68,0
9599,65,0
9600,14,0
9601,37,0
9602,25,0
9603,68,0
9604,82,0
9605,24,0
9606,15,0
9607,26,0
9608,45,0
9609,47,0
9610,8,0
9611,44,0
9612,20,0
9613,90,0
9614,17,0
9615,15,0
9616,132,0
9617,74,0
9618,12,0
9619,49,0
9620,55,0
9621,30,0
9622,41,0
9623,105,0
9624,17,0
9625,10,0
9626,22,0
9627,25,0
9628,18,0
9629,11,0
9630,88,0
9631,11,0
9632,22,0
9633,24,0
9634,39,0
9635,17,0
9636,50,0
9637,32,0
9638,10,0
9639,26,0
9640,11,0
9641,34,0
9642,62,0
9643,17,0
9644,17,0
9645,61,0
9646,10,0
9647,22,0
9648,33,0
9649,43,0
9650,37,0
9651,66,1
9652,16,0
9653,39,0
9654,44,0
9655,43,0
9656,21,0
9657,78,1
9658,9,0
9659,51,0
9660,109,0
9661,198,0
9662,116,1
9663,35,0
9664,39,0
9665,40,1
9666,56,0
9667,144,1
9668,127,0
9669,106,0
9670,52,0
9671,82,0
9672,161,0
9673,107,0
9674,90,0
9675,100,0
9676,146,0
9677,10,0
9678,21,0
9679,101,1
9680,23,0
9681,13,0
9682,40,0
9683,42,0
9684,21,0
9685,26,0
9686,34,0
9687,35,0
9688,37,0
9689,27,0
9690,44,0
9691,7,0
9692,17,0
9693,54,1
9694,72,0
9695,39,0
9696,5,0
9697,44,0
9698,57,0
9699,19,0
9700,16,0
9701,89,0
9702,40,0
9703,26,0
9704,11,0
9705,101,0
9706,26,0
9707,14,0
9708,17,0
9709,40,0
9710,21,0
9711,30,0
9712,16,0
9713,68,0
9714,46,0
9715,39,0
9716,19,0
9717,23,0
9718,16,0
9719,45,0
9720,30,0
9721,18,0
9722,27,0
9723,46,0
9724,9,0
9725,52,0
9726,100,0
9727,13,0
9728,11,0
9729,21,0
9730,38,0
9731,9,0
9732,22,0
9733,96,0
9734,70,0
9735,8,0
9736,19,0
9737,26,0
9738,29,0
9739,30,0
9740,112,0
9741,89,1
9742,31,0
9743,73,0
9744,20,0
9745,52,0
9746,101,0
9747,34,0
9748,20,0
9749,130,0
9750,57,0
9751,68,0
9752,23,0
9753,62,0
9754,42,0
9755,21,0
9756,35,0
9757,62,0
9758,58,0
9759,51,0
9760,29,0
9761,28,0
9762,18,0
9763,13,0
9764,59,0
9765,14,0
9766,18,0
9767,80,0
9768,18,0
9769,28,0
9770,64,0
9771,52,0
9772,110,0
9773,32,0
9774,5,0
9775,21,0
9776,7,0
9777,47,0
9778,10,0
9779,62,0
9780,13,0
9781,52,0
9782,9,0
9783,10,0
9784,45,0
9785,82,0
9786,62,0
9787,31,0
9788,25,0
9789,47,0
9790,11,0
9791,19,0
9792,79,0
9793,17,0
9794,12,0
9795,42,0
9796,32,0
9797,13,0
9798,15,0
9799,11,0
9800,14,0
9801,11,0
9802,31,0
9803,7,0
9804,9,0
9805,61,0
9806,92,0
9807,18,0
9808,13,0
9809,74,0
9810,31,0
9811,49,0
9812,30,0
9813,6,0
9814,16,0
9815,11,0
9816,67,0
9817,25,0
9818,11,0
9819,44,0
9820,49,0
9821,49,0
9822,29,0
9823,21,0
9824,21,0
9825,14,0
9826,13,0
9827,54,0
9828,22,0
9829,63,0
9830,44,0
9831,35,0
9832,120,0
9833,34,0
9834,19,0
9835,24,0
9836,45,0
9837,115,0
9838,22,0
9839,9,0
9840,30,0
9841,111,0
9842,47,0
9843,8,0
9844,7,0
9845,58,0
9846,12,0
9847,44,0
9848,13,0
9849,96,0
9850,104,0
9851,47,0
9852,19,0
9853,65,0
9854,19,0
9855,44,0
9856,40,0
9857,12,0
9858,20,0
9859,65,0
9860,39,0
9861,54,0
9862,30,0
9863,37,0
9864,12,0
9865,20,0
9866,6,0
9867,31,0
9868,31,0
9869,47,0
9870,7,0
9871,20,0
9872,6,0
9873,47,0
9874,17,0
9875,53,0
9876,30,0
9877,37,0
9878,14,0
9879,36,0
9880,15,0
9881,7,0
9882,54,0
9883,25,0
9884,49,0
9885,32,0
9886,99,0
9887,47,0
9888,30,0
9889,58,0
9890,42,0
9891,22,0
9892,82,0
9893,37,0
9894,29,0
9895,5,0
9896,46,0
9897,33,0
9898,71,0
9899,31,0
9900,98,0
9901,14,0
9902,8,0
9903,10,0
9904,26,0
9905,23,0
9906,39,0
9907,17,0
9908,74,0
9909,23,0
9910,27,0
9911,57,0
9912,38,0
9913,12,0
9914,9,0
9915,26,0
9916,10,0
9917,63,0
9918,76,0
9919,16,0
9920,36,0
9921,26,0
9922,70,0
9923,14,0
9924,19,0
9925,40,0
9926,49,0
9927,200,0
9928,130,0
9929,34,0
9930,25,0
9931,25,0
9932,21,0
9933,183,0
9934,37,0
9935,45,0
9936,46,0
9937,16,0
9938,16,0
9939,25,0
9940,27,0
9941,11,0
9942,74,0
9943,66,0
9944,51,0
9945,40,0
9946,54,0
9947,23,0
9948,34,0
9949,31,0
9950,25,0
9951,14,0
9952,65,0
9953,28,0
9954,74,0
9955,53,0
9956,150,0
9957,25,0
9958,37,0
9959,12,0
9960,165,0
9961,25,0
9962,26,0
9963,32,0
9964,118,0
9965,24,0
9966,39,0
9967,16,0
9968,69,0
9969,16,0
9970,7,0
9971,84,0
9972,78,0
9973,31,0
9974,151,0
9975,33,0
9976,59,0
9977,38,0
9978,55,0
9979,58,0
9980,65,0
9981,21,0
9982,17,0
9983,25,0
9984,9,0
9985,27,0
9986,50,0
9987,20,0
9988,40,0
9989,44,0
9990,67,0
9991,11,0
9992,38,0
9993,57,0
9994,78,0
9995,43,1
9996,7,0
9997,66,0
9998,42,0
9999,8,0
