episode,steps,reward
8134,85,0
8135,83,1
8136,75,1
8137,31,0
8138,61,0
8139,63,0
8140,17,0
8141,49,1
8142,12,0
8143,64,1
8144,72,1
8145,39,1
8146,28,0
8147,59,1
8148,17,0
8149,36,1
8150,26,0
8151,35,1
8152,47,0
8153,94,0
8154,100,0
8155,31,0
8156,77,0
8157,80,0
8158,58,1
8159,72,1
8160,49,1
8161,110,0
8162,14,0
8163,15,0
8164,65,0
8165,135,1
8166,24,0
8167,50,0
8168,55,1
8169,9,0
8170,34,0
8171,96,1
8172,59,1
8173,21,0
8174,42,1
8175,29,0
8176,70,1
8177,27,0
8178,72,0
8179,106,1
8180,19,0
8181,93,1
8182,66,1
8183,37,0
8184,41,0
8185,62,1
8186,23,0
8187,84,1
8188,89,1
8189,13,0
8190,56,1
8191,57,1
8192,30,1
8193,37,1
8194,37,1
8195,41,1
8196,27,0
8197,93,0
8198,65,1
8199,37,1
8200,75,0
8201,33,1
8202,33,1
8203,49,0
8204,72,0
8205,108,1
8206,41,1
8207,34,1
8208,17,0
8209,28,1
8210,58,0
8211,47,0
8212,40,1
8213,84,0
8214,76,0
8215,148,1
8216,76,1
8217,34,0
8218,24,0
8219,65,0
8220,55,1
8221,13,0
8222,62,0
8223,66,1
8224,142,1
8225,25,0
8226,72,1
8227,37,0
8228,54,0
8229,30,0
8230,134,0
8231,147,1
8232,42,1
8233,59,1
8234,125,0
8235,58,1
8236,22,0
8237,71,1
8238,63,1
8239,68,0
8240,46,1
8241,89,1
8242,58,0
8243,95,0
8244,31,1
8245,46,1
8246,31,0
8247,125,1
8248,62,1
8249,54,0
8250,53,1
8251,46,1
8252,87,1
8253,34,1
8254,65,1
8255,72,1
8256,19,0
8257,88,0
8258,42,0
8259,59,0
8260,61,0
8261,93,0
8262,94,1
8263,53,1
8264,64,0
8265,67,1
8266,86,0
8267,120,1
8268,38,0
8269,50,0
8270,95,0
8271,92,0
8272,128,0
8273,36,0
8274,49,0
8275,38,0
8276,66,1
8277,37,0
8278,35,0
8279,51,1
8280,84,0
8281,25,0
8282,47,1
8283,43,0
8284,76,1
8285,48,1
8286,93,1
8287,31,0
8288,54,1
8289,66,0
8290,57,0
8291,44,1
8292,38,0
8293,55,1
8294,46,1
8295,34,0
8296,74,1
8297,55,1
8298,180,1
8299,27,0
8300,45,1
8301,24,0
8302,65,1
8303,28,1
8304,28,1
8305,60,0
8306,33,0
8307,74,1
8308,57,0
8309,28,0
8310,66,1
8311,54,0
8312,40,1
8313,72,1
8314,86,1
8315,123,1
8316,50,1
8317,75,0
8318,84,1
8319,56,1
8320,27,0
8321,55,1
8322,72,0
8323,56,1
8324,9,0
8325,60,0
8326,57,0
8327,99,1
8328,57,1
8329,102,1
8330,56,1
8331,60,1
8332,42,0
8333,41,1
8334,86,0
8335,60,1
8336,85,0
8337,14,0
8338,62,0
8339,21,0
8340,48,1
8341,37,0
8342,60,1
8343,21,0
8344,73,1
8345,100,1
8346,59,0
8347,76,0
8348,31,0
8349,58,1
8350,28,0
8351,98,1
8352,93,1
8353,42,1
8354,9,0
8355,24,0
8356,83,0
8357,56,1
8358,42,1
8359,63,1
8360,51,1
8361,30,1
8362,88,1
8363,45,1
8364,32,0
8365,64,1
8366,62,0
8367,39,1
8368,129,0
8369,36,1
8370,101,1
8371,200,0
8372,22,0
8373,49,1
8374,44,1
8375,150,1
8376,51,1
8377,38,0
8378,85,1
8379,55,1
8380,26,0
8381,147,1
8382,50,1
8383,56,1
8384,48,1
8385,37,1
8386,69,1
8387,55,1
8388,42,0
8389,91,1
8390,104,1
8391,32,0
8392,54,1
8393,39,0
8394,26,0
8395,35,0
8396,88,1
8397,64,1
8398,50,1
8399,86,1
8400,57,1
8401,24,0
8402,23,0
8403,63,0
8404,23,0
8405,78,1
8406,41,0
8407,58,1
8408,74,1
8409,66,1
8410,86,1
8411,48,0
8412,81,0
8413,39,0
8414,45,0
8415,37,1
8416,163,0
8417,76,1
8418,40,0
8419,16,0
8420,55,1
8421,69,0
8422,53,0
8423,57,0
8424,98,1
8425,56,0
8426,101,1
8427,200,0
8428,32,0
8429,28,0
8430,106,1
8431,82,0
8432,40,1
8433,19,1
8434,29,0
8435,72,1
8436,33,0
8437,90,1
8438,36,0
8439,64,0
8440,57,0
8441,94,0
8442,43,1
8443,49,0
8444,75,1
8445,74,1
8446,84,0
8447,36,1
8448,42,0
8449,52,1
8450,71,1
8451,32,1
8452,16,0
8453,69,1
8454,66,0
8455,44,1
8456,42,0
8457,80,0
8458,37,1
8459,94,1
8460,62,0
8461,68,1
8462,41,1
8463,105,1
8464,39,1
8465,87,0
8466,24,0
8467,47,1
8468,8,0
8469,59,0
8470,51,1
8471,70,0
8472,49,0
8473,79,1
8474,78,1
8475,51,0
8476,80,1
8477,39,1
8478,72,1
8479,43,0
8480,24,0
8481,39,1
8482,47,1
8483,71,1
8484,10,0
8485,44,1
8486,85,1
8487,30,1
8488,93,1
8489,15,0
8490,23,0
8491,36,1
8492,60,1
8493,26,0
8494,46,0
8495,65,1
8496,45,0
8497,118,1
8498,32,1
8499,67,0
8500,68,0
8501,68,0
8502,25,0
8503,65,1
8504,55,1
8505,26,0
8506,77,1
8507,72,1
8508,103,1
8509,71,1
8510,79,1
8511,35,1
8512,31,1
8513,19,0
8514,44,0
8515,42,0
8516,91,1
8517,45,0
8518,104,0
8519,25,1
8520,84,0
8521,38,0
8522,46,0
8523,77,0
8524,34,0
8525,76,0
8526,41,0
8527,130,1
8528,46,1
8529,70,0
8530,25,0
8531,77,1
8532,53,1
8533,61,1
8534,28,0
8535,13,0
8536,31,0
8537,33,1
8538,17,0
8539,58,1
8540,47,1
8541,32,1
8542,107,1
8543,69,1
8544,81,1
8545,32,1
8546,19,0
8547,117,1
8548,23,0
8549,89,0
8550,57,1
8551,98,0
8552,59,1
8553,132,0
8554,20,0
8555,29,1
8556,54,1
8557,154,1
8558,92,1
8559,40,1
8560,41,1
8561,77,0
8562,33,1
8563,16,0
8564,31,1
8565,20,0
8566,72,0
8567,18,1
8568,41,1
8569,69,1
8570,69,1
8571,113,1
8572,48,1
8573,44,0
8574,48,0
8575,34,1
8576,40,0
8577,20,0
8578,99,0
8579,42,0
8580,199,0
8581,43,0
8582,111,0
8583,74,0
8584,32,0
8585,28,0
8586,138,0
8587,31,0
8588,78,0
8589,27,0
8590,56,0
8591,87,0
8592,49,1
8593,65,1
8594,21,0
8595,23,0
8596,48,1
8597,39,1
8598,35,0
8599,71,1
8600,124,1
8601,87,0
8602,37,0
8603,120,1
8604,80,1
8605,57,1
8606,64,1
8607,67,0
8608,148,1
8609,54,0
8610,50,1
8611,19,0
8612,74,1
8613,71,1
8614,139,1
8615,39,1
8616,28,0
8617,75,0
8618,71,0
8619,54,1
8620,58,1
8621,54,1
8622,35,0
8623,61,0
8624,115,1
8625,175,1
8626,36,1
8627,69,0
8628,31,1
8629,63,1
8630,68,1
8631,35,1
8632,46,0
8633,30,0
8634,15,0
8635,61,0
8636,36,0
8637,162,1
8638,30,0
8639,32,1
8640,31,0
8641,37,0
8642,56,1
8643,29,0
8644,58,1
8645,120,1
8646,69,0
8647,40,1
8648,20,0
8649,114,1
8650,34,0
8651,52,1
8652,63,1
8653,63,1
8654,38,1
8655,86,1
8656,49,0
8657,27,0
8658,43,0
8659,16,0
8660,113,0
8661,49,0
8662,106,1
8663,50,1
8664,16,0
8665,78,1
8666,31,1
8667,138,1
8668,59,1
8669,85,0
8670,51,1
8671,61,1
8672,36,1
8673,28,0
8674,67,1
8675,100,1
8676,47,1
8677,48,0
8678,139,1
8679,95,1
8680,37,1
8681,39,1
8682,89,1
8683,96,1
8684,81,1
8685,82,1
8686,60,1
8687,17,0
8688,59,0
8689,83,1
8690,14,0
8691,99,1
8692,53,1
8693,95,1
8694,45,1
8695,49,0
8696,33,1
8697,116,1
8698,82,0
8699,10,0
8700,22,0
8701,48,1
8702,80,0
8703,36,0
8704,46,1
8705,96,1
8706,76,1
8707,80,1
8708,41,1
8709,21,0
8710,35,1
8711,34,0
8712,41,0
8713,137,0
8714,31,1
8715,38,0
8716,56,0
8717,99,0
8718,45,1
8719,66,1
8720,35,0
8721,34,0
8722,68,1
8723,12,0
8724,46,0
8725,74,1
8726,55,0
8727,48,0
8728,68,1
8729,46,0
8730,126,1
8731,35,0
8732,78,1
8733,86,1
8734,22,0
8735,114,0
8736,71,1
8737,75,0
8738,64,0
8739,53,1
8740,38,1
8741,66,1
8742,30,1
8743,51,1
8744,52,1
8745,48,0
8746,17,0
8747,60,0
8748,52,0
8749,108,0
8750,20,0
8751,76,1
8752,122,1
8753,45,1
8754,39,0
8755,49,1
8756,85,1
8757,58,0
8758,31,1
8759,98,1
8760,29,0
8761,44,0
8762,28,0
8763,70,1
8764,61,1
8765,48,1
8766,37,1
8767,53,1
8768,76,1
8769,78,1
8770,45,1
8771,66,0
8772,24,0
8773,125,1
8774,66,0
8775,56,1
8776,38,0
8777,43,1
8778,95,0
8779,22,0
8780,98,1
8781,37,0
8782,11,0
8783,37,0
8784,121,0
8785,113,1
8786,48,1
8787,47,0
8788,39,0
8789,73,1
8790,51,0
8791,33,1
8792,56,0
8793,109,1
8794,46,0
8795,104,1
8796,28,0
8797,86,1
8798,47,0
8799,75,1
8800,56,0
8801,31,1
8802,59,0
8803,57,0
8804,32,0
8805,105,0
8806,33,0
8807,18,0
8808,21,0
8809,48,1
8810,55,1
8811,145,1
8812,43,0
8813,28,1
8814,58,0
8815,65,1
8816,66,1
8817,137,0
8818,31,1
8819,35,0
8820,158,0
8821,42,0
8822,24,0
8823,52,1
8824,109,1
8825,46,0
8826,39,0
8827,52,1
8828,118,1
8829,38,1
8830,41,1
8831,26,0
8832,26,0
8833,89,1
8834,44,1
8835,46,1
8836,18,0
8837,30,0
8838,178,1
8839,128,0
8840,41,1
8841,52,0
8842,169,0
8843,62,1
8844,45,0
8845,173,0
8846,74,1
8847,100,0
8848,83,1
8849,126,1
8850,54,1
8851,53,0
8852,99,0
8853,57,0
8854,66,1
8855,26,0
8856,73,1
8857,76,1
8858,55,1
8859,79,1
8860,129,1
8861,70,1
8862,102,1
8863,86,0
8864,66,0
8865,200,0
8866,69,1
8867,50,1
8868,41,1
8869,26,0
8870,25,0
8871,107,1
8872,17,0
8873,122,1
8874,39,1
8875,34,1
8876,170,1
8877,56,1
8878,33,0
8879,14,0
8880,59,0
8881,55,0
8882,18,1
8883,44,0
8884,46,1
8885,34,0
8886,44,1
8887,34,0
8888,85,0
8889,120,1
8890,115,1
8891,16,0
8892,35,0
8893,59,0
8894,65,1
8895,65,1
8896,51,0
8897,30,0
8898,63,1
8899,13,0
8900,83,0
8901,83,0
8902,39,1
8903,45,0
8904,55,1
8905,46,1
8906,30,0
8907,65,1
8908,82,1
8909,56,1
8910,67,1
8911,26,1
8912,161,1
8913,64,1
8914,51,1
8915,31,0
8916,98,1
8917,76,0
8918,43,0
8919,36,1
8920,47,0
8921,40,0
8922,106,1
8923,77,0
8924,87,1
8925,37,1
8926,53,0
8927,33,1
8928,52,1
8929,123,0
8930,73,1
8931,61,1
8932,51,0
8933,103,1
8934,51,0
8935,55,1
8936,29,0
8937,104,0
8938,36,1
8939,50,1
8940,35,0
8941,55,1
8942,114,1
8943,59,0
8944,23,0
8945,26,0
8946,50,1
8947,46,0
8948,27,0
8949,110,1
8950,79,0
8951,20,0
8952,138,1
8953,90,1
8954,72,1
8955,125,1
8956,55,1
8957,34,1
8958,129,0
8959,17,0
8960,53,1
8961,78,0
8962,83,1
8963,66,0
8964,38,0
8965,50,1
8966,36,1
8967,43,0
8968,46,1
8969,31,1
8970,62,1
8971,52,1
8972,68,0
8973,135,0
8974,53,1
8975,28,0
8976,43,1
8977,123,1
8978,58,1
8979,38,0
8980,83,1
8981,81,1
8982,28,0
8983,45,0
8984,95,0
8985,47,0
8986,116,1
8987,88,1
8988,75,1
8989,78,0
8990,26,0
8991,41,1
8992,55,1
8993,35,0
8994,21,0
8995,58,1
8996,17,0
8997,38,1
8998,66,1
8999,83,1
9000,85,0
9001,37,0
9002,40,1
9003,33,1
9004,49,1
9005,83,0
9006,55,1
9007,71,1
9008,126,1
9009,56,1
9010,56,0
9011,88,1
9012,73,1
9013,66,1
9014,130,0
9015,45,1
9016,59,1
9017,35,0
9018,23,0
9019,90,0
9020,47,1
9021,37,1
9022,79,0
9023,51,0
9024,76,0
9025,92,0
9026,54,1
9027,49,0
9028,63,0
9029,18,0
9030,60,1
9031,79,1
9032,62,1
9033,68,1
9034,51,0
9035,127,1
9036,30,0
9037,54,0
9038,69,1
9039,91,0
9040,62,1
9041,125,1
9042,32,1
9043,73,1
9044,47,1
9045,20,0
9046,34,1
9047,93,0
9048,31,0
9049,42,1
9050,117,0
9051,32,0
9052,42,0
9053,61,0
9054,111,0
9055,26,0
9056,39,1
9057,43,0
9058,40,1
9059,78,1
9060,31,1
9061,39,1
9062,92,1
9063,76,0
9064,90,1
9065,35,0
9066,58,1
9067,7,0
9068,54,1
9069,51,0
9070,100,0
9071,81,1
9072,38,1
9073,43,1
9074,61,0
9075,44,0
9076,29,1
9077,85,1
9078,43,1
9079,47,1
9080,83,1
9081,130,0
9082,44,1
9083,38,1
9084,44,0
9085,46,1
9086,83,0
9087,72,1
9088,21,0
9089,118,1
9090,69,1
9091,94,0
9092,51,1
9093,50,1
9094,125,0
9095,47,1
9096,42,1
9097,107,0
9098,87,1
9099,18,0
9100,52,0
9101,47,0
9102,86,0
9103,138,1
9104,60,1
9105,35,1
9106,110,1
9107,38,0
9108,69,1
9109,94,1
9110,21,1
9111,28,1
9112,66,1
9113,77,1
9114,36,0
9115,28,1
9116,50,1
9117,30,0
9118,48,0
9119,43,1
9120,45,0
9121,85,0
9122,15,0
9123,12,0
9124,40,1
9125,65,0
9126,45,1
9127,17,0
9128,15,0
9129,107,0
9130,82,1
9131,37,1
9132,92,1
9133,64,1
9134,16,0
9135,45,0
9136,34,1
9137,62,1
9138,32,0
9139,78,1
9140,85,1
9141,17,0
9142,130,1
9143,79,1
9144,39,1
9145,27,1
9146,69,1
9147,28,0
9148,32,0
9149,96,0
9150,152,1
9151,41,0
9152,41,0
9153,82,1
9154,90,0
9155,63,1
9156,62,1
9157,44,0
9158,20,0
9159,38,0
9160,25,0
9161,93,1
9162,42,0
9163,22,1
9164,27,0
9165,70,1
9166,72,0
9167,59,1
9168,89,0
9169,41,0
9170,41,1
9171,39,1
9172,77,0
9173,64,1
9174,47,1
9175,24,0
9176,103,0
9177,59,1
9178,85,0
9179,19,0
9180,50,1
9181,111,0
9182,76,1
9183,65,1
9184,36,1
9185,42,1
9186,200,0
9187,71,1
9188,23,0
9189,58,1
9190,51,1
9191,78,1
9192,31,1
9193,32,0
9194,32,0
9195,85,1
9196,48,0
9197,124,1
9198,57,1
9199,35,1
9200,58,1
9201,62,1
9202,110,0
9203,77,1
9204,54,0
9205,58,1
9206,30,1
9207,68,0
9208,93,0
9209,43,1
9210,66,0
9211,53,0
9212,139,0
9213,57,1
9214,79,1
9215,98,0
9216,101,1
9217,99,1
9218,110,1
9219,53,1
9220,42,1
9221,61,1
9222,56,0
9223,28,0
9224,184,1
9225,94,1
9226,79,1
9227,36,0
9228,98,1
9229,33,0
9230,47,0
9231,49,1
9232,50,1
9233,58,1
9234,7,0
9235,27,0
9236,130,1
9237,30,0
9238,39,1
9239,48,0
9240,26,0
9241,33,0
9242,70,0
9243,94,0
9244,92,1
9245,51,1
9246,35,0
9247,19,1
9248,21,0
9249,37,1
9250,67,0
9251,34,0
9252,37,0
9253,58,1
9254,133,0
9255,82,1
9256,51,1
9257,51,1
9258,50,0
9259,131,1
9260,59,1
9261,54,1
9262,200,0
9263,25,0
9264,24,0
9265,94,1
9266,47,1
9267,42,0
9268,117,1
9269,81,1
9270,45,0
9271,95,1
9272,15,0
9273,26,0
9274,70,1
9275,40,0
9276,44,0
9277,28,0
9278,83,1
9279,87,1
9280,81,0
9281,20,1
9282,37,1
9283,93,1
9284,40,0
9285,72,1
9286,54,1
9287,23,0
9288,40,1
9289,18,0
9290,39,0
9291,100,1
9292,32,1
9293,72,0
9294,59,1
9295,40,1
9296,51,1
9297,36,1
9298,41,0
9299,111,0
9300,97,1
9301,45,0
9302,60,0
9303,35,1
9304,77,1
9305,62,0
9306,39,0
9307,38,1
9308,68,1
9309,40,1
9310,39,1
9311,86,0
9312,108,1
9313,54,0
9314,36,0
9315,91,1
9316,32,1
9317,87,1
9318,73,1
9319,70,1
9320,57,0
9321,41,0
9322,132,1
9323,84,1
9324,20,0
9325,60,0
9326,142,1
9327,39,1
9328,49,0
9329,30,1
9330,91,1
9331,39,1
9332,34,0
9333,32,1
9334,51,1
9335,21,0
9336,54,0
9337,48,1
9338,69,0
9339,76,1
9340,40,1
9341,79,0
9342,25,1
9343,34,0
9344,27,1
9345,56,1
9346,46,1
9347,75,0
9348,59,1
9349,46,0
9350,41,1
9351,68,0
9352,74,0
9353,30,1
9354,83,1
9355,68,1
9356,67,1
9357,53,1
9358,66,1
9359,58,1
9360,86,0
9361,85,1
9362,58,0
9363,46,1
9364,153,1
9365,68,1
9366,51,1
9367,65,1
9368,14,0
9369,54,0
9370,31,0
9371,34,0
9372,108,1
9373,28,0
9374,29,0
9375,48,1
9376,18,0
9377,51,1
9378,32,1
9379,30,0
9380,18,0
9381,74,0
9382,31,0
9383,49,0
9384,92,1
9385,52,1
9386,19,0
9387,67,1
9388,75,0
9389,60,0
9390,12,0
9391,94,0
9392,157,0
9393,59,0
9394,39,1
9395,64,1
9396,168,0
9397,60,0
9398,29,0
9399,35,1
9400,49,0
9401,46,1
9402,50,0
9403,31,0
9404,60,0
9405,159,1
9406,99,0
9407,59,1
9408,90,0
9409,83,1
9410,32,0
9411,107,1
9412,71,0
9413,200,0
9414,24,0
9415,74,1
9416,62,1
9417,67,1
9418,92,1
9419,55,0
9420,33,0
9421,72,0
9422,41,1
9423,50,1
9424,64,0
9425,55,1
9426,111,1
9427,18,0
9428,59,0
9429,133,0
9430,59,1
9431,56,1
9432,59,0
9433,37,0
9434,75,1
9435,37,1
9436,29,1
9437,46,0
9438,133,1
9439,39,0
9440,109,1
9441,81,0
9442,19,0
9443,150,0
9444,85,1
9445,34,0
9446,44,0
9447,33,0
9448,36,1
9449,45,0
9450,87,1
9451,81,1
9452,105,1
9453,104,1
9454,55,1
9455,19,0
9456,50,0
9457,43,0
9458,64,1
9459,100,1
9460,49,0
9461,29,1
9462,34,0
9463,70,1
9464,54,0
9465,32,0
9466,81,1
9467,29,0
9468,81,1
9469,36,1
9470,61,1
9471,57,1
9472,40,0
9473,71,0
9474,47,1
9475,42,0
9476,47,1
9477,70,0
9478,76,0
9479,43,1
9480,85,1
9481,64,0
9482,49,1
9483,38,0
9484,61,1
9485,97,0
9486,41,0
9487,175,1
9488,40,1
9489,87,1
9490,143,1
9491,53,0
9492,83,1
9493,96,1
9494,51,1
9495,27,0
9496,108,1
9497,52,0
9498,55,1
9499,76,1
9500,21,1
9501,67,1
9502,146,1
9503,114,1
9504,20,0
9505,73,1
9506,131,1
9507,114,0
9508,23,0
9509,42,1
9510,68,1
9511,36,1
9512,31,0
9513,35,0
9514,122,1
9515,26,0
9516,122,1
9517,118,1
9518,87,0
9519,49,1
9520,72,1
9521,84,0
9522,31,1
9523,48,1
9524,31,0
9525,28,0
9526,20,0
9527,25,0
9528,80,0
9529,57,1
9530,54,1
9531,77,1
9532,41,1
9533,70,1
9534,49,1
9535,61,1
9536,28,0
9537,19,0
9538,52,1
9539,117,1
9540,39,1
9541,59,0
9542,90,1
9543,140,0
9544,41,0
9545,55,1
9546,72,1
9547,7,0
9548,91,0
9549,60,0
9550,44,1
9551,81,0
9552,43,0
9553,61,1
9554,75,1
9555,57,1
9556,16,0
9557,179,1
9558,41,1
9559,53,0
9560,34,1
9561,27,0
9562,48,1
9563,31,1
9564,52,1
9565,153,0
9566,16,0
9567,130,1
9568,131,1
9569,40,1
9570,53,1
9571,46,1
9572,16,0
9573,21,0
9574,24,0
9575,58,1
9576,35,1
9577,90,0
9578,84,1
9579,55,1
9580,28,0
9581,24,0
9582,77,1
9583,25,0
9584,24,1
9585,48,0
9586,31,0
9587,82,1
9588,47,1
9589,23,0
9590,60,1
9591,50,0
9592,34,0
9593,32,1
9594,49,0
9595,82,1
9596,40,1
9597,9,0
9598,40,0
9599,15,0
9600,44,0
9601,46,1
9602,79,1
9603,41,0
9604,107,1
9605,27,1
9606,126,1
9607,82,1
9608,17,0
9609,55,1
9610,35,0
9611,113,1
9612,99,0
9613,45,0
9614,67,1
9615,42,1
9616,45,0
9617,94,1
9618,141,1
9619,33,1
9620,66,0
9621,130,1
9622,97,0
9623,49,0
9624,43,0
9625,68,1
9626,11,0
9627,45,1
9628,64,1
9629,109,1
9630,60,1
9631,65,1
9632,72,1
9633,18,0
9634,112,1
9635,148,1
9636,84,0
9637,30,0
9638,67,1
9639,136,1
9640,57,0
9641,37,0
9642,83,0
9643,55,1
9644,132,1
9645,32,0
9646,48,0
9647,109,1
9648,31,0
9649,26,0
9650,28,0
9651,25,0
9652,71,1
9653,28,0
9654,54,1
9655,51,0
9656,100,1
9657,200,0
9658,82,0
9659,105,1
9660,106,0
9661,110,1
9662,118,1
9663,87,1
9664,31,0
9665,97,1
9666,74,0
9667,103,1
9668,147,0
9669,119,1
9670,74,1
9671,35,1
9672,79,0
9673,76,1
9674,32,1
9675,85,0
9676,25,0
9677,55,0
9678,24,0
9679,44,1
9680,57,1
9681,19,1
9682,54,1
9683,145,0
9684,31,0
9685,71,1
9686,40,1
9687,54,1
9688,34,0
9689,76,1
9690,57,1
9691,48,1
9692,90,0
9693,28,0
9694,46,0
9695,65,1
9696,38,0
9697,88,1
9698,38,1
9699,96,1
9700,45,0
9701,66,0
9702,51,1
9703,54,1
9704,52,1
9705,27,0
9706,62,1
9707,88,0
9708,66,1
9709,71,1
9710,95,1
9711,95,1
9712,21,0
9713,46,0
9714,90,1
9715,35,1
9716,84,1
9717,43,0
9718,53,0
9719,38,0
9720,58,1
9721,34,1
9722,56,1
9723,87,1
9724,36,0
9725,112,1
9726,48,1
9727,79,1
9728,39,0
9729,38,0
9730,59,1
9731,94,1
9732,24,1
9733,57,0
9734,122,1
9735,89,1
9736,15,0
9737,62,0
9738,46,1
9739,67,1
9740,85,0
9741,63,1
9742,47,1
9743,40,0
9744,102,1
9745,22,1
9746,86,1
9747,60,1
9748,33,0
9749,28,0
9750,92,1
9751,110,1
9752,24,0
9753,30,1
9754,19,0
9755,24,0
9756,42,0
9757,49,0
9758,58,1
9759,39,0
9760,30,0
9761,98,0
9762,112,1
9763,64,1
9764,95,0
9765,20,0
9766,74,1
9767,29,1
9768,26,0
9769,51,1
9770,121,0
9771,32,0
9772,134,1
9773,34,1
9774,72,1
9775,38,1
9776,74,1
9777,107,0
9778,48,0
9779,40,0
9780,63,1
9781,68,1
9782,42,0
9783,34,0
9784,70,1
9785,51,1
9786,75,1
9787,88,1
9788,47,0
9789,125,1
9790,44,1
9791,38,0
9792,46,1
9793,61,1
9794,177,1
9795,30,1
9796,52,1
9797,41,0
9798,71,0
9799,37,1
9800,23,0
9801,48,0
9802,49,0
9803,36,1
9804,35,1
9805,32,0
9806,23,0
9807,39,1
9808,46,0
9809,51,0
9810,74,1
9811,54,0
9812,38,0
9813,123,1
9814,63,1
9815,99,0
9816,88,1
9817,128,1
9818,106,0
9819,120,0
9820,31,0
9821,60,1
9822,70,1
9823,118,0
9824,66,1
9825,47,1
9826,125,0
9827,158,1
9828,110,0
9829,54,0
9830,46,1
9831,42,0
9832,50,0
9833,28,1
9834,77,1
9835,38,1
9836,72,1
9837,73,1
9838,63,0
9839,37,0
9840,40,0
9841,76,0
9842,50,1
9843,44,1
9844,40,1
9845,31,0
9846,43,1
9847,38,0
9848,32,1
9849,54,1
9850,45,1
9851,85,1
9852,11,0
9853,19,0
9854,48,1
9855,55,1
9856,86,1
9857,53,1
9858,52,1
9859,36,0
9860,30,0
9861,42,1
9862,36,0
9863,47,1
9864,31,0
9865,76,1
9866,44,1
9867,68,1
9868,30,0
9869,35,1
9870,59,1
9871,72,1
9872,72,1
9873,87,0
9874,31,0
9875,46,0
9876,92,0
9877,14,0
9878,166,0
9879,17,0
9880,36,0
9881,29,0
9882,53,1
9883,42,1
9884,37,0
9885,23,1
9886,30,0
9887,39,0
9888,43,1
9889,89,1
9890,90,0
9891,43,0
9892,47,1
9893,31,0
9894,49,1
9895,32,0
9896,72,1
9897,31,0
9898,53,0
9899,40,1
9900,33,0
9901,39,1
9902,38,0
9903,59,1
9904,95,1
9905,55,1
9906,60,0
9907,49,0
9908,46,1
9909,57,1
9910,55,1
9911,50,0
9912,41,1
9913,46,1
9914,95,0
9915,61,1
9916,35,0
9917,78,0
9918,60,1
9919,32,1
9920,43,1
9921,12,0
9922,74,0
9923,28,0
9924,71,1
9925,29,1
9926,108,1
9927,47,1
9928,68,1
9929,42,0
9930,19,0
9931,46,1
9932,38,0
9933,160,0
9934,27,0
9935,23,1
9936,15,0
9937,37,1
9938,14,0
9939,96,0
9940,51,1
9941,81,0
9942,100,0
9943,66,1
9944,16,0
9945,31,1
9946,54,0
9947,91,1
9948,40,0
9949,99,1
9950,77,0
9951,25,0
9952,40,1
9953,34,1
9954,81,1
9955,60,0
9956,106,1
9957,44,0
9958,72,1
9959,119,1
9960,38,0
9961,16,0
9962,38,1
9963,44,0
9964,57,0
9965,40,1
9966,68,0
9967,75,0
9968,39,0
9969,87,1
9970,34,1
9971,32,0
9972,36,1
9973,54,1
9974,46,1
9975,131,1
9976,72,1
9977,38,0
9978,122,1
9979,61,1
9980,34,1
9981,19,0
9982,37,0
9983,32,0
9984,69,0
9985,36,1
9986,39,0
9987,46,1
9988,18,0
9989,26,0
9990,132,1
9991,90,0
9992,59,1
9993,25,1
9994,34,0
9995,29,1
9996,63,0
9997,111,1
9998,38,0
9999,60,1
