episode,steps,reward
8134,132,1
8135,83,1
8136,54,0
8137,44,0
8138,70,1
8139,160,1
8140,70,0
8141,49,1
8142,104,1
8143,64,1
8144,72,1
8145,87,1
8146,70,1
8147,34,0
8148,21,0
8149,63,0
8150,28,0
8151,35,1
8152,65,0
8153,102,1
8154,104,1
8155,173,0
8156,81,0
8157,193,1
8158,58,1
8159,67,0
8160,38,1
8161,22,0
8162,61,1
8163,66,1
8164,102,1
8165,135,1
8166,23,1
8167,36,0
8168,55,1
8169,41,1
8170,118,1
8171,96,1
8172,98,1
8173,77,1
8174,94,1
8175,38,1
8176,73,1
8177,21,0
8178,33,1
8179,115,1
8180,19,1
8181,93,1
8182,45,0
8183,63,1
8184,63,1
8185,64,1
8186,83,0
8187,64,1
8188,89,1
8189,76,0
8190,51,1
8191,58,1
8192,90,1
8193,139,1
8194,8,0
8195,41,1
8196,28,0
8197,108,1
8198,71,1
8199,38,1
8200,84,0
8201,75,1
8202,39,1
8203,77,0
8204,137,1
8205,114,1
8206,36,1
8207,117,1
8208,27,0
8209,71,1
8210,62,1
8211,62,1
8212,46,1
8213,88,1
8214,52,0
8215,21,0
8216,103,1
8217,34,1
8218,84,1
8219,36,0
8220,95,1
8221,32,1
8222,200,0
8223,77,1
8224,32,0
8225,139,1
8226,72,1
8227,155,1
8228,12,0
8229,27,1
8230,200,0
8231,147,1
8232,42,1
8233,92,1
8234,172,1
8235,38,1
8236,42,1
8237,48,0
8238,63,1
8239,75,1
8240,36,0
8241,89,1
8242,80,1
8243,91,1
8244,83,1
8245,52,1
8246,37,0
8247,125,1
8248,62,1
8249,107,1
8250,53,1
8251,46,1
8252,62,1
8253,34,1
8254,72,1
8255,72,1
8256,25,0
8257,96,0
8258,56,1
8259,148,1
8260,89,1
8261,73,1
8262,62,1
8263,111,1
8264,69,1
8265,67,1
8266,51,1
8267,110,0
8268,134,1
8269,76,0
8270,100,1
8271,72,0
8272,200,0
8273,65,1
8274,69,1
8275,194,1
8276,66,1
8277,33,1
8278,81,0
8279,51,1
8280,98,1
8281,32,0
8282,47,1
8283,103,1
8284,21,0
8285,48,1
8286,76,1
8287,8,0
8288,56,1
8289,117,1
8290,73,1
8291,174,1
8292,170,1
8293,71,1
8294,25,0
8295,40,0
8296,26,0
8297,25,0
8298,31,0
8299,50,1
8300,43,1
8301,68,1
8302,37,0
8303,49,1
8304,28,1
8305,67,0
8306,44,0
8307,39,0
8308,40,1
8309,53,1
8310,62,0
8311,52,1
8312,114,1
8313,72,1
8314,96,1
8315,70,0
8316,23,0
8317,107,0
8318,84,1
8319,56,1
8320,39,1
8321,95,1
8322,54,1
8323,118,1
8324,26,0
8325,73,1
8326,67,0
8327,13,0
8328,64,1
8329,102,1
8330,56,1
8331,75,1
8332,49,1
8333,41,1
8334,69,1
8335,41,0
8336,88,1
8337,108,1
8338,200,0
8339,18,0
8340,48,1
8341,38,1
8342,60,1
8343,34,0
8344,73,1
8345,46,1
8346,56,0
8347,80,1
8348,148,1
8349,58,1
8350,48,1
8351,146,0
8352,93,1
8353,58,0
8354,84,1
8355,44,1
8356,41,0
8357,92,1
8358,112,0
8359,63,1
8360,51,1
8361,79,1
8362,42,1
8363,45,1
8364,146,1
8365,108,1
8366,59,1
8367,79,1
8368,141,1
8369,41,1
8370,102,1
8371,200,0
8372,63,1
8373,49,1
8374,44,1
8375,157,0
8376,39,1
8377,53,0
8378,21,0
8379,55,1
8380,58,1
8381,60,1
8382,50,1
8383,56,1
8384,141,1
8385,19,0
8386,69,1
8387,34,1
8388,92,1
8389,91,1
8390,42,0
8391,41,0
8392,14,0
8393,95,1
8394,96,1
8395,62,1
8396,67,0
8397,51,0
8398,38,1
8399,86,1
8400,57,1
8401,102,1
8402,9,0
8403,71,0
8404,74,1
8405,78,1
8406,85,1
8407,163,1
8408,74,1
8409,23,0
8410,45,0
8411,72,1
8412,89,1
8413,87,0
8414,155,0
8415,37,1
8416,200,0
8417,70,1
8418,61,0
8419,26,1
8420,29,1
8421,62,0
8422,15,0
8423,61,1
8424,48,0
8425,29,0
8426,114,1
8427,66,0
8428,21,0
8429,168,0
8430,106,1
8431,38,0
8432,40,1
8433,14,0
8434,77,1
8435,72,1
8436,28,1
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,41,1
8442,43,1
8443,82,1
8444,13,0
8445,54,1
8446,90,1
8447,51,1
8448,26,0
8449,53,1
8450,76,1
8451,101,0
8452,53,1
8453,69,1
8454,34,1
8455,44,1
8456,36,1
8457,47,1
8458,37,1
8459,57,0
8460,71,1
8461,68,1
8462,83,1
8463,105,1
8464,129,1
8465,62,1
8466,35,0
8467,47,1
8468,78,1
8469,88,0
8470,22,1
8471,30,0
8472,43,0
8473,34,0
8474,85,1
8475,51,1
8476,46,1
8477,41,1
8478,72,1
8479,108,1
8480,52,1
8481,39,1
8482,47,1
8483,138,1
8484,45,0
8485,44,1
8486,85,1
8487,30,1
8488,93,1
8489,21,0
8490,53,1
8491,36,1
8492,158,1
8493,26,0
8494,66,1
8495,65,1
8496,103,1
8497,118,1
8498,72,1
8499,76,1
8500,55,1
8501,17,0
8502,64,1
8503,65,1
8504,49,0
8505,32,0
8506,38,0
8507,73,1
8508,28,0
8509,71,1
8510,45,1
8511,103,1
8512,31,1
8513,25,0
8514,72,1
8515,78,1
8516,91,1
8517,78,0
8518,117,1
8519,126,1
8520,79,1
8521,86,1
8522,73,1
8523,24,1
8524,53,1
8525,30,1
8526,40,1
8527,130,1
8528,46,1
8529,53,1
8530,25,0
8531,75,1
8532,110,1
8533,34,1
8534,73,1
8535,97,1
8536,75,0
8537,76,1
8538,27,0
8539,58,1
8540,64,1
8541,32,1
8542,8,0
8543,69,1
8544,81,1
8545,32,1
8546,25,0
8547,66,1
8548,77,1
8549,143,1
8550,33,0
8551,131,1
8552,59,1
8553,43,0
8554,48,0
8555,69,1
8556,58,1
8557,45,0
8558,97,1
8559,31,1
8560,79,1
8561,30,0
8562,33,1
8563,68,1
8564,31,1
8565,114,1
8566,55,1
8567,32,1
8568,41,1
8569,48,1
8570,69,1
8571,98,0
8572,66,0
8573,42,0
8574,77,1
8575,115,1
8576,52,1
8577,107,1
8578,40,1
8579,58,1
8580,80,1
8581,101,0
8582,140,1
8583,21,0
8584,28,1
8585,81,0
8586,38,0
8587,54,1
8588,104,1
8589,58,1
8590,58,0
8591,27,0
8592,49,1
8593,65,1
8594,107,1
8595,76,1
8596,83,1
8597,69,1
8598,70,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,100,1
8605,57,1
8606,65,1
8607,114,1
8608,121,1
8609,77,0
8610,50,1
8611,59,1
8612,74,1
8613,128,1
8614,60,1
8615,39,1
8616,63,1
8617,115,1
8618,55,1
8619,53,1
8620,58,1
8621,54,1
8622,60,1
8623,70,1
8624,44,1
8625,175,1
8626,116,1
8627,20,0
8628,51,1
8629,63,1
8630,68,1
8631,61,0
8632,56,0
8633,33,0
8634,61,0
8635,37,1
8636,95,1
8637,162,1
8638,79,1
8639,86,0
8640,31,1
8641,49,0
8642,56,1
8643,52,1
8644,38,1
8645,28,0
8646,60,1
8647,73,0
8648,80,1
8649,114,1
8650,36,0
8651,52,1
8652,200,0
8653,63,1
8654,37,1
8655,50,1
8656,92,1
8657,83,1
8658,40,1
8659,16,0
8660,120,0
8661,121,1
8662,94,1
8663,50,1
8664,16,0
8665,75,1
8666,79,1
8667,138,1
8668,59,1
8669,89,0
8670,132,1
8671,61,1
8672,96,1
8673,67,1
8674,53,1
8675,101,1
8676,88,1
8677,19,0
8678,34,1
8679,95,1
8680,15,0
8681,27,0
8682,9,0
8683,11,0
8684,73,0
8685,82,1
8686,112,0
8687,25,0
8688,105,1
8689,168,1
8690,48,0
8691,72,1
8692,83,1
8693,59,0
8694,84,0
8695,100,1
8696,17,0
8697,116,1
8698,28,0
8699,57,1
8700,18,0
8701,48,1
8702,117,1
8703,31,0
8704,32,0
8705,77,0
8706,76,1
8707,28,0
8708,41,1
8709,178,1
8710,60,1
8711,66,1
8712,66,0
8713,200,0
8714,31,1
8715,53,1
8716,72,1
8717,78,0
8718,45,1
8719,72,1
8720,47,0
8721,65,1
8722,68,1
8723,39,1
8724,43,1
8725,167,1
8726,132,1
8727,30,1
8728,55,1
8729,40,1
8730,15,0
8731,40,1
8732,77,0
8733,179,1
8734,57,1
8735,135,1
8736,56,1
8737,52,1
8738,98,1
8739,53,1
8740,24,0
8741,66,1
8742,64,1
8743,51,1
8744,66,1
8745,62,0
8746,60,1
8747,73,1
8748,30,0
8749,31,1
8750,18,0
8751,83,0
8752,67,1
8753,45,1
8754,20,0
8755,72,1
8756,20,0
8757,70,1
8758,31,1
8759,98,1
8760,36,0
8761,68,1
8762,52,1
8763,80,1
8764,30,0
8765,48,1
8766,53,1
8767,43,1
8768,46,0
8769,63,1
8770,115,0
8771,85,1
8772,50,1
8773,16,0
8774,165,1
8775,79,1
8776,112,1
8777,54,1
8778,124,0
8779,130,1
8780,68,0
8781,47,1
8782,11,0
8783,104,1
8784,200,0
8785,113,1
8786,56,1
8787,132,1
8788,95,1
8789,73,1
8790,75,1
8791,54,1
8792,109,0
8793,109,1
8794,83,1
8795,35,1
8796,25,1
8797,66,1
8798,52,1
8799,126,1
8800,135,0
8801,51,1
8802,57,1
8803,65,0
8804,71,1
8805,40,1
8806,106,1
8807,48,1
8808,101,1
8809,48,1
8810,55,1
8811,157,1
8812,42,1
8813,17,0
8814,64,0
8815,74,1
8816,66,1
8817,41,1
8818,31,1
8819,103,1
8820,167,1
8821,32,1
8822,24,0
8823,57,1
8824,38,0
8825,29,0
8826,71,0
8827,52,1
8828,100,0
8829,38,1
8830,109,1
8831,62,1
8832,44,0
8833,71,0
8834,23,1
8835,108,1
8836,72,1
8837,63,1
8838,178,1
8839,23,0
8840,41,1
8841,15,0
8842,191,1
8843,62,1
8844,159,1
8845,182,0
8846,74,1
8847,44,1
8848,37,0
8849,126,1
8850,54,1
8851,102,1
8852,65,1
8853,50,0
8854,66,1
8855,155,1
8856,73,1
8857,76,1
8858,93,1
8859,55,0
8860,129,1
8861,70,1
8862,29,0
8863,155,1
8864,13,0
8865,126,0
8866,69,1
8867,50,1
8868,41,1
8869,124,1
8870,28,0
8871,89,1
8872,200,0
8873,84,1
8874,39,1
8875,41,0
8876,200,0
8877,56,1
8878,45,1
8879,69,1
8880,85,1
8881,91,0
8882,35,0
8883,120,1
8884,46,1
8885,65,1
8886,31,1
8887,10,0
8888,58,1
8889,23,0
8890,63,1
8891,109,1
8892,71,1
8893,38,0
8894,73,1
8895,65,1
8896,53,0
8897,53,1
8898,63,1
8899,29,1
8900,37,1
8901,103,1
8902,92,0
8903,29,0
8904,31,1
8905,64,1
8906,58,0
8907,65,1
8908,73,1
8909,56,1
8910,67,1
8911,41,1
8912,67,0
8913,60,0
8914,69,1
8915,59,1
8916,128,0
8917,143,1
8918,47,1
8919,36,1
8920,85,1
8921,82,1
8922,116,1
8923,72,0
8924,92,1
8925,37,1
8926,39,1
8927,33,1
8928,52,1
8929,102,0
8930,73,1
8931,67,0
8932,67,1
8933,84,1
8934,119,1
8935,23,1
8936,38,0
8937,16,0
8938,36,1
8939,31,1
8940,166,0
8941,55,1
8942,113,0
8943,79,1
8944,23,0
8945,26,0
8946,50,1
8947,67,1
8948,41,1
8949,110,1
8950,34,0
8951,20,0
8952,98,0
8953,18,0
8954,72,1
8955,34,0
8956,28,0
8957,34,1
8958,200,0
8959,28,1
8960,53,1
8961,144,1
8962,92,1
8963,52,1
8964,51,1
8965,50,1
8966,141,1
8967,57,1
8968,46,1
8969,63,0
8970,143,1
8971,52,1
8972,58,1
8973,140,1
8974,24,0
8975,28,0
8976,43,1
8977,32,0
8978,20,0
8979,14,0
8980,83,1
8981,32,1
8982,26,1
8983,65,1
8984,100,1
8985,40,0
8986,180,1
8987,75,0
8988,86,1
8989,58,0
8990,70,1
8991,139,1
8992,56,1
8993,61,1
8994,51,1
8995,58,1
8996,108,0
8997,40,1
8998,66,1
8999,106,1
9000,45,1
9001,37,0
9002,35,1
9003,33,1
9004,49,1
9005,118,1
9006,92,1
9007,136,1
9008,143,1
9009,34,0
9010,17,0
9011,25,0
9012,73,1
9013,58,0
9014,56,0
9015,45,1
9016,36,1
9017,51,1
9018,36,0
9019,104,1
9020,58,0
9021,64,0
9022,66,0
9023,49,1
9024,56,0
9025,77,1
9026,54,1
9027,119,1
9028,70,0
9029,129,1
9030,77,1
9031,39,1
9032,62,1
9033,68,1
9034,49,1
9035,127,1
9036,159,1
9037,40,1
9038,69,1
9039,59,1
9040,62,1
9041,125,1
9042,60,1
9043,28,1
9044,47,1
9045,71,1
9046,34,1
9047,51,1
9048,65,1
9049,48,1
9050,31,1
9051,70,1
9052,70,0
9053,12,0
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,144,1
9059,78,1
9060,25,1
9061,39,1
9062,93,1
9063,158,1
9064,57,0
9065,48,0
9066,63,1
9067,7,0
9068,54,1
9069,66,1
9070,144,0
9071,81,1
9072,50,1
9073,43,1
9074,104,1
9075,50,0
9076,29,1
9077,85,1
9078,50,1
9079,143,1
9080,38,0
9081,37,0
9082,44,1
9083,36,1
9084,61,1
9085,14,0
9086,46,1
9087,52,1
9088,27,0
9089,118,1
9090,69,1
9091,200,0
9092,84,1
9093,53,1
9094,123,1
9095,70,1
9096,84,1
9097,133,1
9098,200,0
9099,72,1
9100,56,0
9101,41,0
9102,109,1
9103,35,1
9104,72,1
9105,32,1
9106,6,0
9107,47,1
9108,69,1
9109,97,1
9110,21,1
9111,23,0
9112,93,1
9113,61,0
9114,60,1
9115,15,0
9116,123,1
9117,48,0
9118,43,1
9119,43,1
9120,20,1
9121,29,0
9122,15,0
9123,101,1
9124,40,1
9125,93,1
9126,48,1
9127,21,1
9128,19,0
9129,112,1
9130,82,1
9131,46,1
9132,77,0
9133,10,0
9134,25,0
9135,29,1
9136,77,0
9137,42,1
9138,30,1
9139,47,0
9140,38,1
9141,24,1
9142,130,1
9143,46,0
9144,88,1
9145,37,0
9146,69,1
9147,63,1
9148,57,1
9149,31,0
9150,152,1
9151,66,1
9152,43,0
9153,82,1
9154,137,1
9155,90,1
9156,88,1
9157,47,1
9158,24,0
9159,78,1
9160,35,1
9161,43,1
9162,57,1
9163,22,1
9164,111,1
9165,70,1
9166,101,1
9167,35,1
9168,80,1
9169,56,1
9170,41,1
9171,39,1
9172,111,1
9173,94,1
9174,51,0
9175,24,1
9176,33,0
9177,92,0
9178,41,0
9179,53,1
9180,46,0
9181,104,0
9182,18,0
9183,200,0
9184,47,0
9185,42,1
9186,75,1
9187,35,1
9188,70,1
9189,106,1
9190,60,1
9191,52,0
9192,46,0
9193,23,0
9194,42,1
9195,110,1
9196,54,0
9197,124,1
9198,57,1
9199,35,1
9200,200,0
9201,62,1
9202,108,0
9203,77,1
9204,56,0
9205,58,1
9206,44,0
9207,39,0
9208,99,1
9209,43,1
9210,63,0
9211,97,1
9212,51,1
9213,62,1
9214,79,1
9215,128,0
9216,101,1
9217,99,1
9218,151,1
9219,53,1
9220,78,1
9221,55,1
9222,42,1
9223,19,0
9224,184,1
9225,77,1
9226,79,1
9227,82,1
9228,98,1
9229,37,1
9230,42,1
9231,51,1
9232,50,1
9233,58,1
9234,72,1
9235,30,1
9236,22,0
9237,55,0
9238,39,1
9239,56,1
9240,43,0
9241,80,1
9242,91,0
9243,21,1
9244,103,1
9245,67,1
9246,60,0
9247,29,0
9248,40,1
9249,65,1
9250,79,1
9251,146,1
9252,26,1
9253,58,1
9254,140,1
9255,44,1
9256,51,1
9257,29,1
9258,58,0
9259,110,1
9260,60,1
9261,52,0
9262,111,0
9263,85,1
9264,38,1
9265,24,0
9266,75,1
9267,80,1
9268,60,1
9269,81,1
9270,111,1
9271,107,0
9272,59,1
9273,85,1
9274,53,1
9275,57,1
9276,36,0
9277,17,0
9278,40,1
9279,77,0
9280,87,1
9281,20,1
9282,37,1
9283,86,1
9284,52,1
9285,85,1
9286,54,1
9287,54,0
9288,40,1
9289,51,0
9290,74,1
9291,41,1
9292,69,1
9293,55,0
9294,54,0
9295,51,1
9296,51,1
9297,62,1
9298,72,1
9299,168,1
9300,168,1
9301,200,0
9302,42,1
9303,73,0
9304,183,1
9305,42,1
9306,200,0
9307,66,1
9308,68,1
9309,40,1
9310,37,1
9311,200,0
9312,121,1
9313,50,1
9314,41,1
9315,91,1
9316,66,0
9317,65,0
9318,73,1
9319,70,1
9320,77,1
9321,54,1
9322,134,1
9323,133,1
9324,144,0
9325,111,1
9326,13,0
9327,154,1
9328,63,1
9329,22,0
9330,91,1
9331,114,1
9332,33,0
9333,10,0
9334,51,1
9335,21,0
9336,102,1
9337,48,1
9338,125,1
9339,12,0
9340,39,1
9341,33,0
9342,46,1
9343,28,1
9344,27,1
9345,11,0
9346,46,1
9347,41,0
9348,48,1
9349,10,0
9350,78,1
9351,131,1
9352,82,1
9353,30,1
9354,36,1
9355,54,1
9356,56,1
9357,139,1
9358,25,1
9359,58,1
9360,86,1
9361,115,1
9362,41,1
9363,46,1
9364,183,1
9365,82,1
9366,51,1
9367,65,1
9368,72,1
9369,156,1
9370,31,0
9371,35,0
9372,109,1
9373,39,0
9374,200,0
9375,48,1
9376,18,0
9377,115,1
9378,28,0
9379,74,0
9380,24,1
9381,74,1
9382,22,0
9383,47,1
9384,92,1
9385,52,1
9386,113,1
9387,107,1
9388,90,1
9389,70,0
9390,111,1
9391,35,1
9392,90,1
9393,77,1
9394,39,1
9395,64,1
9396,184,1
9397,143,1
9398,35,0
9399,35,1
9400,65,1
9401,14,0
9402,54,0
9403,53,1
9404,35,0
9405,33,0
9406,157,1
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,51,0
9414,27,0
9415,74,1
9416,67,1
9417,36,0
9418,93,1
9419,24,0
9420,39,0
9421,88,1
9422,44,1
9423,50,1
9424,37,1
9425,55,1
9426,93,0
9427,81,1
9428,61,0
9429,162,1
9430,47,1
9431,60,0
9432,39,0
9433,95,1
9434,75,1
9435,64,1
9436,29,1
9437,59,1
9438,96,0
9439,107,1
9440,109,1
9441,44,0
9442,19,0
9443,174,1
9444,20,0
9445,34,0
9446,61,1
9447,39,1
9448,90,1
9449,128,1
9450,87,1
9451,23,0
9452,69,1
9453,75,1
9454,55,1
9455,57,1
9456,56,0
9457,50,0
9458,114,1
9459,72,0
9460,82,1
9461,134,1
9462,22,0
9463,76,0
9464,44,0
9465,48,1
9466,11,0
9467,36,0
9468,103,0
9469,36,1
9470,68,0
9471,57,1
9472,41,0
9473,54,1
9474,47,1
9475,47,0
9476,47,1
9477,88,1
9478,119,1
9479,43,1
9480,85,1
9481,109,1
9482,46,1
9483,87,1
9484,61,1
9485,58,1
9486,40,1
9487,192,1
9488,51,0
9489,87,1
9490,58,0
9491,71,1
9492,24,0
9493,6,0
9494,42,1
9495,39,1
9496,78,0
9497,15,0
9498,52,1
9499,36,0
9500,21,1
9501,68,1
9502,75,0
9503,114,1
9504,84,1
9505,52,0
9506,131,1
9507,112,1
9508,38,0
9509,42,1
9510,77,1
9511,60,1
9512,100,0
9513,26,0
9514,72,1
9515,26,0
9516,122,1
9517,118,1
9518,68,1
9519,49,1
9520,49,0
9521,21,0
9522,31,1
9523,63,0
9524,105,1
9525,35,1
9526,31,1
9527,35,0
9528,53,1
9529,57,1
9530,24,1
9531,52,1
9532,41,1
9533,84,1
9534,84,0
9535,49,0
9536,13,0
9537,90,1
9538,57,0
9539,37,1
9540,106,1
9541,29,0
9542,39,1
9543,54,1
9544,44,1
9545,11,0
9546,34,0
9547,29,0
9548,126,1
9549,74,1
9550,44,1
9551,88,1
9552,66,1
9553,61,1
9554,74,1
9555,57,1
9556,43,1
9557,84,1
9558,97,1
9559,67,0
9560,68,1
9561,112,1
9562,48,1
9563,65,1
9564,52,1
9565,200,0
9566,33,1
9567,110,0
9568,49,1
9569,40,1
9570,53,1
9571,46,1
9572,38,0
9573,27,0
9574,64,1
9575,58,1
9576,65,1
9577,107,1
9578,75,0
9579,40,1
9580,53,0
9581,72,1
9582,55,1
9583,35,1
9584,43,1
9585,73,0
9586,43,0
9587,82,1
9588,55,1
9589,80,1
9590,60,1
9591,63,1
9592,184,0
9593,32,1
9594,50,1
9595,82,1
9596,43,0
9597,17,0
9598,44,0
9599,40,1
9600,54,0
9601,86,1
9602,51,0
9603,40,1
9604,107,1
9605,27,1
9606,176,1
9607,82,1
9608,55,1
9609,55,1
9610,129,1
9611,84,0
9612,121,1
9613,47,0
9614,67,1
9615,38,0
9616,122,1
9617,96,1
9618,141,1
9619,84,1
9620,93,1
9621,30,0
9622,128,1
9623,52,0
9624,111,1
9625,142,1
9626,132,0
9627,45,1
9628,64,1
9629,54,1
9630,60,1
9631,65,1
9632,29,0
9633,24,1
9634,112,1
9635,136,1
9636,35,0
9637,89,1
9638,67,1
9639,74,1
9640,59,0
9641,36,1
9642,68,1
9643,127,0
9644,132,1
9645,132,1
9646,168,0
9647,90,1
9648,43,1
9649,24,0
9650,42,1
9651,53,1
9652,71,1
9653,24,1
9654,54,1
9655,44,1
9656,65,1
9657,136,1
9658,63,1
9659,62,1
9660,94,0
9661,110,1
9662,105,1
9663,87,1
9664,63,0
9665,97,1
9666,56,1
9667,103,1
9668,148,1
9669,143,1
9670,74,1
9671,31,0
9672,112,1
9673,59,1
9674,46,1
9675,95,1
9676,38,1
9677,124,1
9678,47,1
9679,44,1
9680,57,1
9681,140,1
9682,111,1
9683,80,0
9684,30,1
9685,87,0
9686,62,1
9687,73,1
9688,175,1
9689,76,1
9690,57,1
9691,21,0
9692,49,0
9693,30,0
9694,109,0
9695,65,1
9696,59,1
9697,72,0
9698,38,1
9699,55,1
9700,72,1
9701,14,0
9702,51,1
9703,47,0
9704,84,0
9705,28,0
9706,8,0
9707,34,0
9708,66,1
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,35,1
9714,90,1
9715,30,0
9716,84,1
9717,72,1
9718,63,1
9719,43,1
9720,42,0
9721,34,1
9722,59,1
9723,87,1
9724,37,1
9725,16,0
9726,108,1
9727,79,1
9728,47,1
9729,13,0
9730,129,1
9731,58,1
9732,24,1
9733,88,1
9734,88,1
9735,135,1
9736,28,1
9737,97,1
9738,54,0
9739,127,1
9740,134,1
9741,139,1
9742,47,1
9743,50,1
9744,94,0
9745,200,0
9746,76,1
9747,44,1
9748,96,1
9749,42,1
9750,83,1
9751,110,1
9752,123,1
9753,30,1
9754,19,0
9755,31,1
9756,59,1
9757,100,0
9758,58,1
9759,50,1
9760,30,0
9761,147,1
9762,115,1
9763,64,1
9764,28,1
9765,111,1
9766,50,0
9767,14,0
9768,68,1
9769,38,1
9770,43,0
9771,51,1
9772,47,0
9773,29,0
9774,72,1
9775,116,1
9776,22,0
9777,130,1
9778,36,1
9779,73,1
9780,46,0
9781,68,1
9782,48,0
9783,80,1
9784,70,1
9785,66,1
9786,56,1
9787,40,1
9788,50,1
9789,125,1
9790,64,0
9791,60,1
9792,14,0
9793,61,1
9794,194,1
9795,41,1
9796,91,1
9797,102,1
9798,78,0
9799,16,0
9800,48,0
9801,56,0
9802,200,0
9803,43,0
9804,39,1
9805,96,1
9806,23,0
9807,6,0
9808,51,1
9809,92,0
9810,74,1
9811,85,1
9812,169,1
9813,33,0
9814,63,1
9815,79,1
9816,100,0
9817,126,1
9818,51,1
9819,34,1
9820,49,1
9821,21,0
9822,73,0
9823,129,1
9824,66,1
9825,47,1
9826,139,0
9827,50,0
9828,125,1
9829,77,1
9830,99,1
9831,16,0
9832,154,1
9833,111,1
9834,30,0
9835,59,0
9836,72,1
9837,72,1
9838,84,1
9839,48,1
9840,55,0
9841,131,1
9842,29,0
9843,44,1
9844,17,0
9845,38,0
9846,57,1
9847,61,1
9848,54,1
9849,67,0
9850,64,1
9851,113,1
9852,11,0
9853,19,0
9854,48,1
9855,55,1
9856,86,1
9857,24,0
9858,83,1
9859,62,0
9860,28,1
9861,20,0
9862,54,0
9863,147,1
9864,51,1
9865,167,0
9866,56,1
9867,94,1
9868,92,0
9869,35,1
9870,84,0
9871,52,1
9872,59,0
9873,24,0
9874,200,0
9875,46,1
9876,29,0
9877,49,1
9878,141,0
9879,62,1
9880,42,1
9881,52,1
9882,115,0
9883,142,0
9884,42,1
9885,63,1
9886,81,1
9887,17,0
9888,55,1
9889,106,1
9890,154,1
9891,39,1
9892,57,1
9893,65,0
9894,103,0
9895,24,0
9896,72,1
9897,47,1
9898,73,0
9899,33,0
9900,91,1
9901,57,1
9902,101,1
9903,59,1
9904,39,0
9905,16,0
9906,25,1
9907,126,1
9908,52,1
9909,15,0
9910,55,1
9911,56,1
9912,41,1
9913,62,1
9914,140,1
9915,146,1
9916,48,1
9917,80,0
9918,147,1
9919,45,0
9920,43,1
9921,88,1
9922,67,1
9923,18,0
9924,71,1
9925,178,1
9926,92,0
9927,47,1
9928,58,0
9929,40,1
9930,31,0
9931,46,1
9932,23,1
9933,170,1
9934,143,1
9935,44,1
9936,86,1
9937,36,1
9938,17,0
9939,107,1
9940,41,1
9941,80,1
9942,87,1
9943,66,1
9944,75,1
9945,97,1
9946,49,1
9947,91,1
9948,74,1
9949,63,1
9950,61,0
9951,65,0
9952,51,1
9953,58,1
9954,109,1
9955,66,1
9956,45,0
9957,117,1
9958,72,1
9959,52,1
9960,49,0
9961,91,1
9962,64,0
9963,40,1
9964,22,1
9965,50,1
9966,76,1
9967,48,1
9968,45,1
9969,119,1
9970,64,0
9971,17,0
9972,112,1
9973,40,1
9974,46,1
9975,104,1
9976,72,1
9977,58,1
9978,27,0
9979,59,1
9980,34,1
9981,55,1
9982,78,1
9983,35,1
9984,102,1
9985,39,1
9986,152,1
9987,22,0
9988,137,1
9989,46,0
9990,77,1
9991,27,0
9992,59,1
9993,147,0
9994,34,0
9995,29,1
9996,85,0
9997,114,1
9998,84,0
9999,60,1
