episode,steps,reward
8134,104,0
8135,63,1
8136,49,0
8137,42,1
8138,15,0
8139,51,0
8140,59,0
8141,54,1
8142,98,0
8143,66,0
8144,200,0
8145,16,0
8146,39,0
8147,97,0
8148,58,0
8149,34,0
8150,41,1
8151,58,1
8152,112,0
8153,27,0
8154,27,1
8155,51,0
8156,57,1
8157,118,1
8158,63,0
8159,58,0
8160,65,0
8161,64,0
8162,92,0
8163,55,1
8164,59,0
8165,53,0
8166,35,0
8167,82,0
8168,73,1
8169,60,0
8170,149,1
8171,41,0
8172,76,0
8173,41,0
8174,74,0
8175,94,0
8176,42,1
8177,20,0
8178,111,0
8179,47,0
8180,48,0
8181,38,0
8182,25,0
8183,47,0
8184,47,0
8185,58,0
8186,56,0
8187,37,0
8188,11,0
8189,46,0
8190,41,0
8191,151,0
8192,87,0
8193,87,0
8194,28,0
8195,81,0
8196,140,0
8197,54,1
8198,27,0
8199,48,0
8200,58,1
8201,108,1
8202,43,1
8203,90,0
8204,89,1
8205,8,0
8206,105,0
8207,55,0
8208,132,0
8209,38,0
8210,100,1
8211,40,0
8212,24,0
8213,28,0
8214,106,1
8215,14,0
8216,124,0
8217,22,0
8218,63,0
8219,66,0
8220,39,0
8221,64,1
8222,28,0
8223,39,0
8224,26,0
8225,24,0
8226,34,0
8227,23,0
8228,27,0
8229,23,0
8230,99,0
8231,46,0
8232,46,0
8233,64,0
8234,66,0
8235,55,1
8236,20,0
8237,78,0
8238,46,0
8239,44,0
8240,71,1
8241,88,0
8242,93,1
8243,55,0
8244,18,0
8245,50,1
8246,159,1
8247,22,0
8248,85,0
8249,73,0
8250,57,1
8251,34,0
8252,30,0
8253,30,0
8254,20,0
8255,53,0
8256,108,0
8257,29,1
8258,31,1
8259,12,0
8260,60,0
8261,33,0
8262,77,0
8263,72,0
8264,82,0
8265,26,0
8266,68,0
8267,118,0
8268,49,1
8269,69,0
8270,118,0
8271,90,0
8272,52,1
8273,35,0
8274,27,1
8275,80,1
8276,40,0
8277,84,0
8278,108,0
8279,140,1
8280,82,0
8281,40,0
8282,49,1
8283,32,0
8284,146,0
8285,61,0
8286,34,0
8287,94,1
8288,37,0
8289,105,0
8290,53,1
8291,82,1
8292,61,1
8293,43,0
8294,75,1
8295,162,0
8296,49,1
8297,20,0
8298,21,0
8299,27,1
8300,93,0
8301,34,0
8302,106,1
8303,19,0
8304,46,1
8305,102,0
8306,68,0
8307,91,0
8308,16,0
8309,21,0
8310,31,1
8311,84,0
8312,36,0
8313,32,0
8314,58,0
8315,77,1
8316,8,0
8317,53,1
8318,132,1
8319,53,1
8320,63,0
8321,32,1
8322,69,1
8323,76,0
8324,77,0
8325,41,0
8326,93,1
8327,127,1
8328,66,1
8329,91,0
8330,37,0
8331,50,0
8332,143,1
8333,43,0
8334,59,0
8335,28,0
8336,28,1
8337,15,0
8338,61,0
8339,10,0
8340,33,0
8341,35,0
8342,87,0
8343,40,0
8344,126,0
8345,50,0
8346,71,0
8347,162,1
8348,75,0
8349,50,1
8350,55,0
8351,27,1
8352,44,1
8353,37,1
8354,39,0
8355,54,0
8356,101,0
8357,72,0
8358,107,0
8359,46,0
8360,124,0
8361,158,0
8362,133,0
8363,54,1
8364,22,0
8365,67,0
8366,16,0
8367,45,1
8368,29,0
8369,68,1
8370,40,0
8371,25,0
8372,165,0
8373,59,0
8374,48,1
8375,35,0
8376,42,1
8377,31,1
8378,38,0
8379,61,0
8380,74,1
8381,49,1
8382,33,0
8383,68,0
8384,51,0
8385,45,0
8386,62,0
8387,64,1
8388,7,0
8389,43,1
8390,46,1
8391,57,0
8392,47,1
8393,62,1
8394,66,0
8395,47,0
8396,112,1
8397,143,0
8398,131,1
8399,53,0
8400,47,1
8401,80,0
8402,39,0
8403,47,0
8404,72,0
8405,88,0
8406,82,0
8407,61,1
8408,100,0
8409,46,1
8410,33,0
8411,43,0
8412,18,0
8413,37,0
8414,45,0
8415,82,1
8416,40,1
8417,34,0
8418,33,0
8419,33,0
8420,71,0
8421,58,0
8422,39,0
8423,27,0
8424,60,0
8425,20,0
8426,44,0
8427,55,0
8428,126,0
8429,74,0
8430,23,0
8431,51,0
8432,44,1
8433,63,0
8434,89,0
8435,37,0
8436,74,1
8437,31,0
8438,32,0
8439,113,1
8440,117,0
8441,46,1
8442,22,0
8443,79,1
8444,49,0
8445,38,0
8446,54,1
8447,51,0
8448,105,1
8449,45,1
8450,52,0
8451,37,0
8452,33,0
8453,43,0
8454,144,0
8455,84,0
8456,54,1
8457,33,0
8458,144,0
8459,140,0
8460,41,1
8461,64,0
8462,41,0
8463,83,0
8464,72,0
8465,54,1
8466,24,0
8467,99,0
8468,72,0
8469,51,1
8470,33,1
8471,77,0
8472,56,1
8473,54,0
8474,87,0
8475,12,0
8476,30,0
8477,57,0
8478,41,0
8479,44,0
8480,120,1
8481,40,0
8482,33,0
8483,15,0
8484,33,0
8485,65,0
8486,33,0
8487,59,0
8488,48,1
8489,112,1
8490,80,0
8491,133,1
8492,73,0
8493,167,0
8494,34,0
8495,91,0
8496,53,0
8497,72,0
8498,63,1
8499,20,0
8500,65,0
8501,25,0
8502,117,1
8503,52,0
8504,46,0
8505,30,0
8506,48,1
8507,137,0
8508,50,0
8509,123,0
8510,12,0
8511,56,0
8512,107,1
8513,49,1
8514,62,0
8515,88,0
8516,98,0
8517,46,0
8518,47,0
8519,110,0
8520,43,0
8521,28,0
8522,46,0
8523,83,1
8524,33,0
8525,51,1
8526,52,0
8527,33,0
8528,33,0
8529,28,0
8530,98,0
8531,61,0
8532,80,0
8533,57,0
8534,26,0
8535,34,0
8536,63,0
8537,82,0
8538,83,0
8539,64,0
8540,54,1
8541,22,0
8542,72,1
8543,117,1
8544,10,0
8545,34,0
8546,85,0
8547,37,0
8548,47,0
8549,44,1
8550,10,0
8551,44,0
8552,26,0
8553,56,1
8554,29,0
8555,29,0
8556,56,0
8557,40,0
8558,58,0
8559,67,1
8560,64,0
8561,125,0
8562,109,0
8563,67,0
8564,103,0
8565,42,0
8566,67,0
8567,109,1
8568,64,0
8569,56,0
8570,24,0
8571,40,0
8572,29,0
8573,80,1
8574,63,1
8575,39,0
8576,48,0
8577,65,0
8578,27,1
8579,46,0
8580,81,0
8581,39,1
8582,47,0
8583,26,0
8584,64,0
8585,49,0
8586,53,0
8587,60,1
8588,60,0
8589,57,0
8590,54,0
8591,60,1
8592,104,1
8593,27,1
8594,61,0
8595,79,1
8596,26,0
8597,11,0
8598,53,0
8599,28,0
8600,101,0
8601,141,0
8602,40,1
8603,55,0
8604,100,1
8605,40,1
8606,63,0
8607,49,0
8608,71,0
8609,42,0
8610,50,1
8611,83,0
8612,82,0
8613,49,1
8614,29,0
8615,61,0
8616,46,0
8617,40,1
8618,61,0
8619,75,0
8620,50,0
8621,43,1
8622,36,0
8623,106,1
8624,98,0
8625,22,0
8626,95,0
8627,25,0
8628,105,0
8629,69,0
8630,29,0
8631,74,1
8632,58,1
8633,10,0
8634,113,1
8635,145,0
8636,66,0
8637,88,0
8638,52,0
8639,33,0
8640,37,0
8641,64,0
8642,46,0
8643,21,0
8644,71,0
8645,34,1
8646,39,0
8647,68,1
8648,32,0
8649,109,0
8650,60,0
8651,50,1
8652,65,0
8653,34,0
8654,56,0
8655,11,0
8656,48,0
8657,45,0
8658,38,1
8659,67,0
8660,35,0
8661,34,0
8662,113,0
8663,82,0
8664,79,1
8665,34,0
8666,15,0
8667,60,0
8668,39,0
8669,69,0
8670,89,0
8671,61,0
8672,18,0
8673,26,0
8674,36,0
8675,61,1
8676,74,1
8677,13,0
8678,43,0
8679,62,0
8680,39,1
8681,44,0
8682,59,0
8683,97,0
8684,55,0
8685,91,0
8686,16,0
8687,109,0
8688,116,0
8689,39,0
8690,59,1
8691,30,0
8692,72,1
8693,46,0
8694,84,0
8695,92,1
8696,55,0
8697,135,0
8698,47,0
8699,33,0
8700,40,0
8701,120,0
8702,200,0
8703,43,1
8704,52,1
8705,47,0
8706,47,0
8707,87,0
8708,95,1
8709,119,1
8710,103,0
8711,39,1
8712,43,0
8713,52,0
8714,90,0
8715,14,0
8716,67,0
8717,32,0
8718,35,0
8719,148,0
8720,31,0
8721,62,0
8722,62,1
8723,54,0
8724,66,0
8725,66,0
8726,68,1
8727,74,0
8728,70,0
8729,53,0
8730,37,1
8731,32,0
8732,15,0
8733,110,0
8734,94,0
8735,50,0
8736,28,0
8737,75,0
8738,47,1
8739,131,0
8740,67,0
8741,20,0
8742,50,0
8743,41,0
8744,54,1
8745,95,1
8746,100,0
8747,59,0
8748,143,0
8749,54,1
8750,42,0
8751,86,0
8752,58,0
8753,35,1
8754,47,0
8755,161,1
8756,142,0
8757,68,0
8758,45,0
8759,24,0
8760,16,0
8761,56,0
8762,141,0
8763,47,1
8764,27,0
8765,39,0
8766,66,0
8767,62,0
8768,73,1
8769,18,0
8770,21,0
8771,77,0
8772,55,0
8773,64,0
8774,118,0
8775,86,1
8776,45,0
8777,40,0
8778,51,0
8779,68,0
8780,54,0
8781,45,0
8782,71,0
8783,43,0
8784,47,0
8785,75,0
8786,11,0
8787,75,0
8788,29,1
8789,53,0
8790,60,0
8791,87,1
8792,72,0
8793,30,0
8794,27,0
8795,23,0
8796,55,1
8797,95,1
8798,49,0
8799,26,0
8800,49,0
8801,126,0
8802,37,0
8803,44,0
8804,70,0
8805,82,0
8806,96,0
8807,54,1
8808,63,0
8809,51,1
8810,26,0
8811,55,0
8812,200,0
8813,51,0
8814,31,0
8815,20,0
8816,43,0
8817,12,0
8818,40,1
8819,75,0
8820,21,0
8821,52,0
8822,65,0
8823,118,1
8824,64,1
8825,122,0
8826,61,0
8827,35,1
8828,42,0
8829,41,1
8830,36,0
8831,33,0
8832,68,0
8833,46,0
8834,63,0
8835,69,0
8836,133,1
8837,49,0
8838,54,0
8839,102,1
8840,84,0
8841,38,1
8842,55,0
8843,35,1
8844,97,1
8845,73,0
8846,31,0
8847,52,0
8848,31,1
8849,68,0
8850,45,0
8851,194,0
8852,123,0
8853,60,1
8854,82,0
8855,58,1
8856,149,0
8857,54,1
8858,34,1
8859,105,0
8860,51,0
8861,47,1
8862,80,0
8863,24,0
8864,55,0
8865,54,0
8866,76,0
8867,12,0
8868,80,1
8869,71,1
8870,13,0
8871,15,0
8872,131,0
8873,65,0
8874,96,0
8875,9,0
8876,70,1
8877,124,1
8878,19,0
8879,48,0
8880,72,0
8881,36,0
8882,48,1
8883,60,0
8884,79,1
8885,30,1
8886,19,0
8887,18,0
8888,55,0
8889,75,1
8890,43,0
8891,51,0
8892,46,0
8893,48,0
8894,93,1
8895,87,0
8896,9,0
8897,44,1
8898,128,0
8899,80,1
8900,41,1
8901,26,0
8902,52,0
8903,64,0
8904,88,1
8905,46,1
8906,29,0
8907,75,0
8908,66,0
8909,109,1
8910,37,0
8911,51,0
8912,127,0
8913,102,1
8914,55,0
8915,58,0
8916,35,1
8917,55,0
8918,72,0
8919,36,1
8920,57,0
8921,46,0
8922,74,1
8923,66,1
8924,145,1
8925,50,1
8926,47,1
8927,96,0
8928,107,1
8929,34,1
8930,32,0
8931,114,1
8932,34,0
8933,49,0
8934,31,0
8935,61,0
8936,22,0
8937,123,0
8938,43,0
8939,56,0
8940,74,0
8941,74,0
8942,22,1
8943,40,0
8944,119,0
8945,69,0
8946,80,0
8947,48,0
8948,32,0
8949,77,0
8950,43,1
8951,44,0
8952,72,0
8953,93,1
8954,38,0
8955,57,0
8956,68,0
8957,97,0
8958,15,0
8959,52,0
8960,85,0
8961,92,0
8962,81,0
8963,120,1
8964,38,1
8965,62,0
8966,89,0
8967,63,0
8968,38,0
8969,39,0
8970,66,0
8971,54,0
8972,41,0
8973,118,0
8974,90,0
8975,24,0
8976,88,0
8977,13,0
8978,15,0
8979,55,1
8980,40,0
8981,32,0
8982,117,0
8983,72,0
8984,53,0
8985,46,1
8986,53,1
8987,48,0
8988,105,0
8989,113,1
8990,41,0
8991,93,0
8992,23,0
8993,89,0
8994,100,0
8995,37,1
8996,149,0
8997,16,0
8998,66,1
8999,29,0
9000,7,0
9001,73,0
9002,67,0
9003,40,0
9004,61,0
9005,26,1
9006,25,0
9007,125,0
9008,69,0
9009,48,1
9010,84,0
9011,48,0
9012,58,0
9013,186,1
9014,97,1
9015,44,0
9016,85,0
9017,63,0
9018,200,0
9019,39,0
9020,65,0
9021,74,0
9022,166,0
9023,83,0
9024,9,0
9025,37,0
9026,50,1
9027,98,0
9028,56,1
9029,54,0
9030,86,0
9031,48,0
9032,32,0
9033,15,0
9034,37,1
9035,19,0
9036,31,0
9037,47,0
9038,25,0
9039,48,0
9040,69,0
9041,48,1
9042,43,0
9043,42,1
9044,102,1
9045,34,0
9046,75,0
9047,61,0
9048,41,0
9049,26,1
9050,63,0
9051,20,0
9052,41,1
9053,74,0
9054,46,1
9055,47,0
9056,12,0
9057,68,0
9058,38,0
9059,35,0
9060,43,0
9061,78,1
9062,74,1
9063,112,0
9064,41,0
9065,46,0
9066,58,0
9067,120,0
9068,61,0
9069,51,0
9070,34,0
9071,134,0
9072,56,1
9073,11,0
9074,39,1
9075,31,1
9076,135,0
9077,53,0
9078,87,1
9079,116,0
9080,60,0
9081,45,1
9082,38,0
9083,66,0
9084,86,0
9085,126,0
9086,18,0
9087,90,0
9088,110,0
9089,46,0
9090,62,0
9091,78,1
9092,64,0
9093,62,0
9094,77,0
9095,128,0
9096,59,0
9097,21,0
9098,77,0
9099,42,0
9100,56,0
9101,90,1
9102,90,1
9103,63,0
9104,137,0
9105,27,1
9106,43,0
9107,35,0
9108,42,1
9109,88,0
9110,65,1
9111,38,0
9112,93,0
9113,77,0
9114,62,0
9115,68,0
9116,99,0
9117,192,1
9118,64,0
9119,153,0
9120,122,1
9121,47,0
9122,102,0
9123,68,0
9124,68,0
9125,81,0
9126,74,0
9127,40,0
9128,110,1
9129,28,0
9130,60,0
9131,36,0
9132,58,0
9133,137,1
9134,173,1
9135,47,1
9136,60,0
9137,22,0
9138,52,0
9139,54,0
9140,75,0
9141,22,0
9142,36,0
9143,34,0
9144,41,0
9145,36,0
9146,42,0
9147,69,1
9148,86,1
9149,31,1
9150,9,0
9151,59,0
9152,129,1
9153,34,0
9154,83,1
9155,24,0
9156,66,0
9157,36,0
9158,30,0
9159,64,0
9160,53,0
9161,26,0
9162,26,0
9163,110,0
9164,12,0
9165,23,0
9166,38,1
9167,24,0
9168,49,0
9169,80,0
9170,57,0
9171,130,1
9172,70,1
9173,86,0
9174,68,1
9175,20,0
9176,16,0
9177,99,1
9178,51,0
9179,79,0
9180,45,1
9181,46,0
9182,28,0
9183,57,0
9184,97,1
9185,101,0
9186,49,1
9187,81,0
9188,94,0
9189,42,1
9190,66,0
9191,74,0
9192,68,0
9193,69,1
9194,50,1
9195,114,1
9196,49,1
9197,80,0
9198,91,1
9199,58,0
9200,44,0
9201,101,0
9202,91,1
9203,18,0
9204,157,0
9205,29,0
9206,90,0
9207,56,1
9208,61,1
9209,68,0
9210,81,1
9211,41,0
9212,64,1
9213,84,0
9214,120,0
9215,25,0
9216,37,1
9217,33,1
9218,129,0
9219,48,1
9220,67,0
9221,111,0
9222,156,0
9223,64,0
9224,37,1
9225,40,0
9226,50,0
9227,27,0
9228,62,0
9229,51,0
9230,104,0
9231,33,1
9232,67,0
9233,41,1
9234,157,0
9235,164,0
9236,87,0
9237,39,0
9238,42,1
9239,101,0
9240,39,0
9241,98,0
9242,51,1
9243,56,0
9244,45,0
9245,40,0
9246,54,0
9247,75,1
9248,32,0
9249,60,1
9250,59,0
9251,55,0
9252,37,0
9253,82,1
9254,80,0
9255,53,1
9256,44,0
9257,142,0
9258,24,0
9259,81,0
9260,103,0
9261,50,0
9262,73,1
9263,40,1
9264,45,0
9265,49,0
9266,62,0
9267,99,1
9268,46,0
9269,27,0
9270,126,1
9271,67,0
9272,29,0
9273,14,0
9274,32,0
9275,50,0
9276,43,1
9277,82,0
9278,26,0
9279,39,0
9280,58,0
9281,59,0
9282,77,1
9283,54,1
9284,56,0
9285,142,0
9286,67,1
9287,93,1
9288,90,0
9289,35,1
9290,125,0
9291,151,1
9292,58,0
9293,54,0
9294,21,0
9295,101,0
9296,149,0
9297,103,0
9298,72,0
9299,33,0
9300,67,0
9301,47,0
9302,32,1
9303,153,1
9304,104,0
9305,27,0
9306,31,1
9307,41,0
9308,67,0
9309,20,0
9310,13,0
9311,26,0
9312,17,0
9313,67,1
9314,190,1
9315,84,0
9316,29,0
9317,86,0
9318,32,0
9319,75,0
9320,37,0
9321,54,0
9322,34,0
9323,51,0
9324,74,0
9325,36,0
9326,58,0
9327,67,0
9328,41,0
9329,31,0
9330,54,0
9331,63,1
9332,43,0
9333,72,0
9334,67,0
9335,48,1
9336,21,0
9337,47,0
9338,57,0
9339,77,0
9340,32,1
9341,151,0
9342,33,0
9343,17,0
9344,52,0
9345,52,0
9346,61,0
9347,34,0
9348,111,0
9349,60,1
9350,44,0
9351,20,0
9352,42,0
9353,18,0
9354,100,1
9355,30,1
9356,179,1
9357,59,0
9358,85,1
9359,46,0
9360,30,0
9361,128,1
9362,18,0
9363,90,0
9364,31,0
9365,46,1
9366,69,1
9367,119,0
9368,32,0
9369,63,1
9370,37,1
9371,86,0
9372,48,0
9373,66,1
9374,90,0
9375,38,1
9376,64,0
9377,52,1
9378,32,0
9379,96,0
9380,99,0
9381,75,0
9382,49,1
9383,61,0
9384,61,0
9385,29,0
9386,61,0
9387,101,0
9388,88,0
9389,40,1
9390,83,1
9391,41,0
9392,63,0
9393,32,1
9394,92,0
9395,94,1
9396,99,1
9397,100,1
9398,39,0
9399,65,0
9400,40,0
9401,53,0
9402,39,0
9403,103,0
9404,68,1
9405,69,0
9406,39,0
9407,54,0
9408,58,0
9409,13,0
9410,77,0
9411,35,0
9412,43,1
9413,25,1
9414,153,1
9415,56,0
9416,39,1
9417,105,1
9418,14,0
9419,59,0
9420,68,0
9421,21,0
9422,106,0
9423,17,0
9424,82,0
9425,49,0
9426,110,1
9427,104,1
9428,64,1
9429,56,0
9430,32,0
9431,40,0
9432,54,1
9433,41,0
9434,75,0
9435,28,0
9436,117,0
9437,22,0
9438,52,0
9439,56,0
9440,71,1
9441,16,0
9442,97,0
9443,25,0
9444,41,0
9445,87,1
9446,85,0
9447,172,0
9448,35,0
9449,118,0
9450,29,0
9451,81,1
9452,50,1
9453,38,1
9454,19,0
9455,30,1
9456,48,0
9457,35,0
9458,65,0
9459,25,1
9460,25,0
9461,76,1
9462,33,0
9463,91,0
9464,37,0
9465,59,0
9466,71,0
9467,32,0
9468,45,0
9469,38,0
9470,7,0
9471,35,0
9472,10,0
9473,47,0
9474,77,0
9475,101,0
9476,76,0
9477,36,0
9478,30,0
9479,25,0
9480,37,0
9481,59,0
9482,34,0
9483,162,0
9484,53,1
9485,41,0
9486,18,0
9487,135,1
9488,49,1
9489,12,0
9490,63,0
9491,21,0
9492,66,1
9493,52,0
9494,73,0
9495,36,0
9496,23,1
9497,66,0
9498,61,0
9499,35,0
9500,50,1
9501,21,0
9502,51,1
9503,28,0
9504,102,0
9505,27,0
9506,30,0
9507,63,0
9508,20,0
9509,126,0
9510,57,0
9511,19,0
9512,80,0
9513,61,0
9514,63,1
9515,18,0
9516,63,0
9517,98,0
9518,32,0
9519,63,0
9520,74,0
9521,28,0
9522,44,0
9523,57,1
9524,13,0
9525,36,1
9526,63,0
9527,53,1
9528,69,1
9529,44,0
9530,88,0
9531,138,1
9532,14,0
9533,62,1
9534,54,1
9535,96,0
9536,46,1
9537,93,1
9538,78,1
9539,25,0
9540,74,0
9541,134,1
9542,33,0
9543,59,0
9544,60,0
9545,47,1
9546,75,0
9547,87,0
9548,163,0
9549,76,1
9550,90,0
9551,148,0
9552,45,0
9553,83,0
9554,59,0
9555,109,0
9556,28,0
9557,91,1
9558,43,0
9559,89,0
9560,59,0
9561,79,0
9562,55,0
9563,79,0
9564,32,0
9565,99,0
9566,74,1
9567,54,0
9568,52,0
9569,53,0
9570,61,0
9571,59,1
9572,12,0
9573,26,0
9574,38,1
9575,40,0
9576,72,0
9577,102,0
9578,47,0
9579,78,0
9580,44,0
9581,23,0
9582,66,0
9583,10,0
9584,81,0
9585,139,1
9586,53,0
9587,111,0
9588,64,0
9589,38,0
9590,52,1
9591,95,0
9592,74,0
9593,65,0
9594,52,0
9595,54,1
9596,34,0
9597,59,0
9598,200,0
9599,48,0
9600,29,1
9601,31,0
9602,46,0
9603,40,0
9604,23,1
9605,101,0
9606,26,0
9607,15,0
9608,42,0
9609,35,1
9610,20,0
9611,37,0
9612,35,0
9613,61,0
9614,11,0
9615,38,1
9616,32,0
9617,50,0
9618,41,0
9619,175,1
9620,23,0
9621,62,0
9622,21,0
9623,43,0
9624,109,0
9625,49,0
9626,55,0
9627,52,0
9628,54,0
9629,30,0
9630,76,0
9631,95,0
9632,20,0
9633,65,1
9634,39,0
9635,72,1
9636,36,0
9637,31,0
9638,37,1
9639,31,0
9640,39,0
9641,51,0
9642,43,0
9643,65,1
9644,41,0
9645,114,0
9646,50,0
9647,94,0
9648,92,1
9649,33,0
9650,43,1
9651,53,0
9652,81,0
9653,55,0
9654,78,1
9655,15,0
9656,68,0
9657,86,0
9658,44,0
9659,8,0
9660,59,0
9661,57,0
9662,15,0
9663,87,0
9664,37,0
9665,13,0
9666,70,0
9667,48,0
9668,152,0
9669,89,0
9670,55,0
9671,61,0
9672,32,0
9673,79,0
9674,49,0
9675,33,0
9676,54,0
9677,42,0
9678,58,0
9679,166,0
9680,159,0
9681,25,0
9682,77,0
9683,54,0
9684,78,0
9685,50,0
9686,43,0
9687,50,0
9688,51,0
9689,57,1
9690,47,0
9691,32,0
9692,55,1
9693,76,1
9694,69,1
9695,31,0
9696,89,0
9697,27,0
9698,36,0
9699,52,0
9700,14,0
9701,106,0
9702,47,0
9703,94,0
9704,82,1
9705,88,0
9706,56,0
9707,34,0
9708,71,0
9709,23,0
9710,62,0
9711,86,0
9712,82,1
9713,101,0
9714,84,0
9715,16,0
9716,94,1
9717,53,0
9718,14,0
9719,22,0
9720,93,0
9721,91,0
9722,56,1
9723,67,0
9724,36,0
9725,94,0
9726,61,0
9727,23,0
9728,65,1
9729,54,0
9730,62,0
9731,27,0
9732,85,1
9733,93,1
9734,148,0
9735,41,0
9736,36,1
9737,39,1
9738,67,0
9739,26,0
9740,60,1
9741,22,0
9742,44,0
9743,31,0
9744,154,0
9745,31,1
9746,24,1
9747,41,0
9748,124,1
9749,40,1
9750,36,0
9751,93,0
9752,59,0
9753,39,0
9754,91,1
9755,156,0
9756,51,0
9757,29,0
9758,65,0
9759,92,0
9760,16,0
9761,76,0
9762,45,1
9763,57,0
9764,53,1
9765,34,1
9766,38,0
9767,51,1
9768,45,0
9769,65,0
9770,51,0
9771,57,1
9772,44,0
9773,32,0
9774,83,1
9775,19,0
9776,59,1
9777,126,0
9778,34,0
9779,47,0
9780,25,0
9781,82,1
9782,35,0
9783,57,0
9784,39,0
9785,73,0
9786,70,0
9787,9,0
9788,138,0
9789,56,0
9790,52,0
9791,25,1
9792,39,0
9793,47,0
9794,74,1
9795,99,0
9796,47,1
9797,35,0
9798,15,0
9799,77,0
9800,56,0
9801,79,0
9802,56,0
9803,33,0
9804,52,1
9805,56,0
9806,17,0
9807,116,1
9808,95,0
9809,23,0
9810,91,0
9811,21,0
9812,43,0
9813,66,1
9814,34,0
9815,50,0
9816,93,0
9817,93,0
9818,75,0
9819,118,0
9820,44,1
9821,33,0
9822,75,1
9823,78,1
9824,52,0
9825,88,0
9826,11,0
9827,96,1
9828,47,1
9829,62,0
9830,99,0
9831,30,0
9832,157,0
9833,40,0
9834,27,0
9835,93,0
9836,17,0
9837,20,0
9838,84,1
9839,103,0
9840,47,1
9841,53,0
9842,43,1
9843,21,0
9844,127,0
9845,62,0
9846,39,0
9847,32,1
9848,110,1
9849,71,0
9850,57,0
9851,62,1
9852,91,1
9853,85,0
9854,55,0
9855,41,0
9856,156,0
9857,73,0
9858,54,0
9859,83,0
9860,72,0
9861,41,0
9862,10,0
9863,63,0
9864,85,0
9865,70,0
9866,97,0
9867,67,0
9868,11,0
9869,36,0
9870,54,0
9871,49,0
9872,126,1
9873,40,0
9874,127,0
9875,52,0
9876,92,0
9877,62,0
9878,76,0
9879,59,1
9880,29,0
9881,69,0
9882,42,0
9883,27,1
9884,88,0
9885,67,0
9886,56,1
9887,92,1
9888,122,0
9889,15,0
9890,74,0
9891,73,0
9892,24,0
9893,83,1
9894,74,0
9895,48,0
9896,142,0
9897,43,0
9898,32,0
9899,109,1
9900,54,0
9901,71,0
9902,35,0
9903,64,1
9904,62,1
9905,32,0
9906,41,0
9907,27,0
9908,51,0
9909,47,0
9910,68,0
9911,58,1
9912,48,0
9913,28,0
9914,100,1
9915,32,1
9916,26,0
9917,59,0
9918,19,0
9919,40,1
9920,36,0
9921,65,0
9922,77,0
9923,56,0
9924,79,0
9925,21,1
9926,70,0
9927,29,0
9928,97,1
9929,45,0
9930,87,0
9931,60,1
9932,54,0
9933,23,0
9934,77,0
9935,26,0
9936,55,0
9937,35,1
9938,28,1
9939,174,0
9940,32,1
9941,59,1
9942,7,0
9943,50,1
9944,56,1
9945,47,1
9946,116,0
9947,62,0
9948,15,0
9949,44,0
9950,74,0
9951,46,0
9952,74,0
9953,86,0
9954,26,0
9955,93,0
9956,71,1
9957,71,0
9958,104,0
9959,36,0
9960,35,0
9961,44,0
9962,64,0
9963,52,0
9964,15,0
9965,36,0
9966,39,0
9967,54,0
9968,89,0
9969,31,0
9970,54,0
9971,180,0
9972,176,1
9973,85,1
9974,53,1
9975,79,1
9976,83,1
9977,45,0
9978,44,1
9979,100,0
9980,143,0
9981,64,0
9982,26,0
9983,53,1
9984,50,0
9985,42,1
9986,8,0
9987,62,1
9988,98,0
9989,12,0
9990,29,0
9991,100,0
9992,20,0
9993,115,0
9994,72,0
9995,39,0
9996,53,0
9997,35,1
9998,74,0
9999,59,1
