episode,steps,reward
8134,78,1
8135,83,1
8136,68,1
8137,116,1
8138,70,1
8139,121,0
8140,17,0
8141,74,1
8142,12,0
8143,64,1
8144,43,1
8145,40,1
8146,36,0
8147,35,1
8148,59,1
8149,36,1
8150,27,0
8151,83,1
8152,68,1
8153,54,1
8154,59,0
8155,133,1
8156,129,1
8157,84,0
8158,132,1
8159,67,0
8160,136,0
8161,41,1
8162,18,1
8163,15,0
8164,76,0
8165,122,0
8166,26,0
8167,50,0
8168,55,1
8169,9,0
8170,118,1
8171,96,1
8172,58,0
8173,21,0
8174,122,1
8175,33,1
8176,168,1
8177,33,0
8178,86,1
8179,34,0
8180,84,1
8181,92,1
8182,73,0
8183,37,0
8184,35,1
8185,62,1
8186,24,1
8187,93,1
8188,28,0
8189,13,0
8190,68,1
8191,33,0
8192,67,0
8193,52,0
8194,56,0
8195,41,1
8196,27,0
8197,102,1
8198,65,1
8199,42,1
8200,78,0
8201,33,1
8202,33,1
8203,57,1
8204,130,1
8205,200,0
8206,132,1
8207,34,1
8208,17,0
8209,46,1
8210,55,0
8211,143,1
8212,40,1
8213,133,1
8214,102,1
8215,47,1
8216,100,1
8217,129,1
8218,38,0
8219,68,0
8220,55,1
8221,55,1
8222,70,1
8223,66,1
8224,142,1
8225,62,0
8226,72,1
8227,38,0
8228,54,0
8229,42,0
8230,76,1
8231,82,0
8232,66,1
8233,92,1
8234,71,1
8235,114,1
8236,72,0
8237,39,1
8238,63,1
8239,68,0
8240,46,1
8241,35,1
8242,47,0
8243,70,0
8244,34,1
8245,52,1
8246,34,1
8247,35,0
8248,62,1
8249,65,1
8250,26,0
8251,46,1
8252,43,1
8253,34,1
8254,72,1
8255,72,1
8256,56,0
8257,123,1
8258,32,1
8259,98,1
8260,89,1
8261,105,0
8262,94,1
8263,111,1
8264,99,1
8265,67,1
8266,200,0
8267,110,0
8268,110,0
8269,76,0
8270,100,1
8271,39,0
8272,200,0
8273,41,1
8274,49,0
8275,99,1
8276,66,1
8277,38,1
8278,103,1
8279,45,0
8280,98,1
8281,29,0
8282,47,1
8283,102,1
8284,59,1
8285,48,1
8286,93,1
8287,75,1
8288,42,1
8289,36,0
8290,90,0
8291,173,1
8292,54,1
8293,64,1
8294,25,0
8295,82,1
8296,178,1
8297,55,1
8298,64,0
8299,27,0
8300,43,1
8301,67,0
8302,65,1
8303,28,1
8304,28,1
8305,50,0
8306,33,0
8307,74,1
8308,151,1
8309,39,1
8310,66,0
8311,113,1
8312,40,1
8313,35,1
8314,97,0
8315,123,1
8316,50,1
8317,34,0
8318,33,1
8319,56,1
8320,40,1
8321,55,1
8322,79,0
8323,48,0
8324,9,0
8325,73,1
8326,73,1
8327,99,1
8328,98,1
8329,135,0
8330,79,1
8331,90,0
8332,49,1
8333,41,1
8334,101,0
8335,60,1
8336,115,1
8337,14,0
8338,188,0
8339,22,0
8340,48,1
8341,37,0
8342,163,1
8343,120,1
8344,73,1
8345,160,0
8346,63,0
8347,80,1
8348,31,0
8349,33,0
8350,28,0
8351,152,1
8352,119,1
8353,18,0
8354,9,0
8355,24,0
8356,58,0
8357,153,1
8358,53,0
8359,63,1
8360,107,1
8361,32,1
8362,88,1
8363,45,1
8364,32,0
8365,54,0
8366,59,1
8367,39,1
8368,141,1
8369,36,1
8370,103,1
8371,168,1
8372,24,0
8373,54,1
8374,56,1
8375,81,0
8376,102,1
8377,31,0
8378,114,1
8379,138,1
8380,187,1
8381,78,1
8382,57,1
8383,154,1
8384,48,1
8385,42,1
8386,30,1
8387,34,1
8388,124,0
8389,69,0
8390,36,0
8391,45,1
8392,65,1
8393,67,0
8394,38,0
8395,62,1
8396,88,1
8397,51,0
8398,38,1
8399,86,1
8400,57,1
8401,40,1
8402,35,1
8403,49,0
8404,30,1
8405,78,1
8406,44,0
8407,30,0
8408,81,1
8409,66,1
8410,41,0
8411,72,1
8412,89,1
8413,63,1
8414,163,0
8415,37,1
8416,200,0
8417,90,0
8418,85,1
8419,26,1
8420,55,1
8421,47,0
8422,94,1
8423,38,1
8424,87,0
8425,56,1
8426,114,1
8427,67,0
8428,58,1
8429,81,0
8430,106,1
8431,60,1
8432,57,1
8433,48,1
8434,19,0
8435,72,1
8436,55,1
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,41,1
8442,43,1
8443,100,1
8444,32,0
8445,111,1
8446,64,0
8447,56,1
8448,44,0
8449,68,1
8450,76,1
8451,32,1
8452,16,0
8453,69,1
8454,79,1
8455,44,1
8456,103,0
8457,80,0
8458,84,1
8459,60,0
8460,71,1
8461,25,0
8462,41,1
8463,105,1
8464,119,1
8465,48,1
8466,24,0
8467,47,1
8468,8,0
8469,46,0
8470,44,0
8471,200,0
8472,106,0
8473,34,0
8474,44,1
8475,51,1
8476,50,1
8477,39,1
8478,47,0
8479,108,1
8480,44,0
8481,31,0
8482,47,1
8483,82,1
8484,10,0
8485,121,1
8486,85,1
8487,30,1
8488,30,1
8489,15,0
8490,18,0
8491,51,1
8492,60,1
8493,26,0
8494,66,1
8495,65,1
8496,103,1
8497,55,0
8498,32,1
8499,83,0
8500,55,1
8501,102,0
8502,25,0
8503,65,1
8504,49,0
8505,28,0
8506,127,1
8507,73,1
8508,103,1
8509,71,1
8510,45,1
8511,35,1
8512,77,1
8513,26,1
8514,72,1
8515,73,1
8516,170,1
8517,84,0
8518,33,0
8519,25,1
8520,79,1
8521,86,1
8522,158,1
8523,162,1
8524,31,0
8525,30,1
8526,40,1
8527,51,0
8528,46,1
8529,110,1
8530,25,0
8531,75,1
8532,53,1
8533,61,1
8534,71,0
8535,13,0
8536,54,1
8537,33,1
8538,19,0
8539,58,1
8540,64,1
8541,98,1
8542,49,0
8543,62,0
8544,38,1
8545,40,0
8546,19,0
8547,73,0
8548,23,0
8549,63,0
8550,63,0
8551,134,0
8552,86,1
8553,170,1
8554,20,0
8555,36,1
8556,58,1
8557,200,0
8558,91,1
8559,58,1
8560,79,1
8561,90,1
8562,33,1
8563,16,0
8564,115,1
8565,114,1
8566,55,1
8567,32,1
8568,41,1
8569,52,0
8570,69,1
8571,56,1
8572,50,0
8573,47,0
8574,77,1
8575,32,1
8576,54,0
8577,20,0
8578,54,1
8579,44,0
8580,44,0
8581,69,0
8582,44,0
8583,104,1
8584,55,0
8585,28,0
8586,108,1
8587,31,1
8588,104,1
8589,58,1
8590,98,1
8591,84,1
8592,49,1
8593,65,1
8594,21,0
8595,76,1
8596,73,1
8597,38,1
8598,35,0
8599,71,1
8600,146,1
8601,125,1
8602,48,0
8603,120,1
8604,115,1
8605,57,1
8606,65,1
8607,97,0
8608,82,0
8609,132,1
8610,54,1
8611,19,0
8612,74,1
8613,71,1
8614,135,0
8615,32,0
8616,45,1
8617,82,0
8618,146,1
8619,53,1
8620,66,0
8621,54,1
8622,35,0
8623,70,1
8624,135,1
8625,200,0
8626,116,1
8627,99,0
8628,26,1
8629,63,1
8630,125,1
8631,35,1
8632,106,0
8633,27,0
8634,15,0
8635,37,1
8636,95,1
8637,66,0
8638,91,1
8639,22,0
8640,43,1
8641,84,1
8642,54,1
8643,52,1
8644,58,1
8645,49,1
8646,60,1
8647,40,1
8648,20,0
8649,120,1
8650,71,0
8651,52,1
8652,50,1
8653,45,1
8654,37,1
8655,86,1
8656,105,1
8657,138,0
8658,44,1
8659,16,0
8660,108,0
8661,121,1
8662,91,1
8663,50,1
8664,16,0
8665,48,0
8666,31,1
8667,138,1
8668,59,1
8669,89,1
8670,47,1
8671,67,0
8672,36,1
8673,36,1
8674,75,1
8675,141,0
8676,88,1
8677,82,1
8678,34,1
8679,81,1
8680,43,1
8681,43,0
8682,54,0
8683,78,1
8684,51,0
8685,82,1
8686,112,0
8687,29,0
8688,105,1
8689,168,1
8690,14,0
8691,111,1
8692,53,1
8693,35,1
8694,45,1
8695,129,1
8696,17,0
8697,52,0
8698,40,0
8699,10,0
8700,86,1
8701,48,1
8702,96,1
8703,34,1
8704,46,1
8705,89,0
8706,76,1
8707,63,0
8708,41,1
8709,21,0
8710,29,0
8711,66,1
8712,88,1
8713,200,0
8714,31,1
8715,51,0
8716,72,1
8717,99,0
8718,112,0
8719,66,1
8720,43,1
8721,65,1
8722,68,1
8723,12,0
8724,180,1
8725,183,0
8726,60,1
8727,43,0
8728,55,1
8729,123,1
8730,73,0
8731,78,1
8732,83,0
8733,76,0
8734,27,0
8735,63,1
8736,51,0
8737,38,0
8738,62,1
8739,53,1
8740,38,1
8741,66,1
8742,30,1
8743,51,1
8744,30,1
8745,200,0
8746,17,0
8747,93,0
8748,44,1
8749,31,1
8750,20,0
8751,97,1
8752,91,1
8753,45,1
8754,106,1
8755,108,1
8756,83,1
8757,75,1
8758,31,1
8759,98,1
8760,27,1
8761,48,0
8762,173,1
8763,70,1
8764,35,0
8765,84,0
8766,53,1
8767,69,1
8768,76,1
8769,78,1
8770,58,1
8771,70,0
8772,50,1
8773,79,1
8774,165,1
8775,79,1
8776,77,1
8777,43,1
8778,84,1
8779,22,0
8780,62,0
8781,43,1
8782,11,0
8783,39,0
8784,200,0
8785,113,1
8786,135,1
8787,70,1
8788,39,1
8789,81,1
8790,75,1
8791,33,1
8792,109,0
8793,109,1
8794,45,1
8795,108,1
8796,89,1
8797,66,1
8798,62,0
8799,126,1
8800,138,0
8801,38,1
8802,76,1
8803,65,0
8804,71,1
8805,134,1
8806,34,1
8807,48,1
8808,26,0
8809,48,1
8810,55,1
8811,145,1
8812,45,0
8813,43,0
8814,125,1
8815,65,1
8816,62,0
8817,41,1
8818,77,1
8819,51,1
8820,137,0
8821,93,0
8822,24,0
8823,54,1
8824,47,0
8825,78,1
8826,44,1
8827,52,1
8828,72,1
8829,38,1
8830,109,1
8831,26,0
8832,23,0
8833,51,0
8834,49,0
8835,46,1
8836,18,0
8837,67,0
8838,64,1
8839,88,1
8840,121,1
8841,15,0
8842,200,0
8843,62,1
8844,158,1
8845,116,0
8846,74,1
8847,152,0
8848,129,1
8849,130,0
8850,54,1
8851,86,1
8852,103,0
8853,86,0
8854,100,1
8855,200,0
8856,42,1
8857,103,1
8858,59,1
8859,55,0
8860,129,1
8861,159,1
8862,102,1
8863,54,1
8864,66,0
8865,173,1
8866,45,1
8867,97,1
8868,41,1
8869,30,0
8870,35,0
8871,38,0
8872,17,0
8873,70,1
8874,80,0
8875,34,1
8876,72,1
8877,56,1
8878,52,0
8879,16,0
8880,85,1
8881,49,0
8882,43,0
8883,87,1
8884,57,0
8885,42,0
8886,31,1
8887,59,1
8888,58,1
8889,119,1
8890,63,1
8891,55,0
8892,45,0
8893,48,0
8894,27,0
8895,65,1
8896,44,0
8897,53,1
8898,63,1
8899,89,1
8900,56,0
8901,103,1
8902,39,1
8903,123,1
8904,94,1
8905,46,1
8906,32,0
8907,65,1
8908,42,0
8909,56,1
8910,200,0
8911,26,1
8912,67,0
8913,64,1
8914,69,1
8915,59,1
8916,72,0
8917,30,0
8918,59,1
8919,50,1
8920,80,0
8921,55,1
8922,106,1
8923,39,0
8924,92,1
8925,51,1
8926,29,0
8927,94,1
8928,52,1
8929,102,0
8930,73,1
8931,41,1
8932,67,1
8933,84,1
8934,47,0
8935,23,1
8936,34,1
8937,124,0
8938,36,1
8939,31,1
8940,34,1
8941,55,1
8942,121,0
8943,35,1
8944,23,0
8945,26,0
8946,73,1
8947,87,0
8948,21,0
8949,85,0
8950,46,1
8951,20,0
8952,167,0
8953,90,1
8954,46,0
8955,90,0
8956,32,0
8957,34,1
8958,200,0
8959,17,0
8960,53,1
8961,41,0
8962,92,1
8963,52,1
8964,51,1
8965,71,1
8966,51,0
8967,43,1
8968,46,1
8969,31,1
8970,62,1
8971,71,1
8972,79,1
8973,89,1
8974,19,1
8975,28,0
8976,43,1
8977,123,1
8978,43,0
8979,94,0
8980,83,1
8981,86,0
8982,172,1
8983,65,1
8984,87,0
8985,32,0
8986,55,0
8987,96,1
8988,96,0
8989,53,1
8990,70,1
8991,70,0
8992,56,1
8993,108,0
8994,21,0
8995,58,1
8996,17,0
8997,34,1
8998,66,1
8999,49,1
9000,180,0
9001,37,0
9002,94,1
9003,33,1
9004,49,1
9005,88,0
9006,77,0
9007,40,0
9008,58,1
9009,37,0
9010,94,0
9011,200,0
9012,83,1
9013,76,0
9014,173,1
9015,45,1
9016,59,1
9017,51,1
9018,23,0
9019,49,0
9020,116,1
9021,37,1
9022,68,0
9023,25,0
9024,28,0
9025,77,1
9026,54,1
9027,119,1
9028,130,0
9029,18,0
9030,60,1
9031,69,1
9032,62,1
9033,68,1
9034,51,0
9035,127,1
9036,46,0
9037,78,1
9038,69,1
9039,155,1
9040,62,1
9041,50,1
9042,119,1
9043,28,1
9044,47,1
9045,32,0
9046,34,1
9047,71,0
9048,48,1
9049,42,1
9050,100,0
9051,156,1
9052,46,1
9053,115,1
9054,24,1
9055,88,1
9056,39,1
9057,120,0
9058,131,0
9059,78,1
9060,110,1
9061,39,1
9062,93,1
9063,74,1
9064,58,0
9065,39,1
9066,63,1
9067,7,0
9068,54,1
9069,103,1
9070,143,0
9071,44,0
9072,38,1
9073,43,1
9074,61,0
9075,53,1
9076,29,1
9077,85,1
9078,50,1
9079,47,1
9080,83,1
9081,49,1
9082,60,1
9083,36,1
9084,55,1
9085,34,1
9086,158,1
9087,64,1
9088,18,1
9089,70,1
9090,69,1
9091,59,0
9092,73,1
9093,32,0
9094,200,0
9095,69,1
9096,42,1
9097,162,0
9098,74,0
9099,18,0
9100,66,1
9101,77,1
9102,67,1
9103,157,1
9104,24,1
9105,35,1
9106,68,0
9107,41,1
9108,69,1
9109,130,0
9110,21,1
9111,48,1
9112,66,1
9113,29,1
9114,142,0
9115,31,1
9116,81,1
9117,39,0
9118,46,0
9119,43,1
9120,77,1
9121,93,1
9122,15,0
9123,12,0
9124,40,1
9125,65,1
9126,200,0
9127,19,1
9128,15,0
9129,107,1
9130,82,1
9131,156,1
9132,78,1
9133,67,1
9134,16,0
9135,111,1
9136,55,1
9137,62,1
9138,53,0
9139,52,0
9140,68,0
9141,51,1
9142,129,1
9143,79,1
9144,36,1
9145,49,0
9146,69,1
9147,63,1
9148,32,0
9149,101,0
9150,104,0
9151,95,1
9152,36,0
9153,62,1
9154,137,1
9155,60,0
9156,130,1
9157,47,1
9158,51,0
9159,78,1
9160,25,0
9161,80,1
9162,38,1
9163,133,0
9164,111,1
9165,70,1
9166,73,1
9167,59,1
9168,80,1
9169,79,0
9170,98,1
9171,39,1
9172,111,1
9173,30,0
9174,47,1
9175,24,1
9176,33,0
9177,101,1
9178,57,1
9179,19,0
9180,50,1
9181,113,1
9182,49,1
9183,95,1
9184,36,1
9185,68,1
9186,37,1
9187,35,1
9188,23,0
9189,58,1
9190,51,1
9191,99,0
9192,31,1
9193,33,0
9194,59,1
9195,73,1
9196,98,0
9197,124,1
9198,57,1
9199,76,0
9200,58,1
9201,62,1
9202,125,1
9203,77,1
9204,53,1
9205,58,1
9206,37,1
9207,58,1
9208,65,1
9209,36,0
9210,60,0
9211,97,1
9212,51,1
9213,63,1
9214,60,0
9215,200,0
9216,101,1
9217,91,0
9218,119,1
9219,53,1
9220,42,1
9221,61,1
9222,64,1
9223,28,0
9224,184,1
9225,94,1
9226,79,1
9227,82,1
9228,98,1
9229,52,1
9230,97,1
9231,47,1
9232,39,1
9233,58,1
9234,7,0
9235,52,0
9236,39,1
9237,75,0
9238,58,1
9239,52,0
9240,26,0
9241,80,1
9242,102,1
9243,35,1
9244,103,1
9245,51,1
9246,106,0
9247,142,1
9248,40,1
9249,37,1
9250,67,1
9251,130,1
9252,26,1
9253,58,1
9254,102,0
9255,115,0
9256,51,1
9257,29,1
9258,114,1
9259,87,1
9260,60,1
9261,65,1
9262,111,0
9263,25,0
9264,43,1
9265,94,1
9266,47,1
9267,80,1
9268,120,1
9269,81,1
9270,49,0
9271,28,1
9272,15,0
9273,26,0
9274,71,1
9275,40,1
9276,102,0
9277,90,1
9278,40,1
9279,36,0
9280,75,1
9281,20,1
9282,37,1
9283,93,1
9284,52,1
9285,168,0
9286,100,1
9287,23,0
9288,70,1
9289,41,1
9290,76,0
9291,49,0
9292,32,1
9293,55,0
9294,54,0
9295,51,1
9296,34,0
9297,62,1
9298,72,1
9299,115,0
9300,65,1
9301,60,1
9302,42,1
9303,25,1
9304,111,1
9305,42,1
9306,70,1
9307,66,1
9308,68,1
9309,87,1
9310,46,0
9311,200,0
9312,108,1
9313,33,1
9314,76,1
9315,91,1
9316,66,0
9317,65,0
9318,73,1
9319,70,1
9320,58,1
9321,113,1
9322,58,1
9323,76,1
9324,20,0
9325,111,1
9326,158,1
9327,47,1
9328,62,1
9329,22,0
9330,77,0
9331,54,0
9332,34,0
9333,32,1
9334,66,1
9335,21,0
9336,67,1
9337,58,1
9338,67,1
9339,47,0
9340,39,1
9341,126,1
9342,46,1
9343,63,1
9344,27,1
9345,62,0
9346,45,1
9347,101,1
9348,54,0
9349,72,1
9350,41,1
9351,46,1
9352,69,1
9353,30,1
9354,53,1
9355,184,1
9356,56,1
9357,53,1
9358,66,1
9359,58,1
9360,94,0
9361,77,1
9362,59,0
9363,46,1
9364,105,1
9365,68,1
9366,51,1
9367,44,0
9368,14,0
9369,156,1
9370,31,0
9371,34,0
9372,143,1
9373,37,1
9374,196,1
9375,31,1
9376,18,0
9377,51,1
9378,32,1
9379,87,1
9380,106,1
9381,74,1
9382,30,0
9383,49,0
9384,92,1
9385,52,1
9386,19,0
9387,70,1
9388,54,0
9389,61,1
9390,12,0
9391,35,1
9392,80,0
9393,62,0
9394,121,0
9395,122,1
9396,118,0
9397,62,0
9398,29,0
9399,71,0
9400,51,0
9401,138,1
9402,51,0
9403,53,1
9404,35,0
9405,131,1
9406,29,1
9407,59,1
9408,111,1
9409,95,1
9410,32,0
9411,51,0
9412,148,1
9413,44,0
9414,24,0
9415,74,1
9416,67,1
9417,40,0
9418,93,1
9419,96,1
9420,39,0
9421,73,0
9422,172,1
9423,50,1
9424,37,1
9425,70,0
9426,87,0
9427,18,0
9428,67,0
9429,58,0
9430,59,1
9431,49,1
9432,43,0
9433,95,1
9434,75,1
9435,37,1
9436,54,1
9437,55,1
9438,96,0
9439,62,1
9440,32,0
9441,75,0
9442,19,0
9443,96,1
9444,135,0
9445,34,0
9446,44,0
9447,39,1
9448,36,1
9449,160,1
9450,87,1
9451,81,1
9452,105,1
9453,75,1
9454,66,1
9455,19,0
9456,65,1
9457,30,0
9458,34,1
9459,38,1
9460,161,1
9461,31,1
9462,22,0
9463,76,0
9464,57,1
9465,51,1
9466,28,1
9467,31,0
9468,48,0
9469,31,1
9470,45,1
9471,57,1
9472,32,0
9473,54,1
9474,127,1
9475,151,1
9476,47,1
9477,70,1
9478,166,1
9479,22,1
9480,85,1
9481,36,1
9482,54,1
9483,34,1
9484,61,1
9485,58,1
9486,30,1
9487,125,1
9488,33,0
9489,32,1
9490,200,0
9491,40,0
9492,83,1
9493,116,0
9494,51,1
9495,39,1
9496,68,1
9497,36,1
9498,52,1
9499,64,0
9500,48,1
9501,67,1
9502,75,1
9503,114,1
9504,20,0
9505,39,1
9506,155,0
9507,50,0
9508,23,0
9509,42,1
9510,35,0
9511,60,1
9512,116,1
9513,35,1
9514,72,1
9515,26,0
9516,122,1
9517,118,1
9518,50,1
9519,49,1
9520,72,1
9521,157,1
9522,31,1
9523,58,0
9524,47,0
9525,57,0
9526,20,0
9527,76,1
9528,138,1
9529,101,0
9530,54,1
9531,52,1
9532,59,1
9533,70,1
9534,49,1
9535,61,1
9536,28,0
9537,19,0
9538,102,0
9539,154,1
9540,45,1
9541,59,1
9542,137,0
9543,38,0
9544,83,1
9545,55,1
9546,72,1
9547,7,0
9548,144,1
9549,74,1
9550,44,1
9551,88,1
9552,42,0
9553,111,0
9554,76,1
9555,57,1
9556,16,0
9557,84,1
9558,41,1
9559,49,0
9560,34,1
9561,26,1
9562,48,1
9563,65,1
9564,52,1
9565,131,0
9566,109,1
9567,169,1
9568,144,1
9569,40,1
9570,53,1
9571,55,0
9572,16,0
9573,23,0
9574,64,1
9575,69,0
9576,65,1
9577,78,0
9578,85,1
9579,40,1
9580,28,0
9581,25,1
9582,55,1
9583,58,1
9584,24,1
9585,22,1
9586,42,0
9587,84,1
9588,47,1
9589,25,0
9590,60,1
9591,82,0
9592,21,1
9593,32,1
9594,60,1
9595,82,1
9596,44,1
9597,9,0
9598,108,0
9599,15,0
9600,138,1
9601,86,1
9602,94,1
9603,40,1
9604,107,1
9605,44,1
9606,65,1
9607,82,1
9608,31,0
9609,55,1
9610,129,1
9611,50,1
9612,79,0
9613,52,1
9614,67,1
9615,42,1
9616,122,1
9617,96,1
9618,61,1
9619,33,1
9620,93,1
9621,200,0
9622,128,1
9623,41,1
9624,166,0
9625,142,1
9626,11,0
9627,49,1
9628,80,1
9629,109,1
9630,60,1
9631,56,0
9632,72,1
9633,45,1
9634,112,1
9635,55,1
9636,87,1
9637,30,0
9638,67,1
9639,138,1
9640,57,0
9641,73,1
9642,156,1
9643,55,1
9644,132,1
9645,31,0
9646,26,0
9647,90,1
9648,81,1
9649,44,1
9650,42,1
9651,27,1
9652,71,1
9653,28,0
9654,54,1
9655,23,0
9656,77,1
9657,34,1
9658,63,1
9659,105,1
9660,144,1
9661,110,1
9662,105,1
9663,87,1
9664,50,0
9665,59,0
9666,67,0
9667,103,1
9668,148,1
9669,61,1
9670,74,1
9671,146,1
9672,83,1
9673,40,1
9674,59,0
9675,45,0
9676,25,1
9677,124,1
9678,47,1
9679,44,1
9680,57,1
9681,200,0
9682,111,1
9683,65,0
9684,65,1
9685,85,0
9686,62,1
9687,74,0
9688,175,1
9689,76,1
9690,45,0
9691,108,0
9692,43,1
9693,200,1
9694,89,1
9695,65,1
9696,31,1
9697,88,1
9698,84,1
9699,55,1
9700,67,1
9701,65,0
9702,70,1
9703,47,0
9704,88,0
9705,27,0
9706,62,1
9707,135,1
9708,66,1
9709,104,0
9710,63,1
9711,95,1
9712,34,0
9713,36,0
9714,90,1
9715,30,0
9716,84,1
9717,43,0
9718,53,1
9719,136,1
9720,58,1
9721,34,1
9722,46,1
9723,61,0
9724,59,0
9725,112,1
9726,108,1
9727,79,1
9728,47,1
9729,57,0
9730,106,1
9731,105,0
9732,54,1
9733,70,0
9734,31,1
9735,51,0
9736,15,0
9737,93,1
9738,197,1
9739,127,1
9740,148,1
9741,147,0
9742,70,1
9743,50,1
9744,102,1
9745,176,1
9746,76,1
9747,38,1
9748,33,0
9749,22,1
9750,132,1
9751,110,1
9752,24,0
9753,42,0
9754,19,0
9755,31,1
9756,77,0
9757,100,0
9758,133,1
9759,107,1
9760,30,0
9761,118,1
9762,115,1
9763,64,1
9764,95,1
9765,111,1
9766,87,0
9767,35,1
9768,18,0
9769,51,1
9770,48,0
9771,51,1
9772,85,0
9773,163,1
9774,72,1
9775,38,1
9776,59,0
9777,130,1
9778,69,1
9779,44,0
9780,46,0
9781,68,1
9782,79,1
9783,34,0
9784,70,1
9785,66,1
9786,87,0
9787,40,1
9788,199,1
9789,125,1
9790,44,1
9791,60,1
9792,46,1
9793,61,1
9794,106,0
9795,41,1
9796,52,1
9797,102,1
9798,93,0
9799,37,1
9800,23,0
9801,66,1
9802,135,0
9803,36,1
9804,39,1
9805,31,1
9806,23,0
9807,40,0
9808,46,0
9809,98,1
9810,74,1
9811,56,1
9812,54,0
9813,85,0
9814,63,1
9815,183,1
9816,106,0
9817,126,1
9818,106,1
9819,106,1
9820,49,1
9821,60,1
9822,70,1
9823,94,0
9824,66,1
9825,47,1
9826,84,0
9827,200,0
9828,125,1
9829,77,1
9830,46,1
9831,51,1
9832,94,0
9833,28,1
9834,77,1
9835,50,0
9836,72,1
9837,63,1
9838,49,1
9839,40,0
9840,35,0
9841,131,1
9842,50,1
9843,44,1
9844,40,1
9845,92,1
9846,43,1
9847,41,0
9848,32,1
9849,22,1
9850,49,0
9851,133,1
9852,11,0
9853,19,0
9854,48,1
9855,55,1
9856,86,1
9857,53,1
9858,120,0
9859,40,1
9860,36,1
9861,42,1
9862,62,0
9863,47,1
9864,52,1
9865,74,0
9866,43,1
9867,111,0
9868,77,1
9869,110,0
9870,59,1
9871,52,1
9872,34,0
9873,42,1
9874,39,1
9875,51,1
9876,106,1
9877,14,0
9878,106,1
9879,28,1
9880,23,0
9881,52,1
9882,60,1
9883,142,0
9884,42,1
9885,32,1
9886,125,1
9887,73,1
9888,55,1
9889,153,0
9890,200,0
9891,89,1
9892,47,1
9893,90,1
9894,138,1
9895,18,0
9896,72,1
9897,56,1
9898,47,0
9899,40,1
9900,24,0
9901,57,1
9902,118,1
9903,40,0
9904,95,1
9905,69,1
9906,25,1
9907,116,1
9908,52,1
9909,116,0
9910,55,1
9911,116,1
9912,114,0
9913,36,0
9914,43,1
9915,64,0
9916,48,1
9917,40,1
9918,56,1
9919,32,1
9920,43,1
9921,12,0
9922,67,1
9923,18,0
9924,81,0
9925,187,0
9926,108,1
9927,20,0
9928,68,1
9929,40,1
9930,19,0
9931,46,1
9932,75,0
9933,29,0
9934,35,0
9935,20,1
9936,15,0
9937,36,1
9938,14,0
9939,107,1
9940,41,1
9941,80,1
9942,33,1
9943,24,1
9944,17,0
9945,31,1
9946,82,1
9947,100,1
9948,74,1
9949,63,1
9950,102,1
9951,80,1
9952,40,1
9953,58,1
9954,44,0
9955,68,0
9956,70,0
9957,117,1
9958,132,0
9959,92,0
9960,80,1
9961,86,1
9962,45,0
9963,40,1
9964,113,1
9965,40,1
9966,76,1
9967,64,1
9968,45,1
9969,119,1
9970,75,0
9971,89,0
9972,36,1
9973,58,1
9974,19,1
9975,158,0
9976,72,1
9977,58,1
9978,82,0
9979,59,1
9980,34,1
9981,19,0
9982,55,1
9983,53,1
9984,112,0
9985,36,1
9986,152,1
9987,46,1
9988,34,1
9989,26,0
9990,77,1
9991,102,1
9992,26,0
9993,147,0
9994,36,0
9995,44,1
9996,97,0
9997,109,0
9998,80,1
9999,35,0
