episode,steps,reward
8134,12,0
8135,10,0
8136,167,0
8137,63,0
8138,25,0
8139,41,0
8140,14,0
8141,97,0
8142,70,0
8143,53,0
8144,13,0
8145,31,0
8146,91,0
8147,10,0
8148,58,0
8149,19,0
8150,18,0
8151,25,0
8152,21,0
8153,27,0
8154,14,0
8155,31,0
8156,85,0
8157,24,0
8158,59,0
8159,26,0
8160,43,0
8161,21,0
8162,18,0
8163,36,0
8164,38,0
8165,37,0
8166,10,0
8167,13,0
8168,27,0
8169,58,0
8170,42,0
8171,25,0
8172,33,0
8173,38,0
8174,123,0
8175,28,0
8176,36,0
8177,21,0
8178,51,0
8179,22,0
8180,14,0
8181,84,0
8182,60,0
8183,29,0
8184,23,0
8185,21,0
8186,15,0
8187,11,0
8188,117,0
8189,16,0
8190,47,0
8191,77,0
8192,14,0
8193,63,0
8194,14,0
8195,26,0
8196,50,0
8197,35,0
8198,34,0
8199,33,0
8200,50,0
8201,16,0
8202,47,0
8203,26,0
8204,82,0
8205,6,0
8206,23,0
8207,12,0
8208,6,0
8209,7,0
8210,73,0
8211,26,0
8212,37,0
8213,7,0
8214,16,0
8215,18,0
8216,17,0
8217,19,0
8218,65,0
8219,9,0
8220,15,0
8221,31,0
8222,31,0
8223,16,0
8224,66,0
8225,18,0
8226,12,0
8227,43,0
8228,14,0
8229,37,0
8230,19,0
8231,107,0
8232,60,0
8233,34,0
8234,11,0
8235,18,0
8236,64,0
8237,24,0
8238,59,1
8239,45,0
8240,69,0
8241,42,0
8242,29,0
8243,34,1
8244,53,0
8245,29,0
8246,34,0
8247,39,0
8248,71,0
8249,19,0
8250,47,0
8251,31,0
8252,71,0
8253,106,0
8254,9,0
8255,33,0
8256,88,0
8257,12,0
8258,22,0
8259,100,0
8260,79,0
8261,18,0
8262,22,0
8263,23,0
8264,18,0
8265,54,0
8266,35,0
8267,51,0
8268,32,0
8269,54,0
8270,21,0
8271,34,0
8272,14,0
8273,102,0
8274,6,0
8275,90,0
8276,45,0
8277,77,0
8278,10,0
8279,30,0
8280,42,0
8281,35,0
8282,27,0
8283,15,0
8284,14,0
8285,15,0
8286,18,0
8287,107,0
8288,18,0
8289,189,0
8290,40,0
8291,5,0
8292,11,0
8293,16,0
8294,50,0
8295,25,0
8296,17,0
8297,28,0
8298,15,0
8299,28,0
8300,13,0
8301,19,0
8302,17,0
8303,70,0
8304,10,0
8305,17,0
8306,32,0
8307,76,0
8308,23,0
8309,13,0
8310,15,0
8311,22,0
8312,73,0
8313,115,0
8314,56,0
8315,62,0
8316,30,0
8317,23,0
8318,15,0
8319,27,0
8320,30,0
8321,19,0
8322,68,0
8323,24,0
8324,31,0
8325,19,0
8326,22,0
8327,63,0
8328,11,0
8329,34,0
8330,30,0
8331,25,0
8332,18,0
8333,72,0
8334,21,0
8335,14,0
8336,55,0
8337,15,0
8338,13,0
8339,43,1
8340,31,0
8341,33,1
8342,157,0
8343,88,0
8344,183,0
8345,109,0
8346,35,0
8347,51,0
8348,15,0
8349,110,0
8350,51,0
8351,45,0
8352,119,0
8353,56,0
8354,104,0
8355,79,0
8356,17,0
8357,26,0
8358,20,0
8359,15,0
8360,37,0
8361,19,0
8362,54,0
8363,20,0
8364,32,0
8365,82,0
8366,37,0
8367,22,0
8368,12,0
8369,9,0
8370,25,0
8371,9,0
8372,33,0
8373,26,0
8374,21,0
8375,8,0
8376,17,0
8377,19,0
8378,33,0
8379,27,0
8380,27,0
8381,21,0
8382,37,0
8383,12,0
8384,17,0
8385,18,0
8386,70,0
8387,49,0
8388,45,1
8389,33,0
8390,33,0
8391,85,0
8392,25,0
8393,67,0
8394,49,1
8395,110,1
8396,106,1
8397,38,0
8398,62,0
8399,56,1
8400,147,0
8401,87,1
8402,43,1
8403,38,1
8404,35,1
8405,50,1
8406,87,1
8407,71,1
8408,55,1
8409,51,1
8410,27,0
8411,43,1
8412,90,1
8413,19,0
8414,45,0
8415,104,0
8416,59,0
8417,35,0
8418,129,0
8419,45,0
8420,85,0
8421,115,0
8422,63,0
8423,200,0
8424,94,0
8425,183,0
8426,90,0
8427,63,0
8428,42,0
8429,200,0
8430,132,1
8431,33,0
8432,155,0
8433,85,0
8434,111,1
8435,109,0
8436,19,0
8437,20,0
8438,52,0
8439,124,0
8440,71,0
8441,32,0
8442,26,0
8443,115,0
8444,67,0
8445,22,0
8446,61,0
8447,137,0
8448,18,0
8449,15,0
8450,69,0
8451,103,1
8452,17,0
8453,39,0
8454,89,0
8455,15,0
8456,19,0
8457,19,0
8458,15,0
8459,62,0
8460,19,0
8461,40,0
8462,60,0
8463,63,0
8464,53,0
8465,21,0
8466,81,0
8467,60,0
8468,82,0
8469,30,0
8470,15,0
8471,46,0
8472,29,0
8473,112,0
8474,28,0
8475,21,0
8476,22,0
8477,12,0
8478,86,0
8479,13,0
8480,25,0
8481,99,0
8482,62,0
8483,31,0
8484,24,0
8485,9,0
8486,22,0
8487,16,0
8488,7,0
8489,63,0
8490,122,0
8491,26,0
8492,6,0
8493,47,0
8494,18,0
8495,102,0
8496,10,0
8497,10,0
8498,99,0
8499,54,0
8500,16,0
8501,13,0
8502,23,0
8503,16,0
8504,28,0
8505,27,0
8506,32,0
8507,28,0
8508,69,0
8509,12,0
8510,24,0
8511,50,0
8512,31,0
8513,40,0
8514,16,0
8515,67,0
8516,25,0
8517,28,0
8518,11,0
8519,13,0
8520,13,0
8521,26,0
8522,41,0
8523,13,0
8524,83,0
8525,37,0
8526,7,0
8527,120,0
8528,67,0
8529,83,0
8530,97,0
8531,8,0
8532,50,0
8533,58,0
8534,51,0
8535,12,0
8536,122,1
8537,66,0
8538,13,0
8539,6,0
8540,47,0
8541,14,0
8542,36,0
8543,89,0
8544,26,0
8545,68,0
8546,63,0
8547,200,0
8548,18,0
8549,16,0
8550,40,0
8551,20,0
8552,8,0
8553,27,0
8554,10,0
8555,54,0
8556,47,0
8557,13,0
8558,31,0
8559,65,0
8560,55,0
8561,86,0
8562,23,0
8563,22,0
8564,67,0
8565,18,0
8566,28,0
8567,36,0
8568,51,0
8569,124,0
8570,66,0
8571,5,0
8572,175,0
8573,23,0
8574,11,0
8575,20,0
8576,32,0
8577,17,0
8578,44,0
8579,22,0
8580,24,0
8581,26,0
8582,33,0
8583,38,0
8584,35,0
8585,83,0
8586,11,0
8587,39,0
8588,14,0
8589,38,0
8590,22,0
8591,22,0
8592,15,0
8593,35,0
8594,39,0
8595,26,0
8596,22,0
8597,14,0
8598,55,0
8599,58,0
8600,10,0
8601,38,0
8602,20,0
8603,171,0
8604,22,0
8605,23,0
8606,65,0
8607,19,0
8608,72,0
8609,8,0
8610,25,0
8611,68,0
8612,13,0
8613,12,0
8614,38,0
8615,38,0
8616,15,0
8617,10,0
8618,59,0
8619,31,0
8620,8,0
8621,72,0
8622,32,0
8623,49,0
8624,41,0
8625,61,0
8626,10,0
8627,10,0
8628,27,0
8629,29,0
8630,43,0
8631,34,0
8632,9,0
8633,12,0
8634,7,0
8635,75,0
8636,12,0
8637,136,0
8638,10,0
8639,38,0
8640,39,0
8641,149,0
8642,96,1
8643,9,0
8644,9,0
8645,52,0
8646,32,0
8647,31,0
8648,33,0
8649,15,0
8650,21,0
8651,70,0
8652,61,0
8653,128,1
8654,20,0
8655,42,0
8656,36,0
8657,57,1
8658,51,1
8659,29,0
8660,23,0
8661,58,1
8662,115,0
8663,130,0
8664,174,0
8665,43,0
8666,26,0
8667,200,0
8668,96,0
8669,161,0
8670,116,0
8671,29,0
8672,25,0
8673,84,0
8674,128,0
8675,70,0
8676,26,0
8677,9,0
8678,80,0
8679,75,0
8680,73,0
8681,85,0
8682,31,0
8683,11,0
8684,11,0
8685,7,0
8686,36,0
8687,45,0
8688,17,0
8689,21,0
8690,7,0
8691,38,0
8692,17,0
8693,15,0
8694,79,0
8695,86,0
8696,21,0
8697,108,0
8698,23,0
8699,16,0
8700,5,0
8701,56,0
8702,5,0
8703,19,0
8704,43,0
8705,40,0
8706,105,0
8707,9,0
8708,41,0
8709,58,0
8710,66,0
8711,48,0
8712,91,0
8713,22,0
8714,41,0
8715,33,0
8716,17,0
8717,76,0
8718,31,0
8719,26,0
8720,31,0
8721,39,0
8722,9,0
8723,10,0
8724,21,0
8725,12,0
8726,15,0
8727,14,0
8728,35,0
8729,28,0
8730,14,0
8731,22,0
8732,19,0
8733,20,0
8734,32,0
8735,20,0
8736,19,0
8737,11,0
8738,63,0
8739,5,0
8740,34,0
8741,23,0
8742,15,0
8743,103,0
8744,16,0
8745,56,0
8746,25,0
8747,48,0
8748,12,0
8749,20,0
8750,140,0
8751,6,0
8752,26,0
8753,100,0
8754,17,0
8755,37,0
8756,22,0
8757,15,0
8758,41,0
8759,42,0
8760,34,0
8761,74,0
8762,29,0
8763,37,0
8764,16,0
8765,64,0
8766,135,0
8767,44,0
8768,40,0
8769,38,0
8770,24,0
8771,21,0
8772,57,0
8773,85,0
8774,50,1
8775,81,0
8776,20,0
8777,14,0
8778,57,0
8779,62,0
8780,51,0
8781,32,1
8782,61,1
8783,63,0
8784,71,1
8785,65,0
8786,56,1
8787,84,1
8788,73,1
8789,31,0
8790,71,1
8791,48,0
8792,75,0
8793,126,0
8794,90,0
8795,82,0
8796,49,0
8797,107,0
8798,41,1
8799,18,0
8800,65,0
8801,117,1
8802,155,0
8803,153,0
8804,97,1
8805,190,0
8806,97,0
8807,11,0
8808,199,0
8809,20,0
8810,174,0
8811,103,0
8812,129,0
8813,53,0
8814,14,0
8815,26,0
8816,41,0
8817,24,0
8818,70,0
8819,12,0
8820,32,0
8821,29,0
8822,47,0
8823,98,0
8824,21,0
8825,74,0
8826,45,0
8827,20,0
8828,68,0
8829,12,0
8830,6,0
8831,7,0
8832,78,0
8833,85,0
8834,64,0
8835,72,0
8836,33,0
8837,35,0
8838,17,0
8839,38,0
8840,45,0
8841,42,0
8842,8,0
8843,68,0
8844,10,0
8845,64,0
8846,19,0
8847,60,0
8848,6,0
8849,28,0
8850,31,0
8851,26,0
8852,43,0
8853,29,0
8854,53,0
8855,28,0
8856,41,0
8857,59,0
8858,28,0
8859,21,0
8860,24,0
8861,20,0
8862,11,0
8863,90,0
8864,12,0
8865,55,0
8866,97,0
8867,14,0
8868,70,0
8869,25,0
8870,124,0
8871,29,0
8872,45,0
8873,15,0
8874,25,0
8875,170,0
8876,39,0
8877,10,0
8878,18,0
8879,33,0
8880,21,0
8881,16,0
8882,17,0
8883,65,0
8884,15,0
8885,16,0
8886,19,0
8887,12,0
8888,45,0
8889,70,0
8890,10,0
8891,45,0
8892,25,0
8893,26,0
8894,27,0
8895,10,0
8896,20,0
8897,48,0
8898,9,0
8899,18,0
8900,34,0
8901,29,0
8902,17,0
8903,20,0
8904,59,0
8905,17,0
8906,37,0
8907,48,0
8908,16,0
8909,32,0
8910,99,0
8911,22,0
8912,86,0
8913,169,0
8914,18,0
8915,87,0
8916,33,0
8917,39,0
8918,40,0
8919,42,0
8920,19,0
8921,118,0
8922,54,0
8923,15,0
8924,47,0
8925,16,0
8926,7,0
8927,7,0
8928,17,0
8929,9,0
8930,16,0
8931,16,0
8932,9,0
8933,44,0
8934,36,0
8935,30,0
8936,11,0
8937,7,0
8938,114,0
8939,20,0
8940,35,0
8941,12,0
8942,40,0
8943,15,0
8944,18,0
8945,14,0
8946,12,0
8947,13,0
8948,37,0
8949,28,0
8950,30,0
8951,16,0
8952,29,0
8953,32,0
8954,19,0
8955,119,0
8956,10,0
8957,44,0
8958,40,0
8959,39,0
8960,49,0
8961,83,0
8962,98,0
8963,18,0
8964,40,0
8965,84,0
8966,38,0
8967,57,0
8968,39,0
8969,17,0
8970,13,0
8971,45,0
8972,16,0
8973,12,0
8974,21,0
8975,41,0
8976,27,0
8977,10,0
8978,11,0
8979,28,0
8980,41,0
8981,18,0
8982,34,0
8983,57,0
8984,20,0
8985,62,0
8986,53,0
8987,59,0
8988,17,0
8989,25,0
8990,54,0
8991,155,1
8992,14,0
8993,26,0
8994,11,0
8995,18,0
8996,17,0
8997,40,0
8998,37,0
8999,89,1
9000,19,0
9001,73,0
9002,72,0
9003,76,0
9004,14,0
9005,44,0
9006,28,0
9007,9,0
9008,9,0
9009,20,0
9010,14,0
9011,74,1
9012,133,0
9013,22,0
9014,10,0
9015,66,0
9016,82,0
9017,11,0
9018,51,1
9019,31,0
9020,17,0
9021,26,0
9022,20,0
9023,18,0
9024,22,0
9025,41,1
9026,31,0
9027,124,0
9028,74,0
9029,52,0
9030,40,0
9031,21,0
9032,28,0
9033,172,1
9034,86,0
9035,30,0
9036,37,1
9037,55,1
9038,70,1
9039,67,0
9040,151,0
9041,160,1
9042,76,0
9043,89,0
9044,42,0
9045,81,0
9046,39,0
9047,111,0
9048,72,0
9049,71,0
9050,187,1
9051,71,0
9052,76,0
9053,16,0
9054,35,1
9055,123,1
9056,54,1
9057,43,0
9058,41,0
9059,52,0
9060,87,0
9061,68,0
9062,140,0
9063,139,1
9064,11,0
9065,12,0
9066,21,0
9067,54,0
9068,113,0
9069,34,0
9070,143,0
9071,22,0
9072,57,0
9073,62,0
9074,55,0
9075,34,0
9076,167,0
9077,36,0
9078,29,0
9079,45,0
9080,88,0
9081,38,0
9082,9,0
9083,19,0
9084,29,0
9085,70,0
9086,80,0
9087,25,0
9088,10,0
9089,75,0
9090,38,0
9091,38,0
9092,13,0
9093,24,0
9094,46,0
9095,10,0
9096,24,0
9097,41,0
9098,39,0
9099,34,0
9100,16,0
9101,27,0
9102,9,0
9103,25,0
9104,39,0
9105,52,0
9106,31,0
9107,162,0
9108,21,0
9109,66,1
9110,19,0
9111,10,0
9112,23,0
9113,29,0
9114,111,0
9115,22,0
9116,17,0
9117,13,0
9118,31,0
9119,85,0
9120,10,0
9121,19,0
9122,21,0
9123,8,0
9124,22,0
9125,63,0
9126,17,0
9127,22,0
9128,17,0
9129,52,0
9130,132,0
9131,26,0
9132,136,1
9133,16,0
9134,169,0
9135,12,0
9136,64,0
9137,92,0
9138,9,0
9139,49,0
9140,66,0
9141,85,0
9142,96,0
9143,37,0
9144,10,0
9145,11,0
9146,40,0
9147,22,0
9148,7,0
9149,28,0
9150,191,0
9151,49,0
9152,11,0
9153,41,0
9154,11,0
9155,21,0
9156,14,0
9157,26,0
9158,80,0
9159,14,0
9160,60,0
9161,27,0
9162,24,0
9163,128,0
9164,49,0
9165,18,0
9166,36,0
9167,107,0
9168,14,0
9169,20,0
9170,20,0
9171,53,0
9172,21,0
9173,31,0
9174,20,0
9175,12,0
9176,19,0
9177,10,0
9178,36,0
9179,106,0
9180,57,0
9181,38,0
9182,106,0
9183,56,0
9184,14,0
9185,72,0
9186,23,0
9187,51,0
9188,42,0
9189,41,1
9190,27,0
9191,33,0
9192,33,0
9193,13,0
9194,54,0
9195,42,0
9196,54,1
9197,25,0
9198,119,1
9199,162,0
9200,17,0
9201,76,1
9202,67,0
9203,28,0
9204,51,1
9205,200,0
9206,69,1
9207,152,1
9208,46,0
9209,91,0
9210,72,0
9211,121,0
9212,47,0
9213,46,0
9214,36,0
9215,166,0
9216,64,0
9217,34,0
9218,64,0
9219,46,0
9220,24,0
9221,41,0
9222,181,0
9223,48,0
9224,54,0
9225,43,0
9226,29,0
9227,14,0
9228,17,0
9229,17,0
9230,141,0
9231,20,0
9232,10,0
9233,48,0
9234,7,0
9235,69,0
9236,19,0
9237,11,0
9238,24,0
9239,18,0
9240,38,0
9241,87,0
9242,49,0
9243,25,0
9244,34,0
9245,18,0
9246,17,0
9247,17,0
9248,41,0
9249,13,0
9250,40,0
9251,19,0
9252,48,0
9253,61,0
9254,25,0
9255,46,0
9256,26,0
9257,12,0
9258,27,0
9259,86,0
9260,44,0
9261,55,0
9262,56,0
9263,44,0
9264,42,0
9265,28,0
9266,47,0
9267,35,0
9268,90,0
9269,27,0
9270,19,0
9271,12,0
9272,37,0
9273,24,0
9274,13,0
9275,91,0
9276,13,0
9277,48,0
9278,24,0
9279,23,0
9280,64,0
9281,5,0
9282,49,0
9283,16,0
9284,97,0
9285,65,0
9286,49,0
9287,59,0
9288,11,0
9289,9,0
9290,12,0
9291,11,0
9292,24,0
9293,13,0
9294,59,0
9295,23,0
9296,20,0
9297,13,0
9298,129,0
9299,39,0
9300,80,0
9301,19,0
9302,19,0
9303,106,0
9304,90,0
9305,12,0
9306,29,0
9307,45,0
9308,11,0
9309,29,0
9310,46,0
9311,25,0
9312,31,0
9313,25,0
9314,9,0
9315,8,0
9316,22,0
9317,31,0
9318,79,0
9319,6,0
9320,23,0
9321,29,0
9322,26,0
9323,14,0
9324,14,0
9325,90,0
9326,24,0
9327,35,0
9328,26,0
9329,68,0
9330,28,0
9331,35,0
9332,6,0
9333,12,0
9334,21,0
9335,12,0
9336,18,0
9337,30,0
9338,53,0
9339,13,0
9340,10,0
9341,65,0
9342,62,0
9343,6,0
9344,23,0
9345,7,0
9346,13,0
9347,51,0
9348,88,0
9349,51,0
9350,55,0
9351,18,0
9352,30,0
9353,15,0
9354,58,0
9355,26,0
9356,20,0
9357,14,0
9358,32,0
9359,17,0
9360,9,0
9361,40,0
9362,31,0
9363,5,0
9364,60,0
9365,56,0
9366,13,0
9367,17,0
9368,9,0
9369,6,0
9370,13,0
9371,9,0
9372,61,0
9373,20,0
9374,33,0
9375,30,0
9376,54,0
9377,105,0
9378,35,0
9379,30,0
9380,32,0
9381,18,0
9382,18,0
9383,40,0
9384,53,0
9385,30,0
9386,41,0
9387,45,0
9388,9,0
9389,11,0
9390,36,0
9391,26,0
9392,30,0
9393,49,0
9394,50,0
9395,59,0
9396,45,0
9397,17,0
9398,30,0
9399,33,0
9400,16,0
9401,36,0
9402,13,0
9403,10,0
9404,60,0
9405,66,0
9406,58,0
9407,35,0
9408,17,0
9409,12,0
9410,36,0
9411,54,0
9412,46,0
9413,14,0
9414,30,0
9415,81,0
9416,20,0
9417,26,0
9418,64,0
9419,24,0
9420,12,0
9421,13,0
9422,27,0
9423,19,0
9424,83,1
9425,26,0
9426,67,0
9427,14,0
9428,12,0
9429,21,0
9430,8,0
9431,61,0
9432,44,0
9433,12,0
9434,69,0
9435,30,0
9436,7,0
9437,83,0
9438,29,0
9439,40,0
9440,19,0
9441,95,0
9442,32,0
9443,32,0
9444,66,0
9445,64,0
9446,18,0
9447,176,0
9448,8,0
9449,17,0
9450,88,0
9451,173,0
9452,12,0
9453,20,0
9454,48,0
9455,100,0
9456,25,0
9457,7,0
9458,24,0
9459,98,0
9460,17,0
9461,13,0
9462,43,0
9463,24,0
9464,21,0
9465,61,0
9466,73,0
9467,23,0
9468,12,0
9469,5,0
9470,21,0
9471,31,0
9472,20,0
9473,50,0
9474,41,0
9475,42,0
9476,19,0
9477,32,0
9478,32,0
9479,36,0
9480,12,0
9481,59,0
9482,79,0
9483,5,0
9484,76,0
9485,75,0
9486,34,0
9487,55,0
9488,11,0
9489,53,0
9490,31,0
9491,10,0
9492,124,0
9493,200,0
9494,14,0
9495,19,0
9496,6,0
9497,20,0
9498,19,0
9499,62,0
9500,41,0
9501,16,0
9502,16,0
9503,44,0
9504,56,0
9505,23,0
9506,16,0
9507,19,0
9508,11,0
9509,51,0
9510,34,0
9511,56,0
9512,145,0
9513,24,0
9514,26,0
9515,39,0
9516,38,0
9517,56,1
9518,24,0
9519,13,0
9520,20,0
9521,34,0
9522,8,0
9523,58,0
9524,14,0
9525,9,0
9526,14,0
9527,9,0
9528,30,0
9529,8,0
9530,11,0
9531,40,0
9532,31,0
9533,40,0
9534,16,0
9535,49,0
9536,51,0
9537,9,0
9538,11,0
9539,21,0
9540,9,0
9541,60,0
9542,30,0
9543,62,0
9544,7,0
9545,17,0
9546,26,0
9547,7,0
9548,42,0
9549,74,0
9550,38,1
9551,27,0
9552,54,0
9553,19,0
9554,8,0
9555,27,0
9556,32,0
9557,37,0
9558,25,0
9559,36,0
9560,48,1
9561,33,0
9562,114,0
9563,34,0
9564,113,1
9565,20,0
9566,22,0
9567,27,0
9568,28,1
9569,87,0
9570,42,0
9571,52,0
9572,97,0
9573,22,0
9574,130,0
9575,114,0
9576,36,0
9577,24,0
9578,35,0
9579,29,0
9580,129,0
9581,10,0
9582,14,0
9583,36,0
9584,33,0
9585,56,0
9586,7,0
9587,25,0
9588,14,0
9589,23,0
9590,11,0
9591,36,0
9592,18,0
9593,18,0
9594,20,0
9595,29,0
9596,12,0
9597,12,0
9598,17,0
9599,17,0
9600,5,0
9601,18,0
9602,9,0
9603,30,0
9604,28,0
9605,32,0
9606,61,0
9607,25,0
9608,44,0
9609,89,1
9610,10,0
9611,50,0
9612,59,0
9613,56,0
9614,41,0
9615,55,0
9616,79,0
9617,15,0
9618,68,0
9619,40,0
9620,41,0
9621,102,0
9622,58,0
9623,16,0
9624,25,0
9625,36,0
9626,20,0
9627,22,0
9628,16,0
9629,34,0
9630,32,0
9631,13,0
9632,43,0
9633,22,0
9634,5,0
9635,48,0
9636,13,0
9637,24,0
9638,42,0
9639,22,0
9640,53,0
9641,51,0
9642,49,1
9643,142,0
9644,7,0
9645,56,0
9646,19,0
9647,111,0
9648,27,0
9649,24,0
9650,20,0
9651,73,0
9652,50,0
9653,25,0
9654,13,0
9655,65,0
9656,11,0
9657,62,0
9658,19,0
9659,24,0
9660,27,0
9661,28,0
9662,26,0
9663,22,0
9664,16,0
9665,21,0
9666,40,0
9667,44,0
9668,14,0
9669,43,0
9670,32,0
9671,192,0
9672,43,0
9673,17,0
9674,26,0
9675,20,0
9676,16,0
9677,94,0
9678,64,0
9679,42,0
9680,15,0
9681,38,0
9682,91,0
9683,6,0
9684,49,0
9685,74,0
9686,10,0
9687,26,0
9688,17,0
9689,34,0
9690,44,0
9691,22,0
9692,49,0
9693,54,1
9694,19,0
9695,15,0
9696,25,0
9697,21,0
9698,100,0
9699,44,0
9700,27,0
9701,42,0
9702,16,0
9703,8,0
9704,53,0
9705,97,0
9706,61,0
9707,61,0
9708,18,0
9709,39,0
9710,17,0
9711,26,0
9712,35,0
9713,9,0
9714,35,0
9715,58,0
9716,17,0
9717,33,0
9718,54,0
9719,66,0
9720,57,0
9721,11,0
9722,52,0
9723,15,0
9724,9,0
9725,32,0
9726,20,0
9727,38,0
9728,14,0
9729,49,0
9730,78,1
9731,28,0
9732,13,0
9733,18,0
9734,26,0
9735,22,0
9736,135,0
9737,6,0
9738,46,0
9739,25,0
9740,32,0
9741,17,0
9742,16,0
9743,80,0
9744,27,0
9745,54,0
9746,17,0
9747,7,0
9748,22,0
9749,60,0
9750,35,1
9751,9,0
9752,32,0
9753,52,0
9754,13,0
9755,90,0
9756,66,0
9757,26,0
9758,59,0
9759,29,0
9760,98,0
9761,96,0
9762,30,0
9763,55,0
9764,181,0
9765,17,0
9766,36,0
9767,19,0
9768,33,0
9769,28,0
9770,35,0
9771,99,0
9772,25,0
9773,25,0
9774,48,0
9775,97,1
9776,51,0
9777,16,0
9778,16,0
9779,14,0
9780,19,0
9781,35,0
9782,36,0
9783,70,0
9784,60,0
9785,43,0
9786,96,0
9787,200,0
9788,145,0
9789,36,0
9790,97,0
9791,44,0
9792,49,0
9793,28,0
9794,12,0
9795,19,0
9796,48,0
9797,7,0
9798,62,0
9799,26,0
9800,58,0
9801,24,0
9802,23,0
9803,12,0
9804,16,0
9805,8,0
9806,42,0
9807,32,0
9808,29,0
9809,32,0
9810,31,0
9811,22,0
9812,54,0
9813,12,0
9814,11,0
9815,15,0
9816,23,0
9817,12,0
9818,9,0
9819,37,0
9820,34,0
9821,12,0
9822,22,0
9823,52,0
9824,42,0
9825,75,0
9826,37,0
9827,26,0
9828,12,0
9829,55,0
9830,43,0
9831,8,0
9832,61,0
9833,35,0
9834,21,0
9835,7,0
9836,11,0
9837,82,0
9838,12,0
9839,11,0
9840,16,0
9841,19,0
9842,10,0
9843,25,0
9844,34,0
9845,14,0
9846,38,0
9847,19,0
9848,19,0
9849,36,0
9850,112,0
9851,15,0
9852,41,0
9853,35,0
9854,20,0
9855,6,0
9856,111,0
9857,74,0
9858,6,0
9859,8,0
9860,13,0
9861,22,0
9862,37,0
9863,64,0
9864,22,0
9865,10,0
9866,17,0
9867,45,0
9868,52,0
9869,25,0
9870,33,0
9871,54,0
9872,33,0
9873,59,0
9874,27,0
9875,12,0
9876,57,0
9877,70,0
9878,37,0
9879,55,0
9880,22,0
9881,94,0
9882,48,0
9883,30,0
9884,34,1
9885,72,1
9886,24,1
9887,37,1
9888,46,0
9889,69,1
9890,49,1
9891,42,1
9892,72,0
9893,40,0
9894,31,0
9895,90,1
9896,58,0
9897,123,0
9898,66,1
9899,48,1
9900,125,1
9901,61,0
9902,89,0
9903,117,1
9904,69,0
9905,17,0
9906,38,1
9907,163,0
9908,57,0
9909,84,0
9910,13,0
9911,22,0
9912,30,0
9913,70,0
9914,44,0
9915,105,1
9916,45,1
9917,69,1
9918,76,1
9919,18,0
9920,74,0
9921,85,0
9922,80,0
9923,200,0
9924,36,0
9925,188,0
9926,21,0
9927,200,0
9928,51,0
9929,67,0
9930,49,0
9931,36,0
9932,64,0
9933,120,0
9934,32,0
9935,24,0
9936,31,0
9937,44,0
9938,100,0
9939,200,0
9940,95,0
9941,39,0
9942,74,0
9943,26,0
9944,57,0
9945,19,0
9946,108,0
9947,38,0
9948,13,0
9949,66,0
9950,68,0
9951,101,0
9952,19,0
9953,70,0
9954,14,0
9955,25,0
9956,89,0
9957,32,0
9958,77,0
9959,54,0
9960,31,0
9961,64,0
9962,17,0
9963,58,0
9964,36,0
9965,75,0
9966,27,0
9967,23,0
9968,7,0
9969,47,0
9970,68,0
9971,164,1
9972,142,0
9973,27,0
9974,95,0
9975,139,0
9976,85,0
9977,29,0
9978,11,0
9979,26,0
9980,12,0
9981,116,0
9982,14,0
9983,10,0
9984,49,0
9985,11,0
9986,34,0
9987,33,0
9988,7,0
9989,44,0
9990,28,0
9991,104,0
9992,14,0
9993,99,0
9994,42,0
9995,17,0
9996,25,0
9997,23,0
9998,75,0
9999,32,0
