episode,steps,reward
8134,133,1
8135,84,1
8136,89,1
8137,82,1
8138,74,1
8139,70,1
8140,77,0
8141,47,1
8142,12,0
8143,65,1
8144,80,1
8145,47,1
8146,27,0
8147,61,1
8148,22,0
8149,200,0
8150,54,0
8151,58,1
8152,70,1
8153,67,1
8154,130,1
8155,138,1
8156,82,0
8157,91,0
8158,140,1
8159,74,1
8160,41,1
8161,139,1
8162,87,1
8163,97,1
8164,176,1
8165,137,1
8166,18,0
8167,43,1
8168,10,0
8169,42,1
8170,83,1
8171,130,1
8172,87,1
8173,21,0
8174,49,0
8175,24,1
8176,71,1
8177,65,0
8178,89,1
8179,115,1
8180,85,1
8181,93,1
8182,67,1
8183,63,1
8184,63,1
8185,126,0
8186,83,0
8187,120,0
8188,89,1
8189,24,1
8190,50,0
8191,35,0
8192,25,1
8193,38,1
8194,38,1
8195,41,1
8196,76,1
8197,108,1
8198,71,1
8199,50,1
8200,81,0
8201,52,1
8202,39,1
8203,129,1
8204,78,0
8205,114,1
8206,36,1
8207,117,1
8208,41,1
8209,71,1
8210,62,1
8211,90,0
8212,64,1
8213,131,1
8214,50,1
8215,149,1
8216,103,1
8217,34,1
8218,65,1
8219,114,1
8220,95,1
8221,43,1
8222,86,0
8223,77,1
8224,41,0
8225,139,1
8226,74,1
8227,70,0
8228,80,1
8229,53,1
8230,90,0
8231,148,1
8232,152,1
8233,113,1
8234,146,1
8235,62,1
8236,45,1
8237,73,1
8238,90,1
8239,75,1
8240,46,1
8241,54,1
8242,200,0
8243,11,0
8244,79,1
8245,32,1
8246,44,0
8247,127,1
8248,63,1
8249,64,1
8250,32,0
8251,47,1
8252,88,1
8253,48,1
8254,70,1
8255,73,1
8256,115,1
8257,127,1
8258,69,1
8259,58,1
8260,90,1
8261,172,1
8262,63,1
8263,61,1
8264,75,1
8265,68,1
8266,53,1
8267,200,0
8268,140,1
8269,60,0
8270,192,1
8271,118,1
8272,198,1
8273,71,1
8274,70,1
8275,195,1
8276,67,1
8277,79,1
8278,105,1
8279,58,1
8280,100,1
8281,41,1
8282,86,1
8283,103,1
8284,59,1
8285,49,1
8286,11,0
8287,19,0
8288,54,1
8289,67,1
8290,35,1
8291,26,1
8292,87,1
8293,35,1
8294,50,1
8295,83,1
8296,72,1
8297,89,1
8298,40,0
8299,61,1
8300,44,1
8301,164,1
8302,19,0
8303,65,1
8304,93,1
8305,108,1
8306,51,1
8307,75,1
8308,63,1
8309,40,1
8310,77,1
8311,114,1
8312,52,1
8313,73,1
8314,89,1
8315,147,1
8316,51,1
8317,105,1
8318,86,1
8319,133,1
8320,21,0
8321,57,1
8322,53,1
8323,117,1
8324,101,0
8325,40,1
8326,72,0
8327,32,1
8328,64,1
8329,31,1
8330,58,1
8331,60,1
8332,41,1
8333,43,1
8334,55,1
8335,53,1
8336,84,1
8337,115,1
8338,200,0
8339,18,0
8340,57,1
8341,32,1
8342,101,1
8343,34,0
8344,78,1
8345,43,1
8346,68,1
8347,92,1
8348,155,1
8349,40,1
8350,51,1
8351,107,1
8352,95,1
8353,53,0
8354,85,1
8355,107,1
8356,44,1
8357,77,0
8358,168,1
8359,65,1
8360,26,0
8361,82,1
8362,89,1
8363,74,1
8364,32,0
8365,66,1
8366,61,0
8367,57,1
8368,83,1
8369,41,1
8370,102,1
8371,19,0
8372,22,1
8373,50,1
8374,22,1
8375,151,1
8376,42,1
8377,52,0
8378,89,1
8379,200,0
8380,37,1
8381,71,1
8382,51,1
8383,62,1
8384,53,1
8385,38,1
8386,77,1
8387,39,1
8388,93,1
8389,51,1
8390,106,1
8391,169,1
8392,55,1
8393,86,0
8394,111,1
8395,39,0
8396,90,1
8397,65,1
8398,39,1
8399,93,1
8400,60,1
8401,117,1
8402,63,1
8403,18,0
8404,74,1
8405,79,1
8406,20,0
8407,100,0
8408,75,1
8409,49,1
8410,90,1
8411,73,1
8412,119,1
8413,141,1
8414,44,1
8415,109,0
8416,200,0
8417,78,1
8418,65,1
8419,171,1
8420,56,1
8421,86,1
8422,82,1
8423,56,1
8424,82,1
8425,26,1
8426,114,1
8427,120,1
8428,86,1
8429,79,0
8430,107,1
8431,34,1
8432,41,1
8433,49,1
8434,82,1
8435,159,1
8436,111,1
8437,91,1
8438,55,1
8439,87,1
8440,142,1
8441,50,1
8442,44,1
8443,50,1
8444,76,1
8445,93,1
8446,85,1
8447,32,0
8448,70,0
8449,71,1
8450,72,1
8451,34,1
8452,90,1
8453,140,1
8454,36,1
8455,45,1
8456,37,1
8457,80,0
8458,38,1
8459,145,0
8460,74,0
8461,69,1
8462,84,1
8463,141,1
8464,42,1
8465,69,1
8466,32,0
8467,48,1
8468,79,1
8469,77,1
8470,23,1
8471,30,0
8472,22,0
8473,80,1
8474,81,1
8475,51,1
8476,81,1
8477,69,1
8478,73,1
8479,44,1
8480,28,1
8481,31,0
8482,48,1
8483,52,1
8484,118,1
8485,120,1
8486,86,1
8487,32,1
8488,94,1
8489,42,1
8490,55,1
8491,40,1
8492,200,0
8493,35,0
8494,76,1
8495,66,1
8496,119,1
8497,188,1
8498,28,0
8499,77,1
8500,118,1
8501,17,0
8502,51,1
8503,67,1
8504,49,0
8505,99,1
8506,78,1
8507,73,1
8508,27,0
8509,75,1
8510,81,1
8511,174,1
8512,32,1
8513,26,1
8514,73,1
8515,80,1
8516,92,1
8517,78,0
8518,118,1
8519,130,1
8520,94,1
8521,94,1
8522,200,0
8523,200,0
8524,37,0
8525,110,1
8526,46,1
8527,146,1
8528,142,1
8529,111,1
8530,25,0
8531,76,1
8532,54,1
8533,95,1
8534,64,0
8535,49,0
8536,22,0
8537,96,1
8538,58,1
8539,62,1
8540,66,1
8541,33,1
8542,117,1
8543,167,1
8544,27,1
8545,42,1
8546,58,1
8547,77,1
8548,102,1
8549,144,1
8550,34,0
8551,138,1
8552,61,1
8553,173,1
8554,82,1
8555,35,1
8556,56,1
8557,122,1
8558,93,1
8559,34,1
8560,59,1
8561,92,1
8562,32,1
8563,69,1
8564,138,1
8565,115,1
8566,140,1
8567,57,1
8568,42,1
8569,153,1
8570,71,1
8571,114,1
8572,200,0
8573,47,0
8574,99,1
8575,57,0
8576,36,0
8577,62,1
8578,41,1
8579,40,1
8580,40,1
8581,118,1
8582,141,1
8583,90,0
8584,32,1
8585,132,1
8586,109,1
8587,45,0
8588,131,1
8589,59,1
8590,119,1
8591,95,1
8592,53,1
8593,36,0
8594,88,1
8595,77,1
8596,83,1
8597,40,1
8598,30,0
8599,141,1
8600,48,0
8601,102,1
8602,106,1
8603,122,1
8604,200,0
8605,58,1
8606,65,1
8607,200,0
8608,122,1
8609,76,0
8610,54,1
8611,40,0
8612,145,0
8613,75,1
8614,62,1
8615,41,1
8616,34,0
8617,115,1
8618,56,1
8619,54,1
8620,57,1
8621,54,1
8622,61,1
8623,70,1
8624,45,1
8625,180,1
8626,135,1
8627,69,1
8628,53,1
8629,64,1
8630,69,1
8631,44,0
8632,33,0
8633,38,1
8634,36,1
8635,70,1
8636,101,1
8637,95,1
8638,63,1
8639,50,0
8640,30,1
8641,85,1
8642,145,1
8643,50,0
8644,39,1
8645,80,1
8646,61,1
8647,84,1
8648,24,0
8649,115,1
8650,23,0
8651,117,1
8652,62,1
8653,17,0
8654,37,1
8655,58,1
8656,34,0
8657,84,1
8658,45,1
8659,27,1
8660,158,1
8661,102,1
8662,65,0
8663,53,1
8664,16,0
8665,77,1
8666,42,1
8667,139,1
8668,60,1
8669,93,0
8670,136,1
8671,62,1
8672,98,1
8673,33,1
8674,66,1
8675,88,0
8676,98,1
8677,85,1
8678,38,1
8679,188,1
8680,48,0
8681,120,1
8682,93,1
8683,40,1
8684,110,1
8685,89,1
8686,163,1
8687,90,1
8688,116,1
8689,92,1
8690,65,1
8691,100,1
8692,35,0
8693,96,1
8694,76,1
8695,105,1
8696,20,0
8697,123,1
8698,118,0
8699,58,1
8700,135,1
8701,52,1
8702,85,0
8703,96,1
8704,104,1
8705,97,1
8706,77,1
8707,100,1
8708,42,1
8709,23,0
8710,105,1
8711,200,0
8712,78,1
8713,200,0
8714,46,1
8715,55,0
8716,42,1
8717,113,1
8718,46,1
8719,152,0
8720,43,0
8721,55,0
8722,69,1
8723,39,1
8724,181,1
8725,76,1
8726,88,0
8727,31,1
8728,109,1
8729,127,1
8730,127,1
8731,38,1
8732,154,1
8733,66,1
8734,51,1
8735,63,1
8736,47,0
8737,81,1
8738,63,1
8739,55,1
8740,36,1
8741,67,1
8742,42,0
8743,67,1
8744,55,1
8745,56,1
8746,79,1
8747,69,1
8748,47,1
8749,120,1
8750,20,0
8751,199,1
8752,69,1
8753,85,1
8754,200,0
8755,113,1
8756,84,1
8757,64,0
8758,110,1
8759,99,1
8760,119,1
8761,67,1
8762,70,1
8763,80,1
8764,35,0
8765,39,1
8766,36,1
8767,54,1
8768,77,1
8769,64,1
8770,49,1
8771,71,0
8772,18,0
8773,126,1
8774,166,1
8775,110,1
8776,113,1
8777,62,1
8778,85,0
8779,67,0
8780,141,1
8781,44,1
8782,8,0
8783,39,0
8784,85,0
8785,114,1
8786,64,1
8787,133,1
8788,40,1
8789,74,1
8790,110,1
8791,58,1
8792,34,1
8793,124,1
8794,46,1
8795,108,1
8796,28,1
8797,93,1
8798,53,1
8799,20,0
8800,102,1
8801,35,1
8802,58,1
8803,69,0
8804,73,1
8805,30,0
8806,40,1
8807,72,1
8808,124,1
8809,102,1
8810,70,1
8811,154,0
8812,47,0
8813,15,0
8814,126,1
8815,37,1
8816,67,1
8817,45,1
8818,33,1
8819,101,1
8820,165,0
8821,33,1
8822,55,1
8823,50,1
8824,120,0
8825,79,1
8826,45,1
8827,53,1
8828,123,1
8829,69,1
8830,43,1
8831,64,1
8832,27,1
8833,90,1
8834,52,1
8835,25,0
8836,48,1
8837,67,1
8838,179,1
8839,81,1
8840,41,1
8841,67,1
8842,191,1
8843,106,1
8844,159,1
8845,54,1
8846,75,1
8847,78,0
8848,46,0
8849,150,1
8850,55,1
8851,152,0
8852,66,1
8853,121,1
8854,74,1
8855,76,1
8856,39,0
8857,77,1
8858,55,1
8859,82,1
8860,143,1
8861,72,1
8862,38,0
8863,105,0
8864,200,0
8865,27,0
8866,112,1
8867,51,1
8868,47,1
8869,66,1
8870,147,1
8871,83,0
8872,91,1
8873,156,1
8874,76,1
8875,36,1
8876,21,0
8877,126,1
8878,45,1
8879,70,1
8880,59,0
8881,83,1
8882,177,1
8883,121,1
8884,54,1
8885,38,0
8886,33,1
8887,34,1
8888,39,0
8889,121,1
8890,67,1
8891,128,1
8892,72,1
8893,31,0
8894,32,0
8895,66,1
8896,48,1
8897,54,1
8898,89,1
8899,89,1
8900,38,1
8901,91,0
8902,162,1
8903,61,0
8904,63,1
8905,52,1
8906,47,0
8907,54,0
8908,95,1
8909,59,1
8910,92,1
8911,21,0
8912,32,0
8913,44,1
8914,74,1
8915,31,1
8916,111,1
8917,87,1
8918,67,1
8919,46,1
8920,63,1
8921,30,0
8922,107,1
8923,88,1
8924,90,1
8925,38,1
8926,85,1
8927,64,1
8928,65,1
8929,191,1
8930,83,1
8931,98,1
8932,111,1
8933,87,1
8934,124,1
8935,65,0
8936,38,0
8937,110,1
8938,78,1
8939,34,1
8940,200,0
8941,59,1
8942,122,1
8943,80,1
8944,130,1
8945,66,0
8946,68,1
8947,67,1
8948,21,0
8949,175,0
8950,97,0
8951,146,1
8952,139,1
8953,101,0
8954,73,1
8955,44,0
8956,56,1
8957,35,1
8958,136,0
8959,30,0
8960,56,1
8961,106,0
8962,86,1
8963,64,1
8964,69,1
8965,38,1
8966,37,1
8967,58,1
8968,47,1
8969,88,1
8970,144,1
8971,71,1
8972,77,1
8973,146,1
8974,104,1
8975,97,1
8976,58,1
8977,13,0
8978,19,0
8979,30,1
8980,89,1
8981,49,1
8982,125,1
8983,70,1
8984,105,0
8985,52,1
8986,126,1
8987,90,1
8988,83,1
8989,66,1
8990,71,1
8991,77,1
8992,44,1
8993,39,1
8994,58,0
8995,59,1
8996,131,1
8997,38,1
8998,67,1
8999,84,1
9000,200,0
9001,105,1
9002,121,1
9003,24,0
9004,158,1
9005,84,1
9006,100,1
9007,83,0
9008,71,0
9009,105,0
9010,17,0
9011,47,0
9012,79,1
9013,67,1
9014,138,0
9015,58,1
9016,51,0
9017,55,0
9018,200,0
9019,119,0
9020,50,1
9021,115,1
9022,101,1
9023,200,0
9024,97,0
9025,117,1
9026,94,0
9027,120,1
9028,107,1
9029,140,1
9030,76,1
9031,78,1
9032,35,0
9033,133,1
9034,56,1
9035,135,1
9036,61,1
9037,79,1
9038,75,1
9039,91,1
9040,63,1
9041,136,1
9042,61,1
9043,31,1
9044,48,1
9045,196,1
9046,36,1
9047,100,1
9048,24,1
9049,43,1
9050,133,1
9051,99,0
9052,38,1
9053,117,1
9054,134,0
9055,95,1
9056,100,1
9057,148,0
9058,40,1
9059,79,1
9060,23,1
9061,41,1
9062,93,1
9063,200,0
9064,91,1
9065,40,0
9066,64,1
9067,31,0
9068,55,1
9069,43,0
9070,149,1
9071,186,1
9072,28,1
9073,49,1
9074,64,1
9075,50,0
9076,104,1
9077,85,1
9078,36,0
9079,144,1
9080,84,1
9081,33,0
9082,52,1
9083,52,1
9084,58,1
9085,50,1
9086,160,1
9087,57,1
9088,27,0
9089,120,1
9090,75,1
9091,200,0
9092,70,1
9093,200,0
9094,124,1
9095,51,1
9096,94,1
9097,182,1
9098,200,0
9099,73,1
9100,120,1
9101,78,1
9102,109,1
9103,141,1
9104,61,1
9105,44,0
9106,200,0
9107,47,1
9108,72,1
9109,20,0
9110,24,1
9111,63,1
9112,20,0
9113,78,1
9114,90,1
9115,95,1
9116,189,1
9117,104,1
9118,32,1
9119,62,1
9120,22,1
9121,98,1
9122,112,1
9123,53,1
9124,49,1
9125,65,1
9126,22,0
9127,29,0
9128,15,0
9129,131,1
9130,64,0
9131,62,1
9132,94,1
9133,65,1
9134,55,0
9135,83,1
9136,23,0
9137,64,1
9138,31,1
9139,80,1
9140,85,1
9141,24,1
9142,141,1
9143,83,1
9144,91,1
9145,38,1
9146,72,1
9147,66,1
9148,32,0
9149,23,0
9150,36,1
9151,40,1
9152,40,0
9153,83,1
9154,100,1
9155,64,1
9156,88,1
9157,68,1
9158,24,0
9159,87,1
9160,40,1
9161,47,1
9162,64,0
9163,29,1
9164,36,1
9165,113,1
9166,88,1
9167,41,1
9168,106,1
9169,117,1
9170,84,0
9171,162,1
9172,105,1
9173,200,0
9174,27,0
9175,25,1
9176,117,1
9177,33,0
9178,19,0
9179,34,1
9180,155,1
9181,167,1
9182,85,1
9183,65,1
9184,40,1
9185,26,0
9186,74,0
9187,22,0
9188,71,1
9189,100,0
9190,52,1
9191,85,1
9192,32,1
9193,35,0
9194,43,1
9195,74,1
9196,50,0
9197,125,1
9198,58,1
9199,39,1
9200,155,1
9201,64,1
9202,140,0
9203,78,1
9204,112,1
9205,61,1
9206,37,1
9207,82,1
9208,106,1
9209,89,1
9210,108,1
9211,63,0
9212,53,1
9213,62,1
9214,81,1
9215,200,0
9216,103,1
9217,102,1
9218,112,1
9219,69,1
9220,80,1
9221,58,0
9222,47,0
9223,28,0
9224,186,1
9225,72,0
9226,107,1
9227,58,1
9228,99,1
9229,51,1
9230,53,0
9231,51,1
9232,52,1
9233,59,1
9234,35,1
9235,29,0
9236,132,1
9237,55,0
9238,83,1
9239,65,1
9240,26,0
9241,81,1
9242,62,1
9243,115,1
9244,93,1
9245,70,1
9246,108,1
9247,54,1
9248,41,1
9249,48,0
9250,94,1
9251,147,1
9252,28,1
9253,45,1
9254,53,0
9255,50,0
9256,65,1
9257,30,1
9258,115,1
9259,200,0
9260,60,1
9261,52,0
9262,200,0
9263,86,1
9264,43,1
9265,126,1
9266,77,1
9267,52,1
9268,61,1
9269,92,0
9270,45,1
9271,102,1
9272,15,0
9273,89,1
9274,54,1
9275,44,1
9276,29,0
9277,91,1
9278,84,1
9279,144,1
9280,81,1
9281,27,1
9282,41,1
9283,109,1
9284,56,1
9285,200,0
9286,58,1
9287,87,1
9288,59,0
9289,42,1
9290,39,1
9291,42,1
9292,34,1
9293,88,0
9294,59,1
9295,44,1
9296,133,1
9297,67,1
9298,76,0
9299,142,1
9300,98,1
9301,23,0
9302,69,1
9303,66,1
9304,184,1
9305,46,1
9306,83,1
9307,77,1
9308,69,1
9309,41,1
9310,57,1
9311,177,1
9312,109,1
9313,31,1
9314,93,1
9315,126,1
9316,71,1
9317,98,1
9318,75,1
9319,119,1
9320,77,1
9321,46,1
9322,133,1
9323,79,1
9324,200,0
9325,131,1
9326,39,1
9327,37,1
9328,167,1
9329,73,1
9330,200,0
9331,64,1
9332,51,1
9333,37,1
9334,52,1
9335,37,1
9336,56,1
9337,49,1
9338,36,0
9339,115,1
9340,40,1
9341,85,0
9342,50,1
9343,42,1
9344,45,0
9345,67,1
9346,51,0
9347,111,1
9348,38,1
9349,77,1
9350,43,1
9351,106,1
9352,83,1
9353,30,1
9354,37,1
9355,55,1
9356,62,1
9357,93,1
9358,36,0
9359,94,1
9360,200,0
9361,86,1
9362,62,0
9363,47,1
9364,39,1
9365,69,1
9366,55,1
9367,66,1
9368,41,1
9369,159,1
9370,128,1
9371,42,0
9372,110,1
9373,28,1
9374,83,1
9375,45,1
9376,131,1
9377,116,1
9378,36,0
9379,65,1
9380,24,1
9381,78,1
9382,47,1
9383,63,1
9384,93,1
9385,13,0
9386,109,1
9387,70,1
9388,77,1
9389,158,1
9390,111,1
9391,138,1
9392,93,1
9393,44,1
9394,200,0
9395,71,1
9396,200,0
9397,155,1
9398,96,1
9399,105,1
9400,19,0
9401,156,1
9402,83,1
9403,57,1
9404,74,0
9405,59,1
9406,109,0
9407,200,0
9408,189,1
9409,85,1
9410,61,1
9411,108,1
9412,92,0
9413,78,1
9414,63,1
9415,77,1
9416,75,0
9417,110,0
9418,114,1
9419,78,1
9420,32,1
9421,137,1
9422,42,1
9423,71,1
9424,50,1
9425,67,1
9426,124,1
9427,84,1
9428,84,0
9429,163,1
9430,183,1
9431,142,1
9432,136,1
9433,88,1
9434,77,1
9435,64,1
9436,7,0
9437,63,1
9438,200,0
9439,106,1
9440,110,1
9441,91,1
9442,49,1
9443,200,0
9444,170,1
9445,67,1
9446,53,0
9447,40,1
9448,92,1
9449,128,1
9450,90,1
9451,91,1
9452,106,1
9453,77,1
9454,43,1
9455,58,1
9456,77,1
9457,55,0
9458,55,1
9459,103,1
9460,83,1
9461,38,1
9462,31,1
9463,72,1
9464,71,0
9465,26,1
9466,82,1
9467,32,1
9468,103,0
9469,37,1
9470,62,1
9471,58,1
9472,88,1
9473,55,1
9474,160,0
9475,47,0
9476,77,0
9477,118,1
9478,182,1
9479,9,0
9480,87,1
9481,23,0
9482,49,1
9483,91,1
9484,62,1
9485,71,1
9486,29,1
9487,91,1
9488,44,0
9489,128,1
9490,61,1
9491,60,1
9492,38,0
9493,96,0
9494,54,1
9495,46,1
9496,70,1
9497,78,1
9498,55,1
9499,45,0
9500,24,1
9501,68,1
9502,147,1
9503,135,1
9504,20,0
9505,74,1
9506,111,1
9507,113,1
9508,58,1
9509,93,1
9510,72,1
9511,33,1
9512,117,1
9513,74,1
9514,123,1
9515,26,0
9516,123,1
9517,148,1
9518,94,0
9519,53,1
9520,73,1
9521,200,0
9522,28,1
9523,41,1
9524,36,0
9525,40,1
9526,14,0
9527,81,0
9528,74,1
9529,135,1
9530,56,1
9531,78,1
9532,63,1
9533,34,0
9534,50,1
9535,35,1
9536,29,0
9537,19,0
9538,49,1
9539,41,1
9540,41,1
9541,29,0
9542,139,1
9543,55,1
9544,45,1
9545,78,1
9546,78,1
9547,29,0
9548,182,1
9549,78,1
9550,45,1
9551,108,1
9552,78,1
9553,64,1
9554,75,1
9555,55,0
9556,44,1
9557,30,1
9558,19,0
9559,200,0
9560,71,1
9561,40,1
9562,50,1
9563,200,0
9564,57,1
9565,48,1
9566,18,0
9567,190,1
9568,53,1
9569,41,1
9570,54,1
9571,49,1
9572,38,0
9573,38,1
9574,27,0
9575,59,1
9576,62,1
9577,65,0
9578,85,1
9579,41,1
9580,70,1
9581,73,1
9582,81,1
9583,28,1
9584,33,1
9585,105,1
9586,31,1
9587,61,0
9588,48,1
9589,133,1
9590,101,1
9591,68,1
9592,200,0
9593,55,1
9594,48,1
9595,123,1
9596,40,0
9597,17,0
9598,44,0
9599,73,1
9600,50,0
9601,43,0
9602,52,1
9603,41,1
9604,108,1
9605,45,1
9606,65,1
9607,110,1
9608,67,1
9609,108,1
9610,131,1
9611,40,0
9612,136,1
9613,53,1
9614,71,1
9615,53,1
9616,45,1
9617,95,1
9618,52,1
9619,85,1
9620,72,0
9621,56,0
9622,176,1
9623,83,1
9624,114,1
9625,148,1
9626,11,0
9627,110,0
9628,80,1
9629,112,1
9630,62,1
9631,66,1
9632,73,1
9633,28,1
9634,116,1
9635,151,1
9636,44,0
9637,44,1
9638,69,1
9639,137,1
9640,141,1
9641,37,1
9642,63,0
9643,60,1
9644,200,0
9645,142,1
9646,158,1
9647,92,1
9648,31,0
9649,45,1
9650,43,1
9651,54,1
9652,78,1
9653,28,0
9654,127,1
9655,118,1
9656,66,1
9657,141,0
9658,65,1
9659,144,0
9660,55,1
9661,24,0
9662,112,1
9663,103,1
9664,171,1
9665,54,1
9666,91,1
9667,10,0
9668,200,0
9669,30,0
9670,97,1
9671,15,0
9672,118,1
9673,146,1
9674,33,1
9675,110,1
9676,30,1
9677,126,1
9678,49,1
9679,139,1
9680,163,1
9681,35,0
9682,111,1
9683,153,0
9684,90,0
9685,108,0
9686,23,0
9687,21,0
9688,113,1
9689,55,0
9690,60,1
9691,50,1
9692,150,0
9693,68,1
9694,200,0
9695,82,1
9696,57,1
9697,92,1
9698,43,1
9699,200,0
9700,72,1
9701,73,0
9702,51,1
9703,48,0
9704,23,0
9705,73,1
9706,62,1
9707,61,1
9708,71,1
9709,68,1
9710,98,1
9711,116,1
9712,48,0
9713,78,1
9714,92,1
9715,105,1
9716,85,1
9717,46,0
9718,54,1
9719,39,1
9720,42,0
9721,180,1
9722,57,1
9723,200,1
9724,35,1
9725,115,1
9726,49,1
9727,89,1
9728,27,0
9729,87,0
9730,43,0
9731,94,1
9732,18,0
9733,151,1
9734,88,1
9735,135,1
9736,34,1
9737,97,1
9738,49,1
9739,68,1
9740,27,0
9741,46,1
9742,48,1
9743,56,1
9744,108,1
9745,141,1
9746,83,1
9747,63,1
9748,70,1
9749,49,0
9750,191,1
9751,119,1
9752,95,1
9753,31,1
9754,101,1
9755,66,1
9756,99,1
9757,107,1
9758,59,1
9759,52,1
9760,57,0
9761,131,1
9762,42,1
9763,68,1
9764,40,1
9765,119,1
9766,144,1
9767,37,1
9768,91,0
9769,51,1
9770,21,1
9771,51,1
9772,85,0
9773,45,0
9774,72,1
9775,30,0
9776,22,0
9777,130,1
9778,71,1
9779,73,1
9780,64,1
9781,70,1
9782,46,0
9783,112,0
9784,71,1
9785,55,1
9786,200,0
9787,40,1
9788,50,1
9789,125,1
9790,54,1
9791,60,1
9792,46,1
9793,62,1
9794,151,0
9795,41,1
9796,91,1
9797,102,1
9798,78,0
9799,37,1
9800,36,0
9801,55,0
9802,200,0
9803,78,1
9804,39,1
9805,96,1
9806,23,0
9807,81,1
9808,51,1
9809,92,0
9810,74,1
9811,85,1
9812,79,1
9813,160,1
9814,32,0
9815,79,1
9816,88,1
9817,126,1
9818,51,1
9819,106,1
9820,87,1
9821,60,1
9822,68,1
9823,101,0
9824,66,1
9825,47,1
9826,139,0
9827,158,1
9828,125,1
9829,66,1
9830,99,1
9831,57,0
9832,154,1
9833,96,1
9834,77,1
9835,102,1
9836,73,1
9837,73,1
9838,84,1
9839,30,0
9840,61,0
9841,131,1
9842,181,1
9843,44,1
9844,60,1
9845,44,1
9846,43,1
9847,42,1
9848,54,1
9849,64,1
9850,45,1
9851,133,1
9852,42,1
9853,42,1
9854,48,1
9855,22,0
9856,86,1
9857,53,1
9858,52,1
9859,59,0
9860,43,0
9861,19,0
9862,55,0
9863,42,1
9864,51,1
9865,167,0
9866,56,1
9867,94,1
9868,24,0
9869,35,1
9870,78,1
9871,110,0
9872,44,0
9873,68,0
9874,35,0
9875,43,0
9876,68,0
9877,44,0
9878,138,0
9879,62,1
9880,42,1
9881,36,1
9882,115,0
9883,139,0
9884,42,1
9885,53,1
9886,81,1
9887,73,1
9888,66,1
9889,23,0
9890,200,0
9891,47,0
9892,57,1
9893,65,0
9894,69,0
9895,124,0
9896,194,1
9897,47,1
9898,89,1
9899,91,0
9900,47,1
9901,57,1
9902,101,1
9903,59,1
9904,95,1
9905,69,1
9906,25,1
9907,126,1
9908,52,1
9909,57,1
9910,55,1
9911,65,0
9912,41,1
9913,46,1
9914,140,1
9915,64,0
9916,95,1
9917,80,0
9918,147,1
9919,32,1
9920,43,1
9921,88,1
9922,67,1
9923,60,1
9924,71,1
9925,178,1
9926,91,0
9927,47,1
9928,58,0
9929,53,1
9930,95,0
9931,46,1
9932,45,0
9933,170,1
9934,143,1
9935,65,1
9936,89,1
9937,38,1
9938,39,1
9939,108,1
9940,131,1
9941,81,1
9942,180,1
9943,72,1
9944,77,1
9945,97,1
9946,200,1
9947,97,1
9948,64,1
9949,68,1
9950,107,1
9951,171,1
9952,114,1
9953,58,1
9954,109,1
9955,66,1
9956,79,0
9957,51,0
9958,72,1
9959,119,1
9960,86,1
9961,38,1
9962,178,1
9963,42,1
9964,29,1
9965,110,1
9966,76,1
9967,30,1
9968,200,0
9969,119,1
9970,59,0
9971,143,0
9972,117,1
9973,40,1
9974,112,1
9975,107,1
9976,73,1
9977,59,1
9978,123,1
9979,60,1
9980,51,1
9981,83,1
9982,77,1
9983,126,1
9984,109,1
9985,106,1
9986,103,1
9987,47,1
9988,33,1
9989,59,1
9990,78,1
9991,124,1
9992,24,0
9993,147,0
9994,36,1
9995,57,1
9996,82,1
9997,113,1
9998,37,1
9999,61,1
