episode,steps,reward
8134,11,0
8135,111,0
8136,59,0
8137,59,0
8138,107,0
8139,138,0
8140,130,0
8141,41,0
8142,37,1
8143,72,0
8144,80,0
8145,62,1
8146,55,1
8147,98,0
8148,37,0
8149,88,0
8150,13,0
8151,53,0
8152,157,1
8153,30,0
8154,27,1
8155,42,0
8156,14,0
8157,23,0
8158,29,0
8159,56,0
8160,53,0
8161,81,0
8162,30,0
8163,78,1
8164,45,0
8165,82,1
8166,99,0
8167,61,1
8168,67,1
8169,122,0
8170,36,0
8171,60,1
8172,122,0
8173,55,0
8174,42,0
8175,41,0
8176,13,0
8177,57,0
8178,50,0
8179,6,0
8180,59,0
8181,76,0
8182,57,0
8183,86,1
8184,46,1
8185,85,0
8186,51,0
8187,42,0
8188,25,0
8189,75,0
8190,64,1
8191,57,0
8192,16,0
8193,23,0
8194,115,1
8195,11,0
8196,45,1
8197,60,1
8198,64,1
8199,97,0
8200,34,0
8201,14,0
8202,32,0
8203,28,1
8204,53,0
8205,42,0
8206,27,1
8207,32,0
8208,20,0
8209,22,0
8210,19,0
8211,24,0
8212,56,1
8213,109,0
8214,37,0
8215,41,0
8216,11,0
8217,15,0
8218,49,1
8219,38,0
8220,17,0
8221,49,1
8222,28,1
8223,38,0
8224,66,1
8225,18,0
8226,75,1
8227,55,0
8228,46,0
8229,62,1
8230,47,1
8231,45,1
8232,98,0
8233,59,0
8234,56,1
8235,22,0
8236,97,0
8237,14,0
8238,52,0
8239,61,1
8240,19,0
8241,56,1
8242,31,0
8243,60,0
8244,84,1
8245,80,0
8246,7,0
8247,39,1
8248,30,0
8249,66,1
8250,63,0
8251,119,0
8252,50,0
8253,22,0
8254,64,0
8255,92,1
8256,39,0
8257,56,0
8258,60,1
8259,82,0
8260,39,0
8261,67,0
8262,35,0
8263,69,1
8264,26,0
8265,104,0
8266,39,0
8267,55,0
8268,92,1
8269,14,0
8270,27,0
8271,58,0
8272,23,0
8273,65,0
8274,33,1
8275,24,0
8276,67,0
8277,16,0
8278,56,0
8279,30,0
8280,123,1
8281,67,0
8282,81,1
8283,25,0
8284,15,0
8285,94,0
8286,33,0
8287,69,0
8288,78,0
8289,52,1
8290,123,0
8291,14,0
8292,100,0
8293,59,0
8294,32,0
8295,18,0
8296,200,0
8297,54,0
8298,11,0
8299,90,1
8300,93,0
8301,195,0
8302,142,0
8303,18,0
8304,40,0
8305,48,0
8306,36,0
8307,68,0
8308,103,1
8309,47,0
8310,53,0
8311,19,0
8312,117,0
8313,33,0
8314,65,0
8315,61,1
8316,25,1
8317,11,0
8318,61,0
8319,40,0
8320,30,0
8321,18,0
8322,118,1
8323,130,1
8324,92,1
8325,44,0
8326,14,0
8327,22,0
8328,42,1
8329,26,0
8330,16,0
8331,53,1
8332,35,1
8333,138,1
8334,43,1
8335,97,0
8336,71,0
8337,72,0
8338,154,0
8339,50,0
8340,9,0
8341,200,0
8342,22,0
8343,137,0
8344,73,1
8345,70,0
8346,58,0
8347,43,0
8348,38,1
8349,89,1
8350,52,0
8351,66,0
8352,66,0
8353,33,0
8354,99,0
8355,15,0
8356,21,0
8357,47,0
8358,20,0
8359,32,1
8360,58,1
8361,39,1
8362,31,0
8363,30,0
8364,32,0
8365,72,0
8366,9,0
8367,21,0
8368,34,0
8369,69,0
8370,45,0
8371,37,0
8372,188,0
8373,32,0
8374,11,0
8375,33,1
8376,49,0
8377,20,0
8378,53,1
8379,129,1
8380,87,0
8381,100,0
8382,105,0
8383,38,0
8384,38,0
8385,41,0
8386,7,0
8387,23,0
8388,38,0
8389,155,0
8390,51,0
8391,35,0
8392,14,0
8393,33,0
8394,7,0
8395,19,0
8396,9,0
8397,51,0
8398,36,1
8399,10,0
8400,68,0
8401,37,1
8402,21,0
8403,47,0
8404,32,0
8405,44,1
8406,64,0
8407,69,1
8408,53,0
8409,17,0
8410,13,0
8411,38,1
8412,49,0
8413,65,0
8414,45,1
8415,28,0
8416,82,0
8417,39,0
8418,74,0
8419,98,1
8420,38,0
8421,55,0
8422,13,0
8423,90,0
8424,72,0
8425,97,0
8426,40,1
8427,17,0
8428,110,0
8429,81,0
8430,134,1
8431,34,1
8432,35,1
8433,23,1
8434,38,0
8435,73,1
8436,75,1
8437,61,1
8438,98,1
8439,59,0
8440,101,1
8441,56,0
8442,56,1
8443,14,0
8444,41,0
8445,36,0
8446,40,0
8447,99,0
8448,43,0
8449,76,1
8450,21,0
8451,48,0
8452,26,1
8453,58,1
8454,45,0
8455,60,1
8456,46,0
8457,70,1
8458,80,0
8459,94,1
8460,55,1
8461,55,0
8462,146,0
8463,119,0
8464,53,0
8465,81,0
8466,106,0
8467,96,0
8468,60,0
8469,14,0
8470,94,1
8471,50,1
8472,29,0
8473,33,1
8474,200,0
8475,146,0
8476,14,0
8477,20,0
8478,77,1
8479,137,1
8480,27,0
8481,150,0
8482,63,1
8483,63,0
8484,41,1
8485,41,0
8486,137,1
8487,15,0
8488,13,0
8489,53,1
8490,39,0
8491,37,0
8492,51,0
8493,47,1
8494,51,0
8495,9,0
8496,37,0
8497,58,0
8498,20,0
8499,47,1
8500,30,0
8501,19,0
8502,32,0
8503,43,0
8504,84,1
8505,95,0
8506,77,0
8507,60,1
8508,51,0
8509,37,1
8510,86,0
8511,55,0
8512,44,0
8513,47,0
8514,25,0
8515,73,1
8516,96,0
8517,20,0
8518,117,0
8519,42,1
8520,61,0
8521,67,0
8522,72,0
8523,84,1
8524,38,0
8525,26,0
8526,18,0
8527,106,0
8528,70,0
8529,46,0
8530,31,0
8531,29,0
8532,74,1
8533,80,1
8534,58,1
8535,13,0
8536,36,1
8537,131,0
8538,14,0
8539,110,0
8540,35,0
8541,11,0
8542,39,0
8543,146,0
8544,46,1
8545,74,1
8546,71,1
8547,17,0
8548,34,0
8549,47,1
8550,32,0
8551,90,1
8552,120,0
8553,43,0
8554,24,0
8555,49,0
8556,29,1
8557,75,0
8558,56,0
8559,41,1
8560,53,0
8561,73,1
8562,34,0
8563,46,1
8564,68,1
8565,33,1
8566,42,1
8567,35,1
8568,46,0
8569,22,0
8570,44,0
8571,200,0
8572,16,0
8573,83,0
8574,54,0
8575,43,0
8576,69,0
8577,35,0
8578,55,1
8579,95,0
8580,32,0
8581,121,1
8582,80,1
8583,53,1
8584,60,1
8585,113,0
8586,15,0
8587,19,0
8588,39,0
8589,64,1
8590,47,0
8591,27,1
8592,30,0
8593,28,0
8594,26,0
8595,24,0
8596,34,1
8597,23,0
8598,39,1
8599,86,1
8600,40,0
8601,53,0
8602,36,0
8603,84,1
8604,159,1
8605,64,1
8606,65,0
8607,20,0
8608,57,1
8609,72,0
8610,74,1
8611,53,1
8612,17,0
8613,54,1
8614,65,0
8615,129,0
8616,93,0
8617,77,0
8618,28,0
8619,101,1
8620,43,0
8621,73,1
8622,24,0
8623,45,1
8624,17,0
8625,56,1
8626,43,0
8627,79,0
8628,17,0
8629,114,1
8630,64,1
8631,76,1
8632,86,0
8633,46,0
8634,43,1
8635,26,0
8636,30,0
8637,41,0
8638,60,1
8639,78,1
8640,53,0
8641,25,0
8642,77,0
8643,110,0
8644,38,1
8645,18,0
8646,64,1
8647,42,0
8648,31,0
8649,27,0
8650,79,0
8651,64,0
8652,122,0
8653,77,0
8654,69,0
8655,40,0
8656,19,0
8657,95,0
8658,66,0
8659,26,0
8660,23,0
8661,65,0
8662,13,0
8663,86,0
8664,130,0
8665,73,1
8666,64,1
8667,100,0
8668,54,0
8669,53,1
8670,29,1
8671,11,0
8672,59,1
8673,16,0
8674,16,0
8675,115,0
8676,113,1
8677,46,1
8678,61,0
8679,46,0
8680,52,0
8681,69,0
8682,19,0
8683,55,0
8684,46,0
8685,66,1
8686,69,1
8687,43,1
8688,99,0
8689,47,0
8690,155,0
8691,96,0
8692,12,0
8693,58,1
8694,46,1
8695,40,0
8696,81,0
8697,107,0
8698,174,0
8699,103,0
8700,54,1
8701,24,0
8702,15,0
8703,32,1
8704,51,1
8705,22,0
8706,76,0
8707,31,1
8708,21,0
8709,60,0
8710,51,0
8711,108,1
8712,44,0
8713,69,0
8714,23,0
8715,27,0
8716,52,1
8717,65,0
8718,54,1
8719,27,0
8720,43,1
8721,52,1
8722,53,1
8723,18,0
8724,52,0
8725,54,1
8726,39,0
8727,23,0
8728,114,1
8729,55,0
8730,54,0
8731,58,0
8732,21,0
8733,48,0
8734,70,0
8735,118,0
8736,26,0
8737,107,1
8738,57,1
8739,98,1
8740,76,0
8741,59,1
8742,61,0
8743,30,0
8744,30,0
8745,11,0
8746,35,1
8747,95,0
8748,93,1
8749,24,0
8750,137,0
8751,106,0
8752,8,0
8753,9,0
8754,73,1
8755,25,0
8756,49,0
8757,60,0
8758,37,1
8759,80,0
8760,53,1
8761,69,0
8762,50,1
8763,63,0
8764,44,0
8765,39,1
8766,40,0
8767,55,0
8768,83,0
8769,83,1
8770,23,0
8771,49,1
8772,9,0
8773,53,0
8774,33,0
8775,33,1
8776,50,0
8777,66,0
8778,53,1
8779,52,1
8780,52,1
8781,66,1
8782,46,0
8783,95,1
8784,34,1
8785,16,0
8786,57,1
8787,91,0
8788,81,0
8789,33,1
8790,89,0
8791,36,1
8792,62,1
8793,32,0
8794,39,0
8795,77,0
8796,80,1
8797,166,0
8798,106,0
8799,50,0
8800,113,0
8801,45,1
8802,77,0
8803,56,1
8804,59,0
8805,39,0
8806,81,1
8807,33,0
8808,93,1
8809,92,1
8810,57,0
8811,86,0
8812,44,1
8813,94,0
8814,41,0
8815,78,0
8816,21,0
8817,26,1
8818,96,0
8819,41,0
8820,24,0
8821,60,0
8822,48,0
8823,135,0
8824,168,0
8825,57,0
8826,52,0
8827,61,0
8828,33,0
8829,40,0
8830,43,0
8831,30,0
8832,27,0
8833,78,0
8834,68,0
8835,9,0
8836,53,0
8837,22,0
8838,63,0
8839,68,0
8840,18,0
8841,126,0
8842,19,0
8843,132,0
8844,19,0
8845,32,0
8846,74,1
8847,72,1
8848,19,0
8849,39,0
8850,50,1
8851,29,0
8852,19,0
8853,91,0
8854,68,1
8855,67,0
8856,55,0
8857,41,1
8858,75,0
8859,43,1
8860,70,1
8861,17,0
8862,11,0
8863,47,0
8864,45,0
8865,9,0
8866,17,0
8867,58,0
8868,70,0
8869,30,1
8870,75,0
8871,98,0
8872,36,0
8873,52,0
8874,42,1
8875,60,0
8876,48,0
8877,46,1
8878,56,0
8879,34,0
8880,10,0
8881,99,0
8882,68,0
8883,49,1
8884,79,0
8885,7,0
8886,97,0
8887,77,0
8888,58,0
8889,16,0
8890,43,0
8891,61,0
8892,14,0
8893,34,0
8894,101,1
8895,75,0
8896,55,1
8897,70,0
8898,66,1
8899,67,1
8900,73,0
8901,7,0
8902,24,0
8903,49,1
8904,80,0
8905,42,1
8906,88,0
8907,25,0
8908,114,0
8909,26,0
8910,27,0
8911,83,0
8912,29,0
8913,103,0
8914,101,1
8915,71,0
8916,27,0
8917,39,1
8918,11,0
8919,21,0
8920,47,1
8921,55,0
8922,156,0
8923,55,0
8924,42,0
8925,11,0
8926,7,0
8927,55,0
8928,62,0
8929,77,0
8930,29,0
8931,54,1
8932,123,0
8933,49,1
8934,88,0
8935,28,0
8936,77,0
8937,45,0
8938,64,1
8939,99,0
8940,33,1
8941,85,1
8942,19,0
8943,9,0
8944,124,0
8945,28,0
8946,7,0
8947,46,0
8948,119,0
8949,8,0
8950,5,0
8951,153,0
8952,97,0
8953,20,0
8954,16,0
8955,142,0
8956,53,0
8957,74,0
8958,14,0
8959,40,0
8960,28,0
8961,37,0
8962,85,1
8963,11,0
8964,130,0
8965,41,0
8966,76,0
8967,26,0
8968,17,0
8969,38,0
8970,11,0
8971,127,1
8972,69,1
8973,42,0
8974,60,0
8975,13,0
8976,78,0
8977,61,1
8978,15,0
8979,41,0
8980,124,0
8981,18,0
8982,76,0
8983,91,0
8984,43,0
8985,41,0
8986,44,0
8987,28,0
8988,56,0
8989,34,0
8990,16,0
8991,50,0
8992,108,0
8993,29,0
8994,27,1
8995,11,0
8996,115,1
8997,89,0
8998,39,0
8999,11,0
9000,18,0
9001,34,0
9002,144,0
9003,17,0
9004,26,0
9005,61,1
9006,127,1
9007,71,1
9008,45,0
9009,61,1
9010,23,0
9011,22,0
9012,62,0
9013,89,0
9014,35,0
9015,37,1
9016,64,0
9017,101,1
9018,28,0
9019,69,1
9020,56,0
9021,66,1
9022,41,0
9023,57,0
9024,40,0
9025,168,1
9026,26,0
9027,36,0
9028,88,0
9029,49,1
9030,35,1
9031,10,0
9032,82,0
9033,116,0
9034,77,0
9035,92,0
9036,43,1
9037,67,1
9038,33,0
9039,41,0
9040,24,0
9041,71,0
9042,55,1
9043,67,0
9044,28,0
9045,67,1
9046,22,1
9047,26,0
9048,10,0
9049,35,1
9050,30,1
9051,25,0
9052,45,1
9053,110,0
9054,79,0
9055,85,1
9056,55,0
9057,47,0
9058,42,1
9059,41,0
9060,29,0
9061,46,0
9062,61,0
9063,34,0
9064,18,0
9065,57,1
9066,41,1
9067,55,0
9068,34,0
9069,36,0
9070,42,0
9071,27,0
9072,35,0
9073,49,0
9074,51,0
9075,51,0
9076,70,1
9077,51,0
9078,56,1
9079,39,1
9080,63,0
9081,79,1
9082,14,0
9083,78,1
9084,120,0
9085,53,0
9086,93,1
9087,40,0
9088,29,0
9089,51,1
9090,37,0
9091,83,0
9092,39,1
9093,24,1
9094,63,1
9095,69,0
9096,48,1
9097,89,1
9098,40,1
9099,26,1
9100,66,0
9101,31,1
9102,72,0
9103,56,0
9104,35,0
9105,51,0
9106,37,1
9107,200,0
9108,38,0
9109,66,0
9110,22,0
9111,63,1
9112,36,0
9113,37,0
9114,32,1
9115,105,1
9116,90,0
9117,56,1
9118,131,0
9119,156,0
9120,54,1
9121,13,0
9122,83,0
9123,69,0
9124,142,1
9125,114,1
9126,43,1
9127,29,0
9128,57,0
9129,103,0
9130,19,0
9131,23,0
9132,138,1
9133,50,1
9134,49,0
9135,99,0
9136,77,0
9137,82,0
9138,32,0
9139,95,1
9140,32,0
9141,38,0
9142,66,1
9143,61,0
9144,68,0
9145,150,1
9146,20,0
9147,37,1
9148,40,0
9149,67,0
9150,18,0
9151,48,0
9152,125,0
9153,15,0
9154,122,0
9155,47,0
9156,22,0
9157,34,0
9158,86,1
9159,13,0
9160,24,0
9161,96,0
9162,125,0
9163,26,0
9164,11,0
9165,105,1
9166,85,1
9167,27,0
9168,21,0
9169,35,1
9170,68,1
9171,31,0
9172,38,1
9173,93,0
9174,158,0
9175,28,0
9176,17,0
9177,60,1
9178,10,0
9179,58,0
9180,32,0
9181,26,0
9182,57,1
9183,145,0
9184,43,0
9185,36,0
9186,75,0
9187,101,1
9188,43,0
9189,42,1
9190,22,0
9191,63,1
9192,40,1
9193,26,0
9194,32,1
9195,95,1
9196,9,0
9197,46,0
9198,28,0
9199,24,0
9200,13,0
9201,17,0
9202,200,0
9203,29,0
9204,78,0
9205,120,1
9206,70,0
9207,75,1
9208,115,1
9209,139,0
9210,71,0
9211,83,1
9212,29,0
9213,68,0
9214,105,1
9215,25,1
9216,51,0
9217,148,0
9218,48,1
9219,69,0
9220,96,0
9221,21,0
9222,59,0
9223,70,0
9224,32,0
9225,55,1
9226,63,0
9227,121,1
9228,99,1
9229,40,0
9230,35,0
9231,53,0
9232,35,0
9233,61,0
9234,55,1
9235,112,0
9236,42,1
9237,76,0
9238,25,0
9239,7,0
9240,40,1
9241,82,0
9242,75,0
9243,41,0
9244,20,0
9245,52,0
9246,29,0
9247,38,0
9248,43,0
9249,68,0
9250,47,0
9251,38,0
9252,29,0
9253,130,0
9254,45,0
9255,20,0
9256,44,0
9257,64,0
9258,46,0
9259,13,0
9260,46,0
9261,146,0
9262,66,0
9263,6,0
9264,11,0
9265,70,0
9266,14,0
9267,13,0
9268,47,0
9269,29,0
9270,23,0
9271,25,0
9272,13,0
9273,12,0
9274,27,0
9275,149,0
9276,77,0
9277,11,0
9278,8,0
9279,7,0
9280,52,0
9281,70,0
9282,38,1
9283,110,1
9284,200,0
9285,54,0
9286,39,0
9287,11,0
9288,93,0
9289,57,0
9290,36,0
9291,28,1
9292,16,0
9293,96,0
9294,61,0
9295,10,0
9296,17,0
9297,72,1
9298,69,0
9299,75,1
9300,106,0
9301,37,0
9302,28,0
9303,15,0
9304,24,0
9305,29,1
9306,56,0
9307,38,0
9308,55,0
9309,57,0
9310,35,0
9311,154,1
9312,25,0
9313,14,0
9314,25,0
9315,54,0
9316,85,1
9317,24,0
9318,56,1
9319,39,0
9320,43,0
9321,95,1
9322,96,1
9323,74,1
9324,38,0
9325,29,0
9326,18,0
9327,94,0
9328,99,0
9329,28,0
9330,10,0
9331,89,0
9332,54,1
9333,200,0
9334,11,0
9335,116,0
9336,30,0
9337,40,0
9338,81,1
9339,78,0
9340,21,0
9341,49,0
9342,48,1
9343,16,0
9344,57,1
9345,54,1
9346,93,0
9347,49,0
9348,31,1
9349,38,1
9350,65,0
9351,28,0
9352,34,0
9353,37,1
9354,113,0
9355,95,1
9356,51,0
9357,37,0
9358,11,0
9359,17,0
9360,62,1
9361,75,0
9362,144,1
9363,26,0
9364,43,0
9365,20,0
9366,58,1
9367,47,1
9368,51,0
9369,62,0
9370,95,1
9371,62,1
9372,51,1
9373,19,0
9374,96,0
9375,38,0
9376,7,0
9377,46,1
9378,49,1
9379,5,0
9380,45,1
9381,52,1
9382,94,0
9383,26,0
9384,85,0
9385,53,0
9386,42,1
9387,36,0
9388,20,0
9389,33,0
9390,35,0
9391,69,0
9392,26,0
9393,71,0
9394,25,0
9395,52,0
9396,81,1
9397,22,0
9398,58,1
9399,26,1
9400,48,0
9401,71,0
9402,40,0
9403,32,0
9404,42,1
9405,54,0
9406,51,0
9407,47,1
9408,27,1
9409,43,1
9410,118,0
9411,178,0
9412,42,1
9413,63,0
9414,24,1
9415,10,0
9416,23,1
9417,22,0
9418,50,0
9419,51,1
9420,22,0
9421,46,0
9422,43,1
9423,59,0
9424,60,0
9425,41,0
9426,38,0
9427,66,0
9428,20,0
9429,73,0
9430,127,1
9431,74,0
9432,41,0
9433,44,0
9434,51,0
9435,104,0
9436,84,1
9437,75,1
9438,41,0
9439,60,0
9440,96,0
9441,35,0
9442,42,0
9443,13,0
9444,28,1
9445,120,0
9446,8,0
9447,47,0
9448,48,0
9449,96,0
9450,53,0
9451,40,0
9452,72,0
9453,25,0
9454,28,0
9455,27,0
9456,20,0
9457,46,0
9458,15,0
9459,124,0
9460,49,0
9461,42,1
9462,104,1
9463,25,0
9464,29,0
9465,36,0
9466,67,1
9467,66,1
9468,111,1
9469,58,1
9470,44,0
9471,6,0
9472,41,1
9473,40,0
9474,48,0
9475,24,0
9476,46,1
9477,18,0
9478,57,1
9479,39,1
9480,139,1
9481,31,0
9482,37,1
9483,34,1
9484,33,0
9485,200,0
9486,47,1
9487,128,0
9488,47,0
9489,59,0
9490,34,0
9491,106,0
9492,74,0
9493,28,0
9494,47,0
9495,90,0
9496,47,1
9497,62,0
9498,18,0
9499,80,0
9500,61,0
9501,45,1
9502,82,1
9503,90,0
9504,52,0
9505,39,0
9506,64,0
9507,93,0
9508,69,0
9509,71,1
9510,48,0
9511,121,0
9512,102,1
9513,26,0
9514,68,0
9515,74,0
9516,8,0
9517,58,1
9518,40,0
9519,51,1
9520,16,0
9521,52,0
9522,126,0
9523,41,0
9524,33,1
9525,62,0
9526,25,0
9527,67,0
9528,66,0
9529,93,0
9530,78,0
9531,26,0
9532,58,0
9533,78,0
9534,55,0
9535,51,1
9536,36,0
9537,74,0
9538,89,1
9539,61,0
9540,129,1
9541,39,0
9542,9,0
9543,54,0
9544,37,0
9545,36,0
9546,37,0
9547,57,0
9548,16,0
9549,73,0
9550,19,0
9551,26,0
9552,39,0
9553,19,0
9554,10,0
9555,7,0
9556,59,1
9557,58,0
9558,198,0
9559,98,0
9560,90,1
9561,146,1
9562,14,0
9563,44,1
9564,75,0
9565,61,0
9566,106,0
9567,12,0
9568,23,0
9569,10,0
9570,11,0
9571,20,0
9572,9,0
9573,33,1
9574,32,1
9575,63,0
9576,45,1
9577,8,0
9578,14,0
9579,6,0
9580,36,0
9581,61,0
9582,56,1
9583,54,0
9584,54,0
9585,42,1
9586,17,0
9587,44,1
9588,24,0
9589,84,0
9590,22,0
9591,79,0
9592,101,1
9593,41,0
9594,120,0
9595,61,0
9596,58,0
9597,31,0
9598,41,1
9599,50,0
9600,10,0
9601,61,0
9602,36,0
9603,14,0
9604,64,0
9605,45,0
9606,37,1
9607,107,0
9608,14,0
9609,101,0
9610,42,0
9611,80,1
9612,30,0
9613,13,0
9614,113,0
9615,18,0
9616,200,0
9617,32,0
9618,21,0
9619,23,0
9620,61,0
9621,14,0
9622,66,0
9623,33,0
9624,114,1
9625,19,0
9626,14,0
9627,8,0
9628,40,1
9629,199,0
9630,74,0
9631,78,0
9632,34,0
9633,30,1
9634,10,0
9635,104,1
9636,31,1
9637,8,0
9638,12,0
9639,62,0
9640,26,0
9641,28,0
9642,51,1
9643,59,0
9644,23,0
9645,49,0
9646,29,1
9647,32,0
9648,26,0
9649,80,1
9650,112,1
9651,14,0
9652,59,0
9653,200,0
9654,33,0
9655,132,0
9656,24,0
9657,64,1
9658,22,0
9659,74,1
9660,72,0
9661,19,0
9662,22,0
9663,65,0
9664,61,0
9665,101,0
9666,56,1
9667,26,0
9668,84,0
9669,96,1
9670,93,0
9671,48,0
9672,67,0
9673,48,0
9674,68,0
9675,45,1
9676,40,0
9677,31,0
9678,110,0
9679,56,1
9680,41,0
9681,39,0
9682,32,0
9683,28,0
9684,18,0
9685,64,0
9686,131,0
9687,65,0
9688,12,0
9689,85,0
9690,51,0
9691,86,0
9692,69,1
9693,196,0
9694,25,0
9695,15,0
9696,66,0
9697,100,1
9698,82,0
9699,52,0
9700,15,0
9701,60,0
9702,11,0
9703,15,0
9704,32,0
9705,78,0
9706,80,1
9707,42,1
9708,124,1
9709,76,0
9710,40,0
9711,147,1
9712,13,0
9713,43,0
9714,7,0
9715,46,1
9716,26,1
9717,114,0
9718,70,1
9719,34,0
9720,107,0
9721,60,1
9722,28,0
9723,200,0
9724,58,0
9725,67,0
9726,91,0
9727,51,0
9728,52,1
9729,31,0
9730,89,1
9731,28,0
9732,59,1
9733,16,0
9734,74,1
9735,55,1
9736,66,1
9737,42,0
9738,45,0
9739,64,0
9740,20,0
9741,21,0
9742,16,0
9743,39,1
9744,16,0
9745,105,1
9746,38,1
9747,29,0
9748,21,0
9749,67,0
9750,37,0
9751,35,0
9752,42,0
9753,57,1
9754,27,1
9755,130,1
9756,132,0
9757,22,0
9758,85,0
9759,19,0
9760,47,0
9761,42,0
9762,29,1
9763,26,0
9764,32,0
9765,62,0
9766,42,1
9767,63,1
9768,47,0
9769,48,0
9770,78,0
9771,40,0
9772,27,0
9773,29,0
9774,73,0
9775,102,0
9776,30,1
9777,53,0
9778,94,1
9779,11,0
9780,143,0
9781,48,1
9782,16,0
9783,40,1
9784,21,0
9785,71,1
9786,95,0
9787,24,0
9788,76,1
9789,47,0
9790,135,0
9791,60,0
9792,72,0
9793,29,0
9794,13,0
9795,30,0
9796,106,0
9797,54,0
9798,123,0
9799,19,0
9800,51,0
9801,24,0
9802,98,0
9803,73,0
9804,26,0
9805,68,1
9806,12,0
9807,32,0
9808,38,1
9809,48,1
9810,95,0
9811,21,0
9812,73,0
9813,72,0
9814,56,1
9815,20,0
9816,51,1
9817,11,0
9818,29,0
9819,15,0
9820,11,0
9821,23,0
9822,29,0
9823,132,1
9824,29,0
9825,28,0
9826,35,0
9827,58,0
9828,53,0
9829,44,1
9830,23,0
9831,29,0
9832,177,1
9833,58,1
9834,33,1
9835,37,0
9836,110,1
9837,11,0
9838,33,1
9839,45,0
9840,83,0
9841,25,0
9842,57,1
9843,98,1
9844,87,1
9845,48,1
9846,127,1
9847,59,1
9848,96,0
9849,42,1
9850,65,1
9851,87,1
9852,38,0
9853,36,0
9854,62,0
9855,39,1
9856,12,0
9857,67,1
9858,44,0
9859,96,0
9860,38,0
9861,80,1
9862,63,1
9863,39,0
9864,30,0
9865,41,0
9866,63,1
9867,56,1
9868,100,0
9869,41,1
9870,40,1
9871,48,0
9872,60,0
9873,102,1
9874,61,1
9875,28,0
9876,94,1
9877,50,0
9878,35,0
9879,18,0
9880,51,0
9881,63,1
9882,51,0
9883,85,0
9884,44,0
9885,69,1
9886,36,0
9887,22,0
9888,73,1
9889,33,1
9890,80,1
9891,46,0
9892,55,0
9893,7,0
9894,33,1
9895,69,1
9896,66,0
9897,200,0
9898,40,0
9899,87,1
9900,124,1
9901,43,1
9902,60,0
9903,46,0
9904,24,0
9905,151,0
9906,58,1
9907,84,1
9908,100,1
9909,78,0
9910,36,0
9911,32,0
9912,22,0
9913,14,0
9914,30,0
9915,36,1
9916,31,0
9917,39,0
9918,41,1
9919,43,1
9920,92,0
9921,57,0
9922,85,0
9923,18,0
9924,23,1
9925,62,0
9926,78,1
9927,99,0
9928,18,0
9929,41,1
9930,41,0
9931,86,1
9932,55,1
9933,69,1
9934,33,1
9935,59,0
9936,47,0
9937,111,1
9938,40,0
9939,50,1
9940,77,0
9941,32,0
9942,16,0
9943,159,1
9944,9,0
9945,17,0
9946,23,0
9947,158,1
9948,25,1
9949,83,1
9950,27,0
9951,35,0
9952,131,0
9953,47,1
9954,44,0
9955,45,0
9956,34,0
9957,70,0
9958,49,1
9959,32,0
9960,53,1
9961,44,0
9962,36,0
9963,45,1
9964,19,0
9965,57,1
9966,34,1
9967,75,1
9968,24,0
9969,67,0
9970,40,0
9971,43,0
9972,31,0
9973,61,0
9974,31,1
9975,24,0
9976,90,0
9977,44,0
9978,30,1
9979,72,1
9980,35,0
9981,200,0
9982,54,0
9983,70,1
9984,34,0
9985,39,0
9986,46,0
9987,68,0
9988,14,0
9989,138,0
9990,61,1
9991,24,0
9992,32,1
9993,115,0
9994,121,1
9995,81,0
9996,27,0
9997,44,1
9998,50,1
9999,37,1
