episode,steps,reward
8134,89,1
8135,84,1
8136,89,1
8137,110,1
8138,74,1
8139,70,1
8140,68,0
8141,15,0
8142,90,1
8143,81,1
8144,161,1
8145,45,1
8146,59,1
8147,64,1
8148,80,1
8149,58,1
8150,149,1
8151,62,1
8152,55,0
8153,192,1
8154,103,1
8155,47,1
8156,134,1
8157,9,0
8158,141,1
8159,72,1
8160,49,1
8161,133,1
8162,104,1
8163,200,0
8164,179,1
8165,136,1
8166,86,1
8167,58,1
8168,82,1
8169,125,1
8170,55,0
8171,94,1
8172,31,0
8173,78,1
8174,43,1
8175,66,0
8176,169,1
8177,141,1
8178,89,1
8179,115,1
8180,85,1
8181,93,1
8182,46,0
8183,200,0
8184,63,1
8185,200,0
8186,193,1
8187,200,0
8188,116,1
8189,166,1
8190,91,0
8191,33,0
8192,200,0
8193,88,0
8194,200,0
8195,123,1
8196,91,1
8197,108,1
8198,86,1
8199,50,1
8200,49,0
8201,53,1
8202,51,1
8203,128,1
8204,29,0
8205,115,1
8206,41,1
8207,200,0
8208,23,1
8209,85,0
8210,111,1
8211,88,0
8212,63,1
8213,134,1
8214,50,1
8215,149,1
8216,103,1
8217,31,1
8218,72,1
8219,66,0
8220,200,0
8221,75,1
8222,30,0
8223,77,1
8224,200,0
8225,139,1
8226,80,1
8227,77,0
8228,80,1
8229,14,0
8230,127,0
8231,146,1
8232,152,1
8233,200,0
8234,173,1
8235,38,1
8236,42,1
8237,71,1
8238,39,0
8239,32,0
8240,92,1
8241,62,0
8242,80,1
8243,91,1
8244,83,1
8245,43,0
8246,29,0
8247,138,1
8248,119,1
8249,107,1
8250,26,0
8251,48,1
8252,73,1
8253,49,1
8254,62,0
8255,75,1
8256,97,1
8257,127,1
8258,69,1
8259,99,1
8260,31,0
8261,15,0
8262,99,1
8263,30,1
8264,75,1
8265,68,1
8266,53,1
8267,200,0
8268,200,0
8269,91,1
8270,192,1
8271,200,0
8272,200,0
8273,79,1
8274,95,0
8275,25,0
8276,97,1
8277,13,0
8278,10,0
8279,58,1
8280,100,1
8281,33,0
8282,77,1
8283,45,0
8284,59,1
8285,49,1
8286,94,1
8287,103,1
8288,54,1
8289,26,1
8290,112,0
8291,40,1
8292,82,0
8293,57,1
8294,50,1
8295,91,0
8296,72,1
8297,89,1
8298,60,1
8299,27,0
8300,44,1
8301,130,1
8302,127,1
8303,10,0
8304,127,1
8305,108,1
8306,22,1
8307,147,1
8308,184,1
8309,40,1
8310,49,0
8311,167,0
8312,56,1
8313,109,1
8314,90,1
8315,200,0
8316,51,1
8317,105,1
8318,84,1
8319,135,1
8320,66,1
8321,95,1
8322,39,0
8323,56,1
8324,171,1
8325,183,1
8326,73,1
8327,100,1
8328,64,0
8329,115,1
8330,78,1
8331,50,1
8332,52,0
8333,135,1
8334,56,1
8335,15,0
8336,97,1
8337,90,1
8338,200,0
8339,91,1
8340,137,1
8341,73,1
8342,101,1
8343,30,0
8344,78,1
8345,101,1
8346,68,1
8347,92,1
8348,177,1
8349,35,1
8350,146,1
8351,107,1
8352,120,1
8353,34,0
8354,33,0
8355,54,1
8356,38,0
8357,53,1
8358,168,1
8359,64,1
8360,71,0
8361,82,1
8362,110,1
8363,57,1
8364,90,1
8365,67,1
8366,23,0
8367,15,0
8368,84,1
8369,41,1
8370,181,1
8371,200,0
8372,39,1
8373,94,0
8374,55,1
8375,159,1
8376,43,1
8377,175,1
8378,52,1
8379,200,0
8380,36,1
8381,27,0
8382,50,1
8383,154,1
8384,63,0
8385,119,1
8386,147,1
8387,59,0
8388,92,1
8389,91,1
8390,104,1
8391,164,1
8392,54,1
8393,183,0
8394,186,0
8395,62,1
8396,60,0
8397,200,0
8398,145,1
8399,69,0
8400,87,1
8401,117,1
8402,46,1
8403,200,0
8404,71,1
8405,149,1
8406,88,1
8407,60,1
8408,94,1
8409,87,0
8410,90,1
8411,73,1
8412,136,1
8413,141,1
8414,189,1
8415,37,1
8416,200,0
8417,56,1
8418,90,1
8419,17,0
8420,73,1
8421,200,0
8422,60,0
8423,56,1
8424,85,1
8425,65,0
8426,114,1
8427,116,1
8428,110,1
8429,161,0
8430,113,0
8431,186,1
8432,61,1
8433,49,1
8434,91,1
8435,105,1
8436,115,1
8437,173,1
8438,51,1
8439,69,1
8440,200,0
8441,104,1
8442,45,1
8443,50,1
8444,77,1
8445,74,1
8446,84,1
8447,71,1
8448,23,0
8449,53,1
8450,15,0
8451,99,1
8452,90,1
8453,140,1
8454,69,0
8455,45,1
8456,19,0
8457,44,0
8458,85,1
8459,55,0
8460,74,0
8461,69,1
8462,83,1
8463,59,0
8464,129,1
8465,200,0
8466,110,1
8467,53,1
8468,42,0
8469,14,0
8470,60,0
8471,126,1
8472,48,1
8473,27,0
8474,85,1
8475,50,1
8476,152,1
8477,69,1
8478,73,1
8479,44,0
8480,52,1
8481,48,1
8482,48,1
8483,52,1
8484,84,1
8485,45,1
8486,86,1
8487,126,1
8488,84,1
8489,124,1
8490,55,1
8491,40,1
8492,200,0
8493,28,1
8494,76,1
8495,65,1
8496,120,1
8497,188,1
8498,146,1
8499,77,1
8500,144,1
8501,44,1
8502,17,0
8503,200,0
8504,133,0
8505,78,0
8506,200,0
8507,86,1
8508,104,1
8509,102,1
8510,18,0
8511,100,1
8512,14,0
8513,77,0
8514,196,1
8515,72,1
8516,47,0
8517,167,0
8518,88,0
8519,176,0
8520,72,1
8521,143,0
8522,200,0
8523,76,0
8524,15,0
8525,136,0
8526,124,1
8527,140,0
8528,36,0
8529,31,0
8530,165,1
8531,85,1
8532,79,1
8533,95,1
8534,89,1
8535,100,1
8536,17,0
8537,33,1
8538,58,1
8539,22,0
8540,66,1
8541,24,0
8542,117,1
8543,112,1
8544,28,0
8545,42,1
8546,156,1
8547,30,0
8548,102,1
8549,89,0
8550,69,0
8551,100,0
8552,61,1
8553,142,0
8554,43,0
8555,35,1
8556,56,1
8557,122,1
8558,18,0
8559,123,1
8560,59,1
8561,28,0
8562,32,1
8563,69,1
8564,138,1
8565,115,1
8566,74,1
8567,121,1
8568,200,0
8569,136,0
8570,71,1
8571,114,1
8572,200,0
8573,54,0
8574,99,1
8575,116,1
8576,33,0
8577,62,1
8578,99,1
8579,76,1
8580,200,0
8581,55,0
8582,99,0
8583,104,1
8584,129,1
8585,122,0
8586,200,0
8587,55,1
8588,131,1
8589,59,1
8590,118,1
8591,89,1
8592,97,1
8593,170,1
8594,45,1
8595,78,0
8596,35,0
8597,72,1
8598,71,0
8599,141,1
8600,139,1
8601,92,0
8602,106,1
8603,122,1
8604,76,1
8605,51,1
8606,64,1
8607,76,0
8608,33,0
8609,77,0
8610,54,1
8611,68,0
8612,134,1
8613,141,1
8614,62,1
8615,44,0
8616,56,1
8617,115,1
8618,56,1
8619,57,1
8620,57,1
8621,30,1
8622,72,1
8623,70,1
8624,14,0
8625,175,1
8626,36,1
8627,103,0
8628,51,1
8629,75,1
8630,39,0
8631,25,0
8632,32,0
8633,90,1
8634,38,1
8635,70,1
8636,101,1
8637,162,1
8638,70,1
8639,49,0
8640,38,1
8641,7,0
8642,59,1
8643,52,1
8644,58,1
8645,79,1
8646,60,1
8647,133,1
8648,124,1
8649,114,1
8650,30,0
8651,33,1
8652,61,1
8653,63,1
8654,90,1
8655,58,1
8656,92,1
8657,39,0
8658,55,1
8659,57,0
8660,122,0
8661,61,0
8662,86,0
8663,50,1
8664,35,1
8665,75,1
8666,31,1
8667,138,1
8668,59,1
8669,88,0
8670,132,1
8671,61,1
8672,36,1
8673,83,0
8674,75,1
8675,101,1
8676,200,0
8677,82,1
8678,106,1
8679,165,1
8680,35,1
8681,39,1
8682,89,1
8683,44,0
8684,98,1
8685,82,1
8686,182,1
8687,44,1
8688,25,0
8689,168,1
8690,79,1
8691,108,0
8692,83,1
8693,104,1
8694,95,0
8695,100,1
8696,126,1
8697,116,1
8698,27,0
8699,116,1
8700,133,1
8701,81,0
8702,107,0
8703,51,1
8704,25,1
8705,55,0
8706,76,1
8707,58,0
8708,130,1
8709,114,0
8710,35,0
8711,66,1
8712,109,1
8713,200,0
8714,41,1
8715,68,0
8716,92,1
8717,58,0
8718,45,1
8719,66,1
8720,119,1
8721,126,1
8722,68,1
8723,39,1
8724,180,1
8725,200,0
8726,60,1
8727,47,1
8728,62,1
8729,131,1
8730,117,1
8731,172,0
8732,88,1
8733,64,1
8734,21,0
8735,135,1
8736,90,1
8737,80,1
8738,22,0
8739,153,1
8740,131,1
8741,66,1
8742,41,0
8743,42,0
8744,115,0
8745,22,0
8746,82,1
8747,69,1
8748,47,1
8749,108,1
8750,17,0
8751,88,1
8752,47,0
8753,45,1
8754,38,0
8755,16,0
8756,58,1
8757,47,1
8758,31,1
8759,98,1
8760,97,0
8761,50,0
8762,52,1
8763,79,0
8764,102,1
8765,48,1
8766,49,0
8767,17,0
8768,96,0
8769,79,1
8770,98,0
8771,57,1
8772,50,1
8773,101,0
8774,166,1
8775,56,1
8776,112,1
8777,64,1
8778,174,1
8779,50,1
8780,63,0
8781,64,1
8782,91,1
8783,200,0
8784,200,0
8785,113,1
8786,56,1
8787,132,1
8788,95,1
8789,106,1
8790,30,0
8791,135,0
8792,109,0
8793,28,0
8794,45,1
8795,115,0
8796,30,0
8797,84,0
8798,79,1
8799,182,1
8800,32,0
8801,31,1
8802,191,1
8803,31,0
8804,104,1
8805,30,0
8806,106,1
8807,166,1
8808,101,1
8809,104,1
8810,55,1
8811,164,1
8812,200,0
8813,14,0
8814,33,0
8815,74,1
8816,86,1
8817,135,1
8818,77,1
8819,38,0
8820,165,0
8821,200,0
8822,24,0
8823,50,1
8824,31,1
8825,88,1
8826,31,0
8827,71,1
8828,67,0
8829,74,1
8830,40,1
8831,65,1
8832,39,0
8833,73,0
8834,44,1
8835,25,0
8836,72,1
8837,39,1
8838,178,1
8839,52,1
8840,112,0
8841,54,1
8842,191,1
8843,17,0
8844,146,0
8845,182,1
8846,196,1
8847,22,0
8848,51,1
8849,62,0
8850,116,1
8851,57,1
8852,200,0
8853,120,0
8854,124,1
8855,200,0
8856,33,1
8857,23,0
8858,86,1
8859,82,1
8860,200,0
8861,47,1
8862,102,1
8863,10,0
8864,157,1
8865,13,0
8866,103,1
8867,25,0
8868,40,1
8869,48,0
8870,52,1
8871,119,0
8872,21,0
8873,117,1
8874,39,1
8875,41,0
8876,59,0
8877,45,0
8878,12,0
8879,68,1
8880,115,1
8881,85,0
8882,66,1
8883,22,0
8884,39,1
8885,65,1
8886,45,1
8887,69,1
8888,155,1
8889,93,1
8890,67,1
8891,68,1
8892,187,1
8893,46,0
8894,36,0
8895,63,1
8896,18,0
8897,47,0
8898,93,1
8899,67,0
8900,28,1
8901,73,1
8902,116,0
8903,90,1
8904,45,0
8905,61,0
8906,98,1
8907,50,0
8908,94,1
8909,56,1
8910,67,1
8911,94,0
8912,129,0
8913,123,1
8914,170,1
8915,31,0
8916,105,1
8917,84,1
8918,55,0
8919,49,1
8920,63,1
8921,33,0
8922,110,1
8923,47,0
8924,172,0
8925,51,1
8926,68,1
8927,72,1
8928,119,1
8929,102,0
8930,73,1
8931,81,1
8932,110,1
8933,89,0
8934,12,0
8935,66,0
8936,32,1
8937,143,1
8938,136,1
8939,38,0
8940,159,1
8941,55,1
8942,17,0
8943,95,1
8944,128,1
8945,18,0
8946,50,1
8947,67,1
8948,58,1
8949,33,0
8950,62,1
8951,91,1
8952,98,0
8953,90,1
8954,109,1
8955,155,1
8956,55,1
8957,34,1
8958,12,0
8959,30,0
8960,53,1
8961,144,1
8962,92,1
8963,127,1
8964,51,1
8965,41,1
8966,14,0
8967,115,1
8968,46,1
8969,31,1
8970,143,1
8971,52,1
8972,79,1
8973,101,1
8974,53,1
8975,67,0
8976,43,1
8977,123,1
8978,62,1
8979,117,1
8980,83,1
8981,41,1
8982,53,1
8983,58,1
8984,135,1
8985,76,1
8986,116,1
8987,96,1
8988,75,1
8989,104,0
8990,53,0
8991,45,0
8992,12,0
8993,61,1
8994,12,0
8995,58,1
8996,108,0
8997,112,1
8998,124,1
8999,83,1
9000,45,1
9001,85,1
9002,40,1
9003,33,1
9004,49,1
9005,98,0
9006,92,1
9007,131,1
9008,156,1
9009,33,0
9010,34,1
9011,124,1
9012,73,1
9013,66,1
9014,173,1
9015,200,0
9016,59,1
9017,57,1
9018,44,1
9019,137,1
9020,71,1
9021,109,1
9022,65,0
9023,168,1
9024,129,1
9025,112,1
9026,98,1
9027,119,1
9028,81,0
9029,129,1
9030,60,1
9031,39,1
9032,75,0
9033,118,1
9034,137,1
9035,127,1
9036,159,1
9037,40,1
9038,196,1
9039,104,0
9040,94,1
9041,138,0
9042,22,0
9043,155,1
9044,48,1
9045,134,1
9046,105,1
9047,100,1
9048,195,1
9049,41,0
9050,78,1
9051,99,0
9052,42,0
9053,44,0
9054,116,0
9055,27,0
9056,100,1
9057,138,1
9058,40,1
9059,200,0
9060,34,1
9061,41,1
9062,124,1
9063,169,1
9064,69,0
9065,52,0
9066,141,0
9067,73,0
9068,56,0
9069,53,1
9070,149,1
9071,176,1
9072,39,1
9073,174,1
9074,14,0
9075,58,1
9076,90,1
9077,18,0
9078,32,0
9079,146,1
9080,98,1
9081,168,0
9082,29,0
9083,129,1
9084,64,1
9085,25,1
9086,49,0
9087,57,1
9088,160,1
9089,120,1
9090,116,1
9091,79,0
9092,84,1
9093,21,0
9094,143,1
9095,51,1
9096,95,1
9097,184,1
9098,200,0
9099,89,1
9100,58,0
9101,78,1
9102,68,1
9103,146,1
9104,14,0
9105,53,1
9106,200,0
9107,123,1
9108,72,1
9109,145,1
9110,123,1
9111,63,1
9112,107,1
9113,71,1
9114,96,1
9115,29,1
9116,126,1
9117,200,0
9118,70,1
9119,93,1
9120,80,0
9121,93,1
9122,109,1
9123,115,1
9124,200,0
9125,185,0
9126,93,1
9127,76,1
9128,177,1
9129,179,1
9130,42,0
9131,39,0
9132,94,1
9133,102,1
9134,200,1
9135,29,1
9136,110,0
9137,108,1
9138,68,1
9139,78,1
9140,38,1
9141,20,1
9142,130,1
9143,17,0
9144,39,1
9145,47,0
9146,69,1
9147,84,1
9148,57,1
9149,100,0
9150,152,1
9151,39,1
9152,36,0
9153,83,1
9154,137,1
9155,74,0
9156,145,1
9157,64,0
9158,68,0
9159,87,1
9160,91,0
9161,159,1
9162,31,0
9163,15,0
9164,105,0
9165,181,1
9166,89,0
9167,10,0
9168,84,1
9169,21,0
9170,158,1
9171,67,0
9172,128,0
9173,96,1
9174,54,1
9175,62,0
9176,35,1
9177,119,1
9178,19,0
9179,34,1
9180,155,1
9181,111,1
9182,18,0
9183,57,1
9184,39,1
9185,118,1
9186,18,0
9187,79,0
9188,23,0
9189,200,0
9190,72,1
9191,88,1
9192,71,1
9193,46,1
9194,30,1
9195,110,1
9196,50,0
9197,124,1
9198,57,1
9199,75,0
9200,200,0
9201,78,1
9202,102,0
9203,77,1
9204,109,1
9205,200,0
9206,37,1
9207,40,0
9208,116,0
9209,43,1
9210,59,0
9211,170,1
9212,166,1
9213,62,1
9214,79,0
9215,37,0
9216,101,1
9217,83,0
9218,144,1
9219,60,1
9220,129,1
9221,96,1
9222,200,0
9223,45,1
9224,188,1
9225,67,1
9226,125,1
9227,149,1
9228,119,0
9229,37,1
9230,70,1
9231,111,1
9232,105,1
9233,62,1
9234,71,1
9235,200,0
9236,171,1
9237,200,0
9238,80,0
9239,49,0
9240,16,0
9241,81,1
9242,33,0
9243,43,1
9244,157,1
9245,51,1
9246,60,0
9247,31,0
9248,40,1
9249,12,0
9250,79,1
9251,146,1
9252,121,1
9253,67,1
9254,25,0
9255,59,1
9256,51,1
9257,51,1
9258,53,0
9259,164,0
9260,85,1
9261,58,1
9262,200,0
9263,104,0
9264,184,1
9265,126,1
9266,27,0
9267,38,1
9268,31,0
9269,200,0
9270,46,0
9271,99,0
9272,129,1
9273,113,0
9274,26,0
9275,91,1
9276,24,0
9277,137,0
9278,101,1
9279,22,0
9280,64,0
9281,57,0
9282,42,0
9283,93,1
9284,52,1
9285,44,0
9286,127,0
9287,87,1
9288,71,1
9289,32,0
9290,21,0
9291,115,1
9292,200,0
9293,129,1
9294,127,1
9295,60,1
9296,84,1
9297,87,0
9298,113,1
9299,200,0
9300,98,1
9301,60,1
9302,200,0
9303,28,0
9304,77,1
9305,29,1
9306,200,0
9307,20,0
9308,127,1
9309,87,1
9310,57,1
9311,200,0
9312,108,1
9313,53,0
9314,16,0
9315,91,1
9316,63,0
9317,64,0
9318,75,1
9319,119,1
9320,77,1
9321,19,0
9322,156,1
9323,79,1
9324,17,0
9325,77,0
9326,104,1
9327,200,0
9328,23,0
9329,35,0
9330,97,0
9331,174,1
9332,177,1
9333,37,1
9334,139,1
9335,16,0
9336,76,0
9337,191,1
9338,67,1
9339,47,0
9340,40,1
9341,92,1
9342,151,1
9343,29,1
9344,76,1
9345,94,1
9346,67,1
9347,100,1
9348,141,1
9349,77,1
9350,57,1
9351,106,1
9352,95,0
9353,30,1
9354,84,1
9355,55,1
9356,62,1
9357,24,0
9358,67,1
9359,94,1
9360,94,0
9361,18,0
9362,54,1
9363,47,1
9364,157,1
9365,93,1
9366,183,1
9367,66,1
9368,64,1
9369,136,0
9370,93,1
9371,107,0
9372,200,0
9373,90,1
9374,123,1
9375,48,1
9376,21,0
9377,51,1
9378,200,0
9379,32,1
9380,171,1
9381,74,1
9382,56,0
9383,70,0
9384,48,0
9385,12,0
9386,12,0
9387,103,1
9388,17,0
9389,79,0
9390,200,0
9391,11,0
9392,200,0
9393,53,1
9394,200,0
9395,64,1
9396,184,1
9397,143,1
9398,105,1
9399,105,1
9400,75,1
9401,154,1
9402,85,0
9403,59,1
9404,74,0
9405,132,1
9406,110,1
9407,116,0
9408,22,0
9409,95,1
9410,52,1
9411,125,1
9412,108,1
9413,200,0
9414,75,0
9415,74,1
9416,67,1
9417,67,1
9418,93,1
9419,78,1
9420,28,0
9421,88,1
9422,160,0
9423,73,0
9424,52,1
9425,61,0
9426,78,0
9427,84,1
9428,76,1
9429,163,1
9430,173,1
9431,54,0
9432,57,1
9433,77,0
9434,75,1
9435,101,0
9436,17,0
9437,59,1
9438,97,0
9439,107,1
9440,114,0
9441,141,1
9442,66,1
9443,157,0
9444,170,1
9445,67,1
9446,63,0
9447,10,0
9448,38,0
9449,128,1
9450,90,1
9451,92,1
9452,105,1
9453,200,0
9454,66,1
9455,34,0
9456,79,1
9457,56,1
9458,34,1
9459,46,0
9460,28,0
9461,61,0
9462,29,1
9463,159,1
9464,57,1
9465,51,1
9466,81,1
9467,17,0
9468,40,1
9469,36,1
9470,67,0
9471,164,1
9472,70,0
9473,54,1
9474,157,1
9475,31,0
9476,54,0
9477,186,1
9478,182,1
9479,111,1
9480,39,1
9481,34,0
9482,46,1
9483,87,1
9484,83,0
9485,200,0
9486,49,1
9487,73,0
9488,48,0
9489,128,1
9490,143,1
9491,36,0
9492,83,1
9493,70,1
9494,70,1
9495,100,1
9496,80,0
9497,72,1
9498,52,1
9499,45,0
9500,48,1
9501,106,0
9502,147,1
9503,114,1
9504,84,1
9505,29,0
9506,131,1
9507,39,0
9508,57,1
9509,134,0
9510,68,1
9511,29,0
9512,100,0
9513,7,0
9514,137,1
9515,136,1
9516,122,1
9517,139,0
9518,68,1
9519,49,1
9520,72,1
9521,116,1
9522,66,1
9523,94,1
9524,105,1
9525,50,1
9526,53,0
9527,79,1
9528,53,1
9529,16,0
9530,56,1
9531,77,1
9532,47,1
9533,19,0
9534,59,1
9535,62,1
9536,45,1
9537,200,0
9538,49,1
9539,46,1
9540,70,1
9541,76,1
9542,139,1
9543,17,0
9544,45,1
9545,78,1
9546,78,1
9547,97,1
9548,107,1
9549,67,0
9550,137,1
9551,43,0
9552,7,0
9553,41,0
9554,76,1
9555,58,1
9556,44,1
9557,180,1
9558,42,1
9559,48,0
9560,71,1
9561,40,1
9562,83,1
9563,200,0
9564,57,1
9565,200,0
9566,65,0
9567,190,1
9568,67,1
9569,37,1
9570,54,1
9571,49,1
9572,137,1
9573,43,1
9574,56,1
9575,59,1
9576,69,0
9577,41,1
9578,106,1
9579,41,1
9580,28,0
9581,73,1
9582,81,1
9583,28,1
9584,45,1
9585,105,1
9586,31,1
9587,141,1
9588,48,1
9589,133,1
9590,66,1
9591,97,1
9592,200,0
9593,114,1
9594,47,1
9595,82,1
9596,86,1
9597,8,0
9598,107,0
9599,40,1
9600,127,0
9601,34,1
9602,200,0
9603,17,0
9604,78,1
9605,45,1
9606,200,0
9607,82,1
9608,55,1
9609,55,1
9610,28,0
9611,84,0
9612,200,0
9613,52,1
9614,67,1
9615,67,0
9616,192,1
9617,92,1
9618,175,1
9619,167,1
9620,48,1
9621,130,1
9622,176,1
9623,83,1
9624,82,0
9625,148,1
9626,130,0
9627,45,1
9628,88,1
9629,51,0
9630,200,0
9631,12,0
9632,89,0
9633,200,0
9634,200,0
9635,152,1
9636,33,0
9637,32,0
9638,69,1
9639,64,0
9640,69,0
9641,200,0
9642,177,1
9643,68,1
9644,109,1
9645,154,1
9646,64,1
9647,106,1
9648,9,0
9649,45,1
9650,42,1
9651,53,1
9652,71,1
9653,26,0
9654,103,1
9655,179,1
9656,38,0
9657,29,0
9658,119,1
9659,174,1
9660,156,1
9661,22,0
9662,112,1
9663,87,1
9664,86,1
9665,158,1
9666,91,1
9667,200,0
9668,148,1
9669,84,0
9670,89,1
9671,13,0
9672,64,0
9673,40,1
9674,55,1
9675,95,1
9676,99,1
9677,66,0
9678,47,1
9679,191,0
9680,57,1
9681,140,1
9682,28,1
9683,70,0
9684,49,0
9685,94,1
9686,112,1
9687,124,1
9688,47,1
9689,60,0
9690,82,1
9691,165,1
9692,200,0
9693,29,1
9694,200,0
9695,92,0
9696,120,1
9697,92,1
9698,85,1
9699,200,0
9700,15,0
9701,73,1
9702,72,1
9703,57,1
9704,57,1
9705,85,1
9706,62,1
9707,20,0
9708,139,0
9709,68,1
9710,23,1
9711,31,1
9712,53,1
9713,33,0
9714,99,0
9715,104,1
9716,84,1
9717,72,1
9718,56,0
9719,42,1
9720,36,0
9721,34,1
9722,59,1
9723,135,0
9724,35,1
9725,115,1
9726,102,0
9727,89,1
9728,48,1
9729,92,0
9730,67,1
9731,61,1
9732,40,1
9733,89,1
9734,32,0
9735,90,1
9736,62,1
9737,44,1
9738,41,1
9739,68,1
9740,136,1
9741,32,0
9742,71,1
9743,56,1
9744,108,1
9745,200,0
9746,100,1
9747,50,0
9748,18,0
9749,54,0
9750,50,0
9751,16,0
9752,95,1
9753,140,1
9754,124,1
9755,66,1
9756,64,0
9757,107,1
9758,79,1
9759,137,1
9760,70,1
9761,129,1
9762,42,1
9763,68,1
9764,116,1
9765,119,1
9766,75,1
9767,37,1
9768,141,0
9769,51,1
9770,150,1
9771,75,1
9772,135,1
9773,33,0
9774,129,0
9775,94,1
9776,129,1
9777,135,0
9778,29,0
9779,34,0
9780,178,1
9781,85,0
9782,91,1
9783,128,0
9784,111,1
9785,92,1
9786,200,0
9787,13,0
9788,13,0
9789,155,1
9790,103,1
9791,164,1
9792,64,0
9793,62,1
9794,94,0
9795,65,0
9796,44,0
9797,102,1
9798,85,1
9799,200,0
9800,55,0
9801,66,1
9802,200,0
9803,18,0
9804,99,1
9805,116,0
9806,20,0
9807,39,1
9808,36,0
9809,103,1
9810,74,1
9811,55,1
9812,40,0
9813,164,1
9814,63,1
9815,102,1
9816,198,1
9817,107,0
9818,181,1
9819,128,1
9820,87,1
9821,200,0
9822,23,0
9823,62,0
9824,76,1
9825,50,1
9826,32,0
9827,25,0
9828,64,0
9829,83,0
9830,103,1
9831,67,1
9832,200,0
9833,111,1
9834,77,1
9835,61,0
9836,72,1
9837,115,1
9838,197,0
9839,26,0
9840,169,0
9841,21,0
9842,72,0
9843,121,1
9844,139,1
9845,50,1
9846,57,1
9847,79,1
9848,41,1
9849,177,1
9850,64,1
9851,113,1
9852,81,1
9853,28,0
9854,90,1
9855,82,1
9856,91,1
9857,22,0
9858,73,1
9859,92,1
9860,13,0
9861,12,0
9862,32,0
9863,142,1
9864,40,1
9865,164,1
9866,52,0
9867,32,0
9868,45,0
9869,36,1
9870,60,1
9871,80,0
9872,42,1
9873,99,1
9874,143,1
9875,74,1
9876,200,0
9877,115,0
9878,170,0
9879,54,0
9880,42,1
9881,56,1
9882,84,0
9883,200,0
9884,138,1
9885,128,1
9886,126,1
9887,101,0
9888,57,1
9889,94,1
9890,135,1
9891,144,0
9892,54,1
9893,32,1
9894,145,1
9895,200,0
9896,30,0
9897,16,0
9898,164,1
9899,40,1
9900,119,1
9901,61,1
9902,101,1
9903,92,1
9904,95,1
9905,61,0
9906,76,0
9907,126,1
9908,52,1
9909,57,1
9910,55,1
9911,116,1
9912,41,1
9913,77,1
9914,43,1
9915,68,0
9916,48,1
9917,40,1
9918,56,1
9919,42,0
9920,53,0
9921,75,1
9922,29,0
9923,108,1
9924,44,1
9925,30,1
9926,30,0
9927,47,1
9928,68,1
9929,40,1
9930,192,1
9931,49,0
9932,18,0
9933,170,1
9934,143,1
9935,88,1
9936,86,1
9937,37,1
9938,14,0
9939,96,0
9940,28,0
9941,80,1
9942,31,0
9943,66,1
9944,18,0
9945,93,1
9946,90,0
9947,127,1
9948,46,1
9949,178,1
9950,109,1
9951,127,1
9952,67,0
9953,30,1
9954,109,1
9955,66,1
9956,65,0
9957,44,1
9958,72,1
9959,119,1
9960,89,1
9961,91,1
9962,178,1
9963,94,1
9964,51,0
9965,96,1
9966,142,1
9967,200,0
9968,64,1
9969,120,1
9970,23,1
9971,179,1
9972,200,0
9973,56,1
9974,26,0
9975,16,0
9976,73,1
9977,17,0
9978,69,1
9979,60,1
9980,51,1
9981,80,1
9982,9,0
9983,19,0
9984,110,1
9985,39,1
9986,103,1
9987,24,0
9988,107,1
9989,49,1
9990,78,1
9991,28,0
9992,155,1
9993,41,1
9994,20,0
9995,26,1
9996,82,1
9997,113,1
9998,81,1
9999,61,1
