episode,steps,reward
8134,26,0
8135,130,0
8136,91,0
8137,58,1
8138,200,0
8139,77,1
8140,71,0
8141,24,0
8142,49,0
8143,71,1
8144,175,1
8145,61,1
8146,79,1
8147,132,0
8148,31,0
8149,51,0
8150,109,0
8151,44,1
8152,145,0
8153,29,1
8154,39,1
8155,70,1
8156,41,1
8157,70,1
8158,49,1
8159,47,1
8160,61,0
8161,43,0
8162,165,1
8163,40,0
8164,14,0
8165,43,0
8166,110,0
8167,71,0
8168,42,1
8169,58,1
8170,63,1
8171,55,0
8172,139,1
8173,25,1
8174,31,0
8175,31,0
8176,137,1
8177,87,1
8178,86,0
8179,80,0
8180,24,0
8181,43,1
8182,29,0
8183,89,1
8184,63,0
8185,51,1
8186,89,1
8187,24,0
8188,53,0
8189,43,0
8190,51,0
8191,76,0
8192,68,0
8193,70,1
8194,144,1
8195,109,0
8196,42,1
8197,135,1
8198,51,1
8199,70,0
8200,32,0
8201,77,1
8202,43,1
8203,87,1
8204,41,1
8205,58,1
8206,36,0
8207,108,0
8208,23,0
8209,36,1
8210,31,0
8211,65,1
8212,37,0
8213,137,1
8214,30,0
8215,111,0
8216,105,1
8217,15,0
8218,54,1
8219,44,1
8220,48,1
8221,200,1
8222,48,0
8223,55,1
8224,89,1
8225,51,0
8226,64,1
8227,65,1
8228,43,1
8229,58,1
8230,33,0
8231,44,1
8232,47,0
8233,59,0
8234,71,0
8235,87,0
8236,54,0
8237,34,0
8238,86,0
8239,65,1
8240,41,0
8241,53,1
8242,200,0
8243,40,0
8244,20,0
8245,131,1
8246,38,0
8247,49,0
8248,29,1
8249,85,0
8250,79,1
8251,134,1
8252,58,1
8253,12,0
8254,63,1
8255,57,0
8256,76,0
8257,151,0
8258,90,1
8259,139,1
8260,46,1
8261,24,0
8262,43,1
8263,98,1
8264,134,1
8265,59,0
8266,77,1
8267,122,1
8268,131,0
8269,68,0
8270,26,0
8271,66,1
8272,49,0
8273,200,0
8274,94,1
8275,68,0
8276,68,1
8277,24,0
8278,36,0
8279,47,1
8280,43,0
8281,55,1
8282,77,1
8283,59,1
8284,77,1
8285,103,1
8286,59,0
8287,101,1
8288,33,0
8289,50,1
8290,42,1
8291,23,0
8292,45,0
8293,46,0
8294,68,1
8295,98,0
8296,66,1
8297,33,0
8298,34,1
8299,28,0
8300,30,1
8301,51,1
8302,78,0
8303,29,1
8304,52,0
8305,89,0
8306,77,1
8307,28,0
8308,102,1
8309,61,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,128,1
8315,42,0
8316,89,0
8317,33,1
8318,77,1
8319,27,0
8320,130,1
8321,43,1
8322,128,1
8323,36,1
8324,83,1
8325,37,0
8326,68,0
8327,61,0
8328,47,1
8329,59,1
8330,49,0
8331,67,1
8332,56,0
8333,33,0
8334,42,1
8335,45,0
8336,40,0
8337,56,0
8338,137,0
8339,46,0
8340,34,0
8341,55,0
8342,133,1
8343,135,1
8344,83,0
8345,49,1
8346,111,0
8347,28,1
8348,49,0
8349,44,0
8350,54,1
8351,36,0
8352,63,0
8353,75,0
8354,107,1
8355,96,0
8356,45,1
8357,48,0
8358,125,1
8359,31,1
8360,112,0
8361,145,1
8362,58,1
8363,75,0
8364,30,1
8365,186,1
8366,48,1
8367,110,0
8368,81,0
8369,52,1
8370,115,1
8371,110,0
8372,69,1
8373,61,1
8374,51,1
8375,41,1
8376,46,1
8377,45,0
8378,52,1
8379,149,0
8380,60,0
8381,51,0
8382,156,0
8383,68,1
8384,45,0
8385,55,1
8386,47,1
8387,93,1
8388,67,1
8389,59,1
8390,46,0
8391,55,1
8392,37,1
8393,96,0
8394,100,1
8395,36,1
8396,22,0
8397,52,0
8398,34,1
8399,39,1
8400,83,1
8401,64,0
8402,126,1
8403,37,1
8404,64,1
8405,55,1
8406,91,0
8407,107,1
8408,37,1
8409,68,0
8410,45,1
8411,25,0
8412,47,1
8413,153,1
8414,34,1
8415,131,1
8416,81,1
8417,68,1
8418,42,1
8419,61,1
8420,36,1
8421,67,0
8422,64,0
8423,72,1
8424,71,1
8425,143,0
8426,147,1
8427,27,0
8428,78,0
8429,63,0
8430,70,0
8431,48,0
8432,54,1
8433,53,1
8434,56,1
8435,72,1
8436,36,1
8437,72,0
8438,32,1
8439,50,0
8440,109,0
8441,55,1
8442,85,1
8443,56,1
8444,131,0
8445,107,0
8446,42,0
8447,42,0
8448,78,0
8449,60,0
8450,18,0
8451,65,1
8452,68,0
8453,101,1
8454,34,0
8455,59,1
8456,99,0
8457,39,1
8458,63,1
8459,112,0
8460,139,0
8461,21,1
8462,146,0
8463,118,1
8464,53,0
8465,43,0
8466,105,1
8467,131,1
8468,94,1
8469,41,1
8470,73,0
8471,43,0
8472,51,1
8473,100,1
8474,139,0
8475,32,0
8476,54,0
8477,33,0
8478,38,1
8479,91,0
8480,64,1
8481,38,0
8482,92,1
8483,22,0
8484,92,0
8485,60,1
8486,37,1
8487,43,1
8488,52,0
8489,110,1
8490,31,0
8491,37,1
8492,115,1
8493,71,0
8494,92,1
8495,46,1
8496,19,0
8497,77,1
8498,33,1
8499,86,0
8500,73,0
8501,50,1
8502,118,1
8503,64,1
8504,55,0
8505,100,0
8506,85,0
8507,72,1
8508,53,0
8509,36,1
8510,26,1
8511,100,0
8512,94,0
8513,57,0
8514,39,0
8515,57,0
8516,63,1
8517,98,1
8518,28,0
8519,55,0
8520,67,0
8521,132,1
8522,32,1
8523,89,1
8524,62,1
8525,114,0
8526,44,0
8527,92,1
8528,45,1
8529,45,1
8530,58,0
8531,54,1
8532,23,1
8533,79,1
8534,63,1
8535,91,1
8536,51,0
8537,74,1
8538,93,0
8539,40,0
8540,92,0
8541,51,1
8542,19,0
8543,49,1
8544,44,1
8545,82,1
8546,134,1
8547,29,0
8548,180,0
8549,46,1
8550,199,1
8551,74,1
8552,26,1
8553,51,0
8554,77,1
8555,41,1
8556,27,1
8557,71,0
8558,94,1
8559,58,1
8560,105,0
8561,70,1
8562,32,1
8563,37,0
8564,54,0
8565,32,0
8566,86,1
8567,37,1
8568,49,0
8569,58,1
8570,46,1
8571,80,1
8572,66,1
8573,49,1
8574,77,1
8575,59,1
8576,112,0
8577,64,0
8578,47,1
8579,32,1
8580,42,1
8581,33,1
8582,99,1
8583,64,0
8584,120,0
8585,99,1
8586,48,1
8587,99,1
8588,38,1
8589,63,1
8590,49,0
8591,72,0
8592,31,0
8593,41,1
8594,57,0
8595,35,1
8596,35,0
8597,62,0
8598,33,1
8599,30,1
8600,43,1
8601,71,0
8602,86,0
8603,55,1
8604,200,0
8605,63,1
8606,141,0
8607,26,0
8608,67,1
8609,107,0
8610,73,1
8611,51,1
8612,31,0
8613,52,1
8614,92,1
8615,117,1
8616,54,0
8617,117,1
8618,84,1
8619,50,0
8620,67,1
8621,96,1
8622,96,0
8623,43,1
8624,91,1
8625,189,1
8626,22,0
8627,49,1
8628,76,1
8629,111,0
8630,80,0
8631,69,1
8632,107,1
8633,89,1
8634,29,1
8635,45,1
8636,78,0
8637,53,0
8638,61,0
8639,76,1
8640,100,0
8641,25,0
8642,71,1
8643,95,0
8644,15,1
8645,139,1
8646,71,1
8647,22,0
8648,29,1
8649,27,0
8650,73,0
8651,67,1
8652,159,0
8653,9,0
8654,57,0
8655,32,0
8656,59,1
8657,56,1
8658,49,0
8659,59,0
8660,75,1
8661,72,1
8662,136,1
8663,73,1
8664,58,0
8665,48,0
8666,28,1
8667,53,1
8668,86,0
8669,131,0
8670,28,1
8671,55,1
8672,30,0
8673,75,1
8674,112,0
8675,98,1
8676,29,1
8677,45,1
8678,22,0
8679,26,1
8680,52,0
8681,68,1
8682,97,0
8683,95,1
8684,37,0
8685,76,1
8686,75,0
8687,38,0
8688,96,1
8689,46,0
8690,62,0
8691,48,1
8692,51,1
8693,42,0
8694,87,0
8695,80,0
8696,81,0
8697,75,0
8698,72,1
8699,48,1
8700,32,1
8701,76,0
8702,66,1
8703,53,1
8704,50,1
8705,70,0
8706,75,1
8707,106,1
8708,97,1
8709,70,0
8710,70,1
8711,179,0
8712,89,0
8713,66,1
8714,70,0
8715,145,0
8716,51,1
8717,64,1
8718,177,1
8719,82,0
8720,93,1
8721,35,0
8722,34,1
8723,74,1
8724,52,0
8725,59,1
8726,38,1
8727,31,0
8728,55,0
8729,62,1
8730,76,0
8731,73,0
8732,39,0
8733,73,1
8734,69,1
8735,43,1
8736,200,0
8737,63,0
8738,24,0
8739,45,1
8740,64,1
8741,57,1
8742,34,1
8743,30,0
8744,93,0
8745,44,0
8746,39,1
8747,47,1
8748,92,1
8749,56,1
8750,55,0
8751,42,1
8752,87,0
8753,51,1
8754,54,0
8755,57,0
8756,28,0
8757,59,1
8758,47,0
8759,25,0
8760,51,1
8761,105,1
8762,65,1
8763,62,1
8764,42,1
8765,54,1
8766,41,0
8767,34,0
8768,20,0
8769,81,1
8770,26,1
8771,80,0
8772,118,1
8773,51,1
8774,37,1
8775,44,0
8776,72,1
8777,63,1
8778,78,0
8779,32,1
8780,89,0
8781,50,1
8782,55,0
8783,128,1
8784,71,0
8785,100,1
8786,69,0
8787,91,0
8788,29,1
8789,70,1
8790,84,0
8791,52,0
8792,70,1
8793,54,1
8794,44,0
8795,86,0
8796,40,1
8797,120,0
8798,23,0
8799,76,0
8800,100,0
8801,48,1
8802,98,1
8803,52,1
8804,72,1
8805,73,0
8806,66,1
8807,65,0
8808,55,0
8809,118,0
8810,79,1
8811,46,1
8812,42,1
8813,72,0
8814,93,1
8815,88,0
8816,62,0
8817,53,0
8818,167,0
8819,40,1
8820,17,0
8821,59,1
8822,81,0
8823,46,0
8824,149,0
8825,38,1
8826,52,0
8827,137,0
8828,44,0
8829,57,0
8830,41,1
8831,26,0
8832,81,1
8833,62,1
8834,45,1
8835,68,0
8836,37,0
8837,40,1
8838,31,1
8839,149,0
8840,122,1
8841,157,1
8842,75,1
8843,86,0
8844,140,1
8845,24,0
8846,96,0
8847,51,0
8848,62,1
8849,172,0
8850,48,1
8851,28,1
8852,50,1
8853,34,1
8854,95,1
8855,51,1
8856,103,0
8857,40,1
8858,69,1
8859,42,1
8860,61,0
8861,20,0
8862,60,1
8863,128,0
8864,44,1
8865,73,1
8866,108,1
8867,53,1
8868,47,1
8869,103,1
8870,63,1
8871,181,0
8872,108,1
8873,56,0
8874,59,0
8875,35,0
8876,79,1
8877,116,1
8878,136,1
8879,29,0
8880,43,0
8881,56,0
8882,65,1
8883,40,1
8884,50,0
8885,36,1
8886,155,1
8887,79,0
8888,53,1
8889,83,1
8890,65,0
8891,76,0
8892,132,1
8893,87,0
8894,89,0
8895,66,0
8896,28,0
8897,127,1
8898,68,0
8899,65,1
8900,97,1
8901,114,0
8902,194,1
8903,25,1
8904,24,0
8905,52,1
8906,32,1
8907,27,0
8908,79,1
8909,40,0
8910,172,1
8911,67,0
8912,38,1
8913,58,1
8914,69,0
8915,70,1
8916,42,1
8917,103,0
8918,68,1
8919,65,1
8920,38,0
8921,49,0
8922,49,0
8923,93,0
8924,43,0
8925,108,1
8926,61,1
8927,109,0
8928,40,1
8929,84,0
8930,99,0
8931,50,1
8932,31,1
8933,55,1
8934,70,0
8935,147,1
8936,87,1
8937,64,0
8938,58,1
8939,57,0
8940,31,1
8941,45,1
8942,26,0
8943,54,1
8944,71,0
8945,69,1
8946,25,0
8947,44,1
8948,54,1
8949,77,0
8950,177,0
8951,94,1
8952,56,0
8953,85,0
8954,26,0
8955,142,0
8956,62,1
8957,73,1
8958,40,1
8959,136,0
8960,130,0
8961,109,1
8962,57,1
8963,81,1
8964,60,0
8965,68,0
8966,61,1
8967,60,0
8968,168,0
8969,58,1
8970,79,1
8971,91,1
8972,132,1
8973,48,0
8974,42,0
8975,39,0
8976,31,0
8977,59,1
8978,93,1
8979,40,1
8980,18,0
8981,200,0
8982,101,1
8983,64,1
8984,110,0
8985,39,1
8986,61,0
8987,95,1
8988,85,1
8989,110,1
8990,68,1
8991,54,0
8992,43,1
8993,29,0
8994,114,0
8995,46,1
8996,67,0
8997,30,1
8998,52,1
8999,43,0
9000,119,1
9001,78,0
9002,77,0
9003,41,0
9004,31,0
9005,58,1
9006,63,1
9007,63,1
9008,43,1
9009,93,1
9010,39,1
9011,66,1
9012,37,1
9013,72,0
9014,37,0
9015,87,1
9016,61,0
9017,43,0
9018,53,0
9019,68,1
9020,55,1
9021,200,0
9022,21,0
9023,30,0
9024,49,1
9025,70,0
9026,36,1
9027,29,1
9028,84,1
9029,54,0
9030,34,1
9031,63,1
9032,102,1
9033,117,0
9034,88,0
9035,139,1
9036,71,0
9037,83,1
9038,80,0
9039,51,1
9040,200,0
9041,95,0
9042,32,0
9043,109,1
9044,78,1
9045,66,1
9046,121,0
9047,38,0
9048,125,0
9049,64,0
9050,29,1
9051,64,1
9052,42,1
9053,137,0
9054,78,1
9055,83,1
9056,26,0
9057,66,0
9058,122,1
9059,40,1
9060,108,1
9061,58,0
9062,89,1
9063,42,0
9064,69,1
9065,42,0
9066,71,1
9067,54,1
9068,33,1
9069,97,0
9070,26,1
9071,76,0
9072,154,0
9073,103,1
9074,32,0
9075,56,1
9076,56,0
9077,141,1
9078,82,0
9079,30,1
9080,71,0
9081,78,1
9082,63,0
9083,45,0
9084,49,0
9085,23,1
9086,28,0
9087,22,1
9088,116,1
9089,59,1
9090,111,1
9091,31,1
9092,38,1
9093,29,0
9094,125,1
9095,62,0
9096,43,0
9097,87,1
9098,32,1
9099,25,1
9100,92,0
9101,37,0
9102,72,0
9103,99,0
9104,64,0
9105,50,1
9106,53,1
9107,99,0
9108,62,0
9109,65,1
9110,60,1
9111,44,1
9112,37,0
9113,92,1
9114,31,1
9115,57,1
9116,94,0
9117,92,1
9118,74,0
9119,71,0
9120,105,0
9121,40,1
9122,37,1
9123,82,1
9124,92,1
9125,112,1
9126,42,1
9127,34,1
9128,77,0
9129,36,0
9130,112,0
9131,57,1
9132,67,1
9133,53,0
9134,58,1
9135,52,1
9136,170,1
9137,50,1
9138,31,1
9139,44,1
9140,47,0
9141,44,1
9142,29,0
9143,59,1
9144,67,1
9145,53,1
9146,103,0
9147,61,1
9148,66,1
9149,50,0
9150,58,1
9151,44,1
9152,124,1
9153,46,1
9154,165,1
9155,40,0
9156,70,1
9157,43,1
9158,49,1
9159,55,1
9160,57,1
9161,94,1
9162,34,0
9163,41,1
9164,47,1
9165,31,0
9166,114,1
9167,38,1
9168,83,1
9169,34,1
9170,53,1
9171,26,1
9172,37,1
9173,76,1
9174,64,1
9175,88,1
9176,48,0
9177,58,1
9178,27,0
9179,103,0
9180,50,1
9181,143,0
9182,46,0
9183,48,1
9184,97,1
9185,66,0
9186,50,0
9187,28,1
9188,70,0
9189,41,1
9190,97,1
9191,33,0
9192,33,0
9193,52,1
9194,31,1
9195,49,0
9196,14,0
9197,45,1
9198,57,1
9199,150,1
9200,143,0
9201,46,1
9202,153,0
9203,40,1
9204,34,0
9205,200,0
9206,36,1
9207,84,1
9208,79,1
9209,159,1
9210,69,1
9211,107,1
9212,41,0
9213,31,1
9214,11,0
9215,58,1
9216,26,1
9217,59,0
9218,92,1
9219,68,1
9220,92,0
9221,81,1
9222,58,1
9223,58,1
9224,85,1
9225,81,0
9226,49,0
9227,66,1
9228,55,1
9229,37,0
9230,28,0
9231,50,0
9232,72,0
9233,63,0
9234,61,0
9235,39,1
9236,71,0
9237,30,1
9238,75,1
9239,83,0
9240,88,1
9241,146,1
9242,39,0
9243,50,0
9244,59,0
9245,123,0
9246,39,0
9247,77,0
9248,52,0
9249,28,1
9250,61,1
9251,119,0
9252,35,1
9253,137,0
9254,49,1
9255,63,1
9256,54,0
9257,61,1
9258,60,1
9259,123,1
9260,104,0
9261,159,0
9262,55,1
9263,75,0
9264,60,0
9265,68,1
9266,52,1
9267,90,0
9268,63,1
9269,122,0
9270,75,1
9271,48,0
9272,29,0
9273,135,1
9274,58,0
9275,60,1
9276,51,0
9277,87,0
9278,55,1
9279,80,1
9280,60,0
9281,166,1
9282,62,0
9283,41,1
9284,52,1
9285,67,1
9286,134,1
9287,96,0
9288,41,1
9289,79,1
9290,29,1
9291,46,0
9292,58,1
9293,48,1
9294,198,1
9295,40,1
9296,40,1
9297,36,1
9298,34,1
9299,69,1
9300,95,0
9301,112,0
9302,47,0
9303,76,0
9304,35,0
9305,47,0
9306,44,0
9307,59,0
9308,54,1
9309,120,1
9310,59,1
9311,200,0
9312,57,1
9313,62,1
9314,71,1
9315,95,1
9316,32,0
9317,69,1
9318,54,1
9319,55,0
9320,76,1
9321,63,0
9322,60,0
9323,102,0
9324,60,0
9325,35,0
9326,74,1
9327,51,0
9328,80,1
9329,109,1
9330,52,1
9331,41,1
9332,48,0
9333,38,1
9334,53,1
9335,91,1
9336,74,1
9337,47,0
9338,16,0
9339,74,0
9340,47,1
9341,53,0
9342,47,1
9343,52,1
9344,56,1
9345,55,1
9346,33,0
9347,70,0
9348,166,0
9349,57,1
9350,64,0
9351,64,1
9352,60,1
9353,96,1
9354,34,1
9355,156,1
9356,45,0
9357,67,1
9358,48,0
9359,27,1
9360,174,0
9361,89,1
9362,86,0
9363,29,1
9364,57,1
9365,119,0
9366,57,1
9367,45,1
9368,22,0
9369,53,0
9370,102,1
9371,73,1
9372,68,1
9373,54,0
9374,96,0
9375,51,0
9376,86,0
9377,61,1
9378,50,1
9379,40,1
9380,91,0
9381,61,1
9382,64,1
9383,78,1
9384,36,0
9385,69,1
9386,45,1
9387,37,0
9388,65,0
9389,38,1
9390,94,1
9391,71,1
9392,53,1
9393,35,1
9394,81,1
9395,51,1
9396,80,1
9397,73,0
9398,54,0
9399,40,1
9400,62,1
9401,71,0
9402,57,0
9403,49,0
9404,55,0
9405,79,1
9406,28,1
9407,46,1
9408,106,0
9409,180,0
9410,44,0
9411,94,0
9412,40,1
9413,58,1
9414,41,0
9415,29,1
9416,101,1
9417,58,0
9418,47,1
9419,67,1
9420,74,0
9421,56,1
9422,47,0
9423,110,0
9424,60,0
9425,40,1
9426,35,1
9427,31,1
9428,49,1
9429,110,0
9430,81,0
9431,86,0
9432,44,0
9433,31,1
9434,118,1
9435,96,0
9436,82,1
9437,74,1
9438,46,1
9439,57,1
9440,20,0
9441,37,1
9442,45,1
9443,24,0
9444,75,1
9445,60,0
9446,77,1
9447,67,1
9448,61,0
9449,65,1
9450,50,1
9451,39,1
9452,69,1
9453,34,1
9454,68,0
9455,44,0
9456,37,1
9457,198,1
9458,200,0
9459,134,0
9460,78,0
9461,39,1
9462,66,1
9463,44,0
9464,77,1
9465,62,1
9466,45,1
9467,91,1
9468,129,1
9469,200,0
9470,57,1
9471,94,0
9472,22,1
9473,118,1
9474,42,1
9475,74,1
9476,101,0
9477,43,0
9478,55,1
9479,71,1
9480,58,0
9481,31,0
9482,36,1
9483,27,1
9484,37,0
9485,38,0
9486,28,0
9487,43,0
9488,45,1
9489,58,1
9490,113,0
9491,43,1
9492,126,1
9493,22,0
9494,200,0
9495,88,1
9496,47,0
9497,38,1
9498,26,1
9499,74,1
9500,35,0
9501,67,0
9502,31,1
9503,177,0
9504,41,1
9505,31,0
9506,47,1
9507,157,1
9508,64,0
9509,69,1
9510,83,1
9511,139,0
9512,108,0
9513,50,0
9514,50,1
9515,157,0
9516,59,1
9517,94,0
9518,58,1
9519,109,1
9520,45,1
9521,74,0
9522,125,1
9523,82,0
9524,52,0
9525,104,0
9526,51,1
9527,92,1
9528,45,0
9529,65,0
9530,32,0
9531,22,0
9532,99,1
9533,100,0
9534,49,1
9535,36,1
9536,52,1
9537,84,0
9538,92,0
9539,126,0
9540,65,0
9541,58,1
9542,55,1
9543,60,0
9544,56,1
9545,43,0
9546,165,0
9547,29,1
9548,67,0
9549,69,0
9550,50,0
9551,62,1
9552,71,0
9553,127,1
9554,59,1
9555,167,1
9556,34,0
9557,53,1
9558,40,1
9559,42,1
9560,127,1
9561,82,1
9562,71,1
9563,36,0
9564,74,1
9565,50,1
9566,40,0
9567,32,0
9568,65,1
9569,33,1
9570,35,1
9571,80,1
9572,53,1
9573,9,0
9574,63,1
9575,44,0
9576,41,0
9577,57,0
9578,25,0
9579,48,0
9580,56,0
9581,55,1
9582,55,1
9583,49,1
9584,24,0
9585,50,0
9586,47,0
9587,83,0
9588,84,0
9589,59,1
9590,38,0
9591,64,0
9592,70,0
9593,54,1
9594,68,0
9595,89,0
9596,131,1
9597,52,1
9598,139,1
9599,63,0
9600,63,1
9601,42,1
9602,56,0
9603,47,0
9604,61,0
9605,37,1
9606,48,0
9607,50,0
9608,78,1
9609,75,1
9610,64,0
9611,44,1
9612,123,1
9613,103,1
9614,111,1
9615,134,1
9616,53,0
9617,84,1
9618,52,0
9619,67,1
9620,59,1
9621,140,0
9622,44,1
9623,75,0
9624,53,1
9625,71,1
9626,52,0
9627,72,1
9628,142,0
9629,80,1
9630,43,1
9631,40,0
9632,173,0
9633,82,0
9634,62,0
9635,47,0
9636,35,1
9637,35,1
9638,29,1
9639,52,1
9640,56,1
9641,63,0
9642,50,1
9643,38,1
9644,44,1
9645,44,0
9646,32,1
9647,117,0
9648,76,1
9649,78,1
9650,90,0
9651,37,1
9652,71,0
9653,33,0
9654,77,0
9655,25,1
9656,82,1
9657,19,0
9658,51,1
9659,42,1
9660,69,0
9661,43,1
9662,52,0
9663,73,0
9664,60,1
9665,35,0
9666,55,1
9667,16,0
9668,96,1
9669,77,1
9670,91,1
9671,81,1
9672,112,1
9673,42,0
9674,55,1
9675,44,1
9676,73,1
9677,82,0
9678,57,1
9679,101,1
9680,47,0
9681,36,1
9682,44,1
9683,185,0
9684,91,0
9685,72,1
9686,51,1
9687,63,0
9688,52,0
9689,84,1
9690,39,1
9691,52,0
9692,68,1
9693,67,1
9694,34,1
9695,92,0
9696,96,1
9697,35,0
9698,66,0
9699,45,1
9700,74,0
9701,90,1
9702,55,0
9703,55,0
9704,79,0
9705,60,1
9706,79,1
9707,47,1
9708,17,0
9709,84,1
9710,75,0
9711,34,0
9712,44,1
9713,58,0
9714,47,1
9715,44,1
9716,25,1
9717,161,1
9718,105,0
9719,84,1
9720,58,1
9721,55,1
9722,47,0
9723,67,0
9724,59,0
9725,113,1
9726,22,1
9727,65,0
9728,92,1
9729,75,0
9730,102,1
9731,81,0
9732,30,0
9733,162,1
9734,92,0
9735,54,0
9736,156,1
9737,42,0
9738,44,1
9739,63,1
9740,60,1
9741,58,1
9742,44,1
9743,140,1
9744,40,1
9745,78,0
9746,26,1
9747,47,0
9748,44,1
9749,97,1
9750,113,0
9751,36,0
9752,56,1
9753,61,1
9754,95,1
9755,111,0
9756,52,1
9757,84,0
9758,51,0
9759,78,1
9760,38,0
9761,41,1
9762,53,1
9763,70,1
9764,30,0
9765,51,1
9766,102,0
9767,41,0
9768,31,1
9769,62,1
9770,57,1
9771,52,0
9772,27,0
9773,103,1
9774,65,0
9775,79,0
9776,97,1
9777,65,0
9778,73,0
9779,59,0
9780,147,1
9781,47,1
9782,53,0
9783,36,1
9784,35,0
9785,59,0
9786,71,1
9787,46,1
9788,61,0
9789,42,1
9790,35,0
9791,56,1
9792,40,0
9793,53,1
9794,133,1
9795,45,1
9796,75,0
9797,39,1
9798,67,0
9799,80,1
9800,69,0
9801,56,1
9802,36,0
9803,41,1
9804,41,0
9805,25,1
9806,41,0
9807,31,1
9808,36,1
9809,67,1
9810,81,1
9811,16,0
9812,69,0
9813,66,1
9814,65,1
9815,79,1
9816,120,1
9817,60,1
9818,60,1
9819,62,1
9820,36,0
9821,38,1
9822,116,1
9823,49,0
9824,78,0
9825,64,0
9826,77,0
9827,64,1
9828,71,1
9829,49,1
9830,58,0
9831,71,0
9832,32,1
9833,34,1
9834,32,1
9835,59,0
9836,65,0
9837,128,0
9838,62,1
9839,27,0
9840,90,0
9841,43,0
9842,103,0
9843,37,1
9844,67,0
9845,36,0
9846,135,1
9847,28,1
9848,57,0
9849,65,0
9850,51,1
9851,114,0
9852,110,0
9853,69,1
9854,75,0
9855,75,0
9856,38,0
9857,59,0
9858,43,1
9859,74,0
9860,49,0
9861,68,0
9862,48,0
9863,24,0
9864,29,1
9865,101,1
9866,20,0
9867,55,1
9868,48,1
9869,80,1
9870,49,1
9871,56,0
9872,51,0
9873,42,0
9874,34,1
9875,55,0
9876,196,1
9877,101,0
9878,175,1
9879,91,0
9880,37,1
9881,92,1
9882,188,1
9883,47,0
9884,31,1
9885,67,1
9886,34,1
9887,22,0
9888,72,1
9889,32,1
9890,77,0
9891,42,1
9892,136,1
9893,46,0
9894,52,0
9895,34,0
9896,58,0
9897,72,1
9898,39,1
9899,86,1
9900,90,0
9901,62,0
9902,59,1
9903,45,1
9904,76,0
9905,76,0
9906,53,0
9907,86,0
9908,71,1
9909,70,0
9910,64,1
9911,26,0
9912,59,0
9913,54,0
9914,49,0
9915,72,1
9916,93,0
9917,20,0
9918,53,0
9919,48,1
9920,68,0
9921,170,1
9922,84,1
9923,200,0
9924,198,1
9925,60,1
9926,60,0
9927,147,1
9928,102,0
9929,51,1
9930,41,0
9931,85,1
9932,57,0
9933,35,0
9934,25,1
9935,32,1
9936,46,1
9937,46,0
9938,83,1
9939,49,1
9940,76,1
9941,28,1
9942,16,0
9943,68,1
9944,45,0
9945,76,1
9946,23,0
9947,76,0
9948,72,1
9949,82,1
9950,47,1
9951,55,0
9952,130,1
9953,46,1
9954,32,0
9955,39,1
9956,49,0
9957,45,0
9958,52,1
9959,39,1
9960,80,1
9961,81,0
9962,68,0
9963,30,0
9964,95,1
9965,37,1
9966,38,1
9967,45,1
9968,24,0
9969,83,1
9970,39,1
9971,51,1
9972,33,0
9973,68,1
9974,37,0
9975,32,0
9976,74,1
9977,65,0
9978,34,0
9979,24,0
9980,34,1
9981,84,0
9982,69,0
9983,28,1
9984,31,1
9985,35,0
9986,45,1
9987,61,0
9988,39,0
9989,90,0
9990,23,1
9991,51,1
9992,52,1
9993,86,0
9994,50,1
9995,42,1
9996,52,1
9997,32,0
9998,41,0
9999,48,1
