episode,steps,reward
8134,67,0
8135,46,0
8136,67,1
8137,31,1
8138,68,0
8139,26,0
8140,58,1
8141,61,1
8142,30,1
8143,69,0
8144,48,1
8145,57,0
8146,61,0
8147,64,1
8148,89,0
8149,88,1
8150,104,0
8151,94,1
8152,51,1
8153,69,1
8154,46,1
8155,44,0
8156,52,1
8157,110,0
8158,61,1
8159,35,0
8160,72,0
8161,68,1
8162,71,1
8163,49,0
8164,47,1
8165,93,1
8166,72,1
8167,149,1
8168,44,0
8169,94,1
8170,29,0
8171,43,1
8172,102,1
8173,55,0
8174,21,0
8175,34,1
8176,34,1
8177,46,0
8178,36,0
8179,35,1
8180,99,1
8181,169,1
8182,168,1
8183,25,0
8184,60,1
8185,89,0
8186,41,0
8187,62,0
8188,27,0
8189,25,0
8190,119,1
8191,117,0
8192,59,1
8193,133,0
8194,47,0
8195,33,0
8196,82,1
8197,83,1
8198,36,1
8199,62,0
8200,157,1
8201,33,1
8202,35,1
8203,84,1
8204,94,0
8205,49,1
8206,34,0
8207,82,0
8208,55,1
8209,200,0
8210,54,1
8211,53,1
8212,57,0
8213,116,0
8214,36,1
8215,73,1
8216,32,1
8217,50,0
8218,83,0
8219,69,0
8220,85,1
8221,35,1
8222,40,1
8223,176,0
8224,96,0
8225,78,0
8226,90,1
8227,60,0
8228,18,0
8229,65,1
8230,37,0
8231,175,1
8232,57,0
8233,59,1
8234,88,1
8235,39,1
8236,80,1
8237,163,1
8238,79,0
8239,154,1
8240,106,0
8241,118,1
8242,18,0
8243,9,0
8244,105,1
8245,40,0
8246,61,1
8247,41,1
8248,73,0
8249,46,0
8250,31,1
8251,80,1
8252,200,0
8253,32,0
8254,105,1
8255,124,0
8256,54,0
8257,148,0
8258,35,1
8259,38,0
8260,89,0
8261,32,1
8262,48,1
8263,71,1
8264,78,0
8265,135,1
8266,67,1
8267,52,1
8268,42,0
8269,103,1
8270,79,1
8271,55,1
8272,39,0
8273,64,0
8274,59,0
8275,77,1
8276,73,0
8277,93,0
8278,50,0
8279,45,0
8280,81,1
8281,64,1
8282,64,1
8283,165,1
8284,48,1
8285,113,0
8286,53,0
8287,48,0
8288,34,1
8289,53,1
8290,94,0
8291,146,1
8292,48,0
8293,80,0
8294,76,1
8295,44,1
8296,35,0
8297,55,0
8298,51,1
8299,56,0
8300,32,1
8301,133,1
8302,42,1
8303,91,0
8304,110,1
8305,92,1
8306,35,0
8307,45,1
8308,61,1
8309,40,0
8310,47,0
8311,139,1
8312,91,0
8313,48,0
8314,88,1
8315,54,0
8316,80,1
8317,57,1
8318,75,0
8319,84,1
8320,106,1
8321,31,1
8322,44,1
8323,69,0
8324,70,1
8325,31,0
8326,84,1
8327,46,1
8328,110,1
8329,83,0
8330,24,0
8331,42,1
8332,114,1
8333,41,1
8334,27,1
8335,64,0
8336,55,1
8337,42,0
8338,72,0
8339,70,1
8340,47,0
8341,66,0
8342,35,0
8343,31,0
8344,45,1
8345,83,1
8346,80,0
8347,37,1
8348,56,0
8349,80,1
8350,25,0
8351,38,1
8352,53,1
8353,59,1
8354,60,0
8355,32,0
8356,42,1
8357,66,0
8358,42,1
8359,44,0
8360,31,0
8361,64,0
8362,62,0
8363,51,0
8364,61,1
8365,57,0
8366,29,0
8367,49,0
8368,178,1
8369,37,0
8370,31,0
8371,41,1
8372,94,1
8373,78,1
8374,200,1
8375,62,0
8376,54,1
8377,35,1
8378,40,1
8379,52,1
8380,58,1
8381,97,0
8382,43,0
8383,90,0
8384,56,0
8385,26,0
8386,57,0
8387,155,0
8388,92,0
8389,59,0
8390,31,0
8391,25,0
8392,137,0
8393,49,0
8394,32,0
8395,174,1
8396,28,0
8397,64,0
8398,67,1
8399,87,1
8400,33,1
8401,43,1
8402,37,1
8403,46,0
8404,65,1
8405,49,1
8406,51,1
8407,41,0
8408,50,0
8409,69,1
8410,85,1
8411,13,0
8412,89,0
8413,52,1
8414,78,0
8415,60,1
8416,51,0
8417,43,1
8418,109,1
8419,25,0
8420,71,1
8421,77,0
8422,52,1
8423,33,1
8424,13,0
8425,53,1
8426,29,1
8427,17,0
8428,57,1
8429,50,1
8430,51,0
8431,63,1
8432,31,0
8433,121,0
8434,23,1
8435,19,0
8436,71,0
8437,23,0
8438,56,1
8439,72,1
8440,136,1
8441,66,1
8442,126,1
8443,92,1
8444,63,1
8445,58,1
8446,45,0
8447,131,0
8448,57,1
8449,55,1
8450,96,1
8451,48,0
8452,37,0
8453,98,1
8454,92,0
8455,45,1
8456,31,1
8457,26,1
8458,52,0
8459,68,1
8460,55,1
8461,41,1
8462,108,1
8463,76,1
8464,112,1
8465,132,1
8466,60,1
8467,52,1
8468,154,1
8469,126,1
8470,59,1
8471,98,0
8472,87,0
8473,38,0
8474,28,0
8475,121,1
8476,52,1
8477,48,1
8478,167,1
8479,97,1
8480,96,1
8481,48,1
8482,75,0
8483,70,0
8484,145,1
8485,29,1
8486,41,0
8487,70,0
8488,70,1
8489,170,0
8490,142,1
8491,106,1
8492,111,1
8493,145,0
8494,51,1
8495,60,1
8496,86,0
8497,77,1
8498,40,0
8499,46,0
8500,83,0
8501,74,1
8502,70,1
8503,71,0
8504,32,0
8505,51,0
8506,74,1
8507,99,0
8508,39,1
8509,104,1
8510,53,1
8511,37,1
8512,69,1
8513,146,1
8514,104,1
8515,90,1
8516,118,1
8517,96,1
8518,43,1
8519,49,0
8520,34,1
8521,51,0
8522,133,0
8523,70,1
8524,113,1
8525,101,1
8526,51,0
8527,111,0
8528,83,1
8529,119,1
8530,49,0
8531,24,0
8532,71,1
8533,42,0
8534,15,0
8535,59,1
8536,42,0
8537,50,1
8538,51,1
8539,155,0
8540,28,1
8541,181,1
8542,42,1
8543,33,0
8544,78,0
8545,46,0
8546,20,0
8547,81,1
8548,51,1
8549,108,0
8550,57,0
8551,49,0
8552,37,1
8553,16,0
8554,72,1
8555,30,1
8556,99,1
8557,74,1
8558,60,1
8559,64,1
8560,15,0
8561,32,0
8562,91,0
8563,139,0
8564,70,1
8565,93,0
8566,67,0
8567,70,1
8568,58,0
8569,71,0
8570,42,0
8571,9,0
8572,96,1
8573,48,0
8574,55,0
8575,38,1
8576,41,1
8577,76,0
8578,100,0
8579,14,0
8580,161,0
8581,52,1
8582,32,1
8583,32,0
8584,66,1
8585,26,0
8586,36,1
8587,44,0
8588,42,0
8589,92,0
8590,25,0
8591,85,0
8592,91,0
8593,45,1
8594,62,0
8595,49,1
8596,62,0
8597,40,1
8598,21,0
8599,156,1
8600,61,1
8601,59,0
8602,79,0
8603,38,1
8604,31,0
8605,46,1
8606,99,0
8607,198,0
8608,22,1
8609,64,0
8610,81,1
8611,37,0
8612,37,1
8613,103,1
8614,51,1
8615,40,1
8616,52,0
8617,51,1
8618,47,0
8619,106,0
8620,45,1
8621,76,0
8622,140,1
8623,41,1
8624,62,1
8625,85,1
8626,166,1
8627,68,1
8628,58,1
8629,72,1
8630,50,1
8631,64,1
8632,81,0
8633,32,0
8634,68,0
8635,17,0
8636,101,0
8637,65,1
8638,39,1
8639,20,0
8640,84,0
8641,120,1
8642,44,1
8643,39,0
8644,107,1
8645,72,0
8646,69,1
8647,29,1
8648,71,1
8649,60,0
8650,53,1
8651,66,1
8652,59,0
8653,34,0
8654,87,0
8655,64,0
8656,183,1
8657,28,0
8658,43,0
8659,100,0
8660,41,0
8661,40,1
8662,52,1
8663,36,1
8664,106,1
8665,66,1
8666,60,1
8667,78,0
8668,67,0
8669,128,1
8670,63,1
8671,87,0
8672,43,0
8673,172,0
8674,60,0
8675,127,1
8676,199,0
8677,37,0
8678,97,1
8679,68,0
8680,32,1
8681,82,1
8682,78,1
8683,52,1
8684,82,0
8685,18,0
8686,74,1
8687,30,0
8688,114,0
8689,128,1
8690,47,1
8691,64,1
8692,70,1
8693,70,1
8694,71,0
8695,58,0
8696,68,1
8697,99,1
8698,46,1
8699,49,0
8700,118,0
8701,45,0
8702,53,1
8703,108,1
8704,97,0
8705,62,0
8706,69,0
8707,28,1
8708,101,1
8709,50,1
8710,98,0
8711,24,0
8712,75,0
8713,46,0
8714,79,1
8715,64,0
8716,51,1
8717,72,1
8718,31,1
8719,116,1
8720,30,0
8721,23,0
8722,72,1
8723,47,1
8724,25,0
8725,44,1
8726,81,0
8727,64,1
8728,177,0
8729,89,1
8730,91,1
8731,40,0
8732,114,0
8733,66,1
8734,58,0
8735,61,1
8736,58,1
8737,200,0
8738,130,0
8739,57,0
8740,90,1
8741,97,0
8742,56,1
8743,145,0
8744,61,1
8745,39,0
8746,75,1
8747,58,1
8748,67,1
8749,91,1
8750,12,0
8751,101,1
8752,60,0
8753,147,0
8754,49,1
8755,59,1
8756,44,0
8757,40,1
8758,26,0
8759,65,0
8760,88,1
8761,17,0
8762,74,1
8763,31,1
8764,65,0
8765,72,1
8766,85,1
8767,49,1
8768,189,0
8769,84,0
8770,55,0
8771,42,0
8772,51,0
8773,39,1
8774,63,1
8775,30,1
8776,69,1
8777,59,1
8778,119,1
8779,67,1
8780,28,0
8781,46,1
8782,31,0
8783,27,0
8784,38,1
8785,113,1
8786,105,1
8787,60,1
8788,39,1
8789,36,1
8790,102,1
8791,38,1
8792,61,0
8793,87,1
8794,45,1
8795,30,0
8796,182,1
8797,60,0
8798,55,1
8799,100,0
8800,21,0
8801,7,0
8802,60,0
8803,41,1
8804,42,0
8805,29,1
8806,51,0
8807,84,0
8808,92,1
8809,50,0
8810,102,1
8811,97,0
8812,72,0
8813,139,1
8814,49,1
8815,83,1
8816,104,1
8817,63,1
8818,15,0
8819,70,0
8820,50,0
8821,162,1
8822,95,1
8823,51,0
8824,54,1
8825,40,1
8826,125,0
8827,25,1
8828,47,1
8829,42,0
8830,42,1
8831,200,0
8832,72,0
8833,23,0
8834,26,0
8835,44,0
8836,86,0
8837,40,1
8838,108,1
8839,38,1
8840,20,0
8841,67,0
8842,69,1
8843,66,1
8844,86,0
8845,24,0
8846,33,1
8847,33,0
8848,42,0
8849,63,0
8850,40,0
8851,48,0
8852,32,0
8853,58,0
8854,49,1
8855,33,0
8856,100,0
8857,37,0
8858,76,0
8859,85,1
8860,196,0
8861,87,1
8862,39,0
8863,23,1
8864,28,0
8865,54,1
8866,65,0
8867,45,0
8868,146,1
8869,57,1
8870,120,0
8871,85,1
8872,122,1
8873,87,0
8874,26,0
8875,87,1
8876,38,1
8877,54,0
8878,84,1
8879,52,1
8880,140,1
8881,55,1
8882,66,0
8883,21,0
8884,189,1
8885,17,0
8886,64,0
8887,65,1
8888,44,1
8889,62,1
8890,37,0
8891,82,0
8892,89,0
8893,48,1
8894,134,1
8895,77,0
8896,140,0
8897,71,0
8898,34,0
8899,40,1
8900,118,1
8901,36,1
8902,108,0
8903,112,1
8904,42,1
8905,34,1
8906,49,0
8907,36,0
8908,55,0
8909,117,0
8910,108,1
8911,34,1
8912,72,0
8913,43,1
8914,59,1
8915,54,1
8916,31,1
8917,93,0
8918,18,0
8919,44,1
8920,74,0
8921,84,1
8922,67,1
8923,139,0
8924,32,0
8925,47,1
8926,52,0
8927,65,1
8928,58,1
8929,44,1
8930,41,1
8931,67,1
8932,48,1
8933,64,0
8934,29,0
8935,200,0
8936,87,0
8937,55,1
8938,43,1
8939,94,1
8940,34,0
8941,29,0
8942,141,0
8943,113,0
8944,95,1
8945,38,1
8946,132,0
8947,34,1
8948,130,0
8949,66,0
8950,51,0
8951,139,0
8952,127,0
8953,63,0
8954,100,0
8955,58,1
8956,81,1
8957,49,1
8958,50,1
8959,68,1
8960,46,0
8961,28,1
8962,42,1
8963,38,0
8964,147,0
8965,28,1
8966,84,1
8967,81,0
8968,46,1
8969,34,0
8970,14,0
8971,52,1
8972,67,1
8973,62,1
8974,14,0
8975,64,1
8976,93,0
8977,24,1
8978,137,1
8979,47,0
8980,200,0
8981,51,1
8982,65,1
8983,51,1
8984,52,0
8985,84,1
8986,79,1
8987,74,0
8988,69,1
8989,50,0
8990,83,0
8991,31,1
8992,11,0
8993,58,1
8994,26,1
8995,59,0
8996,34,1
8997,68,1
8998,67,0
8999,136,1
9000,58,1
9001,58,1
9002,90,0
9003,57,0
9004,46,1
9005,66,1
9006,42,0
9007,12,0
9008,57,1
9009,50,0
9010,29,0
9011,15,0
9012,61,0
9013,39,1
9014,39,1
9015,71,1
9016,48,0
9017,15,0
9018,88,1
9019,101,0
9020,39,0
9021,50,0
9022,71,0
9023,61,1
9024,41,0
9025,45,0
9026,77,0
9027,31,1
9028,127,0
9029,37,1
9030,66,0
9031,137,0
9032,49,1
9033,36,1
9034,33,1
9035,61,1
9036,38,1
9037,10,0
9038,43,0
9039,111,0
9040,162,0
9041,40,0
9042,60,0
9043,111,1
9044,52,1
9045,22,0
9046,62,0
9047,55,0
9048,75,1
9049,25,0
9050,89,1
9051,54,0
9052,32,1
9053,106,0
9054,51,0
9055,112,1
9056,30,1
9057,38,0
9058,86,0
9059,88,0
9060,61,0
9061,132,0
9062,34,1
9063,86,1
9064,84,1
9065,92,0
9066,41,1
9067,94,0
9068,19,0
9069,35,1
9070,58,1
9071,48,1
9072,87,1
9073,37,1
9074,55,0
9075,36,1
9076,69,0
9077,82,1
9078,100,0
9079,126,1
9080,77,1
9081,76,0
9082,63,0
9083,47,0
9084,53,0
9085,59,0
9086,82,1
9087,120,1
9088,58,0
9089,105,1
9090,57,1
9091,84,0
9092,71,1
9093,46,1
9094,59,0
9095,27,1
9096,54,1
9097,75,0
9098,105,0
9099,58,0
9100,117,1
9101,62,1
9102,73,1
9103,77,0
9104,200,0
9105,94,0
9106,80,1
9107,38,0
9108,52,1
9109,41,1
9110,48,0
9111,38,1
9112,28,0
9113,99,1
9114,82,0
9115,51,0
9116,16,0
9117,97,1
9118,47,1
9119,97,1
9120,50,1
9121,111,0
9122,56,1
9123,55,1
9124,34,0
9125,38,1
9126,166,0
9127,47,1
9128,12,0
9129,26,0
9130,60,1
9131,37,0
9132,34,1
9133,91,1
9134,45,0
9135,70,1
9136,105,1
9137,23,0
9138,48,0
9139,136,0
9140,45,1
9141,119,1
9142,165,0
9143,113,1
9144,87,1
9145,45,1
9146,50,1
9147,95,0
9148,98,1
9149,73,1
9150,101,1
9151,200,0
9152,25,0
9153,51,0
9154,76,1
9155,61,1
9156,34,0
9157,40,1
9158,80,1
9159,75,1
9160,93,0
9161,15,0
9162,26,0
9163,124,0
9164,60,0
9165,54,0
9166,44,0
9167,76,1
9168,36,0
9169,85,1
9170,11,0
9171,41,1
9172,81,1
9173,51,1
9174,200,0
9175,38,1
9176,23,0
9177,91,0
9178,47,0
9179,140,1
9180,57,0
9181,51,1
9182,55,0
9183,54,0
9184,28,1
9185,83,0
9186,82,1
9187,34,0
9188,44,0
9189,86,1
9190,58,1
9191,69,1
9192,41,0
9193,109,1
9194,41,1
9195,42,0
9196,47,1
9197,67,1
9198,79,1
9199,46,0
9200,177,1
9201,95,0
9202,66,0
9203,62,0
9204,99,1
9205,66,0
9206,49,1
9207,105,0
9208,83,1
9209,87,0
9210,148,1
9211,31,1
9212,52,0
9213,42,0
9214,82,1
9215,74,1
9216,46,1
9217,57,1
9218,36,1
9219,88,1
9220,29,1
9221,26,0
9222,27,1
9223,49,1
9224,21,0
9225,62,0
9226,54,0
9227,106,0
9228,50,1
9229,39,1
9230,69,1
9231,34,1
9232,27,1
9233,26,1
9234,58,0
9235,198,1
9236,200,0
9237,54,1
9238,191,0
9239,39,1
9240,58,0
9241,115,0
9242,43,0
9243,35,1
9244,58,1
9245,91,1
9246,48,1
9247,32,0
9248,76,0
9249,74,1
9250,34,0
9251,58,0
9252,42,1
9253,157,1
9254,45,1
9255,36,1
9256,44,0
9257,118,1
9258,157,0
9259,98,1
9260,36,1
9261,39,0
9262,36,0
9263,39,0
9264,40,0
9265,18,0
9266,63,1
9267,75,1
9268,46,1
9269,138,1
9270,131,0
9271,59,0
9272,86,1
9273,30,0
9274,47,0
9275,34,0
9276,81,1
9277,88,1
9278,81,0
9279,60,1
9280,61,0
9281,191,1
9282,88,0
9283,31,0
9284,63,1
9285,157,1
9286,70,0
9287,93,0
9288,83,1
9289,137,0
9290,43,1
9291,69,1
9292,42,0
9293,194,0
9294,131,1
9295,28,1
9296,37,1
9297,27,1
9298,132,1
9299,50,0
9300,51,0
9301,82,0
9302,32,1
9303,51,1
9304,53,0
9305,93,1
9306,65,0
9307,54,0
9308,43,0
9309,39,0
9310,99,1
9311,153,0
9312,49,1
9313,36,1
9314,66,1
9315,85,1
9316,80,1
9317,113,0
9318,65,0
9319,58,1
9320,55,1
9321,37,1
9322,94,1
9323,101,1
9324,112,0
9325,57,0
9326,51,0
9327,103,1
9328,51,0
9329,107,1
9330,78,0
9331,44,1
9332,140,0
9333,170,1
9334,146,0
9335,50,1
9336,51,1
9337,89,1
9338,47,0
9339,82,1
9340,71,1
9341,103,1
9342,92,1
9343,66,1
9344,56,1
9345,32,0
9346,25,1
9347,33,1
9348,46,0
9349,80,1
9350,53,1
9351,9,0
9352,25,1
9353,135,0
9354,98,0
9355,49,0
9356,29,0
9357,48,0
9358,25,1
9359,55,1
9360,55,1
9361,56,0
9362,53,1
9363,105,0
9364,47,0
9365,42,1
9366,61,1
9367,70,0
9368,43,1
9369,52,1
9370,34,0
9371,62,1
9372,108,0
9373,60,1
9374,153,0
9375,117,0
9376,139,1
9377,30,0
9378,31,1
9379,57,0
9380,39,0
9381,65,0
9382,96,1
9383,43,1
9384,106,1
9385,50,0
9386,78,1
9387,64,0
9388,158,1
9389,44,1
9390,60,1
9391,42,1
9392,111,1
9393,20,0
9394,49,1
9395,87,0
9396,197,1
9397,27,0
9398,59,1
9399,133,0
9400,44,1
9401,96,0
9402,90,1
9403,71,1
9404,26,0
9405,72,1
9406,50,1
9407,80,1
9408,43,1
9409,69,1
9410,200,0
9411,55,0
9412,64,0
9413,43,0
9414,125,1
9415,63,0
9416,29,1
9417,41,0
9418,193,0
9419,63,0
9420,72,0
9421,57,0
9422,62,0
9423,34,1
9424,58,1
9425,37,1
9426,32,0
9427,56,0
9428,118,1
9429,65,1
9430,200,0
9431,33,0
9432,52,0
9433,81,1
9434,54,1
9435,63,1
9436,38,0
9437,42,1
9438,38,0
9439,43,1
9440,67,0
9441,50,0
9442,60,1
9443,95,1
9444,122,0
9445,16,0
9446,74,0
9447,19,0
9448,40,0
9449,81,1
9450,19,1
9451,46,0
9452,117,1
9453,44,1
9454,32,0
9455,119,0
9456,186,0
9457,101,1
9458,50,1
9459,36,1
9460,44,1
9461,31,0
9462,28,0
9463,27,0
9464,48,0
9465,25,1
9466,65,0
9467,112,1
9468,26,0
9469,28,0
9470,91,1
9471,67,1
9472,62,1
9473,32,1
9474,11,0
9475,46,1
9476,88,0
9477,45,1
9478,39,0
9479,48,0
9480,55,0
9481,102,0
9482,103,1
9483,58,0
9484,111,1
9485,72,0
9486,87,0
9487,84,1
9488,15,0
9489,22,0
9490,17,0
9491,42,0
9492,47,1
9493,80,0
9494,100,0
9495,59,1
9496,200,0
9497,84,1
9498,38,1
9499,55,1
9500,80,0
9501,51,0
9502,116,0
9503,54,1
9504,169,1
9505,26,0
9506,92,1
9507,74,0
9508,102,1
9509,82,0
9510,49,0
9511,61,0
9512,52,0
9513,42,1
9514,69,1
9515,167,0
9516,44,1
9517,43,0
9518,76,0
9519,58,1
9520,44,1
9521,37,1
9522,40,1
9523,104,1
9524,36,1
9525,111,0
9526,30,0
9527,97,1
9528,66,0
9529,48,1
9530,71,0
9531,21,0
9532,95,1
9533,129,1
9534,22,0
9535,42,0
9536,186,1
9537,129,1
9538,20,0
9539,41,1
9540,28,1
9541,70,1
9542,115,1
9543,51,1
9544,55,0
9545,36,0
9546,29,0
9547,100,0
9548,172,1
9549,115,0
9550,71,1
9551,38,0
9552,75,0
9553,47,1
9554,78,0
9555,88,1
9556,61,1
9557,59,0
9558,130,0
9559,87,1
9560,54,0
9561,93,1
9562,75,1
9563,64,0
9564,45,0
9565,29,0
9566,85,1
9567,59,0
9568,43,1
9569,42,1
9570,157,1
9571,38,1
9572,144,1
9573,29,1
9574,166,0
9575,43,1
9576,64,0
9577,47,1
9578,118,1
9579,56,1
9580,31,0
9581,48,0
9582,136,1
9583,31,0
9584,64,1
9585,96,1
9586,36,1
9587,67,1
9588,83,0
9589,44,0
9590,22,0
9591,66,1
9592,65,1
9593,51,1
9594,27,0
9595,52,0
9596,134,1
9597,62,1
9598,54,0
9599,121,1
9600,41,0
9601,36,1
9602,36,1
9603,88,1
9604,105,1
9605,200,0
9606,43,0
9607,62,1
9608,43,1
9609,70,0
9610,74,0
9611,53,1
9612,32,1
9613,45,1
9614,42,1
9615,47,1
9616,62,1
9617,74,0
9618,55,0
9619,58,1
9620,146,1
9621,52,1
9622,74,0
9623,46,1
9624,108,0
9625,27,1
9626,57,0
9627,65,0
9628,142,0
9629,26,0
9630,40,0
9631,55,1
9632,48,1
9633,26,0
9634,38,0
9635,83,1
9636,61,0
9637,33,0
9638,18,1
9639,132,1
9640,85,1
9641,24,0
9642,123,1
9643,19,0
9644,20,0
9645,29,0
9646,113,0
9647,80,1
9648,49,1
9649,57,0
9650,45,0
9651,122,0
9652,34,1
9653,55,0
9654,133,0
9655,73,0
9656,32,0
9657,42,0
9658,50,1
9659,50,0
9660,50,1
9661,61,0
9662,97,1
9663,67,1
9664,34,1
9665,22,0
9666,56,0
9667,66,1
9668,77,0
9669,42,1
9670,95,0
9671,44,0
9672,34,0
9673,56,0
9674,65,1
9675,199,0
9676,181,1
9677,94,0
9678,90,0
9679,60,0
9680,149,0
9681,45,1
9682,51,1
9683,76,0
9684,60,0
9685,89,1
9686,71,1
9687,26,0
9688,50,0
9689,57,0
9690,56,1
9691,161,1
9692,41,0
9693,72,1
9694,50,0
9695,28,0
9696,43,1
9697,48,1
9698,96,1
9699,91,1
9700,46,0
9701,170,1
9702,136,0
9703,72,1
9704,109,1
9705,77,0
9706,200,1
9707,40,1
9708,135,1
9709,85,1
9710,105,0
9711,144,0
9712,59,1
9713,32,1
9714,50,1
9715,115,0
9716,85,0
9717,87,1
9718,76,1
9719,32,0
9720,16,0
9721,68,1
9722,43,0
9723,76,1
9724,119,1
9725,66,1
9726,70,0
9727,107,0
9728,40,1
9729,65,1
9730,87,0
9731,45,0
9732,43,1
9733,39,1
9734,49,1
9735,89,1
9736,47,1
9737,31,1
9738,80,1
9739,42,1
9740,106,1
9741,38,1
9742,39,0
9743,34,1
9744,54,1
9745,45,1
9746,35,1
9747,83,1
9748,39,1
9749,36,1
9750,41,0
9751,63,1
9752,43,1
9753,58,1
9754,37,1
9755,67,0
9756,70,1
9757,54,1
9758,39,1
9759,52,0
9760,61,0
9761,34,0
9762,31,1
9763,55,0
9764,58,1
9765,120,0
9766,66,0
9767,134,0
9768,103,1
9769,95,1
9770,36,1
9771,59,1
9772,77,1
9773,42,1
9774,27,1
9775,43,1
9776,41,0
9777,36,1
9778,23,0
9779,39,0
9780,80,1
9781,36,1
9782,43,0
9783,158,1
9784,70,1
9785,71,1
9786,34,1
9787,55,1
9788,110,1
9789,50,1
9790,54,1
9791,23,1
9792,48,1
9793,96,0
9794,68,1
9795,45,1
9796,38,1
9797,45,1
9798,18,0
9799,53,1
9800,200,0
9801,40,1
9802,36,0
9803,39,1
9804,55,1
9805,47,1
9806,57,1
9807,85,0
9808,44,0
9809,40,1
9810,74,1
9811,58,0
9812,43,1
9813,85,0
9814,22,1
9815,187,0
9816,46,1
9817,127,0
9818,38,1
9819,157,1
9820,40,0
9821,60,1
9822,175,0
9823,35,0
9824,44,1
9825,15,0
9826,36,1
9827,14,0
9828,67,0
9829,89,0
9830,65,0
9831,85,1
9832,89,0
9833,46,0
9834,78,0
9835,116,0
9836,41,0
9837,65,1
9838,138,0
9839,73,0
9840,30,1
9841,33,1
9842,37,1
9843,58,0
9844,84,1
9845,62,0
9846,51,0
9847,104,0
9848,82,0
9849,59,0
9850,95,1
9851,42,0
9852,93,1
9853,52,1
9854,49,1
9855,47,1
9856,54,0
9857,68,0
9858,41,0
9859,48,0
9860,29,0
9861,32,1
9862,39,1
9863,39,1
9864,55,1
9865,23,1
9866,58,1
9867,126,0
9868,24,1
9869,47,1
9870,70,0
9871,53,1
9872,48,0
9873,46,0
9874,36,1
9875,51,1
9876,64,1
9877,92,0
9878,26,0
9879,171,1
9880,115,1
9881,78,1
9882,147,0
9883,34,0
9884,57,1
9885,136,1
9886,109,0
9887,42,1
9888,69,0
9889,51,1
9890,55,0
9891,83,1
9892,99,1
9893,38,0
9894,41,0
9895,63,0
9896,71,1
9897,75,0
9898,167,1
9899,41,1
9900,64,1
9901,33,0
9902,19,0
9903,26,0
9904,67,0
9905,85,1
9906,91,0
9907,15,0
9908,61,0
9909,79,1
9910,28,1
9911,48,0
9912,79,0
9913,67,1
9914,39,1
9915,42,1
9916,35,1
9917,38,0
9918,170,1
9919,129,1
9920,40,0
9921,67,0
9922,80,0
9923,67,0
9924,26,1
9925,42,0
9926,89,1
9927,68,0
9928,99,1
9929,98,0
9930,56,1
9931,49,0
9932,67,0
9933,97,1
9934,51,1
9935,109,1
9936,32,1
9937,138,0
9938,106,1
9939,22,0
9940,113,0
9941,37,1
9942,86,1
9943,97,1
9944,52,1
9945,104,0
9946,141,0
9947,31,1
9948,42,0
9949,168,0
9950,49,0
9951,56,1
9952,59,1
9953,55,0
9954,47,0
9955,46,0
9956,45,1
9957,200,0
9958,65,0
9959,41,0
9960,47,1
9961,63,0
9962,67,0
9963,80,1
9964,71,0
9965,82,0
9966,49,0
9967,80,0
9968,41,1
9969,98,1
9970,42,1
9971,45,1
9972,81,1
9973,48,0
9974,65,0
9975,44,1
9976,55,1
9977,113,0
9978,48,1
9979,27,0
9980,142,1
9981,142,0
9982,45,0
9983,71,1
9984,124,1
9985,63,1
9986,53,1
9987,56,1
9988,34,1
9989,115,1
9990,35,0
9991,46,0
9992,46,0
9993,25,0
9994,43,1
9995,20,0
9996,79,1
9997,134,1
9998,87,0
9999,59,0
