episode,steps,reward
8134,58,0
8135,30,1
8136,48,0
8137,58,0
8138,57,1
8139,145,1
8140,58,1
8141,87,1
8142,30,1
8143,74,0
8144,68,1
8145,27,0
8146,119,1
8147,55,0
8148,115,1
8149,200,0
8150,78,0
8151,94,1
8152,51,1
8153,41,1
8154,46,1
8155,84,0
8156,52,1
8157,28,0
8158,30,1
8159,51,0
8160,104,1
8161,68,1
8162,36,0
8163,55,1
8164,47,1
8165,93,1
8166,72,1
8167,45,1
8168,44,0
8169,94,1
8170,37,1
8171,87,1
8172,100,1
8173,58,1
8174,60,0
8175,101,1
8176,61,1
8177,39,1
8178,83,1
8179,63,1
8180,89,1
8181,37,1
8182,64,1
8183,25,0
8184,91,0
8185,68,1
8186,37,1
8187,116,1
8188,61,1
8189,36,1
8190,47,1
8191,37,0
8192,59,1
8193,27,1
8194,52,0
8195,33,0
8196,136,0
8197,83,1
8198,36,1
8199,62,0
8200,64,0
8201,33,1
8202,71,1
8203,141,0
8204,39,1
8205,69,1
8206,78,0
8207,161,1
8208,55,1
8209,39,1
8210,70,0
8211,100,1
8212,57,0
8213,72,1
8214,91,0
8215,30,1
8216,32,1
8217,50,0
8218,98,0
8219,44,1
8220,85,1
8221,35,1
8222,151,1
8223,107,0
8224,45,0
8225,99,0
8226,111,0
8227,60,0
8228,21,0
8229,47,1
8230,25,1
8231,151,1
8232,34,0
8233,59,1
8234,52,0
8235,50,0
8236,125,1
8237,140,0
8238,118,0
8239,62,1
8240,146,0
8241,92,1
8242,53,0
8243,95,1
8244,24,0
8245,89,0
8246,55,0
8247,41,1
8248,118,1
8249,46,0
8250,51,1
8251,108,1
8252,62,0
8253,32,0
8254,57,1
8255,33,0
8256,75,1
8257,97,1
8258,95,1
8259,99,1
8260,89,0
8261,32,1
8262,92,0
8263,60,1
8264,41,0
8265,80,1
8266,67,1
8267,52,1
8268,30,0
8269,37,1
8270,115,1
8271,45,1
8272,92,1
8273,46,1
8274,19,0
8275,77,1
8276,33,1
8277,93,0
8278,45,1
8279,86,0
8280,53,1
8281,64,1
8282,96,0
8283,26,0
8284,48,1
8285,70,0
8286,53,0
8287,36,1
8288,91,0
8289,53,1
8290,34,1
8291,57,0
8292,119,1
8293,72,1
8294,95,1
8295,98,1
8296,47,1
8297,55,0
8298,57,1
8299,34,0
8300,15,1
8301,89,1
8302,38,1
8303,170,0
8304,53,1
8305,92,1
8306,35,0
8307,57,1
8308,23,1
8309,54,1
8310,78,0
8311,79,1
8312,63,1
8313,48,0
8314,87,0
8315,74,1
8316,133,0
8317,57,1
8318,48,0
8319,68,0
8320,120,0
8321,56,1
8322,18,1
8323,28,1
8324,134,1
8325,84,1
8326,90,1
8327,46,1
8328,104,0
8329,115,0
8330,41,1
8331,66,1
8332,48,1
8333,41,1
8334,109,1
8335,71,0
8336,57,0
8337,42,0
8338,72,0
8339,70,1
8340,32,1
8341,37,0
8342,58,1
8343,36,1
8344,80,0
8345,37,1
8346,131,1
8347,82,1
8348,43,0
8349,104,0
8350,107,1
8351,49,1
8352,59,0
8353,49,0
8354,63,1
8355,59,0
8356,53,1
8357,55,0
8358,42,1
8359,33,1
8360,32,1
8361,22,0
8362,34,0
8363,99,1
8364,34,1
8365,90,1
8366,65,1
8367,63,1
8368,200,0
8369,29,1
8370,31,0
8371,41,1
8372,47,1
8373,108,1
8374,79,0
8375,76,1
8376,54,1
8377,53,0
8378,15,0
8379,27,1
8380,88,0
8381,97,0
8382,50,0
8383,155,1
8384,65,1
8385,43,1
8386,200,0
8387,28,0
8388,92,0
8389,51,1
8390,42,1
8391,52,1
8392,178,0
8393,117,1
8394,32,0
8395,187,1
8396,81,0
8397,25,0
8398,52,0
8399,70,0
8400,33,1
8401,25,1
8402,37,1
8403,59,1
8404,34,1
8405,103,0
8406,51,1
8407,192,0
8408,80,0
8409,86,0
8410,19,1
8411,89,1
8412,29,1
8413,90,0
8414,40,1
8415,33,1
8416,58,1
8417,56,1
8418,52,1
8419,25,0
8420,95,0
8421,71,1
8422,52,1
8423,33,1
8424,65,0
8425,53,1
8426,52,0
8427,57,1
8428,72,0
8429,50,1
8430,80,1
8431,56,0
8432,76,0
8433,38,1
8434,23,1
8435,83,1
8436,40,0
8437,79,0
8438,75,1
8439,55,1
8440,136,1
8441,85,1
8442,58,0
8443,62,0
8444,63,1
8445,53,1
8446,95,0
8447,52,1
8448,28,1
8449,96,1
8450,30,0
8451,75,1
8452,29,0
8453,33,1
8454,29,1
8455,45,1
8456,22,0
8457,40,1
8458,50,1
8459,68,1
8460,75,1
8461,70,0
8462,36,0
8463,112,1
8464,115,1
8465,132,1
8466,96,1
8467,151,1
8468,47,1
8469,191,1
8470,36,0
8471,107,0
8472,143,1
8473,49,1
8474,74,1
8475,105,1
8476,62,1
8477,47,0
8478,105,1
8479,76,0
8480,66,1
8481,53,1
8482,50,1
8483,106,1
8484,75,1
8485,64,1
8486,55,1
8487,35,0
8488,70,1
8489,170,0
8490,89,0
8491,40,1
8492,70,0
8493,93,1
8494,51,1
8495,64,1
8496,96,0
8497,54,1
8498,77,0
8499,35,0
8500,100,1
8501,74,1
8502,52,0
8503,92,1
8504,38,1
8505,44,0
8506,55,0
8507,62,1
8508,39,1
8509,104,1
8510,53,1
8511,59,1
8512,60,0
8513,146,1
8514,104,1
8515,104,1
8516,118,1
8517,45,1
8518,64,1
8519,57,1
8520,42,1
8521,39,1
8522,87,1
8523,31,1
8524,91,0
8525,88,1
8526,92,1
8527,90,0
8528,49,0
8529,69,1
8530,84,1
8531,103,0
8532,93,0
8533,57,0
8534,54,0
8535,59,1
8536,47,0
8537,51,0
8538,16,0
8539,200,0
8540,65,1
8541,200,0
8542,17,0
8543,110,0
8544,41,0
8545,200,0
8546,42,1
8547,39,1
8548,16,0
8549,39,0
8550,57,0
8551,106,1
8552,37,1
8553,46,1
8554,110,1
8555,30,1
8556,119,1
8557,74,1
8558,84,0
8559,64,1
8560,96,0
8561,36,1
8562,115,1
8563,74,1
8564,56,1
8565,84,1
8566,67,0
8567,38,1
8568,58,0
8569,38,1
8570,70,1
8571,54,1
8572,48,0
8573,102,0
8574,93,1
8575,119,0
8576,21,1
8577,76,0
8578,100,0
8579,84,0
8580,98,1
8581,35,0
8582,71,0
8583,45,1
8584,66,1
8585,90,1
8586,72,0
8587,90,1
8588,42,0
8589,85,1
8590,42,1
8591,72,0
8592,50,1
8593,45,1
8594,46,0
8595,53,0
8596,62,0
8597,40,1
8598,78,1
8599,59,1
8600,147,1
8601,83,1
8602,79,0
8603,30,1
8604,52,0
8605,39,1
8606,110,1
8607,55,1
8608,78,0
8609,63,1
8610,81,1
8611,62,1
8612,12,0
8613,137,0
8614,45,0
8615,116,1
8616,38,1
8617,56,1
8618,50,0
8619,125,1
8620,75,1
8621,200,0
8622,140,1
8623,24,0
8624,96,0
8625,61,1
8626,17,0
8627,63,1
8628,48,1
8629,93,1
8630,50,1
8631,38,0
8632,50,1
8633,58,1
8634,60,0
8635,40,1
8636,76,1
8637,42,1
8638,39,1
8639,20,0
8640,60,1
8641,75,0
8642,44,1
8643,73,1
8644,108,1
8645,96,0
8646,64,0
8647,29,1
8648,63,1
8649,36,0
8650,108,1
8651,60,0
8652,59,0
8653,35,0
8654,57,0
8655,65,0
8656,56,0
8657,51,1
8658,43,0
8659,98,0
8660,65,1
8661,44,0
8662,113,1
8663,36,1
8664,78,1
8665,79,0
8666,53,1
8667,43,1
8668,22,0
8669,69,0
8670,132,1
8671,11,0
8672,43,0
8673,172,0
8674,54,1
8675,127,1
8676,92,0
8677,48,0
8678,97,1
8679,111,0
8680,46,0
8681,118,1
8682,70,0
8683,52,1
8684,66,1
8685,30,0
8686,53,0
8687,52,1
8688,20,0
8689,68,0
8690,41,0
8691,64,1
8692,65,0
8693,70,1
8694,42,1
8695,58,0
8696,47,1
8697,21,0
8698,46,1
8699,49,0
8700,118,0
8701,97,0
8702,53,1
8703,108,1
8704,61,1
8705,65,1
8706,40,1
8707,59,0
8708,41,0
8709,50,1
8710,31,1
8711,55,1
8712,76,0
8713,38,0
8714,87,1
8715,71,0
8716,156,1
8717,55,0
8718,31,1
8719,91,1
8720,30,0
8721,54,1
8722,113,0
8723,69,1
8724,43,1
8725,18,0
8726,114,1
8727,164,1
8728,177,0
8729,107,0
8730,68,0
8731,94,0
8732,26,0
8733,47,0
8734,174,0
8735,73,1
8736,58,1
8737,136,0
8738,130,0
8739,57,0
8740,84,1
8741,79,1
8742,56,1
8743,68,0
8744,29,1
8745,39,0
8746,57,0
8747,86,1
8748,50,0
8749,91,1
8750,68,1
8751,49,0
8752,60,0
8753,37,0
8754,49,1
8755,59,1
8756,68,0
8757,40,1
8758,55,1
8759,65,0
8760,101,1
8761,63,0
8762,83,1
8763,39,1
8764,76,1
8765,88,0
8766,85,1
8767,44,1
8768,16,0
8769,57,0
8770,85,0
8771,42,0
8772,51,0
8773,76,1
8774,63,1
8775,30,1
8776,85,0
8777,43,0
8778,119,1
8779,156,1
8780,28,0
8781,75,0
8782,70,1
8783,58,1
8784,63,1
8785,42,0
8786,82,1
8787,60,1
8788,39,1
8789,36,1
8790,53,1
8791,44,0
8792,56,1
8793,43,0
8794,45,1
8795,111,1
8796,182,1
8797,68,1
8798,55,1
8799,65,1
8800,25,1
8801,32,0
8802,60,0
8803,45,0
8804,42,0
8805,29,1
8806,84,1
8807,54,0
8808,34,1
8809,32,1
8810,102,1
8811,97,0
8812,73,0
8813,139,1
8814,36,1
8815,38,1
8816,80,0
8817,51,1
8818,158,1
8819,69,1
8820,69,1
8821,52,0
8822,78,1
8823,101,1
8824,79,1
8825,63,0
8826,83,0
8827,44,0
8828,29,1
8829,64,1
8830,98,0
8831,200,0
8832,78,1
8833,23,0
8834,26,0
8835,53,0
8836,86,0
8837,50,0
8838,108,1
8839,106,1
8840,20,0
8841,98,0
8842,48,1
8843,106,1
8844,71,1
8845,54,1
8846,76,1
8847,95,1
8848,42,0
8849,121,1
8850,47,0
8851,48,0
8852,87,0
8853,56,1
8854,57,0
8855,54,1
8856,55,1
8857,38,1
8858,76,0
8859,78,1
8860,60,1
8861,69,0
8862,153,0
8863,23,1
8864,28,0
8865,37,1
8866,116,1
8867,56,1
8868,74,0
8869,57,1
8870,90,0
8871,55,0
8872,67,0
8873,54,1
8874,36,1
8875,87,1
8876,38,1
8877,54,0
8878,58,0
8879,50,0
8880,114,1
8881,44,1
8882,66,0
8883,70,1
8884,53,1
8885,99,0
8886,41,0
8887,65,1
8888,94,1
8889,62,1
8890,37,0
8891,82,0
8892,49,1
8893,57,1
8894,134,1
8895,91,1
8896,25,0
8897,36,0
8898,105,0
8899,17,0
8900,155,1
8901,67,1
8902,92,1
8903,53,0
8904,42,1
8905,52,0
8906,56,1
8907,23,0
8908,83,1
8909,73,1
8910,108,1
8911,34,1
8912,58,1
8913,52,1
8914,100,0
8915,50,1
8916,106,0
8917,93,0
8918,126,1
8919,44,1
8920,77,0
8921,79,0
8922,32,1
8923,58,0
8924,101,0
8925,32,0
8926,39,1
8927,65,1
8928,83,1
8929,60,1
8930,41,1
8931,59,1
8932,27,1
8933,64,0
8934,70,1
8935,90,0
8936,87,0
8937,55,1
8938,47,1
8939,71,0
8940,67,1
8941,59,0
8942,53,0
8943,102,1
8944,54,0
8945,38,1
8946,41,0
8947,53,0
8948,62,0
8949,41,0
8950,37,1
8951,76,1
8952,92,0
8953,63,0
8954,48,0
8955,132,0
8956,23,0
8957,49,1
8958,43,0
8959,94,1
8960,46,0
8961,48,1
8962,97,1
8963,91,0
8964,50,0
8965,28,1
8966,92,1
8967,81,0
8968,100,0
8969,34,0
8970,47,0
8971,24,1
8972,31,1
8973,62,1
8974,50,1
8975,53,0
8976,93,0
8977,27,0
8978,143,0
8979,60,1
8980,78,1
8981,57,0
8982,65,1
8983,46,0
8984,36,1
8985,155,1
8986,112,0
8987,86,1
8988,18,0
8989,65,1
8990,41,0
8991,96,1
8992,58,0
8993,23,1
8994,50,1
8995,75,1
8996,92,1
8997,68,1
8998,96,0
8999,81,1
9000,58,1
9001,58,1
9002,85,1
9003,57,0
9004,46,1
9005,109,0
9006,104,1
9007,57,1
9008,28,0
9009,77,1
9010,72,0
9011,15,0
9012,38,1
9013,39,1
9014,113,1
9015,183,0
9016,26,1
9017,15,0
9018,88,1
9019,64,0
9020,33,1
9021,100,1
9022,49,1
9023,61,1
9024,68,1
9025,45,0
9026,53,0
9027,44,1
9028,91,1
9029,46,0
9030,30,0
9031,196,0
9032,72,1
9033,48,0
9034,33,1
9035,33,1
9036,60,1
9037,32,0
9038,43,0
9039,54,1
9040,53,0
9041,47,0
9042,60,0
9043,68,1
9044,52,1
9045,102,1
9046,62,0
9047,55,0
9048,75,1
9049,25,0
9050,48,0
9051,64,0
9052,20,1
9053,60,1
9054,39,1
9055,100,1
9056,30,1
9057,80,1
9058,50,0
9059,40,1
9060,45,0
9061,31,0
9062,86,1
9063,67,1
9064,134,1
9065,115,1
9066,89,0
9067,61,0
9068,19,0
9069,46,0
9070,58,1
9071,48,1
9072,64,1
9073,92,1
9074,40,1
9075,67,0
9076,69,0
9077,23,0
9078,100,0
9079,75,0
9080,47,0
9081,30,1
9082,32,0
9083,58,1
9084,38,0
9085,59,0
9086,54,1
9087,67,1
9088,34,1
9089,163,0
9090,57,1
9091,62,1
9092,71,1
9093,95,1
9094,86,0
9095,61,1
9096,58,1
9097,75,0
9098,42,1
9099,88,0
9100,60,0
9101,72,1
9102,73,1
9103,92,0
9104,74,1
9105,94,0
9106,50,1
9107,65,1
9108,52,1
9109,59,0
9110,112,1
9111,73,0
9112,28,0
9113,113,1
9114,74,1
9115,51,0
9116,80,1
9117,74,0
9118,42,1
9119,55,0
9120,50,1
9121,73,1
9122,56,1
9123,87,0
9124,43,1
9125,63,1
9126,55,0
9127,47,1
9128,63,0
9129,26,0
9130,60,1
9131,84,1
9132,34,1
9133,91,1
9134,88,1
9135,113,0
9136,141,1
9137,55,1
9138,48,0
9139,77,0
9140,45,1
9141,29,1
9142,108,0
9143,142,1
9144,57,1
9145,45,1
9146,22,0
9147,41,1
9148,115,0
9149,73,1
9150,52,0
9151,91,0
9152,84,1
9153,51,0
9154,86,0
9155,61,1
9156,71,0
9157,82,0
9158,92,0
9159,75,1
9160,97,0
9161,129,1
9162,36,0
9163,52,1
9164,60,0
9165,54,0
9166,34,0
9167,76,1
9168,119,0
9169,71,1
9170,30,0
9171,35,1
9172,81,1
9173,51,1
9174,80,1
9175,50,1
9176,54,0
9177,40,1
9178,34,1
9179,71,0
9180,38,1
9181,51,1
9182,57,0
9183,54,0
9184,79,0
9185,46,1
9186,35,1
9187,61,0
9188,44,0
9189,94,0
9190,144,1
9191,58,1
9192,23,1
9193,29,1
9194,41,1
9195,111,0
9196,47,1
9197,67,1
9198,33,1
9199,43,1
9200,170,1
9201,97,1
9202,89,1
9203,61,0
9204,35,1
9205,71,1
9206,49,1
9207,79,1
9208,101,0
9209,87,0
9210,148,1
9211,149,1
9212,96,0
9213,180,0
9214,138,1
9215,37,1
9216,41,0
9217,69,0
9218,20,0
9219,47,1
9220,56,0
9221,32,0
9222,75,1
9223,49,1
9224,21,0
9225,62,0
9226,54,0
9227,65,1
9228,47,0
9229,39,1
9230,87,0
9231,43,1
9232,68,0
9233,44,0
9234,37,1
9235,76,1
9236,84,0
9237,54,1
9238,64,0
9239,60,0
9240,44,1
9241,102,0
9242,62,0
9243,35,1
9244,58,1
9245,55,1
9246,101,1
9247,26,1
9248,46,0
9249,94,0
9250,83,1
9251,58,0
9252,42,1
9253,74,1
9254,101,0
9255,50,1
9256,27,1
9257,71,1
9258,157,0
9259,33,1
9260,34,0
9261,47,1
9262,39,0
9263,42,0
9264,60,0
9265,127,0
9266,45,1
9267,58,1
9268,67,0
9269,22,1
9270,78,1
9271,31,0
9272,156,1
9273,88,1
9274,47,0
9275,185,0
9276,145,0
9277,88,1
9278,124,1
9279,60,1
9280,61,0
9281,191,1
9282,50,1
9283,38,1
9284,63,1
9285,157,1
9286,70,0
9287,41,1
9288,83,1
9289,58,0
9290,69,0
9291,50,0
9292,50,1
9293,35,0
9294,25,0
9295,51,0
9296,58,1
9297,27,1
9298,45,1
9299,38,0
9300,121,1
9301,107,1
9302,50,0
9303,29,0
9304,77,1
9305,66,1
9306,64,1
9307,54,0
9308,43,0
9309,39,0
9310,68,1
9311,46,1
9312,49,1
9313,36,1
9314,33,1
9315,111,1
9316,18,0
9317,51,1
9318,65,0
9319,58,1
9320,64,1
9321,65,0
9322,58,0
9323,115,1
9324,126,1
9325,25,1
9326,58,1
9327,80,1
9328,85,0
9329,46,1
9330,78,0
9331,47,1
9332,140,0
9333,82,1
9334,34,0
9335,44,0
9336,40,1
9337,89,1
9338,89,1
9339,82,1
9340,84,0
9341,103,1
9342,74,1
9343,66,1
9344,19,0
9345,66,1
9346,55,1
9347,65,0
9348,35,1
9349,28,0
9350,53,1
9351,34,0
9352,39,0
9353,44,0
9354,98,0
9355,37,0
9356,29,0
9357,111,0
9358,30,1
9359,55,1
9360,55,1
9361,29,0
9362,53,1
9363,105,0
9364,200,0
9365,42,1
9366,61,1
9367,59,1
9368,42,0
9369,77,1
9370,91,1
9371,62,1
9372,47,0
9373,60,1
9374,126,0
9375,52,1
9376,139,1
9377,52,0
9378,63,1
9379,30,1
9380,39,0
9381,47,0
9382,96,1
9383,43,1
9384,100,1
9385,112,1
9386,78,1
9387,75,1
9388,42,1
9389,20,1
9390,67,1
9391,42,1
9392,111,1
9393,134,1
9394,144,0
9395,87,0
9396,59,0
9397,30,0
9398,59,1
9399,67,0
9400,44,1
9401,83,0
9402,53,1
9403,76,0
9404,26,0
9405,72,1
9406,115,1
9407,101,1
9408,47,0
9409,89,1
9410,200,0
9411,29,1
9412,62,0
9413,68,0
9414,35,1
9415,20,0
9416,73,0
9417,90,0
9418,46,0
9419,63,0
9420,50,1
9421,58,1
9422,48,0
9423,48,1
9424,32,1
9425,50,0
9426,81,1
9427,51,0
9428,110,1
9429,86,1
9430,150,0
9431,54,0
9432,65,1
9433,31,0
9434,63,0
9435,46,0
9436,38,0
9437,166,0
9438,38,0
9439,43,1
9440,36,0
9441,50,0
9442,60,1
9443,74,1
9444,53,0
9445,96,0
9446,134,1
9447,95,1
9448,71,0
9449,81,1
9450,34,0
9451,46,0
9452,55,1
9453,29,1
9454,51,0
9455,200,0
9456,129,1
9457,49,1
9458,37,1
9459,36,1
9460,80,0
9461,65,0
9462,21,0
9463,72,1
9464,51,1
9465,50,0
9466,52,0
9467,112,1
9468,50,1
9469,53,0
9470,73,1
9471,54,1
9472,34,1
9473,42,1
9474,96,1
9475,46,1
9476,77,0
9477,45,1
9478,23,0
9479,65,1
9480,55,0
9481,23,0
9482,40,1
9483,58,0
9484,111,1
9485,47,1
9486,9,0
9487,55,1
9488,75,0
9489,54,1
9490,33,1
9491,101,0
9492,61,0
9493,50,0
9494,44,1
9495,191,0
9496,67,1
9497,84,1
9498,62,0
9499,55,1
9500,80,0
9501,84,1
9502,51,1
9503,145,1
9504,50,0
9505,51,0
9506,25,1
9507,48,0
9508,59,0
9509,82,0
9510,68,0
9511,33,0
9512,73,1
9513,42,1
9514,156,1
9515,44,0
9516,44,1
9517,43,0
9518,58,0
9519,58,1
9520,145,1
9521,42,0
9522,23,1
9523,59,0
9524,36,1
9525,47,0
9526,30,0
9527,66,1
9528,115,0
9529,83,1
9530,56,1
9531,71,1
9532,95,1
9533,129,1
9534,107,1
9535,28,0
9536,51,0
9537,94,0
9538,40,1
9539,47,1
9540,28,1
9541,70,1
9542,13,0
9543,51,1
9544,55,0
9545,61,1
9546,48,0
9547,62,1
9548,57,1
9549,64,0
9550,71,1
9551,103,1
9552,65,0
9553,47,1
9554,39,0
9555,60,1
9556,109,1
9557,59,0
9558,142,1
9559,87,1
9560,34,1
9561,108,1
9562,75,1
9563,47,1
9564,62,0
9565,46,1
9566,123,1
9567,59,0
9568,35,0
9569,42,1
9570,34,0
9571,38,1
9572,65,0
9573,63,0
9574,141,1
9575,49,0
9576,67,0
9577,55,0
9578,75,1
9579,56,1
9580,57,0
9581,50,0
9582,138,1
9583,119,0
9584,64,1
9585,73,1
9586,36,1
9587,67,1
9588,40,1
9589,44,0
9590,88,0
9591,41,1
9592,65,1
9593,47,0
9594,27,0
9595,50,0
9596,117,1
9597,62,1
9598,54,0
9599,38,1
9600,94,0
9601,131,1
9602,36,1
9603,64,0
9604,34,1
9605,64,1
9606,71,1
9607,62,1
9608,53,0
9609,53,0
9610,74,0
9611,60,1
9612,63,0
9613,54,0
9614,65,0
9615,47,1
9616,62,1
9617,74,0
9618,125,1
9619,96,1
9620,132,0
9621,37,1
9622,86,1
9623,46,1
9624,135,1
9625,15,0
9626,57,0
9627,65,0
9628,95,1
9629,90,0
9630,110,0
9631,55,1
9632,48,1
9633,55,0
9634,129,1
9635,77,0
9636,43,1
9637,159,1
9638,49,0
9639,49,0
9640,48,0
9641,24,0
9642,29,1
9643,19,0
9644,28,1
9645,92,0
9646,97,1
9647,80,1
9648,67,0
9649,30,0
9650,77,1
9651,69,0
9652,37,0
9653,92,1
9654,133,0
9655,69,0
9656,200,0
9657,18,0
9658,37,1
9659,35,0
9660,167,1
9661,61,0
9662,45,0
9663,67,1
9664,34,1
9665,64,0
9666,104,0
9667,86,1
9668,93,1
9669,42,1
9670,136,1
9671,44,0
9672,54,0
9673,149,1
9674,79,0
9675,72,1
9676,39,1
9677,85,0
9678,90,0
9679,63,0
9680,59,1
9681,69,1
9682,61,1
9683,76,0
9684,38,1
9685,64,0
9686,71,1
9687,70,0
9688,32,0
9689,32,0
9690,55,0
9691,42,0
9692,119,1
9693,40,1
9694,45,1
9695,23,0
9696,76,1
9697,48,1
9698,41,0
9699,91,1
9700,46,0
9701,43,1
9702,136,0
9703,60,1
9704,54,0
9705,99,0
9706,118,1
9707,51,1
9708,105,1
9709,37,0
9710,53,1
9711,68,1
9712,59,1
9713,56,1
9714,56,1
9715,134,0
9716,124,1
9717,49,1
9718,76,1
9719,32,0
9720,57,0
9721,149,1
9722,89,1
9723,38,0
9724,47,0
9725,54,1
9726,112,1
9727,82,1
9728,30,0
9729,40,0
9730,130,1
9731,45,0
9732,32,0
9733,27,1
9734,48,0
9735,40,1
9736,47,1
9737,52,0
9738,21,1
9739,62,1
9740,75,0
9741,11,0
9742,19,0
9743,66,1
9744,18,0
9745,65,1
9746,48,1
9747,83,1
9748,39,1
9749,36,1
9750,41,0
9751,68,1
9752,32,0
9753,45,1
9754,74,1
9755,65,0
9756,38,0
9757,71,1
9758,39,1
9759,102,1
9760,61,0
9761,44,0
9762,31,1
9763,64,0
9764,45,1
9765,61,0
9766,14,0
9767,90,0
9768,184,1
9769,23,1
9770,36,1
9771,117,0
9772,50,1
9773,42,1
9774,61,1
9775,43,1
9776,43,0
9777,36,1
9778,38,1
9779,155,1
9780,61,0
9781,200,0
9782,81,1
9783,58,0
9784,32,0
9785,71,1
9786,66,1
9787,76,0
9788,28,0
9789,40,0
9790,54,1
9791,47,1
9792,58,1
9793,96,0
9794,47,1
9795,37,1
9796,90,0
9797,45,1
9798,48,0
9799,53,1
9800,55,1
9801,40,1
9802,122,1
9803,118,0
9804,64,0
9805,50,0
9806,47,1
9807,85,0
9808,31,1
9809,57,0
9810,123,1
9811,36,0
9812,43,1
9813,70,1
9814,40,0
9815,91,0
9816,46,1
9817,102,1
9818,38,1
9819,113,1
9820,107,1
9821,45,0
9822,103,1
9823,59,1
9824,44,1
9825,85,1
9826,39,0
9827,14,0
9828,105,1
9829,47,1
9830,65,0
9831,85,1
9832,58,1
9833,16,0
9834,80,1
9835,94,0
9836,37,1
9837,37,0
9838,62,1
9839,127,1
9840,93,0
9841,52,1
9842,52,0
9843,108,1
9844,49,0
9845,88,1
9846,48,1
9847,78,1
9848,60,0
9849,59,0
9850,21,1
9851,63,0
9852,37,1
9853,52,1
9854,49,1
9855,47,1
9856,48,1
9857,54,0
9858,41,0
9859,48,0
9860,29,0
9861,32,1
9862,39,1
9863,23,1
9864,154,0
9865,67,1
9866,73,1
9867,45,0
9868,60,1
9869,66,1
9870,19,0
9871,77,1
9872,137,1
9873,68,1
9874,48,0
9875,51,1
9876,37,1
9877,80,0
9878,52,1
9879,22,1
9880,115,1
9881,24,0
9882,134,1
9883,34,0
9884,57,1
9885,75,1
9886,100,1
9887,152,1
9888,80,0
9889,51,1
9890,59,0
9891,89,1
9892,30,1
9893,82,1
9894,103,1
9895,170,0
9896,31,1
9897,74,1
9898,40,0
9899,199,1
9900,175,1
9901,35,1
9902,86,0
9903,47,1
9904,120,0
9905,49,1
9906,62,0
9907,94,1
9908,64,0
9909,37,0
9910,61,0
9911,200,0
9912,126,0
9913,41,1
9914,36,1
9915,42,1
9916,65,1
9917,51,1
9918,89,1
9919,200,0
9920,66,0
9921,105,0
9922,28,0
9923,61,1
9924,26,1
9925,63,1
9926,59,0
9927,93,0
9928,41,1
9929,40,1
9930,35,1
9931,74,1
9932,74,0
9933,12,0
9934,51,1
9935,34,0
9936,163,0
9937,74,1
9938,106,1
9939,116,0
9940,14,0
9941,37,1
9942,86,1
9943,75,1
9944,76,0
9945,140,1
9946,41,1
9947,127,1
9948,69,0
9949,32,0
9950,49,0
9951,46,0
9952,90,1
9953,134,1
9954,87,1
9955,44,1
9956,20,0
9957,35,1
9958,100,1
9959,112,1
9960,106,1
9961,116,0
9962,67,0
9963,92,1
9964,108,0
9965,51,1
9966,75,1
9967,93,0
9968,26,1
9969,35,1
9970,77,0
9971,45,1
9972,81,1
9973,136,1
9974,58,0
9975,37,1
9976,37,1
9977,105,0
9978,143,1
9979,54,0
9980,78,1
9981,114,0
9982,30,1
9983,48,0
9984,124,1
9985,54,0
9986,53,1
9987,35,0
9988,23,0
9989,73,1
9990,54,1
9991,30,0
9992,79,1
9993,32,1
9994,43,1
9995,45,0
9996,55,1
9997,80,0
9998,82,0
9999,94,1
