episode,steps,reward
8134,91,0
8135,39,0
8136,29,0
8137,53,0
8138,53,0
8139,43,0
8140,34,0
8141,58,0
8142,65,0
8143,43,1
8144,51,1
8145,50,1
8146,63,0
8147,87,0
8148,77,0
8149,62,0
8150,26,1
8151,21,0
8152,54,0
8153,27,0
8154,40,1
8155,53,0
8156,58,0
8157,50,0
8158,103,0
8159,123,0
8160,70,0
8161,42,1
8162,80,0
8163,50,1
8164,49,0
8165,31,0
8166,43,0
8167,98,0
8168,44,0
8169,39,0
8170,99,0
8171,49,1
8172,32,0
8173,9,0
8174,49,0
8175,21,0
8176,51,1
8177,102,1
8178,63,1
8179,53,0
8180,53,0
8181,31,0
8182,40,0
8183,26,0
8184,42,1
8185,30,0
8186,34,0
8187,52,0
8188,11,0
8189,42,0
8190,46,0
8191,114,0
8192,84,0
8193,62,0
8194,32,1
8195,68,0
8196,36,0
8197,45,0
8198,48,0
8199,40,0
8200,55,0
8201,40,0
8202,68,0
8203,68,0
8204,62,0
8205,9,0
8206,48,0
8207,60,1
8208,59,1
8209,66,0
8210,72,0
8211,35,1
8212,27,0
8213,31,1
8214,97,0
8215,56,1
8216,60,0
8217,38,1
8218,95,1
8219,55,0
8220,55,0
8221,32,0
8222,48,0
8223,114,1
8224,23,0
8225,56,0
8226,41,1
8227,28,0
8228,33,0
8229,46,0
8230,53,0
8231,58,0
8232,8,0
8233,50,1
8234,59,1
8235,48,0
8236,79,0
8237,31,0
8238,67,0
8239,41,1
8240,36,0
8241,15,0
8242,27,0
8243,76,0
8244,66,0
8245,27,0
8246,27,0
8247,38,0
8248,57,0
8249,50,0
8250,56,1
8251,81,1
8252,48,1
8253,77,1
8254,19,0
8255,55,0
8256,41,0
8257,32,1
8258,32,0
8259,29,1
8260,52,0
8261,68,0
8262,33,0
8263,64,0
8264,65,0
8265,41,0
8266,31,1
8267,47,0
8268,72,0
8269,44,1
8270,36,0
8271,90,1
8272,57,0
8273,28,0
8274,21,0
8275,57,0
8276,100,1
8277,46,1
8278,40,1
8279,30,0
8280,50,0
8281,80,1
8282,19,0
8283,40,1
8284,71,1
8285,59,0
8286,56,0
8287,58,0
8288,35,0
8289,26,0
8290,76,0
8291,56,1
8292,18,0
8293,46,1
8294,59,0
8295,45,0
8296,51,0
8297,21,1
8298,29,0
8299,60,1
8300,52,0
8301,55,0
8302,70,1
8303,27,0
8304,98,0
8305,64,0
8306,50,1
8307,27,1
8308,25,0
8309,60,1
8310,43,0
8311,45,0
8312,30,0
8313,42,1
8314,62,1
8315,44,0
8316,17,0
8317,30,0
8318,43,0
8319,67,0
8320,33,1
8321,38,0
8322,41,0
8323,114,0
8324,23,0
8325,50,0
8326,19,1
8327,21,0
8328,89,1
8329,41,1
8330,62,1
8331,53,0
8332,19,0
8333,35,1
8334,31,1
8335,37,1
8336,30,0
8337,61,0
8338,121,1
8339,57,0
8340,39,0
8341,54,0
8342,32,1
8343,35,1
8344,50,0
8345,40,0
8346,81,0
8347,39,0
8348,55,0
8349,27,0
8350,35,0
8351,65,0
8352,28,0
8353,27,0
8354,35,1
8355,29,1
8356,41,0
8357,58,0
8358,74,0
8359,38,0
8360,93,0
8361,138,0
8362,68,0
8363,24,1
8364,86,0
8365,70,1
8366,117,0
8367,51,1
8368,38,1
8369,94,1
8370,33,0
8371,28,1
8372,59,0
8373,29,0
8374,67,0
8375,29,0
8376,39,0
8377,32,0
8378,29,0
8379,89,1
8380,64,0
8381,17,0
8382,51,0
8383,37,0
8384,28,0
8385,77,0
8386,35,0
8387,79,1
8388,117,0
8389,37,0
8390,40,0
8391,78,0
8392,48,0
8393,39,1
8394,121,0
8395,38,1
8396,40,0
8397,33,0
8398,31,0
8399,73,0
8400,78,0
8401,60,0
8402,47,0
8403,70,0
8404,74,0
8405,71,1
8406,61,0
8407,55,0
8408,57,0
8409,27,0
8410,55,0
8411,43,0
8412,31,0
8413,38,1
8414,44,1
8415,20,0
8416,79,0
8417,30,0
8418,40,1
8419,32,1
8420,59,1
8421,39,0
8422,24,0
8423,35,0
8424,29,0
8425,27,0
8426,85,0
8427,42,0
8428,25,1
8429,41,0
8430,35,0
8431,21,0
8432,20,0
8433,47,0
8434,36,0
8435,84,0
8436,37,0
8437,37,1
8438,101,1
8439,45,0
8440,47,0
8441,34,1
8442,31,0
8443,48,1
8444,62,0
8445,55,0
8446,89,0
8447,48,0
8448,74,0
8449,57,1
8450,44,0
8451,61,0
8452,44,1
8453,23,0
8454,38,0
8455,89,0
8456,124,0
8457,107,0
8458,88,0
8459,27,0
8460,83,0
8461,75,0
8462,39,0
8463,39,0
8464,51,0
8465,51,1
8466,25,1
8467,36,0
8468,104,0
8469,65,0
8470,29,0
8471,65,0
8472,67,0
8473,55,1
8474,49,1
8475,44,1
8476,44,0
8477,57,0
8478,24,0
8479,74,0
8480,35,1
8481,36,0
8482,34,1
8483,18,0
8484,34,1
8485,50,0
8486,25,0
8487,70,0
8488,34,0
8489,79,0
8490,62,0
8491,52,0
8492,20,0
8493,25,0
8494,108,0
8495,58,1
8496,32,1
8497,99,0
8498,64,0
8499,40,1
8500,39,0
8501,42,0
8502,24,1
8503,36,0
8504,56,0
8505,36,1
8506,74,0
8507,93,1
8508,56,1
8509,52,1
8510,15,0
8511,50,0
8512,58,1
8513,51,0
8514,42,0
8515,18,0
8516,37,0
8517,50,1
8518,59,0
8519,26,0
8520,50,0
8521,30,1
8522,36,0
8523,58,0
8524,40,0
8525,29,0
8526,54,0
8527,35,0
8528,77,1
8529,28,0
8530,39,1
8531,43,0
8532,48,1
8533,23,0
8534,30,1
8535,31,1
8536,52,1
8537,35,1
8538,55,1
8539,36,0
8540,29,0
8541,37,0
8542,57,0
8543,61,0
8544,51,1
8545,73,0
8546,88,1
8547,82,0
8548,19,0
8549,61,0
8550,33,0
8551,73,0
8552,37,1
8553,52,0
8554,40,0
8555,112,0
8556,42,0
8557,49,0
8558,36,1
8559,68,0
8560,47,0
8561,46,0
8562,26,0
8563,200,0
8564,146,0
8565,130,0
8566,68,1
8567,61,0
8568,57,1
8569,39,0
8570,53,1
8571,60,1
8572,27,0
8573,42,0
8574,57,0
8575,40,1
8576,41,1
8577,30,1
8578,29,1
8579,37,0
8580,116,0
8581,31,0
8582,57,0
8583,29,1
8584,40,0
8585,59,1
8586,30,0
8587,71,0
8588,61,1
8589,99,1
8590,122,0
8591,47,0
8592,115,0
8593,31,0
8594,67,0
8595,61,0
8596,45,0
8597,41,1
8598,42,1
8599,47,0
8600,52,0
8601,128,0
8602,41,0
8603,85,1
8604,74,0
8605,35,0
8606,35,0
8607,55,1
8608,41,1
8609,46,0
8610,71,0
8611,36,0
8612,44,0
8613,82,0
8614,37,1
8615,78,0
8616,114,1
8617,41,0
8618,22,0
8619,66,0
8620,34,0
8621,39,0
8622,24,0
8623,32,1
8624,18,0
8625,45,0
8626,70,0
8627,43,0
8628,60,0
8629,64,1
8630,32,1
8631,122,0
8632,60,1
8633,28,1
8634,57,0
8635,21,0
8636,42,0
8637,27,0
8638,37,0
8639,33,0
8640,42,1
8641,41,0
8642,36,1
8643,31,0
8644,56,0
8645,26,1
8646,71,0
8647,78,0
8648,51,0
8649,69,0
8650,107,0
8651,31,0
8652,55,0
8653,43,0
8654,94,0
8655,53,0
8656,46,0
8657,72,0
8658,87,0
8659,59,0
8660,32,0
8661,41,0
8662,36,0
8663,31,0
8664,73,1
8665,44,0
8666,39,0
8667,65,0
8668,42,0
8669,51,0
8670,101,0
8671,74,1
8672,18,0
8673,47,0
8674,25,1
8675,57,0
8676,27,0
8677,57,1
8678,45,0
8679,39,1
8680,52,1
8681,43,1
8682,34,0
8683,20,0
8684,42,1
8685,109,0
8686,68,0
8687,30,0
8688,43,0
8689,35,0
8690,55,0
8691,37,0
8692,77,1
8693,26,0
8694,67,0
8695,52,0
8696,40,1
8697,32,0
8698,50,0
8699,33,0
8700,38,0
8701,87,0
8702,34,0
8703,60,0
8704,54,0
8705,19,0
8706,56,0
8707,43,0
8708,66,0
8709,38,1
8710,54,0
8711,47,1
8712,34,0
8713,37,0
8714,47,0
8715,43,1
8716,52,0
8717,46,0
8718,19,0
8719,68,1
8720,33,1
8721,35,0
8722,50,0
8723,31,0
8724,84,0
8725,31,0
8726,44,0
8727,93,1
8728,45,0
8729,62,0
8730,40,1
8731,36,1
8732,25,1
8733,53,0
8734,80,0
8735,86,1
8736,85,0
8737,53,0
8738,44,0
8739,70,0
8740,24,1
8741,41,1
8742,55,0
8743,66,1
8744,32,0
8745,51,1
8746,87,0
8747,41,1
8748,35,1
8749,16,0
8750,24,1
8751,66,0
8752,23,0
8753,28,1
8754,71,0
8755,63,1
8756,54,0
8757,51,0
8758,20,0
8759,42,0
8760,58,0
8761,80,1
8762,125,0
8763,50,1
8764,43,1
8765,56,0
8766,18,0
8767,73,1
8768,70,0
8769,24,0
8770,57,0
8771,46,0
8772,47,1
8773,48,0
8774,33,0
8775,42,1
8776,52,1
8777,122,0
8778,27,0
8779,89,1
8780,48,0
8781,52,0
8782,57,0
8783,66,0
8784,32,0
8785,45,0
8786,50,0
8787,32,0
8788,35,0
8789,34,0
8790,130,1
8791,43,0
8792,25,1
8793,40,0
8794,56,0
8795,38,0
8796,53,0
8797,60,0
8798,28,0
8799,48,0
8800,64,0
8801,24,0
8802,42,1
8803,40,0
8804,22,0
8805,48,0
8806,34,0
8807,44,0
8808,50,0
8809,63,1
8810,48,0
8811,29,1
8812,56,1
8813,25,0
8814,31,0
8815,20,0
8816,77,1
8817,76,0
8818,70,0
8819,76,1
8820,38,0
8821,66,0
8822,39,1
8823,52,0
8824,49,1
8825,80,0
8826,70,0
8827,59,1
8828,36,0
8829,36,0
8830,62,0
8831,26,0
8832,73,0
8833,40,1
8834,17,0
8835,25,0
8836,37,0
8837,137,1
8838,24,0
8839,101,1
8840,30,1
8841,28,0
8842,65,1
8843,36,0
8844,54,0
8845,25,0
8846,22,0
8847,55,0
8848,22,0
8849,49,0
8850,43,0
8851,185,0
8852,24,0
8853,72,1
8854,33,1
8855,59,0
8856,23,1
8857,52,0
8858,29,1
8859,40,0
8860,57,0
8861,43,0
8862,109,0
8863,37,0
8864,69,1
8865,38,1
8866,68,1
8867,29,0
8868,13,0
8869,33,0
8870,29,1
8871,17,0
8872,53,0
8873,63,0
8874,27,1
8875,56,0
8876,38,0
8877,38,1
8878,23,0
8879,19,0
8880,54,0
8881,23,0
8882,51,1
8883,32,0
8884,84,1
8885,35,0
8886,40,0
8887,42,0
8888,58,0
8889,49,0
8890,49,0
8891,95,1
8892,28,0
8893,59,1
8894,30,0
8895,32,0
8896,22,0
8897,29,0
8898,29,0
8899,44,0
8900,28,1
8901,40,1
8902,44,0
8903,59,0
8904,81,0
8905,61,0
8906,29,1
8907,91,1
8908,67,1
8909,40,0
8910,44,0
8911,36,0
8912,47,0
8913,48,0
8914,47,0
8915,77,1
8916,81,0
8917,36,0
8918,83,0
8919,72,0
8920,52,0
8921,48,1
8922,52,1
8923,69,0
8924,27,0
8925,48,0
8926,48,0
8927,64,0
8928,33,0
8929,29,0
8930,44,1
8931,35,0
8932,41,1
8933,70,0
8934,45,0
8935,49,1
8936,43,1
8937,108,0
8938,51,1
8939,40,0
8940,35,1
8941,53,1
8942,61,0
8943,43,1
8944,48,0
8945,61,0
8946,55,0
8947,51,1
8948,37,0
8949,56,1
8950,45,0
8951,54,0
8952,15,0
8953,57,1
8954,53,0
8955,33,0
8956,69,1
8957,43,0
8958,118,0
8959,103,0
8960,17,0
8961,45,0
8962,52,0
8963,57,1
8964,89,1
8965,64,1
8966,29,0
8967,31,0
8968,34,0
8969,41,0
8970,91,1
8971,38,0
8972,57,0
8973,24,1
8974,39,0
8975,127,0
8976,50,0
8977,46,0
8978,47,1
8979,26,0
8980,47,1
8981,79,0
8982,16,0
8983,81,1
8984,28,0
8985,66,1
8986,21,0
8987,30,0
8988,47,1
8989,34,0
8990,63,0
8991,39,1
8992,26,1
8993,91,0
8994,60,0
8995,106,1
8996,37,1
8997,32,0
8998,28,0
8999,30,1
9000,49,0
9001,48,1
9002,60,0
9003,61,1
9004,46,0
9005,21,0
9006,33,0
9007,74,0
9008,56,1
9009,91,0
9010,79,0
9011,32,0
9012,70,0
9013,35,0
9014,61,0
9015,36,0
9016,48,0
9017,104,0
9018,75,1
9019,164,0
9020,17,0
9021,100,0
9022,37,0
9023,66,0
9024,49,1
9025,35,0
9026,80,0
9027,45,0
9028,79,0
9029,17,0
9030,79,0
9031,25,0
9032,45,1
9033,46,1
9034,36,1
9035,37,0
9036,31,0
9037,44,1
9038,40,0
9039,25,0
9040,88,0
9041,40,0
9042,21,0
9043,48,0
9044,41,0
9045,47,1
9046,53,0
9047,51,0
9048,49,0
9049,59,0
9050,41,0
9051,24,1
9052,44,0
9053,24,0
9054,49,0
9055,61,1
9056,12,0
9057,163,0
9058,42,0
9059,94,0
9060,28,0
9061,66,1
9062,45,0
9063,124,1
9064,37,0
9065,83,0
9066,69,0
9067,52,0
9068,16,0
9069,49,0
9070,77,0
9071,27,0
9072,48,0
9073,28,0
9074,40,0
9075,40,0
9076,50,1
9077,62,1
9078,56,0
9079,39,0
9080,63,0
9081,42,0
9082,39,1
9083,20,0
9084,60,1
9085,62,1
9086,26,0
9087,93,1
9088,68,0
9089,57,0
9090,43,0
9091,28,1
9092,28,1
9093,25,0
9094,67,0
9095,49,0
9096,70,0
9097,35,0
9098,47,0
9099,48,0
9100,42,0
9101,51,0
9102,62,0
9103,50,0
9104,60,0
9105,45,1
9106,77,0
9107,36,1
9108,78,0
9109,92,0
9110,52,1
9111,100,0
9112,41,0
9113,63,0
9114,42,0
9115,11,0
9116,39,0
9117,59,0
9118,23,0
9119,48,0
9120,51,0
9121,28,0
9122,71,0
9123,63,1
9124,54,0
9125,97,1
9126,77,0
9127,41,1
9128,32,1
9129,20,0
9130,60,1
9131,38,0
9132,20,0
9133,36,0
9134,38,0
9135,64,1
9136,50,0
9137,47,1
9138,38,0
9139,38,1
9140,67,1
9141,60,0
9142,45,0
9143,54,1
9144,35,0
9145,82,0
9146,43,0
9147,68,1
9148,73,0
9149,63,1
9150,40,1
9151,76,0
9152,51,1
9153,50,0
9154,31,0
9155,55,0
9156,39,0
9157,40,1
9158,51,0
9159,73,0
9160,37,0
9161,88,0
9162,30,1
9163,64,0
9164,24,0
9165,52,0
9166,37,1
9167,37,0
9168,25,0
9169,44,1
9170,54,0
9171,48,0
9172,52,1
9173,34,0
9174,101,0
9175,60,1
9176,31,0
9177,52,0
9178,60,0
9179,73,0
9180,40,0
9181,139,1
9182,97,1
9183,38,1
9184,57,0
9185,52,0
9186,91,0
9187,83,0
9188,45,0
9189,37,0
9190,75,0
9191,16,0
9192,69,1
9193,125,0
9194,68,0
9195,42,0
9196,60,0
9197,33,0
9198,73,1
9199,59,1
9200,39,0
9201,40,0
9202,55,1
9203,32,0
9204,88,1
9205,25,0
9206,74,0
9207,39,0
9208,41,0
9209,34,0
9210,40,0
9211,41,1
9212,44,0
9213,41,0
9214,86,0
9215,35,0
9216,42,0
9217,37,1
9218,37,0
9219,41,0
9220,61,1
9221,56,0
9222,93,1
9223,46,0
9224,94,0
9225,68,0
9226,45,0
9227,57,0
9228,63,1
9229,43,0
9230,34,0
9231,86,0
9232,39,0
9233,36,0
9234,45,0
9235,37,0
9236,52,0
9237,30,1
9238,43,0
9239,16,0
9240,34,0
9241,68,0
9242,81,0
9243,64,1
9244,25,0
9245,7,0
9246,23,0
9247,53,0
9248,28,0
9249,29,1
9250,74,0
9251,54,0
9252,33,1
9253,59,0
9254,67,1
9255,44,0
9256,127,0
9257,91,0
9258,36,0
9259,38,0
9260,82,0
9261,33,0
9262,57,1
9263,42,1
9264,70,0
9265,47,0
9266,65,0
9267,47,0
9268,49,0
9269,38,0
9270,69,0
9271,29,0
9272,24,0
9273,14,0
9274,42,0
9275,61,0
9276,72,1
9277,23,0
9278,26,0
9279,45,0
9280,66,0
9281,21,0
9282,79,0
9283,48,0
9284,58,1
9285,35,0
9286,48,0
9287,45,0
9288,71,1
9289,54,0
9290,33,0
9291,52,1
9292,25,0
9293,49,1
9294,82,1
9295,53,0
9296,35,0
9297,34,0
9298,49,1
9299,22,0
9300,46,0
9301,54,0
9302,28,0
9303,137,0
9304,51,1
9305,27,0
9306,58,0
9307,23,0
9308,81,1
9309,37,0
9310,116,1
9311,21,0
9312,34,0
9313,40,0
9314,96,1
9315,50,1
9316,52,0
9317,42,0
9318,28,0
9319,41,0
9320,36,1
9321,24,0
9322,58,0
9323,65,0
9324,51,0
9325,55,0
9326,54,0
9327,50,0
9328,40,1
9329,167,0
9330,39,0
9331,64,0
9332,22,0
9333,44,1
9334,53,0
9335,34,1
9336,39,0
9337,48,1
9338,64,0
9339,92,0
9340,55,1
9341,27,0
9342,30,0
9343,17,0
9344,115,0
9345,67,1
9346,60,1
9347,112,1
9348,42,0
9349,34,0
9350,34,0
9351,40,0
9352,94,0
9353,73,1
9354,49,0
9355,24,0
9356,48,0
9357,32,0
9358,76,0
9359,50,1
9360,100,0
9361,33,1
9362,39,0
9363,52,0
9364,30,0
9365,59,1
9366,67,0
9367,46,0
9368,69,1
9369,42,0
9370,63,1
9371,87,1
9372,57,0
9373,44,1
9374,109,1
9375,46,0
9376,27,1
9377,46,1
9378,27,0
9379,32,0
9380,71,0
9381,47,0
9382,51,0
9383,75,0
9384,60,0
9385,44,0
9386,44,0
9387,56,0
9388,51,1
9389,38,0
9390,36,1
9391,76,0
9392,63,1
9393,30,0
9394,36,1
9395,92,0
9396,157,0
9397,60,0
9398,53,0
9399,50,1
9400,7,0
9401,48,1
9402,55,0
9403,51,1
9404,52,1
9405,47,1
9406,38,1
9407,98,0
9408,51,0
9409,27,1
9410,84,0
9411,43,1
9412,30,0
9413,36,0
9414,34,0
9415,24,0
9416,31,0
9417,59,0
9418,14,0
9419,53,0
9420,51,1
9421,57,0
9422,49,0
9423,46,1
9424,187,0
9425,53,0
9426,52,0
9427,71,1
9428,66,1
9429,59,0
9430,113,0
9431,131,1
9432,56,0
9433,82,1
9434,41,0
9435,23,0
9436,11,0
9437,29,1
9438,26,0
9439,72,1
9440,41,0
9441,51,1
9442,93,0
9443,106,0
9444,40,1
9445,58,0
9446,40,0
9447,54,0
9448,33,0
9449,120,1
9450,51,0
9451,60,0
9452,28,0
9453,50,0
9454,75,1
9455,60,0
9456,31,0
9457,39,1
9458,83,1
9459,29,1
9460,20,0
9461,66,1
9462,57,0
9463,61,0
9464,31,0
9465,66,0
9466,75,1
9467,38,0
9468,67,1
9469,42,0
9470,38,0
9471,28,0
9472,52,0
9473,37,0
9474,20,0
9475,110,0
9476,49,1
9477,43,0
9478,40,0
9479,33,1
9480,38,1
9481,20,0
9482,36,0
9483,66,0
9484,39,0
9485,61,1
9486,34,0
9487,67,1
9488,72,0
9489,74,0
9490,46,0
9491,27,1
9492,52,1
9493,25,0
9494,39,1
9495,69,0
9496,20,0
9497,46,0
9498,38,0
9499,100,0
9500,30,0
9501,74,1
9502,54,0
9503,40,1
9504,37,1
9505,66,0
9506,63,0
9507,44,1
9508,22,0
9509,33,0
9510,119,0
9511,48,0
9512,19,0
9513,84,0
9514,43,0
9515,64,0
9516,57,1
9517,50,0
9518,40,0
9519,46,0
9520,47,0
9521,23,0
9522,77,0
9523,70,0
9524,52,0
9525,30,0
9526,35,0
9527,51,0
9528,38,0
9529,50,0
9530,54,1
9531,20,0
9532,33,1
9533,56,0
9534,36,1
9535,59,1
9536,78,0
9537,101,0
9538,65,0
9539,27,1
9540,54,0
9541,33,0
9542,42,1
9543,93,0
9544,56,0
9545,69,1
9546,57,1
9547,23,0
9548,57,0
9549,56,0
9550,98,0
9551,65,0
9552,52,1
9553,24,1
9554,55,1
9555,38,0
9556,42,0
9557,87,0
9558,74,0
9559,27,0
9560,40,0
9561,79,1
9562,32,0
9563,87,0
9564,50,0
9565,48,0
9566,56,0
9567,30,0
9568,23,0
9569,120,0
9570,59,0
9571,35,1
9572,54,1
9573,26,0
9574,42,0
9575,81,0
9576,34,0
9577,93,0
9578,59,0
9579,43,1
9580,138,1
9581,43,1
9582,48,0
9583,69,1
9584,44,1
9585,25,1
9586,48,1
9587,46,0
9588,43,0
9589,45,0
9590,28,0
9591,63,0
9592,70,0
9593,59,0
9594,49,0
9595,95,0
9596,50,0
9597,39,0
9598,47,0
9599,61,0
9600,66,1
9601,69,0
9602,74,0
9603,47,0
9604,46,0
9605,58,0
9606,31,1
9607,52,1
9608,41,0
9609,42,0
9610,20,0
9611,38,1
9612,33,0
9613,36,0
9614,16,1
9615,35,0
9616,81,1
9617,51,1
9618,80,1
9619,38,0
9620,61,0
9621,40,1
9622,40,0
9623,68,0
9624,38,0
9625,64,0
9626,41,0
9627,17,0
9628,42,0
9629,120,1
9630,26,0
9631,59,1
9632,49,0
9633,80,0
9634,90,1
9635,41,1
9636,39,0
9637,29,0
9638,40,1
9639,134,1
9640,46,0
9641,42,0
9642,29,0
9643,32,1
9644,64,0
9645,119,1
9646,60,0
9647,40,0
9648,35,1
9649,31,0
9650,48,1
9651,72,0
9652,67,0
9653,67,0
9654,33,1
9655,133,0
9656,67,0
9657,157,0
9658,71,1
9659,36,0
9660,46,0
9661,62,0
9662,27,0
9663,47,0
9664,37,1
9665,74,0
9666,27,0
9667,49,1
9668,34,0
9669,56,1
9670,44,0
9671,63,0
9672,50,0
9673,32,1
9674,85,0
9675,43,1
9676,36,0
9677,41,1
9678,37,0
9679,45,1
9680,103,0
9681,41,0
9682,44,0
9683,39,1
9684,40,0
9685,31,0
9686,39,0
9687,25,0
9688,45,0
9689,55,0
9690,97,1
9691,37,0
9692,56,0
9693,98,0
9694,38,1
9695,59,0
9696,42,1
9697,74,1
9698,42,1
9699,35,1
9700,27,0
9701,32,0
9702,116,1
9703,27,0
9704,38,0
9705,32,1
9706,44,0
9707,146,0
9708,46,0
9709,93,0
9710,45,1
9711,57,1
9712,32,0
9713,100,1
9714,72,0
9715,30,0
9716,43,0
9717,86,0
9718,27,0
9719,60,0
9720,26,0
9721,76,0
9722,60,0
9723,108,0
9724,31,0
9725,89,1
9726,50,0
9727,38,1
9728,47,1
9729,59,1
9730,62,0
9731,32,0
9732,61,0
9733,36,1
9734,94,0
9735,55,0
9736,82,0
9737,74,0
9738,22,0
9739,29,0
9740,58,0
9741,27,0
9742,32,1
9743,51,1
9744,121,1
9745,32,0
9746,44,0
9747,27,0
9748,72,0
9749,45,0
9750,64,1
9751,89,1
9752,77,0
9753,39,0
9754,50,0
9755,34,0
9756,49,0
9757,36,1
9758,32,0
9759,106,1
9760,22,0
9761,85,0
9762,123,1
9763,69,0
9764,23,0
9765,68,1
9766,77,0
9767,43,0
9768,41,0
9769,43,1
9770,58,0
9771,98,1
9772,88,0
9773,97,1
9774,63,0
9775,48,0
9776,70,0
9777,106,0
9778,34,0
9779,46,1
9780,31,0
9781,34,0
9782,49,0
9783,32,0
9784,71,0
9785,97,1
9786,69,1
9787,54,0
9788,19,0
9789,66,0
9790,41,0
9791,55,0
9792,40,1
9793,29,0
9794,22,0
9795,9,0
9796,76,0
9797,31,0
9798,30,0
9799,78,0
9800,19,0
9801,67,1
9802,35,0
9803,68,0
9804,54,1
9805,30,0
9806,16,0
9807,52,0
9808,51,1
9809,16,0
9810,61,0
9811,99,0
9812,9,0
9813,77,0
9814,99,0
9815,28,0
9816,69,0
9817,60,0
9818,130,1
9819,30,0
9820,70,0
9821,69,1
9822,55,0
9823,41,1
9824,43,0
9825,82,0
9826,15,0
9827,72,0
9828,48,0
9829,24,0
9830,34,0
9831,32,0
9832,73,1
9833,20,0
9834,60,1
9835,42,0
9836,82,0
9837,78,1
9838,57,0
9839,67,0
9840,50,0
9841,23,0
9842,59,1
9843,38,0
9844,44,0
9845,88,0
9846,46,0
9847,35,0
9848,26,0
9849,72,1
9850,81,0
9851,62,0
9852,42,0
9853,68,0
9854,37,0
9855,29,0
9856,46,0
9857,50,0
9858,28,0
9859,35,0
9860,35,0
9861,57,0
9862,56,1
9863,31,0
9864,70,0
9865,58,0
9866,84,1
9867,46,0
9868,60,0
9869,37,1
9870,61,0
9871,19,0
9872,79,1
9873,36,1
9874,58,0
9875,38,1
9876,53,1
9877,43,0
9878,54,0
9879,34,0
9880,7,0
9881,61,0
9882,62,0
9883,29,0
9884,86,1
9885,59,0
9886,39,0
9887,63,1
9888,45,0
9889,16,0
9890,75,1
9891,19,0
9892,43,0
9893,49,1
9894,32,0
9895,46,0
9896,55,1
9897,44,1
9898,54,0
9899,18,0
9900,81,0
9901,45,1
9902,37,1
9903,36,0
9904,44,1
9905,38,0
9906,27,0
9907,39,1
9908,51,1
9909,64,1
9910,43,0
9911,46,0
9912,39,0
9913,55,0
9914,61,1
9915,54,0
9916,30,0
9917,42,0
9918,22,0
9919,43,0
9920,69,0
9921,45,0
9922,24,0
9923,59,0
9924,55,0
9925,19,0
9926,40,0
9927,49,0
9928,78,0
9929,44,1
9930,9,0
9931,55,0
9932,39,0
9933,54,0
9934,64,1
9935,51,0
9936,32,1
9937,37,0
9938,33,0
9939,58,0
9940,67,1
9941,31,0
9942,53,1
9943,53,1
9944,54,0
9945,84,0
9946,47,0
9947,66,0
9948,22,1
9949,57,0
9950,25,0
9951,66,1
9952,46,0
9953,69,0
9954,57,0
9955,31,0
9956,72,0
9957,41,0
9958,120,1
9959,47,1
9960,43,1
9961,43,0
9962,42,0
9963,56,1
9964,64,1
9965,99,0
9966,55,0
9967,66,0
9968,36,0
9969,51,0
9970,30,0
9971,56,0
9972,49,0
9973,41,1
9974,34,0
9975,59,0
9976,50,0
9977,61,0
9978,114,0
9979,26,0
9980,52,1
9981,33,0
9982,60,0
9983,41,0
9984,27,1
9985,70,1
9986,19,0
9987,51,0
9988,41,0
9989,61,0
9990,23,0
9991,62,0
9992,41,1
9993,71,1
9994,27,0
9995,71,0
9996,37,1
9997,34,1
9998,85,1
9999,52,0
