episode,steps,reward
8134,144,1
8135,40,1
8136,124,1
8137,121,1
8138,126,1
8139,138,0
8140,153,1
8141,60,1
8142,46,1
8143,82,1
8144,134,1
8145,112,1
8146,200,0
8147,113,1
8148,44,1
8149,96,1
8150,84,1
8151,67,1
8152,90,1
8153,200,0
8154,62,1
8155,200,0
8156,99,1
8157,90,1
8158,64,1
8159,52,1
8160,58,1
8161,106,1
8162,156,1
8163,98,1
8164,115,1
8165,200,0
8166,200,0
8167,37,1
8168,58,1
8169,62,0
8170,65,1
8171,157,1
8172,76,1
8173,66,1
8174,108,0
8175,41,1
8176,130,1
8177,92,1
8178,77,1
8179,125,1
8180,124,1
8181,51,1
8182,82,1
8183,71,1
8184,188,1
8185,77,1
8186,99,1
8187,70,1
8188,111,1
8189,139,1
8190,54,1
8191,100,1
8192,129,1
8193,52,1
8194,149,1
8195,96,1
8196,58,1
8197,39,1
8198,55,1
8199,107,1
8200,180,1
8201,61,1
8202,61,1
8203,200,0
8204,112,1
8205,200,0
8206,39,1
8207,76,1
8208,38,1
8209,51,1
8210,81,1
8211,73,1
8212,85,1
8213,200,0
8214,128,1
8215,34,1
8216,200,0
8217,85,1
8218,55,1
8219,40,1
8220,31,1
8221,200,0
8222,90,1
8223,92,1
8224,67,1
8225,62,1
8226,119,1
8227,109,1
8228,65,1
8229,117,1
8230,54,1
8231,59,1
8232,99,1
8233,200,0
8234,114,1
8235,160,1
8236,84,1
8237,200,0
8238,93,1
8239,75,1
8240,127,0
8241,71,1
8242,74,1
8243,52,1
8244,36,1
8245,87,1
8246,84,1
8247,200,0
8248,37,0
8249,74,1
8250,82,1
8251,126,1
8252,51,1
8253,24,1
8254,83,0
8255,84,1
8256,97,1
8257,65,1
8258,169,1
8259,86,1
8260,41,1
8261,73,1
8262,60,1
8263,75,1
8264,192,1
8265,130,1
8266,164,1
8267,151,1
8268,107,1
8269,141,1
8270,81,1
8271,53,1
8272,142,1
8273,18,1
8274,99,1
8275,102,1
8276,137,1
8277,86,1
8278,54,1
8279,27,1
8280,45,1
8281,101,1
8282,131,1
8283,95,1
8284,78,1
8285,104,1
8286,38,1
8287,73,1
8288,141,1
8289,78,0
8290,118,1
8291,123,1
8292,95,1
8293,89,1
8294,68,1
8295,63,1
8296,66,1
8297,79,1
8298,115,1
8299,91,1
8300,27,1
8301,54,1
8302,59,1
8303,91,1
8304,143,1
8305,133,1
8306,85,1
8307,91,1
8308,187,1
8309,75,1
8310,40,1
8311,90,1
8312,53,1
8313,42,1
8314,128,1
8315,138,1
8316,115,1
8317,41,1
8318,200,0
8319,51,0
8320,39,1
8321,58,1
8322,158,1
8323,60,1
8324,131,1
8325,76,1
8326,102,1
8327,104,1
8328,31,1
8329,72,1
8330,114,1
8331,96,1
8332,34,1
8333,92,1
8334,81,1
8335,200,0
8336,142,1
8337,79,1
8338,114,1
8339,106,1
8340,54,1
8341,200,0
8342,200,0
8343,158,1
8344,175,1
8345,176,1
8346,63,1
8347,45,1
8348,73,1
8349,93,1
8350,73,1
8351,60,1
8352,101,1
8353,200,0
8354,95,1
8355,82,1
8356,45,1
8357,39,1
8358,125,1
8359,64,1
8360,66,1
8361,53,1
8362,48,1
8363,73,1
8364,49,1
8365,111,1
8366,75,1
8367,112,1
8368,130,1
8369,67,1
8370,59,1
8371,23,1
8372,179,1
8373,100,1
8374,63,1
8375,75,1
8376,71,1
8377,200,0
8378,170,0
8379,140,1
8380,92,1
8381,101,1
8382,118,1
8383,127,1
8384,95,1
8385,82,1
8386,195,1
8387,80,1
8388,34,1
8389,37,1
8390,164,1
8391,100,1
8392,103,1
8393,78,1
8394,91,1
8395,76,1
8396,50,1
8397,93,1
8398,101,1
8399,55,1
8400,143,1
8401,87,1
8402,26,1
8403,64,1
8404,62,1
8405,51,1
8406,87,1
8407,40,1
8408,90,1
8409,63,1
8410,75,1
8411,45,1
8412,128,1
8413,126,1
8414,66,1
8415,113,1
8416,112,1
8417,39,1
8418,76,1
8419,56,1
8420,40,1
8421,78,1
8422,98,0
8423,53,1
8424,75,1
8425,90,1
8426,150,1
8427,200,0
8428,137,1
8429,88,1
8430,135,1
8431,41,1
8432,180,1
8433,110,1
8434,118,1
8435,200,0
8436,78,1
8437,132,1
8438,104,1
8439,69,1
8440,90,1
8441,59,1
8442,54,1
8443,42,1
8444,138,1
8445,70,1
8446,59,1
8447,85,1
8448,200,0
8449,200,0
8450,107,1
8451,58,1
8452,35,1
8453,151,1
8454,149,1
8455,82,1
8456,43,1
8457,62,1
8458,96,1
8459,156,1
8460,73,1
8461,57,1
8462,124,1
8463,96,1
8464,48,1
8465,86,1
8466,113,1
8467,103,1
8468,56,1
8469,112,0
8470,160,1
8471,109,1
8472,151,1
8473,52,1
8474,200,0
8475,73,1
8476,85,1
8477,85,0
8478,62,1
8479,142,1
8480,44,1
8481,103,1
8482,200,0
8483,40,1
8484,54,1
8485,55,1
8486,86,1
8487,43,1
8488,38,1
8489,83,1
8490,28,0
8491,66,1
8492,71,1
8493,55,1
8494,67,1
8495,55,1
8496,40,1
8497,147,1
8498,47,1
8499,134,1
8500,76,1
8501,115,1
8502,187,1
8503,39,1
8504,40,1
8505,111,1
8506,70,1
8507,119,1
8508,69,1
8509,45,1
8510,101,1
8511,92,1
8512,118,1
8513,61,1
8514,60,1
8515,72,1
8516,95,1
8517,87,1
8518,64,1
8519,92,1
8520,51,1
8521,155,1
8522,199,1
8523,120,1
8524,42,1
8525,41,1
8526,40,1
8527,200,0
8528,79,1
8529,86,1
8530,39,1
8531,57,1
8532,71,1
8533,87,1
8534,57,1
8535,85,1
8536,35,1
8537,106,1
8538,200,0
8539,112,1
8540,153,1
8541,196,1
8542,87,1
8543,62,1
8544,50,1
8545,82,1
8546,138,1
8547,34,1
8548,94,1
8549,57,1
8550,87,1
8551,150,1
8552,97,1
8553,42,1
8554,49,1
8555,77,1
8556,74,1
8557,84,1
8558,72,1
8559,94,1
8560,75,1
8561,76,1
8562,34,1
8563,90,1
8564,141,1
8565,48,1
8566,50,1
8567,41,1
8568,48,1
8569,59,1
8570,142,1
8571,113,0
8572,97,1
8573,124,1
8574,144,1
8575,118,1
8576,101,1
8577,89,1
8578,62,1
8579,78,1
8580,76,1
8581,57,1
8582,90,0
8583,58,0
8584,89,1
8585,84,1
8586,50,1
8587,48,1
8588,128,1
8589,76,1
8590,110,1
8591,30,1
8592,49,1
8593,50,1
8594,101,1
8595,122,1
8596,121,1
8597,87,1
8598,125,1
8599,93,1
8600,61,1
8601,95,1
8602,40,1
8603,200,0
8604,151,1
8605,82,1
8606,66,1
8607,108,1
8608,189,1
8609,28,0
8610,73,1
8611,120,1
8612,200,0
8613,52,1
8614,200,0
8615,139,1
8616,100,1
8617,79,1
8618,74,1
8619,117,1
8620,102,1
8621,72,1
8622,175,1
8623,51,1
8624,152,1
8625,73,1
8626,81,1
8627,150,1
8628,68,0
8629,127,1
8630,171,1
8631,80,1
8632,136,1
8633,93,1
8634,29,1
8635,63,1
8636,29,1
8637,47,1
8638,147,1
8639,153,1
8640,116,1
8641,200,0
8642,77,1
8643,55,1
8644,76,1
8645,72,1
8646,108,1
8647,58,1
8648,76,1
8649,59,1
8650,65,1
8651,64,1
8652,36,1
8653,130,1
8654,113,1
8655,83,1
8656,49,1
8657,55,1
8658,92,1
8659,151,1
8660,145,1
8661,57,1
8662,140,1
8663,66,1
8664,177,1
8665,89,1
8666,36,1
8667,58,1
8668,200,0
8669,95,1
8670,40,1
8671,80,1
8672,89,1
8673,32,1
8674,72,1
8675,151,1
8676,117,1
8677,67,1
8678,57,1
8679,60,1
8680,200,0
8681,72,1
8682,59,1
8683,95,1
8684,200,0
8685,116,1
8686,120,1
8687,30,1
8688,62,1
8689,156,1
8690,76,1
8691,200,0
8692,120,1
8693,142,1
8694,104,1
8695,32,1
8696,123,0
8697,200,0
8698,55,1
8699,133,1
8700,200,0
8701,119,1
8702,96,1
8703,54,1
8704,97,1
8705,49,1
8706,39,1
8707,77,1
8708,77,1
8709,120,1
8710,200,0
8711,140,1
8712,172,1
8713,107,1
8714,137,1
8715,200,0
8716,124,1
8717,66,1
8718,52,1
8719,147,1
8720,87,1
8721,57,1
8722,50,1
8723,147,1
8724,77,1
8725,63,1
8726,41,1
8727,47,1
8728,118,1
8729,58,1
8730,57,1
8731,58,1
8732,54,1
8733,67,1
8734,89,1
8735,117,1
8736,183,1
8737,40,1
8738,166,1
8739,53,1
8740,81,1
8741,142,1
8742,44,1
8743,37,0
8744,38,1
8745,37,1
8746,73,0
8747,107,1
8748,164,1
8749,64,1
8750,70,1
8751,36,1
8752,93,1
8753,101,1
8754,51,1
8755,66,1
8756,87,1
8757,62,1
8758,85,1
8759,97,1
8760,116,1
8761,87,1
8762,136,1
8763,200,0
8764,200,0
8765,94,1
8766,88,1
8767,101,1
8768,56,1
8769,43,1
8770,21,1
8771,76,1
8772,126,1
8773,106,1
8774,50,1
8775,75,1
8776,78,1
8777,200,0
8778,144,1
8779,63,1
8780,96,1
8781,49,1
8782,79,1
8783,99,1
8784,81,1
8785,138,1
8786,104,1
8787,173,1
8788,85,1
8789,187,1
8790,104,1
8791,39,1
8792,136,1
8793,95,1
8794,86,1
8795,91,1
8796,111,1
8797,164,1
8798,102,1
8799,159,1
8800,95,1
8801,90,1
8802,101,1
8803,53,1
8804,97,1
8805,161,1
8806,106,1
8807,39,1
8808,136,1
8809,90,1
8810,171,1
8811,90,1
8812,54,1
8813,93,1
8814,50,1
8815,105,1
8816,101,1
8817,94,1
8818,118,1
8819,111,1
8820,32,1
8821,146,1
8822,200,0
8823,46,0
8824,145,0
8825,33,1
8826,47,1
8827,73,1
8828,97,1
8829,47,1
8830,97,1
8831,119,1
8832,66,1
8833,80,1
8834,24,1
8835,187,1
8836,74,1
8837,80,1
8838,47,1
8839,115,1
8840,131,1
8841,162,1
8842,164,1
8843,159,1
8844,84,1
8845,78,1
8846,66,1
8847,58,0
8848,82,1
8849,68,1
8850,58,1
8851,37,1
8852,142,1
8853,67,1
8854,63,1
8855,58,1
8856,155,1
8857,130,1
8858,125,1
8859,77,1
8860,108,1
8861,50,1
8862,186,1
8863,70,1
8864,200,0
8865,200,0
8866,113,1
8867,85,1
8868,73,1
8869,87,0
8870,101,1
8871,132,1
8872,67,1
8873,102,1
8874,81,1
8875,105,1
8876,41,1
8877,76,1
8878,54,1
8879,185,1
8880,78,1
8881,120,1
8882,80,1
8883,52,1
8884,128,1
8885,167,1
8886,184,1
8887,114,1
8888,53,1
8889,200,0
8890,136,1
8891,79,1
8892,47,1
8893,42,1
8894,106,0
8895,156,1
8896,115,1
8897,155,1
8898,135,1
8899,113,1
8900,76,1
8901,63,1
8902,200,0
8903,37,1
8904,125,1
8905,52,1
8906,46,1
8907,40,0
8908,96,1
8909,199,1
8910,126,1
8911,103,1
8912,34,1
8913,59,1
8914,65,0
8915,110,1
8916,109,1
8917,32,1
8918,78,0
8919,126,1
8920,104,1
8921,200,0
8922,156,1
8923,172,1
8924,90,0
8925,128,1
8926,67,1
8927,68,1
8928,136,1
8929,90,1
8930,103,1
8931,179,1
8932,200,0
8933,153,1
8934,51,1
8935,120,1
8936,60,0
8937,47,1
8938,67,1
8939,131,1
8940,72,1
8941,111,1
8942,40,1
8943,36,0
8944,133,1
8945,54,1
8946,48,1
8947,87,1
8948,200,0
8949,182,1
8950,53,1
8951,103,1
8952,67,1
8953,191,1
8954,62,1
8955,57,0
8956,200,0
8957,78,1
8958,176,1
8959,200,0
8960,152,1
8961,58,1
8962,89,1
8963,70,1
8964,124,1
8965,76,1
8966,79,1
8967,200,0
8968,103,1
8969,57,1
8970,83,1
8971,148,1
8972,183,1
8973,36,1
8974,175,1
8975,200,0
8976,124,1
8977,114,1
8978,51,1
8979,48,1
8980,127,1
8981,42,1
8982,108,1
8983,94,1
8984,157,1
8985,80,1
8986,51,1
8987,200,0
8988,127,1
8989,36,1
8990,70,1
8991,176,1
8992,81,1
8993,69,1
8994,127,1
8995,121,1
8996,41,1
8997,34,1
8998,61,1
8999,166,1
9000,119,1
9001,68,1
9002,129,1
9003,82,1
9004,76,1
9005,72,1
9006,147,1
9007,70,1
9008,59,0
9009,93,1
9010,21,1
9011,40,1
9012,200,0
9013,163,1
9014,47,1
9015,70,1
9016,91,1
9017,124,1
9018,150,1
9019,81,1
9020,144,1
9021,96,1
9022,110,1
9023,161,1
9024,49,1
9025,200,0
9026,36,1
9027,105,1
9028,88,1
9029,69,1
9030,47,1
9031,62,1
9032,102,1
9033,109,1
9034,169,1
9035,91,1
9036,39,1
9037,41,1
9038,70,1
9039,66,1
9040,200,0
9041,88,1
9042,45,1
9043,113,1
9044,103,1
9045,125,1
9046,60,1
9047,157,1
9048,143,1
9049,79,1
9050,50,1
9051,40,1
9052,60,1
9053,125,1
9054,83,1
9055,170,1
9056,57,1
9057,73,1
9058,69,1
9059,45,1
9060,200,0
9061,79,1
9062,147,1
9063,140,1
9064,152,1
9065,159,0
9066,158,1
9067,62,1
9068,78,1
9069,200,0
9070,51,1
9071,57,1
9072,102,1
9073,53,0
9074,65,1
9075,70,1
9076,47,1
9077,47,1
9078,55,1
9079,48,1
9080,87,1
9081,66,1
9082,76,1
9083,52,0
9084,147,1
9085,116,0
9086,78,1
9087,60,1
9088,127,1
9089,62,1
9090,38,1
9091,93,1
9092,84,1
9093,30,1
9094,60,1
9095,122,1
9096,52,1
9097,187,1
9098,91,1
9099,86,1
9100,68,1
9101,77,1
9102,142,1
9103,64,1
9104,33,1
9105,95,1
9106,60,1
9107,131,1
9108,40,1
9109,68,1
9110,150,1
9111,200,0
9112,106,1
9113,40,1
9114,37,1
9115,159,1
9116,85,1
9117,100,1
9118,133,1
9119,146,1
9120,103,1
9121,180,1
9122,156,1
9123,82,1
9124,68,1
9125,182,1
9126,59,1
9127,66,1
9128,56,1
9129,57,1
9130,140,1
9131,41,1
9132,153,1
9133,82,1
9134,51,1
9135,157,1
9136,84,1
9137,124,1
9138,77,1
9139,107,1
9140,41,1
9141,77,1
9142,79,1
9143,68,1
9144,133,1
9145,153,1
9146,136,1
9147,29,1
9148,131,1
9149,100,1
9150,112,1
9151,65,1
9152,139,1
9153,60,1
9154,166,1
9155,120,1
9156,145,1
9157,105,1
9158,111,0
9159,55,1
9160,44,1
9161,133,1
9162,124,1
9163,34,1
9164,136,1
9165,27,1
9166,109,1
9167,106,1
9168,145,1
9169,169,1
9170,146,1
9171,31,1
9172,42,1
9173,121,1
9174,76,1
9175,116,1
9176,38,1
9177,102,1
9178,96,1
9179,65,1
9180,39,1
9181,200,0
9182,178,1
9183,40,1
9184,50,1
9185,87,1
9186,65,1
9187,33,1
9188,97,1
9189,155,1
9190,146,1
9191,85,1
9192,140,1
9193,60,1
9194,53,1
9195,61,1
9196,51,1
9197,54,1
9198,64,1
9199,159,1
9200,108,1
9201,76,1
9202,200,0
9203,117,1
9204,200,0
9205,125,1
9206,46,1
9207,84,1
9208,183,1
9209,200,0
9210,74,1
9211,121,1
9212,79,1
9213,82,1
9214,143,1
9215,66,1
9216,42,0
9217,200,0
9218,124,1
9219,73,1
9220,200,0
9221,96,1
9222,64,1
9223,68,1
9224,77,1
9225,91,1
9226,35,1
9227,190,1
9228,106,1
9229,33,1
9230,110,1
9231,27,1
9232,100,1
9233,62,1
9234,53,1
9235,59,1
9236,64,1
9237,94,1
9238,46,1
9239,153,1
9240,131,1
9241,195,1
9242,64,1
9243,99,1
9244,65,1
9245,58,1
9246,89,1
9247,44,1
9248,65,1
9249,72,1
9250,81,1
9251,92,1
9252,51,1
9253,142,1
9254,88,1
9255,176,1
9256,33,1
9257,77,1
9258,88,1
9259,57,1
9260,120,1
9261,166,1
9262,44,1
9263,38,1
9264,134,1
9265,137,1
9266,68,1
9267,88,1
9268,72,1
9269,200,0
9270,90,1
9271,41,1
9272,65,1
9273,61,1
9274,32,1
9275,111,1
9276,114,1
9277,90,1
9278,40,1
9279,91,1
9280,40,1
9281,84,1
9282,41,1
9283,111,1
9284,96,1
9285,60,1
9286,26,1
9287,33,0
9288,119,1
9289,97,0
9290,40,1
9291,157,1
9292,99,1
9293,85,1
9294,67,1
9295,39,1
9296,120,1
9297,200,0
9298,93,1
9299,74,1
9300,169,1
9301,72,1
9302,86,1
9303,69,1
9304,29,1
9305,33,1
9306,111,1
9307,50,0
9308,133,1
9309,59,1
9310,39,1
9311,200,0
9312,108,1
9313,200,0
9314,77,1
9315,125,1
9316,200,0
9317,61,1
9318,81,0
9319,200,0
9320,47,1
9321,109,1
9322,117,1
9323,200,0
9324,72,1
9325,79,1
9326,200,0
9327,104,1
9328,155,1
9329,113,1
9330,63,1
9331,81,1
9332,62,1
9333,200,0
9334,45,1
9335,187,1
9336,61,1
9337,121,1
9338,200,0
9339,109,1
9340,51,1
9341,70,1
9342,50,1
9343,102,1
9344,61,1
9345,38,1
9346,95,1
9347,139,1
9348,200,0
9349,84,1
9350,65,1
9351,81,1
9352,82,1
9353,105,1
9354,45,1
9355,172,1
9356,70,1
9357,87,1
9358,63,1
9359,21,1
9360,69,1
9361,124,1
9362,151,1
9363,29,1
9364,67,1
9365,27,1
9366,50,0
9367,66,1
9368,56,1
9369,161,1
9370,128,1
9371,61,1
9372,63,1
9373,200,0
9374,83,1
9375,39,1
9376,183,1
9377,81,1
9378,42,1
9379,120,1
9380,123,1
9381,118,1
9382,37,1
9383,100,1
9384,90,1
9385,87,1
9386,45,1
9387,36,0
9388,151,1
9389,81,1
9390,94,1
9391,82,1
9392,25,1
9393,131,1
9394,93,1
9395,57,1
9396,200,0
9397,62,1
9398,50,1
9399,83,1
9400,44,1
9401,151,1
9402,44,1
9403,37,1
9404,129,1
9405,122,1
9406,60,1
9407,148,1
9408,68,1
9409,113,1
9410,113,1
9411,97,1
9412,58,1
9413,200,0
9414,37,1
9415,195,1
9416,47,1
9417,71,1
9418,116,1
9419,70,1
9420,58,1
9421,124,1
9422,200,0
9423,64,1
9424,72,1
9425,93,1
9426,200,0
9427,135,1
9428,189,1
9429,87,1
9430,126,1
9431,78,1
9432,53,1
9433,134,1
9434,82,1
9435,91,1
9436,133,1
9437,40,1
9438,177,1
9439,118,1
9440,73,1
9441,200,0
9442,66,1
9443,113,1
9444,81,1
9445,153,1
9446,40,1
9447,56,1
9448,56,1
9449,69,1
9450,78,1
9451,46,1
9452,85,0
9453,62,1
9454,42,1
9455,30,1
9456,68,1
9457,48,1
9458,200,0
9459,59,1
9460,86,1
9461,47,1
9462,107,1
9463,81,1
9464,44,1
9465,51,1
9466,57,1
9467,65,1
9468,101,1
9469,68,1
9470,90,1
9471,200,0
9472,126,1
9473,47,1
9474,48,1
9475,156,1
9476,70,1
9477,200,0
9478,27,1
9479,72,1
9480,160,1
9481,130,1
9482,34,0
9483,110,1
9484,161,1
9485,200,0
9486,46,1
9487,132,1
9488,117,1
9489,200,0
9490,46,1
9491,25,1
9492,84,1
9493,47,1
9494,64,1
9495,94,1
9496,87,1
9497,26,0
9498,103,1
9499,73,1
9500,159,1
9501,85,1
9502,130,1
9503,200,0
9504,66,1
9505,200,0
9506,64,1
9507,200,0
9508,183,1
9509,115,1
9510,200,0
9511,66,1
9512,171,1
9513,162,1
9514,61,1
9515,74,0
9516,145,1
9517,109,1
9518,200,0
9519,104,0
9520,95,1
9521,48,1
9522,132,1
9523,76,0
9524,80,1
9525,92,1
9526,119,1
9527,110,1
9528,128,1
9529,114,1
9530,65,1
9531,33,1
9532,90,1
9533,180,1
9534,55,1
9535,52,1
9536,85,1
9537,125,1
9538,83,1
9539,75,1
9540,164,1
9541,64,1
9542,143,1
9543,59,1
9544,90,1
9545,101,1
9546,95,0
9547,146,1
9548,58,1
9549,200,0
9550,107,1
9551,153,1
9552,90,1
9553,51,1
9554,173,1
9555,169,1
9556,98,1
9557,55,1
9558,50,1
9559,94,1
9560,127,1
9561,91,1
9562,92,1
9563,108,1
9564,78,1
9565,48,1
9566,62,1
9567,79,1
9568,115,1
9569,42,1
9570,107,1
9571,85,1
9572,29,1
9573,64,1
9574,70,1
9575,200,0
9576,51,1
9577,78,1
9578,179,1
9579,81,1
9580,35,1
9581,66,1
9582,59,1
9583,120,1
9584,135,1
9585,187,1
9586,43,1
9587,200,0
9588,124,1
9589,187,1
9590,43,1
9591,90,1
9592,97,1
9593,133,1
9594,92,1
9595,135,1
9596,77,1
9597,30,1
9598,192,1
9599,67,1
9600,40,1
9601,194,1
9602,58,1
9603,157,1
9604,92,0
9605,51,1
9606,58,1
9607,108,1
9608,84,1
9609,78,1
9610,42,0
9611,25,1
9612,71,1
9613,145,1
9614,137,1
9615,134,1
9616,74,1
9617,131,1
9618,114,1
9619,55,1
9620,100,1
9621,73,1
9622,36,1
9623,108,1
9624,74,1
9625,137,1
9626,151,1
9627,124,1
9628,149,1
9629,200,0
9630,78,1
9631,74,1
9632,200,0
9633,29,1
9634,74,1
9635,107,1
9636,28,1
9637,35,1
9638,200,0
9639,77,1
9640,135,1
9641,173,1
9642,114,1
9643,66,1
9644,77,1
9645,55,1
9646,45,1
9647,67,1
9648,200,0
9649,52,1
9650,46,1
9651,70,1
9652,27,0
9653,146,1
9654,72,1
9655,58,1
9656,82,1
9657,161,1
9658,98,1
9659,130,1
9660,82,1
9661,128,1
9662,105,1
9663,63,1
9664,74,1
9665,84,1
9666,62,1
9667,31,1
9668,88,1
9669,43,1
9670,200,0
9671,75,1
9672,41,1
9673,51,1
9674,200,0
9675,66,1
9676,200,0
9677,200,0
9678,161,1
9679,54,1
9680,40,1
9681,63,1
9682,50,1
9683,130,1
9684,113,1
9685,62,1
9686,60,1
9687,64,1
9688,89,1
9689,89,1
9690,55,1
9691,108,1
9692,103,1
9693,107,1
9694,63,1
9695,46,1
9696,107,1
9697,170,1
9698,84,1
9699,49,1
9700,134,1
9701,113,1
9702,70,1
9703,200,0
9704,59,1
9705,49,1
9706,126,1
9707,41,1
9708,28,1
9709,185,1
9710,200,0
9711,134,1
9712,88,1
9713,79,1
9714,44,1
9715,114,1
9716,66,1
9717,200,0
9718,156,1
9719,131,1
9720,109,1
9721,132,1
9722,35,1
9723,136,1
9724,68,0
9725,149,1
9726,54,1
9727,46,1
9728,96,1
9729,164,1
9730,86,1
9731,173,1
9732,200,0
9733,177,1
9734,85,1
9735,115,1
9736,145,1
9737,190,1
9738,47,1
9739,81,1
9740,113,1
9741,63,1
9742,67,1
9743,75,1
9744,28,1
9745,131,1
9746,152,1
9747,94,1
9748,44,1
9749,200,0
9750,138,1
9751,37,1
9752,66,1
9753,177,1
9754,63,1
9755,109,1
9756,70,1
9757,159,1
9758,109,1
9759,86,1
9760,52,1
9761,175,0
9762,49,1
9763,116,1
9764,26,1
9765,127,1
9766,119,1
9767,77,1
9768,29,0
9769,66,1
9770,175,1
9771,61,1
9772,122,1
9773,115,1
9774,119,1
9775,88,1
9776,95,1
9777,91,1
9778,200,0
9779,168,1
9780,141,1
9781,98,1
9782,34,1
9783,129,1
9784,76,1
9785,33,1
9786,111,1
9787,35,1
9788,130,1
9789,30,0
9790,124,1
9791,164,1
9792,36,1
9793,58,1
9794,183,1
9795,32,1
9796,71,1
9797,40,1
9798,133,0
9799,115,1
9800,132,1
9801,82,1
9802,153,1
9803,54,1
9804,193,1
9805,27,1
9806,83,1
9807,59,1
9808,93,1
9809,37,1
9810,191,1
9811,68,1
9812,128,1
9813,67,1
9814,57,1
9815,54,1
9816,78,1
9817,79,1
9818,109,1
9819,153,1
9820,71,1
9821,98,1
9822,117,1
9823,53,1
9824,52,1
9825,95,1
9826,127,1
9827,88,1
9828,72,1
9829,63,1
9830,40,1
9831,42,0
9832,200,0
9833,57,1
9834,152,1
9835,59,0
9836,116,1
9837,136,1
9838,194,1
9839,48,1
9840,93,1
9841,132,1
9842,63,1
9843,40,1
9844,167,1
9845,31,1
9846,164,1
9847,70,1
9848,45,1
9849,46,1
9850,171,1
9851,150,1
9852,44,1
9853,50,1
9854,59,1
9855,110,1
9856,75,1
9857,102,1
9858,64,1
9859,84,1
9860,47,1
9861,74,1
9862,129,1
9863,103,1
9864,31,1
9865,94,1
9866,71,1
9867,67,1
9868,132,1
9869,60,1
9870,39,1
9871,44,1
9872,130,1
9873,51,1
9874,69,1
9875,41,1
9876,122,0
9877,145,1
9878,38,1
9879,70,1
9880,53,1
9881,133,0
9882,50,1
9883,200,0
9884,27,1
9885,112,1
9886,124,1
9887,62,1
9888,131,1
9889,75,1
9890,40,1
9891,187,1
9892,153,1
9893,83,1
9894,172,1
9895,92,1
9896,66,1
9897,200,0
9898,43,1
9899,86,1
9900,154,1
9901,52,1
9902,64,1
9903,163,1
9904,200,0
9905,181,1
9906,75,1
9907,79,1
9908,107,1
9909,96,1
9910,130,1
9911,67,1
9912,66,1
9913,200,0
9914,54,0
9915,40,1
9916,33,1
9917,65,1
9918,40,1
9919,54,1
9920,123,1
9921,74,1
9922,56,1
9923,152,1
9924,164,1
9925,71,1
9926,104,1
9927,93,1
9928,200,0
9929,54,1
9930,41,0
9931,31,1
9932,90,0
9933,73,0
9934,95,1
9935,76,1
9936,50,1
9937,139,0
9938,178,1
9939,122,1
9940,74,1
9941,118,1
9942,53,1
9943,158,1
9944,32,1
9945,165,1
9946,46,1
9947,75,1
9948,80,1
9949,106,1
9950,34,1
9951,198,1
9952,76,1
9953,53,1
9954,56,1
9955,43,1
9956,44,1
9957,56,1
9958,61,1
9959,41,1
9960,165,1
9961,77,1
9962,90,1
9963,74,1
9964,46,1
9965,55,1
9966,38,1
9967,91,1
9968,58,1
9969,60,1
9970,68,1
9971,57,1
9972,19,0
9973,196,1
9974,47,1
9975,43,1
9976,167,0
9977,58,1
9978,37,0
9979,83,1
9980,38,1
9981,78,1
9982,115,1
9983,89,1
9984,105,1
9985,142,1
9986,50,1
9987,50,1
9988,124,0
9989,67,1
9990,62,1
9991,71,1
9992,36,1
9993,139,1
9994,147,1
9995,54,1
9996,55,1
9997,123,1
9998,140,1
9999,58,1
