episode,steps,reward
8134,122,0
8135,41,0
8136,87,1
8137,60,0
8138,108,1
8139,80,1
8140,83,0
8141,42,1
8142,40,0
8143,94,0
8144,90,1
8145,95,1
8146,200,0
8147,99,1
8148,38,1
8149,90,1
8150,81,0
8151,23,1
8152,84,0
8153,200,0
8154,43,0
8155,80,1
8156,44,0
8157,39,0
8158,59,1
8159,171,0
8160,59,1
8161,42,1
8162,118,1
8163,40,0
8164,68,1
8165,90,0
8166,97,1
8167,34,1
8168,47,1
8169,57,1
8170,65,0
8171,64,1
8172,76,0
8173,90,1
8174,46,0
8175,40,0
8176,120,0
8177,127,1
8178,70,1
8179,103,1
8180,61,0
8181,49,0
8182,60,1
8183,73,1
8184,63,0
8185,70,1
8186,63,1
8187,118,0
8188,61,1
8189,111,1
8190,39,1
8191,139,1
8192,36,1
8193,80,1
8194,122,0
8195,57,0
8196,52,1
8197,112,0
8198,54,0
8199,105,1
8200,161,1
8201,56,0
8202,146,0
8203,111,0
8204,96,1
8205,49,1
8206,36,1
8207,74,0
8208,33,1
8209,39,0
8210,109,0
8211,74,1
8212,74,0
8213,57,1
8214,100,0
8215,31,1
8216,110,1
8217,88,1
8218,49,1
8219,133,0
8220,27,1
8221,165,0
8222,67,0
8223,84,0
8224,70,0
8225,59,1
8226,48,1
8227,83,0
8228,46,0
8229,27,0
8230,47,1
8231,57,0
8232,96,0
8233,127,1
8234,112,0
8235,77,1
8236,49,1
8237,40,0
8238,85,0
8239,64,1
8240,70,0
8241,73,1
8242,42,1
8243,47,0
8244,26,1
8245,133,0
8246,84,0
8247,78,1
8248,41,0
8249,72,0
8250,65,1
8251,77,0
8252,45,1
8253,61,0
8254,83,0
8255,74,0
8256,47,0
8257,72,1
8258,42,0
8259,61,1
8260,41,0
8261,93,0
8262,41,1
8263,112,0
8264,69,1
8265,57,0
8266,168,0
8267,82,0
8268,135,0
8269,68,0
8270,73,1
8271,50,1
8272,138,0
8273,65,0
8274,69,1
8275,104,0
8276,136,0
8277,46,1
8278,63,0
8279,57,0
8280,42,0
8281,82,0
8282,98,1
8283,63,0
8284,36,1
8285,94,0
8286,38,0
8287,71,0
8288,79,1
8289,88,0
8290,108,1
8291,85,0
8292,93,0
8293,67,0
8294,62,1
8295,61,0
8296,107,1
8297,83,0
8298,86,1
8299,90,1
8300,24,0
8301,60,0
8302,58,0
8303,88,1
8304,83,1
8305,59,1
8306,42,1
8307,70,1
8308,103,1
8309,67,1
8310,43,1
8311,130,1
8312,75,0
8313,34,1
8314,103,1
8315,84,0
8316,110,0
8317,36,0
8318,38,1
8319,41,0
8320,29,0
8321,47,1
8322,144,0
8323,62,0
8324,85,1
8325,58,0
8326,89,1
8327,77,1
8328,34,0
8329,61,1
8330,36,0
8331,57,0
8332,29,1
8333,79,0
8334,68,1
8335,144,1
8336,95,1
8337,73,1
8338,126,1
8339,80,0
8340,53,0
8341,78,0
8342,148,0
8343,152,0
8344,93,1
8345,139,1
8346,39,1
8347,44,1
8348,100,0
8349,64,1
8350,56,1
8351,48,1
8352,38,1
8353,81,1
8354,93,0
8355,84,0
8356,47,0
8357,44,0
8358,106,1
8359,63,0
8360,58,1
8361,31,1
8362,47,0
8363,63,0
8364,56,0
8365,103,0
8366,73,0
8367,27,0
8368,128,0
8369,68,1
8370,99,0
8371,90,0
8372,167,0
8373,63,0
8374,55,1
8375,71,1
8376,68,0
8377,52,1
8378,123,1
8379,51,0
8380,77,0
8381,191,1
8382,107,1
8383,198,0
8384,95,0
8385,70,0
8386,195,0
8387,67,0
8388,33,0
8389,37,0
8390,53,1
8391,99,1
8392,39,1
8393,82,1
8394,103,0
8395,45,1
8396,188,1
8397,77,0
8398,79,0
8399,44,1
8400,26,0
8401,90,0
8402,45,1
8403,66,1
8404,56,1
8405,48,0
8406,83,0
8407,41,1
8408,58,1
8409,42,0
8410,64,1
8411,44,0
8412,55,1
8413,67,1
8414,30,1
8415,29,1
8416,84,0
8417,39,0
8418,75,0
8419,54,1
8420,38,0
8421,68,1
8422,114,0
8423,43,1
8424,73,0
8425,88,0
8426,125,0
8427,73,1
8428,105,0
8429,85,1
8430,58,1
8431,41,0
8432,56,1
8433,150,0
8434,59,0
8435,113,1
8436,78,0
8437,75,0
8438,100,0
8439,59,0
8440,68,0
8441,57,1
8442,56,1
8443,50,1
8444,42,1
8445,60,1
8446,62,0
8447,113,0
8448,113,0
8449,46,1
8450,73,0
8451,51,1
8452,29,0
8453,101,0
8454,34,0
8455,74,1
8456,48,1
8457,57,0
8458,82,1
8459,149,1
8460,38,0
8461,56,0
8462,101,0
8463,94,1
8464,43,1
8465,85,0
8466,45,1
8467,29,0
8468,154,0
8469,43,1
8470,144,0
8471,53,1
8472,81,0
8473,54,1
8474,50,0
8475,68,1
8476,65,1
8477,104,1
8478,40,1
8479,142,0
8480,50,1
8481,102,0
8482,170,1
8483,38,1
8484,69,1
8485,45,1
8486,87,1
8487,40,1
8488,39,0
8489,87,0
8490,57,1
8491,60,0
8492,53,0
8493,51,0
8494,58,0
8495,50,0
8496,38,0
8497,70,1
8498,35,1
8499,93,0
8500,53,1
8501,37,0
8502,41,0
8503,43,0
8504,82,1
8505,98,1
8506,64,0
8507,89,1
8508,65,0
8509,41,1
8510,88,0
8511,58,1
8512,41,1
8513,52,0
8514,71,0
8515,72,0
8516,79,0
8517,86,0
8518,116,1
8519,75,0
8520,48,1
8521,69,0
8522,73,0
8523,92,0
8524,65,0
8525,51,0
8526,39,0
8527,200,0
8528,77,1
8529,50,1
8530,27,1
8531,31,1
8532,74,1
8533,82,0
8534,56,0
8535,82,0
8536,34,1
8537,110,1
8538,118,1
8539,60,0
8540,87,1
8541,57,0
8542,83,1
8543,41,0
8544,24,1
8545,78,1
8546,75,1
8547,41,1
8548,91,0
8549,30,0
8550,73,0
8551,67,0
8552,52,1
8553,44,0
8554,50,0
8555,76,0
8556,56,1
8557,85,0
8558,40,0
8559,197,0
8560,73,0
8561,72,0
8562,33,0
8563,84,0
8564,72,0
8565,67,0
8566,45,0
8567,37,0
8568,47,0
8569,38,0
8570,96,1
8571,74,0
8572,69,0
8573,44,1
8574,106,1
8575,41,0
8576,125,1
8577,81,1
8578,60,1
8579,79,0
8580,77,0
8581,53,0
8582,80,1
8583,58,0
8584,80,0
8585,45,1
8586,51,0
8587,81,0
8588,43,1
8589,33,1
8590,134,0
8591,30,0
8592,40,1
8593,48,0
8594,72,1
8595,45,1
8596,83,1
8597,86,0
8598,60,1
8599,94,0
8600,41,1
8601,54,1
8602,38,0
8603,62,1
8604,95,0
8605,69,1
8606,88,1
8607,109,1
8608,120,0
8609,32,0
8610,77,0
8611,57,1
8612,103,0
8613,47,1
8614,66,1
8615,60,1
8616,95,0
8617,78,0
8618,73,0
8619,104,0
8620,72,1
8621,80,1
8622,105,0
8623,32,0
8624,101,1
8625,73,0
8626,79,1
8627,92,0
8628,102,0
8629,118,0
8630,127,1
8631,92,0
8632,90,0
8633,74,1
8634,25,1
8635,63,0
8636,27,0
8637,42,1
8638,134,0
8639,97,1
8640,85,1
8641,43,0
8642,76,0
8643,54,0
8644,62,1
8645,64,0
8646,98,1
8647,35,1
8648,77,1
8649,58,0
8650,59,1
8651,65,1
8652,33,0
8653,110,0
8654,71,1
8655,82,0
8656,34,1
8657,58,0
8658,68,1
8659,79,1
8660,144,0
8661,58,0
8662,137,1
8663,60,1
8664,172,0
8665,77,0
8666,31,1
8667,55,1
8668,118,0
8669,93,0
8670,32,1
8671,57,1
8672,91,1
8673,32,0
8674,69,0
8675,138,0
8676,115,0
8677,56,1
8678,22,0
8679,43,1
8680,112,1
8681,70,1
8682,114,0
8683,174,1
8684,47,0
8685,115,1
8686,116,0
8687,31,0
8688,61,1
8689,100,1
8690,62,0
8691,200,0
8692,95,0
8693,124,0
8694,90,0
8695,40,0
8696,79,1
8697,109,0
8698,55,0
8699,127,1
8700,59,0
8701,99,1
8702,94,1
8703,51,1
8704,67,0
8705,49,0
8706,77,0
8707,108,0
8708,71,0
8709,67,0
8710,72,1
8711,125,1
8712,126,0
8713,98,1
8714,121,1
8715,200,0
8716,58,0
8717,65,0
8718,51,1
8719,149,0
8720,77,0
8721,143,1
8722,60,0
8723,76,1
8724,73,0
8725,61,1
8726,40,1
8727,54,1
8728,114,1
8729,101,0
8730,56,0
8731,59,0
8732,41,1
8733,71,1
8734,70,0
8735,45,0
8736,176,1
8737,61,1
8738,162,0
8739,33,0
8740,76,0
8741,69,0
8742,44,0
8743,31,0
8744,31,1
8745,35,0
8746,38,1
8747,97,1
8748,163,0
8749,39,1
8750,87,0
8751,31,0
8752,85,0
8753,115,0
8754,45,0
8755,59,1
8756,51,1
8757,61,0
8758,42,1
8759,81,1
8760,115,0
8761,80,1
8762,34,1
8763,62,0
8764,64,1
8765,92,0
8766,62,1
8767,93,1
8768,84,0
8769,45,0
8770,27,0
8771,140,1
8772,124,0
8773,112,0
8774,51,1
8775,39,1
8776,79,1
8777,34,0
8778,139,0
8779,60,0
8780,98,0
8781,48,1
8782,62,0
8783,39,0
8784,69,1
8785,77,0
8786,88,0
8787,129,1
8788,62,0
8789,35,1
8790,106,1
8791,38,0
8792,118,1
8793,91,0
8794,79,1
8795,100,1
8796,110,0
8797,62,1
8798,89,1
8799,112,1
8800,84,1
8801,80,0
8802,100,0
8803,56,1
8804,96,0
8805,48,0
8806,102,0
8807,114,0
8808,117,1
8809,114,0
8810,58,0
8811,48,1
8812,49,1
8813,88,0
8814,42,1
8815,47,1
8816,97,0
8817,77,0
8818,82,1
8819,42,0
8820,30,0
8821,45,1
8822,67,1
8823,78,0
8824,200,0
8825,32,0
8826,51,0
8827,52,0
8828,50,0
8829,46,0
8830,67,1
8831,116,1
8832,66,0
8833,69,0
8834,26,1
8835,181,0
8836,75,1
8837,82,0
8838,60,0
8839,56,0
8840,125,0
8841,127,0
8842,81,0
8843,82,1
8844,88,1
8845,121,0
8846,63,0
8847,58,0
8848,81,0
8849,73,1
8850,54,1
8851,30,1
8852,67,0
8853,67,0
8854,53,0
8855,53,1
8856,55,0
8857,61,1
8858,88,1
8859,69,0
8860,117,0
8861,50,0
8862,77,1
8863,68,1
8864,47,1
8865,75,1
8866,110,1
8867,61,1
8868,48,1
8869,33,0
8870,99,0
8871,100,0
8872,57,1
8873,56,0
8874,72,0
8875,63,1
8876,49,1
8877,75,1
8878,54,0
8879,77,0
8880,64,0
8881,122,1
8882,71,0
8883,51,0
8884,126,0
8885,166,0
8886,57,0
8887,79,1
8888,56,1
8889,29,1
8890,45,1
8891,101,1
8892,47,0
8893,35,1
8894,77,0
8895,149,0
8896,114,0
8897,50,0
8898,73,0
8899,40,0
8900,74,0
8901,76,1
8902,56,1
8903,55,0
8904,111,1
8905,46,0
8906,36,1
8907,40,0
8908,68,1
8909,53,0
8910,79,1
8911,91,1
8912,35,0
8913,60,1
8914,65,0
8915,72,1
8916,114,0
8917,33,0
8918,78,0
8919,103,1
8920,49,1
8921,57,1
8922,146,0
8923,171,0
8924,88,0
8925,126,0
8926,138,1
8927,67,0
8928,43,0
8929,32,1
8930,106,1
8931,165,0
8932,33,0
8933,55,0
8934,49,1
8935,112,0
8936,79,0
8937,101,1
8938,67,0
8939,120,1
8940,40,1
8941,110,0
8942,63,1
8943,56,1
8944,90,0
8945,45,1
8946,66,0
8947,48,0
8948,65,0
8949,179,0
8950,47,1
8951,35,1
8952,71,1
8953,185,1
8954,35,1
8955,145,0
8956,88,0
8957,75,0
8958,62,1
8959,143,1
8960,128,1
8961,98,1
8962,87,0
8963,66,0
8964,112,0
8965,68,0
8966,67,1
8967,75,1
8968,102,0
8969,56,1
8970,81,0
8971,130,1
8972,71,1
8973,35,0
8974,132,1
8975,82,0
8976,132,1
8977,111,0
8978,51,0
8979,42,1
8980,63,1
8981,42,0
8982,96,0
8983,76,1
8984,125,0
8985,76,0
8986,35,1
8987,75,1
8988,59,0
8989,48,0
8990,70,0
8991,111,1
8992,82,1
8993,56,1
8994,90,0
8995,119,0
8996,46,0
8997,32,1
8998,56,1
8999,95,0
9000,121,0
9001,64,1
9002,69,0
9003,72,0
9004,74,0
9005,66,0
9006,66,0
9007,71,1
9008,54,0
9009,68,0
9010,30,1
9011,38,0
9012,91,0
9013,162,0
9014,62,1
9015,56,1
9016,66,1
9017,113,0
9018,66,0
9019,85,1
9020,58,0
9021,69,1
9022,42,1
9023,150,1
9024,44,0
9025,125,1
9026,30,0
9027,106,1
9028,86,0
9029,53,1
9030,37,1
9031,67,1
9032,84,1
9033,107,0
9034,89,0
9035,88,1
9036,38,0
9037,39,0
9038,72,0
9039,54,1
9040,187,0
9041,74,1
9042,90,1
9043,69,1
9044,104,1
9045,121,0
9046,57,0
9047,43,1
9048,110,0
9049,39,0
9050,53,0
9051,200,0
9052,56,1
9053,126,0
9054,80,0
9055,129,1
9056,56,0
9057,52,1
9058,67,0
9059,42,1
9060,115,0
9061,58,0
9062,61,0
9063,139,0
9064,92,0
9065,76,0
9066,126,1
9067,56,0
9068,35,0
9069,136,0
9070,45,1
9071,54,1
9072,142,1
9073,53,0
9074,54,1
9075,72,1
9076,48,1
9077,37,0
9078,58,0
9079,47,0
9080,85,0
9081,144,0
9082,54,0
9083,58,0
9084,142,1
9085,54,1
9086,97,0
9087,44,1
9088,124,0
9089,53,0
9090,118,0
9091,85,1
9092,82,0
9093,29,1
9094,70,0
9095,122,0
9096,48,1
9097,117,1
9098,89,1
9099,77,1
9100,55,1
9101,31,1
9102,42,1
9103,56,0
9104,29,1
9105,80,0
9106,59,0
9107,130,1
9108,37,0
9109,67,0
9110,110,0
9111,48,0
9112,71,1
9113,35,0
9114,34,0
9115,54,1
9116,119,1
9117,94,1
9118,72,0
9119,144,0
9120,37,1
9121,146,0
9122,125,1
9123,84,0
9124,67,0
9125,138,0
9126,46,1
9127,38,1
9128,52,1
9129,47,1
9130,138,1
9131,40,1
9132,87,1
9133,89,0
9134,169,1
9135,97,0
9136,78,0
9137,67,0
9138,33,1
9139,22,0
9140,33,1
9141,64,0
9142,42,1
9143,64,0
9144,70,1
9145,123,1
9146,130,0
9147,46,0
9148,81,1
9149,101,0
9150,100,1
9151,63,0
9152,131,1
9153,61,0
9154,37,0
9155,48,0
9156,72,1
9157,104,0
9158,52,0
9159,49,1
9160,45,1
9161,78,0
9162,34,0
9163,25,0
9164,47,1
9165,116,0
9166,90,0
9167,42,0
9168,56,1
9169,146,0
9170,79,0
9171,33,0
9172,40,1
9173,93,0
9174,160,1
9175,106,0
9176,34,0
9177,196,0
9178,34,0
9179,56,0
9180,34,0
9181,132,1
9182,82,1
9183,39,0
9184,44,1
9185,80,1
9186,57,0
9187,48,1
9188,107,0
9189,46,1
9190,144,0
9191,84,0
9192,52,1
9193,45,1
9194,72,0
9195,62,0
9196,47,1
9197,159,1
9198,53,1
9199,45,0
9200,119,1
9201,70,1
9202,200,0
9203,88,1
9204,200,0
9205,124,0
9206,49,0
9207,43,1
9208,135,1
9209,89,0
9210,73,0
9211,58,0
9212,78,0
9213,98,0
9214,36,1
9215,25,1
9216,52,1
9217,112,1
9218,48,1
9219,32,1
9220,96,0
9221,85,1
9222,61,0
9223,67,0
9224,78,0
9225,88,1
9226,35,0
9227,83,1
9228,101,1
9229,34,1
9230,61,1
9231,58,0
9232,95,1
9233,31,1
9234,193,1
9235,41,1
9236,65,0
9237,47,0
9238,27,0
9239,69,1
9240,115,1
9241,84,0
9242,39,1
9243,93,1
9244,69,1
9245,36,1
9246,83,0
9247,40,1
9248,63,1
9249,106,0
9250,79,1
9251,86,1
9252,38,0
9253,132,0
9254,80,1
9255,89,1
9256,37,0
9257,71,0
9258,64,1
9259,57,0
9260,91,0
9261,153,1
9262,58,0
9263,97,0
9264,83,0
9265,115,0
9266,64,0
9267,66,0
9268,48,0
9269,59,0
9270,79,1
9271,36,1
9272,44,1
9273,68,0
9274,25,0
9275,114,1
9276,74,1
9277,102,1
9278,61,1
9279,163,1
9280,41,0
9281,42,1
9282,40,0
9283,103,0
9284,95,0
9285,49,0
9286,25,0
9287,33,0
9288,123,1
9289,91,0
9290,34,0
9291,45,1
9292,137,0
9293,79,1
9294,66,0
9295,37,0
9296,44,1
9297,80,0
9298,72,1
9299,37,1
9300,162,1
9301,81,1
9302,79,1
9303,32,0
9304,47,0
9305,47,0
9306,56,1
9307,50,0
9308,56,1
9309,58,0
9310,35,0
9311,154,1
9312,63,1
9313,140,0
9314,48,0
9315,55,1
9316,155,1
9317,58,1
9318,76,0
9319,68,1
9320,44,1
9321,62,1
9322,101,1
9323,200,0
9324,74,0
9325,80,1
9326,117,1
9327,102,1
9328,100,1
9329,111,1
9330,54,1
9331,43,1
9332,68,0
9333,66,0
9334,46,1
9335,185,1
9336,81,0
9337,80,1
9338,56,1
9339,99,0
9340,39,0
9341,67,1
9342,51,0
9343,97,1
9344,59,0
9345,36,1
9346,122,0
9347,69,1
9348,109,0
9349,40,1
9350,59,0
9351,74,1
9352,81,0
9353,103,0
9354,38,0
9355,158,1
9356,69,0
9357,101,1
9358,54,0
9359,45,1
9360,66,1
9361,80,1
9362,131,1
9363,27,1
9364,44,1
9365,29,0
9366,50,0
9367,52,1
9368,30,0
9369,115,0
9370,133,1
9371,60,0
9372,52,0
9373,200,0
9374,86,0
9375,25,1
9376,96,1
9377,78,0
9378,41,0
9379,114,1
9380,92,0
9381,48,0
9382,102,0
9383,88,1
9384,86,1
9385,54,0
9386,45,0
9387,38,0
9388,82,1
9389,84,0
9390,97,1
9391,83,1
9392,26,0
9393,74,1
9394,87,1
9395,52,0
9396,200,0
9397,66,1
9398,50,0
9399,120,1
9400,43,1
9401,71,0
9402,46,0
9403,37,0
9404,130,0
9405,127,0
9406,52,1
9407,155,1
9408,74,1
9409,73,0
9410,114,1
9411,99,1
9412,61,1
9413,70,1
9414,35,0
9415,161,1
9416,50,1
9417,60,1
9418,134,1
9419,71,1
9420,102,0
9421,129,0
9422,90,1
9423,116,0
9424,53,0
9425,40,0
9426,200,0
9427,137,0
9428,190,0
9429,86,1
9430,127,1
9431,59,1
9432,42,1
9433,120,1
9434,86,1
9435,48,1
9436,139,1
9437,41,1
9438,147,1
9439,160,0
9440,33,1
9441,200,0
9442,42,0
9443,163,0
9444,33,1
9445,52,0
9446,37,0
9447,55,1
9448,51,1
9449,68,0
9450,77,0
9451,41,0
9452,127,1
9453,48,1
9454,63,0
9455,28,1
9456,69,1
9457,126,0
9458,107,0
9459,142,0
9460,73,1
9461,42,1
9462,106,0
9463,95,0
9464,58,0
9465,26,1
9466,56,1
9467,63,1
9468,95,1
9469,67,0
9470,61,1
9471,153,0
9472,86,0
9473,49,1
9474,47,0
9475,154,0
9476,69,0
9477,52,1
9478,25,1
9479,41,0
9480,58,0
9481,127,1
9482,42,0
9483,109,0
9484,147,1
9485,87,0
9486,49,0
9487,36,0
9488,52,0
9489,60,1
9490,65,0
9491,25,0
9492,76,1
9493,80,0
9494,48,1
9495,93,0
9496,53,0
9497,43,0
9498,68,1
9499,91,1
9500,115,1
9501,85,0
9502,36,1
9503,91,1
9504,63,0
9505,42,0
9506,66,1
9507,186,1
9508,146,0
9509,38,0
9510,89,1
9511,66,0
9512,104,1
9513,94,0
9514,55,1
9515,74,0
9516,59,0
9517,112,0
9518,200,0
9519,104,0
9520,84,1
9521,53,1
9522,108,0
9523,93,0
9524,77,1
9525,63,0
9526,76,0
9527,94,0
9528,68,1
9529,93,0
9530,64,0
9531,32,0
9532,108,1
9533,42,0
9534,51,1
9535,39,0
9536,57,0
9537,112,1
9538,84,0
9539,76,0
9540,163,0
9541,60,1
9542,142,0
9543,64,1
9544,79,1
9545,76,1
9546,38,0
9547,55,1
9548,84,0
9549,74,0
9550,63,1
9551,110,0
9552,70,1
9553,65,1
9554,155,0
9555,170,0
9556,97,0
9557,54,0
9558,68,1
9559,40,1
9560,128,0
9561,88,1
9562,82,1
9563,106,0
9564,76,1
9565,41,0
9566,58,0
9567,68,1
9568,56,0
9569,66,0
9570,102,0
9571,83,0
9572,30,0
9573,30,1
9574,44,1
9575,84,1
9576,200,0
9577,78,0
9578,32,0
9579,70,1
9580,37,0
9581,62,0
9582,58,0
9583,84,0
9584,55,0
9585,95,1
9586,102,0
9587,50,0
9588,89,1
9589,120,1
9590,37,0
9591,86,1
9592,93,0
9593,48,0
9594,89,0
9595,75,0
9596,49,0
9597,51,0
9598,90,1
9599,66,0
9600,88,1
9601,50,0
9602,60,0
9603,85,0
9604,92,0
9605,53,0
9606,63,1
9607,69,1
9608,73,1
9609,54,0
9610,37,0
9611,48,0
9612,127,1
9613,147,0
9614,117,0
9615,85,1
9616,74,0
9617,109,1
9618,173,0
9619,58,0
9620,44,0
9621,70,1
9622,61,0
9623,117,0
9624,38,1
9625,73,1
9626,137,1
9627,123,0
9628,122,1
9629,118,1
9630,50,1
9631,73,0
9632,85,1
9633,34,0
9634,49,0
9635,106,0
9636,39,0
9637,32,1
9638,110,1
9639,54,1
9640,59,0
9641,55,1
9642,78,0
9643,61,0
9644,71,0
9645,50,0
9646,34,0
9647,75,1
9648,91,1
9649,42,1
9650,39,0
9651,68,1
9652,31,1
9653,92,1
9654,67,1
9655,45,0
9656,56,1
9657,73,1
9658,54,1
9659,139,1
9660,75,1
9661,45,0
9662,91,0
9663,68,0
9664,63,0
9665,77,0
9666,58,0
9667,44,0
9668,30,0
9669,42,0
9670,95,1
9671,69,1
9672,36,1
9673,49,1
9674,67,0
9675,54,0
9676,192,0
9677,35,0
9678,131,1
9679,51,1
9680,35,1
9681,54,0
9682,47,1
9683,116,0
9684,91,0
9685,41,1
9686,59,0
9687,62,0
9688,71,1
9689,85,0
9690,41,0
9691,70,0
9692,34,0
9693,79,0
9694,60,0
9695,44,1
9696,191,1
9697,35,0
9698,83,0
9699,56,1
9700,41,0
9701,101,0
9702,64,1
9703,181,1
9704,42,1
9705,48,0
9706,123,0
9707,41,0
9708,26,1
9709,128,0
9710,43,1
9711,50,0
9712,87,0
9713,50,0
9714,41,0
9715,22,0
9716,29,1
9717,64,1
9718,86,0
9719,57,1
9720,108,0
9721,130,1
9722,34,1
9723,125,1
9724,64,0
9725,68,1
9726,43,1
9727,124,1
9728,95,0
9729,143,0
9730,85,0
9731,96,0
9732,58,0
9733,130,0
9734,84,0
9735,55,1
9736,95,0
9737,200,0
9738,46,0
9739,66,1
9740,111,0
9741,61,1
9742,39,0
9743,73,0
9744,26,1
9745,113,1
9746,149,1
9747,88,0
9748,90,1
9749,68,1
9750,137,0
9751,141,0
9752,62,0
9753,61,1
9754,57,1
9755,135,1
9756,134,1
9757,157,0
9758,110,1
9759,87,0
9760,53,0
9761,43,0
9762,54,0
9763,73,1
9764,42,1
9765,55,1
9766,46,0
9767,66,0
9768,24,1
9769,64,1
9770,106,1
9771,52,0
9772,114,0
9773,106,1
9774,88,1
9775,170,1
9776,99,1
9777,73,0
9778,104,1
9779,200,0
9780,122,1
9781,75,1
9782,36,1
9783,115,1
9784,84,0
9785,33,0
9786,118,0
9787,31,0
9788,125,1
9789,48,1
9790,47,0
9791,60,0
9792,141,1
9793,55,1
9794,164,1
9795,79,1
9796,72,1
9797,37,1
9798,79,1
9799,83,1
9800,80,0
9801,61,1
9802,49,1
9803,153,1
9804,67,1
9805,94,1
9806,67,1
9807,57,0
9808,90,1
9809,39,1
9810,56,1
9811,67,0
9812,79,0
9813,52,1
9814,55,0
9815,53,0
9816,74,0
9817,64,0
9818,117,0
9819,69,0
9820,42,1
9821,119,1
9822,98,1
9823,42,0
9824,76,1
9825,91,1
9826,39,1
9827,85,0
9828,73,1
9829,54,0
9830,43,0
9831,42,0
9832,36,1
9833,47,1
9834,89,1
9835,59,0
9836,113,1
9837,49,0
9838,80,1
9839,48,0
9840,91,0
9841,61,1
9842,59,1
9843,26,0
9844,89,0
9845,36,0
9846,90,0
9847,29,1
9848,98,0
9849,48,0
9850,68,0
9851,135,1
9852,64,1
9853,48,0
9854,52,1
9855,103,1
9856,141,0
9857,91,1
9858,62,0
9859,70,0
9860,52,0
9861,61,0
9862,111,1
9863,124,0
9864,31,0
9865,42,1
9866,33,0
9867,67,0
9868,111,1
9869,60,0
9870,51,0
9871,51,1
9872,130,0
9873,51,0
9874,69,0
9875,41,0
9876,117,1
9877,141,1
9878,36,1
9879,141,0
9880,52,1
9881,54,0
9882,70,0
9883,190,0
9884,44,1
9885,112,0
9886,40,1
9887,75,0
9888,73,1
9889,72,1
9890,74,1
9891,64,0
9892,69,1
9893,51,0
9894,84,1
9895,71,0
9896,53,1
9897,200,0
9898,41,0
9899,51,0
9900,126,1
9901,45,1
9902,61,0
9903,48,0
9904,64,1
9905,120,0
9906,31,1
9907,53,0
9908,103,1
9909,78,1
9910,67,1
9911,59,1
9912,67,0
9913,200,0
9914,67,1
9915,36,1
9916,32,0
9917,38,1
9918,40,0
9919,52,1
9920,99,0
9921,75,1
9922,38,1
9923,52,1
9924,32,0
9925,64,0
9926,80,1
9927,90,0
9928,114,1
9929,52,0
9930,41,0
9931,50,0
9932,61,0
9933,73,0
9934,101,0
9935,67,0
9936,48,1
9937,144,1
9938,123,0
9939,144,0
9940,69,0
9941,47,1
9942,86,0
9943,155,1
9944,67,0
9945,63,0
9946,38,0
9947,73,0
9948,64,1
9949,87,1
9950,49,0
9951,166,1
9952,82,1
9953,51,1
9954,45,1
9955,41,0
9956,42,0
9957,45,0
9958,63,0
9959,41,0
9960,58,0
9961,65,1
9962,86,0
9963,43,0
9964,46,0
9965,49,0
9966,37,1
9967,88,0
9968,56,1
9969,40,0
9970,67,0
9971,55,1
9972,19,0
9973,153,0
9974,43,0
9975,41,0
9976,38,0
9977,57,1
9978,41,0
9979,61,1
9980,36,0
9981,132,1
9982,54,1
9983,41,1
9984,94,1
9985,134,1
9986,52,0
9987,62,0
9988,56,1
9989,189,0
9990,52,0
9991,43,1
9992,40,1
9993,129,0
9994,200,0
9995,43,0
9996,35,1
9997,82,1
9998,75,0
9999,81,0
