episode,steps,reward
8134,41,1
8135,125,0
8136,38,1
8137,58,0
8138,166,0
8139,46,1
8140,26,1
8141,28,0
8142,79,1
8143,50,1
8144,95,0
8145,116,1
8146,35,1
8147,46,1
8148,132,1
8149,105,1
8150,31,1
8151,40,1
8152,76,0
8153,27,0
8154,160,1
8155,56,0
8156,44,1
8157,49,0
8158,86,1
8159,158,1
8160,111,1
8161,63,1
8162,91,1
8163,74,0
8164,78,0
8165,46,1
8166,55,1
8167,88,1
8168,53,1
8169,40,1
8170,144,1
8171,64,1
8172,32,0
8173,9,0
8174,80,1
8175,26,0
8176,89,1
8177,106,1
8178,59,1
8179,54,1
8180,103,1
8181,38,0
8182,45,1
8183,32,1
8184,61,1
8185,46,1
8186,122,1
8187,70,0
8188,34,1
8189,56,1
8190,48,1
8191,74,0
8192,43,0
8193,52,1
8194,75,1
8195,104,1
8196,34,1
8197,76,1
8198,80,1
8199,63,1
8200,57,1
8201,104,1
8202,55,0
8203,148,0
8204,48,0
8205,11,0
8206,42,1
8207,67,1
8208,70,1
8209,133,0
8210,26,0
8211,58,1
8212,110,1
8213,53,0
8214,105,1
8215,24,0
8216,31,1
8217,40,1
8218,64,1
8219,51,1
8220,139,1
8221,58,1
8222,59,1
8223,164,1
8224,40,0
8225,23,0
8226,58,1
8227,33,1
8228,34,1
8229,53,1
8230,16,0
8231,139,1
8232,78,0
8233,48,1
8234,60,1
8235,147,1
8236,67,1
8237,167,1
8238,106,1
8239,115,1
8240,37,1
8241,127,1
8242,34,1
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,61,0
8250,66,1
8251,14,0
8252,145,0
8253,82,1
8254,23,1
8255,73,1
8256,43,1
8257,35,1
8258,40,1
8259,161,0
8260,97,0
8261,63,1
8262,77,0
8263,60,1
8264,67,1
8265,56,1
8266,54,1
8267,49,1
8268,79,1
8269,71,1
8270,112,0
8271,93,1
8272,57,1
8273,62,0
8274,27,0
8275,57,0
8276,36,0
8277,101,1
8278,126,1
8279,120,1
8280,82,0
8281,200,0
8282,57,1
8283,73,0
8284,152,1
8285,54,1
8286,33,1
8287,67,1
8288,44,1
8289,49,1
8290,46,0
8291,58,1
8292,53,0
8293,39,0
8294,81,0
8295,92,1
8296,68,1
8297,22,1
8298,134,1
8299,61,1
8300,53,1
8301,34,0
8302,164,1
8303,28,1
8304,149,1
8305,65,1
8306,68,1
8307,28,1
8308,146,1
8309,21,0
8310,163,1
8311,33,1
8312,30,0
8313,181,1
8314,83,1
8315,29,0
8316,54,1
8317,131,1
8318,188,1
8319,123,0
8320,77,1
8321,71,1
8322,49,1
8323,127,0
8324,27,1
8325,72,1
8326,41,1
8327,131,1
8328,92,1
8329,63,1
8330,47,1
8331,41,0
8332,19,0
8333,28,1
8334,59,1
8335,58,1
8336,17,1
8337,167,1
8338,89,1
8339,93,1
8340,151,0
8341,82,1
8342,109,1
8343,63,1
8344,47,1
8345,56,1
8346,81,0
8347,138,1
8348,65,1
8349,44,1
8350,36,1
8351,63,0
8352,77,0
8353,30,1
8354,50,1
8355,27,0
8356,121,1
8357,53,1
8358,89,1
8359,59,1
8360,107,1
8361,78,1
8362,79,0
8363,27,1
8364,38,1
8365,81,0
8366,176,1
8367,94,1
8368,200,0
8369,98,1
8370,31,0
8371,119,1
8372,89,0
8373,49,0
8374,83,1
8375,30,1
8376,41,1
8377,36,1
8378,44,1
8379,86,1
8380,66,1
8381,63,1
8382,58,1
8383,55,0
8384,31,1
8385,79,1
8386,88,0
8387,200,0
8388,90,1
8389,37,1
8390,45,1
8391,72,1
8392,55,1
8393,41,1
8394,148,1
8395,26,1
8396,45,1
8397,41,1
8398,142,1
8399,126,1
8400,50,1
8401,69,0
8402,39,0
8403,48,1
8404,15,0
8405,72,1
8406,71,1
8407,30,1
8408,99,1
8409,42,1
8410,53,0
8411,43,0
8412,37,1
8413,73,0
8414,91,1
8415,124,0
8416,145,1
8417,96,1
8418,50,1
8419,35,1
8420,36,0
8421,104,1
8422,24,0
8423,71,0
8424,32,1
8425,38,1
8426,100,1
8427,42,0
8428,29,1
8429,73,1
8430,26,0
8431,22,1
8432,20,0
8433,37,0
8434,36,0
8435,91,0
8436,117,1
8437,17,1
8438,108,1
8439,85,1
8440,50,1
8441,38,1
8442,32,1
8443,28,0
8444,63,1
8445,56,1
8446,67,1
8447,52,0
8448,52,1
8449,81,1
8450,43,1
8451,63,1
8452,33,0
8453,55,1
8454,59,1
8455,66,0
8456,134,1
8457,82,0
8458,86,1
8459,24,1
8460,84,1
8461,63,1
8462,19,0
8463,33,1
8464,39,1
8465,40,0
8466,35,1
8467,132,1
8468,83,1
8469,54,0
8470,150,0
8471,70,1
8472,63,1
8473,17,0
8474,50,1
8475,12,0
8476,64,1
8477,72,1
8478,40,1
8479,28,0
8480,34,0
8481,140,1
8482,47,0
8483,26,0
8484,35,1
8485,68,1
8486,54,1
8487,59,0
8488,133,1
8489,82,0
8490,193,1
8491,58,1
8492,127,1
8493,38,1
8494,46,1
8495,61,1
8496,15,0
8497,77,1
8498,135,1
8499,29,1
8500,50,0
8501,55,1
8502,9,0
8503,38,1
8504,96,1
8505,59,1
8506,21,0
8507,94,1
8508,33,1
8509,46,0
8510,33,0
8511,86,1
8512,106,1
8513,23,0
8514,110,0
8515,23,0
8516,61,1
8517,89,0
8518,62,1
8519,67,0
8520,78,0
8521,28,0
8522,13,0
8523,54,1
8524,57,1
8525,90,1
8526,37,1
8527,83,1
8528,82,1
8529,27,0
8530,102,1
8531,65,1
8532,42,1
8533,88,1
8534,33,1
8535,33,1
8536,57,1
8537,130,1
8538,108,1
8539,167,1
8540,34,1
8541,17,0
8542,28,1
8543,66,0
8544,54,1
8545,40,1
8546,119,1
8547,83,1
8548,51,0
8549,76,1
8550,129,1
8551,60,1
8552,200,0
8553,92,1
8554,94,0
8555,161,1
8556,77,1
8557,40,0
8558,93,1
8559,72,1
8560,41,0
8561,54,0
8562,86,1
8563,76,1
8564,156,1
8565,42,1
8566,92,1
8567,71,1
8568,58,1
8569,42,1
8570,71,1
8571,63,1
8572,75,1
8573,36,0
8574,60,1
8575,75,0
8576,91,1
8577,31,1
8578,52,1
8579,34,1
8580,127,1
8581,62,1
8582,65,1
8583,124,0
8584,46,1
8585,88,1
8586,55,1
8587,73,0
8588,72,1
8589,139,0
8590,95,0
8591,56,1
8592,148,1
8593,89,1
8594,126,0
8595,99,1
8596,111,1
8597,79,0
8598,67,1
8599,45,0
8600,116,1
8601,149,0
8602,76,0
8603,100,1
8604,105,1
8605,200,0
8606,36,0
8607,49,0
8608,194,1
8609,66,1
8610,33,1
8611,37,1
8612,52,0
8613,98,1
8614,38,1
8615,47,1
8616,103,1
8617,76,1
8618,48,1
8619,93,1
8620,39,1
8621,42,1
8622,25,1
8623,73,1
8624,174,1
8625,44,0
8626,21,0
8627,25,0
8628,82,1
8629,72,1
8630,55,1
8631,68,0
8632,50,1
8633,43,1
8634,68,1
8635,37,0
8636,28,1
8637,28,1
8638,105,1
8639,35,0
8640,74,1
8641,61,1
8642,39,1
8643,62,0
8644,113,1
8645,40,1
8646,72,1
8647,26,0
8648,123,1
8649,50,1
8650,135,0
8651,117,0
8652,56,1
8653,39,1
8654,55,1
8655,108,1
8656,116,1
8657,9,0
8658,73,1
8659,73,1
8660,77,0
8661,64,1
8662,66,1
8663,56,1
8664,54,1
8665,49,1
8666,41,1
8667,83,1
8668,60,1
8669,123,0
8670,14,0
8671,167,0
8672,21,0
8673,65,1
8674,84,1
8675,60,1
8676,110,0
8677,73,1
8678,100,1
8679,24,0
8680,80,1
8681,31,0
8682,58,1
8683,28,0
8684,146,0
8685,93,1
8686,42,1
8687,9,0
8688,24,0
8689,40,0
8690,77,0
8691,42,1
8692,34,0
8693,51,1
8694,72,0
8695,91,1
8696,45,1
8697,32,0
8698,54,0
8699,68,0
8700,79,1
8701,85,0
8702,57,0
8703,34,0
8704,53,1
8705,32,1
8706,49,1
8707,56,1
8708,157,0
8709,45,1
8710,58,1
8711,112,1
8712,138,1
8713,152,1
8714,147,1
8715,71,0
8716,56,1
8717,48,1
8718,113,1
8719,69,1
8720,34,1
8721,135,1
8722,186,1
8723,104,1
8724,164,1
8725,65,1
8726,63,0
8727,126,0
8728,28,0
8729,88,1
8730,51,0
8731,38,1
8732,70,1
8733,57,1
8734,40,1
8735,35,1
8736,52,0
8737,30,1
8738,75,0
8739,44,1
8740,78,0
8741,74,1
8742,57,1
8743,35,1
8744,22,0
8745,89,1
8746,63,1
8747,143,0
8748,37,1
8749,200,0
8750,82,0
8751,46,1
8752,26,1
8753,72,1
8754,63,0
8755,81,1
8756,68,1
8757,90,0
8758,56,1
8759,24,0
8760,66,0
8761,58,1
8762,200,0
8763,42,0
8764,118,1
8765,40,1
8766,19,1
8767,28,1
8768,72,1
8769,48,0
8770,91,1
8771,51,1
8772,69,1
8773,106,0
8774,120,1
8775,43,1
8776,82,1
8777,36,0
8778,54,1
8779,88,0
8780,87,1
8781,42,0
8782,53,1
8783,76,1
8784,32,1
8785,16,0
8786,69,1
8787,34,1
8788,44,1
8789,59,1
8790,26,0
8791,37,1
8792,56,0
8793,30,0
8794,25,0
8795,41,1
8796,200,0
8797,129,1
8798,97,1
8799,24,0
8800,63,1
8801,8,0
8802,34,1
8803,22,1
8804,138,1
8805,67,1
8806,89,1
8807,85,1
8808,61,1
8809,83,0
8810,41,1
8811,72,1
8812,50,0
8813,28,1
8814,65,1
8815,47,1
8816,71,1
8817,10,0
8818,44,1
8819,34,0
8820,58,1
8821,41,0
8822,15,0
8823,27,1
8824,153,0
8825,60,1
8826,26,0
8827,66,1
8828,65,1
8829,103,1
8830,62,0
8831,87,1
8832,76,1
8833,55,1
8834,116,0
8835,25,0
8836,65,1
8837,49,0
8838,32,0
8839,77,1
8840,28,0
8841,103,1
8842,71,1
8843,45,1
8844,35,1
8845,36,1
8846,99,1
8847,72,1
8848,89,0
8849,91,1
8850,79,1
8851,29,0
8852,126,1
8853,79,1
8854,86,1
8855,46,0
8856,89,0
8857,34,0
8858,30,1
8859,40,1
8860,22,0
8861,46,1
8862,77,1
8863,25,0
8864,75,1
8865,98,1
8866,61,1
8867,35,0
8868,13,0
8869,32,1
8870,96,1
8871,15,0
8872,58,1
8873,62,1
8874,32,1
8875,83,1
8876,59,0
8877,32,0
8878,32,1
8879,19,0
8880,66,1
8881,23,0
8882,143,1
8883,66,0
8884,147,0
8885,86,1
8886,41,0
8887,20,0
8888,29,1
8889,60,1
8890,116,1
8891,92,1
8892,58,1
8893,79,1
8894,90,1
8895,33,1
8896,68,1
8897,115,1
8898,114,1
8899,55,1
8900,32,1
8901,46,0
8902,52,0
8903,11,0
8904,51,0
8905,48,1
8906,42,0
8907,55,1
8908,115,1
8909,110,0
8910,107,1
8911,200,0
8912,115,1
8913,44,0
8914,49,1
8915,42,0
8916,87,0
8917,40,1
8918,20,0
8919,35,0
8920,54,1
8921,104,1
8922,32,1
8923,118,1
8924,93,1
8925,54,1
8926,65,1
8927,107,1
8928,76,1
8929,48,1
8930,69,1
8931,63,1
8932,71,1
8933,124,1
8934,125,1
8935,97,1
8936,120,1
8937,100,1
8938,57,1
8939,65,1
8940,50,1
8941,121,1
8942,94,1
8943,50,1
8944,19,0
8945,74,1
8946,52,0
8947,139,1
8948,59,1
8949,63,1
8950,78,0
8951,62,1
8952,138,1
8953,105,1
8954,54,1
8955,37,1
8956,70,1
8957,75,0
8958,175,1
8959,60,1
8960,74,0
8961,51,1
8962,63,1
8963,68,1
8964,35,1
8965,106,0
8966,57,1
8967,18,0
8968,37,1
8969,95,1
8970,94,1
8971,71,0
8972,38,1
8973,31,1
8974,84,1
8975,61,1
8976,39,1
8977,58,1
8978,49,1
8979,60,1
8980,40,1
8981,20,0
8982,103,0
8983,87,1
8984,52,1
8985,200,0
8986,45,1
8987,34,1
8988,86,1
8989,200,0
8990,83,1
8991,40,1
8992,16,0
8993,157,1
8994,147,1
8995,96,1
8996,50,1
8997,73,1
8998,50,0
8999,31,1
9000,138,1
9001,59,1
9002,88,0
9003,47,1
9004,61,1
9005,36,1
9006,36,1
9007,125,0
9008,101,1
9009,91,0
9010,67,0
9011,139,1
9012,79,1
9013,43,1
9014,127,0
9015,100,0
9016,78,1
9017,79,0
9018,82,1
9019,60,1
9020,21,1
9021,50,1
9022,168,1
9023,14,0
9024,99,1
9025,53,1
9026,70,0
9027,38,0
9028,100,1
9029,26,0
9030,116,1
9031,77,0
9032,10,0
9033,47,1
9034,48,1
9035,91,1
9036,42,0
9037,33,0
9038,96,1
9039,76,1
9040,92,0
9041,41,1
9042,17,0
9043,60,1
9044,66,1
9045,80,0
9046,92,1
9047,31,1
9048,53,1
9049,72,1
9050,44,0
9051,111,0
9052,66,1
9053,35,1
9054,65,1
9055,68,1
9056,12,0
9057,71,1
9058,200,0
9059,132,1
9060,50,1
9061,68,1
9062,46,1
9063,158,1
9064,38,1
9065,132,1
9066,179,1
9067,22,0
9068,135,1
9069,51,0
9070,80,1
9071,62,1
9072,53,1
9073,38,1
9074,66,1
9075,35,1
9076,51,1
9077,66,1
9078,60,0
9079,17,0
9080,70,1
9081,44,1
9082,164,0
9083,20,0
9084,84,0
9085,122,1
9086,45,1
9087,39,0
9088,49,1
9089,83,1
9090,47,1
9091,22,1
9092,75,1
9093,36,0
9094,79,0
9095,29,0
9096,70,1
9097,61,1
9098,48,1
9099,53,1
9100,69,1
9101,28,0
9102,63,1
9103,56,0
9104,68,0
9105,50,1
9106,79,1
9107,165,1
9108,109,1
9109,77,1
9110,43,1
9111,84,1
9112,130,1
9113,61,0
9114,43,1
9115,11,0
9116,96,0
9117,155,0
9118,113,1
9119,135,1
9120,132,1
9121,39,1
9122,78,1
9123,75,1
9124,54,1
9125,109,0
9126,109,1
9127,45,1
9128,125,1
9129,29,0
9130,26,0
9131,52,1
9132,126,1
9133,92,0
9134,51,1
9135,76,1
9136,91,0
9137,71,1
9138,105,1
9139,34,1
9140,48,1
9141,21,0
9142,32,0
9143,55,1
9144,158,0
9145,92,0
9146,43,0
9147,57,1
9148,65,1
9149,66,1
9150,41,1
9151,77,1
9152,51,1
9153,137,0
9154,93,0
9155,24,0
9156,57,1
9157,46,0
9158,78,1
9159,44,1
9160,52,1
9161,200,0
9162,38,1
9163,109,1
9164,30,0
9165,29,1
9166,72,1
9167,141,1
9168,46,1
9169,18,0
9170,39,1
9171,110,0
9172,171,1
9173,34,1
9174,56,0
9175,200,0
9176,62,1
9177,142,0
9178,200,0
9179,74,1
9180,44,1
9181,142,1
9182,126,1
9183,55,1
9184,86,1
9185,109,0
9186,69,0
9187,66,1
9188,172,0
9189,19,0
9190,118,0
9191,55,1
9192,55,0
9193,129,1
9194,159,1
9195,29,0
9196,58,0
9197,82,0
9198,154,1
9199,69,1
9200,50,1
9201,41,1
9202,18,0
9203,46,0
9204,89,1
9205,17,0
9206,84,1
9207,39,1
9208,34,1
9209,72,1
9210,56,1
9211,107,1
9212,69,1
9213,85,1
9214,54,0
9215,18,1
9216,126,0
9217,46,1
9218,36,0
9219,42,0
9220,59,1
9221,94,0
9222,119,1
9223,103,1
9224,68,1
9225,41,0
9226,72,1
9227,65,1
9228,172,1
9229,98,1
9230,53,1
9231,87,1
9232,29,1
9233,61,0
9234,103,1
9235,39,1
9236,49,1
9237,31,1
9238,65,0
9239,30,0
9240,37,0
9241,73,1
9242,56,1
9243,67,1
9244,41,1
9245,32,0
9246,64,1
9247,69,1
9248,31,1
9249,93,0
9250,143,1
9251,51,1
9252,36,1
9253,85,1
9254,45,1
9255,149,0
9256,73,0
9257,92,1
9258,69,1
9259,68,1
9260,80,0
9261,52,1
9262,102,0
9263,95,0
9264,32,0
9265,67,1
9266,103,1
9267,119,1
9268,23,1
9269,34,1
9270,125,0
9271,36,1
9272,31,1
9273,164,0
9274,55,1
9275,113,0
9276,72,0
9277,23,0
9278,26,0
9279,50,1
9280,163,0
9281,28,0
9282,110,1
9283,58,0
9284,20,0
9285,42,0
9286,90,1
9287,42,0
9288,125,1
9289,75,1
9290,34,1
9291,200,0
9292,17,0
9293,53,1
9294,144,1
9295,92,1
9296,52,1
9297,71,1
9298,71,1
9299,141,1
9300,57,1
9301,46,1
9302,31,1
9303,33,0
9304,52,1
9305,79,1
9306,30,1
9307,23,1
9308,28,0
9309,43,1
9310,123,1
9311,52,1
9312,117,1
9313,83,1
9314,90,0
9315,24,0
9316,65,1
9317,100,1
9318,47,1
9319,180,1
9320,74,0
9321,86,1
9322,96,1
9323,70,1
9324,139,1
9325,56,1
9326,61,1
9327,21,0
9328,58,1
9329,17,0
9330,37,1
9331,66,1
9332,83,1
9333,45,1
9334,37,0
9335,35,1
9336,33,1
9337,49,1
9338,88,1
9339,80,0
9340,131,1
9341,71,0
9342,24,1
9343,93,1
9344,124,1
9345,73,1
9346,95,1
9347,173,1
9348,45,1
9349,36,1
9350,51,1
9351,55,1
9352,104,1
9353,58,0
9354,37,1
9355,68,0
9356,49,1
9357,56,0
9358,77,1
9359,54,1
9360,119,1
9361,70,0
9362,18,0
9363,100,0
9364,69,1
9365,62,1
9366,68,1
9367,51,0
9368,127,1
9369,60,1
9370,66,1
9371,69,1
9372,59,1
9373,62,1
9374,86,0
9375,59,1
9376,28,1
9377,47,1
9378,32,0
9379,34,1
9380,94,1
9381,48,1
9382,44,1
9383,71,0
9384,31,1
9385,18,0
9386,53,0
9387,31,0
9388,88,1
9389,39,1
9390,51,1
9391,144,1
9392,78,1
9393,31,1
9394,39,1
9395,93,1
9396,74,1
9397,57,0
9398,48,0
9399,58,1
9400,7,0
9401,54,1
9402,66,1
9403,145,0
9404,81,1
9405,50,1
9406,43,1
9407,87,1
9408,59,1
9409,29,1
9410,73,0
9411,43,1
9412,47,1
9413,83,1
9414,158,1
9415,60,1
9416,36,1
9417,55,1
9418,46,1
9419,78,1
9420,52,1
9421,152,1
9422,138,1
9423,69,1
9424,153,0
9425,57,0
9426,41,1
9427,123,1
9428,70,1
9429,42,1
9430,133,1
9431,200,0
9432,18,0
9433,52,1
9434,41,0
9435,67,1
9436,35,1
9437,72,1
9438,51,1
9439,198,1
9440,47,1
9441,34,0
9442,94,1
9443,21,1
9444,59,1
9445,66,1
9446,61,0
9447,60,1
9448,63,0
9449,50,1
9450,100,1
9451,51,0
9452,60,1
9453,57,1
9454,93,1
9455,15,0
9456,12,0
9457,49,1
9458,74,0
9459,45,1
9460,21,1
9461,15,0
9462,179,1
9463,82,1
9464,37,1
9465,61,0
9466,15,0
9467,32,1
9468,40,0
9469,77,0
9470,62,1
9471,68,1
9472,78,1
9473,85,1
9474,20,1
9475,130,1
9476,79,1
9477,38,1
9478,27,1
9479,69,1
9480,38,1
9481,32,0
9482,100,0
9483,35,1
9484,66,1
9485,47,0
9486,83,1
9487,137,1
9488,90,1
9489,59,0
9490,26,1
9491,51,0
9492,78,1
9493,25,0
9494,97,0
9495,67,1
9496,76,1
9497,150,1
9498,70,1
9499,85,1
9500,59,1
9501,27,0
9502,47,1
9503,70,1
9504,65,1
9505,111,1
9506,94,1
9507,47,1
9508,24,1
9509,116,1
9510,93,0
9511,45,0
9512,33,1
9513,46,0
9514,58,1
9515,85,1
9516,65,1
9517,100,1
9518,42,1
9519,37,1
9520,35,1
9521,23,0
9522,116,0
9523,60,1
9524,78,1
9525,31,1
9526,32,0
9527,42,1
9528,56,0
9529,116,0
9530,55,1
9531,57,1
9532,35,1
9533,155,1
9534,62,1
9535,108,0
9536,77,1
9537,54,1
9538,58,1
9539,30,1
9540,58,1
9541,41,0
9542,77,1
9543,105,1
9544,97,1
9545,51,1
9546,62,1
9547,79,1
9548,200,0
9549,101,1
9550,99,1
9551,200,0
9552,53,1
9553,42,1
9554,55,1
9555,64,1
9556,92,1
9557,184,1
9558,94,1
9559,74,0
9560,55,1
9561,98,1
9562,160,0
9563,53,0
9564,49,1
9565,38,0
9566,58,1
9567,7,0
9568,52,0
9569,39,1
9570,55,0
9571,39,1
9572,51,0
9573,38,1
9574,80,1
9575,44,1
9576,35,1
9577,103,1
9578,51,1
9579,77,1
9580,19,1
9581,89,1
9582,65,1
9583,28,0
9584,42,0
9585,26,1
9586,58,1
9587,20,0
9588,82,1
9589,51,1
9590,29,1
9591,58,0
9592,110,1
9593,60,1
9594,54,1
9595,120,1
9596,25,0
9597,38,1
9598,94,1
9599,47,1
9600,40,1
9601,73,1
9602,81,1
9603,62,1
9604,28,1
9605,15,0
9606,85,1
9607,71,1
9608,44,1
9609,101,0
9610,90,1
9611,40,1
9612,113,1
9613,69,0
9614,20,1
9615,37,1
9616,93,1
9617,52,1
9618,85,1
9619,54,1
9620,23,0
9621,70,1
9622,41,1
9623,74,1
9624,41,1
9625,32,1
9626,55,0
9627,144,1
9628,40,1
9629,51,1
9630,62,1
9631,174,1
9632,115,0
9633,115,0
9634,44,1
9635,42,1
9636,41,0
9637,73,0
9638,42,1
9639,118,1
9640,66,1
9641,68,1
9642,58,1
9643,37,1
9644,200,0
9645,108,1
9646,60,0
9647,41,1
9648,91,1
9649,32,1
9650,65,0
9651,66,1
9652,130,1
9653,77,1
9654,41,1
9655,152,1
9656,52,0
9657,20,0
9658,111,1
9659,103,0
9660,47,1
9661,62,1
9662,96,1
9663,91,1
9664,114,1
9665,35,1
9666,28,0
9667,120,0
9668,39,0
9669,62,0
9670,48,1
9671,67,1
9672,47,0
9673,39,1
9674,126,1
9675,46,1
9676,144,1
9677,31,1
9678,62,0
9679,73,0
9680,111,1
9681,54,1
9682,72,1
9683,41,1
9684,110,1
9685,75,1
9686,30,1
9687,83,1
9688,54,1
9689,56,1
9690,91,1
9691,66,1
9692,58,1
9693,94,0
9694,85,1
9695,185,1
9696,46,1
9697,153,1
9698,68,1
9699,51,1
9700,65,1
9701,14,0
9702,58,0
9703,33,1
9704,34,0
9705,200,0
9706,28,1
9707,127,1
9708,76,1
9709,18,0
9710,51,1
9711,59,1
9712,64,1
9713,48,0
9714,74,1
9715,30,0
9716,49,0
9717,30,0
9718,52,1
9719,19,0
9720,107,1
9721,75,1
9722,61,1
9723,12,0
9724,35,1
9725,90,1
9726,67,0
9727,39,1
9728,64,1
9729,184,1
9730,69,0
9731,29,0
9732,35,1
9733,65,1
9734,46,1
9735,50,0
9736,53,1
9737,35,0
9738,132,1
9739,110,1
9740,59,1
9741,111,1
9742,95,1
9743,32,0
9744,126,1
9745,82,0
9746,50,0
9747,24,0
9748,53,0
9749,67,1
9750,67,1
9751,93,1
9752,96,1
9753,22,0
9754,68,1
9755,41,1
9756,50,1
9757,37,1
9758,71,0
9759,85,1
9760,18,0
9761,200,0
9762,162,1
9763,59,1
9764,56,1
9765,79,1
9766,78,1
9767,75,1
9768,64,1
9769,29,1
9770,122,1
9771,96,0
9772,107,1
9773,109,1
9774,140,1
9775,19,0
9776,174,1
9777,85,1
9778,34,0
9779,44,0
9780,39,1
9781,25,1
9782,55,0
9783,87,1
9784,81,1
9785,105,1
9786,75,1
9787,53,1
9788,19,0
9789,67,1
9790,43,1
9791,64,1
9792,72,0
9793,82,1
9794,134,1
9795,34,0
9796,76,0
9797,57,1
9798,48,1
9799,28,1
9800,25,0
9801,48,0
9802,26,1
9803,190,1
9804,57,1
9805,76,0
9806,89,1
9807,51,0
9808,106,1
9809,47,1
9810,70,1
9811,181,1
9812,32,0
9813,85,1
9814,109,1
9815,118,1
9816,87,1
9817,61,1
9818,58,1
9819,40,1
9820,192,1
9821,82,0
9822,40,1
9823,20,0
9824,39,0
9825,83,1
9826,116,0
9827,55,0
9828,27,1
9829,78,0
9830,72,1
9831,52,1
9832,110,1
9833,21,1
9834,68,1
9835,156,1
9836,114,1
9837,20,0
9838,32,0
9839,131,1
9840,112,1
9841,36,0
9842,42,1
9843,68,1
9844,60,1
9845,100,0
9846,53,1
9847,72,1
9848,100,1
9849,122,1
9850,118,1
9851,50,1
9852,49,1
9853,38,1
9854,116,1
9855,31,1
9856,45,0
9857,36,1
9858,26,1
9859,20,0
9860,30,1
9861,76,0
9862,71,1
9863,54,1
9864,52,1
9865,41,1
9866,79,1
9867,49,1
9868,62,1
9869,72,1
9870,19,0
9871,200,0
9872,90,0
9873,39,1
9874,59,1
9875,92,0
9876,55,1
9877,44,1
9878,77,1
9879,72,1
9880,7,0
9881,126,1
9882,74,1
9883,44,1
9884,88,1
9885,73,0
9886,136,1
9887,70,0
9888,57,1
9889,16,0
9890,84,1
9891,97,1
9892,53,0
9893,68,1
9894,33,1
9895,48,1
9896,31,1
9897,52,1
9898,190,1
9899,33,1
9900,112,0
9901,144,1
9902,40,1
9903,53,1
9904,46,1
9905,16,0
9906,192,0
9907,64,1
9908,48,0
9909,65,1
9910,40,1
9911,85,1
9912,40,1
9913,28,0
9914,72,1
9915,55,1
9916,35,1
9917,24,1
9918,200,0
9919,35,0
9920,66,0
9921,47,1
9922,80,1
9923,60,1
9924,63,1
9925,23,0
9926,32,1
9927,58,0
9928,82,1
9929,42,0
9930,9,0
9931,49,1
9932,75,0
9933,53,0
9934,46,1
9935,73,0
9936,52,1
9937,107,1
9938,44,1
9939,126,1
9940,82,1
9941,28,1
9942,24,0
9943,129,1
9944,84,0
9945,121,1
9946,49,0
9947,67,1
9948,52,1
9949,122,1
9950,96,1
9951,128,0
9952,137,1
9953,93,1
9954,30,0
9955,33,0
9956,82,1
9957,44,0
9958,142,1
9959,11,0
9960,45,1
9961,64,1
9962,72,1
9963,60,1
9964,45,1
9965,192,1
9966,24,1
9967,112,1
9968,153,0
9969,87,1
9970,58,1
9971,67,1
9972,75,1
9973,36,0
9974,57,1
9975,156,1
9976,36,0
9977,132,1
9978,154,1
9979,26,0
9980,90,1
9981,77,1
9982,44,1
9983,42,1
9984,53,1
9985,71,1
9986,28,0
9987,54,1
9988,44,1
9989,81,1
9990,37,0
9991,63,1
9992,63,1
9993,94,0
9994,110,1
9995,105,1
9996,87,1
9997,47,1
9998,54,0
9999,60,1
