episode,steps,reward
8134,31,0
8135,58,0
8136,73,0
8137,38,1
8138,120,0
8139,77,1
8140,154,1
8141,98,1
8142,51,0
8143,14,0
8144,82,0
8145,61,1
8146,53,1
8147,118,0
8148,36,1
8149,49,0
8150,78,1
8151,25,1
8152,147,0
8153,37,0
8154,39,1
8155,70,1
8156,43,1
8157,89,1
8158,49,1
8159,30,0
8160,51,1
8161,37,0
8162,8,0
8163,14,0
8164,13,0
8165,37,0
8166,82,0
8167,17,0
8168,42,1
8169,9,0
8170,40,1
8171,71,1
8172,35,1
8173,47,0
8174,40,1
8175,45,0
8176,136,0
8177,35,0
8178,49,1
8179,33,0
8180,39,0
8181,43,1
8182,55,1
8183,62,0
8184,61,1
8185,12,0
8186,111,0
8187,80,1
8188,39,0
8189,74,1
8190,48,1
8191,44,0
8192,73,1
8193,70,1
8194,106,0
8195,18,0
8196,83,0
8197,135,1
8198,26,0
8199,30,1
8200,27,0
8201,43,0
8202,29,0
8203,30,1
8204,67,0
8205,51,0
8206,25,1
8207,85,0
8208,29,0
8209,68,1
8210,78,0
8211,8,0
8212,65,1
8213,88,1
8214,37,0
8215,89,0
8216,105,1
8217,99,1
8218,19,0
8219,37,1
8220,31,1
8221,156,1
8222,32,0
8223,55,1
8224,40,0
8225,45,0
8226,50,0
8227,116,1
8228,44,1
8229,160,0
8230,16,0
8231,33,0
8232,47,0
8233,56,0
8234,78,1
8235,53,0
8236,53,0
8237,139,0
8238,48,1
8239,65,1
8240,45,0
8241,89,1
8242,152,0
8243,22,0
8244,25,1
8245,21,0
8246,55,0
8247,73,1
8248,41,0
8249,77,0
8250,18,0
8251,87,0
8252,58,1
8253,12,0
8254,63,1
8255,95,0
8256,39,1
8257,36,0
8258,27,0
8259,25,0
8260,45,0
8261,14,0
8262,43,1
8263,65,0
8264,33,0
8265,74,1
8266,77,1
8267,38,0
8268,82,0
8269,70,1
8270,29,0
8271,58,0
8272,200,0
8273,20,1
8274,15,0
8275,68,0
8276,97,1
8277,20,0
8278,75,0
8279,36,0
8280,109,0
8281,55,1
8282,50,0
8283,115,0
8284,21,0
8285,103,1
8286,77,1
8287,65,0
8288,94,1
8289,50,1
8290,70,1
8291,26,1
8292,36,0
8293,89,1
8294,31,0
8295,58,1
8296,66,1
8297,26,0
8298,32,0
8299,89,1
8300,13,0
8301,70,0
8302,32,0
8303,49,0
8304,135,1
8305,35,0
8306,36,1
8307,33,1
8308,47,0
8309,53,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,41,0
8315,40,0
8316,86,0
8317,22,0
8318,33,1
8319,33,0
8320,40,0
8321,34,0
8322,120,0
8323,36,1
8324,31,0
8325,33,1
8326,70,1
8327,27,0
8328,40,0
8329,71,0
8330,74,0
8331,71,0
8332,26,1
8333,40,0
8334,42,1
8335,168,1
8336,60,0
8337,59,0
8338,38,0
8339,49,1
8340,38,0
8341,59,0
8342,146,1
8343,17,0
8344,175,1
8345,21,0
8346,37,1
8347,39,0
8348,37,1
8349,48,1
8350,96,1
8351,41,1
8352,57,0
8353,35,0
8354,107,1
8355,56,0
8356,26,0
8357,30,1
8358,116,1
8359,69,0
8360,44,0
8361,37,1
8362,45,1
8363,19,0
8364,30,1
8365,67,0
8366,68,1
8367,27,0
8368,87,1
8369,64,1
8370,115,1
8371,181,0
8372,160,1
8373,61,1
8374,51,1
8375,34,0
8376,82,1
8377,30,1
8378,52,1
8379,134,1
8380,58,0
8381,37,1
8382,78,1
8383,35,1
8384,18,0
8385,124,1
8386,70,1
8387,93,1
8388,62,0
8389,29,1
8390,134,1
8391,16,0
8392,37,1
8393,43,1
8394,46,0
8395,65,0
8396,58,0
8397,101,1
8398,39,1
8399,39,1
8400,34,0
8401,25,0
8402,13,0
8403,37,1
8404,64,1
8405,43,1
8406,32,0
8407,68,1
8408,37,1
8409,116,1
8410,50,0
8411,36,1
8412,47,1
8413,126,0
8414,43,1
8415,27,1
8416,59,0
8417,37,1
8418,96,0
8419,83,1
8420,36,1
8421,60,0
8422,49,1
8423,33,1
8424,12,0
8425,127,0
8426,147,1
8427,90,1
8428,80,0
8429,91,0
8430,55,1
8431,39,1
8432,94,1
8433,77,0
8434,56,1
8435,31,0
8436,51,0
8437,30,1
8438,62,0
8439,20,0
8440,36,1
8441,69,0
8442,58,0
8443,35,1
8444,40,1
8445,107,0
8446,103,1
8447,65,0
8448,97,0
8449,58,0
8450,22,0
8451,7,0
8452,34,0
8453,151,1
8454,40,0
8455,59,1
8456,160,0
8457,104,1
8458,58,0
8459,106,0
8460,131,1
8461,50,0
8462,146,0
8463,92,1
8464,45,1
8465,40,0
8466,43,1
8467,35,0
8468,60,0
8469,41,1
8470,118,1
8471,46,0
8472,83,0
8473,89,1
8474,62,0
8475,32,0
8476,15,0
8477,23,0
8478,47,0
8479,48,0
8480,90,0
8481,99,1
8482,81,0
8483,19,0
8484,118,1
8485,60,1
8486,32,0
8487,80,1
8488,67,1
8489,19,0
8490,100,0
8491,37,1
8492,26,0
8493,91,1
8494,80,0
8495,40,0
8496,11,0
8497,77,1
8498,48,1
8499,104,1
8500,145,0
8501,30,1
8502,49,1
8503,35,0
8504,52,0
8505,32,0
8506,45,0
8507,62,0
8508,57,0
8509,36,1
8510,38,0
8511,53,1
8512,94,0
8513,57,0
8514,119,1
8515,27,1
8516,95,1
8517,98,1
8518,47,1
8519,65,0
8520,55,0
8521,45,0
8522,15,1
8523,89,1
8524,38,1
8525,25,0
8526,50,0
8527,92,1
8528,33,0
8529,57,1
8530,23,1
8531,14,0
8532,86,0
8533,79,1
8534,37,0
8535,53,0
8536,52,0
8537,70,0
8538,11,0
8539,25,0
8540,48,0
8541,41,1
8542,97,0
8543,56,1
8544,18,1
8545,19,0
8546,134,1
8547,18,0
8548,21,0
8549,46,1
8550,102,0
8551,120,0
8552,41,1
8553,93,1
8554,48,1
8555,41,1
8556,65,0
8557,66,0
8558,25,0
8559,45,0
8560,67,0
8561,70,1
8562,17,0
8563,81,1
8564,103,0
8565,36,1
8566,126,1
8567,37,1
8568,27,0
8569,82,1
8570,46,1
8571,66,1
8572,16,0
8573,38,1
8574,53,1
8575,62,1
8576,99,0
8577,78,1
8578,47,1
8579,46,0
8580,42,1
8581,67,0
8582,99,1
8583,58,0
8584,88,1
8585,175,1
8586,25,0
8587,41,0
8588,67,0
8589,63,1
8590,37,1
8591,35,0
8592,42,0
8593,20,0
8594,196,1
8595,10,0
8596,46,0
8597,76,1
8598,21,0
8599,50,0
8600,15,0
8601,18,0
8602,87,0
8603,55,1
8604,44,0
8605,63,1
8606,97,1
8607,43,1
8608,37,1
8609,74,0
8610,88,0
8611,51,1
8612,26,0
8613,79,1
8614,87,0
8615,38,1
8616,24,0
8617,7,0
8618,38,1
8619,22,0
8620,128,0
8621,65,0
8622,33,1
8623,38,0
8624,30,0
8625,31,0
8626,34,1
8627,85,0
8628,78,0
8629,156,1
8630,48,0
8631,69,1
8632,19,1
8633,60,1
8634,42,1
8635,31,0
8636,30,1
8637,33,1
8638,58,1
8639,59,0
8640,52,1
8641,25,0
8642,71,1
8643,42,0
8644,52,1
8645,49,0
8646,36,0
8647,23,0
8648,96,1
8649,15,0
8650,35,0
8651,29,1
8652,56,0
8653,8,0
8654,23,0
8655,38,1
8656,23,1
8657,19,0
8658,112,1
8659,84,1
8660,32,0
8661,33,0
8662,9,0
8663,73,1
8664,61,1
8665,25,1
8666,35,1
8667,53,1
8668,100,0
8669,52,1
8670,28,1
8671,96,1
8672,28,0
8673,32,1
8674,67,1
8675,33,1
8676,96,0
8677,23,0
8678,32,0
8679,76,0
8680,14,0
8681,11,0
8682,81,0
8683,48,1
8684,46,0
8685,65,1
8686,59,0
8687,42,1
8688,20,0
8689,14,0
8690,115,1
8691,48,1
8692,59,1
8693,47,0
8694,80,0
8695,57,0
8696,28,0
8697,105,1
8698,52,1
8699,47,0
8700,105,1
8701,138,1
8702,66,1
8703,53,1
8704,95,0
8705,21,0
8706,75,1
8707,64,1
8708,48,0
8709,35,0
8710,70,1
8711,166,0
8712,16,0
8713,40,1
8714,86,1
8715,93,1
8716,73,1
8717,64,1
8718,37,0
8719,54,1
8720,77,0
8721,86,1
8722,100,1
8723,74,1
8724,64,1
8725,14,0
8726,8,0
8727,34,0
8728,52,0
8729,41,0
8730,39,1
8731,104,1
8732,53,1
8733,33,0
8734,75,0
8735,140,0
8736,15,0
8737,128,0
8738,55,1
8739,45,1
8740,15,0
8741,57,1
8742,63,1
8743,31,0
8744,87,1
8745,25,0
8746,39,1
8747,74,0
8748,20,0
8749,88,0
8750,53,0
8751,61,0
8752,84,1
8753,9,0
8754,93,0
8755,12,0
8756,53,0
8757,59,1
8758,55,0
8759,79,1
8760,55,0
8761,91,0
8762,65,1
8763,33,1
8764,19,1
8765,52,0
8766,47,0
8767,33,0
8768,42,1
8769,39,1
8770,16,0
8771,111,0
8772,67,1
8773,86,0
8774,54,1
8775,16,0
8776,72,1
8777,63,1
8778,59,0
8779,32,1
8780,86,0
8781,50,1
8782,15,0
8783,36,1
8784,18,0
8785,41,1
8786,56,1
8787,84,1
8788,65,0
8789,38,1
8790,66,1
8791,53,0
8792,36,1
8793,39,0
8794,83,0
8795,51,0
8796,18,0
8797,115,0
8798,21,1
8799,86,1
8800,44,0
8801,84,0
8802,98,1
8803,35,0
8804,94,1
8805,47,0
8806,66,1
8807,17,0
8808,92,1
8809,39,0
8810,24,0
8811,85,1
8812,42,1
8813,80,0
8814,81,1
8815,45,1
8816,32,0
8817,25,1
8818,63,0
8819,40,1
8820,78,1
8821,59,1
8822,147,1
8823,25,0
8824,53,1
8825,38,1
8826,71,0
8827,33,0
8828,41,0
8829,53,0
8830,44,1
8831,24,0
8832,34,0
8833,39,1
8834,12,0
8835,51,0
8836,35,0
8837,82,0
8838,59,1
8839,56,1
8840,47,0
8841,125,1
8842,45,1
8843,103,0
8844,63,1
8845,52,1
8846,51,0
8847,49,0
8848,42,0
8849,68,1
8850,53,1
8851,11,0
8852,50,1
8853,40,0
8854,34,0
8855,51,1
8856,57,0
8857,35,1
8858,63,0
8859,42,1
8860,105,1
8861,19,0
8862,60,1
8863,75,0
8864,44,1
8865,73,1
8866,108,1
8867,42,0
8868,70,0
8869,29,1
8870,97,1
8871,25,0
8872,108,1
8873,66,0
8874,39,1
8875,34,0
8876,79,1
8877,67,0
8878,56,0
8879,75,1
8880,138,1
8881,100,0
8882,65,1
8883,25,0
8884,113,1
8885,11,0
8886,54,0
8887,33,0
8888,53,1
8889,43,1
8890,47,1
8891,66,0
8892,17,0
8893,11,0
8894,48,1
8895,194,0
8896,54,1
8897,36,1
8898,96,1
8899,48,0
8900,97,1
8901,108,0
8902,32,1
8903,82,0
8904,21,0
8905,52,1
8906,66,1
8907,17,0
8908,66,0
8909,115,1
8910,70,0
8911,38,0
8912,51,0
8913,74,0
8914,63,0
8915,70,1
8916,73,1
8917,56,0
8918,28,0
8919,23,0
8920,46,1
8921,49,0
8922,41,0
8923,90,0
8924,53,1
8925,108,1
8926,73,0
8927,65,1
8928,40,1
8929,28,1
8930,12,0
8931,50,1
8932,148,1
8933,24,0
8934,28,0
8935,174,0
8936,87,1
8937,8,0
8938,55,0
8939,21,1
8940,31,1
8941,35,1
8942,24,0
8943,44,0
8944,117,1
8945,26,1
8946,28,1
8947,18,0
8948,82,0
8949,64,1
8950,179,1
8951,114,1
8952,15,0
8953,19,0
8954,16,0
8955,54,0
8956,40,0
8957,73,1
8958,40,1
8959,66,0
8960,132,1
8961,109,1
8962,84,1
8963,73,0
8964,56,1
8965,69,0
8966,29,1
8967,37,0
8968,144,1
8969,58,1
8970,58,0
8971,91,1
8972,72,1
8973,115,0
8974,112,0
8975,33,0
8976,47,0
8977,59,1
8978,68,0
8979,40,1
8980,30,0
8981,62,0
8982,88,1
8983,61,0
8984,83,1
8985,39,1
8986,76,1
8987,45,0
8988,45,0
8989,44,1
8990,20,0
8991,9,0
8992,86,1
8993,35,0
8994,141,1
8995,39,1
8996,50,0
8997,53,1
8998,52,1
8999,72,0
9000,18,0
9001,46,0
9002,186,0
9003,76,0
9004,12,0
9005,107,0
9006,63,1
9007,53,0
9008,82,1
9009,60,1
9010,39,1
9011,36,1
9012,45,0
9013,38,1
9014,90,1
9015,56,0
9016,45,1
9017,44,0
9018,54,0
9019,68,1
9020,55,1
9021,31,1
9022,25,1
9023,146,1
9024,52,0
9025,47,0
9026,47,1
9027,29,1
9028,84,1
9029,47,1
9030,34,1
9031,54,0
9032,36,0
9033,25,0
9034,188,1
9035,139,1
9036,36,1
9037,22,1
9038,82,1
9039,51,1
9040,29,0
9041,28,1
9042,69,1
9043,47,0
9044,13,0
9045,66,1
9046,26,1
9047,25,1
9048,46,0
9049,62,0
9050,16,0
9051,64,1
9052,36,0
9053,85,0
9054,78,1
9055,31,0
9056,83,0
9057,47,0
9058,41,1
9059,56,1
9060,108,1
9061,145,1
9062,58,1
9063,110,1
9064,18,0
9065,106,1
9066,71,1
9067,54,1
9068,33,1
9069,93,0
9070,70,1
9071,39,0
9072,106,0
9073,54,1
9074,40,1
9075,56,1
9076,200,0
9077,54,1
9078,63,0
9079,38,1
9080,76,0
9081,78,1
9082,58,0
9083,43,0
9084,59,0
9085,23,1
9086,28,0
9087,37,1
9088,65,0
9089,47,1
9090,74,0
9091,83,1
9092,38,1
9093,56,0
9094,21,0
9095,63,0
9096,26,0
9097,87,1
9098,94,0
9099,56,1
9100,58,0
9101,47,0
9102,81,0
9103,44,1
9104,65,0
9105,23,1
9106,53,1
9107,31,0
9108,62,0
9109,65,1
9110,75,0
9111,39,0
9112,75,0
9113,78,0
9114,31,1
9115,176,0
9116,51,1
9117,14,0
9118,174,1
9119,16,0
9120,77,0
9121,183,0
9122,46,0
9123,53,1
9124,92,1
9125,51,0
9126,10,0
9127,57,1
9128,200,0
9129,54,1
9130,90,0
9131,73,1
9132,62,0
9133,16,0
9134,58,1
9135,19,0
9136,77,0
9137,54,1
9138,104,0
9139,102,0
9140,45,0
9141,52,1
9142,74,0
9143,71,0
9144,67,1
9145,117,1
9146,95,0
9147,26,0
9148,39,1
9149,65,1
9150,22,0
9151,60,1
9152,41,1
9153,59,1
9154,27,1
9155,66,1
9156,42,1
9157,88,0
9158,89,0
9159,55,1
9160,13,0
9161,94,1
9162,67,1
9163,32,0
9164,44,0
9165,27,1
9166,56,0
9167,38,1
9168,44,0
9169,17,0
9170,51,0
9171,140,0
9172,37,1
9173,76,1
9174,94,1
9175,104,1
9176,31,1
9177,39,1
9178,25,0
9179,42,1
9180,56,0
9181,145,1
9182,64,1
9183,48,1
9184,28,0
9185,64,0
9186,80,0
9187,28,1
9188,84,1
9189,41,1
9190,46,1
9191,101,0
9192,34,1
9193,24,1
9194,31,1
9195,53,1
9196,50,1
9197,45,1
9198,93,0
9199,27,0
9200,140,0
9201,60,1
9202,44,0
9203,45,0
9204,112,1
9205,42,0
9206,36,1
9207,15,0
9208,105,0
9209,86,1
9210,18,0
9211,89,1
9212,41,0
9213,95,0
9214,15,0
9215,58,1
9216,22,0
9217,119,1
9218,89,1
9219,68,1
9220,82,0
9221,81,1
9222,30,0
9223,41,0
9224,153,0
9225,64,0
9226,41,0
9227,110,0
9228,35,0
9229,46,0
9230,67,0
9231,69,0
9232,38,0
9233,15,0
9234,12,0
9235,39,1
9236,41,0
9237,41,0
9238,26,1
9239,43,0
9240,88,1
9241,81,1
9242,33,1
9243,100,1
9244,166,1
9245,16,0
9246,23,0
9247,42,0
9248,54,0
9249,25,0
9250,85,0
9251,123,0
9252,35,0
9253,200,0
9254,49,0
9255,36,1
9256,33,1
9257,61,1
9258,83,1
9259,20,0
9260,20,0
9261,139,0
9262,47,0
9263,33,0
9264,140,1
9265,68,1
9266,52,1
9267,37,0
9268,56,0
9269,123,0
9270,11,0
9271,34,1
9272,71,0
9273,61,1
9274,20,1
9275,110,1
9276,39,1
9277,100,1
9278,36,1
9279,80,1
9280,52,0
9281,28,0
9282,56,1
9283,29,0
9284,34,1
9285,45,1
9286,134,1
9287,33,0
9288,87,0
9289,58,0
9290,19,0
9291,49,1
9292,83,0
9293,25,0
9294,74,0
9295,55,1
9296,32,0
9297,65,0
9298,55,0
9299,23,0
9300,106,0
9301,59,1
9302,51,0
9303,30,1
9304,70,1
9305,54,1
9306,72,0
9307,60,0
9308,54,1
9309,15,0
9310,59,1
9311,59,1
9312,57,1
9313,62,1
9314,71,1
9315,24,0
9316,84,1
9317,27,1
9318,39,0
9319,86,1
9320,36,0
9321,93,1
9322,64,1
9323,62,1
9324,73,1
9325,80,0
9326,32,0
9327,98,0
9328,49,0
9329,65,1
9330,32,0
9331,41,1
9332,53,0
9333,33,0
9334,28,0
9335,86,0
9336,37,1
9337,75,1
9338,80,1
9339,86,0
9340,42,1
9341,58,1
9342,47,1
9343,73,1
9344,56,1
9345,71,1
9346,34,0
9347,47,0
9348,56,0
9349,57,1
9350,12,0
9351,26,0
9352,60,1
9353,40,0
9354,91,1
9355,91,1
9356,88,1
9357,50,0
9358,141,1
9359,47,0
9360,61,1
9361,73,0
9362,45,1
9363,119,1
9364,42,1
9365,30,0
9366,57,1
9367,45,1
9368,29,0
9369,41,1
9370,100,0
9371,104,0
9372,95,1
9373,91,0
9374,34,0
9375,56,1
9376,89,0
9377,61,1
9378,26,0
9379,40,1
9380,59,1
9381,47,0
9382,27,1
9383,15,0
9384,26,0
9385,116,1
9386,45,1
9387,53,0
9388,13,0
9389,38,1
9390,99,1
9391,79,0
9392,44,0
9393,35,1
9394,81,1
9395,24,0
9396,80,1
9397,146,0
9398,41,1
9399,40,1
9400,34,1
9401,82,1
9402,58,1
9403,48,0
9404,67,0
9405,17,0
9406,59,1
9407,46,1
9408,35,1
9409,45,0
9410,60,0
9411,168,0
9412,40,1
9413,41,1
9414,42,0
9415,109,1
9416,41,1
9417,31,0
9418,105,1
9419,67,1
9420,33,1
9421,46,0
9422,45,0
9423,200,0
9424,29,0
9425,61,0
9426,35,1
9427,149,0
9428,49,1
9429,14,0
9430,79,0
9431,81,0
9432,148,1
9433,15,0
9434,92,0
9435,20,0
9436,180,1
9437,74,1
9438,36,0
9439,118,1
9440,22,0
9441,15,0
9442,28,0
9443,46,0
9444,75,1
9445,49,1
9446,77,1
9447,27,0
9448,100,0
9449,124,1
9450,50,1
9451,77,0
9452,69,1
9453,43,1
9454,68,0
9455,45,0
9456,37,1
9457,198,1
9458,178,0
9459,41,0
9460,66,0
9461,50,0
9462,200,1
9463,93,0
9464,48,0
9465,60,0
9466,45,1
9467,55,1
9468,129,1
9469,20,0
9470,72,0
9471,97,1
9472,83,1
9473,118,1
9474,66,0
9475,74,1
9476,45,1
9477,50,1
9478,55,1
9479,26,0
9480,56,0
9481,27,0
9482,36,0
9483,47,1
9484,44,1
9485,42,0
9486,83,1
9487,117,0
9488,45,1
9489,58,1
9490,46,1
9491,106,1
9492,126,1
9493,30,0
9494,156,1
9495,88,1
9496,12,0
9497,200,0
9498,36,0
9499,44,0
9500,124,1
9501,58,0
9502,66,1
9503,200,0
9504,50,1
9505,55,1
9506,47,1
9507,71,0
9508,14,0
9509,29,0
9510,83,1
9511,63,0
9512,65,0
9513,87,0
9514,50,1
9515,80,1
9516,59,1
9517,99,0
9518,58,1
9519,43,0
9520,45,1
9521,32,0
9522,121,1
9523,107,1
9524,44,0
9525,29,0
9526,108,1
9527,92,1
9528,64,1
9529,92,1
9530,44,0
9531,39,0
9532,17,0
9533,10,0
9534,49,1
9535,36,1
9536,33,1
9537,80,0
9538,22,0
9539,126,0
9540,65,0
9541,46,0
9542,58,0
9543,79,0
9544,53,0
9545,115,1
9546,54,1
9547,75,1
9548,58,1
9549,103,1
9550,85,0
9551,46,1
9552,77,1
9553,53,0
9554,54,0
9555,36,0
9556,34,0
9557,62,0
9558,40,1
9559,35,1
9560,89,1
9561,82,1
9562,38,0
9563,14,0
9564,74,1
9565,35,1
9566,19,0
9567,66,1
9568,43,0
9569,59,0
9570,35,1
9571,80,1
9572,53,1
9573,70,0
9574,25,1
9575,37,0
9576,55,0
9577,11,0
9578,33,0
9579,39,1
9580,62,0
9581,33,0
9582,55,1
9583,56,0
9584,40,0
9585,51,0
9586,54,0
9587,42,1
9588,61,1
9589,59,1
9590,9,0
9591,114,1
9592,91,1
9593,28,0
9594,56,0
9595,60,1
9596,57,1
9597,57,0
9598,139,1
9599,50,0
9600,63,1
9601,68,0
9602,40,0
9603,48,0
9604,57,0
9605,45,0
9606,38,1
9607,112,1
9608,78,1
9609,108,0
9610,36,0
9611,20,1
9612,29,0
9613,42,1
9614,17,0
9615,134,1
9616,145,0
9617,40,0
9618,197,1
9619,16,0
9620,40,1
9621,37,0
9622,44,1
9623,65,0
9624,39,0
9625,71,1
9626,26,0
9627,31,0
9628,115,1
9629,33,0
9630,51,0
9631,11,0
9632,81,1
9633,80,0
9634,92,1
9635,73,0
9636,39,0
9637,64,0
9638,35,0
9639,34,0
9640,10,0
9641,63,0
9642,23,0
9643,50,0
9644,68,1
9645,48,1
9646,11,0
9647,39,0
9648,19,0
9649,78,1
9650,33,1
9651,86,1
9652,13,0
9653,39,1
9654,65,1
9655,81,1
9656,43,1
9657,19,0
9658,68,0
9659,52,0
9660,24,0
9661,58,0
9662,33,0
9663,48,0
9664,41,0
9665,64,1
9666,98,1
9667,16,0
9668,134,1
9669,95,1
9670,91,1
9671,81,1
9672,23,0
9673,37,0
9674,55,1
9675,44,1
9676,13,0
9677,79,0
9678,129,1
9679,61,0
9680,50,1
9681,36,1
9682,44,1
9683,26,1
9684,89,0
9685,44,0
9686,13,0
9687,55,1
9688,48,0
9689,141,1
9690,45,0
9691,28,0
9692,73,1
9693,54,1
9694,34,1
9695,32,1
9696,11,0
9697,46,1
9698,88,0
9699,45,1
9700,35,0
9701,65,1
9702,56,0
9703,19,0
9704,34,0
9705,56,1
9706,111,1
9707,47,1
9708,9,0
9709,55,0
9710,87,1
9711,52,0
9712,44,1
9713,45,1
9714,33,1
9715,48,0
9716,44,1
9717,59,0
9718,52,0
9719,24,0
9720,88,0
9721,94,1
9722,54,0
9723,84,1
9724,47,0
9725,69,0
9726,51,1
9727,100,0
9728,92,1
9729,59,1
9730,54,0
9731,83,0
9732,44,0
9733,31,0
9734,52,0
9735,42,1
9736,138,1
9737,11,0
9738,44,1
9739,80,1
9740,60,1
9741,58,1
9742,64,1
9743,111,0
9744,23,1
9745,69,1
9746,26,1
9747,48,0
9748,30,0
9749,97,1
9750,53,0
9751,65,0
9752,71,0
9753,111,1
9754,29,1
9755,27,0
9756,31,0
9757,100,0
9758,65,1
9759,43,1
9760,40,1
9761,41,1
9762,53,1
9763,50,1
9764,28,0
9765,51,1
9766,55,0
9767,9,0
9768,31,0
9769,62,1
9770,20,0
9771,109,1
9772,145,1
9773,39,0
9774,65,0
9775,131,1
9776,41,0
9777,52,0
9778,96,0
9779,61,0
9780,124,0
9781,73,1
9782,15,0
9783,42,0
9784,124,1
9785,47,0
9786,58,0
9787,46,1
9788,74,1
9789,39,0
9790,37,0
9791,84,1
9792,40,0
9793,38,1
9794,131,0
9795,45,0
9796,77,0
9797,94,0
9798,67,0
9799,61,1
9800,75,0
9801,56,1
9802,35,0
9803,118,0
9804,166,1
9805,32,0
9806,64,1
9807,55,1
9808,36,1
9809,28,0
9810,40,1
9811,74,0
9812,72,1
9813,66,1
9814,59,0
9815,37,0
9816,120,1
9817,60,1
9818,108,0
9819,62,1
9820,68,0
9821,38,1
9822,27,1
9823,39,1
9824,104,1
9825,66,1
9826,34,1
9827,64,1
9828,52,1
9829,62,1
9830,43,1
9831,42,0
9832,77,0
9833,34,1
9834,160,1
9835,49,0
9836,42,1
9837,47,1
9838,62,1
9839,79,0
9840,40,0
9841,49,1
9842,101,0
9843,37,1
9844,86,1
9845,46,1
9846,135,1
9847,15,0
9848,47,0
9849,45,0
9850,39,0
9851,79,1
9852,108,0
9853,39,0
9854,70,0
9855,43,0
9856,129,1
9857,83,1
9858,58,0
9859,95,1
9860,52,0
9861,132,1
9862,98,0
9863,63,1
9864,123,1
9865,21,0
9866,28,1
9867,70,0
9868,62,1
9869,80,1
9870,49,1
9871,30,0
9872,166,0
9873,176,0
9874,60,1
9875,57,1
9876,126,0
9877,69,0
9878,38,1
9879,23,1
9880,18,0
9881,22,0
9882,53,0
9883,39,0
9884,39,0
9885,67,1
9886,34,1
9887,74,0
9888,105,0
9889,43,0
9890,176,0
9891,42,1
9892,21,0
9893,30,0
9894,53,0
9895,88,0
9896,102,1
9897,55,1
9898,113,0
9899,81,0
9900,101,1
9901,65,0
9902,59,1
9903,45,1
9904,51,1
9905,16,0
9906,38,1
9907,50,1
9908,36,1
9909,77,0
9910,9,0
9911,65,0
9912,56,1
9913,57,0
9914,43,0
9915,108,0
9916,30,1
9917,23,0
9918,79,0
9919,22,0
9920,48,1
9921,88,0
9922,84,1
9923,40,0
9924,145,0
9925,60,1
9926,19,0
9927,99,0
9928,61,0
9929,34,0
9930,33,1
9931,35,0
9932,103,0
9933,34,1
9934,59,1
9935,123,0
9936,46,1
9937,65,1
9938,44,0
9939,49,1
9940,27,0
9941,30,0
9942,57,0
9943,68,1
9944,89,1
9945,46,0
9946,44,0
9947,32,0
9948,24,1
9949,82,1
9950,17,0
9951,35,0
9952,130,1
9953,37,0
9954,9,0
9955,27,1
9956,99,1
9957,40,1
9958,47,0
9959,52,0
9960,69,0
9961,62,1
9962,200,0
9963,11,0
9964,19,0
9965,34,1
9966,38,1
9967,18,0
9968,48,1
9969,16,0
9970,52,0
9971,36,1
9972,125,1
9973,68,1
9974,81,0
9975,39,1
9976,90,0
9977,43,1
9978,38,0
9979,71,1
9980,39,1
9981,66,1
9982,59,0
9983,45,0
9984,31,1
9985,38,1
9986,45,0
9987,61,0
9988,14,0
9989,66,0
9990,15,0
9991,7,0
9992,52,1
9993,113,0
9994,77,1
9995,42,1
9996,27,1
9997,43,1
9998,18,0
9999,33,0
