episode,steps,reward
8134,92,1
8135,99,0
8136,37,1
8137,60,0
8138,58,1
8139,43,1
8140,34,1
8141,58,0
8142,102,0
8143,68,1
8144,52,1
8145,54,1
8146,63,1
8147,85,1
8148,131,0
8149,34,0
8150,26,1
8151,23,1
8152,69,1
8153,47,1
8154,37,0
8155,56,0
8156,54,0
8157,50,1
8158,144,1
8159,28,0
8160,80,0
8161,12,0
8162,13,0
8163,54,1
8164,68,1
8165,44,0
8166,43,1
8167,200,0
8168,44,1
8169,73,0
8170,141,1
8171,62,1
8172,32,0
8173,9,0
8174,61,0
8175,57,0
8176,52,1
8177,102,1
8178,74,1
8179,53,1
8180,53,0
8181,57,0
8182,41,1
8183,34,1
8184,50,0
8185,30,0
8186,83,0
8187,28,0
8188,32,1
8189,42,1
8190,63,1
8191,31,0
8192,91,0
8193,62,0
8194,45,0
8195,80,1
8196,47,0
8197,76,1
8198,79,1
8199,79,0
8200,60,1
8201,38,0
8202,64,1
8203,154,1
8204,50,0
8205,54,1
8206,48,1
8207,66,1
8208,60,1
8209,88,0
8210,75,1
8211,58,1
8212,27,0
8213,123,0
8214,97,1
8215,55,0
8216,45,0
8217,175,1
8218,63,0
8219,94,1
8220,93,0
8221,72,1
8222,48,1
8223,114,1
8224,78,1
8225,30,1
8226,113,1
8227,82,1
8228,33,1
8229,78,0
8230,53,1
8231,59,1
8232,39,0
8233,50,1
8234,74,1
8235,94,1
8236,60,1
8237,31,1
8238,38,0
8239,52,0
8240,36,1
8241,39,0
8242,27,1
8243,55,0
8244,41,0
8245,57,1
8246,200,0
8247,138,1
8248,70,1
8249,75,0
8250,106,1
8251,50,0
8252,48,1
8253,82,1
8254,21,1
8255,72,1
8256,52,1
8257,33,1
8258,45,0
8259,12,0
8260,54,1
8261,79,0
8262,33,1
8263,61,1
8264,66,1
8265,38,0
8266,49,0
8267,29,0
8268,36,1
8269,45,1
8270,53,1
8271,48,0
8272,99,1
8273,31,1
8274,62,0
8275,52,1
8276,100,1
8277,47,1
8278,115,0
8279,48,1
8280,82,0
8281,63,0
8282,51,1
8283,59,1
8284,72,1
8285,79,1
8286,59,0
8287,71,1
8288,40,1
8289,26,1
8290,76,1
8291,50,0
8292,47,1
8293,74,1
8294,55,0
8295,45,1
8296,152,1
8297,36,1
8298,34,1
8299,61,1
8300,42,1
8301,47,0
8302,134,0
8303,41,1
8304,134,0
8305,161,1
8306,55,0
8307,65,1
8308,104,1
8309,71,0
8310,32,0
8311,53,0
8312,30,0
8313,52,1
8314,82,1
8315,56,1
8316,61,1
8317,36,0
8318,78,1
8319,54,0
8320,35,1
8321,76,0
8322,48,1
8323,116,1
8324,90,1
8325,12,0
8326,68,1
8327,65,0
8328,58,1
8329,28,1
8330,62,1
8331,56,0
8332,19,0
8333,32,0
8334,68,0
8335,65,0
8336,34,1
8337,21,0
8338,65,0
8339,54,0
8340,31,0
8341,48,1
8342,42,1
8343,29,0
8344,111,0
8345,40,1
8346,76,1
8347,81,0
8348,55,1
8349,35,1
8350,35,1
8351,48,0
8352,35,1
8353,39,1
8354,47,1
8355,27,0
8356,41,1
8357,61,0
8358,71,0
8359,38,1
8360,129,1
8361,77,1
8362,83,1
8363,26,1
8364,71,1
8365,71,1
8366,96,1
8367,61,1
8368,67,0
8369,123,1
8370,31,0
8371,25,0
8372,78,1
8373,49,0
8374,148,0
8375,29,1
8376,39,1
8377,70,1
8378,43,1
8379,89,1
8380,49,1
8381,30,0
8382,61,0
8383,62,0
8384,44,1
8385,77,1
8386,44,0
8387,103,0
8388,121,0
8389,60,1
8390,23,0
8391,49,1
8392,63,1
8393,130,1
8394,180,1
8395,30,0
8396,40,1
8397,33,1
8398,139,1
8399,73,1
8400,49,1
8401,60,0
8402,39,0
8403,43,1
8404,55,1
8405,71,1
8406,61,1
8407,51,1
8408,108,0
8409,80,1
8410,57,1
8411,43,0
8412,37,1
8413,37,0
8414,68,0
8415,70,1
8416,106,0
8417,51,1
8418,42,1
8419,135,1
8420,36,0
8421,68,0
8422,36,0
8423,63,0
8424,31,1
8425,30,1
8426,65,0
8427,42,0
8428,25,1
8429,54,0
8430,26,0
8431,60,0
8432,19,0
8433,37,0
8434,35,0
8435,88,1
8436,37,0
8437,40,1
8438,105,1
8439,99,1
8440,48,1
8441,47,0
8442,42,1
8443,149,0
8444,143,0
8445,55,1
8446,65,1
8447,52,0
8448,77,1
8449,65,1
8450,43,1
8451,153,0
8452,13,0
8453,31,0
8454,47,0
8455,62,0
8456,133,1
8457,53,0
8458,142,1
8459,27,1
8460,87,0
8461,65,1
8462,19,0
8463,53,1
8464,200,0
8465,30,0
8466,25,1
8467,94,0
8468,73,1
8469,84,0
8470,37,0
8471,77,0
8472,74,0
8473,17,0
8474,58,1
8475,12,0
8476,63,1
8477,63,0
8478,77,0
8479,77,1
8480,130,0
8481,33,0
8482,34,1
8483,28,0
8484,43,1
8485,81,0
8486,102,1
8487,74,1
8488,77,1
8489,43,1
8490,85,1
8491,80,1
8492,61,1
8493,164,1
8494,200,0
8495,16,0
8496,93,1
8497,76,0
8498,68,1
8499,23,1
8500,76,0
8501,47,1
8502,31,0
8503,55,1
8504,39,0
8505,59,1
8506,77,1
8507,62,1
8508,85,1
8509,143,0
8510,36,0
8511,83,1
8512,65,0
8513,22,0
8514,52,1
8515,45,0
8516,46,1
8517,88,0
8518,126,0
8519,83,0
8520,64,1
8521,28,0
8522,49,0
8523,51,1
8524,91,0
8525,89,0
8526,61,0
8527,36,1
8528,77,1
8529,37,1
8530,200,0
8531,62,0
8532,122,1
8533,87,1
8534,103,1
8535,22,1
8536,77,0
8537,37,1
8538,24,1
8539,33,1
8540,66,0
8541,33,0
8542,18,0
8543,21,0
8544,142,1
8545,84,1
8546,14,0
8547,37,0
8548,21,0
8549,27,0
8550,46,0
8551,59,1
8552,82,0
8553,69,0
8554,38,0
8555,136,1
8556,119,1
8557,200,0
8558,30,0
8559,55,0
8560,143,1
8561,68,0
8562,87,1
8563,200,0
8564,82,0
8565,135,1
8566,68,1
8567,68,1
8568,115,0
8569,51,0
8570,48,0
8571,60,1
8572,54,1
8573,41,1
8574,72,0
8575,40,1
8576,107,1
8577,82,1
8578,73,0
8579,41,1
8580,20,0
8581,118,1
8582,57,1
8583,153,1
8584,53,0
8585,58,0
8586,30,1
8587,97,0
8588,68,1
8589,47,0
8590,123,1
8591,64,1
8592,37,1
8593,36,0
8594,73,1
8595,109,1
8596,51,1
8597,41,1
8598,46,1
8599,53,1
8600,52,1
8601,134,1
8602,60,0
8603,51,0
8604,72,0
8605,67,1
8606,35,0
8607,55,1
8608,47,1
8609,63,1
8610,88,0
8611,52,1
8612,46,0
8613,94,1
8614,37,1
8615,86,1
8616,100,1
8617,36,1
8618,20,0
8619,66,1
8620,34,1
8621,39,1
8622,34,0
8623,63,1
8624,18,1
8625,37,1
8626,93,1
8627,43,1
8628,91,0
8629,68,1
8630,37,1
8631,116,1
8632,45,1
8633,25,0
8634,47,1
8635,19,0
8636,45,0
8637,27,1
8638,81,1
8639,62,0
8640,171,1
8641,83,1
8642,36,1
8643,62,0
8644,98,0
8645,60,1
8646,71,1
8647,141,0
8648,147,1
8649,90,1
8650,86,0
8651,161,1
8652,61,0
8653,147,1
8654,94,1
8655,53,1
8656,56,1
8657,72,1
8658,93,0
8659,72,0
8660,32,1
8661,50,0
8662,36,1
8663,44,1
8664,85,1
8665,56,1
8666,46,0
8667,107,0
8668,41,0
8669,39,0
8670,140,1
8671,58,0
8672,18,0
8673,47,1
8674,25,1
8675,148,0
8676,34,0
8677,59,1
8678,53,0
8679,39,1
8680,125,1
8681,163,1
8682,118,0
8683,21,1
8684,146,0
8685,92,1
8686,58,0
8687,95,1
8688,105,1
8689,57,1
8690,94,1
8691,41,1
8692,73,0
8693,26,0
8694,51,1
8695,70,0
8696,200,0
8697,32,0
8698,57,1
8699,33,0
8700,75,1
8701,96,0
8702,94,1
8703,99,1
8704,89,0
8705,21,1
8706,90,0
8707,60,1
8708,37,0
8709,43,1
8710,94,0
8711,52,1
8712,28,0
8713,37,1
8714,115,1
8715,45,1
8716,92,1
8717,46,1
8718,19,0
8719,77,1
8720,33,1
8721,85,0
8722,171,1
8723,50,1
8724,86,0
8725,78,0
8726,88,0
8727,93,1
8728,45,0
8729,67,0
8730,57,0
8731,36,1
8732,26,1
8733,53,1
8734,94,0
8735,57,0
8736,71,0
8737,57,0
8738,47,0
8739,98,1
8740,37,0
8741,55,0
8742,153,0
8743,184,1
8744,32,1
8745,89,1
8746,62,1
8747,124,0
8748,35,1
8749,92,1
8750,35,0
8751,57,1
8752,23,1
8753,36,0
8754,66,0
8755,79,1
8756,139,1
8757,48,0
8758,50,0
8759,79,0
8760,79,1
8761,81,1
8762,124,0
8763,51,1
8764,59,0
8765,62,1
8766,44,1
8767,82,1
8768,134,1
8769,28,1
8770,90,1
8771,46,1
8772,108,1
8773,115,0
8774,26,0
8775,65,1
8776,48,1
8777,41,1
8778,27,1
8779,66,0
8780,51,1
8781,41,0
8782,68,1
8783,70,1
8784,45,0
8785,16,0
8786,138,1
8787,196,0
8788,80,0
8789,53,0
8790,80,0
8791,58,1
8792,46,1
8793,154,0
8794,53,0
8795,38,1
8796,77,1
8797,49,0
8798,62,1
8799,60,0
8800,82,1
8801,32,1
8802,42,1
8803,37,0
8804,30,0
8805,22,0
8806,34,0
8807,99,1
8808,33,1
8809,89,1
8810,97,1
8811,63,1
8812,200,0
8813,29,1
8814,31,0
8815,41,1
8816,47,1
8817,78,1
8818,70,1
8819,76,1
8820,33,1
8821,54,0
8822,32,0
8823,23,0
8824,61,1
8825,97,0
8826,26,0
8827,63,1
8828,80,0
8829,25,0
8830,70,1
8831,28,0
8832,73,1
8833,51,1
8834,17,0
8835,52,1
8836,174,1
8837,49,0
8838,32,0
8839,116,0
8840,28,0
8841,52,0
8842,67,1
8843,75,1
8844,100,1
8845,25,1
8846,33,1
8847,41,1
8848,34,1
8849,112,1
8850,63,0
8851,38,0
8852,50,0
8853,69,1
8854,19,1
8855,89,1
8856,76,0
8857,34,0
8858,30,1
8859,33,1
8860,58,1
8861,56,1
8862,117,1
8863,25,0
8864,127,0
8865,71,1
8866,68,1
8867,33,1
8868,71,1
8869,53,1
8870,59,1
8871,15,0
8872,72,0
8873,49,1
8874,159,0
8875,8,0
8876,20,0
8877,38,1
8878,23,1
8879,19,0
8880,112,1
8881,23,0
8882,129,1
8883,55,1
8884,69,0
8885,85,1
8886,58,0
8887,48,0
8888,63,1
8889,53,1
8890,45,0
8891,52,1
8892,28,1
8893,55,1
8894,30,0
8895,75,1
8896,29,0
8897,33,1
8898,29,1
8899,45,1
8900,22,0
8901,40,1
8902,48,1
8903,68,1
8904,98,0
8905,61,0
8906,33,0
8907,112,1
8908,29,1
8909,39,0
8910,96,1
8911,48,0
8912,47,1
8913,191,1
8914,37,0
8915,107,0
8916,146,0
8917,48,1
8918,74,1
8919,30,0
8920,62,1
8921,48,1
8922,52,1
8923,76,0
8924,27,0
8925,53,1
8926,50,1
8927,106,1
8928,75,1
8929,45,0
8930,54,0
8931,70,0
8932,70,1
8933,137,0
8934,89,0
8935,40,1
8936,70,0
8937,140,1
8938,51,1
8939,64,1
8940,53,1
8941,54,1
8942,77,0
8943,35,0
8944,100,1
8945,74,1
8946,52,0
8947,92,1
8948,38,1
8949,44,0
8950,55,0
8951,62,1
8952,39,1
8953,104,1
8954,53,1
8955,35,0
8956,54,0
8957,145,1
8958,104,1
8959,63,0
8960,83,0
8961,45,1
8962,122,1
8963,57,1
8964,42,1
8965,30,0
8966,87,1
8967,31,1
8968,39,1
8969,79,1
8970,92,1
8971,90,0
8972,49,0
8973,42,1
8974,84,1
8975,108,0
8976,50,0
8977,57,0
8978,58,1
8979,59,1
8980,46,0
8981,79,1
8982,16,0
8983,200,0
8984,65,1
8985,62,1
8986,17,0
8987,37,1
8988,41,0
8989,34,0
8990,20,0
8991,81,1
8992,26,1
8993,36,0
8994,57,0
8995,51,1
8996,37,1
8997,16,0
8998,81,1
8999,30,1
9000,136,1
9001,32,1
9002,84,0
9003,64,1
9004,62,1
9005,36,1
9006,115,1
9007,74,1
9008,56,1
9009,91,0
9010,67,0
9011,32,1
9012,58,0
9013,38,1
9014,70,1
9015,32,0
9016,48,0
9017,102,0
9018,93,1
9019,110,0
9020,25,0
9021,76,0
9022,81,1
9023,84,0
9024,48,0
9025,35,0
9026,70,0
9027,45,1
9028,79,1
9029,27,0
9030,92,1
9031,41,1
9032,42,0
9033,72,1
9034,42,1
9035,72,0
9036,31,0
9037,45,1
9038,46,0
9039,25,1
9040,52,0
9041,40,1
9042,21,0
9043,59,1
9044,147,1
9045,46,0
9046,82,0
9047,135,0
9048,49,0
9049,46,1
9050,101,0
9051,45,1
9052,44,1
9053,47,0
9054,81,1
9055,62,1
9056,12,0
9057,168,1
9058,42,1
9059,116,1
9060,31,1
9061,56,1
9062,36,1
9063,125,1
9064,75,1
9065,87,0
9066,140,1
9067,24,0
9068,97,0
9069,85,1
9070,51,0
9071,95,0
9072,48,1
9073,91,0
9074,50,1
9075,29,1
9076,76,1
9077,51,1
9078,71,0
9079,40,1
9080,80,1
9081,42,1
9082,61,0
9083,20,0
9084,39,0
9085,75,0
9086,44,1
9087,73,1
9088,108,1
9089,57,0
9090,47,1
9091,29,1
9092,63,1
9093,117,1
9094,30,1
9095,200,0
9096,80,1
9097,58,1
9098,79,1
9099,116,1
9100,56,0
9101,51,0
9102,43,0
9103,98,0
9104,65,1
9105,44,0
9106,49,0
9107,36,1
9108,78,1
9109,76,1
9110,30,0
9111,100,0
9112,42,1
9113,76,0
9114,63,1
9115,120,0
9116,36,0
9117,173,0
9118,54,1
9119,127,1
9120,92,0
9121,48,0
9122,97,1
9123,114,0
9124,32,1
9125,74,0
9126,73,0
9127,41,1
9128,21,0
9129,31,0
9130,53,0
9131,52,1
9132,20,0
9133,67,0
9134,38,1
9135,64,1
9136,65,0
9137,70,1
9138,42,1
9139,58,0
9140,68,1
9141,21,0
9142,46,1
9143,49,0
9144,118,0
9145,135,1
9146,53,1
9147,56,1
9148,73,1
9149,62,0
9150,40,1
9151,28,1
9152,41,0
9153,50,1
9154,98,0
9155,55,1
9156,77,0
9157,38,0
9158,87,1
9159,71,0
9160,156,1
9161,52,0
9162,31,1
9163,87,1
9164,65,1
9165,54,1
9166,113,0
9167,69,1
9168,28,1
9169,44,1
9170,76,0
9171,164,1
9172,177,0
9173,94,1
9174,116,1
9175,94,0
9176,26,0
9177,48,0
9178,175,0
9179,73,1
9180,40,1
9181,136,0
9182,130,0
9183,109,1
9184,57,1
9185,110,0
9186,150,1
9187,68,0
9188,29,1
9189,39,0
9190,54,0
9191,58,1
9192,50,0
9193,91,1
9194,68,1
9195,33,1
9196,60,0
9197,164,0
9198,31,0
9199,59,1
9200,68,0
9201,40,1
9202,55,1
9203,68,1
9204,101,1
9205,63,0
9206,83,1
9207,39,1
9208,65,0
9209,88,0
9210,45,0
9211,38,0
9212,16,0
9213,57,0
9214,85,0
9215,40,0
9216,51,0
9217,39,1
9218,63,1
9219,30,1
9220,85,0
9221,43,0
9222,119,1
9223,63,0
9224,194,0
9225,37,0
9226,70,1
9227,58,1
9228,63,1
9229,70,1
9230,82,1
9231,60,1
9232,39,1
9233,73,0
9234,52,1
9235,93,0
9236,56,1
9237,75,1
9238,45,1
9239,124,1
9240,148,1
9241,68,1
9242,55,1
9243,65,1
9244,25,1
9245,32,0
9246,60,0
9247,165,0
9248,42,0
9249,29,1
9250,84,1
9251,54,0
9252,34,1
9253,63,1
9254,30,0
9255,97,0
9256,73,0
9257,139,1
9258,36,1
9259,66,1
9260,80,0
9261,51,1
9262,48,0
9263,47,0
9264,67,0
9265,55,0
9266,78,1
9267,101,1
9268,62,0
9269,23,0
9270,95,0
9271,64,0
9272,29,1
9273,64,1
9274,42,1
9275,137,0
9276,78,1
9277,36,1
9278,93,0
9279,66,0
9280,86,0
9281,26,0
9282,108,1
9283,106,1
9284,20,0
9285,98,0
9286,48,1
9287,106,1
9288,23,0
9289,54,1
9290,33,1
9291,17,0
9292,18,0
9293,118,1
9294,47,0
9295,48,0
9296,80,1
9297,56,1
9298,56,0
9299,54,1
9300,55,1
9301,38,1
9302,76,0
9303,78,1
9304,90,1
9305,57,1
9306,49,0
9307,52,1
9308,89,0
9309,37,1
9310,116,1
9311,19,0
9312,111,1
9313,89,1
9314,49,1
9315,50,1
9316,67,0
9317,51,1
9318,40,0
9319,87,1
9320,38,1
9321,54,0
9322,58,0
9323,55,0
9324,103,0
9325,44,1
9326,64,0
9327,70,1
9328,53,1
9329,180,1
9330,62,0
9331,65,1
9332,103,1
9333,60,0
9334,37,0
9335,85,1
9336,31,1
9337,57,1
9338,87,1
9339,92,1
9340,174,1
9341,129,0
9342,33,0
9343,17,0
9344,118,1
9345,67,1
9346,92,1
9347,70,0
9348,42,1
9349,52,0
9350,69,1
9351,23,0
9352,82,1
9353,73,1
9354,64,0
9355,34,1
9356,58,1
9357,52,1
9358,68,0
9359,54,1
9360,106,0
9361,93,0
9362,126,1
9363,44,1
9364,77,0
9365,87,0
9366,32,1
9367,53,1
9368,102,0
9369,42,0
9370,39,1
9371,65,1
9372,58,1
9373,44,1
9374,41,1
9375,59,1
9376,27,1
9377,64,0
9378,70,1
9379,90,0
9380,49,1
9381,55,1
9382,47,1
9383,94,1
9384,67,1
9385,71,0
9386,53,0
9387,102,1
9388,54,0
9389,38,1
9390,41,0
9391,65,0
9392,62,0
9393,41,0
9394,37,1
9395,76,1
9396,92,0
9397,64,0
9398,48,0
9399,132,0
9400,23,0
9401,111,0
9402,50,1
9403,62,0
9404,46,0
9405,48,1
9406,97,1
9407,91,0
9408,50,0
9409,28,1
9410,84,1
9411,81,0
9412,100,0
9413,35,0
9414,47,0
9415,24,1
9416,31,1
9417,62,1
9418,50,1
9419,54,1
9420,57,1
9421,27,0
9422,117,1
9423,60,1
9424,69,1
9425,57,0
9426,65,1
9427,46,0
9428,36,1
9429,163,1
9430,119,1
9431,86,1
9432,18,0
9433,58,0
9434,41,0
9435,31,1
9436,66,0
9437,58,1
9438,50,1
9439,59,0
9440,121,1
9441,68,1
9442,93,0
9443,81,1
9444,58,1
9445,58,1
9446,85,1
9447,57,0
9448,45,1
9449,108,0
9450,104,1
9451,57,1
9452,28,0
9453,50,0
9454,72,0
9455,15,0
9456,64,1
9457,39,1
9458,39,1
9459,30,1
9460,26,1
9461,15,0
9462,88,1
9463,64,0
9464,39,0
9465,50,0
9466,71,0
9467,50,1
9468,68,1
9469,77,0
9470,53,0
9471,44,1
9472,198,1
9473,119,0
9474,35,1
9475,194,0
9476,49,1
9477,53,0
9478,33,1
9479,33,1
9480,60,1
9481,32,0
9482,47,0
9483,135,0
9484,55,1
9485,43,0
9486,59,0
9487,68,1
9488,52,1
9489,102,1
9490,62,0
9491,51,0
9492,75,1
9493,25,0
9494,41,1
9495,64,0
9496,20,1
9497,60,1
9498,39,1
9499,66,0
9500,30,1
9501,73,0
9502,53,1
9503,40,1
9504,45,0
9505,31,0
9506,64,1
9507,67,1
9508,134,1
9509,115,1
9510,89,0
9511,61,0
9512,19,0
9513,46,0
9514,58,1
9515,65,1
9516,87,1
9517,48,0
9518,40,1
9519,67,0
9520,69,0
9521,82,1
9522,95,0
9523,91,1
9524,47,0
9525,75,0
9526,70,1
9527,47,0
9528,66,0
9529,59,0
9530,54,1
9531,69,0
9532,34,1
9533,200,0
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,67,0
9539,27,1
9540,54,1
9541,55,0
9542,76,1
9543,147,0
9544,60,0
9545,72,1
9546,73,1
9547,92,0
9548,74,1
9549,92,1
9550,65,0
9551,65,1
9552,52,1
9553,59,0
9554,48,0
9555,73,0
9556,28,0
9557,113,1
9558,74,1
9559,38,0
9560,80,1
9561,108,1
9562,42,1
9563,55,0
9564,50,1
9565,73,1
9566,56,1
9567,59,1
9568,38,0
9569,87,0
9570,96,1
9571,45,1
9572,64,1
9573,43,0
9574,60,1
9575,96,1
9576,34,1
9577,156,1
9578,88,1
9579,57,0
9580,105,1
9581,27,1
9582,61,1
9583,77,0
9584,86,0
9585,29,1
9586,57,1
9587,142,1
9588,57,1
9589,45,1
9590,22,0
9591,41,1
9592,115,0
9593,73,1
9594,95,1
9595,91,0
9596,84,1
9597,51,0
9598,86,0
9599,61,1
9600,65,0
9601,81,0
9602,49,0
9603,75,1
9604,97,0
9605,78,1
9606,36,0
9607,52,1
9608,45,1
9609,62,0
9610,44,0
9611,76,1
9612,138,1
9613,71,1
9614,30,0
9615,35,1
9616,81,1
9617,51,1
9618,80,1
9619,38,1
9620,54,0
9621,40,1
9622,34,1
9623,71,0
9624,57,0
9625,49,0
9626,57,0
9627,54,0
9628,79,0
9629,46,1
9630,86,1
9631,49,1
9632,44,0
9633,93,0
9634,40,1
9635,41,1
9636,45,0
9637,29,1
9638,41,1
9639,111,0
9640,47,1
9641,67,1
9642,33,1
9643,43,1
9644,170,1
9645,200,0
9646,61,1
9647,61,0
9648,35,1
9649,31,1
9650,49,1
9651,63,0
9652,81,0
9653,87,0
9654,40,1
9655,149,1
9656,87,0
9657,200,0
9658,180,1
9659,37,1
9660,46,1
9661,69,0
9662,34,1
9663,15,0
9664,56,0
9665,109,0
9666,75,1
9667,49,1
9668,21,0
9669,62,0
9670,52,0
9671,65,1
9672,47,0
9673,32,1
9674,69,1
9675,34,1
9676,128,0
9677,30,1
9678,37,1
9679,198,1
9680,84,0
9681,48,1
9682,63,0
9683,39,1
9684,44,1
9685,81,1
9686,62,0
9687,35,1
9688,45,1
9689,55,1
9690,101,1
9691,49,0
9692,46,0
9693,102,1
9694,83,1
9695,52,1
9696,42,1
9697,74,1
9698,45,1
9699,43,0
9700,27,1
9701,71,1
9702,145,1
9703,31,0
9704,36,0
9705,47,1
9706,37,0
9707,65,0
9708,49,1
9709,122,1
9710,45,1
9711,58,1
9712,74,0
9713,22,1
9714,126,1
9715,22,0
9716,139,0
9717,88,1
9718,47,0
9719,185,0
9720,26,1
9721,88,1
9722,35,0
9723,70,0
9724,61,0
9725,89,1
9726,50,1
9727,31,0
9728,47,1
9729,157,1
9730,70,0
9731,35,0
9732,83,1
9733,58,0
9734,108,0
9735,50,0
9736,81,0
9737,74,0
9738,25,0
9739,45,0
9740,58,1
9741,27,1
9742,45,1
9743,38,0
9744,121,1
9745,107,1
9746,51,0
9747,32,0
9748,108,1
9749,66,1
9750,64,1
9751,54,0
9752,43,0
9753,39,0
9754,67,1
9755,44,1
9756,49,1
9757,36,1
9758,33,1
9759,111,1
9760,18,0
9761,169,0
9762,65,0
9763,58,1
9764,60,0
9765,76,1
9766,77,1
9767,43,0
9768,54,1
9769,75,1
9770,58,1
9771,68,1
9772,85,0
9773,46,1
9774,71,0
9775,96,1
9776,140,0
9777,167,1
9778,91,0
9779,44,0
9780,40,1
9781,42,1
9782,89,1
9783,82,1
9784,71,1
9785,103,1
9786,74,1
9787,66,1
9788,19,0
9789,66,1
9790,56,0
9791,50,0
9792,46,0
9793,28,0
9794,53,1
9795,34,0
9796,39,0
9797,44,0
9798,98,0
9799,27,1
9800,29,0
9801,103,0
9802,56,0
9803,55,1
9804,55,1
9805,49,1
9806,53,1
9807,105,0
9808,46,0
9809,42,1
9810,61,1
9811,99,0
9812,25,0
9813,77,1
9814,91,1
9815,61,1
9816,47,0
9817,173,0
9818,53,0
9819,52,1
9820,139,1
9821,52,0
9822,63,1
9823,42,1
9824,39,0
9825,47,0
9826,96,1
9827,43,1
9828,72,0
9829,78,0
9830,44,0
9831,99,1
9832,37,1
9833,20,1
9834,67,1
9835,127,1
9836,111,1
9837,134,1
9838,32,0
9839,87,0
9840,59,0
9841,30,0
9842,59,1
9843,67,0
9844,44,1
9845,83,0
9846,53,1
9847,71,1
9848,26,0
9849,72,1
9850,115,1
9851,145,1
9852,47,0
9853,87,1
9854,88,1
9855,29,1
9856,63,0
9857,68,0
9858,42,1
9859,20,0
9860,106,1
9861,90,0
9862,46,0
9863,63,0
9864,81,0
9865,70,0
9866,84,1
9867,44,0
9868,11,0
9869,42,1
9870,48,0
9871,51,0
9872,56,0
9873,65,1
9874,150,0
9875,38,1
9876,65,1
9877,57,1
9878,66,1
9879,46,0
9880,29,0
9881,73,1
9882,69,1
9883,87,0
9884,90,0
9885,68,0
9886,44,1
9887,64,1
9888,122,0
9889,96,0
9890,96,1
9891,19,0
9892,82,0
9893,81,1
9894,32,1
9895,42,0
9896,55,1
9897,44,1
9898,41,0
9899,18,0
9900,129,1
9901,49,1
9902,37,1
9903,36,1
9904,44,1
9905,99,0
9906,26,0
9907,52,1
9908,51,1
9909,133,1
9910,52,0
9911,111,1
9912,50,1
9913,54,0
9914,28,1
9915,54,1
9916,32,0
9917,77,1
9918,38,1
9919,46,1
9920,77,0
9921,71,1
9922,39,0
9923,109,1
9924,55,0
9925,102,0
9926,103,1
9927,58,0
9928,121,1
9929,47,1
9930,17,0
9931,44,0
9932,75,0
9933,58,1
9934,120,0
9935,50,0
9936,29,0
9937,47,0
9938,44,1
9939,51,0
9940,67,1
9941,131,1
9942,62,0
9943,55,1
9944,61,0
9945,84,1
9946,51,1
9947,135,0
9948,49,0
9949,51,0
9950,25,1
9951,48,0
9952,59,0
9953,81,0
9954,68,0
9955,34,0
9956,73,1
9957,42,1
9958,131,0
9959,45,0
9960,44,1
9961,43,0
9962,60,1
9963,58,1
9964,64,1
9965,140,1
9966,23,1
9967,104,1
9968,36,1
9969,47,0
9970,30,0
9971,97,1
9972,55,1
9973,103,0
9974,35,1
9975,39,0
9976,95,1
9977,129,1
9978,107,1
9979,100,0
9980,51,0
9981,98,0
9982,60,0
9983,41,1
9984,53,1
9985,70,1
9986,30,0
9987,51,1
9988,55,0
9989,61,1
9990,48,0
9991,62,1
9992,57,1
9993,71,1
9994,71,1
9995,103,1
9996,65,0
9997,131,1
9998,39,0
9999,56,1
