episode,steps,reward
8134,88,1
8135,20,0
8136,15,0
8137,91,0
8138,77,0
8139,66,0
8140,81,0
8141,50,1
8142,89,1
8143,65,1
8144,80,1
8145,16,0
8146,58,1
8147,34,0
8148,160,1
8149,29,0
8150,26,0
8151,35,1
8152,10,0
8153,17,0
8154,104,1
8155,37,0
8156,95,0
8157,151,1
8158,29,0
8159,35,1
8160,53,1
8161,139,1
8162,18,0
8163,25,0
8164,8,0
8165,136,1
8166,46,0
8167,31,1
8168,23,1
8169,42,1
8170,83,1
8171,130,1
8172,87,1
8173,77,1
8174,29,0
8175,69,1
8176,73,1
8177,28,0
8178,36,1
8179,115,1
8180,20,0
8181,77,0
8182,90,1
8183,18,0
8184,63,1
8185,174,0
8186,27,0
8187,30,0
8188,91,1
8189,27,0
8190,55,1
8191,44,0
8192,90,1
8193,139,1
8194,61,1
8195,84,1
8196,13,0
8197,108,1
8198,65,1
8199,40,1
8200,7,0
8201,102,1
8202,51,1
8203,67,0
8204,15,0
8205,115,1
8206,13,0
8207,200,0
8208,25,0
8209,13,0
8210,43,1
8211,62,1
8212,63,1
8213,88,1
8214,50,1
8215,7,0
8216,103,1
8217,34,1
8218,65,1
8219,114,1
8220,126,1
8221,32,1
8222,19,0
8223,77,1
8224,22,0
8225,139,1
8226,74,1
8227,72,0
8228,46,0
8229,12,0
8230,138,0
8231,146,1
8232,152,1
8233,154,0
8234,173,1
8235,145,1
8236,43,1
8237,31,1
8238,16,0
8239,41,0
8240,62,1
8241,92,1
8242,70,0
8243,14,0
8244,82,1
8245,109,1
8246,37,1
8247,15,0
8248,122,1
8249,65,0
8250,53,1
8251,11,0
8252,51,0
8253,49,1
8254,53,0
8255,75,1
8256,97,1
8257,79,0
8258,69,1
8259,41,0
8260,60,1
8261,7,0
8262,23,0
8263,61,1
8264,75,1
8265,68,1
8266,53,1
8267,14,0
8268,110,0
8269,91,1
8270,192,1
8271,118,1
8272,34,1
8273,71,1
8274,70,1
8275,195,1
8276,67,1
8277,79,1
8278,33,1
8279,63,1
8280,100,1
8281,41,1
8282,25,0
8283,46,0
8284,38,0
8285,28,0
8286,98,0
8287,100,1
8288,50,0
8289,167,1
8290,65,0
8291,174,1
8292,59,0
8293,62,1
8294,32,0
8295,27,0
8296,72,1
8297,89,1
8298,122,1
8299,16,0
8300,45,1
8301,127,1
8302,113,1
8303,49,1
8304,113,1
8305,63,0
8306,29,0
8307,9,0
8308,58,0
8309,15,0
8310,47,0
8311,25,0
8312,52,1
8313,28,0
8314,89,1
8315,20,0
8316,13,0
8317,105,1
8318,26,0
8319,133,1
8320,39,0
8321,145,0
8322,8,0
8323,118,1
8324,13,0
8325,40,1
8326,48,0
8327,43,0
8328,57,1
8329,123,1
8330,6,0
8331,58,0
8332,38,0
8333,10,0
8334,50,0
8335,26,0
8336,57,0
8337,29,0
8338,200,0
8339,47,0
8340,57,1
8341,73,1
8342,101,1
8343,29,0
8344,78,1
8345,7,0
8346,56,1
8347,92,1
8348,155,1
8349,73,1
8350,51,1
8351,86,0
8352,95,1
8353,47,1
8354,85,1
8355,20,0
8356,29,1
8357,154,1
8358,103,0
8359,144,1
8360,108,1
8361,30,1
8362,75,0
8363,49,0
8364,45,1
8365,109,1
8366,23,0
8367,30,0
8368,33,0
8369,119,1
8370,104,1
8371,10,0
8372,39,1
8373,50,1
8374,55,1
8375,151,1
8376,45,1
8377,75,1
8378,30,0
8379,61,1
8380,36,1
8381,60,1
8382,50,1
8383,67,1
8384,48,1
8385,42,1
8386,69,1
8387,47,1
8388,93,1
8389,51,1
8390,106,1
8391,41,0
8392,44,0
8393,92,0
8394,111,1
8395,13,0
8396,31,0
8397,65,1
8398,102,1
8399,86,1
8400,57,1
8401,102,1
8402,45,1
8403,99,1
8404,74,1
8405,70,0
8406,100,1
8407,70,0
8408,74,1
8409,47,1
8410,86,1
8411,109,1
8412,89,1
8413,18,0
8414,155,0
8415,16,0
8416,15,0
8417,70,1
8418,55,0
8419,26,1
8420,73,1
8421,72,1
8422,13,0
8423,34,0
8424,87,0
8425,58,0
8426,31,0
8427,11,0
8428,29,0
8429,36,0
8430,51,1
8431,20,0
8432,88,1
8433,49,1
8434,82,1
8435,72,1
8436,30,1
8437,91,1
8438,9,0
8439,16,0
8440,93,0
8441,19,0
8442,95,1
8443,43,1
8444,44,1
8445,17,0
8446,58,0
8447,61,0
8448,92,1
8449,43,1
8450,108,1
8451,38,0
8452,55,1
8453,69,1
8454,66,1
8455,44,1
8456,25,0
8457,61,0
8458,40,0
8459,58,0
8460,71,1
8461,9,0
8462,83,1
8463,154,0
8464,18,0
8465,97,1
8466,25,0
8467,48,1
8468,68,0
8469,33,0
8470,54,1
8471,75,0
8472,173,0
8473,24,0
8474,70,0
8475,61,1
8476,83,0
8477,69,1
8478,72,1
8479,22,0
8480,25,1
8481,46,0
8482,19,0
8483,18,0
8484,117,1
8485,120,1
8486,103,1
8487,105,1
8488,93,1
8489,14,0
8490,28,0
8491,51,1
8492,85,0
8493,26,0
8494,76,0
8495,66,1
8496,24,0
8497,53,0
8498,32,1
8499,76,1
8500,117,1
8501,31,0
8502,16,0
8503,109,1
8504,49,0
8505,93,1
8506,23,0
8507,73,1
8508,15,0
8509,24,0
8510,13,0
8511,103,1
8512,18,0
8513,17,0
8514,46,0
8515,78,1
8516,8,0
8517,21,0
8518,27,0
8519,126,1
8520,74,0
8521,140,0
8522,158,1
8523,17,0
8524,53,1
8525,84,0
8526,21,0
8527,7,0
8528,21,0
8529,18,0
8530,195,1
8531,76,1
8532,26,0
8533,95,1
8534,72,1
8535,100,1
8536,6,0
8537,61,0
8538,80,1
8539,13,0
8540,64,0
8541,151,1
8542,117,1
8543,12,0
8544,82,1
8545,28,0
8546,11,0
8547,151,0
8548,10,0
8549,144,1
8550,58,1
8551,138,1
8552,16,0
8553,137,0
8554,35,0
8555,35,1
8556,60,1
8557,12,0
8558,16,0
8559,105,1
8560,59,1
8561,92,1
8562,20,0
8563,21,0
8564,31,1
8565,115,1
8566,72,1
8567,51,1
8568,50,1
8569,25,0
8570,71,1
8571,61,0
8572,20,0
8573,54,1
8574,99,1
8575,14,0
8576,29,0
8577,33,0
8578,41,1
8579,30,0
8580,42,0
8581,118,1
8582,141,1
8583,32,0
8584,10,0
8585,132,1
8586,109,1
8587,65,1
8588,131,1
8589,16,0
8590,30,0
8591,95,1
8592,33,1
8593,72,1
8594,19,0
8595,77,1
8596,22,0
8597,26,0
8598,119,1
8599,27,0
8600,51,0
8601,25,0
8602,106,1
8603,16,0
8604,93,1
8605,26,0
8606,65,1
8607,40,0
8608,28,0
8609,17,0
8610,9,0
8611,61,0
8612,108,0
8613,56,0
8614,75,1
8615,93,1
8616,50,0
8617,115,1
8618,200,0
8619,140,1
8620,106,1
8621,68,0
8622,61,1
8623,66,0
8624,15,0
8625,16,0
8626,12,0
8627,14,0
8628,48,0
8629,47,0
8630,200,0
8631,74,1
8632,20,0
8633,59,1
8634,200,0
8635,70,1
8636,101,1
8637,20,0
8638,67,0
8639,32,0
8640,33,0
8641,93,1
8642,59,1
8643,53,1
8644,22,0
8645,156,1
8646,22,0
8647,67,0
8648,46,0
8649,52,0
8650,32,0
8651,14,0
8652,112,1
8653,23,0
8654,19,0
8655,26,0
8656,13,0
8657,84,1
8658,86,1
8659,28,1
8660,113,1
8661,54,0
8662,109,1
8663,114,1
8664,13,0
8665,10,0
8666,16,0
8667,139,1
8668,59,1
8669,136,0
8670,33,0
8671,39,0
8672,64,0
8673,10,0
8674,66,1
8675,101,1
8676,22,0
8677,85,1
8678,38,1
8679,188,1
8680,35,0
8681,27,0
8682,133,1
8683,48,0
8684,9,0
8685,38,0
8686,17,0
8687,13,0
8688,60,1
8689,63,1
8690,34,0
8691,36,0
8692,71,1
8693,94,1
8694,72,1
8695,105,1
8696,90,1
8697,200,0
8698,97,1
8699,134,1
8700,135,1
8701,52,1
8702,84,0
8703,86,0
8704,104,1
8705,32,0
8706,77,1
8707,37,0
8708,42,1
8709,29,1
8710,80,0
8711,16,0
8712,78,1
8713,114,1
8714,59,1
8715,55,1
8716,16,0
8717,101,0
8718,19,0
8719,177,1
8720,24,0
8721,29,0
8722,83,1
8723,45,1
8724,46,1
8725,15,0
8726,11,0
8727,60,1
8728,68,1
8729,40,1
8730,20,0
8731,34,1
8732,154,1
8733,105,1
8734,42,0
8735,10,0
8736,93,1
8737,82,1
8738,18,0
8739,58,1
8740,37,1
8741,67,1
8742,34,1
8743,15,0
8744,25,0
8745,58,0
8746,82,1
8747,69,1
8748,30,0
8749,184,1
8750,11,0
8751,199,1
8752,31,0
8753,200,0
8754,29,0
8755,67,1
8756,85,1
8757,73,1
8758,19,1
8759,101,1
8760,132,1
8761,67,1
8762,102,1
8763,81,1
8764,105,1
8765,48,1
8766,13,0
8767,52,0
8768,16,0
8769,78,1
8770,8,0
8771,32,0
8772,200,0
8773,44,0
8774,167,1
8775,184,1
8776,114,1
8777,21,0
8778,200,0
8779,12,0
8780,129,1
8781,64,1
8782,42,1
8783,36,0
8784,85,0
8785,20,0
8786,31,0
8787,59,1
8788,39,1
8789,49,0
8790,43,0
8791,18,0
8792,26,0
8793,9,0
8794,6,0
8795,200,0
8796,25,1
8797,59,0
8798,52,1
8799,126,1
8800,28,0
8801,31,1
8802,57,1
8803,31,0
8804,71,1
8805,33,0
8806,42,1
8807,28,0
8808,23,0
8809,48,1
8810,55,1
8811,41,0
8812,170,1
8813,43,0
8814,58,1
8815,74,1
8816,66,1
8817,9,0
8818,77,1
8819,67,0
8820,15,0
8821,26,1
8822,54,1
8823,48,1
8824,32,0
8825,78,1
8826,44,1
8827,157,1
8828,102,0
8829,38,1
8830,109,1
8831,64,1
8832,172,0
8833,71,0
8834,102,0
8835,46,1
8836,47,1
8837,67,0
8838,178,1
8839,52,1
8840,41,1
8841,23,0
8842,182,1
8843,62,1
8844,26,0
8845,39,0
8846,74,1
8847,25,0
8848,142,1
8849,12,0
8850,116,1
8851,40,0
8852,99,0
8853,10,0
8854,81,1
8855,13,0
8856,11,0
8857,39,0
8858,54,1
8859,35,0
8860,16,0
8861,49,0
8862,29,0
8863,47,0
8864,73,0
8865,152,0
8866,69,1
8867,13,0
8868,41,1
8869,124,1
8870,44,0
8871,137,0
8872,24,0
8873,58,0
8874,30,0
8875,57,0
8876,72,1
8877,16,0
8878,76,1
8879,132,0
8880,140,0
8881,58,0
8882,27,0
8883,129,1
8884,41,0
8885,43,0
8886,18,0
8887,59,1
8888,109,0
8889,120,1
8890,24,0
8891,137,1
8892,60,0
8893,72,1
8894,16,0
8895,29,0
8896,200,0
8897,62,0
8898,63,1
8899,76,1
8900,37,1
8901,17,0
8902,161,1
8903,55,1
8904,74,1
8905,46,1
8906,52,0
8907,17,0
8908,82,1
8909,56,1
8910,67,1
8911,10,0
8912,55,0
8913,43,1
8914,69,1
8915,172,1
8916,98,1
8917,87,0
8918,17,0
8919,19,0
8920,200,0
8921,106,1
8922,116,1
8923,23,0
8924,92,1
8925,37,1
8926,38,1
8927,80,0
8928,52,1
8929,22,0
8930,83,1
8931,21,0
8932,71,0
8933,33,1
8934,119,1
8935,75,1
8936,131,1
8937,109,1
8938,13,0
8939,11,0
8940,167,0
8941,32,1
8942,37,0
8943,95,1
8944,128,1
8945,55,1
8946,50,1
8947,45,1
8948,89,1
8949,14,0
8950,69,1
8951,37,0
8952,98,0
8953,47,0
8954,75,1
8955,27,0
8956,200,0
8957,34,1
8958,38,0
8959,28,0
8960,53,1
8961,25,0
8962,86,1
8963,9,0
8964,51,1
8965,23,0
8966,60,0
8967,35,0
8968,46,1
8969,34,0
8970,25,0
8971,71,1
8972,79,1
8973,146,1
8974,14,0
8975,30,0
8976,58,1
8977,11,0
8978,18,0
8979,146,1
8980,13,0
8981,41,1
8982,18,0
8983,74,0
8984,100,1
8985,76,1
8986,126,1
8987,111,1
8988,54,0
8989,68,1
8990,70,1
8991,139,1
8992,17,0
8993,28,1
8994,34,0
8995,30,0
8996,106,0
8997,29,0
8998,47,0
8999,13,0
9000,45,1
9001,85,1
9002,34,1
9003,34,1
9004,49,1
9005,87,1
9006,65,1
9007,93,0
9008,143,1
9009,24,1
9010,93,1
9011,124,1
9012,73,1
9013,95,1
9014,56,0
9015,78,1
9016,70,0
9017,51,1
9018,15,0
9019,104,1
9020,71,1
9021,13,0
9022,66,0
9023,49,1
9024,11,0
9025,77,1
9026,54,1
9027,51,0
9028,70,0
9029,129,1
9030,60,1
9031,29,0
9032,62,1
9033,68,1
9034,58,0
9035,135,1
9036,60,1
9037,119,1
9038,35,0
9039,59,1
9040,44,1
9041,125,1
9042,42,0
9043,155,1
9044,19,0
9045,200,0
9046,34,1
9047,99,1
9048,48,1
9049,62,1
9050,122,0
9051,125,1
9052,36,1
9053,117,1
9054,127,1
9055,88,1
9056,108,0
9057,45,0
9058,144,1
9059,136,0
9060,26,0
9061,10,0
9062,93,1
9063,193,0
9064,126,0
9065,33,1
9066,135,1
9067,63,0
9068,15,0
9069,12,0
9070,103,1
9071,81,1
9072,62,1
9073,19,0
9074,27,0
9075,12,0
9076,44,0
9077,85,1
9078,35,0
9079,47,1
9080,83,1
9081,32,0
9082,60,1
9083,36,1
9084,154,1
9085,60,0
9086,46,1
9087,8,0
9088,44,1
9089,118,1
9090,69,1
9091,68,0
9092,84,1
9093,200,0
9094,143,1
9095,21,0
9096,22,0
9097,31,0
9098,200,0
9099,72,1
9100,17,0
9101,50,1
9102,41,0
9103,138,1
9104,65,0
9105,43,0
9106,49,0
9107,41,1
9108,14,0
9109,94,1
9110,29,0
9111,59,1
9112,70,1
9113,61,0
9114,87,1
9115,12,0
9116,32,0
9117,44,0
9118,6,0
9119,43,1
9120,20,1
9121,22,0
9122,29,1
9123,40,1
9124,40,1
9125,93,1
9126,82,0
9127,193,1
9128,68,1
9129,112,1
9130,82,1
9131,37,1
9132,73,0
9133,71,0
9134,26,0
9135,10,0
9136,20,0
9137,7,0
9138,30,1
9139,47,0
9140,38,1
9141,24,1
9142,130,1
9143,62,0
9144,11,0
9145,43,0
9146,127,1
9147,20,0
9148,26,0
9149,100,0
9150,152,1
9151,40,1
9152,29,1
9153,14,0
9154,137,1
9155,68,0
9156,88,1
9157,7,0
9158,50,0
9159,37,0
9160,35,1
9161,93,1
9162,67,1
9163,22,1
9164,111,1
9165,70,1
9166,62,0
9167,40,1
9168,84,1
9169,56,1
9170,41,1
9171,144,1
9172,12,0
9173,94,1
9174,54,1
9175,45,0
9176,29,0
9177,14,0
9178,41,0
9179,22,1
9180,87,0
9181,44,0
9182,49,1
9183,64,1
9184,38,0
9185,42,1
9186,200,0
9187,71,1
9188,24,0
9189,106,1
9190,60,1
9191,54,0
9192,71,1
9193,22,0
9194,82,1
9195,57,1
9196,48,0
9197,55,1
9198,15,0
9199,23,0
9200,64,0
9201,62,1
9202,110,0
9203,12,0
9204,38,0
9205,200,0
9206,44,0
9207,43,0
9208,7,0
9209,127,1
9210,105,1
9211,97,1
9212,72,1
9213,18,0
9214,26,0
9215,33,0
9216,101,1
9217,14,0
9218,57,1
9219,23,0
9220,41,0
9221,10,0
9222,76,0
9223,48,1
9224,184,1
9225,77,0
9226,56,0
9227,82,1
9228,38,0
9229,37,1
9230,97,1
9231,109,1
9232,50,1
9233,58,1
9234,72,1
9235,30,1
9236,68,1
9237,18,0
9238,58,1
9239,12,0
9240,73,1
9241,21,0
9242,102,1
9243,35,1
9244,103,1
9245,10,0
9246,165,1
9247,113,0
9248,89,1
9249,17,0
9250,24,0
9251,42,0
9252,37,1
9253,51,0
9254,30,0
9255,59,1
9256,51,1
9257,29,1
9258,30,0
9259,110,1
9260,29,0
9261,52,0
9262,42,1
9263,68,0
9264,45,0
9265,77,0
9266,77,1
9267,117,1
9268,19,0
9269,81,1
9270,111,1
9271,66,0
9272,21,0
9273,71,0
9274,53,1
9275,43,0
9276,45,0
9277,79,1
9278,78,1
9279,62,0
9280,81,1
9281,27,1
9282,128,1
9283,121,1
9284,51,1
9285,180,0
9286,58,1
9287,49,1
9288,60,0
9289,42,1
9290,140,1
9291,42,1
9292,74,1
9293,130,1
9294,9,0
9295,44,1
9296,32,0
9297,15,0
9298,27,1
9299,44,0
9300,98,1
9301,45,1
9302,60,1
9303,28,1
9304,184,1
9305,12,0
9306,39,0
9307,66,1
9308,69,1
9309,42,0
9310,58,1
9311,42,1
9312,63,1
9313,34,0
9314,19,0
9315,126,1
9316,22,0
9317,25,0
9318,75,1
9319,119,1
9320,12,0
9321,46,1
9322,45,0
9323,33,1
9324,200,0
9325,131,1
9326,143,1
9327,19,0
9328,69,0
9329,16,0
9330,14,0
9331,64,1
9332,35,0
9333,133,1
9334,52,1
9335,32,0
9336,23,0
9337,49,1
9338,20,0
9339,79,1
9340,58,0
9341,144,1
9342,63,1
9343,12,0
9344,66,0
9345,94,1
9346,200,0
9347,35,0
9348,38,1
9349,47,0
9350,19,0
9351,33,0
9352,30,0
9353,39,1
9354,36,1
9355,66,1
9356,60,0
9357,21,0
9358,24,0
9359,94,1
9360,90,1
9361,86,1
9362,26,1
9363,134,1
9364,200,0
9365,20,0
9366,55,1
9367,66,1
9368,64,1
9369,54,1
9370,37,0
9371,30,0
9372,15,0
9373,152,1
9374,57,0
9375,48,1
9376,129,1
9377,23,0
9378,139,0
9379,41,0
9380,106,1
9381,79,1
9382,28,0
9383,47,1
9384,92,1
9385,78,1
9386,108,1
9387,65,0
9388,29,0
9389,23,0
9390,87,1
9391,35,1
9392,11,0
9393,58,0
9394,26,0
9395,122,1
9396,184,1
9397,43,0
9398,31,0
9399,70,0
9400,121,1
9401,85,0
9402,27,0
9403,63,0
9404,83,1
9405,58,1
9406,37,0
9407,77,0
9408,16,0
9409,77,0
9410,52,1
9411,6,0
9412,98,1
9413,41,0
9414,32,0
9415,74,1
9416,67,1
9417,44,0
9418,34,0
9419,25,0
9420,51,0
9421,107,1
9422,41,1
9423,70,1
9424,64,0
9425,37,0
9426,62,0
9427,29,0
9428,95,0
9429,94,1
9430,122,1
9431,23,0
9432,79,1
9433,95,1
9434,101,1
9435,84,1
9436,112,1
9437,59,1
9438,96,0
9439,106,1
9440,85,1
9441,125,1
9442,33,0
9443,111,1
9444,35,0
9445,14,0
9446,10,0
9447,23,0
9448,104,1
9449,35,0
9450,82,1
9451,76,0
9452,33,0
9453,74,1
9454,50,1
9455,62,1
9456,66,1
9457,39,0
9458,9,0
9459,105,0
9460,18,0
9461,53,1
9462,22,0
9463,55,0
9464,41,0
9465,48,1
9466,11,0
9467,43,0
9468,23,0
9469,42,0
9470,10,0
9471,55,1
9472,6,0
9473,14,0
9474,40,1
9475,52,1
9476,73,0
9477,113,1
9478,59,1
9479,83,0
9480,77,1
9481,91,1
9482,46,1
9483,47,0
9484,60,1
9485,38,0
9486,62,1
9487,43,0
9488,20,0
9489,41,0
9490,73,0
9491,9,0
9492,19,0
9493,11,0
9494,23,0
9495,100,1
9496,112,1
9497,78,1
9498,75,1
9499,37,1
9500,38,0
9501,39,0
9502,42,1
9503,111,1
9504,134,1
9505,57,0
9506,100,0
9507,197,1
9508,53,0
9509,62,1
9510,68,1
9511,104,0
9512,115,1
9513,63,0
9514,19,0
9515,87,1
9516,170,1
9517,133,1
9518,49,1
9519,73,1
9520,17,0
9521,94,0
9522,33,0
9523,31,0
9524,103,1
9525,35,1
9526,7,0
9527,12,0
9528,69,1
9529,194,0
9530,132,1
9531,52,1
9532,59,1
9533,29,1
9534,9,0
9535,43,1
9536,45,1
9537,90,1
9538,59,0
9539,115,1
9540,66,1
9541,23,0
9542,57,0
9543,55,1
9544,44,1
9545,55,1
9546,72,1
9547,52,1
9548,116,0
9549,74,1
9550,29,0
9551,88,1
9552,78,1
9553,61,1
9554,74,1
9555,57,1
9556,43,1
9557,84,1
9558,84,0
9559,42,0
9560,68,1
9561,33,1
9562,48,1
9563,31,1
9564,52,1
9565,200,0
9566,18,0
9567,107,0
9568,49,0
9569,59,0
9570,63,1
9571,51,1
9572,99,0
9573,38,1
9574,144,1
9575,59,1
9576,151,1
9577,45,0
9578,89,1
9579,41,1
9580,17,0
9581,103,1
9582,81,1
9583,64,1
9584,37,0
9585,55,0
9586,78,0
9587,149,1
9588,48,1
9589,133,1
9590,34,0
9591,26,0
9592,200,0
9593,45,0
9594,28,0
9595,23,0
9596,134,1
9597,37,0
9598,128,1
9599,138,1
9600,34,0
9601,87,1
9602,84,1
9603,55,1
9604,44,1
9605,19,0
9606,65,1
9607,16,0
9608,67,1
9609,108,1
9610,9,0
9611,54,0
9612,79,0
9613,20,0
9614,145,1
9615,53,1
9616,46,1
9617,14,0
9618,30,0
9619,85,1
9620,44,0
9621,182,1
9622,176,1
9623,119,1
9624,114,1
9625,69,1
9626,10,0
9627,29,0
9628,41,0
9629,18,0
9630,62,1
9631,66,1
9632,7,0
9633,46,1
9634,116,1
9635,20,0
9636,32,0
9637,33,0
9638,69,1
9639,137,1
9640,8,0
9641,10,0
9642,46,0
9643,16,0
9644,200,0
9645,16,0
9646,88,0
9647,92,1
9648,82,1
9649,45,1
9650,43,1
9651,47,1
9652,40,0
9653,28,0
9654,127,1
9655,51,1
9656,34,0
9657,25,1
9658,102,0
9659,13,0
9660,13,0
9661,117,1
9662,33,0
9663,103,1
9664,34,1
9665,127,1
9666,77,0
9667,106,1
9668,41,0
9669,139,1
9670,97,1
9671,80,1
9672,118,1
9673,78,1
9674,37,1
9675,111,1
9676,30,1
9677,126,1
9678,53,0
9679,28,0
9680,163,1
9681,16,0
9682,56,1
9683,149,0
9684,106,1
9685,99,1
9686,112,1
9687,9,0
9688,35,0
9689,29,1
9690,62,0
9691,29,0
9692,93,1
9693,15,0
9694,23,0
9695,82,1
9696,57,1
9697,9,0
9698,107,1
9699,200,0
9700,21,0
9701,79,0
9702,74,1
9703,200,0
9704,53,1
9705,85,1
9706,62,1
9707,10,0
9708,66,1
9709,41,1
9710,63,1
9711,24,1
9712,40,1
9713,64,1
9714,27,0
9715,127,1
9716,18,0
9717,53,0
9718,53,1
9719,9,0
9720,37,0
9721,24,0
9722,46,1
9723,61,0
9724,76,1
9725,42,1
9726,48,1
9727,63,0
9728,27,0
9729,91,0
9730,35,0
9731,29,0
9732,24,1
9733,88,1
9734,71,1
9735,98,1
9736,15,0
9737,97,1
9738,74,1
9739,127,1
9740,27,0
9741,139,1
9742,47,1
9743,50,1
9744,24,0
9745,81,0
9746,65,0
9747,44,1
9748,96,1
9749,62,0
9750,27,0
9751,77,0
9752,94,1
9753,48,1
9754,41,1
9755,65,1
9756,59,1
9757,101,0
9758,58,1
9759,50,1
9760,68,1
9761,147,1
9762,58,0
9763,17,0
9764,28,0
9765,111,1
9766,77,0
9767,35,1
9768,68,1
9769,57,0
9770,37,0
9771,43,0
9772,200,0
9773,34,1
9774,72,1
9775,116,1
9776,37,1
9777,65,0
9778,76,1
9779,23,0
9780,63,1
9781,68,1
9782,71,1
9783,18,0
9784,10,0
9785,66,1
9786,29,0
9787,13,0
9788,47,1
9789,30,0
9790,83,1
9791,60,1
9792,10,0
9793,11,0
9794,151,0
9795,41,1
9796,79,1
9797,58,0
9798,72,0
9799,125,1
9800,32,0
9801,66,1
9802,200,0
9803,105,1
9804,39,1
9805,96,1
9806,30,0
9807,84,1
9808,154,1
9809,92,0
9810,10,0
9811,84,1
9812,200,0
9813,160,1
9814,63,1
9815,8,0
9816,190,1
9817,79,0
9818,106,1
9819,30,0
9820,49,1
9821,29,0
9822,70,1
9823,8,0
9824,74,0
9825,47,1
9826,84,0
9827,7,0
9828,16,0
9829,77,1
9830,12,0
9831,10,0
9832,154,1
9833,126,0
9834,30,1
9835,31,0
9836,32,0
9837,5,0
9838,175,1
9839,31,0
9840,11,0
9841,11,0
9842,32,0
9843,96,0
9844,60,0
9845,36,0
9846,24,0
9847,61,1
9848,114,1
9849,27,0
9850,49,0
9851,133,1
9852,83,1
9853,11,0
9854,16,0
9855,55,1
9856,86,1
9857,53,1
9858,14,0
9859,61,0
9860,54,1
9861,21,0
9862,151,1
9863,141,1
9864,52,1
9865,200,1
9866,123,0
9867,94,1
9868,56,0
9869,97,1
9870,59,1
9871,40,0
9872,26,0
9873,68,0
9874,39,1
9875,33,0
9876,40,0
9877,41,0
9878,9,0
9879,14,0
9880,64,1
9881,40,0
9882,60,1
9883,146,0
9884,19,1
9885,20,0
9886,25,1
9887,15,0
9888,55,1
9889,6,0
9890,13,0
9891,12,0
9892,109,1
9893,159,1
9894,69,0
9895,199,1
9896,74,0
9897,81,1
9898,53,0
9899,115,1
9900,17,0
9901,60,1
9902,11,0
9903,60,0
9904,11,0
9905,115,1
9906,59,0
9907,8,0
9908,24,0
9909,33,0
9910,11,0
9911,40,0
9912,18,0
9913,26,0
9914,145,1
9915,42,0
9916,16,0
9917,125,0
9918,147,1
9919,67,0
9920,98,1
9921,20,0
9922,167,1
9923,47,1
9924,71,1
9925,32,0
9926,26,0
9927,47,1
9928,58,0
9929,146,1
9930,14,0
9931,5,0
9932,43,0
9933,25,0
9934,29,0
9935,11,0
9936,36,0
9937,37,1
9938,43,0
9939,107,1
9940,13,0
9941,80,1
9942,29,0
9943,66,1
9944,27,0
9945,33,0
9946,53,1
9947,97,1
9948,65,1
9949,68,1
9950,17,0
9951,149,1
9952,56,1
9953,51,1
9954,110,1
9955,84,1
9956,40,0
9957,125,1
9958,72,1
9959,10,0
9960,55,1
9961,25,0
9962,178,1
9963,28,0
9964,14,0
9965,39,1
9966,76,1
9967,41,0
9968,45,1
9969,19,0
9970,46,0
9971,38,0
9972,36,1
9973,58,1
9974,46,1
9975,158,0
9976,45,1
9977,38,1
9978,27,0
9979,59,1
9980,41,0
9981,80,1
9982,78,1
9983,35,1
9984,102,1
9985,36,1
9986,152,1
9987,24,0
9988,137,1
9989,63,1
9990,77,1
9991,20,0
9992,19,0
9993,18,0
9994,24,0
9995,44,1
9996,20,0
9997,111,1
9998,46,1
9999,61,1
